-0.375902 -0.559945 3070940167617425646314422805895361315214828894083806254177880135785272608196982210560.000000 351
-0.411438 -0.618012 2734143617540067328326042845874007695873965596582986791914806401806539497509123784704.000000 357
-0.362531 -0.605388 2123527802409692859866433259565814309787247605811877475804250637317119059242946396160.000000 388
-0.434590 -0.575093 4229483153997060969326363836810432808220070202294511148072840362174721861797279694848.000000 321
-0.465049 -0.624864 3675311863568089043999276745460360355629419370554202265508613923720295488735168954368.000000 320
-0.411438 -0.618012 2734143617540067328326042845874007695873965596582986791914806401806539497509123784704.000000 357
-0.202382 -0.689603 384106515155623951255212172976532109694925347170051325626803529142545373880129683456.000000 474
-0.206388 -0.623647 591575266256047836733379553268427181969436245139038746588529365194097917573522784256.000000 436
-0.255302 -0.613977 904582531816552019485340363012886114954349519328363882812455936918041793022151098368.000000 434
-0.375902 -0.559945 3070940167617425646314422805895361315214828894083806254177880135785272608196982210560.000000 351
-0.338477 -0.488264 3332219019338214292609452508294301142522255284912271501035386751813149326149859409920.000000 323
-0.404130 -0.525322 4676863439110763701771709225673546666357110164425031045155985567867708135154533793792.000000 315
-0.251995 -0.557691 1177536618644757974927157549401731974213619115072469177976726833970170270417963450368.000000 398
-0.317214 -0.544797 2113776277351153907230635054506909229498134761561276603048724779436572967977068003328.000000 358
-0.304215 -0.604306 1376100050928072411420301618145325603998563054411020696959851264237044559027948748800.000000 397
-0.251995 -0.557691 1177536618644757974927157549401731974213619115072469177976726833970170270417963450368.000000 398
-0.266402 -0.491735 1876475135452602347835540623205477174792260410104898323868470462936711034521274810368.000000 360
-0.317214 -0.544797 2113776277351153907230635054506909229498134761561276603048724779436572967977068003328.000000 358
-0.214400 -0.491735 1241280790418780104462012316772722930554687914579698979919135003658374975996624371712.000000 400
-0.266402 -0.491735 1876475135452602347835540623205477174792260410104898323868470462936711034521274810368.000000 360
-0.251995 -0.557691 1177536618644757974927157549401731974213619115072469177976726833970170270417963450368.000000 398
-0.214400 -0.491735 1241280790418780104462012316772722930554687914579698979919135003658374975996624371712.000000 400
-0.218407 -0.425779 1758018301948056195995769884536953659326963896516674328320735112994444339884928794624.000000 399
-0.266402 -0.491735 1876475135452602347835540623205477174792260410104898323868470462936711034521274810368.000000 360
0.102017 0.017745 222632575080039432893061147768996393882300160251754509841376853806814265396244250624.000000 555
0.056552 -0.026611 342525015524222124774745963935834452160644333551019393044519348855699366901314486272.000000 518
0.113103 -0.053222 197696287257326219050820244822476337237449766615734813462505030543304519680966787072.000000 556
0.156129 -0.012415 133175046081266964705622458700878640863501806356179489771910580403804676553275604992.000000 589
0.102017 0.017745 222632575080039432893061147768996393882300160251754509841376853806814265396244250624.000000 555
0.113103 -0.053222 197696287257326219050820244822476337237449766615734813462505030543304519680966787072.000000 556
0.169655 -0.079834 114021463507934334561646107435834187939737435261900678839873677570770385344737050624.000000 590
0.156129 -0.012415 133175046081266964705622458700878640863501806356179489771910580403804676553275604992.000000 589
0.113103 -0.053222 197696287257326219050820244822476337237449766615734813462505030543304519680966787072.000000 556
0.220387 -0.033259 71333790585302633240364344080104778545919761067063953361273658378984670569672212480.000000 623
0.248943 0.035492 53572175513789740662337389905882213902433565952775354854821514717564068248730730496.000000 629
0.199154 0.028393 86389694454260361486058448784288836181535372748468493488393086408303352134686998528.000000 596
0.047905 0.047905 362497934087755399581795676432832105835320100760037459161531451905041842088682979328.000000 526
-0.021990 0.076881 706116517540964285585454230394114285434602973609781997587204100307595825221312970752.000000 486
-0.000000 -0.000000 587638620805457859217780721884870781410326955032614432566990329347740563736537071616.000000 485
0.199154 0.028393 86389694454260361486058448784288836181535372748468493488393086408303352134686998528.000000 596
0.192947 0.106458 89156363276047520089973274096264574765736694919182694534687384149379353833128329216.000000 563
0.129741 0.079843 162466533050175717711353800754181212620671757576243398285054892147795314450555207680.000000 562
0.027356 0.112367 424011270120114942958389485014700185395507878061862581585202653584683341678441922560.000000 487
-0.039915 0.159676 761030245415018610953463813539501115322567040354196535086898542314287513902166048768.000000 448
-0.021990 0.076881 706116517540964285585454230394114285434602973609781997587204100307595825221312970752.000000 486
0.102017 0.017745 222632575080039432893061147768996393882300160251754509841376853806814265396244250624.000000 555
0.129741 0.079843 162466533050175717711353800754181212620671757576243398285054892147795314450555207680.000000 562
0.047905 0.047905 362497934087755399581795676432832105835320100760037459161531451905041842088682979328.000000 526
0.012018 0.162635 468523119302513824442383938562225428185236328680711253621483923423241150250119856128.000000 450
0.062843 0.236561 251331166401133995023425464445756585295204298409700036419134398375461556610452684800.000000 489
-0.003320 0.212903 493708452005337544200669718698884128169586858264363769062345364678584784621064421376.000000 451
-0.113103 0.053222 1716083884835206594773569728808963543971109823729181471746037184538191330726167707648.000000 409
-0.134067 -0.006653 2152396629945295579216778751359814826178939017695423619809897746364401303027586170880.000000 407
-0.056552 0.026611 1004641482154343338445580038956421709010501125483595688951219837204716852861537878016.000000 446
-0.070759 -0.038016 1166748118060500140139947934827803151728238703354443076234458785817349476060158230528.000000 445
-0.013372 -0.060826 667199017857476141245360808685273515357084398719655233398473069828165957124779671552.000000 480
-0.000000 -0.000000 587638620805457859217780721884870781410326955032614432566990329347740563736537071616.000000 485
-0.018665 -0.368755 385210651045874212318833029525202980172181319948609693936664945171534790229246345216.000000 521
-0.031201 -0.425779 344646673344277267043203898387811989366677678507844865927375772061581255381392293888.000000 516
0.031201 -0.425779 202484137550542391281301757394746385126141316539649955691364968563814943205938429952.000000 553
0.077352 -0.310464 192722658877595445260560356924173680736055418462584386546061796690153179681891811328.000000 561
0.137804 -0.319334 109060947728733322676901577422132304706182036002140654409682143238027280042919198720.000000 595
0.159905 -0.266112 96510933154793397124198408504687455211304275787986721616208255933765251927648501760.000000 594
0.016901 -0.301594 343080712671789078392778855466019391245959394123760171698471921970735182184804515840.000000 524
0.077352 -0.310464 192722658877595445260560356924173680736055418462584386546061796690153179681891811328.000000 561
0.072152 -0.239501 235026133364891652009995335803069768417656952437916749006827161288107029661092937728.000000 560
0.016901 -0.301594 343080712671789078392778855466019391245959394123760171698471921970735182184804515840.000000 524
0.044851 -0.363686 221322307684513548150502828476994326538105578933086839125144783749522411370898784256.000000 559
0.077352 -0.310464 192722658877595445260560356924173680736055418462584386546061796690153179681891811328.000000 561
0.093603 -0.425779 117079719738501254996645648859713858015152399956981437698532208866120664986509377536.000000 586
0.106278 -0.368122 125857723686830970335298514953514076204048050361597232341171600798926654324682522624.000000 593
0.044851 -0.363686 221322307684513548150502828476994326538105578933086839125144783749522411370898784256.000000 559
0.093603 -0.425779 117079719738501254996645648859713858015152399956981437698532208866120664986509377536.000000 586
0.156005 -0.425779 66362937259299270197744142718698596656617165374182336590950351531679232574051319808.000000 620
0.106278 -0.368122 125857723686830970335298514953514076204048050361597232341171600798926654324682522624.000000 593
-0.275608 -0.070963 8291697262166988582711460602530191757456530569022793600018476973747018513266428084224.000000 328
-0.227507 -0.088704 5195479249413439383741919465376629537380177297378057828684722459063855046309957337088.000000 365
-0.208223 -0.032525 4442388335017764611110545058598588788166125197542137817119811816243919422984862826496.000000 366
-0.337360 -0.115315 14083145821522778286104889195870748273910769983581029062617576067295589719822882045952.000000 290
-0.275608 -0.070963 8291697262166988582711460602530191757456530569022793600018476973747018513266428084224.000000 328
-0.323710 -0.053222 13442387608807570882090334184578075929523777382331091234698130924179029799074086780928.000000 292
-0.278208 -0.130099 7882567174976926518213033663917059295052816422245698746906410778907381384110619492352.000000 327
-0.227507 -0.088704 5195479249413439383741919465376629537380177297378057828684722459063855046309957337088.000000 365
-0.275608 -0.070963 8291697262166988582711460602530191757456530569022793600018476973747018513266428084224.000000 328
-0.337360 -0.115315 14083145821522778286104889195870748273910769983581029062617576067295589719822882045952.000000 290
-0.278208 -0.130099 7882567174976926518213033663917059295052816422245698746906410778907381384110619492352.000000 327
-0.275608 -0.070963 8291697262166988582711460602530191757456530569022793600018476973747018513266428084224.000000 328
-0.275554 -0.181104 7076700680299020374464798559888408303123113736116026425310526327745661040978502352896.000000 350
-0.239126 -0.236174 4322137579805057908568171275700955212743320153787737999499673344281152464758635495424.000000 363
-0.225232 -0.172973 4452707237599826426598424664794630961538661270084540455130884225978367116574485118976.000000 364
-0.026744 -0.121651 740553902059282903549958794045834178738196870797572921013320757855764751943974518784.000000 479
-0.013372 -0.060826 667199017857476141245360808685273515357084398719655233398473069828165957124779671552.000000 480
-0.084967 -0.102643 1305690062666121894515325937111449631807630251753899616864688263357617502945112227840.000000 441
-0.117247 -0.143035 1695719592745443411858484467807773743991725526509448919282315824977098099257119866880.000000 442
-0.040115 -0.182477 747883433129208667475252572387277356658031903037794198687671337086458594061918928896.000000 482
-0.084967 -0.102643 1305690062666121894515325937111449631807630251753899616864688263357617502945112227840.000000 441
-0.155030 -0.066528 2597506425413662849015564595360905978959129209920072182758431339852255255260519464960.000000 406
-0.117247 -0.143035 1695719592745443411858484467807773743991725526509448919282315824977098099257119866880.000000 442
-0.084967 -0.102643 1305690062666121894515325937111449631807630251753899616864688263357617502945112227840.000000 441
-0.053487 -0.243302 764655610677124262964134516509252231645418915191962435290054919940206940001084112896.000000 483
-0.111432 -0.304128 1076611090640932996451937567258583471930935832582741297588352002098397757083123449856.000000 444
-0.050702 -0.311731 613648296947962042325448145520768979605490456863818262748416047283857431418602782720.000000 484
-0.117247 -0.143035 1695719592745443411858484467807773743991725526509448919282315824977098099257119866880.000000 442
-0.113382 -0.231898 1384333091235175005872569067147069283983613280682948048502426647063282585772526403584.000000 443
-0.040115 -0.182477 747883433129208667475252572387277356658031903037794198687671337086458594061918928896.000000 482
-0.178918 -0.246154 2403766845050006634007043012243867741109401876454549586056146192775436134310408617984.000000 405
-0.239126 -0.236174 4322137579805057908568171275700955212743320153787737999499673344281152464758635495424.000000 363
-0.192081 -0.306029 2238167294149469890519922458467605409948201967492125513698569720333382611378255167488.000000 404
-0.111432 -0.304128 1076611090640932996451937567258583471930935832582741297588352002098397757083123449856.000000 444
-0.178918 -0.246154 2403766845050006634007043012243867741109401876454549586056146192775436134310408617984.000000 405
-0.192081 -0.306029 2238167294149469890519922458467605409948201967492125513698569720333382611378255167488.000000 404
-0.165755 -0.186278 2498857919870827245871916409925051346264038335067321005659945504243073860947861831680.000000 403
-0.225232 -0.172973 4452707237599826426598424664794630961538661270084540455130884225978367116574485118976.000000 364
-0.178918 -0.246154 2403766845050006634007043012243867741109401876454549586056146192775436134310408617984.000000 405
0.031480 -0.140659 407029458306851897605385536855768823994748557826781037076921531752331730754841083904.000000 519
0.035101 -0.083635 414082704077884022098700796635084898660390247314557886343433361446213167644082700288.000000 520
-0.026744 -0.121651 740553902059282903549958794045834178738196870797572921013320757855764751943974518784.000000 479
-0.084967 -0.102643 1305690062666121894515325937111449631807630251753899616864688263357617502945112227840.000000 441
-0.040115 -0.182477 747883433129208667475252572387277356658031903037794198687671337086458594061918928896.000000 482
-0.026744 -0.121651 740553902059282903549958794045834178738196870797572921013320757855764751943974518784.000000 479
0.065002 -0.177408 283522631683695466654417596429482619000088915980211627880353724845031777696865058816.000000 557
0.144304 -0.195149 128730474110926624852264829973920473308482255564993059015372068844457355874773499904.000000 592
0.099453 -0.115315 218621033317508444853294142493360786833722570983801240528563828338021006458979614720.000000 558
-0.155030 -0.066528 2597506425413662849015564595360905978959129209920072182758431339852255255260519464960.000000 406
-0.134067 -0.006653 2152396629945295579216778751359814826178939017695423619809897746364401303027586170880.000000 407
-0.208223 -0.032525 4442388335017764611110545058598588788166125197542137817119811816243919422984862826496.000000 366
-0.018665 -0.368755 385210651045874212318833029525202980172181319948609693936664945171534790229246345216.000000 521
-0.080231 -0.364954 674042491405436275499544219245965143803973797422843963571165750487558026938879574016.000000 481
-0.031201 -0.425779 344646673344277267043203898387811989366677678507844865927375772061581255381392293888.000000 516
-0.056552 0.026611 1004641482154343338445580038956421709010501125483595688951219837204716852861537878016.000000 446
-0.070759 -0.038016 1166748118060500140139947934827803151728238703354443076234458785817349476060158230528.000000 445
-0.000000 -0.000000 587638620805457859217780721884870781410326955032614432566990329347740563736537071616.000000 485
-0.155030 -0.066528 2597506425413662849015564595360905978959129209920072182758431339852255255260519464960.000000 406
-0.208223 -0.032525 4442388335017764611110545058598588788166125197542137817119811816243919422984862826496.000000 366
-0.227507 -0.088704 5195479249413439383741919465376629537380177297378057828684722459063855046309957337088.000000 365
-0.117247 -0.143035 1695719592745443411858484467807773743991725526509448919282315824977098099257119866880.000000 442
-0.155030 -0.066528 2597506425413662849015564595360905978959129209920072182758431339852255255260519464960.000000 406
-0.175993 -0.126403 3040704971434626348534182353539777130007777034950832869192189188191762223780866293760.000000 402
-0.084967 -0.102643 1305690062666121894515325937111449631807630251753899616864688263357617502945112227840.000000 441
-0.070759 -0.038016 1166748118060500140139947934827803151728238703354443076234458785817349476060158230528.000000 445
-0.155030 -0.066528 2597506425413662849015564595360905978959129209920072182758431339852255255260519464960.000000 406
-0.078635 -0.551443 308766270403029462930317262297806014299311836786525983169345499590549836844429737984.000000 515
-0.049928 -0.625730 167722833513058781423512954500856521008567406519435507522747498003618917334489497600.000000 545
-0.027045 -0.559080 194404106464203522293425891708298735384068443489297039709087407979708553433249218560.000000 552
-0.029123 -0.492429 264913466522351263152145813333731238828298825094217651600488117007102775072449888256.000000 517
-0.078635 -0.551443 308766270403029462930317262297806014299311836786525983169345499590549836844429737984.000000 515
-0.027045 -0.559080 194404106464203522293425891708298735384068443489297039709087407979708553433249218560.000000 552
-0.130225 -0.543806 486723940694620155910960430260554803955121486337120101780594123992173819214973370368.000000 476
-0.146261 -0.613233 393236591401555386027362923822268856438267953075483835273532104875798933382518276096.000000 472
-0.098095 -0.619481 257492444822306731796181650910735581420328194071468182358484441782729277096754937856.000000 510
-0.152757 -0.488264 760334266767502788897123004691509452554557384822944344814916329193844339511520133120.000000 439
-0.191110 -0.550748 765427069295572116785220164796039591926815462791102141648774904801532554048241139712.000000 437
-0.130225 -0.543806 486723940694620155910960430260554803955121486337120101780594123992173819214973370368.000000 476
-0.280808 -0.425779 2972299876562146188624049326799850713454410842125319032074755778763858118499798876160.000000 359
-0.266402 -0.491735 1876475135452602347835540623205477174792260410104898323868470462936711034521274810368.000000 360
-0.218407 -0.425779 1758018301948056195995769884536953659326963896516674328320735112994444339884928794624.000000 399
-0.280808 -0.425779 2972299876562146188624049326799850713454410842125319032074755778763858118499798876160.000000 359
-0.338477 -0.488264 3332219019338214292609452508294301142522255284912271501035386751813149326149859409920.000000 323
-0.266402 -0.491735 1876475135452602347835540623205477174792260410104898323868470462936711034521274810368.000000 360
-0.208776 -0.755559 286296637728356987805176652308788029094340664549683744666117672880497131203363602432.000000 508
-0.256306 -0.782834 344971363833438944081296419883696759846477164373091807856562294768505120225440563200.000000 471
-0.194369 -0.821514 183846041558181714799211291134890649537748417167242511222766834592072776790430449664.000000 509
-0.255302 -0.613977 904582531816552019485340363012886114954349519328363882812455936918041793022151098368.000000 434
-0.304215 -0.604306 1376100050928072411420301618145325603998563054411020696959851264237044559027948748800.000000 397
-0.291217 -0.663815 888468642634941833713042452676615248012158102408159694566622243783966893942954262528.000000 435
-0.202382 -0.689603 384106515155623951255212172976532109694925347170051325626803529142545373880129683456.000000 474
-0.255302 -0.613977 904582531816552019485340363012886114954349519328363882812455936918041793022151098368.000000 434
-0.291217 -0.663815 888468642634941833713042452676615248012158102408159694566622243783966893942954262528.000000 435
-0.206388 -0.623647 591575266256047836733379553268427181969436245139038746588529365194097917573522784256.000000 436
-0.251995 -0.557691 1177536618644757974927157549401731974213619115072469177976726833970170270417963450368.000000 398
-0.255302 -0.613977 904582531816552019485340363012886114954349519328363882812455936918041793022151098368.000000 434
-0.214400 -0.491735 1241280790418780104462012316772722930554687914579698979919135003658374975996624371712.000000 400
-0.251995 -0.557691 1177536618644757974927157549401731974213619115072469177976726833970170270417963450368.000000 398
-0.191110 -0.550748 765427069295572116785220164796039591926815462791102141648774904801532554048241139712.000000 437
-0.266402 -0.491735 1876475135452602347835540623205477174792260410104898323868470462936711034521274810368.000000 360
-0.338477 -0.488264 3332219019338214292609452508294301142522255284912271501035386751813149326149859409920.000000 323
-0.317214 -0.544797 2113776277351153907230635054506909229498134761561276603048724779436572967977068003328.000000 358
-0.450808 -0.533617 6172128335688573089033310326103691622067159952828463192570314629531168736095657525248.000000 283
-0.404130 -0.525322 4676863439110763701771709225673546666357110164425031045155985567867708135154533793792.000000 315
-0.430748 -0.483846 7142307272362635880324588198178388170675816374199480281256332767488062090855535607808.000000 286
-0.434590 -0.575093 4229483153997060969326363836810432808220070202294511148072840362174721861797279694848.000000 321
-0.450808 -0.533617 6172128335688573089033310326103691622067159952828463192570314629531168736095657525248.000000 283
-0.497486 -0.541912 7921612018328806687957002195485031435606952190589276465379705334599922249259842273280.000000 284
-0.434590 -0.575093 4229483153997060969326363836810432808220070202294511148072840362174721861797279694848.000000 321
-0.404130 -0.525322 4676863439110763701771709225673546666357110164425031045155985567867708135154533793792.000000 315
-0.450808 -0.533617 6172128335688573089033310326103691622067159952828463192570314629531168736095657525248.000000 283
-0.319542 -0.738202 688785282314379389983440212838440181606504617535991560138381338413455515965068410880.000000 432
-0.291217 -0.663815 888468642634941833713042452676615248012158102408159694566622243783966893942954262528.000000 435
-0.349161 -0.650832 1433631866322632835013314612088100972915959889319542009732287195256763591278710489088.000000 396
-0.362531 -0.605388 2123527802409692859866433259565814309787247605811877475804250637317119059242946396160.000000 388
-0.317214 -0.544797 2113776277351153907230635054506909229498134761561276603048724779436572967977068003328.000000 358
-0.375902 -0.559945 3070940167617425646314422805895361315214828894083806254177880135785272608196982210560.000000 351
-0.022890 -0.692380 97057144284231301994624577516300336435772537273524662444742315314701607162462863360.000000 551
-0.083644 -0.661832 183916302567771812960626413338698343388481117231685780202604662861506659306312826880.000000 513
-0.081154 -0.720845 131206261481628355953097574647745411847381087875869693351395582261903195559459553280.000000 514
-0.020812 -0.759030 68693833014058733327143685771592147351866266239520568859561485287790309846661726208.000000 550
-0.022890 -0.692380 97057144284231301994624577516300336435772537273524662444742315314701607162462863360.000000 551
-0.081154 -0.720845 131206261481628355953097574647745411847381087875869693351395582261903195559459553280.000000 514
0.023392 -0.675717 74019456617406609379463119628620072812447666719264029872338750963106404692452704256.000000 585
0.009744 -0.613233 110828275187876945985353641681442565850058748759338198729476796876869988461532151808.000000 578
-0.022890 -0.692380 97057144284231301994624577516300336435772537273524662444742315314701607162462863360.000000 551
0.023392 -0.675717 74019456617406609379463119628620072812447666719264029872338750963106404692452704256.000000 585
-0.022890 -0.692380 97057144284231301994624577516300336435772537273524662444742315314701607162462863360.000000 551
0.037040 -0.738202 48778528387427211728838527968899912780657144384055967481949914520900073737588572160.000000 584
0.035101 -0.083635 414082704077884022098700796635084898660390247314557886343433361446213167644082700288.000000 520
0.031480 -0.140659 407029458306851897605385536855768823994748557826781037076921531752331730754841083904.000000 519
0.099453 -0.115315 218621033317508444853294142493360786833722570983801240528563828338021006458979614720.000000 558
-0.013372 -0.060826 667199017857476141245360808685273515357084398719655233398473069828165957124779671552.000000 480
0.035101 -0.083635 414082704077884022098700796635084898660390247314557886343433361446213167644082700288.000000 520
0.056552 -0.026611 342525015524222124774745963935834452160644333551019393044519348855699366901314486272.000000 518
-0.013372 -0.060826 667199017857476141245360808685273515357084398719655233398473069828165957124779671552.000000 480
-0.026744 -0.121651 740553902059282903549958794045834178738196870797572921013320757855764751943974518784.000000 479
0.035101 -0.083635 414082704077884022098700796635084898660390247314557886343433361446213167644082700288.000000 520
-0.000000 -0.000000 587638620805457859217780721884870781410326955032614432566990329347740563736537071616.000000 485
-0.013372 -0.060826 667199017857476141245360808685273515357084398719655233398473069828165957124779671552.000000 480
0.056552 -0.026611 342525015524222124774745963935834452160644333551019393044519348855699366901314486272.000000 518
-0.070759 -0.038016 1166748118060500140139947934827803151728238703354443076234458785817349476060158230528.000000 445
-0.134067 -0.006653 2152396629945295579216778751359814826178939017695423619809897746364401303027586170880.000000 407
-0.155030 -0.066528 2597506425413662849015564595360905978959129209920072182758431339852255255260519464960.000000 406
-0.098671 -0.852757 78798637631696753043894892821078578755842714575106114296377211263446719023152103424.000000 577
-0.039332 -0.842343 52977109005046579121974573960149016615700928349914432299533452161888361361000366080.000000 582
-0.078665 -0.779858 94987858820842463679643699779913207145358489321895960759121860598053980266370695168.000000 549
-0.194369 -0.821514 183846041558181714799211291134890649537748417167242511222766834592072776790430449664.000000 509
-0.158010 -0.863171 116958958127188080643743235903145729684608838953826216036319479710387021890847768576.000000 543
-0.136517 -0.800686 131394215485502364519109226788963481501062062045166188465303328293753158482324881408.000000 544
-0.121651 -0.904827 76016459499692612143517818121837753029597061916778037416828665276928241540085579776.000000 548
-0.060826 -0.904827 49272702130180063144488369058010460574386205027538008231309831572059191081693085696.000000 581
-0.098671 -0.852757 78798637631696753043894892821078578755842714575106114296377211263446719023152103424.000000 577
-0.093079 -0.948471 54937542668510095695305707658584458012828047129813792696927784019364343622085378048.000000 580
-0.060826 -0.904827 49272702130180063144488369058010460574386205027538008231309831572059191081693085696.000000 581
-0.121651 -0.904827 76016459499692612143517818121837753029597061916778037416828665276928241540085579776.000000 548
-0.154516 -0.943557 85339778308992117177632080614964456464432418897855709658094309104578113488371580928.000000 547
-0.093079 -0.948471 54937542668510095695305707658584458012828047129813792696927784019364343622085378048.000000 580
-0.121651 -0.904827 76016459499692612143517818121837753029597061916778037416828665276928241540085579776.000000 548
-0.125333 -0.992115 64112469497466706555354931661626699490430226812309050603095478215791935829953216512.000000 579
-0.062791 -0.998027 41721964448193241937650946769782505442606442168770431212277024034796694107374747648.000000 614
-0.093079 -0.948471 54937542668510095695305707658584458012828047129813792696927784019364343622085378048.000000 580
0.031395 -0.951427 23106952203270135550808107599114456082255048195854545165196093729401977153599307776.000000 648
0.062791 -0.998027 18293565522862041339573396163465560978015055850392484392213718648635779948759482368.000000 680
0.093079 -0.948471 15338238595786652831307408976344020170023400520697387368719485890619298549321433088.000000 681
-0.031395 -0.951427 35554217695853618274333046219013604017121415056531012068120572547530530551620435968.000000 615
0.031395 -0.951427 23106952203270135550808107599114456082255048195854545165196093729401977153599307776.000000 648
-0.000000 -0.904827 31899793355582373022580468874955461014636363581369847206494335292490143951140945920.000000 616
-0.000000 -1.000000 27450730017016695373578694888526508750286139168799714372736441614525630344859746304.000000 647
0.062791 -0.998027 18293565522862041339573396163465560978015055850392484392213718648635779948759482368.000000 680
0.031395 -0.951427 23106952203270135550808107599114456082255048195854545165196093729401977153599307776.000000 648
0.093079 -0.948471 15338238595786652831307408976344020170023400520697387368719485890619298549321433088.000000 681
0.062791 -0.998027 18293565522862041339573396163465560978015055850392484392213718648635779948759482368.000000 680
0.125333 -0.992115 12372946319171896012220965955000623441663914278074206135222808976767358612673658880.000000 711
0.172566 -0.835400 11370362966058161955651749040433194249828691055232301447545762729280161908890009600.000000 683
0.093448 -0.849285 19627256864790917967148499821230186487457000029253250641435561768636711442529124352.000000 651
0.121651 -0.904827 13620773015021942926864873844554442701970841654884088542080341676953590375632601088.000000 682
-0.000000 -0.904827 31899793355582373022580468874955461014636363581369847206494335292490143951140945920.000000 616
0.031395 -0.951427 23106952203270135550808107599114456082255048195854545165196093729401977153599307776.000000 648
0.060826 -0.904827 20831147407601637019469634507958015545574317367090356407616972912008866861806518272.000000 649
-0.154516 -0.943557 85339778308992117177632080614964456464432418897855709658094309104578113488371580928.000000 547
-0.125333 -0.992115 64112469497466706555354931661626699490430226812309050603095478215791935829953216512.000000 579
-0.093079 -0.948471 54937542668510095695305707658584458012828047129813792696927784019364343622085378048.000000 580
-0.182477 -0.904827 113677321773066449256395819621804037873081563471935069519001809345959426792611643392.000000 511
-0.154516 -0.943557 85339778308992117177632080614964456464432418897855709658094309104578113488371580928.000000 547
-0.121651 -0.904827 76016459499692612143517818121837753029597061916778037416828665276928241540085579776.000000 548
-0.187381 -0.982287 99257283654111465475307372992314009003172130251467763017356728101353853438402756608.000000 546
-0.125333 -0.992115 64112469497466706555354931661626699490430226812309050603095478215791935829953216512.000000 579
-0.154516 -0.943557 85339778308992117177632080614964456464432418897855709658094309104578113488371580928.000000 547
-0.031395 -0.951427 35554217695853618274333046219013604017121415056531012068120572547530530551620435968.000000 615
-0.093079 -0.948471 54937542668510095695305707658584458012828047129813792696927784019364343622085378048.000000 580
-0.062791 -0.998027 41721964448193241937650946769782505442606442168770431212277024034796694107374747648.000000 614
-0.154516 -0.943557 85339778308992117177632080614964456464432418897855709658094309104578113488371580928.000000 547
-0.182477 -0.904827 113677321773066449256395819621804037873081563471935069519001809345959426792611643392.000000 511
-0.187381 -0.982287 99257283654111465475307372992314009003172130251467763017356728101353853438402756608.000000 546
-0.000000 -1.000000 27450730017016695373578694888526508750286139168799714372736441614525630344859746304.000000 647
0.031395 -0.951427 23106952203270135550808107599114456082255048195854545165196093729401977153599307776.000000 648
-0.031395 -0.951427 35554217695853618274333046219013604017121415056531012068120572547530530551620435968.000000 615
-0.060826 -0.904827 49272702130180063144488369058010460574386205027538008231309831572059191081693085696.000000 581
-0.039332 -0.842343 52977109005046579121974573960149016615700928349914432299533452161888361361000366080.000000 582
-0.098671 -0.852757 78798637631696753043894892821078578755842714575106114296377211263446719023152103424.000000 577
0.065244 -0.793744 30455346460284229155969483333328890085737309677861757433732488264086464413223092224.000000 618
0.037040 -0.738202 48778528387427211728838527968899912780657144384055967481949914520900073737588572160.000000 584
0.006400 -0.807629 44849965353598538778064135532286051847181905639876878001240553830480124867952771072.000000 583
0.033613 -0.856228 29706668379209929018717492591246609606730310359820621353707397898936860871774699520.000000 617
0.065244 -0.793744 30455346460284229155969483333328890085737309677861757433732488264086464413223092224.000000 618
0.006400 -0.807629 44849965353598538778064135532286051847181905639876878001240553830480124867952771072.000000 583
0.093448 -0.849285 19627256864790917967148499821230186487457000029253250641435561768636711442529124352.000000 651
0.172566 -0.835400 11370362966058161955651749040433194249828691055232301447545762729280161908890009600.000000 683
0.124087 -0.779858 20573886004475902686863716355947061086371260464206212119433375677744911186678251520.000000 650
0.182477 -0.904827 8815101869296252031621903943304641622652603862397511037948708775169177074165350400.000000 713
0.235126 -0.847550 6972731199214146996575347226862069821663233008906874584421858389448011375764832256.000000 714
0.172566 -0.835400 11370362966058161955651749040433194249828691055232301447545762729280161908890009600.000000 683
0.155190 -0.493471 53156715206066340414133809458476801860367972307890016761495633354288035964844507136.000000 622
0.123174 -0.561162 52753577340142057826182909191987826671872056696628543958523934927630088610638725120.000000 621
0.214502 -0.550748 24882677825157942523284559565527447510675594896365139524940802407430895122142724096.000000 656
0.156005 -0.425779 66362937259299270197744142718698596656617165374182336590950351531679232574051319808.000000 620
0.155190 -0.493471 53156715206066340414133809458476801860367972307890016761495633354288035964844507136.000000 622
0.216454 -0.488264 31458166821058485350372849702038798557472400653263049913346796535886386682004504576.000000 654
0.093861 -0.484098 91787029035501176797147486984243724135984580512082939494499997404216263743314591744.000000 588
0.123174 -0.561162 52753577340142057826182909191987826671872056696628543958523934927630088610638725120.000000 621
0.155190 -0.493471 53156715206066340414133809458476801860367972307890016761495633354288035964844507136.000000 622
0.082154 -0.659055 48980294851399428915457294419442833230531154092283129913668074953379471028201193472.000000 613
0.094893 -0.717374 33454524811983648898767592093366556643774840792449986540848677860656454968071421952.000000 619
0.152745 -0.696545 23385444567900363340328563645158335119795199091869759591242165329825511894966861824.000000 646
0.009744 -0.613233 110828275187876945985353641681442565850058748759338198729476796876869988461532151808.000000 578
0.082154 -0.659055 48980294851399428915457294419442833230531154092283129913668074953379471028201193472.000000 613
0.069416 -0.600736 71975455967347010982458557564278505095996285058227764258905976698655589597112696832.000000 612
0.023392 -0.675717 74019456617406609379463119628620072812447666719264029872338750963106404692452704256.000000 585
