-0.208223 -0.032525 213014310225694246240175059665831728292942963149125976064.000000 366
-0.018665 -0.368755 17746058483478705442823131705571378005942024648504901632.000000 521
-0.080231 -0.364954 31388135474982875332825918648593369981860971759659909120.000000 481
-0.031201 -0.425779 15825602887890003077610784890646362967992977382350782464.000000 516
-0.056552 0.026611 47116515421150642493663617453689223462911778589604052992.000000 446
-0.070759 -0.038016 54876123315098998231886153777987092937136612396385697792.000000 445
-0.000000 -0.000000 27298248841925496781726458418332290044422340106889723904.000000 485
-0.155030 -0.066528 123679528850013805030347183584991751305797071473582538752.000000 406
-0.208223 -0.032525 213014310225694246240175059665831728292942963149125976064.000000 366
-0.227507 -0.088704 249639463927296419686383118699899713024633995953409359872.000000 365
-0.117247 -0.143035 80268650563253109094339143798239915507103613356699811840.000000 442
-0.155030 -0.066528 123679528850013805030347183584991751305797071473582538752.000000 406
-0.175993 -0.126403 145132789226668485494848084530671572710528538890263855104.000000 402
-0.084967 -0.102643 61551746198635504124030761219493606770895432647884931072.000000 441
-0.070759 -0.038016 54876123315098998231886153777987092937136612396385697792.000000 445
-0.155030 -0.066528 123679528850013805030347183584991751305797071473582538752.000000 406
-0.078635 -0.551443 14128108708359730948848432722152018791260066876418424832.000000 515
-0.049928 -0.625730 7550225158636672791920941037045927701686653315476094976.000000 545
-0.027045 -0.559080 8801599522312073948002542754914790774621429280075153408.000000 552
-0.029123 -0.492429 12090896472977195739075730705740782804662185410917564416.000000 517
-0.078635 -0.551443 14128108708359730948848432722152018791260066876418424832.000000 515
-0.027045 -0.559080 8801599522312073948002542754914790774621429280075153408.000000 552
-0.130225 -0.543806 22481664491700527637695869084808597708521755733928181760.000000 476
-0.146261 -0.613233 18062801026447939930146824687552272103703025893815353344.000000 472
-0.098095 -0.619481 11714985057553496987147024045706504158583737464595152896.000000 510
-0.152757 -0.488264 35440514692289995857953265113133169130420148714935943168.000000 439
-0.191110 -0.550748 35650912104084407661440454193571457942910936953118523392.000000 437
-0.130225 -0.543806 22481664491700527637695869084808597708521755733928181760.000000 476
-0.280808 -0.425779 141614139356636376734004803075255892465729079422226530304.000000 359
-0.266402 -0.491735 88749967861206662962780650163137686970528971452680503296.000000 360
-0.218407 -0.425779 83135126532272234212875863576347732662426888024830771200.000000 399
-0.280808 -0.425779 141614139356636376734004803075255892465729079422226530304.000000 359
-0.338477 -0.488264 158845828714520222879087758411232077382701034691241181184.000000 323
-0.266402 -0.491735 88749967861206662962780650163137686970528971452680503296.000000 360
-0.208776 -0.755559 12996146078832060594455020453709885146039151854518009856.000000 508
-0.256306 -0.782834 15706113999889656176703741585742363623733566433648443392.000000 471
-0.194369 -0.821514 8228988860580143542783562523174624581189323595309907968.000000 509
-0.255302 -0.613977 42218897138601279948909266832640693878444618893909557248.000000 434
-0.304215 -0.604306 64691211264042513094351685464919008692569713993693790208.000000 397
-0.291217 -0.663815 41410978648718882199985387894721109892002627590467616768.000000 435
-0.202382 -0.689603 17582402614946849187027022817458548021484348962821373952.000000 474
-0.255302 -0.613977 42218897138601279948909266832640693878444618893909557248.000000 434
-0.291217 -0.663815 41410978648718882199985387894721109892002627590467616768.000000 435
-0.206388 -0.623647 27389186608575492683860001119670796302791707070654578688.000000 436
-0.251995 -0.557691 55239965566869622107277643387949263066127620923797274624.000000 398
-0.255302 -0.613977 42218897138601279948909266832640693878444618893909557248.000000 434
-0.214400 -0.491735 58339414392461203001841425700828243243436938466663858176.000000 400
-0.251995 -0.557691 55239965566869622107277643387949263066127620923797274624.000000 398
-0.191110 -0.550748 35650912104084407661440454193571457942910936953118523392.000000 437
-0.266402 -0.491735 88749967861206662962780650163137686970528971452680503296.000000 360
-0.338477 -0.488264 158845828714520222879087758411232077382701034691241181184.000000 323
-0.317214 -0.544797 100099480401458383965622125076828287233316972165035196416.000000 358
-0.450808 -0.533617 296501773410093735315957097111674469295192061705556328448.000000 283
-0.404130 -0.525322 223981169145593591829127705410543723515143473958936903680.000000 315
-0.430748 -0.483846 343818915611594377028888938238293877122880915174598901760.000000 286
-0.434590 -0.575093 202145754162209385662717981375345625066637018121552003072.000000 321
-0.450808 -0.533617 296501773410093735315957097111674469295192061705556328448.000000 283
-0.497486 -0.541912 381496683912365483413309645968256012133016858674778341376.000000 284
-0.434590 -0.575093 202145754162209385662717981375345625066637018121552003072.000000 321
-0.404130 -0.525322 223981169145593591829127705410543723515143473958936903680.000000 315
-0.450808 -0.533617 296501773410093735315957097111674469295192061705556328448.000000 283
-0.319542 -0.738202 31868598307672988913240530168937821875327808658112249856.000000 432
-0.291217 -0.663815 41410978648718882199985387894721109892002627590467616768.000000 435
-0.349161 -0.650832 67369052709265921978683492930931250841535879562097852416.000000 396
-0.362531 -0.605388 100514568343625405670530880009523711810084626210175844352.000000 388
-0.317214 -0.544797 100099480401458383965622125076828287233316972165035196416.000000 358
-0.375902 -0.559945 146211527546553672654778906571166752186176775081691185152.000000 351
-0.022890 -0.692380 4295751982698424035211359260699384602804967969470283776.000000 551
-0.083644 -0.661832 8289866205560717987657900173478606236616275985159946240.000000 513
-0.081154 -0.720845 5846831985177575627987008711285945438070389567140134912.000000 514
-0.020812 -0.759030 2998662172279751710517336685034759854600089233059217408.000000 550
-0.022890 -0.692380 4295751982698424035211359260699384602804967969470283776.000000 551
-0.081154 -0.720845 5846831985177575627987008711285945438070389567140134912.000000 514
0.023392 -0.675717 3254498278644054325539921000411283569958900944519299072.000000 585
0.009744 -0.613233 4939578322151418976247496905765576511139161079436804096.000000 578
-0.022890 -0.692380 4295751982698424035211359260699384602804967969470283776.000000 551
0.023392 -0.675717 3254498278644054325539921000411283569958900944519299072.000000 585
-0.022890 -0.692380 4295751982698424035211359260699384602804967969470283776.000000 551
0.037040 -0.738202 2109183333629145637953000464732928403679210670613594112.000000 584
0.035101 -0.083635 19115462402932167268198976738005697581019933325530234880.000000 520
0.031480 -0.140659 18786645935787204192321764415406093937324698239168937984.000000 519
0.099453 -0.115315 9954484901696226967889548955949983217277865516106514432.000000 558
-0.013372 -0.060826 31081030858065684952566353782446070256583192599456645120.000000 480
0.035101 -0.083635 19115462402932167268198976738005697581019933325530234880.000000 520
0.056552 -0.026611 15743211573718929221243888332829719846319404508606627840.000000 518
-0.013372 -0.060826 31081030858065684952566353782446070256583192599456645120.000000 480
-0.026744 -0.121651 34585089494812374169586611432554673350458510239657361408.000000 479
0.035101 -0.083635 19115462402932167268198976738005697581019933325530234880.000000 520
-0.000000 -0.000000 27298248841925496781726458418332290044422340106889723904.000000 485
-0.013372 -0.060826 31081030858065684952566353782446070256583192599456645120.000000 480
0.056552 -0.026611 15743211573718929221243888332829719846319404508606627840.000000 518
-0.070759 -0.038016 54876123315098998231886153777987092937136612396385697792.000000 445
-0.134067 -0.006653 102184797001389616480450212563522903997075465338382974976.000000 407
-0.155030 -0.066528 123679528850013805030347183584991751305797071473582538752.000000 406
-0.098671 -0.852757 3433362150500124473853124417399551379767517631586762752.000000 577
-0.039332 -0.842343 2278910622315133597616191214142105832917138488843829248.000000 582
-0.078665 -0.779858 4180904298679490057253838758160839208310049567278104576.000000 549
-0.194369 -0.821514 8228988860580143542783562523174624581189323595309907968.000000 509
-0.158010 -0.863171 5157676129795274088999922743042405807439177585325506560.000000 543
-0.136517 -0.800686 5830546178620681513854456198909196898757015139839377408.000000 544
-0.121651 -0.904827 3297653567544640147185313348530425584944346444918161408.000000 548
-0.060826 -0.904827 2105029409842394744287624233641036292160557424450732032.000000 581
-0.098671 -0.852757 3433362150500124473853124417399551379767517631586762752.000000 577
-0.093079 -0.948471 2351026918692286299684130784952075388279458662900039680.000000 580
-0.060826 -0.904827 2105029409842394744287624233641036292160557424450732032.000000 581
-0.121651 -0.904827 3297653567544640147185313348530425584944346444918161408.000000 548
-0.154516 -0.943557 3709831769462895741953253241346317006444417893292572672.000000 547
-0.093079 -0.948471 2351026918692286299684130784952075388279458662900039680.000000 580
-0.121651 -0.904827 3297653567544640147185313348530425584944346444918161408.000000 548
-0.125333 -0.992115 2756787556207094002967556131195118418644406854511230976.000000 579
-0.062791 -0.998027 1764740995187007342789361473779470150840769936025976832.000000 614
-0.093079 -0.948471 2351026918692286299684130784952075388279458662900039680.000000 580
0.031395 -0.951427 954698057625391320113638777632143842457833742530510848.000000 648
0.062791 -0.998027 746902525569100254334892404516904219000949273746472960.000000 680
0.093079 -0.948471 622154816289599917296478534014513174422730965822472192.000000 681
-0.031395 -0.951427 1495907367255497960349535518550351479557577853299064832.000000 615
0.031395 -0.951427 954698057625391320113638777632143842457833742530510848.000000 648
-0.000000 -0.904827 1340108599147486705996960910420561609338775188117913600.000000 616
-0.000000 -1.000000 1141140130942992218961979043297232212301313465533857792.000000 647
0.062791 -0.998027 746902525569100254334892404516904219000949273746472960.000000 680
0.031395 -0.951427 954698057625391320113638777632143842457833742530510848.000000 648
0.093079 -0.948471 622154816289599917296478534014513174422730965822472192.000000 681
0.062791 -0.998027 746902525569100254334892404516904219000949273746472960.000000 680
0.125333 -0.992115 495968989179078653894135821227483672245881345889271808.000000 711
0.172566 -0.835400 459710708965670338388336641971457549913386235134476288.000000 683
0.093448 -0.849285 812530245827449131515878374698500366176596507272151040.000000 651
0.121651 -0.904827 551445744732790125944637662413589947311836601526517760.000000 682
-0.000000 -0.904827 1340108599147486705996960910420561609338775188117913600.000000 616
0.031395 -0.951427 954698057625391320113638777632143842457833742530510848.000000 648
0.060826 -0.904827 859826484403930161683867349284516136879658774680305664.000000 649
-0.154516 -0.943557 3709831769462895741953253241346317006444417893292572672.000000 547
-0.125333 -0.992115 2756787556207094002967556131195118418644406854511230976.000000 579
-0.093079 -0.948471 2351026918692286299684130784952075388279458662900039680.000000 580
-0.182477 -0.904827 4991361959637638932794204036611749501063773693786718208.000000 511
-0.154516 -0.943557 3709831769462895741953253241346317006444417893292572672.000000 547
-0.121651 -0.904827 3297653567544640147185313348530425584944346444918161408.000000 548
-0.187381 -0.982287 4334506406176512144861089038803016903293852668483600384.000000 546
-0.125333 -0.992115 2756787556207094002967556131195118418644406854511230976.000000 579
-0.154516 -0.943557 3709831769462895741953253241346317006444417893292572672.000000 547
-0.031395 -0.951427 1495907367255497960349535518550351479557577853299064832.000000 615
-0.093079 -0.948471 2351026918692286299684130784952075388279458662900039680.000000 580
-0.062791 -0.998027 1764740995187007342789361473779470150840769936025976832.000000 614
-0.154516 -0.943557 3709831769462895741953253241346317006444417893292572672.000000 547
-0.182477 -0.904827 4991361959637638932794204036611749501063773693786718208.000000 511
-0.187381 -0.982287 4334506406176512144861089038803016903293852668483600384.000000 546
-0.000000 -1.000000 1141140130942992218961979043297232212301313465533857792.000000 647
0.031395 -0.951427 954698057625391320113638777632143842457833742530510848.000000 648
-0.031395 -0.951427 1495907367255497960349535518550351479557577853299064832.000000 615
-0.060826 -0.904827 2105029409842394744287624233641036292160557424450732032.000000 581
-0.039332 -0.842343 2278910622315133597616191214142105832917138488843829248.000000 582
-0.098671 -0.852757 3433362150500124473853124417399551379767517631586762752.000000 577
0.065244 -0.793744 1290105798427446051097632449230392837529242256638214144.000000 618
0.037040 -0.738202 2109183333629145637953000464732928403679210670613594112.000000 584
0.006400 -0.807629 1924614064142658190908830433644922267275857965640318976.000000 583
0.033613 -0.856228 1250033101864057445950101258548741030301065315912515584.000000 617
0.065244 -0.793744 1290105798427446051097632449230392837529242256638214144.000000 618
0.006400 -0.807629 1924614064142658190908830433644922267275857965640318976.000000 583
0.093448 -0.849285 812530245827449131515878374698500366176596507272151040.000000 651
0.172566 -0.835400 459710708965670338388336641971457549913386235134476288.000000 683
0.124087 -0.779858 859202998943469959816913722167438693724268754896945152.000000 650
0.182477 -0.904827 348897413082077609016155241160158432270026682738409472.000000 713
0.235126 -0.847550 274477955396138999787582850045087219357802343901954048.000000 714
0.172566 -0.835400 459710708965670338388336641971457549913386235134476288.000000 683
0.155190 -0.493471 2325438007654991260272406717584920989904302459494334464.000000 622
0.123174 -0.561162 2302650029767941330639302960864293764734423798705553408.000000 621
0.214502 -0.550748 1059053371539996634020816621656608203550100898130690048.000000 656
0.156005 -0.425779 2925843853413048517903415741585492946713875737240141824.000000 620
0.155190 -0.493471 2325438007654991260272406717584920989904302459494334464.000000 622
0.216454 -0.488264 1353067051852384884553207091837802928845823526760873984.000000 654
0.093861 -0.484098 4077496133833222648291011785411095827508260249343623168.000000 588
0.123174 -0.561162 2302650029767941330639302960864293764734423798705553408.000000 621
0.155190 -0.493471 2325438007654991260272406717584920989904302459494334464.000000 622
0.082154 -0.659055 2126505109955074656422004565286577947637385130162520064.000000 613
0.094893 -0.717374 1428882221783592578449005858287960899506723480068423680.000000 619
0.152745 -0.696545 987352894308026617953317664508728046928024812184928256.000000 646
0.009744 -0.613233 4939578322151418976247496905765576511139161079436804096.000000 578
0.082154 -0.659055 2126505109955074656422004565286577947637385130162520064.000000 613
0.069416 -0.600736 3170511490467800553458200540584918979305779010738323456.000000 612
0.023392 -0.675717 3254498278644054325539921000411283569958900944519299072.000000 585
0.094893 -0.717374 1428882221783592578449005858287960899506723480068423680.000000 619
0.082154 -0.659055 2126505109955074656422004565286577947637385130162520064.000000 613
0.152745 -0.696545 987352894308026617953317664508728046928024812184928256.000000 646
0.210598 -0.675717 652465135868643749236302016755517431323244799648071680.000000 678
0.137960 -0.628854 1529237676000779554839559066324410263025545697348812800.000000 645
0.093861 -0.484098 4077496133833222648291011785411095827508260249343623168.000000 588
0.156005 -0.425779 2925843853413048517903415741585492946713875737240141824.000000 620
0.093603 -0.425779 5244245113580880379711186343028403891189319383809785856.000000 586
0.031201 -0.425779 9191713345247417428568263443596955564245267327267897344.000000 553
0.093861 -0.484098 4077496133833222648291011785411095827508260249343623168.000000 588
0.093603 -0.425779 5244245113580880379711186343028403891189319383809785856.000000 586
0.056678 -0.542417 4516231264446165520189923994342675270759235743341608960.000000 587
0.009744 -0.613233 4939578322151418976247496905765576511139161079436804096.000000 578
0.069416 -0.600736 3170511490467800553458200540584918979305779010738323456.000000 612
-0.091113 -0.484792 21203446360236458245922139578346757310482212968470675456.000000 478
-0.031201 -0.425779 15825602887890003077610784890646362967992977382350782464.000000 516
-0.093603 -0.425779 27797145528408517552466885034677508692673595135320129536.000000 477
-0.091113 -0.484792 21203446360236458245922139578346757310482212968470675456.000000 478
-0.029123 -0.492429 12090896472977195739075730705740782804662185410917564416.000000 517
-0.031201 -0.425779 15825602887890003077610784890646362967992977382350782464.000000 516
-0.152757 -0.488264 35440514692289995857953265113133169130420148714935943168.000000 439
-0.091113 -0.484792 21203446360236458245922139578346757310482212968470675456.000000 478
-0.093603 -0.425779 27797145528408517552466885034677508692673595135320129536.000000 477
-0.152757 -0.488264 35440514692289995857953265113133169130420148714935943168.000000 439
-0.130225 -0.543806 22481664491700527637695869084808597708521755733928181760.000000 476
-0.091113 -0.484792 21203446360236458245922139578346757310482212968470675456.000000 478
-0.027045 -0.559080 8801599522312073948002542754914790774621429280075153408.000000 552
0.056678 -0.542417 4516231264446165520189923994342675270759235743341608960.000000 587
0.032369 -0.488264 7068178368410883151893401022538076608635634491636842496.000000 554
0.009744 -0.613233 4939578322151418976247496905765576511139161079436804096.000000 578
-0.027045 -0.559080 8801599522312073948002542754914790774621429280075153408.000000 552
-0.049928 -0.625730 7550225158636672791920941037045927701686653315476094976.000000 545
0.032369 -0.488264 7068178368410883151893401022538076608635634491636842496.000000 554
0.031201 -0.425779 9191713345247417428568263443596955564245267327267897344.000000 553
-0.031201 -0.425779 15825602887890003077610784890646362967992977382350782464.000000 516
-0.027045 -0.559080 8801599522312073948002542754914790774621429280075153408.000000 552
0.032369 -0.488264 7068178368410883151893401022538076608635634491636842496.000000 554
-0.029123 -0.492429 12090896472977195739075730705740782804662185410917564416.000000 517
0.056678 -0.542417 4516231264446165520189923994342675270759235743341608960.000000 587
0.093861 -0.484098 4077496133833222648291011785411095827508260249343623168.000000 588
0.032369 -0.488264 7068178368410883151893401022538076608635634491636842496.000000 554
-0.152757 -0.488264 35440514692289995857953265113133169130420148714935943168.000000 439
-0.214400 -0.491735 58339414392461203001841425700828243243436938466663858176.000000 400
-0.191110 -0.550748 35650912104084407661440454193571457942910936953118523392.000000 437
-0.078635 -0.551443 14128108708359730948848432722152018791260066876418424832.000000 515
-0.091113 -0.484792 21203446360236458245922139578346757310482212968470675456.000000 478
-0.130225 -0.543806 22481664491700527637695869084808597708521755733928181760.000000 476
-0.156005 -0.425779 48407102547041475340656623418178387376123754311883685888.000000 438
-0.214400 -0.491735 58339414392461203001841425700828243243436938466663858176.000000 400
-0.152757 -0.488264 35440514692289995857953265113133169130420148714935943168.000000 439
0.033613 -0.856228 1250033101864057445950101258548741030301065315912515584.000000 617
-0.000000 -0.904827 1340108599147486705996960910420561609338775188117913600.000000 616
0.060826 -0.904827 859826484403930161683867349284516136879658774680305664.000000 649
-0.136517 -0.800686 5830546178620681513854456198909196898757015139839377408.000000 544
-0.098671 -0.852757 3433362150500124473853124417399551379767517631586762752.000000 577
-0.078665 -0.779858 4180904298679490057253838758160839208310049567278104576.000000 549
-0.060826 -0.904827 2105029409842394744287624233641036292160557424450732032.000000 581
-0.000000 -0.904827 1340108599147486705996960910420561609338775188117913600.000000 616
-0.039332 -0.842343 2278910622315133597616191214142105832917138488843829248.000000 582
0.082154 -0.659055 2126505109955074656422004565286577947637385130162520064.000000 613
0.152745 -0.696545 987352894308026617953317664508728046928024812184928256.000000 646
0.137960 -0.628854 1529237676000779554839559066324410263025545697348812800.000000 645
-0.243302 -0.904827 8040716754189403171453038251599976123171718337866498048.000000 507
-0.248690 -0.968583 6944441554437562086084886771839801754616786597695193088.000000 542
-0.182477 -0.904827 4991361959637638932794204036611749501063773693786718208.000000 511
-0.252222 -0.842343 11078056015440647354813095406704893146838929495935680512.000000 473
-0.243302 -0.904827 8040716754189403171453038251599976123171718337866498048.000000 507
-0.182477 -0.904827 4991361959637638932794204036611749501063773693786718208.000000 511
-0.252222 -0.842343 11078056015440647354813095406704893146838929495935680512.000000 473
-0.310074 -0.863171 15104379304740106306840777752328319171235403389714038784.000000 469
-0.243302 -0.904827 8040716754189403171453038251599976123171718337866498048.000000 507
0.175385 -0.748616 633692640345481420605879772934399120331105878377758720.000000 652
0.257363 -0.790272 267967020875953139363116541471379482491352375074226176.000000 684
0.218774 -0.732995 479724381174482237275058560047742498986249305272090624.000000 679
0.094893 -0.717374 1428882221783592578449005858287960899506723480068423680.000000 619
0.124087 -0.779858 859202998943469959816913722167438693724268754896945152.000000 650
0.175385 -0.748616 633692640345481420605879772934399120331105878377758720.000000 652
0.243302 -0.904827 230410074448204684327997588279463238506075979956355072.000000 745
0.304128 -0.904827 153938214111159321639765438298197697538152939699306496.000000 746
0.280745 -0.847550 193455400339593925697440436709871890812848268680101888.000000 715
0.248690 -0.968583 220518227272748964241476601971292375828915891457753088.000000 744
0.243302 -0.904827 230410074448204684327997588279463238506075979956355072.000000 745
0.182477 -0.904827 348897413082077609016155241160158432270026682738409472.000000 713
0.336304 -0.725977 182921919316528629688737663858937954806855209102344192.000000 742
0.385989 -0.796521 96579042952095269066087823506341074844624501155561472.000000 750
0.388483 -0.730959 117618967112633116988691723710437173556123224711888896.000000 749
0.268450 -0.654889 432664645455394376759281597411201689098121851866972160.000000 685
0.277370 -0.717374 309987832447520975116637293624499450801350718561189888.000000 710
0.357393 -0.682510 175178783802854092338050829857765875440762569881550848.000000 718
0.257363 -0.790272 267967020875953139363116541471379482491352375074226176.000000 684
0.280745 -0.847550 193455400339593925697440436709871890812848268680101888.000000 715
0.333367 -0.822035 136885359588452576387633794862855842420340954452983808.000000 716
0.309017 -0.951057 151515514142554267025713219846022874071791695244034048.000000 775
0.304128 -0.904827 153938214111159321639765438298197697538152939699306496.000000 746
0.243302 -0.904827 230410074448204684327997588279463238506075979956355072.000000 745
0.405884 -0.850674 78100578230089915069572225202041433812313277609279488.000000 748
0.425779 -0.904827 73603289522152145589239195500061219886591075787210752.000000 777
0.481754 -0.876307 52419581862930015496176649105667481760389996249874432.000000 778
0.315215 -0.769444 186297729640047124985375067714611431806479363645374464.000000 717
0.333367 -0.822035 136885359588452576387633794862855842420340954452983808.000000 716
0.385989 -0.796521 96579042952095269066087823506341074844624501155561472.000000 750
0.355006 -0.877750 108837162856089534229304122868385162956914873044303872.000000 747
0.425779 -0.904827 73603289522152145589239195500061219886591075787210752.000000 777
0.405884 -0.850674 78100578230089915069572225202041433812313277609279488.000000 748
0.304128 -0.904827 153938214111159321639765438298197697538152939699306496.000000 746
0.309017 -0.951057 151515514142554267025713219846022874071791695244034048.000000 775
0.368125 -0.929776 105651422411392836683548043277630108249143331950428160.000000 776
0.235126 -0.847550 274477955396138999787582850045087219357802343901954048.000000 714
0.182477 -0.904827 348897413082077609016155241160158432270026682738409472.000000 713
0.243302 -0.904827 230410074448204684327997588279463238506075979956355072.000000 745
0.121651 -0.904827 551445744732790125944637662413589947311836601526517760.000000 682
0.154516 -0.943557 411276748207973749623364616768888250846564614343229440.000000 712
0.182477 -0.904827 348897413082077609016155241160158432270026682738409472.000000 713
0.277719 -0.483057 781181619163164087609046525385882873320384531770900480.000000 687
0.343210 -0.425779 512848517632595912069192053909293639640971121013030912.000000 720
0.280808 -0.425779 937980280635120307054415682237803478363300195144302592.000000 686
0.450676 -0.536863 132506173436058607048847297725329771323659011171024896.000000 755
0.442007 -0.592405 118238301097579347824185077512839351750084585521676288.000000 753
0.499860 -0.571576 76541661228317854639436803463487739244538379850743808.000000 783
0.557712 -0.550748 47741720268330946094648286919545169771491374919581696.000000 809
0.483937 -0.498678 108620656885899082148176093967900843256047214201405440.000000 784
0.499860 -0.571576 76541661228317854639436803463487739244538379850743808.000000 783
0.417744 -0.481321 212269958219568911614932778512731794728256785298227200.000000 754
0.370507 -0.550748 264718070372409350669510990522205780912199830735945728.000000 721
0.450676 -0.536863 132506173436058607048847297725329771323659011171024896.000000 755
0.343210 -0.425779 512848517632595912069192053909293639640971121013030912.000000 720
0.417744 -0.481321 212269958219568911614932778512731794728256785298227200.000000 754
0.405612 -0.425779 292811183880886132120678134382269962907936212991868928.000000 752
0.370507 -0.550748 264718070372409350669510990522205780912199830735945728.000000 721
0.442007 -0.592405 118238301097579347824185077512839351750084585521676288.000000 753
0.450676 -0.536863 132506173436058607048847297725329771323659011171024896.000000 755
0.457354 -0.810538 57389271865740055367667472549532609653011412051558400.000000 779
0.481754 -0.876307 52419581862930015496176649105667481760389996249874432.000000 778
0.535827 -0.844328 37496218483166893099252597135977911787780198883131392.000000 805
0.506891 -0.792358 42319310773317017138580585504528451143340808975941632.000000 804
0.457354 -0.810538 57389271865740055367667472549532609653011412051558400.000000 779
0.535827 -0.844328 37496218483166893099252597135977911787780198883131392.000000 805
0.556429 -0.774178 31737462321740162935027812059324758442811067558002688.000000 829
0.506891 -0.792358 42319310773317017138580585504528451143340808975941632.000000 804
0.535827 -0.844328 37496218483166893099252597135977911787780198883131392.000000 805
0.556429 -0.774178 31737462321740162935027812059324758442811067558002688.000000 829
0.518288 -0.713587 43077131747950617699299654455979875114323748325425152.000000 806
0.506891 -0.792358 42319310773317017138580585504528451143340808975941632.000000 804
0.432954 -0.744770 77213448219432856977976524197338398865243272510439424.000000 781
0.385989 -0.796521 96579042952095269066087823506341074844624501155561472.000000 750
0.457354 -0.810538 57389271865740055367667472549532609653011412051558400.000000 779
0.457354 -0.810538 57389271865740055367667472549532609653011412051558400.000000 779
0.385989 -0.796521 96579042952095269066087823506341074844624501155561472.000000 750
0.405884 -0.850674 78100578230089915069572225202041433812313277609279488.000000 748
0.470292 -0.693705 66913762921571708225062890805666540874629641570091008.000000 780
0.432954 -0.744770 77213448219432856977976524197338398865243272510439424.000000 781
0.518288 -0.713587 43077131747950617699299654455979875114323748325425152.000000 806
0.408555 -0.679001 116228079976359181786155417716992030121939167084544000.000000 751
0.357393 -0.682510 175178783802854092338050829857765875440762569881550848.000000 718
0.388483 -0.730959 117618967112633116988691723710437173556123224711888896.000000 749
0.470292 -0.693705 66913762921571708225062890805666540874629641570091008.000000 780
0.408555 -0.679001 116228079976359181786155417716992030121939167084544000.000000 751
0.432954 -0.744770 77213448219432856977976524197338398865243272510439424.000000 781
0.533233 -0.624594 47663231617395610027045278480716692468604605017620480.000000 785
0.470292 -0.693705 66913762921571708225062890805666540874629641570091008.000000 780
0.518288 -0.713587 43077131747950617699299654455979875114323748325425152.000000 806
0.456150 -0.643055 86789189539594816950723958168370290320838541048807424.000000 756
0.442007 -0.592405 118238301097579347824185077512839351750084585521676288.000000 753
0.384155 -0.613233 181983520888698209495482338117036788454764288703201280.000000 722
0.533233 -0.624594 47663231617395610027045278480716692468604605017620480.000000 785
0.456150 -0.643055 86789189539594816950723958168370290320838541048807424.000000 756
0.470292 -0.693705 66913762921571708225062890805666540874629641570091008.000000 780
0.533233 -0.624594 47663231617395610027045278480716692468604605017620480.000000 785
0.499860 -0.571576 76541661228317854639436803463487739244538379850743808.000000 783
0.456150 -0.643055 86789189539594816950723958168370290320838541048807424.000000 756
0.384155 -0.613233 181983520888698209495482338117036788454764288703201280.000000 722
0.326303 -0.634061 288760576525027053621839917801891554326526436506075136.000000 709
0.357393 -0.682510 175178783802854092338050829857765875440762569881550848.000000 718
0.450676 -0.536863 132506173436058607048847297725329771323659011171024896.000000 755
0.483937 -0.498678 108620656885899082148176093967900843256047214201405440.000000 784
0.417744 -0.481321 212269958219568911614932778512731794728256785298227200.000000 754
0.432954 -0.744770 77213448219432856977976524197338398865243272510439424.000000 781
0.457354 -0.810538 57389271865740055367667472549532609653011412051558400.000000 779
0.506891 -0.792358 42319310773317017138580585504528451143340808975941632.000000 804
0.425779 -0.904827 73603289522152145589239195500061219886591075787210752.000000 777
0.355006 -0.877750 108837162856089534229304122868385162956914873044303872.000000 747
0.368125 -0.929776 105651422411392836683548043277630108249143331950428160.000000 776
0.481754 -0.876307 52419581862930015496176649105667481760389996249874432.000000 778
0.457354 -0.810538 57389271865740055367667472549532609653011412051558400.000000 779
0.405884 -0.850674 78100578230089915069572225202041433812313277609279488.000000 748
0.218774 -0.732995 479724381174482237275058560047742498986249305272090624.000000 679
0.277370 -0.717374 309987832447520975116637293624499450801350718561189888.000000 710
0.210598 -0.675717 652465135868643749236302016755517431323244799648071680.000000 678
0.280745 -0.847550 193455400339593925697440436709871890812848268680101888.000000 715
0.257363 -0.790272 267967020875953139363116541471379482491352375074226176.000000 684
0.235126 -0.847550 274477955396138999787582850045087219357802343901954048.000000 714
0.243302 -0.904827 230410074448204684327997588279463238506075979956355072.000000 745
0.280745 -0.847550 193455400339593925697440436709871890812848268680101888.000000 715
0.235126 -0.847550 274477955396138999787582850045087219357802343901954048.000000 714
0.333367 -0.822035 136885359588452576387633794862855842420340954452983808.000000 716
0.405884 -0.850674 78100578230089915069572225202041433812313277609279488.000000 748
0.385989 -0.796521 96579042952095269066087823506341074844624501155561472.000000 750
0.304128 -0.904827 153938214111159321639765438298197697538152939699306496.000000 746
0.355006 -0.877750 108837162856089534229304122868385162956914873044303872.000000 747
0.280745 -0.847550 193455400339593925697440436709871890812848268680101888.000000 715
0.304128 -0.904827 153938214111159321639765438298197697538152939699306496.000000 746
0.368125 -0.929776 105651422411392836683548043277630108249143331950428160.000000 776
0.355006 -0.877750 108837162856089534229304122868385162956914873044303872.000000 747
0.277370 -0.717374 309987832447520975116637293624499450801350718561189888.000000 710
0.268450 -0.654889 432664645455394376759281597411201689098121851866972160.000000 685
0.210598 -0.675717 652465135868643749236302016755517431323244799648071680.000000 678
0.257363 -0.790272 267967020875953139363116541471379482491352375074226176.000000 684
0.277370 -0.717374 309987832447520975116637293624499450801350718561189888.000000 710
0.218774 -0.732995 479724381174482237275058560047742498986249305272090624.000000 679
