0.156980 -0.137491 77810350161962210819758278545327804412587131913207482226231390612846385561600.000000 591
0.099453 -0.115315 114028300629216796077201674997383102602461021359389219573207793188656105127936.000000 558
0.144304 -0.195149 79763826949349827522927546033631717625950412082603902046417053179057090330624.000000 592
0.212166 -0.170312 53042515179333183875012700078367199005694010620595104131797480395044072456192.000000 626
0.156980 -0.137491 77810350161962210819758278545327804412587131913207482226231390612846385561600.000000 591
0.144304 -0.195149 79763826949349827522927546033631717625950412082603902046417053179057090330624.000000 592
0.169655 -0.079834 73528232552260111107013274003333391954169990060091267783661162664277741404160.000000 590
0.113103 -0.053222 106912630731440801934040333590780409458044548803038190463405802353852281782272.000000 556
0.099453 -0.115315 114028300629216796077201674997383102602461021359389219573207793188656105127936.000000 558
0.181355 -0.367235 49945219235596771080170634560747602831295196031198816654576199556714398220288.000000 627
0.218407 -0.425779 35821549937242869689085022412635224780460107012017244105631948460257517240320.000000 655
0.242587 -0.372557 33966516430288457422259433933133528011251246932359478580315259892575718342656.000000 661
0.181355 -0.367235 49945219235596771080170634560747602831295196031198816654576199556714398220288.000000 627
0.156005 -0.425779 51932120190988019868092934909587585952898767335783814369146207129115874557952.000000 620
0.218407 -0.425779 35821549937242869689085022412635224780460107012017244105631948460257517240320.000000 655
-0.031201 -0.425779 159598504270580371190496953968807933556616633606368505558497563991049955704832.000000 516
-0.029123 -0.492429 134120236503774102911393889562486751626312033927318435936975038296913382211584.000000 517
0.032369 -0.488264 94080854264830925393984308804926957810693263951199203623778562098844443607040.000000 554
0.123174 -0.561162 46050239658364376855795853043617467973532686231587715255969163661885996793856.000000 621
0.137960 -0.628854 36062913611928129773677768401744004626792468326212827318540829214370617622528.000000 645
0.196949 -0.613233 26801880800199305474570933878555083747569470094609423008211893418917623758848.000000 653
0.216454 -0.488264 31877596478548762551722225823487320137028256297232091459608080595153896603648.000000 654
0.155190 -0.493471 45313802840424772825896289760021997482080480885295638910102461950018344452096.000000 622
0.214502 -0.550748 27837334123124144561034341613040375145337350619450494662960535795715679453184.000000 656
0.093861 -0.484098 65698847238470319849042303810899767629454132600297350688799287004321816772608.000000 588
0.056678 -0.542417 70934153806144937364671158559908984162362949761966509303229699824590992179200.000000 587
0.123174 -0.561162 46050239658364376855795853043617467973532686231587715255969163661885996793856.000000 621
0.031201 -0.425779 110416076710767829150733331666060564977925648462880932572407403044027341209600.000000 553
0.032369 -0.488264 94080854264830925393984308804926957810693263951199203623778562098844443607040.000000 554
0.093861 -0.484098 65698847238470319849042303810899767629454132600297350688799287004321816772608.000000 588
0.069416 -0.600736 57026090099997917041838009826745105602063078279952298352580195053924257890304.000000 612
0.137960 -0.628854 36062913611928129773677768401744004626792468326212827318540829214370617622528.000000 645
0.123174 -0.561162 46050239658364376855795853043617467973532686231587715255969163661885996793856.000000 621
0.056678 -0.542417 70934153806144937364671158559908984162362949761966509303229699824590992179200.000000 587
0.069416 -0.600736 57026090099997917041838009826745105602063078279952298352580195053924257890304.000000 612
0.123174 -0.561162 46050239658364376855795853043617467973532686231587715255969163661885996793856.000000 621
0.009744 -0.613233 76610294023009424892372311791908245333187456757104079136091230614055787954176.000000 578
0.023392 -0.675717 59856394190485964079904166839947186471248643454757936289770877768479281250304.000000 585
0.082154 -0.659055 45279092795356935571969645538711972615145715538885018740369351671133404921856.000000 613
0.255939 -0.597612 20094349030482612773431816600546469570359629317258915883858847713116660170752.000000 677
0.196949 -0.613233 26801880800199305474570933878555083747569470094609423008211893418917623758848.000000 653
0.268450 -0.654889 16377604473340649606265971073227415618572391981642384382344312648847100739584.000000 685
0.280808 -0.425779 24677414361352352705941073943571416193477442722836573816908525364321728856064.000000 686
0.343210 -0.425779 16775661503033153844980842784353887025762080495960188840462621413647142879232.000000 720
0.309572 -0.365904 22818489637016407228005356634514974151549248994094464992527350485060549607424.000000 693
0.408555 -0.679001 7315662226725939329746543321547972575806031066758987237453240103569056595968.000000 751
0.470292 -0.693705 5267764768115178460416294507697492745182416430083172584525580809522502434816.000000 780
0.456150 -0.643055 5971615333020857370733841813236512209698162321185346046939353881242660503552.000000 756
0.876307 -0.481754 1144267128058512534471937655683259445485525558984000477946903990329938018304.000000 906
0.846975 -0.446607 1156713060298805271690553834028252622485981481125864369074055203570340331520.000000 908
0.787799 -0.512045 1412641875633545092393597920703188682123962501690560120973527433252565942272.000000 894
0.846975 -0.446607 1156713060298805271690553834028252622485981481125864369074055203570340331520.000000 908
0.780023 -0.425779 1407520866571789162927275436347006031054443459674607569136856756816095215616.000000 895
0.787799 -0.512045 1412641875633545092393597920703188682123962501690560120973527433252565942272.000000 894
0.816120 -0.337072 1212203932870735283563879092014818525175401560868911597350834982635308056576.000000 899
0.798072 -0.381426 1323081604607425383364916033300676339720941060888759916475618666269531701248.000000 893
0.848275 -0.399168 1114435411440627528334158803970243599244146612100342622512882186804860551168.000000 907
0.816120 -0.337072 1212203932870735283563879092014818525175401560868911597350834982635308056576.000000 899
0.771766 -0.292719 1503473114722510120449227746913535627985076651899162607639265962426548355072.000000 884
0.735172 -0.345946 1795630425550867605549878462339180180717907701872847540580465037592445845504.000000 883
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.560967 -0.381427 4790031157259646462533370267474208792899885216698103329691280423516010184704.000000 816
0.592818 -0.425779 3751826867031212883010856848985675363726195375447529041541172907695631499264.000000 834
0.678620 -0.319334 2487595600482771027257467461802313451377799049238804551192641707244238405632.000000 866
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.666920 -0.372557 2572507053395115244612500815222184078603665939408491289697339505845951528960.000000 865
0.622069 -0.292723 3620210527927313286227653279884989527668301652843760402108373221365925281792.000000 843
0.553817 -0.319334 5358044456216624108734263026706456026953192504408410305455846307361258995712.000000 817
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.508965 -0.239501 7649857130730513064596890012339175126902495947500299124651861460267562958848.000000 789
0.452414 -0.212890 11223691002409765025831123860826772958038771795561131140764797330227839631360.000000 759
0.436813 -0.283853 11600111011675387310855415890473060318632191967039347925688929987870190469120.000000 760
0.550919 -0.196623 6097186346077716456996439591721624912750735090931662907116523173599193858048.000000 813
0.547039 -0.147833 6372577364126328313005141566004358107974237877952395294433591750143466536960.000000 815
0.499726 -0.180361 8515432502132849242247371930533211335900223573398540181814368533361647943680.000000 786
0.622069 -0.292723 3620210527927313286227653279884989527668301652843760402108373221365925281792.000000 843
0.602111 -0.212885 4342878264502464180177119922297453129233982521020772963174518273548488802304.000000 839
0.565517 -0.266112 5234260372762528586503862291505175231654372885305706901558846555109103501312.000000 818
0.638706 -0.159658 3555523096688967162682913288120860273727563030777320114266026854403392143360.000000 841
0.547039 -0.147833 6372577364126328313005141566004358107974237877952395294433591750143466536960.000000 815
0.602111 -0.212885 4342878264502464180177119922297453129233982521020772963174518273548488802304.000000 839
0.495315 -0.301594 7871354703405464285376036126489796244707530247697167769082129570106112475136.000000 790
0.436813 -0.283853 11600111011675387310855415890473060318632191967039347925688929987870190469120.000000 760
0.440063 -0.363686 10191970074777905689953288559681996624512023134097759642511482161192629174272.000000 761
0.553817 -0.319334 5358044456216624108734263026706456026953192504408410305455846307361258995712.000000 817
0.495315 -0.301594 7871354703405464285376036126489796244707530247697167769082129570106112475136.000000 790
0.500515 -0.372557 6981550936073705593828682924120631282910895626263726532687781354261897543680.000000 788
0.553817 -0.319334 5358044456216624108734263026706456026953192504408410305455846307361258995712.000000 817
0.565517 -0.266112 5234260372762528586503862291505175231654372885305706901558846555109103501312.000000 818
0.495315 -0.301594 7871354703405464285376036126489796244707530247697167769082129570106112475136.000000 790
0.468014 -0.425779 7887346185182453191212977491050867053593297783204346434572969941648560619520.000000 782
0.417744 -0.481321 9692971129306362828395639221236070206839705195099755109621799996048378167296.000000 754
0.483937 -0.498678 6355546997136909553026506531329620627666612014043034190904046998744018714624.000000 784
0.500515 -0.372557 6981550936073705593828682924120631282910895626263726532687781354261897543680.000000 788
0.468014 -0.425779 7887346185182453191212977491050867053593297783204346434572969941648560619520.000000 782
0.530416 -0.425779 5428555802463032293298381020747487346995368269690945508410680558743369809920.000000 808
0.560967 -0.381427 4790031157259646462533370267474208792899885216698103329691280423516010184704.000000 816
0.553817 -0.319334 5358044456216624108734263026706456026953192504408410305455846307361258995712.000000 817
0.500515 -0.372557 6981550936073705593828682924120631282910895626263726532687781354261897543680.000000 788
0.592818 -0.425779 3751826867031212883010856848985675363726195375447529041541172907695631499264.000000 834
0.560967 -0.381427 4790031157259646462533370267474208792899885216698103329691280423516010184704.000000 816
0.530416 -0.425779 5428555802463032293298381020747487346995368269690945508410680558743369809920.000000 808
0.592818 -0.425779 3751826867031212883010856848985675363726195375447529041541172907695631499264.000000 834
0.655220 -0.425779 2610579160905554435254373323179881142641867887050611114759252580495110701056.000000 858
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.495315 -0.301594 7871354703405464285376036126489796244707530247697167769082129570106112475136.000000 790
0.508965 -0.239501 7649857130730513064596890012339175126902495947500299124651861460267562958848.000000 789
0.436813 -0.283853 11600111011675387310855415890473060318632191967039347925688929987870190469120.000000 760
0.405612 -0.425779 11618165628064851851265308460889281602823319745429284292265238395063816421376.000000 752
0.417744 -0.481321 9692971129306362828395639221236070206839705195099755109621799996048378167296.000000 754
0.468014 -0.425779 7887346185182453191212977491050867053593297783204346434572969941648560619520.000000 782
0.500515 -0.372557 6981550936073705593828682924120631282910895626263726532687781354261897543680.000000 788
0.440063 -0.363686 10191970074777905689953288559681996624512023134097759642511482161192629174272.000000 761
0.468014 -0.425779 7887346185182453191212977491050867053593297783204346434572969941648560619520.000000 782
0.337574 -0.495207 15385395894927235595464710474451733822264702536088097113885866294471114620928.000000 719
0.277719 -0.483057 22351253230440514574415559283864192383100233428507304917949645074617390333952.000000 687
0.311138 -0.564634 15414605577232983585084195449253710803901852781100045595603695021791685640192.000000 688
0.417744 -0.481321 9692971129306362828395639221236070206839705195099755109621799996048378167296.000000 754
0.337574 -0.495207 15385395894927235595464710474451733822264702536088097113885866294471114620928.000000 719
0.370507 -0.550748 11374256691658430774418049807117690362797807907773432059848804068576643252224.000000 721
0.343210 -0.425779 16775661503033153844980842784353887025762080495960188840462621413647142879232.000000 720
0.277719 -0.483057 22351253230440514574415559283864192383100233428507304917949645074617390333952.000000 687
0.337574 -0.495207 15385395894927235595464710474451733822264702536088097113885866294471114620928.000000 719
0.673417 -0.509092 2239176820944176905933492095709464648229818985086265247379479552097546928128.000000 859
0.731270 -0.488264 1722477047697475976263673262419710771815581024128619115057661912581654183936.000000 879
0.717621 -0.425779 1882217470321743520667682279663110208637035080073539124937326190492632743936.000000 878
0.575265 -0.488264 3815196692175380627369413813143860280961613933482217020955861480011733139456.000000 810
0.557712 -0.550748 3897086210658702602388898684546064885341481234353859809674762146985210281984.000000 809
0.615565 -0.529920 2911350982113139241963577744497771351287116735187178580589425091116739330048.000000 836
0.530416 -0.425779 5428555802463032293298381020747487346995368269690945508410680558743369809920.000000 808
0.575265 -0.488264 3815196692175380627369413813143860280961613933482217020955861480011733139456.000000 810
0.592818 -0.425779 3751826867031212883010856848985675363726195375447529041541172907695631499264.000000 834
0.483937 -0.498678 6355546997136909553026506531329620627666612014043034190904046998744018714624.000000 784
0.450676 -0.536863 7303552281494143039382130349203252120919332123341340389230035062587066941440.000000 755
0.499860 -0.571576 5252634757340015949644272748512380524020080380593191944836993355106863808512.000000 783
0.530416 -0.425779 5428555802463032293298381020747487346995368269690945508410680558743369809920.000000 808
0.483937 -0.498678 6355546997136909553026506531329620627666612014043034190904046998744018714624.000000 784
0.575265 -0.488264 3815196692175380627369413813143860280961613933482217020955861480011733139456.000000 810
0.530416 -0.425779 5428555802463032293298381020747487346995368269690945508410680558743369809920.000000 808
0.468014 -0.425779 7887346185182453191212977491050867053593297783204346434572969941648560619520.000000 782
0.483937 -0.498678 6355546997136909553026506531329620627666612014043034190904046998744018714624.000000 784
0.595639 -0.648578 2990356853576499583152346030035945925518609671179985476841967553012677214208.000000 811
0.586318 -0.596192 3220123914068961395452352697714253729209563035969461287464402256888179195904.000000 812
0.533233 -0.624594 4082381066384371725089878394819664254356994868439311967102219128861819404288.000000 785
0.728969 -0.684547 2011709131581946036760825455868426837216892937380938561420586671160764137472.000000 854
0.643528 -0.687078 2499949260151613705630229560830776781358517682960130511790808251477776138240.000000 832
0.684547 -0.728969 2400255063032612455121072819317270122293414455496016201441515833103627583488.000000 852
0.599978 -0.730628 2988068730853693659034360326681817475570136813064361902370244535210160947200.000000 831
0.587785 -0.809017 3438720436847821900762736138659223134495974834113896214955789407223908663296.000000 830
0.637424 -0.770513 2842359479762669672340587579523070568970833785649825516888619487195146747904.000000 851
0.684547 -0.728969 2400255063032612455121072819317270122293414455496016201441515833103627583488.000000 852
0.643528 -0.687078 2499949260151613705630229560830776781358517682960130511790808251477776138240.000000 832
0.637424 -0.770513 2842359479762669672340587579523070568970833785649825516888619487195146747904.000000 851
0.518288 -0.713587 4125135815240034401391214256681663230838760897551540043099563362376237449216.000000 806
0.432954 -0.744770 5996801267799724593034010886853202048417448064758319309462891240346982809600.000000 781
0.506891 -0.792358 4360170571706098556383425143745305815398565661122535501389424112260884725760.000000 804
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.687078 -0.643528 2119615251142993603186381575377926386513698886809197796008483536347393425408.000000 853
0.730628 -0.599978 1774823789252559344511336715801474292144414330002620249094485191893092139008.000000 857
0.557712 -0.550748 3897086210658702602388898684546064885341481234353859809674762146985210281984.000000 809
0.586318 -0.596192 3220123914068961395452352697714253729209563035969461287464402256888179195904.000000 812
0.615565 -0.529920 2911350982113139241963577744497771351287116735187178580589425091116739330048.000000 836
0.595639 -0.648578 2990356853576499583152346030035945925518609671179985476841967553012677214208.000000 811
0.643528 -0.687078 2499949260151613705630229560830776781358517682960130511790808251477776138240.000000 832
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.518288 -0.713587 4125135815240034401391214256681663230838760897551540043099563362376237449216.000000 806
0.556964 -0.681082 3536638851340899220165015236383402153938497619068989962274635501232017375232.000000 807
0.533233 -0.624594 4082381066384371725089878394819664254356994868439311967102219128861819404288.000000 785
0.643528 -0.687078 2499949260151613705630229560830776781358517682960130511790808251477776138240.000000 832
0.687078 -0.643528 2119615251142993603186381575377926386513698886809197796008483536347393425408.000000 853
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.637424 -0.770513 2842359479762669672340587579523070568970833785649825516888619487195146747904.000000 851
0.643528 -0.687078 2499949260151613705630229560830776781358517682960130511790808251477776138240.000000 832
0.599978 -0.730628 2988068730853693659034360326681817475570136813064361902370244535210160947200.000000 831
0.728969 -0.684547 2011709131581946036760825455868426837216892937380938561420586671160764137472.000000 854
0.770513 -0.637424 1704387958288514248807884294512986640045827442293405084617236558684505505792.000000 873
0.687078 -0.643528 2119615251142993603186381575377926386513698886809197796008483536347393425408.000000 853
0.187381 -0.982287 16958255356408574510429785619337003639263484242334555378216471759022310031360.000000 743
0.248690 -0.968583 13123733715963619920859624929954856190724009329719530434305270121234901762048.000000 744
0.182477 -0.904827 17042974480555398427796886460653606881930685269101116953429369721895916666880.000000 713
0.883999 -0.367927 1001969493202708440035402305821755047493634418555467556095803120114544410624.000000 912
0.848275 -0.399168 1114435411440627528334158803970243599244146612100342622512882186804860551168.000000 907
0.904827 -0.425779 1030779050102820142748320739539506894062423324356727026611581057505628782592.000000 917
0.863171 -0.310074 1015653062120278206127188250657654881580057670658233229060038425746434162688.000000 913
0.883999 -0.367927 1001969493202708440035402305821755047493634418555467556095803120114544410624.000000 912
0.929776 -0.368125 936389313853586030288105323148190405085846199126600659479782563787868995584.000000 923
0.863171 -0.310074 1015653062120278206127188250657654881580057670658233229060038425746434162688.000000 913
0.816120 -0.337072 1212203932870735283563879092014818525175401560868911597350834982635308056576.000000 899
0.883999 -0.367927 1001969493202708440035402305821755047493634418555467556095803120114544410624.000000 912
0.727413 -0.248365 1988932319079702932143983276835477953746044512913721495922963985325539459072.000000 874
0.678620 -0.319334 2487595600482771027257467461802313451377799049238804551192641707244238405632.000000 866
0.771766 -0.292719 1503473114722510120449227746913535627985076651899162607639265962426548355072.000000 884
0.735172 -0.345946 1795630425550867605549878462339180180717907701872847540580465037592445845504.000000 883
0.717621 -0.425779 1882217470321743520667682279663110208637035080073539124937326190492632743936.000000 878
0.780023 -0.425779 1407520866571789162927275436347006031054443459674607569136856756816095215616.000000 895
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.678620 -0.319334 2487595600482771027257467461802313451377799049238804551192641707244238405632.000000 866
0.622069 -0.292723 3620210527927313286227653279884989527668301652843760402108373221365925281792.000000 843
0.655220 -0.425779 2610579160905554435254373323179881142641867887050611114759252580495110701056.000000 858
0.666920 -0.372557 2572507053395115244612500815222184078603665939408491289697339505845951528960.000000 865
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.655220 -0.425779 2610579160905554435254373323179881142641867887050611114759252580495110701056.000000 858
0.717621 -0.425779 1882217470321743520667682279663110208637035080073539124937326190492632743936.000000 878
0.666920 -0.372557 2572507053395115244612500815222184078603665939408491289697339505845951528960.000000 865
0.798072 -0.381426 1323081604607425383364916033300676339720941060888759916475618666269531701248.000000 893
0.735172 -0.345946 1795630425550867605549878462339180180717907701872847540580465037592445845504.000000 883
0.780023 -0.425779 1407520866571789162927275436347006031054443459674607569136856756816095215616.000000 895
0.848275 -0.399168 1114435411440627528334158803970243599244146612100342622512882186804860551168.000000 907
0.798072 -0.381426 1323081604607425383364916033300676339720941060888759916475618666269531701248.000000 893
0.780023 -0.425779 1407520866571789162927275436347006031054443459674607569136856756816095215616.000000 895
0.816120 -0.337072 1212203932870735283563879092014818525175401560868911597350834982635308056576.000000 899
0.735172 -0.345946 1795630425550867605549878462339180180717907701872847540580465037592445845504.000000 883
0.798072 -0.381426 1323081604607425383364916033300676339720941060888759916475618666269531701248.000000 893
0.771766 -0.292719 1503473114722510120449227746913535627985076651899162607639265962426548355072.000000 884
0.678620 -0.319334 2487595600482771027257467461802313451377799049238804551192641707244238405632.000000 866
0.735172 -0.345946 1795630425550867605549878462339180180717907701872847540580465037592445845504.000000 883
0.842343 -0.252222 1090909569334008766747868612469097875788820332439425782234272219106648260608.000000 900
0.771766 -0.292719 1503473114722510120449227746913535627985076651899162607639265962426548355072.000000 884
0.816120 -0.337072 1212203932870735283563879092014818525175401560868911597350834982635308056576.000000 899
0.796640 -0.243544 1358206316792222844113016910376011995707721657866302225077106534606459371520.000000 890
0.821514 -0.194369 1205194001447841404705171230426797176396601148001694917944557857745406001152.000000 897
0.764050 -0.192441 1645982232499686670844150985753743774229937043994743187684564599243595055104.000000 881
0.607443 -0.359251 3691712257493037905055070422354187617117970899093446282280907115888369467392.000000 842
0.553817 -0.319334 5358044456216624108734263026706456026953192504408410305455846307361258995712.000000 817
0.560967 -0.381427 4790031157259646462533370267474208792899885216698103329691280423516010184704.000000 816
0.730628 -0.599978 1774823789252559344511336715801474292144414330002620249094485191893092139008.000000 857
0.770513 -0.637424 1704387958288514248807884294512986640045827442293405084617236558684505505792.000000 873
0.809017 -0.587785 1471413999531422657075992845483381144929164296767071598429206987486481350656.000000 876
0.702023 -0.554535 1926001633289268504803483176811972736190623253627478304789533351919210201088.000000 860
0.730628 -0.599978 1774823789252559344511336715801474292144414330002620249094485191893092139008.000000 857
0.774178 -0.556429 1511181597225821578126950594474661305518090625417337759462323329878682763264.000000 877
0.615565 -0.529920 2911350982113139241963577744497771351287116735187178580589425091116739330048.000000 836
0.702023 -0.554535 1926001633289268504803483176811972736190623253627478304789533351919210201088.000000 860
0.673417 -0.509092 2239176820944176905933492095709464648229818985086265247379479552097546928128.000000 859
0.615565 -0.529920 2911350982113139241963577744497771351287116735187178580589425091116739330048.000000 836
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.702023 -0.554535 1926001633289268504803483176811972736190623253627478304789533351919210201088.000000 860
0.687078 -0.643528 2119615251142993603186381575377926386513698886809197796008483536347393425408.000000 853
0.770513 -0.637424 1704387958288514248807884294512986640045827442293405084617236558684505505792.000000 873
0.730628 -0.599978 1774823789252559344511336715801474292144414330002620249094485191893092139008.000000 857
0.702023 -0.554535 1926001633289268504803483176811972736190623253627478304789533351919210201088.000000 860
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.730628 -0.599978 1774823789252559344511336715801474292144414330002620249094485191893092139008.000000 857
0.635392 -0.477850 2779647691382181133890874109528067672639021896989416927560794807736115134464.000000 835
0.575265 -0.488264 3815196692175380627369413813143860280961613933482217020955861480011733139456.000000 810
0.615565 -0.529920 2911350982113139241963577744497771351287116735187178580589425091116739330048.000000 836
0.655220 -0.425779 2610579160905554435254373323179881142641867887050611114759252580495110701056.000000 858
0.635392 -0.477850 2779647691382181133890874109528067672639021896989416927560794807736115134464.000000 835
0.673417 -0.509092 2239176820944176905933492095709464648229818985086265247379479552097546928128.000000 859
0.655220 -0.425779 2610579160905554435254373323179881142641867887050611114759252580495110701056.000000 858
0.592818 -0.425779 3751826867031212883010856848985675363726195375447529041541172907695631499264.000000 834
0.635392 -0.477850 2779647691382181133890874109528067672639021896989416927560794807736115134464.000000 835
0.586318 -0.596192 3220123914068961395452352697714253729209563035969461287464402256888179195904.000000 812
0.557712 -0.550748 3897086210658702602388898684546064885341481234353859809674762146985210281984.000000 809
0.533233 -0.624594 4082381066384371725089878394819664254356994868439311967102219128861819404288.000000 785
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.586318 -0.596192 3220123914068961395452352697714253729209563035969461287464402256888179195904.000000 812
0.595639 -0.648578 2990356853576499583152346030035945925518609671179985476841967553012677214208.000000 811
0.643956 -0.612602 2440423856854016242157721357247836184280284394403041181410280795826445877248.000000 837
0.615565 -0.529920 2911350982113139241963577744497771351287116735187178580589425091116739330048.000000 836
0.586318 -0.596192 3220123914068961395452352697714253729209563035969461287464402256888179195904.000000 812
0.643528 -0.687078 2499949260151613705630229560830776781358517682960130511790808251477776138240.000000 832
0.728969 -0.684547 2011709131581946036760825455868426837216892937380938561420586671160764137472.000000 854
0.687078 -0.643528 2119615251142993603186381575377926386513698886809197796008483536347393425408.000000 853
0.787799 -0.512045 1412641875633545092393597920703188682123962501690560120973527433252565942272.000000 894
0.844328 -0.535827 1302716773617107015121048889120755457135735272903744801099441304850734776320.000000 892
0.876307 -0.481754 1144267128058512534471937655683259445485525558984000477946903990329938018304.000000 906
0.774178 -0.556429 1511181597225821578126950594474661305518090625417337759462323329878682763264.000000 877
0.787799 -0.512045 1412641875633545092393597920703188682123962501690560120973527433252565942272.000000 894
0.731270 -0.488264 1722477047697475976263673262419710771815581024128619115057661912581654183936.000000 879
0.774178 -0.556429 1511181597225821578126950594474661305518090625417337759462323329878682763264.000000 877
0.844328 -0.535827 1302716773617107015121048889120755457135735272903744801099441304850734776320.000000 892
0.787799 -0.512045 1412641875633545092393597920703188682123962501690560120973527433252565942272.000000 894
-0.338477 -0.488264 817300643183063091953164024297911013225126489658953071974389581618526206033920.000000 323
-0.280808 -0.425779 738345157439193455263192053186054294109279239799824367388555919201094061785088.000000 359
-0.343210 -0.425779 1088043102946411729479416859489305031523502932209201737398024889043194814136320.000000 322
-0.143013 -0.675717 143163027248443405406630064218368206738483963942196213475034638599521434599424.000000 475
-0.139765 -0.738202 115875886305977461840262664405916892104487507679351158889315673127708881059840.000000 512
-0.081154 -0.720845 90442072952093406679963434530777029427904948331839402260242792226207217745920.000000 514
-0.143013 -0.675717 143163027248443405406630064218368206738483963942196213475034638599521434599424.000000 475
-0.202382 -0.689603 185567832156831460760279121843763856021887830327297772951148760414814862311424.000000 474
-0.139765 -0.738202 115875886305977461840262664405916892104487507679351158889315673127708881059840.000000 512
-0.098095 -0.619481 136229447217637242072242416968879097852205904472292425244112676889936795795456.000000 510
-0.143013 -0.675717 143163027248443405406630064218368206738483963942196213475034638599521434599424.000000 475
-0.083644 -0.661832 110192659715872284351059099096030907181254345628049813395968538695349011742720.000000 513
-0.146261 -0.613233 181495665966564412850035160730041927277046413665723839984177594655923534561280.000000 472
-0.206388 -0.623647 241941222699321244564604066999735946574302274584041313318888762970668422660096.000000 436
-0.143013 -0.675717 143163027248443405406630064218368206738483963942196213475034638599521434599424.000000 475
-0.251995 -0.557691 387653578757514590528338180780082410405324456031555261631598056410862336344064.000000 398
-0.206388 -0.623647 241941222699321244564604066999735946574302274584041313318888762970668422660096.000000 436
-0.191110 -0.550748 284426232161501214466629847626684633091281430039121486746344540342376315486208.000000 437
-0.251995 -0.557691 387653578757514590528338180780082410405324456031555261631598056410862336344064.000000 398
-0.304215 -0.604306 437098905649854418989542548262504938174455969216085393963905161289128503934976.000000 397
-0.255302 -0.613977 325025794896369214251100446582059783909582508921163518665259292974951801290752.000000 434
-0.260390 -0.723324 225818813820759257821301955795419334941474222065038862528612874989102233026560.000000 470
-0.208776 -0.755559 155483810415447129885870895858352045099103501401090507854926791545688718049280.000000 508
-0.202382 -0.689603 185567832156831460760279121843763856021887830327297772951148760414814862311424.000000 474
-0.309017 -0.951057 151594650571541626606377167367174058468217891343599038891218178492875648532480.000000 506
-0.243302 -0.904827 122467931251850185135160139512901129658856502577158067837244645127405246087168.000000 507
-0.310074 -0.863171 181973782531483312354943427911411438049649587857629781306567123109893279580160.000000 469
-0.182477 -0.904827 91199208400506286911980651523743628253907203252794202689972494567162018529280.000000 511
-0.194369 -0.821514 119283084957982570703220284095396856640255897167145104958532007989457251729408.000000 509
-0.252222 -0.842343 147129860657290599259718402134341901649351854917301145695330593064626035884032.000000 473
-0.202382 -0.689603 185567832156831460760279121843763856021887830327297772951148760414814862311424.000000 474
-0.291217 -0.663815 326178276648222170516429724775891613766427690986797843855945109901661609918464.000000 435
-0.260390 -0.723324 225818813820759257821301955795419334941474222065038862528612874989102233026560.000000 470
0.216454 -0.488264 31877596478548762551722225823487320137028256297232091459608080595153896603648.000000 654
0.277719 -0.483057 22351253230440514574415559283864192383100233428507304917949645074617390333952.000000 687
0.218407 -0.425779 35821549937242869689085022412635224780460107012017244105631948460257517240320.000000 655
0.196949 -0.613233 26801880800199305474570933878555083747569470094609423008211893418917623758848.000000 653
0.214502 -0.550748 27837334123124144561034341613040375145337350619450494662960535795715679453184.000000 656
0.123174 -0.561162 46050239658364376855795853043617467973532686231587715255969163661885996793856.000000 621
0.210598 -0.675717 21507553734078591184686701603486764416410997907099262085408694629351714455552.000000 678
0.196949 -0.613233 26801880800199305474570933878555083747569470094609423008211893418917623758848.000000 653
0.137960 -0.628854 36062913611928129773677768401744004626792468326212827318540829214370617622528.000000 645
0.210598 -0.675717 21507553734078591184686701603486764416410997907099262085408694629351714455552.000000 678
0.268450 -0.654889 16377604473340649606265971073227415618572391981642384382344312648847100739584.000000 685
0.196949 -0.613233 26801880800199305474570933878555083747569470094609423008211893418917623758848.000000 653
0.255939 -0.597612 20094349030482612773431816600546469570359629317258915883858847713116660170752.000000 677
0.326303 -0.634061 12496315838895973072746437809466584334781350750807891938589945320325991366656.000000 709
0.311138 -0.564634 15414605577232983585084195449253710803901852781100045595603695021791685640192.000000 688
0.277370 -0.717374 13780977155725980681375206711980302296147885104589607116721257984864934690816.000000 710
0.257363 -0.790272 13372087695675759398214577590913703885741189621870349587581100822121544679424.000000 684
0.315215 -0.769444 10445780363576851759873558122673210454833011479480133005582811105607670562816.000000 717
