0.457354 -0.810538 434065929586638991425661364360719120833514504408596428938829791801081027430146797784956665856.000000 779
0.457354 -0.810538 434065929586638991425661364360719120833514504408596428938829791801081027430146797784956665856.000000 779
0.385989 -0.796521 698621956164459658472166917435826962178195569002516427716484211084599311413616255990430171136.000000 750
0.405884 -0.850674 580017360530973851247055886814665502056578304048351004357559630542702470476153891477902065664.000000 748
0.470292 -0.693705 488153520369637056445531677663106455477574166170703968787145388192756385980508150701689405440.000000 780
0.432954 -0.744770 562310106731049997740442022891958300564906842147912260657951429947701329942876730641686200320.000000 781
0.518288 -0.713587 327362682442245924192857629717595265552682859422745603859317187018148074809556939720181678080.000000 806
0.408555 -0.679001 813475169544526987564251874512159252076396906633930409711592537444900870214553488530683723776.000000 751
0.357393 -0.682510 1195954835686584222019574113908408655416462109832930602122551095987288415380838065716898824192.000000 718
0.388483 -0.730959 827778797353009831520273067840411646078366904322042364346066814091295955411467556214076866560.000000 749
0.470292 -0.693705 488153520369637056445531677663106455477574166170703968787145388192756385980508150701689405440.000000 780
0.408555 -0.679001 813475169544526987564251874512159252076396906633930409711592537444900870214553488530683723776.000000 751
0.432954 -0.744770 562310106731049997740442022891958300564906842147912260657951429947701329942876730641686200320.000000 781
0.533233 -0.624594 353335435581232859245740717463412030008422792109005000493683663253176350479412077827050176512.000000 785
0.470292 -0.693705 488153520369637056445531677663106455477574166170703968787145388192756385980508150701689405440.000000 780
0.518288 -0.713587 327362682442245924192857629717595265552682859422745603859317187018148074809556939720181678080.000000 806
0.456150 -0.643055 617038319767168097732961143836356390695861992395429724310457959803618092452121608452684382208.000000 756
0.442007 -0.592405 818588251361419466789749554999431807426854702235029425521114166644499212333854713751711776768.000000 753
0.384155 -0.613233 1230588239656986819278302714008524412288929299822698900576862792685265642439402126986975379456.000000 722
0.533233 -0.624594 353335435581232859245740717463412030008422792109005000493683663253176350479412077827050176512.000000 785
0.456150 -0.643055 617038319767168097732961143836356390695861992395429724310457959803618092452121608452684382208.000000 756
0.470292 -0.693705 488153520369637056445531677663106455477574166170703968787145388192756385980508150701689405440.000000 780
0.533233 -0.624594 353335435581232859245740717463412030008422792109005000493683663253176350479412077827050176512.000000 785
0.499860 -0.571576 543649331613201618728046073446615830968216947227953769182889299236978588572878186469532893184.000000 783
0.456150 -0.643055 617038319767168097732961143836356390695861992395429724310457959803618092452121608452684382208.000000 756
0.384155 -0.613233 1230588239656986819278302714008524412288929299822698900576862792685265642439402126986975379456.000000 722
0.326303 -0.634061 1906183810550378863476807251660328892200178323405214093823625858605822860084638119085702381568.000000 709
0.357393 -0.682510 1195954835686584222019574113908408655416462109832930602122551095987288415380838065716898824192.000000 718
0.450676 -0.536863 906774231565012691833669902207575075533593656260502833440127851318211289679566762999887691776.000000 755
0.483937 -0.498678 750700862401993187854499034557767588080205222616001769296770059541867620213353472919076864000.000000 784
0.417744 -0.481321 1412179080405717634325704650613748638518592831624785822653507643706316328942360276019527548928.000000 754
0.432954 -0.744770 562310106731049997740442022891958300564906842147912260657951429947701329942876730641686200320.000000 781
0.457354 -0.810538 434065929586638991425661364360719120833514504408596428938829791801081027430146797784956665856.000000 779
0.506891 -0.792358 327644442228941737392221080019644621284358884011091793207193287857356831630576792410123141120.000000 804
0.425779 -0.904827 551768050044532215966387690263669985401260630225522057956636359416509288672748010698033856512.000000 777
0.355006 -0.877750 790084192846656962264780542025885413494550681185728220849514263327919974617334950306632433664.000000 747
0.368125 -0.929776 771501717707802868292461155274438302321986439621712012176087384982372149943824071157149073408.000000 776
0.481754 -0.876307 402822419409234606758051044536519213562410413072351220458057754538973054829313786904710217728.000000 778
0.457354 -0.810538 434065929586638991425661364360719120833514504408596428938829791801081027430146797784956665856.000000 779
0.405884 -0.850674 580017360530973851247055886814665502056578304048351004357559630542702470476153891477902065664.000000 748
0.218774 -0.732995 3116152182093987415755721136853458490477933271014713440986945758796085564994463416758883581952.000000 679
0.277370 -0.717374 2054604947697960673417833846582708409784988787639011414039299734928750175490566187079889321984.000000 710
0.210598 -0.675717 4166183726154830513112025694695574247466048768716498595826033213200142953268787001411525148672.000000 678
0.280745 -0.847550 1341133968263390281267437883714811250549320186693030041637800449088278920211021681742831419392.000000 715
0.257363 -0.790272 1807754197691109715957652250255243077897822919492528163214629544733775506686604418561582563328.000000 684
0.235126 -0.847550 1860832599367650063454095114230948511540448837821077448060785287501329079739079485578478092288.000000 714
0.243302 -0.904827 1590814535973036727869985786397374935177315537039889624593218516187220118729114373136056320000.000000 745
0.280745 -0.847550 1341133968263390281267437883714811250549320186693030041637800449088278920211021681742831419392.000000 715
0.235126 -0.847550 1860832599367650063454095114230948511540448837821077448060785287501329079739079485578478092288.000000 714
0.333367 -0.822035 968601225869045792387737478927060596651822077486715800699248001494638165569674255848869724160.000000 716
0.405884 -0.850674 580017360530973851247055886814665502056578304048351004357559630542702470476153891477902065664.000000 748
0.385989 -0.796521 698621956164459658472166917435826962178195569002516427716484211084599311413616255990430171136.000000 750
0.304128 -0.904827 1091762678286007455402018590943955910496265388799043436540422597592656671004354821501390684160.000000 746
0.355006 -0.877750 790084192846656962264780542025885413494550681185728220849514263327919974617334950306632433664.000000 747
0.280745 -0.847550 1341133968263390281267437883714811250549320186693030041637800449088278920211021681742831419392.000000 715
0.304128 -0.904827 1091762678286007455402018590943955910496265388799043436540422597592656671004354821501390684160.000000 746
0.368125 -0.929776 771501717707802868292461155274438302321986439621712012176087384982372149943824071157149073408.000000 776
0.355006 -0.877750 790084192846656962264780542025885413494550681185728220849514263327919974617334950306632433664.000000 747
0.277370 -0.717374 2054604947697960673417833846582708409784988787639011414039299734928750175490566187079889321984.000000 710
0.268450 -0.654889 2807173454814687501738497008866524258268982567377931063313327344319251583712817642177654947840.000000 685
0.210598 -0.675717 4166183726154830513112025694695574247466048768716498595826033213200142953268787001411525148672.000000 678
0.257363 -0.790272 1807754197691109715957652250255243077897822919492528163214629544733775506686604418561582563328.000000 684
0.277370 -0.717374 2054604947697960673417833846582708409784988787639011414039299734928750175490566187079889321984.000000 710
0.218774 -0.732995 3116152182093987415755721136853458490477933271014713440986945758796085564994463416758883581952.000000 679
0.315215 -0.769444 1279764173179264812540612809374571593281040242420304392726421211269060187979813177732982898688.000000 717
0.336304 -0.725977 1250464216880846459518604266853732089395879581884583572240431187511539977491706997450658021376.000000 742
0.277370 -0.717374 2054604947697960673417833846582708409784988787639011414039299734928750175490566187079889321984.000000 710
0.309017 -0.951057 1079999202031228984037192826279403938663260089143858137707457158517245081057948505642171891712.000000 775
0.243302 -0.904827 1590814535973036727869985786397374935177315537039889624593218516187220118729114373136056320000.000000 745
0.248690 -0.968583 1534553299645930276598167896268652071413020872432126412780484101196176931999301443489120649216.000000 744
0.093079 -0.948471 4073491680733961381581517800007616357116513642981747540184974737183898190334783800854829858816.000000 681
0.121651 -0.904827 3620132490142918701187796689050363921285737268193673514355159965991769719029033101801725886464.000000 682
0.060826 -0.904827 5528027806648725082077294496735766141990914111138373853889245485746297660612962607899294564352.000000 649
0.031395 -0.951427 6127541702385992698978639395394276744374844207038203369407572853393719623698274512775583629312.000000 648
0.093079 -0.948471 4073491680733961381581517800007616357116513642981747540184974737183898190334783800854829858816.000000 681
0.060826 -0.904827 5528027806648725082077294496735766141990914111138373853889245485746297660612962607899294564352.000000 649
0.125333 -0.992115 3289987824012045157730889548993680275059818542092509336509441479208116428976317014217976709120.000000 711
0.154516 -0.943557 2751209137475166738874708039474745292904611043056157609950068863993941952866566032440304861184.000000 712
0.093079 -0.948471 4073491680733961381581517800007616357116513642981747540184974737183898190334783800854829858816.000000 681
0.172566 -0.835400 3024178427423447457403233350834305971750231531406163764435734785495338389857497048782401961984.000000 683
0.121651 -0.904827 3620132490142918701187796689050363921285737268193673514355159965991769719029033101801725886464.000000 682
0.182477 -0.904827 2349532885594621566158987694411311959809005153209624945670508065669094607745696331594542874624.000000 713
0.257363 -0.790272 1807754197691109715957652250255243077897822919492528163214629544733775506686604418561582563328.000000 684
0.172566 -0.835400 3024178427423447457403233350834305971750231531406163764435734785495338389857497048782401961984.000000 683
0.235126 -0.847550 1860832599367650063454095114230948511540448837821077448060785287501329079739079485578478092288.000000 714
0.094893 -0.717374 8903677544882633373951405770906144738854653178425083039655613717347889708984339356563374342144.000000 619
0.037040 -0.738202 13020963583314886328339442162257853520947378814491750909899046723097223569066831394347778310144.000000 584
0.065244 -0.793744 8097792295833332891701942317460605881042749144265656395160352208028626431422216703189901639680.000000 618
-0.020812 -0.759030 18388054123661052967568772661758431068407168609501716487352090556187096528343836396084548075520.000000 550
-0.039332 -0.842343 14107469424981064572912131013006775727381797957838902030574570945282321719893615749241122062336.000000 582
0.006400 -0.807629 11946044894268133267706040599167506957051254131221668380310932286182739318245864758774450880512.000000 583
0.033613 -0.856228 7889157288821160519283458819456779720185566181201867789612722600601632765479943185209468387328.000000 617
-0.039332 -0.842343 14107469424981064572912131013006775727381797957838902030574570945282321719893615749241122062336.000000 582
-0.000000 -0.904827 8463474705168173770318859535994965616697056908725609828274031811625509701529338001239822041088.000000 616
0.033613 -0.856228 7889157288821160519283458819456779720185566181201867789612722600601632765479943185209468387328.000000 617
0.006400 -0.807629 11946044894268133267706040599167506957051254131221668380310932286182739318245864758774450880512.000000 583
-0.039332 -0.842343 14107469424981064572912131013006775727381797957838902030574570945282321719893615749241122062336.000000 582
0.093448 -0.849285 5212032627309761849710943520222568925981630336254091419905701881383639889559105127292472393728.000000 651
0.033613 -0.856228 7889157288821160519283458819456779720185566181201867789612722600601632765479943185209468387328.000000 617
0.060826 -0.904827 5528027806648725082077294496735766141990914111138373853889245485746297660612962607899294564352.000000 649
0.093448 -0.849285 5212032627309761849710943520222568925981630336254091419905701881383639889559105127292472393728.000000 651
0.065244 -0.793744 8097792295833332891701942317460605881042749144265656395160352208028626431422216703189901639680.000000 618
0.033613 -0.856228 7889157288821160519283458819456779720185566181201867789612722600601632765479943185209468387328.000000 617
0.121651 -0.904827 3620132490142918701187796689050363921285737268193673514355159965991769719029033101801725886464.000000 682
0.093448 -0.849285 5212032627309761849710943520222568925981630336254091419905701881383639889559105127292472393728.000000 651
0.060826 -0.904827 5528027806648725082077294496735766141990914111138373853889245485746297660612962607899294564352.000000 649
0.124087 -0.779858 5465669184005797918499616980561600814688938840682180819923379204038110080012544339550744346624.000000 650
0.094893 -0.717374 8903677544882633373951405770906144738854653178425083039655613717347889708984339356563374342144.000000 619
0.065244 -0.793744 8097792295833332891701942317460605881042749144265656395160352208028626431422216703189901639680.000000 618
0.093448 -0.849285 5212032627309761849710943520222568925981630336254091419905701881383639889559105127292472393728.000000 651
0.124087 -0.779858 5465669184005797918499616980561600814688938840682180819923379204038110080012544339550744346624.000000 650
0.065244 -0.793744 8097792295833332891701942317460605881042749144265656395160352208028626431422216703189901639680.000000 618
0.172566 -0.835400 3024178427423447457403233350834305971750231531406163764435734785495338389857497048782401961984.000000 683
0.257363 -0.790272 1807754197691109715957652250255243077897822919492528163214629544733775506686604418561582563328.000000 684
0.175385 -0.748616 4072915105213259360551899260231368645037630701504482517933901119417126420392280265743874916352.000000 652
0.037040 -0.738202 13020963583314886328339442162257853520947378814491750909899046723097223569066831394347778310144.000000 584
-0.020812 -0.759030 18388054123661052967568772661758431068407168609501716487352090556187096528343836396084548075520.000000 550
0.006400 -0.807629 11946044894268133267706040599167506957051254131221668380310932286182739318245864758774450880512.000000 583
-0.022890 -0.692380 26162614106932861468628786078906826267556232878381129739108490747414314929426728828991275270144.000000 551
-0.049928 -0.625730 45796861585595853225409608909209638552554579591665882617984191849997967443519964165304615960576.000000 545
-0.083644 -0.661832 50280406649364775144749048792957605429178384400668511360232288056256391841282077623572502675456.000000 513
0.094893 -0.717374 8903677544882633373951405770906144738854653178425083039655613717347889708984339356563374342144.000000 619
0.023392 -0.675717 19891638595082096755644757434025918351963170845793095507193051405584451273661003768461199933440.000000 585
0.037040 -0.738202 13020963583314886328339442162257853520947378814491750909899046723097223569066831394347778310144.000000 584
0.009744 -0.613233 30029045190832241008320849987447251590643792466870090242935998975847117211343801746837855010816.000000 578
-0.049928 -0.625730 45796861585595853225409608909209638552554579591665882617984191849997967443519964165304615960576.000000 545
-0.022890 -0.692380 26162614106932861468628786078906826267556232878381129739108490747414314929426728828991275270144.000000 551
0.082154 -0.659055 13089951425353038450661294402418575899205170463143068847035938138547756874688656351432147992576.000000 613
0.137960 -0.628854 9476642377548544044220776663939081472603593292208461256300741691355260783704141843553123827712.000000 645
0.069416 -0.600736 19359587268024438764886640726984592500742563023462915766333597069369251868871034786134689316864.000000 612
-0.152757 -0.488264 219230351538425665613428403056626904811918031055518740470042261202024697822259228261410874064896.000000 439
-0.093603 -0.425779 171068379623339954018651437687400244863073057031825721048314431691996331036334067486725593104384.000000 477
-0.156005 -0.425779 302331821416966183377589391871814816952106644491077632290610233762283827232835762174018015199232.000000 438
-0.206388 -0.623647 168073726277625939629940603331150751469105471961691450495455859513136487035249335154113511424000.000000 436
-0.146261 -0.613233 110144026732121916610361991739421392189943831368290330769632077099342212547605097341837614514176.000000 472
-0.191110 -0.550748 220260562661687642995757836966432925031638418880438134060410550128299436130751061452150351593472.000000 437
-0.078635 -0.551443 85998661191989172872274351599214754789884085307930500871528751824639527269370969847748848779264.000000 515
-0.029123 -0.492429 73506299297540859205625670476388504468488171501138606843081873020414273247497552403916130353152.000000 517
-0.091113 -0.484792 129776409190518630822394313136256493487663913161228817647895512030316728835279840263260201811968.000000 478
-0.078665 -0.779858 25507899247945396314828525325603840397442631893404856456411825920607519258202666944958881071104.000000 549
-0.039332 -0.842343 14107469424981064572912131013006775727381797957838902030574570945282321719893615749241122062336.000000 582
-0.020812 -0.759030 18388054123661052967568772661758431068407168609501716487352090556187096528343836396084548075520.000000 550
-0.031395 -0.951427 9427850256280153185864608165779529543044506074201085585685113200132747663874652018824299151360.000000 615
-0.062791 -0.998027 11063257078959975767821812704013752074091000483531198715876758405455278169626733806708599029760.000000 614
-0.000000 -1.000000 7275843715324082354705335474509007920257828582955925097822109395905451734565545241930876583936.000000 647
-0.060826 -0.904827 13093375918474933588919160940212328038295662313442279421671775420055428383081372167892478459904.000000 581
-0.031395 -0.951427 9427850256280153185864608165779529543044506074201085585685113200132747663874652018824299151360.000000 615
-0.000000 -0.904827 8463474705168173770318859535994965616697056908725609828274031811625509701529338001239822041088.000000 616
-0.060826 -0.904827 13093375918474933588919160940212328038295662313442279421671775420055428383081372167892478459904.000000 581
-0.093079 -0.948471 14592496525154703529548019890721526490051682950205071348924649402259942578850355714851864576000.000000 580
-0.031395 -0.951427 9427850256280153185864608165779529543044506074201085585685113200132747663874652018824299151360.000000 615
0.154516 -0.943557 2751209137475166738874708039474745292904611043056157609950068863993941952866566032440304861184.000000 712
0.187381 -0.982287 2257733328511011816578248362295416391348168021085666230437282672704464192468845339436935806976.000000 743
0.182477 -0.904827 2349532885594621566158987694411311959809005153209624945670508065669094607745696331594542874624.000000 713
0.093079 -0.948471 4073491680733961381581517800007616357116513642981747540184974737183898190334783800854829858816.000000 681
0.154516 -0.943557 2751209137475166738874708039474745292904611043056157609950068863993941952866566032440304861184.000000 712
0.121651 -0.904827 3620132490142918701187796689050363921285737268193673514355159965991769719029033101801725886464.000000 682
0.125333 -0.992115 3289987824012045157730889548993680275059818542092509336509441479208116428976317014217976709120.000000 711
0.187381 -0.982287 2257733328511011816578248362295416391348168021085666230437282672704464192468845339436935806976.000000 743
0.154516 -0.943557 2751209137475166738874708039474745292904611043056157609950068863993941952866566032440304861184.000000 712
0.394755 -0.115311 3435143440494049176720145157420640190923539432393655024751314006813515103115931833381811126272.000000 723
0.316303 -0.084265 7496841392870040344305148028539462331309237289588492301840637051801498509243117636382338580480.000000 689
0.339310 -0.159667 5657458949053563418890215522698949985667266498084151903151917236603889137258413434709819260928.000000 690
0.369255 0.019971 4600216773187677813933111382474119044012776876802937705981772609719254603107971312721189666816.000000 695
0.372025 -0.057650 4536752934264241449679878453710582901244447601467590608442691286430217858839812551177253421056.000000 694
0.420631 -0.041385 2856605741801631260639405521835516861620163680232054089947357317573443857808787799347998752768.000000 728
0.261416 -0.014407 13149504743793060897530896747679722776438033243514239790956051845459363973418275906495870664704.000000 643
0.248943 0.035492 14351285558289396102648762676284205013109817283184714759148084952846929406758197608066679046144.000000 629
0.220387 -0.033259 19195816973817124190777546402510414101098816545951342589614320631264316531629412850412214550528.000000 623
0.273890 -0.064306 11374050073650406896402739270763569852338925745406362454573241412042704856218880337940165165056.000000 657
0.261416 -0.014407 13149504743793060897530896747679722776438033243514239790956051845459363973418275906495870664704.000000 643
0.220387 -0.033259 19195816973817124190777546402510414101098816545951342589614320631264316531629412850412214550528.000000 623
0.273890 -0.064306 11374050073650406896402739270763569852338925745406362454573241412042704856218880337940165165056.000000 657
0.321572 -0.022168 7264356695301316354777819661671763614120834032243951863826834679364325439232475587795394494464.000000 662
0.261416 -0.014407 13149504743793060897530896747679722776438033243514239790956051845459363973418275906495870664704.000000 643
0.372025 -0.057650 4536752934264241449679878453710582901244447601467590608442691286430217858839812551177253421056.000000 694
0.321572 -0.022168 7264356695301316354777819661671763614120834032243951863826834679364325439232475587795394494464.000000 662
0.316303 -0.084265 7496841392870040344305148028539462331309237289588492301840637051801498509243117636382338580480.000000 689
0.369255 0.019971 4600216773187677813933111382474119044012776876802937705981772609719254603107971312721189666816.000000 695
0.335990 0.053236 6216221261428501995193597689203489325194048694481509335916388021762997537781652319343027945472.000000 663
0.321572 -0.022168 7264356695301316354777819661671763614120834032243951863826834679364325439232475587795394494464.000000 662
0.266768 -0.319334 8707867349107075496432287662609946339430977230963170653186094853811351588054144800773881462784.000000 660
0.242587 -0.372557 9536680200623966609348169507458719676718289738895522517515602929933765099406203754028235489280.000000 661
0.309572 -0.365904 5259641349699378944446861373207699912617836820760689787493205562487649795908990728639956910080.000000 693
0.370511 -0.372557 2951356796705542787191892826580710506189017763441005828387697410352008549707480146564911988736.000000 727
0.318152 -0.312682 5515554134218942135502998844373966334026687310845872527663330349245572179209109002896971661312.000000 692
0.309572 -0.365904 5259641349699378944446861373207699912617836820760689787493205562487649795908990728639956910080.000000 693
0.159905 -0.266112 26128009063888434721717847570168384418080162190961528036648840324619799598440831162942117380096.000000 594
0.144304 -0.195149 35096315459073658345709135899920819894493938196311306637039940678290180772741349312815259713536.000000 592
0.072152 -0.239501 65166808159344724278110900018753317177799502487587681902017525667344524158678165445641620160512.000000 560
0.181355 -0.367235 17117389128862227330176535106651990949961827225098742020439206370830092197932616422243556130816.000000 627
0.206706 -0.308690 15493435990557696594415804214018829123848009767562024298197210974764520294064425644734816452608.000000 628
0.137804 -0.319334 29663250964116956072420315719613285839294532654312702562044547378411464155583211140949699723264.000000 595
0.198126 -0.234179 19574588018238417692338023263147968460387668561160735522739746156961311943687411182844032057344.000000 625
0.144304 -0.195149 35096315459073658345709135899920819894493938196311306637039940678290180772741349312815259713536.000000 592
0.159905 -0.266112 26128009063888434721717847570168384418080162190961528036648840324619799598440831162942117380096.000000 594
0.244537 -0.250145 12416308972603148358815386307471366121796919519344385215705519478535264202946140746754314731520.000000 644
0.257408 -0.191601 11884025040582412961827627160552732065141214881069654582578048874298260695274777032063006539776.000000 659
0.198126 -0.234179 19574588018238417692338023263147968460387668561160735522739746156961311943687411182844032057344.000000 625
0.318152 -0.312682 5515554134218942135502998844373966334026687310845872527663330349245572179209109002896971661312.000000 692
0.290949 -0.266112 7791870134894053806948980760387412649653790381466746443338524586297217216087485404255088541696.000000 676
0.266768 -0.319334 8707867349107075496432287662609946339430977230963170653186094853811351588054144800773881462784.000000 660
0.309572 -0.365904 5259641349699378944446861373207699912617836820760689787493205562487649795908990728639956910080.000000 693
0.318152 -0.312682 5515554134218942135502998844373966334026687310845872527663330349245572179209109002896971661312.000000 692
0.266768 -0.319334 8707867349107075496432287662609946339430977230963170653186094853811351588054144800773881462784.000000 660
0.369536 -0.306029 3431644069688745400057670654759341635994724475900259882533490522989114069483833739316499054592.000000 726
0.324685 -0.226195 6014512883733446490590688545190301267334252406567719614363722369915761204508477946930082611200.000000 691
0.318152 -0.312682 5515554134218942135502998844373966334026687310845872527663330349245572179209109002896971661312.000000 692
0.324685 -0.226195 6014512883733446490590688545190301267334252406567719614363722369915761204508477946930082611200.000000 691
0.257408 -0.191601 11884025040582412961827627160552732065141214881069654582578048874298260695274777032063006539776.000000 659
0.290949 -0.266112 7791870134894053806948980760387412649653790381466746443338524586297217216087485404255088541696.000000 676
0.212166 -0.170312 19002103987125505728087706193574005061102293342117119623169393775571102552756125382483225083904.000000 626
0.144304 -0.195149 35096315459073658345709135899920819894493938196311306637039940678290180772741349312815259713536.000000 592
0.198126 -0.234179 19574588018238417692338023263147968460387668561160735522739746156961311943687411182844032057344.000000 625
0.206706 -0.308690 15493435990557696594415804214018829123848009767562024298197210974764520294064425644734816452608.000000 628
0.159905 -0.266112 26128009063888434721717847570168384418080162190961528036648840324619799598440831162942117380096.000000 594
0.137804 -0.319334 29663250964116956072420315719613285839294532654312702562044547378411464155583211140949699723264.000000 595
0.242587 -0.372557 9536680200623966609348169507458719676718289738895522517515602929933765099406203754028235489280.000000 661
0.206706 -0.308690 15493435990557696594415804214018829123848009767562024298197210974764520294064425644734816452608.000000 628
0.181355 -0.367235 17117389128862227330176535106651990949961827225098742020439206370830092197932616422243556130816.000000 627
0.266768 -0.319334 8707867349107075496432287662609946339430977230963170653186094853811351588054144800773881462784.000000 660
0.290949 -0.266112 7791870134894053806948980760387412649653790381466746443338524586297217216087485404255088541696.000000 676
0.244537 -0.250145 12416308972603148358815386307471366121796919519344385215705519478535264202946140746754314731520.000000 644
0.169655 -0.079834 30966573705742316136031264986136165327050202674292842148835695957564269813536809230168374640640.000000 590
0.156980 -0.137491 34089504754106580020761549758359774034822075679974395510214414703534987500530427942635269259264.000000 591
0.226207 -0.106445 17645632683973213724689395349808824024478551862340532661291609961642461991144833098294142959616.000000 624
0.159905 -0.266112 26128009063888434721717847570168384418080162190961528036648840324619799598440831162942117380096.000000 594
0.072152 -0.239501 65166808159344724278110900018753317177799502487587681902017525667344524158678165445641620160512.000000 560
0.077352 -0.310464 53148399387838933086911171257918482577889587453774370981487082133668284744658655358174168612864.000000 561
0.226207 -0.106445 17645632683973213724689395349808824024478551862340532661291609961642461991144833098294142959616.000000 624
0.156980 -0.137491 34089504754106580020761549758359774034822075679974395510214414703534987500530427942635269259264.000000 591
0.212166 -0.170312 19002103987125505728087706193574005061102293342117119623169393775571102552756125382483225083904.000000 626
0.065002 -0.177408 79116458943533998182042574095630375812060033155932476378227046785397917189004579786965185986560.000000 557
0.072152 -0.239501 65166808159344724278110900018753317177799502487587681902017525667344524158678165445641620160512.000000 560
0.144304 -0.195149 35096315459073658345709135899920819894493938196311306637039940678290180772741349312815259713536.000000 592
0.106278 -0.368122 34316258791267200063790054814050430641617996059268433150499241753760735420726989192333904314368.000000 593
0.156005 -0.425779 17853807188077033990729226612279871003303160667299672906124768461952981832045202055783333756928.000000 620
0.181355 -0.367235 17117389128862227330176535106651990949961827225098742020439206370830092197932616422243556130816.000000 627
0.156980 -0.137491 34089504754106580020761549758359774034822075679974395510214414703534987500530427942635269259264.000000 591
0.099453 -0.115315 60444599927213888937725390792396466235050461282598991637424603519715516125552192573376177373184.000000 558
0.144304 -0.195149 35096315459073658345709135899920819894493938196311306637039940678290180772741349312815259713536.000000 592
0.212166 -0.170312 19002103987125505728087706193574005061102293342117119623169393775571102552756125382483225083904.000000 626
0.156980 -0.137491 34089504754106580020761549758359774034822075679974395510214414703534987500530427942635269259264.000000 591
0.144304 -0.195149 35096315459073658345709135899920819894493938196311306637039940678290180772741349312815259713536.000000 592
0.169655 -0.079834 30966573705742316136031264986136165327050202674292842148835695957564269813536809230168374640640.000000 590
0.113103 -0.053222 54405817448757790132341138040307306865535531695155668684025426721117078857897287675040621395968.000000 556
0.099453 -0.115315 60444599927213888937725390792396466235050461282598991637424603519715516125552192573376177373184.000000 558
0.181355 -0.367235 17117389128862227330176535106651990949961827225098742020439206370830092197932616422243556130816.000000 627
0.218407 -0.425779 10234801600897712214337342937913472350629347517908337330248718016631677852330084633974191161344.000000 655
0.242587 -0.372557 9536680200623966609348169507458719676718289738895522517515602929933765099406203754028235489280.000000 661
0.181355 -0.367235 17117389128862227330176535106651990949961827225098742020439206370830092197932616422243556130816.000000 627
0.156005 -0.425779 17853807188077033990729226612279871003303160667299672906124768461952981832045202055783333756928.000000 620
0.218407 -0.425779 10234801600897712214337342937913472350629347517908337330248718016631677852330084633974191161344.000000 655
-0.031201 -0.425779 96447883500840408941445981416347295016278011478482155916788997816854105272228082605481409904640.000000 516
-0.029123 -0.492429 73506299297540859205625670476388504468488171501138606843081873020414273247497552403916130353152.000000 517
0.032369 -0.488264 42858590573130242531345971727973003309570557099215668409014453661078057846818630682810213466112.000000 554
0.123174 -0.561162 14121615364989457564727141913608877036622686393161295746697927107492868168474549097272791007232.000000 621
0.137960 -0.628854 9476642377548544044220776663939081472603593292208461256300741691355260783704141843553123827712.000000 645
0.196949 -0.613233 6072107346029900419932052939393970904752774433279950597483400434105322182122998151386536869888.000000 653
0.216454 -0.488264 8383116491140531671040791073536780381708927730120149908780331515194844918505874872104120221696.000000 654
0.155190 -0.493471 14243975405050825235874239519545002507389140732369406164018376706270885389461714268323538010112.000000 622
0.214502 -0.550748 6616287325852210074431718902565282155157938473675284987811131981317303940492786708862203854848.000000 656
0.093861 -0.484098 24784703204647129075229725803457628389379363615151299451327810959954821468404125918928650108928.000000 588
0.056678 -0.542417 27447306085000563245599782743551122795216630160400998107934098834901355419308334671840088686592.000000 587
0.123174 -0.561162 14121615364989457564727141913608877036622686393161295746697927107492868168474549097272791007232.000000 621
0.031201 -0.425779 55792017722163953733378878132003148776108291328848890727027182894210330080568144768227889643520.000000 553
0.032369 -0.488264 42858590573130242531345971727973003309570557099215668409014453661078057846818630682810213466112.000000 554
0.093861 -0.484098 24784703204647129075229725803457628389379363615151299451327810959954821468404125918928650108928.000000 588
0.069416 -0.600736 19359587268024438764886640726984592500742563023462915766333597069369251868871034786134689316864.000000 612
0.137960 -0.628854 9476642377548544044220776663939081472603593292208461256300741691355260783704141843553123827712.000000 645
0.123174 -0.561162 14121615364989457564727141913608877036622686393161295746697927107492868168474549097272791007232.000000 621
0.056678 -0.542417 27447306085000563245599782743551122795216630160400998107934098834901355419308334671840088686592.000000 587
0.069416 -0.600736 19359587268024438764886640726984592500742563023462915766333597069369251868871034786134689316864.000000 612
0.123174 -0.561162 14121615364989457564727141913608877036622686393161295746697927107492868168474549097272791007232.000000 621
0.009744 -0.613233 30029045190832241008320849987447251590643792466870090242935998975847117211343801746837855010816.000000 578
0.023392 -0.675717 19891638595082096755644757434025918351963170845793095507193051405584451273661003768461199933440.000000 585
0.082154 -0.659055 13089951425353038450661294402418575899205170463143068847035938138547756874688656351432147992576.000000 613
0.255939 -0.597612 4006881816805076420586890641739870277415578390504422589985255990356439408361884404491170611200.000000 677
0.196949 -0.613233 6072107346029900419932052939393970904752774433279950597483400434105322182122998151386536869888.000000 653
0.268450 -0.654889 2807173454814687501738497008866524258268982567377931063313327344319251583712817642177654947840.000000 685
0.280808 -0.425779 5863650974605538796168975755779773718583932228731981770336658247137766073306688819286274736128.000000 686
0.343210 -0.425779 3273273842091530701741464646627679985583054181753434416855041298460085989848719029376873660416.000000 720
0.309572 -0.365904 5259641349699378944446861373207699912617836820760689787493205562487649795908990728639956910080.000000 693
0.408555 -0.679001 813475169544526987564251874512159252076396906633930409711592537444900870214553488530683723776.000000 751
0.470292 -0.693705 488153520369637056445531677663106455477574166170703968787145388192756385980508150701689405440.000000 780
