0.067288 -0.173570 -32887107716447.808594 121
0.125317 0.034143 -15894529241207.236328 128
0.020079 0.059698 72812769128217.593750 118
0.078503 -0.051694 -7355724060453.339844 122
0.196515 -0.037934 3156116751033.715820 140
0.125317 0.034143 -15894529241207.236328 128
0.078503 -0.051694 -7355724060453.339844 122
0.172130 0.119981 -7663597655434.580078 137
0.020079 0.059698 72812769128217.593750 118
0.125317 0.034143 -15894529241207.236328 128
0.282741 0.227442 432893613180.595459 155
0.172130 0.119981 -7663597655434.580078 137
0.298634 0.101634 904450169313.467529 156
0.282741 0.227442 432893613180.595459 155
0.163714 0.327039 -963006039226.578979 153
0.167922 0.223510 5845175239226.276367 147
-0.080876 0.156675 -25267869761550.003906 110
-0.119199 0.038730 -375388982177333.125000 100
0.020079 0.059698 72812769128217.593750 118
-0.838383 -0.043527 6798431791124232192.000000 12
-0.915249 0.040903 1165575662995781120.000000 9
-1.000000 -0.000000 -16134621997153978368.000000 4
-0.903483 -0.146108 -21018934218805366784.000000 5
-1.000000 -0.000000 -16134621997153978368.000000 4
-0.992115 -0.125333 186404634539585601536.000000 1
-0.362206 -0.401597 5645670180407282.000000 53
-0.378100 -0.527404 -4246913958189516.500000 52
-0.272489 -0.433048 259113815370331.375000 67
-0.847640 -0.274036 6073887081462279168.000000 11
-0.903483 -0.146108 -21018934218805366784.000000 5
-0.968583 -0.248690 -21362472266208407552.000000 2
-0.847640 -0.274036 6073887081462279168.000000 11
-0.792049 -0.172045 1460458022264065536.000000 13
-0.903483 -0.146108 -21018934218805366784.000000 5
-0.876307 -0.481754 137207520056671360.000000 6
-0.791796 -0.401964 -1295568162426587648.000000 10
-0.929776 -0.368125 1700469684327144448.000000 3
-0.664439 -0.453191 586952138016982528.000000 20
-0.791796 -0.401964 -1295568162426587648.000000 10
-0.735953 -0.529892 155201272027770112.000000 15
-0.680615 -0.197981 160942378464026048.000000 22
-0.680489 -0.312940 -1215776299394863616.000000 21
-0.569181 -0.223917 141729074064708864.000000 34
-0.680615 -0.197981 160942378464026048.000000 22
-0.792049 -0.172045 1460458022264065536.000000 13
-0.680489 -0.312940 -1215776299394863616.000000 21
-0.515073 -0.029496 -106769870715105776.000000 39
-0.441136 -0.097722 -2535461871780354.500000 50
-0.445745 0.037763 25548671481186500.000000 54
-0.330420 -0.149981 4854099724907705.000000 66
-0.469331 -0.217723 -34051446490070324.000000 49
-0.346313 -0.275789 12004877766231932.000000 64
-0.838383 -0.043527 6798431791124232192.000000 12
-0.903483 -0.146108 -21018934218805366784.000000 5
-0.792049 -0.172045 1460458022264065536.000000 13
-0.735953 -0.529892 155201272027770112.000000 15
-0.809017 -0.587785 -103329436922679056.000000 7
-0.728969 -0.684547 -33842735747830656.000000 14
-0.346313 -0.275789 12004877766231932.000000 64
-0.469331 -0.217723 -34051446490070324.000000 49
-0.443723 -0.339315 -50222243962609576.000000 48
-0.876307 -0.481754 137207520056671360.000000 6
-0.809017 -0.587785 -103329436922679056.000000 7
-0.735953 -0.529892 155201272027770112.000000 15
-0.309017 0.951057 -3867286868258.397949 148
-0.317582 0.777124 7603443684425.499023 131
-0.203275 0.856480 -214199551460.352417 149
-0.915249 0.040903 1165575662995781120.000000 9
-0.992115 0.125333 1578456555788705024.000000 8
-1.000000 -0.000000 -16134621997153978368.000000 4
-0.773283 0.059054 -1048333177951272448.000000 18
-0.915249 0.040903 1165575662995781120.000000 9
-0.838383 -0.043527 6798431791124232192.000000 12
-0.773283 0.059054 -1048333177951272448.000000 18
-0.838383 0.205163 -315212862921351040.000000 17
-0.915249 0.040903 1165575662995781120.000000 9
-0.317582 0.777124 7603443684425.499023 131
-0.309017 0.951057 -3867286868258.397949 148
-0.425779 0.904827 5601574304000.981445 130
-0.447782 0.737755 -20322992831078.234375 112
-0.425779 0.904827 5601574304000.981445 130
-0.535827 0.844328 -6465880702089.691406 111
-0.992115 0.125333 1578456555788705024.000000 8
-0.915249 0.040903 1165575662995781120.000000 9
-0.838383 0.205163 -315212862921351040.000000 17
-0.382682 0.674543 -30053975644520.507812 115
-0.447782 0.571962 262004124802965.750000 97
-0.349368 0.525509 -192560464160943.531250 113
-0.425779 0.904827 5601574304000.981445 130
-0.447782 0.737755 -20322992831078.234375 112
-0.317582 0.777124 7603443684425.499023 131
-0.382682 0.674543 -30053975644520.507812 115
-0.349368 0.525509 -192560464160943.531250 113
-0.235061 0.604864 62557817434151.062500 132
-0.816683 0.308437 65429824164505376.000000 27
-0.968583 0.248690 -204452598379262336.000000 16
-0.838383 0.205163 -315212862921351040.000000 17
-0.816683 0.308437 65429824164505376.000000 27
-0.929776 0.368125 20062426132559912.000000 26
-0.968583 0.248690 -204452598379262336.000000 16
-0.708183 0.161636 148004369862802432.000000 28
-0.816683 0.308437 65429824164505376.000000 27
-0.838383 0.205163 -315212862921351040.000000 17
-0.794983 0.411712 -11734262249560778.000000 41
-0.929776 0.368125 20062426132559912.000000 26
-0.816683 0.308437 65429824164505376.000000 27
-0.314527 -0.024174 -4678468013896050.000000 65
-0.330420 -0.149981 4854099724907705.000000 66
-0.157522 -0.079215 32491253897513.578125 85
-0.080876 0.156675 -25267869761550.003906 110
-0.189755 0.129154 699512414475985.625000 93
-0.119199 0.038730 -375388982177333.125000 100
-0.576964 0.099699 -64672139950544480.000000 44
-0.528266 0.210023 12729373157199950.000000 59
-0.643082 0.264217 -14162877982966378.000000 43
-0.773283 0.059054 -1048333177951272448.000000 18
-0.658594 0.038247 408640240222794304.000000 29
-0.708183 0.161636 148004369862802432.000000 28
-0.445745 0.037763 25548671481186500.000000 54
-0.413450 0.155828 6234962224660591.000000 60
-0.576964 0.099699 -64672139950544480.000000 44
-0.216863 0.007278 2067089398466509.250000 80
-0.298634 0.101634 -5643982558306747.000000 73
-0.314527 -0.024174 -4678468013896050.000000 65
-0.157522 -0.079215 32491253897513.578125 85
-0.216863 0.007278 2067089398466509.250000 80
-0.314527 -0.024174 -4678468013896050.000000 65
-0.119199 0.038730 -375388982177333.125000 100
-0.189755 0.129154 699512414475985.625000 93
-0.216863 0.007278 2067089398466509.250000 80
-0.576964 0.099699 -64672139950544480.000000 44
-0.643082 0.264217 -14162877982966378.000000 43
-0.708183 0.161636 148004369862802432.000000 28
-0.413450 0.155828 6234962224660591.000000 60
-0.528266 0.210023 12729373157199950.000000 59
-0.576964 0.099699 -64672139950544480.000000 44
-0.298634 0.101634 -5643982558306747.000000 73
-0.413450 0.155828 6234962224660591.000000 60
-0.445745 0.037763 25548671481186500.000000 54
-0.298634 0.101634 -5643982558306747.000000 73
-0.282741 0.227442 244052789108762.687500 79
-0.413450 0.155828 6234962224660591.000000 60
-0.381154 0.273894 -3019458881413509.000000 78
-0.266847 0.353249 346847564749837.125000 98
-0.389865 0.411315 956526510512917.125000 95
-0.381154 0.273894 -3019458881413509.000000 78
-0.282741 0.227442 244052789108762.687500 79
-0.266847 0.353249 346847564749837.125000 98
-0.528266 0.210023 12729373157199950.000000 59
-0.381154 0.273894 -3019458881413509.000000 78
-0.479568 0.320346 -2880183845400604.500000 75
-0.413450 0.155828 6234962224660591.000000 60
-0.282741 0.227442 244052789108762.687500 79
-0.381154 0.273894 -3019458881413509.000000 78
-0.577982 0.366799 5528160862186010.000000 58
-0.643082 0.264217 -14162877982966378.000000 43
-0.528266 0.210023 12729373157199950.000000 59
-0.577982 0.366799 5528160862186010.000000 58
-0.610532 0.481301 6081742711394924.000000 57
-0.719033 0.337964 -31743768025811736.000000 42
-0.621382 0.574733 -1125224675340113.250000 76
-0.708183 0.493222 7041625313854814.000000 56
-0.610532 0.481301 6081742711394924.000000 57
-0.719033 0.337964 -31743768025811736.000000 42
-0.816683 0.308437 65429824164505376.000000 27
-0.708183 0.161636 148004369862802432.000000 28
-0.577982 0.366799 5528160862186010.000000 58
-0.719033 0.337964 -31743768025811736.000000 42
-0.643082 0.264217 -14162877982966378.000000 43
-0.794983 0.411712 -11734262249560778.000000 41
-0.816683 0.308437 65429824164505376.000000 27
-0.719033 0.337964 -31743768025811736.000000 42
-0.708183 0.493222 7041625313854814.000000 56
-0.794983 0.411712 -11734262249560778.000000 41
-0.719033 0.337964 -31743768025811736.000000 42
-0.610532 0.481301 6081742711394924.000000 57
-0.708183 0.493222 7041625313854814.000000 56
-0.719033 0.337964 -31743768025811736.000000 42
-0.512882 0.469380 -1060624010263496.500000 77
-0.610532 0.481301 6081742711394924.000000 57
-0.577982 0.366799 5528160862186010.000000 58
-0.512882 0.469380 -1060624010263496.500000 77
-0.621382 0.574733 -1125224675340113.250000 76
-0.610532 0.481301 6081742711394924.000000 57
-0.621382 0.574733 -1125224675340113.250000 76
-0.809017 0.587785 -1752570211541028.750000 55
-0.708183 0.493222 7041625313854814.000000 56
-0.876307 0.481754 -1622444351707963.000000 40
-0.929776 0.368125 20062426132559912.000000 26
-0.794983 0.411712 -11734262249560778.000000 41
-0.445745 0.037763 25548671481186500.000000 54
-0.441136 -0.097722 -2535461871780354.500000 50
-0.314527 -0.024174 -4678468013896050.000000 65
-0.838383 0.205163 -315212862921351040.000000 17
-0.773283 0.059054 -1048333177951272448.000000 18
-0.708183 0.161636 148004369862802432.000000 28
-0.643082 0.264217 -14162877982966378.000000 43
-0.719033 0.337964 -31743768025811736.000000 42
-0.708183 0.161636 148004369862802432.000000 28
-0.968583 0.248690 -204452598379262336.000000 16
-0.992115 0.125333 1578456555788705024.000000 8
-0.838383 0.205163 -315212862921351040.000000 17
-0.515073 -0.029496 -106769870715105776.000000 39
-0.576964 0.099699 -64672139950544480.000000 44
-0.658594 0.038247 408640240222794304.000000 29
-0.441136 -0.097722 -2535461871780354.500000 50
-0.515073 -0.029496 -106769870715105776.000000 39
-0.584401 -0.096754 107635599996750144.000000 35
-0.445745 0.037763 25548671481186500.000000 54
-0.576964 0.099699 -64672139950544480.000000 44
-0.515073 -0.029496 -106769870715105776.000000 39
-0.794983 0.411712 -11734262249560778.000000 41
-0.708183 0.493222 7041625313854814.000000 56
-0.876307 0.481754 -1622444351707963.000000 40
-0.447782 0.571962 262004124802965.750000 97
-0.534582 0.656244 128547205860865.093750 96
-0.621382 0.574733 -1125224675340113.250000 76
-0.389865 0.411315 956526510512917.125000 95
-0.447782 0.571962 262004124802965.750000 97
-0.512882 0.469380 -1060624010263496.500000 77
-0.479568 0.320346 -2880183845400604.500000 75
-0.389865 0.411315 956526510512917.125000 95
-0.512882 0.469380 -1060624010263496.500000 77
-0.250954 0.479057 -200077883370526.781250 114
-0.235061 0.604864 62557817434151.062500 132
-0.349368 0.525509 -192560464160943.531250 113
-0.382682 0.674543 -30053975644520.507812 115
-0.534582 0.656244 128547205860865.093750 96
-0.447782 0.571962 262004124802965.750000 97
-0.728969 0.684547 867285316499564.750000 74
-0.809017 0.587785 -1752570211541028.750000 55
-0.621382 0.574733 -1125224675340113.250000 76
-0.447782 0.737755 -20322992831078.234375 112
-0.382682 0.674543 -30053975644520.507812 115
-0.317582 0.777124 7603443684425.499023 131
-0.534582 0.656244 128547205860865.093750 96
-0.447782 0.737755 -20322992831078.234375 112
-0.535827 0.844328 -6465880702089.691406 111
-0.534582 0.656244 128547205860865.093750 96
-0.382682 0.674543 -30053975644520.507812 115
-0.447782 0.737755 -20322992831078.234375 112
-0.728969 0.684547 867285316499564.750000 74
-0.631775 0.670396 69157473641108.187500 92
-0.637424 0.770513 -172580533979966.875000 94
-0.621382 0.574733 -1125224675340113.250000 76
-0.512882 0.469380 -1060624010263496.500000 77
-0.447782 0.571962 262004124802965.750000 97
-0.631775 0.670396 69157473641108.187500 92
-0.534582 0.656244 128547205860865.093750 96
-0.637424 0.770513 -172580533979966.875000 94
-0.621382 0.574733 -1125224675340113.250000 76
-0.631775 0.670396 69157473641108.187500 92
-0.728969 0.684547 867285316499564.750000 74
-0.621382 0.574733 -1125224675340113.250000 76
-0.534582 0.656244 128547205860865.093750 96
-0.631775 0.670396 69157473641108.187500 92
0.794983 0.411712 -673984901.719508 236
0.929776 0.368125 -671281514.762879 237
0.876307 0.481754 1459899386.389905 242
0.708183 0.493222 -2034634944.917075 238
0.794983 0.411712 -673984901.719508 236
0.876307 0.481754 1459899386.389905 242
0.610532 0.481301 3483553541.461200 223
0.577982 0.366799 -5926123528.351584 208
0.719033 0.337964 2177967123.590514 222
0.349368 0.525509 109460660975.242096 189
0.512882 0.469380 -22881860385.691269 207
0.447782 0.571962 -32381325103.133991 205
0.349368 0.525509 109460660975.242096 189
0.422415 0.360024 26030980332.428585 190
0.512882 0.469380 -22881860385.691269 207
0.445745 0.037763 -32460210973.703106 170
0.314527 -0.024174 -713967281125.817505 157
0.441136 -0.097722 295029813245.820374 175
0.643082 0.264217 -11214005335.768045 206
0.522968 0.251959 29512206685.290184 191
0.571666 0.141635 44841872352.929024 188
0.794983 0.245918 2333771678.795876 220
0.719033 0.337964 2177967123.590514 222
0.643082 0.264217 -11214005335.768045 206
0.870933 0.153872 1094787130.629842 219
0.794983 0.245918 2333771678.795876 220
0.708183 0.161636 -7844750178.523691 204
0.870933 0.153872 1094787130.629842 219
0.968583 0.248690 -984524667.934093 230
0.794983 0.245918 2333771678.795876 220
0.577982 0.366799 -5926123528.351584 208
0.422415 0.360024 26030980332.428585 190
0.522968 0.251959 29512206685.290184 191
0.040329 0.180264 -15395373432674.234375 129
0.167922 0.223510 5845175239226.276367 147
0.060580 0.300829 -3781809824114.887695 136
0.794983 0.245918 2333771678.795876 220
0.643082 0.264217 -11214005335.768045 206
0.708183 0.161636 -7844750178.523691 204
0.708183 0.493222 -2034634944.917075 238
0.719033 0.337964 2177967123.590514 222
0.794983 0.411712 -673984901.719508 236
0.577982 0.366799 -5926123528.351584 208
0.643082 0.264217 -11214005335.768045 206
0.719033 0.337964 2177967123.590514 222
0.915249 0.040903 -166894319.711147 228
0.773283 0.059054 566828155.963981 215
0.838383 -0.043527 -1896424131.098825 225
1.000000 -0.000000 1289242259.617456 240
0.915249 0.040903 -166894319.711147 228
0.838383 -0.043527 -1896424131.098825 225
0.992115 0.125333 -333269837.143351 233
0.968583 0.248690 -984524667.934093 230
0.870933 0.153872 1094787130.629842 219
0.794983 0.245918 2333771678.795876 220
0.929776 0.368125 -671281514.762879 237
0.794983 0.411712 -673984901.719508 236
0.062791 0.998027 -32240118302.984539 198
0.023973 0.872212 -10098651286.990036 184
0.187381 0.982287 -44714687840.046227 199
0.425779 0.904827 7439998552.025175 216
0.309017 0.951057 -69665932288.057739 214
0.360982 0.819266 30421738811.393120 203
0.309017 0.951057 -69665932288.057739 214
0.203275 0.856480 181114551748.800201 200
0.360982 0.819266 30421738811.393120 203
0.382682 0.674543 89110842847.527206 202
0.447782 0.737755 -21681081766.993645 218
0.360982 0.819266 30421738811.393120 203
0.512882 0.469380 -22881860385.691269 207
0.621382 0.574733 9493789909.693911 221
0.447782 0.571962 -32381325103.133991 205
0.719033 0.337964 2177967123.590514 222
0.708183 0.493222 -2034634944.917075 238
0.610532 0.481301 3483553541.461200 223
0.809017 0.587785 -2241413301.978714 235
0.728969 0.684547 -3065055066.120077 234
0.621382 0.574733 9493789909.693911 221
0.621382 0.574733 9493789909.693911 221
0.534582 0.656244 -6633466063.698967 217
0.447782 0.571962 -32381325103.133991 205
0.809017 0.587785 -2241413301.978714 235
0.621382 0.574733 9493789909.693911 221
0.708183 0.493222 -2034634944.917075 238
0.631775 0.670396 -134755477.616059 229
0.534582 0.656244 -6633466063.698967 217
0.621382 0.574733 9493789909.693911 221
0.728969 0.684547 -3065055066.120077 234
0.631775 0.670396 -134755477.616059 229
0.621382 0.574733 9493789909.693911 221
0.728969 0.684547 -3065055066.120077 234
0.637424 0.770513 970494782.100710 231
0.631775 0.670396 -134755477.616059 229
0.447782 0.737755 -21681081766.993645 218
0.425779 0.904827 7439998552.025175 216
0.360982 0.819266 30421738811.393120 203
0.794983 0.245918 2333771678.795876 220
0.794983 0.411712 -673984901.719508 236
0.719033 0.337964 2177967123.590514 222
0.610532 0.481301 3483553541.461200 223
0.621382 0.574733 9493789909.693911 221
0.512882 0.469380 -22881860385.691269 207
0.577982 0.366799 -5926123528.351584 208
0.610532 0.481301 3483553541.461200 223
0.512882 0.469380 -22881860385.691269 207
0.708183 0.493222 -2034634944.917075 238
0.621382 0.574733 9493789909.693911 221
0.610532 0.481301 3483553541.461200 223
0.637424 0.770513 970494782.100710 231
0.534582 0.656244 -6633466063.698967 217
0.631775 0.670396 -134755477.616059 229
0.637424 0.770513 970494782.100710 231
0.535827 0.844328 7751506802.989960 232
0.534582 0.656244 -6633466063.698967 217
0.235061 0.604864 -240712859885.764557 186
0.219168 0.730672 -317300360214.069214 187
0.072414 0.628453 2615580464387.149902 169
0.447782 0.737755 -21681081766.993645 218
0.535827 0.844328 7751506802.989960 232
0.425779 0.904827 7439998552.025175 216
0.534582 0.656244 -6633466063.698967 217
0.447782 0.737755 -21681081766.993645 218
0.382682 0.674543 89110842847.527206 202
0.534582 0.656244 -6633466063.698967 217
0.535827 0.844328 7751506802.989960 232
0.447782 0.737755 -21681081766.993645 218
-0.135539 0.372907 1144861404200.335938 116
-0.250954 0.479057 -200077883370526.781250 114
-0.266847 0.353249 346847564749837.125000 98
0.060580 0.300829 -3781809824114.887695 136
-0.004231 0.392564 -12090475629715.533203 135
-0.042554 0.274619 47082127099745.312500 117
0.040329 0.180264 -15395373432674.234375 129
0.060580 0.300829 -3781809824114.887695 136
-0.042554 0.274619 47082127099745.312500 117
0.163714 0.327039 -963006039226.578979 153
0.123361 0.435810 2754279486912.409668 154
0.060580 0.300829 -3781809824114.887695 136
-0.080876 0.156675 -25267869761550.003906 110
0.020079 0.059698 72812769128217.593750 118
0.040329 0.180264 -15395373432674.234375 129
0.266847 0.353249 -280619201661.049011 172
0.250954 0.479057 -387044004489.304199 171
0.123361 0.435810 2754279486912.409668 154
-0.108431 0.494783 27300880154767.507812 133
-0.250954 0.479057 -200077883370526.781250 114
-0.135539 0.372907 1144861404200.335938 116
-0.004231 0.392564 -12090475629715.533203 135
-0.108431 0.494783 27300880154767.507812 133
-0.135539 0.372907 1144861404200.335938 116
0.034091 0.510509 -1065827178362.224854 151
0.072414 0.628453 2615580464387.149902 169
-0.081324 0.616659 -14150764266252.728516 152
0.034091 0.510509 -1065827178362.224854 151
0.123361 0.435810 2754279486912.409668 154
0.134576 0.557687 -717360498981.263062 168
0.381154 0.273894 6311684957.814556 173
0.266847 0.353249 -280619201661.049011 172
0.282741 0.227442 432893613180.595459 155
0.413450 0.155828 -219651980285.014557 174
0.445745 0.037763 -32460210973.703106 170
0.571666 0.141635 44841872352.929024 188
0.282741 0.227442 432893613180.595459 155
0.413450 0.155828 -219651980285.014557 174
0.381154 0.273894 6311684957.814556 173
0.298634 0.101634 904450169313.467529 156
0.445745 0.037763 -32460210973.703106 170
0.413450 0.155828 -219651980285.014557 174
0.577982 0.366799 -5926123528.351584 208
0.512882 0.469380 -22881860385.691269 207
0.422415 0.360024 26030980332.428585 190
0.134576 0.557687 -717360498981.263062 168
0.235061 0.604864 -240712859885.764557 186
0.072414 0.628453 2615580464387.149902 169
0.034091 0.510509 -1065827178362.224854 151
0.134576 0.557687 -717360498981.263062 168
0.072414 0.628453 2615580464387.149902 169
0.123361 0.435810 2754279486912.409668 154
0.250954 0.479057 -387044004489.304199 171
0.134576 0.557687 -717360498981.263062 168
0.422415 0.360024 26030980332.428585 190
0.349368 0.525509 109460660975.242096 189
0.266847 0.353249 -280619201661.049011 172
0.349368 0.525509 109460660975.242096 189
0.235061 0.604864 -240712859885.764557 186
0.250954 0.479057 -387044004489.304199 171
0.266847 0.353249 -280619201661.049011 172
0.349368 0.525509 109460660975.242096 189
0.250954 0.479057 -387044004489.304199 171
0.447782 0.571962 -32381325103.133991 205
0.382682 0.674543 89110842847.527206 202
0.349368 0.525509 109460660975.242096 189
0.023973 0.872212 -10098651286.990036 184
0.062791 0.998027 -32240118302.984539 198
-0.062791 0.998027 197544786532.598358 182
-0.089651 0.864346 -1109473038107.114746 166
0.023973 0.872212 -10098651286.990036 184
-0.062791 0.998027 197544786532.598358 182
-0.187381 0.982287 1039523137846.996338 165
-0.089651 0.864346 -1109473038107.114746 166
-0.062791 0.998027 197544786532.598358 182
-0.203275 0.856480 -214199551460.352417 149
-0.109200 0.735914 4028609066156.550781 150
-0.089651 0.864346 -1109473038107.114746 166
0.000768 0.741156 1757401683861.430664 167
0.110736 0.746398 -755550008359.969482 183
0.023973 0.872212 -10098651286.990036 184
0.219168 0.730672 -317300360214.069214 187
0.110736 0.746398 -755550008359.969482 183
0.072414 0.628453 2615580464387.149902 169
0.203275 0.856480 181114551748.800201 200
0.187381 0.982287 -44714687840.046227 199
0.023973 0.872212 -10098651286.990036 184
0.187381 0.982287 -44714687840.046227 199
0.203275 0.856480 181114551748.800201 200
0.309017 0.951057 -69665932288.057739 214
-0.235061 0.604864 62557817434151.062500 132
-0.250954 0.479057 -200077883370526.781250 114
-0.108431 0.494783 27300880154767.507812 133
-0.109200 0.735914 4028609066156.550781 150
-0.203275 0.856480 -214199551460.352417 149
-0.219168 0.730672 -6990723760138.208984 134
0.072414 0.628453 2615580464387.149902 169
0.000768 0.741156 1757401683861.430664 167
-0.081324 0.616659 -14150764266252.728516 152
0.000768 0.741156 1757401683861.430664 167
0.023973 0.872212 -10098651286.990036 184
-0.089651 0.864346 -1109473038107.114746 166
-0.219168 0.730672 -6990723760138.208984 134
-0.317582 0.777124 7603443684425.499023 131
-0.382682 0.674543 -30053975644520.507812 115
-0.108431 0.494783 27300880154767.507812 133
-0.081324 0.616659 -14150764266252.728516 152
-0.235061 0.604864 62557817434151.062500 132
-0.203275 0.856480 -214199551460.352417 149
-0.317582 0.777124 7603443684425.499023 131
-0.219168 0.730672 -6990723760138.208984 134
0.809017 0.587785 -2241413301.978714 235
0.708183 0.493222 -2034634944.917075 238
0.876307 0.481754 1459899386.389905 242
0.469331 -0.217723 -332377175732.155396 178
0.443723 -0.339315 -682989229875.418213 177
0.569181 -0.223917 142044382993.623260 195
0.992115 -0.125333 996060155.571666 243
0.903483 -0.146108 -2604806509.401712 239
0.968583 -0.248690 -96273876.375036 241
0.992115 -0.125333 996060155.571666 243
1.000000 -0.000000 1289242259.617456 240
0.903483 -0.146108 -2604806509.401712 239
-0.616669 -0.529062 -119125553898444128.000000 25
-0.518255 -0.575515 20075093512255320.000000 36
-0.486789 -0.444362 5486455545034129.000000 38
-0.728969 -0.684547 -33842735747830656.000000 14
-0.658410 -0.623625 -4516981280965196.000000 24
-0.735953 -0.529892 155201272027770112.000000 15
-0.433694 -0.622226 -2461578404623153.500000 37
-0.409886 -0.779019 933940305630047.250000 45
-0.349134 -0.668938 817428592474439.000000 51
-0.637424 -0.770513 7274141306823992.000000 19
-0.534148 -0.701322 -3124804823325565.500000 31
-0.658410 -0.623625 -4516981280965196.000000 24
-0.637424 -0.770513 7274141306823992.000000 19
-0.535827 -0.844328 -338252371137083.250000 30
-0.534148 -0.701322 -3124804823325565.500000 31
0.664439 -0.453191 -25295691541.586594 197
0.736206 -0.299972 -48598756121.844177 212
0.592925 -0.376490 144632729204.564484 194
0.736206 -0.299972 -48598756121.844177 212
0.792049 -0.172045 11185421075.164932 224
0.680615 -0.197981 -21346182145.433117 209
0.929776 -0.368125 -5721307349.702156 226
0.847640 -0.274036 5005574893.590218 227
0.791796 -0.401964 13308577007.688818 213
0.929776 -0.368125 -5721307349.702156 226
0.968583 -0.248690 -96273876.375036 241
0.847640 -0.274036 5005574893.590218 227
0.715365 -0.101593 2208051427.452269 210
0.584401 -0.096754 -7022062239.017984 192
0.680615 -0.197981 -21346182145.433117 209
0.773283 0.059054 566828155.963981 215
0.715365 -0.101593 2208051427.452269 210
0.838383 -0.043527 -1896424131.098825 225
0.662567 0.006795 3319603396.751695 201
0.708183 0.161636 -7844750178.523691 204
0.571666 0.141635 44841872352.929024 188
-0.592925 -0.376490 109290379680409664.000000 33
-0.486789 -0.444362 5486455545034129.000000 38
-0.443723 -0.339315 -50222243962609576.000000 48
-0.791796 -0.401964 -1295568162426587648.000000 10
-0.664439 -0.453191 586952138016982528.000000 20
-0.680489 -0.312940 -1215776299394863616.000000 21
-0.616669 -0.529062 -119125553898444128.000000 25
-0.486789 -0.444362 5486455545034129.000000 38
-0.592925 -0.376490 109290379680409664.000000 33
-0.584401 -0.096754 107635599996750144.000000 35
-0.569181 -0.223917 141729074064708864.000000 34
-0.469331 -0.217723 -34051446490070324.000000 49
-0.680489 -0.312940 -1215776299394863616.000000 21
-0.847640 -0.274036 6073887081462279168.000000 11
-0.791796 -0.401964 -1295568162426587648.000000 10
-0.035536 -0.096906 14581430278397.582031 104
-0.119199 0.038730 -375388982177333.125000 100
-0.157522 -0.079215 32491253897513.578125 85
-0.195844 -0.197159 -2779785240201033.000000 84
-0.064278 -0.185365 372294521725632.062500 103
-0.157522 -0.079215 32491253897513.578125 85
0.196515 -0.037934 3156116751033.715820 140
0.314527 -0.024174 -713967281125.817505 157
0.298634 0.101634 904450169313.467529 156
0.125317 0.034143 -15894529241207.236328 128
0.196515 -0.037934 3156116751033.715820 140
0.172130 0.119981 -7663597655434.580078 137
