-0.412555 0.660144 0.515346 171
-0.339547 0.485922 0.634289 261
-0.306036 0.425798 0.683680 298
-0.269441 0.479025 0.665335 299
-0.389321 0.522390 0.593191 231
-0.339547 0.485922 0.634289 261
-0.305663 0.535207 0.617655 269
-0.456325 0.579867 0.538165 168
-0.465349 0.626241 0.514819 169
-0.514304 0.590970 0.512796 138
-0.447301 0.533493 0.563551 198
-0.456325 0.579867 0.538165 168
-0.499708 0.514527 0.550293 167
-0.447301 0.533493 0.563551 198
-0.400938 0.591267 0.551981 199
-0.456325 0.579867 0.538165 168
-0.404848 0.451422 0.624736 223
-0.339547 0.485922 0.634289 261
-0.389321 0.522390 0.593191 231
-0.629222 0.424175 0.525960 132
-0.587806 0.386388 0.558943 131
-0.545781 0.422693 0.566982 161
-0.377975 0.389203 0.670633 260
-0.368136 0.308255 0.714730 224
-0.325998 0.355938 0.713011 263
-0.445015 0.405094 0.627951 222
-0.421638 0.339302 0.671422 221
-0.377975 0.389203 0.670633 260
-0.452278 0.482975 0.586385 197
-0.500042 0.438951 0.583715 191
-0.445015 0.405094 0.627951 222
-0.389321 0.522390 0.593191 231
-0.452278 0.482975 0.586385 197
-0.404848 0.451422 0.624736 223
-0.499708 0.514527 0.550293 167
-0.500042 0.438951 0.583715 191
-0.452278 0.482975 0.586385 197
-0.576661 0.326250 0.585630 129
-0.632904 0.351191 0.546271 102
-0.622069 0.292723 0.569077 99
-0.565517 0.266112 0.611379 128
-0.576661 0.326250 0.585630 129
-0.622069 0.292723 0.569077 99
-0.530278 0.317368 0.616436 158
-0.536494 0.372578 0.592067 159
-0.576661 0.326250 0.585630 129
-0.499708 0.514527 0.550293 167
-0.555068 0.472808 0.543158 160
-0.500042 0.438951 0.583715 191
-0.629222 0.424175 0.525960 132
-0.632904 0.351191 0.546271 102
-0.587806 0.386388 0.558943 131
-0.465302 0.289401 0.666536 189
-0.415819 0.266117 0.705238 216
-0.421638 0.339302 0.671422 221
-0.306036 0.425798 0.683680 298
-0.255583 0.390315 0.724092 301
-0.220513 0.441325 0.705497 337
-0.404848 0.451422 0.624736 223
-0.355442 0.438610 0.654335 259
-0.339547 0.485922 0.634289 261
-0.377975 0.389203 0.670633 260
-0.421638 0.339302 0.671422 221
-0.368136 0.308255 0.714730 224
-0.306036 0.425798 0.683680 298
-0.377975 0.389203 0.670633 260
-0.325998 0.355938 0.713011 263
-0.404848 0.451422 0.624736 223
-0.445015 0.405094 0.627951 222
-0.377975 0.389203 0.670633 260
-0.848275 0.034214 0.484037 26
-0.807881 0.076032 0.499470 46
-0.857701 0.099475 0.478912 29
-0.952414 -0.000000 0.458394 6
-0.998027 0.062791 0.455459 2
-1.000000 -0.000000 0.456117 1
-0.998027 -0.062791 0.455454 4
-0.952414 -0.000000 0.458394 6
-1.000000 -0.000000 0.456117 1
-0.904827 -0.000000 0.467183 14
-0.904827 0.060826 0.466371 16
-0.952414 -0.000000 0.458394 6
-0.904827 -0.121651 0.465085 23
-0.860254 -0.165098 0.474917 41
-0.854559 -0.084480 0.480527 24
-0.904827 0.060826 0.466371 16
-0.948471 0.093079 0.458587 7
-0.952414 -0.000000 0.458394 6
-0.643528 -0.687078 0.459448 317
-0.684547 -0.728969 0.456128 316
-0.637424 -0.770513 0.455613 352
-0.535827 -0.844328 0.455542 428
-0.481754 -0.876307 0.455445 429
-0.493595 -0.810785 0.458909 392
-0.081154 -0.720845 0.545371 514
-0.139765 -0.738202 0.530195 512
-0.078665 -0.779858 0.512828 549
-0.020812 -0.759030 0.525581 550
-0.081154 -0.720845 0.545371 514
-0.078665 -0.779858 0.512828 549
-0.083644 -0.661832 0.582667 513
-0.143013 -0.675717 0.567114 475
-0.081154 -0.720845 0.545371 514
-0.202382 -0.689603 0.549445 474
-0.208776 -0.755559 0.512599 508
-0.139765 -0.738202 0.530195 512
-0.319542 -0.738202 0.502522 432
-0.260390 -0.723324 0.520488 470
-0.291217 -0.663815 0.545647 435
-0.256306 -0.782834 0.494054 471
-0.252222 -0.842343 0.473762 473
-0.194369 -0.821514 0.485411 509
-0.319542 -0.738202 0.502522 432
-0.256306 -0.782834 0.494054 471
-0.260390 -0.723324 0.520488 470
-0.314808 -0.800686 0.479767 433
-0.310074 -0.863171 0.463715 469
-0.252222 -0.842343 0.473762 473
-0.319542 -0.738202 0.502522 432
-0.314808 -0.800686 0.479767 433
-0.256306 -0.782834 0.494054 471
-0.319542 -0.738202 0.502522 432
-0.377559 -0.762396 0.483524 395
-0.314808 -0.800686 0.479767 433
-0.194369 -0.821514 0.485411 509
-0.136517 -0.800686 0.499223 544
-0.208776 -0.755559 0.512599 508
-0.599978 -0.730628 0.459247 353
-0.637424 -0.770513 0.455613 352
-0.587785 -0.809017 0.455592 390
-0.535827 -0.844328 0.455542 428
-0.556429 -0.774178 0.458467 391
-0.587785 -0.809017 0.455592 390
-0.616383 -0.480217 0.513802 210
-0.575661 -0.530299 0.513483 245
-0.553038 -0.478039 0.541992 246
-0.663184 -0.480217 0.496393 203
-0.616383 -0.480217 0.513802 210
-0.655220 -0.425779 0.513931 180
-0.717621 -0.425779 0.489601 174
-0.663184 -0.480217 0.496393 203
-0.655220 -0.425779 0.513931 180
-0.721957 -0.483846 0.476551 204
-0.671149 -0.534654 0.480729 239
-0.663184 -0.480217 0.496393 203
-0.671149 -0.534654 0.480729 239
-0.618173 -0.556429 0.491042 244
-0.616383 -0.480217 0.513802 210
-0.630851 -0.621753 0.471623 281
-0.573586 -0.669658 0.473013 318
-0.547193 -0.608688 0.496123 282
-0.687078 -0.643528 0.459854 279
-0.630851 -0.621753 0.471623 281
-0.663513 -0.589091 0.471494 276
-0.643528 -0.687078 0.459448 317
-0.573586 -0.669658 0.473013 318
-0.630851 -0.621753 0.471623 281
-0.547193 -0.608688 0.496123 282
-0.497486 -0.541912 0.539132 284
-0.575661 -0.530299 0.513483 245
-0.663513 -0.589091 0.471494 276
-0.630851 -0.621753 0.471623 281
-0.618173 -0.556429 0.491042 244
-0.573586 -0.669658 0.473013 318
-0.495509 -0.674635 0.488691 319
-0.547193 -0.608688 0.496123 282
-0.728969 -0.684547 0.455667 280
-0.643528 -0.687078 0.459448 317
-0.687078 -0.643528 0.459854 279
-0.430761 -0.847392 0.458625 430
-0.493595 -0.810785 0.458909 392
-0.481754 -0.876307 0.455445 429
-0.367927 -0.883999 0.458267 468
-0.430761 -0.847392 0.458625 430
-0.425779 -0.904827 0.455558 467
-0.372784 -0.824039 0.467049 431
-0.310074 -0.863171 0.463715 469
-0.314808 -0.800686 0.479767 433
-0.372784 -0.824039 0.467049 431
-0.377559 -0.762396 0.483524 395
-0.435577 -0.786590 0.468014 393
-0.367927 -0.883999 0.458267 468
-0.372784 -0.824039 0.467049 431
-0.430761 -0.847392 0.458625 430
-0.367927 -0.883999 0.458267 468
-0.310074 -0.863171 0.463715 469
-0.372784 -0.824039 0.467049 431
-0.252222 -0.842343 0.473762 473
-0.256306 -0.782834 0.494054 471
-0.314808 -0.800686 0.479767 433
-0.362531 -0.605388 0.557345 388
-0.304215 -0.604306 0.576220 397
-0.317214 -0.544797 0.607750 358
-0.495509 -0.674635 0.488691 319
-0.436853 -0.695824 0.494709 356
-0.465049 -0.624864 0.515463 320
-0.291217 -0.663815 0.545647 435
-0.304215 -0.604306 0.576220 397
-0.349161 -0.650832 0.537492 396
-0.587785 -0.809017 0.455592 390
-0.556429 -0.774178 0.458467 391
-0.599978 -0.730628 0.459247 353
-0.314808 -0.800686 0.479767 433
-0.377559 -0.762396 0.483524 395
-0.372784 -0.824039 0.467049 431
-0.535827 -0.844328 0.455542 428
-0.493595 -0.810785 0.458909 392
-0.556429 -0.774178 0.458467 391
-0.481754 -0.876307 0.455445 429
-0.425779 -0.904827 0.455558 467
-0.430761 -0.847392 0.458625 430
-0.187381 -0.982287 0.455644 546
-0.182477 -0.904827 0.462334 511
-0.248690 -0.968583 0.455418 542
-0.310074 -0.863171 0.463715 469
-0.368125 -0.929776 0.455281 505
-0.309017 -0.951057 0.455121 506
-0.248690 -0.968583 0.455418 542
-0.243302 -0.904827 0.460738 507
-0.309017 -0.951057 0.455121 506
-0.239828 0.179947 0.825557 329
-0.305765 0.208459 0.786520 291
-0.282758 0.133056 0.819017 295
-0.226207 0.106445 0.849061 332
-0.239828 0.179947 0.825557 329
-0.282758 0.133056 0.819017 295
-0.205131 0.354833 0.761576 300
-0.160617 0.357369 0.773367 336
-0.171586 0.403624 0.743223 339
-0.274020 0.322674 0.752973 262
-0.205131 0.354833 0.761576 300
-0.255583 0.390315 0.724092 301
-0.205290 0.307943 0.786462 297
-0.160617 0.357369 0.773367 336
-0.205131 0.354833 0.761576 300
-0.272220 0.257250 0.784025 296
-0.205290 0.307943 0.786462 297
-0.274020 0.322674 0.752973 262
-0.305765 0.208459 0.786520 291
-0.272220 0.257250 0.784025 296
-0.314634 0.277209 0.755824 258
-0.239828 0.179947 0.825557 329
-0.191355 0.157137 0.850219 367
-0.209570 0.239510 0.815949 333
-0.153966 0.273728 0.818224 334
-0.102643 0.239513 0.844376 371
-0.111036 0.320619 0.804646 372
-0.209570 0.239510 0.815949 333
-0.153966 0.273728 0.818224 334
-0.205290 0.307943 0.786462 297
-0.209570 0.239510 0.815949 333
-0.156503 0.207830 0.844623 370
-0.153966 0.273728 0.818224 334
-0.169655 0.079834 0.873251 369
-0.136546 0.127991 0.873339 408
-0.191355 0.157137 0.850219 367
-0.153966 0.273728 0.818224 334
-0.111036 0.320619 0.804646 372
-0.160617 0.357369 0.773367 336
-0.502682 0.175718 0.677478 156
-0.508965 0.239501 0.656014 157
-0.565517 0.205286 0.628034 127
-0.552950 0.138547 0.650577 155
-0.502682 0.175718 0.677478 156
-0.565517 0.205286 0.628034 127
-0.466454 0.149023 0.708185 188
-0.452414 0.212890 0.700604 187
-0.502682 0.175718 0.677478 156
-0.103437 0.176149 0.867355 410
-0.039915 0.159676 0.880572 448
-0.052981 0.226208 0.856211 411
-0.156503 0.207830 0.844623 370
-0.103437 0.176149 0.867355 410
-0.102643 0.239513 0.844376 371
-0.136546 0.127991 0.873339 408
-0.069117 0.099057 0.891702 447
-0.103437 0.176149 0.867355 410
-0.026597 0.505645 0.696433 420
-0.111565 0.504534 0.688981 380
-0.071271 0.456220 0.727873 416
-0.395862 0.186278 0.743690 220
-0.415819 0.266117 0.705238 216
-0.452414 0.212890 0.700604 187
-0.415819 0.266117 0.705238 216
-0.368136 0.308255 0.714730 224
-0.421638 0.339302 0.671422 221
-0.452414 0.212890 0.700604 187
-0.415819 0.266117 0.705238 216
-0.465302 0.289401 0.666536 189
-0.360792 0.237288 0.747547 253
-0.368136 0.308255 0.714730 224
-0.415819 0.266117 0.705238 216
-0.339310 0.159667 0.783585 257
-0.360792 0.237288 0.747547 253
-0.395862 0.186278 0.743690 220
-0.314634 0.277209 0.755824 258
-0.368136 0.308255 0.714730 224
-0.360792 0.237288 0.747547 253
-0.239828 0.179947 0.825557 329
-0.272220 0.257250 0.784025 296
-0.305765 0.208459 0.786520 291
-0.274020 0.322674 0.752973 262
-0.325998 0.355938 0.713011 263
-0.314634 0.277209 0.755824 258
-0.272220 0.257250 0.784025 296
-0.274020 0.322674 0.752973 262
-0.314634 0.277209 0.755824 258
-0.205290 0.307943 0.786462 297
-0.205131 0.354833 0.761576 300
-0.274020 0.322674 0.752973 262
-0.269441 0.479025 0.665335 299
-0.220513 0.441325 0.705497 337
-0.199582 0.498987 0.674046 338
-0.305663 0.535207 0.617655 269
-0.269441 0.479025 0.665335 299
-0.246985 0.538905 0.634455 307
-0.306036 0.425798 0.683680 298
-0.220513 0.441325 0.705497 337
-0.269441 0.479025 0.665335 299
-0.171586 0.403624 0.743223 339
-0.220513 0.441325 0.705497 337
-0.255583 0.390315 0.724092 301
-0.115944 0.406794 0.753479 375
-0.171586 0.403624 0.743223 339
-0.160617 0.357369 0.773367 336
-0.152179 0.459069 0.712606 376
-0.220513 0.441325 0.705497 337
-0.171586 0.403624 0.743223 339
-0.354082 0.573646 0.577785 233
-0.305663 0.535207 0.617655 269
-0.284346 0.590404 0.590678 270
-0.339547 0.485922 0.634289 261
-0.269441 0.479025 0.665335 299
-0.305663 0.535207 0.617655 269
-0.203321 0.588805 0.613088 306
-0.115304 0.594352 0.625491 343
-0.159658 0.638706 0.588511 305
-0.199582 0.498987 0.674046 338
-0.157443 0.546669 0.651815 344
-0.246985 0.538905 0.634455 307
-0.199582 0.498987 0.674046 338
-0.152179 0.459069 0.712606 376
-0.157443 0.546669 0.651815 344
-0.395862 0.186278 0.743690 220
-0.466454 0.149023 0.708185 188
-0.415557 0.125073 0.746158 219
-0.406262 -0.239501 0.720765 251
-0.416532 -0.191601 0.729695 241
-0.473084 -0.250145 0.675836 214
-0.365744 -0.307507 0.716356 288
-0.406262 -0.239501 0.720765 251
-0.426846 -0.301594 0.684689 250
-0.345810 -0.248371 0.751639 289
-0.325876 -0.189235 0.782421 314
-0.364769 -0.161146 0.769103 278
-0.275554 -0.181104 0.809425 350
-0.278208 -0.130099 0.821808 327
-0.325876 -0.189235 0.782421 314
-0.285359 -0.257242 0.778011 326
-0.275554 -0.181104 0.809425 350
-0.325876 -0.189235 0.782421 314
-0.225232 -0.172973 0.833685 364
-0.278208 -0.130099 0.821808 327
-0.275554 -0.181104 0.809425 350
-0.178918 -0.246154 0.823410 405
-0.225232 -0.172973 0.833685 364
-0.239126 -0.236174 0.806163 363
-0.165755 -0.186278 0.848870 403
-0.175993 -0.126403 0.862251 402
-0.225232 -0.172973 0.833685 364
-0.463139 -0.119750 0.716043 215
-0.415752 -0.074511 0.753786 240
-0.474644 -0.058545 0.716067 205
-0.364769 -0.161146 0.769103 278
-0.403662 -0.133056 0.752050 252
-0.416532 -0.191601 0.729695 241
-0.406262 -0.239501 0.720765 251
-0.364769 -0.161146 0.769103 278
-0.416532 -0.191601 0.729695 241
-0.325876 -0.189235 0.782421 314
-0.337360 -0.115315 0.794872 290
-0.364769 -0.161146 0.769103 278
-0.337360 -0.115315 0.794872 290
-0.369731 -0.063867 0.783328 277
-0.403662 -0.133056 0.752050 252
-0.278208 -0.130099 0.821808 327
-0.337360 -0.115315 0.794872 290
-0.325876 -0.189235 0.782421 314
-0.369731 -0.063867 0.783328 277
-0.415752 -0.074511 0.753786 240
-0.403662 -0.133056 0.752050 252
-0.323710 -0.053222 0.810830 292
-0.369731 -0.063867 0.783328 277
-0.337360 -0.115315 0.794872 290
-0.323710 -0.053222 0.810830 292
-0.396642 -0.015967 0.770055 254
-0.369731 -0.063867 0.783328 277
-0.208223 -0.032525 0.865075 366
-0.266075 -0.011827 0.842021 330
-0.275608 -0.070963 0.833400 328
-0.175993 -0.126403 0.862251 402
-0.155030 -0.066528 0.879550 406
-0.227507 -0.088704 0.851713 365
-0.183549 0.016632 0.874383 368
-0.169655 0.079834 0.873251 369
-0.246141 0.047309 0.848876 331
-0.502682 0.175718 0.677478 156
-0.452414 0.212890 0.700604 187
-0.508965 0.239501 0.656014 157
-0.447430 -0.363686 0.645985 249
-0.405612 -0.425779 0.637817 285
-0.391962 -0.363686 0.676124 287
-0.339310 0.159667 0.783585 257
-0.352181 0.101123 0.788692 256
-0.282758 0.133056 0.819017 295
-0.304642 -0.313421 0.744129 325
-0.238882 -0.306029 0.775476 362
-0.285359 -0.257242 0.778011 326
-0.330210 -0.366643 0.705384 324
-0.343210 -0.425779 0.667116 322
-0.280808 -0.425779 0.693601 359
-0.480773 -0.755499 0.469172 355
-0.436853 -0.695824 0.494709 356
-0.495509 -0.674635 0.488691 319
-0.556429 -0.774178 0.458467 391
-0.480773 -0.755499 0.469172 355
-0.525969 -0.724407 0.469689 354
-0.435577 -0.786590 0.468014 393
-0.436853 -0.695824 0.494709 356
-0.480773 -0.755499 0.469172 355
-0.430761 -0.847392 0.458625 430
-0.435577 -0.786590 0.468014 393
-0.493595 -0.810785 0.458909 392
-0.377559 -0.762396 0.483524 395
-0.436853 -0.695824 0.494709 356
-0.435577 -0.786590 0.468014 393
-0.465049 -0.624864 0.515463 320
-0.547193 -0.608688 0.496123 282
-0.495509 -0.674635 0.488691 319
-0.393007 -0.673328 0.515265 389
-0.349161 -0.650832 0.537492 396
-0.411438 -0.618012 0.535008 357
-0.436853 -0.695824 0.494709 356
-0.393007 -0.673328 0.515265 389
-0.411438 -0.618012 0.535008 357
-0.436853 -0.695824 0.494709 356
-0.378198 -0.717013 0.499892 394
-0.393007 -0.673328 0.515265 389
-0.393007 -0.673328 0.515265 389
-0.378198 -0.717013 0.499892 394
-0.349161 -0.650832 0.537492 396
-0.525969 -0.724407 0.469689 354
-0.480773 -0.755499 0.469172 355
-0.495509 -0.674635 0.488691 319
-0.480773 -0.755499 0.469172 355
-0.493595 -0.810785 0.458909 392
-0.435577 -0.786590 0.468014 393
-0.377559 -0.762396 0.483524 395
-0.319542 -0.738202 0.502522 432
-0.378198 -0.717013 0.499892 394
-0.434590 -0.575093 0.548061 321
-0.497486 -0.541912 0.539132 284
-0.465049 -0.624864 0.515463 320
-0.450808 -0.533617 0.561869 283
-0.482750 -0.483846 0.571548 248
-0.497486 -0.541912 0.539132 284
-0.338477 -0.488264 0.633611 323
-0.430748 -0.483846 0.595635 286
-0.404130 -0.525322 0.585276 315
-0.405612 -0.425779 0.637817 285
-0.468014 -0.425779 0.606119 247
-0.430748 -0.483846 0.595635 286
-0.482750 -0.483846 0.571548 248
-0.530416 -0.425779 0.573926 211
-0.553038 -0.478039 0.541992 246
-0.430748 -0.483846 0.595635 286
-0.468014 -0.425779 0.606119 247
-0.482750 -0.483846 0.571548 248
0.102017 0.017745 0.894649 555
0.047905 0.047905 0.901040 526
0.056552 -0.026611 0.901263 518
-0.080231 -0.364954 0.784611 481
-0.050702 -0.311731 0.817398 484
-0.111432 -0.304128 0.813544 444
-0.093603 -0.425779 0.744936 477
-0.080231 -0.364954 0.784611 481
-0.141797 -0.361152 0.775860 440
-0.093603 -0.425779 0.744936 477
-0.031201 -0.425779 0.751091 516
-0.080231 -0.364954 0.784611 481
-0.227507 -0.088704 0.851713 365
-0.225232 -0.172973 0.833685 364
-0.175993 -0.126403 0.862251 402
-0.345810 -0.248371 0.751639 289
-0.304642 -0.313421 0.744129 325
-0.285359 -0.257242 0.778011 326
-0.205244 -0.365904 0.755677 401
-0.218407 -0.425779 0.715764 399
-0.156005 -0.425779 0.733064 438
-0.192081 -0.306029 0.792015 404
-0.205244 -0.365904 0.755677 401
-0.141797 -0.361152 0.775860 440
-0.259845 -0.365904 0.736201 361
-0.218407 -0.425779 0.715764 399
-0.205244 -0.365904 0.755677 401
-0.238882 -0.306029 0.775476 362
-0.259845 -0.365904 0.736201 361
-0.205244 -0.365904 0.755677 401
-0.192081 -0.306029 0.792015 404
-0.238882 -0.306029 0.775476 362
-0.205244 -0.365904 0.755677 401
-0.111432 -0.304128 0.813544 444
-0.192081 -0.306029 0.792015 404
-0.141797 -0.361152 0.775860 440
-0.111432 -0.304128 0.813544 444
-0.113382 -0.231898 0.845598 443
