0.033613 -0.856228 5534686156259466422089002987554578675545690702975336448.000000 617
0.006400 -0.807629 8247212242179365981375472430903987531130114685104291840.000000 583
-0.039332 -0.842343 9734716130424909768668678756807397180143688452617011200.000000 582
0.093448 -0.849285 3682096749905876654719873851983883233873878952913666048.000000 651
0.033613 -0.856228 5534686156259466422089002987554578675545690702975336448.000000 617
0.060826 -0.904827 3918297612548987598874671759128856259969794781340499968.000000 649
0.093448 -0.849285 3682096749905876654719873851983883233873878952913666048.000000 651
0.065244 -0.793744 5646111302459861595579904853723208521996342307353264128.000000 618
0.033613 -0.856228 5534686156259466422089002987554578675545690702975336448.000000 617
0.121651 -0.904827 2575532966362501542775131893038902852249488708429938688.000000 682
0.093448 -0.849285 3682096749905876654719873851983883233873878952913666048.000000 651
0.060826 -0.904827 3918297612548987598874671759128856259969794781340499968.000000 649
0.124087 -0.779858 3841611195122022920636166465008110471057648654919663616.000000 650
0.094893 -0.717374 6169504645208367866583167435107369907346965470342283264.000000 619
0.065244 -0.793744 5646111302459861595579904853723208521996342307353264128.000000 618
0.093448 -0.849285 3682096749905876654719873851983883233873878952913666048.000000 651
0.124087 -0.779858 3841611195122022920636166465008110471057648654919663616.000000 650
0.065244 -0.793744 5646111302459861595579904853723208521996342307353264128.000000 618
0.172566 -0.835400 2147060985007505117469324983863386633553911838278680576.000000 683
0.257363 -0.790272 1284350043015490294589040695965585700509072246504947712.000000 684
0.175385 -0.748616 2876679530081424515553536570743707600938758556780331008.000000 652
0.037040 -0.738202 8909978408839690006285409123042080913510118902091218944.000000 584
-0.020812 -0.759030 12445943242694753868144236440092073261687217866758160384.000000 550
0.006400 -0.807629 8247212242179365981375472430903987531130114685104291840.000000 583
-0.022890 -0.692380 17310948504770511311634233151266945463676058823726989312.000000 551
-0.049928 -0.625730 29198222546709601747511236887809952010836473352000897024.000000 545
-0.083644 -0.661832 31949283036230632049188569115612450234376903198500716544.000000 513
0.094893 -0.717374 6169504645208367866583167435107369907346965470342283264.000000 619
0.023392 -0.675717 13297575405934595821262502065522187597191046855456194560.000000 585
0.037040 -0.738202 8909978408839690006285409123042080913510118902091218944.000000 584
0.009744 -0.613233 19576567550940024045165249719308301135046589109801844736.000000 578
-0.049928 -0.625730 29198222546709601747511236887809952010836473352000897024.000000 545
-0.022890 -0.692380 17310948504770511311634233151266945463676058823726989312.000000 551
0.082154 -0.659055 8915064430754121690039999341349810426246506786571943936.000000 613
0.137960 -0.628854 6520236412666829278134070561046307041675060124873392128.000000 645
0.069416 -0.600736 12903911386322015467868361569498644886786557528059674624.000000 612
-0.152757 -0.488264 122276349111291797877004372630050453105651067031555932160.000000 439
-0.093603 -0.425779 97410111307964738343162969813493304925412223847407550464.000000 477
-0.156005 -0.425779 162801676899365467821507901632787411320408853185736736768.000000 438
-0.206388 -0.623647 97012861194007516691052247543128167478273540062764335104.000000 436
-0.146261 -0.613233 65784520620960112037690992574240845780216583084721569792.000000 472
-0.191110 -0.550748 123395170308235864946405653970928680800087338982962102272.000000 437
-0.078635 -0.551443 52095369706834669062473087225248921494285237795132801024.000000 515
-0.029123 -0.492429 44946904760643630225413000674849110146410859892068843520.000000 517
-0.091113 -0.484792 75874277792026994936612390118578117471837939092869349376.000000 478
-0.078665 -0.779858 17070201078216322260390499435064206646778300787190661120.000000 549
-0.039332 -0.842343 9734716130424909768668678756807397180143688452617011200.000000 582
-0.020812 -0.759030 12445943242694753868144236440092073261687217866758160384.000000 550
-0.031395 -0.951427 6641535357888005877251575813659945483897285301980102656.000000 615
-0.062791 -0.998027 7775048384369192450547044759191928448197232268765298688.000000 614
-0.000000 -1.000000 5158949319063440177904992484406486460480146207840141312.000000 647
-0.060826 -0.904827 9111331811687774824516158796028190249779568915947454464.000000 581
-0.031395 -0.951427 6641535357888005877251575813659945483897285301980102656.000000 615
-0.000000 -0.904827 5957282286467859921567506144134799983171876452820844544.000000 616
-0.060826 -0.904827 9111331811687774824516158796028190249779568915947454464.000000 581
-0.093079 -0.948471 10157074330989160994366073257782721882002713054921359360.000000 580
-0.031395 -0.951427 6641535357888005877251575813659945483897285301980102656.000000 615
0.154516 -0.943557 1961440956032216406855934815347598476629381704641937408.000000 712
0.187381 -0.982287 1609194514837188841067222445578070599325799392118571008.000000 743
0.182477 -0.904827 1672877590427617499846366507805174955825672566050127872.000000 713
0.093079 -0.948471 2902732078560592377853198293044259804838870168834670592.000000 681
0.154516 -0.943557 1961440956032216406855934815347598476629381704641937408.000000 712
0.121651 -0.904827 2575532966362501542775131893038902852249488708429938688.000000 682
0.125333 -0.992115 2347882339841736271865307135464202724291392923896905728.000000 711
0.187381 -0.982287 1609194514837188841067222445578070599325799392118571008.000000 743
0.154516 -0.943557 1961440956032216406855934815347598476629381704641937408.000000 712
0.394755 -0.115311 2422861048300793982070793881961944699103748753176133632.000000 723
0.316303 -0.084265 5177186231193658085776177313209103917521481659702050816.000000 689
0.339310 -0.159667 3941172971006694076579069895938840237712834602362470400.000000 690
0.369255 0.019971 3224056917389717331989084127613596865829364251458797568.000000 695
0.372025 -0.057650 3176855528189399621145294605684956235322557472863944704.000000 694
0.420631 -0.041385 2019040866608019951188921555005810720086539190610690048.000000 728
0.261416 -0.014407 8886143672745024647618542603000866513010658272719405056.000000 643
0.248943 0.035492 9676636397360414340821742168017198004154963106189017088.000000 629
0.220387 -0.033259 12756075573816271600919006602899763545822546507021156352.000000 623
0.273890 -0.064306 7736504542520655892001420295925417870888529349786468352.000000 657
0.261416 -0.014407 8886143672745024647618542603000866513010658272719405056.000000 643
0.220387 -0.033259 12756075573816271600919006602899763545822546507021156352.000000 623
0.273890 -0.064306 7736504542520655892001420295925417870888529349786468352.000000 657
0.321572 -0.022168 5025511482606820429803824387712947819421905849249955840.000000 662
0.261416 -0.014407 8886143672745024647618542603000866513010658272719405056.000000 643
0.372025 -0.057650 3176855528189399621145294605684956235322557472863944704.000000 694
0.321572 -0.022168 5025511482606820429803824387712947819421905849249955840.000000 662
0.316303 -0.084265 5177186231193658085776177313209103917521481659702050816.000000 689
0.369255 0.019971 3224056917389717331989084127613596865829364251458797568.000000 695
0.335990 0.053236 4324602041270167708187999946948165746020402239088099328.000000 663
0.321572 -0.022168 5025511482606820429803824387712947819421905849249955840.000000 662
0.266768 -0.319334 5971432741035529649607395093131200210620840453280366592.000000 660
0.242587 -0.372557 6518467924437728904983641543547254842705409728818708480.000000 661
0.309572 -0.365904 3664369068063203103225963782568417895758744831534301184.000000 693
0.370511 -0.372557 2082125352837414771357085575924242787730715913641525248.000000 727
0.318152 -0.312682 3835760317632040177180758352147615284594164489514909696.000000 692
0.309572 -0.365904 3664369068063203103225963782568417895758744831534301184.000000 693
0.159905 -0.266112 17061395153694887854287306413920851088838709840619503616.000000 594
0.144304 -0.195149 22474621467954907924971899182427318786323215909663014912.000000 592
0.072152 -0.239501 39937215818268318456474537033084607489628494536252588032.000000 560
0.181355 -0.367235 11400052151014033819923537329868951798719205759474728960.000000 627
0.206706 -0.308690 10379549433133735234703721783500124013920756653868711936.000000 628
0.137804 -0.319334 19138371011613560366563376622711514853169865992720875520.000000 595
0.198126 -0.234179 12965509343182188185463714398740583221851642914400108544.000000 625
0.144304 -0.195149 22474621467954907924971899182427318786323215909663014912.000000 592
0.159905 -0.266112 17061395153694887854287306413920851088838709840619503616.000000 594
0.244537 -0.250145 8393524019589342348481851165570135889229624415898042368.000000 644
0.257408 -0.191601 8054761918698833299021520191457397718749344442110443520.000000 659
0.198126 -0.234179 12965509343182188185463714398740583221851642914400108544.000000 625
0.318152 -0.312682 3835760317632040177180758352147615284594164489514909696.000000 692
0.290949 -0.266112 5361473271206691469659943272833904086062331917594787840.000000 676
0.266768 -0.319334 5971432741035529649607395093131200210620840453280366592.000000 660
0.309572 -0.365904 3664369068063203103225963782568417895758744831534301184.000000 693
0.318152 -0.312682 3835760317632040177180758352147615284594164489514909696.000000 692
0.266768 -0.319334 5971432741035529649607395093131200210620840453280366592.000000 660
0.369536 -0.306029 2414258605354327485973124990849698405928334581139767296.000000 726
0.324685 -0.226195 4175261556733362588596070913338911137673266895848996864.000000 691
0.318152 -0.312682 3835760317632040177180758352147615284594164489514909696.000000 692
0.324685 -0.226195 4175261556733362588596070913338911137673266895848996864.000000 691
0.257408 -0.191601 8054761918698833299021520191457397718749344442110443520.000000 659
0.290949 -0.266112 5361473271206691469659943272833904086062331917594787840.000000 676
0.212166 -0.170312 12595697592197168804583684253231033585658557360936845312.000000 626
0.144304 -0.195149 22474621467954907924971899182427318786323215909663014912.000000 592
0.198126 -0.234179 12965509343182188185463714398740583221851642914400108544.000000 625
0.206706 -0.308690 10379549433133735234703721783500124013920756653868711936.000000 628
0.159905 -0.266112 17061395153694887854287306413920851088838709840619503616.000000 594
0.137804 -0.319334 19138371011613560366563376622711514853169865992720875520.000000 595
0.242587 -0.372557 6518467924437728904983641543547254842705409728818708480.000000 661
0.206706 -0.308690 10379549433133735234703721783500124013920756653868711936.000000 628
0.181355 -0.367235 11400052151014033819923537329868951798719205759474728960.000000 627
0.266768 -0.319334 5971432741035529649607395093131200210620840453280366592.000000 660
0.290949 -0.266112 5361473271206691469659943272833904086062331917594787840.000000 676
0.244537 -0.250145 8393524019589342348481851165570135889229624415898042368.000000 644
0.169655 -0.079834 20027422549238324982974130867629035777383643971015671808.000000 590
0.156980 -0.137491 21838562418994901107661623372992303612485150626273034240.000000 591
0.226207 -0.106445 11758857715890793173307222014199773323039686168848367616.000000 624
0.159905 -0.266112 17061395153694887854287306413920851088838709840619503616.000000 594
0.072152 -0.239501 39937215818268318456474537033084607489628494536252588032.000000 560
0.077352 -0.310464 33034310048717092270646669226747666797938447999836356608.000000 561
0.226207 -0.106445 11758857715890793173307222014199773323039686168848367616.000000 624
0.156980 -0.137491 21838562418994901107661623372992303612485150626273034240.000000 591
0.212166 -0.170312 12595697592197168804583684253231033585658557360936845312.000000 626
0.065002 -0.177408 47718797749900956916526046890440305523352406859855167488.000000 557
0.072152 -0.239501 39937215818268318456474537033084607489628494536252588032.000000 560
0.144304 -0.195149 22474621467954907924971899182427318786323215909663014912.000000 592
0.106278 -0.368122 21983629321855388780748360721709165617008868037043945472.000000 593
0.156005 -0.425779 11890845389715450335298797920148903813495030238469423104.000000 620
0.181355 -0.367235 11400052151014033819923537329868951798719205759474728960.000000 627
0.156980 -0.137491 21838562418994901107661623372992303612485150626273034240.000000 591
0.099453 -0.115315 37293180369163485005276249798011744171515956202945118208.000000 558
0.144304 -0.195149 22474621467954907924971899182427318786323215909663014912.000000 592
0.212166 -0.170312 12595697592197168804583684253231033585658557360936845312.000000 626
0.156980 -0.137491 21838562418994901107661623372992303612485150626273034240.000000 591
0.144304 -0.195149 22474621467954907924971899182427318786323215909663014912.000000 592
0.169655 -0.079834 20027422549238324982974130867629035777383643971015671808.000000 590
0.113103 -0.053222 33940649638175163147474886344273223543373305522486771712.000000 556
0.099453 -0.115315 37293180369163485005276249798011744171515956202945118208.000000 558
0.181355 -0.367235 11400052151014033819923537329868951798719205759474728960.000000 627
0.218407 -0.425779 6979484682747950029123679274196732052134972388552998912.000000 655
0.242587 -0.372557 6518467924437728904983641543547254842705409728818708480.000000 661
0.181355 -0.367235 11400052151014033819923537329868951798719205759474728960.000000 627
0.156005 -0.425779 11890845389715450335298797920148903813495030238469423104.000000 620
0.218407 -0.425779 6979484682747950029123679274196732052134972388552998912.000000 655
-0.031201 -0.425779 57722914208604479572967278417026882944800640238119550976.000000 516
-0.029123 -0.492429 44946904760643630225413000674849110146410859892068843520.000000 517
0.032369 -0.488264 27259963019912914886435562774259871859765389590727229440.000000 554
0.123174 -0.561162 9556846093280057060177266216548822713839950643937148928.000000 621
0.137960 -0.628854 6520236412666829278134070561046307041675060124873392128.000000 645
0.196949 -0.613233 4236711884529890885896973095809380334247795509707145216.000000 653
0.216454 -0.488264 5773111223221636036813564114063673250456119957717516288.000000 654
0.155190 -0.493471 9607562847776305422692167049551502434081580008907735040.000000 622
0.214502 -0.550748 4601481632152122497001977733673338664754078700103794688.000000 656
0.093861 -0.484098 16304060969294232963168816643979807546971776889965772800.000000 588
0.056678 -0.542417 17957734082025226231777490108550213865649249465302777856.000000 587
0.123174 -0.561162 9556846093280057060177266216548822713839950643937148928.000000 621
0.031201 -0.425779 34731091597536085172360145987034791255508224275929628672.000000 553
0.032369 -0.488264 27259963019912914886435562774259871859765389590727229440.000000 554
0.093861 -0.484098 16304060969294232963168816643979807546971776889965772800.000000 588
0.069416 -0.600736 12903911386322015467868361569498644886786557528059674624.000000 612
0.137960 -0.628854 6520236412666829278134070561046307041675060124873392128.000000 645
0.123174 -0.561162 9556846093280057060177266216548822713839950643937148928.000000 621
0.056678 -0.542417 17957734082025226231777490108550213865649249465302777856.000000 587
0.069416 -0.600736 12903911386322015467868361569498644886786557528059674624.000000 612
0.123174 -0.561162 9556846093280057060177266216548822713839950643937148928.000000 621
0.009744 -0.613233 19576567550940024045165249719308301135046589109801844736.000000 578
0.023392 -0.675717 13297575405934595821262502065522187597191046855456194560.000000 585
0.082154 -0.659055 8915064430754121690039999341349810426246506786571943936.000000 613
0.255939 -0.597612 2817690546173875750708300331480095754005848948842954752.000000 677
0.196949 -0.613233 4236711884529890885896973095809380334247795509707145216.000000 653
0.268450 -0.654889 1988226876370035361338162445269505721241358880250789888.000000 685
0.280808 -0.425779 4072173549975357482215512206199938279386688283834580992.000000 686
0.343210 -0.425779 2305226070025110201146001241697856570885113306624819200.000000 720
0.309572 -0.365904 3664369068063203103225963782568417895758744831534301184.000000 693
0.408555 -0.679001 574362427030423201273811332225953721240919222635200512.000000 751
0.470292 -0.693705 340666405582703881396564389233395914351226159538110464.000000 780
0.456150 -0.643055 434014770746955164642742641603026378812801453538672640.000000 756
0.876307 -0.481754 34263658135806663543397561771235786672864510848532480.000000 906
0.846975 -0.446607 35888062031063681766440826893334053046088901979013120.000000 908
0.787799 -0.512045 47838833147576703671052918016080560680171290073497600.000000 894
0.846975 -0.446607 35888062031063681766440826893334053046088901979013120.000000 908
0.780023 -0.425779 51867138208638912366485020555910856872419481901596672.000000 895
0.787799 -0.512045 47838833147576703671052918016080560680171290073497600.000000 894
0.816120 -0.337072 42720863993782811213240630901826996262885258099163136.000000 899
0.798072 -0.381426 48510415468309049170705161238672277605254400537788416.000000 893
0.848275 -0.399168 35059780084405015051295364065708092417879180832669696.000000 907
0.816120 -0.337072 42720863993782811213240630901826996262885258099163136.000000 899
0.771766 -0.292719 62956953649274884625718959424300894038140234303012864.000000 884
0.735172 -0.345946 82813905834304039612229969302240668411341547079991296.000000 883
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.560967 -0.381427 369206017649478497127569322377000995472561852309831680.000000 816
0.592818 -0.425779 251224042160699375909246784671826142536290085709545472.000000 834
0.678620 -0.319334 138819435812653618512064373113226508000419460251910144.000000 866
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.666920 -0.372557 144414202315331550051970115851813896777394385747705856.000000 865
0.622069 -0.292723 248212994264222074313683034428149502554933794026029056.000000 843
0.553817 -0.319334 442402744907893899593102491324939009572258587651080192.000000 817
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.508965 -0.239501 751010189679562392340945323116361210877343852268617728.000000 789
0.452414 -0.212890 1320307559638558013513655881544963005992080979427065856.000000 759
0.436813 -0.283853 1385110337575363311829971012283109919992691271525203968.000000 760
0.550919 -0.196623 542571050494225857396186975440536429790086548185677824.000000 813
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.499726 -0.180361 883807394710888929307777312108703480579935496258453504.000000 786
0.622069 -0.292723 248212994264222074313683034428149502554933794026029056.000000 843
0.602111 -0.212885 328116346654916143991098656662202601144915868864479232.000000 839
0.565517 -0.266112 428907728668694947486976704591619651763287978584047616.000000 818
0.638706 -0.159658 243937520523630780657134695589424415936997135464005632.000000 841
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.602111 -0.212885 328116346654916143991098656662202601144915868864479232.000000 839
0.495315 -0.301594 782389275946507673150859518931902153155724466867666944.000000 790
0.436813 -0.283853 1385110337575363311829971012283109919992691271525203968.000000 760
0.440063 -0.363686 1121721235006974079484517991632829982345115547954315264.000000 761
0.553817 -0.319334 442402744907893899593102491324939009572258587651080192.000000 817
0.495315 -0.301594 782389275946507673150859518931902153155724466867666944.000000 790
0.500515 -0.372557 644959845657051244674006631777139727293115990590619648.000000 788
0.553817 -0.319334 442402744907893899593102491324939009572258587651080192.000000 817
0.565517 -0.266112 428907728668694947486976704591619651763287978584047616.000000 818
0.495315 -0.301594 782389275946507673150859518931902153155724466867666944.000000 790
0.468014 -0.425779 760460363865886503399800743566502867083784264521613312.000000 782
0.417744 -0.481321 1003362538330322658519943620026232987995008664944508928.000000 754
0.483937 -0.498678 531380965916004504619616868110240515060693178182008832.000000 784
0.500515 -0.372557 644959845657051244674006631777139727293115990590619648.000000 788
0.468014 -0.425779 760460363865886503399800743566502867083784264521613312.000000 782
0.530416 -0.425779 437321070274883368806872998305451631726945565650452480.000000 808
0.560967 -0.381427 369206017649478497127569322377000995472561852309831680.000000 816
0.553817 -0.319334 442402744907893899593102491324939009572258587651080192.000000 817
0.500515 -0.372557 644959845657051244674006631777139727293115990590619648.000000 788
0.592818 -0.425779 251224042160699375909246784671826142536290085709545472.000000 834
0.560967 -0.381427 369206017649478497127569322377000995472561852309831680.000000 816
0.530416 -0.425779 437321070274883368806872998305451631726945565650452480.000000 808
0.592818 -0.425779 251224042160699375909246784671826142536290085709545472.000000 834
0.655220 -0.425779 143111006174884683511711993360428429475247924799602688.000000 858
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.495315 -0.301594 782389275946507673150859518931902153155724466867666944.000000 790
0.508965 -0.239501 751010189679562392340945323116361210877343852268617728.000000 789
0.436813 -0.283853 1385110337575363311829971012283109919992691271525203968.000000 760
0.405612 -0.425779 1354592475420245558027126441548725211281917237033697280.000000 752
0.417744 -0.481321 1003362538330322658519943620026232987995008664944508928.000000 754
0.468014 -0.425779 760460363865886503399800743566502867083784264521613312.000000 782
0.500515 -0.372557 644959845657051244674006631777139727293115990590619648.000000 788
0.440063 -0.363686 1121721235006974079484517991632829982345115547954315264.000000 761
0.468014 -0.425779 760460363865886503399800743566502867083784264521613312.000000 782
0.337574 -0.495207 1991781150985707452304522647261349696619629049483886592.000000 719
0.277719 -0.483057 3439848421125862165141178108554551156395547113543434240.000000 687
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.417744 -0.481321 1003362538330322658519943620026232987995008664944508928.000000 754
0.337574 -0.495207 1991781150985707452304522647261349696619629049483886592.000000 719
0.370507 -0.550748 1239181320899643864486481477077925467351172727936385024.000000 721
0.343210 -0.425779 2305226070025110201146001241697856570885113306624819200.000000 720
0.277719 -0.483057 3439848421125862165141178108554551156395547113543434240.000000 687
0.337574 -0.495207 1991781150985707452304522647261349696619629049483886592.000000 719
0.673417 -0.509092 105388480774864990865353939362443055801585646029504512.000000 859
0.731270 -0.488264 69262226881552204875508932333896876644785607323680768.000000 879
0.717621 -0.425779 85050088037267905673313804508809066512465653502312448.000000 878
0.575265 -0.488264 247062066808243739130386936886022989667661793957249024.000000 810
0.557712 -0.550748 243979564789437696296878311693379376393306267348631552.000000 809
0.615565 -0.529920 156847717575095453401873483730677267529131748614995968.000000 836
0.530416 -0.425779 437321070274883368806872998305451631726945565650452480.000000 808
0.575265 -0.488264 247062066808243739130386936886022989667661793957249024.000000 810
0.592818 -0.425779 251224042160699375909246784671826142536290085709545472.000000 834
0.483937 -0.498678 531380965916004504619616868110240515060693178182008832.000000 784
0.450676 -0.536863 642739778416436462951583345149649191166889868956532736.000000 755
0.499860 -0.571576 382294600022786860725751427113731053866751668483260416.000000 783
0.530416 -0.425779 437321070274883368806872998305451631726945565650452480.000000 808
0.483937 -0.498678 531380965916004504619616868110240515060693178182008832.000000 784
0.575265 -0.488264 247062066808243739130386936886022989667661793957249024.000000 810
0.530416 -0.425779 437321070274883368806872998305451631726945565650452480.000000 808
0.468014 -0.425779 760460363865886503399800743566502867083784264521613312.000000 782
0.483937 -0.498678 531380965916004504619616868110240515060693178182008832.000000 784
0.595639 -0.648578 144711706452921293519551173750744043024078375512702976.000000 811
0.586318 -0.596192 173398839183088843126694881687226691635433546690068480.000000 812
0.533233 -0.624594 245138099784588843680906649005204187113026241341423616.000000 785
0.728969 -0.684547 73759189890031523380383029731912718971236316275015680.000000 854
0.643528 -0.687078 102856332225859335602245709546024769920871938394161152.000000 832
0.684547 -0.728969 94511422590429497039722546154085446749391628839944192.000000 852
0.599978 -0.730628 130798235893318389459359182339019119487912780710805504.000000 831
0.587785 -0.809017 154845801050125385234790477576660652946776902864994304.000000 830
0.637424 -0.770513 118581207980682428628978261618301115224998241336557568.000000 851
0.684547 -0.728969 94511422590429497039722546154085446749391628839944192.000000 852
0.643528 -0.687078 102856332225859335602245709546024769920871938394161152.000000 832
0.637424 -0.770513 118581207980682428628978261618301115224998241336557568.000000 851
0.518288 -0.713587 225147386908981158686931117239745510173563964471902208.000000 806
0.432954 -0.744770 392830661543627116766304041902150038936431540356251648.000000 781
0.506891 -0.792358 224069825646305770383592177468966112478848240167419904.000000 804
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.687078 -0.643528 82649059814593875393019588716986472935859458093875200.000000 853
0.730628 -0.599978 64003970811630365846676094027934957403072866065317888.000000 857
0.557712 -0.550748 243979564789437696296878311693379376393306267348631552.000000 809
0.586318 -0.596192 173398839183088843126694881687226691635433546690068480.000000 812
0.615565 -0.529920 156847717575095453401873483730677267529131748614995968.000000 836
0.595639 -0.648578 144711706452921293519551173750744043024078375512702976.000000 811
0.643528 -0.687078 102856332225859335602245709546024769920871938394161152.000000 832
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.518288 -0.713587 225147386908981158686931117239745510173563964471902208.000000 806
0.556964 -0.681082 183098526846868569505537513095239881109012300953550848.000000 807
0.533233 -0.624594 245138099784588843680906649005204187113026241341423616.000000 785
0.643528 -0.687078 102856332225859335602245709546024769920871938394161152.000000 832
0.687078 -0.643528 82649059814593875393019588716986472935859458093875200.000000 853
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.637424 -0.770513 118581207980682428628978261618301115224998241336557568.000000 851
0.643528 -0.687078 102856332225859335602245709546024769920871938394161152.000000 832
0.599978 -0.730628 130798235893318389459359182339019119487912780710805504.000000 831
0.728969 -0.684547 73759189890031523380383029731912718971236316275015680.000000 854
0.770513 -0.637424 58391641300173684619646045777466550271867827146194944.000000 873
0.687078 -0.643528 82649059814593875393019588716986472935859458093875200.000000 853
0.187381 -0.982287 1609194514837188841067222445578070599325799392118571008.000000 743
0.248690 -0.968583 1089860771083795088009245216319372289580030453849522176.000000 744
0.182477 -0.904827 1672877590427617499846366507805174955825672566050127872.000000 713
0.883999 -0.367927 29562274959434847001790980665586400288141384437727232.000000 912
0.848275 -0.399168 35059780084405015051295364065708092417879180832669696.000000 907
0.904827 -0.425779 29884190589511970765735653176906296023347813100290048.000000 917
0.863171 -0.310074 31651061203967699000870095930199160077450444516884480.000000 913
0.883999 -0.367927 29562274959434847001790980665586400288141384437727232.000000 912
0.929776 -0.368125 26170178904248849690965518626107857414121743974400000.000000 923
0.863171 -0.310074 31651061203967699000870095930199160077450444516884480.000000 913
0.816120 -0.337072 42720863993782811213240630901826996262885258099163136.000000 899
0.883999 -0.367927 29562274959434847001790980665586400288141384437727232.000000 912
0.727413 -0.248365 100740089855528257162742699225641611011027292372598784.000000 874
0.678620 -0.319334 138819435812653618512064373113226508000419460251910144.000000 866
0.771766 -0.292719 62956953649274884625718959424300894038140234303012864.000000 884
0.735172 -0.345946 82813905834304039612229969302240668411341547079991296.000000 883
0.717621 -0.425779 85050088037267905673313804508809066512465653502312448.000000 878
0.780023 -0.425779 51867138208638912366485020555910856872419481901596672.000000 895
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.678620 -0.319334 138819435812653618512064373113226508000419460251910144.000000 866
0.622069 -0.292723 248212994264222074313683034428149502554933794026029056.000000 843
0.655220 -0.425779 143111006174884683511711993360428429475247924799602688.000000 858
0.666920 -0.372557 144414202315331550051970115851813896777394385747705856.000000 865
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.655220 -0.425779 143111006174884683511711993360428429475247924799602688.000000 858
0.717621 -0.425779 85050088037267905673313804508809066512465653502312448.000000 878
0.666920 -0.372557 144414202315331550051970115851813896777394385747705856.000000 865
0.798072 -0.381426 48510415468309049170705161238672277605254400537788416.000000 893
0.735172 -0.345946 82813905834304039612229969302240668411341547079991296.000000 883
0.780023 -0.425779 51867138208638912366485020555910856872419481901596672.000000 895
0.848275 -0.399168 35059780084405015051295364065708092417879180832669696.000000 907
0.798072 -0.381426 48510415468309049170705161238672277605254400537788416.000000 893
0.780023 -0.425779 51867138208638912366485020555910856872419481901596672.000000 895
0.816120 -0.337072 42720863993782811213240630901826996262885258099163136.000000 899
0.735172 -0.345946 82813905834304039612229969302240668411341547079991296.000000 883
0.798072 -0.381426 48510415468309049170705161238672277605254400537788416.000000 893
0.771766 -0.292719 62956953649274884625718959424300894038140234303012864.000000 884
0.678620 -0.319334 138819435812653618512064373113226508000419460251910144.000000 866
0.735172 -0.345946 82813905834304039612229969302240668411341547079991296.000000 883
0.842343 -0.252222 37293966580254022197940446600951721039329208853069824.000000 900
0.771766 -0.292719 62956953649274884625718959424300894038140234303012864.000000 884
0.816120 -0.337072 42720863993782811213240630901826996262885258099163136.000000 899
0.796640 -0.243544 54532844848673983764309984434297497205075595086528512.000000 890
0.821514 -0.194369 45306149429763656915697169146006699222018960604004352.000000 897
0.764050 -0.192441 75438821539544904603028824195604948705218122976591872.000000 881
0.607443 -0.359251 251290272896999928347373334747365570295253670524092416.000000 842
0.553817 -0.319334 442402744907893899593102491324939009572258587651080192.000000 817
0.560967 -0.381427 369206017649478497127569322377000995472561852309831680.000000 816
0.730628 -0.599978 64003970811630365846676094027934957403072866065317888.000000 857
0.770513 -0.637424 58391641300173684619646045777466550271867827146194944.000000 873
0.809017 -0.587785 47838664858690474342812315539805067305234889080569856.000000 876
0.702023 -0.554535 77539258537855593544250677209762973583567512947130368.000000 860
0.730628 -0.599978 64003970811630365846676094027934957403072866065317888.000000 857
0.774178 -0.556429 51046700691705311640325331761837719983955176933294080.000000 877
0.615565 -0.529920 156847717575095453401873483730677267529131748614995968.000000 836
0.702023 -0.554535 77539258537855593544250677209762973583567512947130368.000000 860
0.673417 -0.509092 105388480774864990865353939362443055801585646029504512.000000 859
0.615565 -0.529920 156847717575095453401873483730677267529131748614995968.000000 836
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.702023 -0.554535 77539258537855593544250677209762973583567512947130368.000000 860
0.687078 -0.643528 82649059814593875393019588716986472935859458093875200.000000 853
0.770513 -0.637424 58391641300173684619646045777466550271867827146194944.000000 873
0.730628 -0.599978 64003970811630365846676094027934957403072866065317888.000000 857
0.702023 -0.554535 77539258537855593544250677209762973583567512947130368.000000 860
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.730628 -0.599978 64003970811630365846676094027934957403072866065317888.000000 857
0.635392 -0.477850 152586042467782174698122192879750377374616101180145664.000000 835
0.575265 -0.488264 247062066808243739130386936886022989667661793957249024.000000 810
0.615565 -0.529920 156847717575095453401873483730677267529131748614995968.000000 836
0.655220 -0.425779 143111006174884683511711993360428429475247924799602688.000000 858
0.635392 -0.477850 152586042467782174698122192879750377374616101180145664.000000 835
0.673417 -0.509092 105388480774864990865353939362443055801585646029504512.000000 859
