-0.093603 -0.425779 883109556377594467732434236854657770201511291117529443904815350738429631043460532876393578496.000000 477
-0.080231 -0.364954 993028585204460241949553491596236756484078796891140150884967733280369295562432460690475188224.000000 481
-0.141797 -0.361152 1733846596990894593264431019337260664520972903224899724772447223535911703764659527539662782464.000000 440
-0.093603 -0.425779 883109556377594467732434236854657770201511291117529443904815350738429631043460532876393578496.000000 477
-0.031201 -0.425779 509853092455317196583014647528264894201201210016556304466908380550493016890826494393666502656.000000 516
-0.080231 -0.364954 993028585204460241949553491596236756484078796891140150884967733280369295562432460690475188224.000000 481
-0.227507 -0.088704 7431779405054887604395024017536809472126421379647457892260172811926433072163882454462727454720.000000 365
-0.225232 -0.172973 6388557738626907920235271795669281697009758174579523186048213819456819935929601806597185601536.000000 364
-0.175993 -0.126403 4392928660763130218720616179709529014417114780272653775741167941487125157710840465709078675456.000000 402
-0.345810 -0.248371 15369124190698450399025724736250922473929150875212767188296321187944120210950526506496564396032.000000 289
-0.304642 -0.313421 8501332822496792827626161711179610362986466854673689862977982999623486196917916811376768057344.000000 325
-0.285359 -0.257242 8803232241115624453997097801176699772247733466178131210034828267337199584576911638854182633472.000000 326
-0.205244 -0.365904 2956145387386299798348563949291965679787252828448943840949594210677513831848445909870657404928.000000 401
-0.218407 -0.425779 2566252545238095950955905820776207168718360278551726221761384895963469697983572995034482475008.000000 399
-0.156005 -0.425779 1516012306732905444735094287582133352689145791507993775802398128497559152871024158299108933632.000000 438
-0.192081 -0.306029 3253631826176423667663310881958172577000087653506970191348762787893830390803360606814663081984.000000 404
-0.205244 -0.365904 2956145387386299798348563949291965679787252828448943840949594210677513831848445909870657404928.000000 401
-0.141797 -0.361152 1733846596990894593264431019337260664520972903224899724772447223535911703764659527539662782464.000000 440
-0.259845 -0.365904 4729290623541220579930710142115394106393740981547700266210541293730567288264308543606612819968.000000 361
-0.218407 -0.425779 2566252545238095950955905820776207168718360278551726221761384895963469697983572995034482475008.000000 399
-0.205244 -0.365904 2956145387386299798348563949291965679787252828448943840949594210677513831848445909870657404928.000000 401
-0.238882 -0.306029 4975623110687407274584794514854483238721974014486037253779223045391469848149206435011401613312.000000 362
-0.259845 -0.365904 4729290623541220579930710142115394106393740981547700266210541293730567288264308543606612819968.000000 361
-0.205244 -0.365904 2956145387386299798348563949291965679787252828448943840949594210677513831848445909870657404928.000000 401
-0.192081 -0.306029 3253631826176423667663310881958172577000087653506970191348762787893830390803360606814663081984.000000 404
-0.238882 -0.306029 4975623110687407274584794514854483238721974014486037253779223045391469848149206435011401613312.000000 362
-0.205244 -0.365904 2956145387386299798348563949291965679787252828448943840949594210677513831848445909870657404928.000000 401
-0.111432 -0.304128 1579716257466498729059005351789684729598644468574758428924183347035767898774375316134366806016.000000 444
-0.192081 -0.306029 3253631826176423667663310881958172577000087653506970191348762787893830390803360606814663081984.000000 404
-0.141797 -0.361152 1733846596990894593264431019337260664520972903224899724772447223535911703764659527539662782464.000000 440
-0.111432 -0.304128 1579716257466498729059005351789684729598644468574758428924183347035767898774375316134366806016.000000 444
-0.113382 -0.231898 2023179303217026382901375360786327382229230691409814638684890185442799257048242823903777390592.000000 443
-0.178918 -0.246154 3488182849967246369643806264555141837752012491852384823863485425077387259536386195586040201216.000000 405
-0.239126 -0.236174 6207638405177847286271388376498525649630755560381482061108113634182133712683447853965924892672.000000 363
-0.285359 -0.257242 8803232241115624453997097801176699772247733466178131210034828267337199584576911638854182633472.000000 326
-0.238882 -0.306029 4975623110687407274584794514854483238721974014486037253779223045391469848149206435011401613312.000000 362
-0.304642 -0.313421 8501332822496792827626161711179610362986466854673689862977982999623486196917916811376768057344.000000 325
-0.330210 -0.366643 8498652767136847518733853358022365424668756984219725403094383414024692057509750402972806807552.000000 324
-0.259845 -0.365904 4729290623541220579930710142115394106393740981547700266210541293730567288264308543606612819968.000000 361
-0.080231 -0.364954 993028585204460241949553491596236756484078796891140150884967733280369295562432460690475188224.000000 481
-0.018665 -0.368755 569363001178115348241357232474003009577879392881297651074495093073815885023760073010997886976.000000 521
-0.050702 -0.311731 904505742789681725238446851614286172762498979590126607322305037029372308770593657084914434048.000000 484
0.031480 -0.140659 601389774119213212608739795878156380692682750230023491648167382937929296224288795182445363200.000000 519
0.018943 -0.197683 621060052614026037381856117897514969302576868566366751606742006374681058996855927190069444608.000000 522
0.065002 -0.177408 419485585953628754873188695806514764449463440546784945917690921402068189179803684748419661824.000000 557
-0.141797 -0.361152 1733846596990894593264431019337260664520972903224899724772447223535911703764659527539662782464.000000 440
-0.080231 -0.364954 993028585204460241949553491596236756484078796891140150884967733280369295562432460690475188224.000000 481
-0.111432 -0.304128 1579716257466498729059005351789684729598644468574758428924183347035767898774375316134366806016.000000 444
0.006407 -0.254707 631761062014582178701391612480723693240092493144146549212325761934554658824201214922395222016.000000 523
0.072152 -0.239501 347900556782855850853983238931200675152618195095526274562284498760901014229473067524385931264.000000 560
0.018943 -0.197683 621060052614026037381856117897514969302576868566366751606742006374681058996855927190069444608.000000 522
-0.018665 -0.368755 569363001178115348241357232474003009577879392881297651074495093073815885023760073010997886976.000000 521
0.016901 -0.301594 507223540152131556302538230464209726882929645164705186561226569500150065548001480434178326528.000000 524
-0.050702 -0.311731 904505742789681725238446851614286172762498979590126607322305037029372308770593657084914434048.000000 484
0.077352 -0.310464 285313911408997405160008767022953917281420743354408041883537025436376593862618840808793571328.000000 561
0.106278 -0.368122 186277564875107580061293582357487180443038101003872931707951075842941003353972699119015165952.000000 593
0.137804 -0.319334 161363241393498990029319028448364200165224640106882233601803465795582811112049478305667088384.000000 595
-0.018665 -0.368755 569363001178115348241357232474003009577879392881297651074495093073815885023760073010997886976.000000 521
0.044851 -0.363686 327636217553493259739898516683266448073273928086166595224359453952677706220827099897157124096.000000 559
0.016901 -0.301594 507223540152131556302538230464209726882929645164705186561226569500150065548001480434178326528.000000 524
-0.018665 -0.368755 569363001178115348241357232474003009577879392881297651074495093073815885023760073010997886976.000000 521
0.031201 -0.425779 299828540026598902556626983487890848941874230373203324271158195398391637680476183385207734272.000000 553
0.044851 -0.363686 327636217553493259739898516683266448073273928086166595224359453952677706220827099897157124096.000000 559
-0.430748 -0.483846 10191120951200638000921561897505330356118731537280469400285811690132390583831656193952155959296.000000 286
-0.338477 -0.488264 4828220942826753858068045620334055920766192116250347032043033617462724441351800847215785672704.000000 323
-0.405612 -0.425779 11556306043624569924209850427783348658237470991349612167357041924727313997155869235633088102400.000000 285
-0.547193 -0.608688 10090191725828272422176883001723989733876940271367641373195873115240080797096699022465503854592.000000 282
-0.465049 -0.624864 5328332570831722450837911051015337042943801592589978208077267652088575280938381106998677602304.000000 320
-0.497486 -0.541912 11296622538642731564449747825384156378083418404786742792202827170835013683238863716802359197696.000000 284
-0.375902 -0.559945 4452205896865644151606952687700648164785989911542915622592266501393927387504217244125202743296.000000 351
-0.317214 -0.544797 3082360852486446587653633559409535711098186472034730305155296201403002202865216521795499196416.000000 358
-0.338477 -0.488264 4828220942826753858068045620334055920766192116250347032043033617462724441351800847215785672704.000000 323
-0.434590 -0.575093 6104123784534918484561430520782689469553998471991997742702569665307201672344557338006556508160.000000 321
-0.375902 -0.559945 4452205896865644151606952687700648164785989911542915622592266501393927387504217244125202743296.000000 351
-0.404130 -0.525322 6729146667348615252198773456923290469875484689118190004315247189598888721242192513560077139968.000000 315
-0.411438 -0.618012 3976811374663677061533186580584897684776782693214405592115516569671225836532209802204372008960.000000 357
-0.465049 -0.624864 5328332570831722450837911051015337042943801592589978208077267652088575280938381106998677602304.000000 320
-0.436853 -0.695824 2857982452864496565847590222433967203046436778476640045995775090265712516300914722612671676416.000000 356
-0.362531 -0.605388 3096769220367767913612054465090260029846014295823953484751880552219750129476184475568823074816.000000 388
-0.411438 -0.618012 3976811374663677061533186580584897684776782693214405592115516569671225836532209802204372008960.000000 357
-0.349161 -0.650832 2102659600161319350459081886351994592328870495547814132532173723999512232616795212848545398784.000000 396
-0.304215 -0.604306 2017500395017283903738696276218915590967566366138944131326335411657831970083282342815274631168.000000 397
-0.362531 -0.605388 3096769220367767913612054465090260029846014295823953484751880552219750129476184475568823074816.000000 388
-0.349161 -0.650832 2102659600161319350459081886351994592328870495547814132532173723999512232616795212848545398784.000000 396
-0.375902 -0.559945 4452205896865644151606952687700648164785989911542915622592266501393927387504217244125202743296.000000 351
-0.411438 -0.618012 3976811374663677061533186580584897684776782693214405592115516569671225836532209802204372008960.000000 357
-0.362531 -0.605388 3096769220367767913612054465090260029846014295823953484751880552219750129476184475568823074816.000000 388
-0.434590 -0.575093 6104123784534918484561430520782689469553998471991997742702569665307201672344557338006556508160.000000 321
-0.465049 -0.624864 5328332570831722450837911051015337042943801592589978208077267652088575280938381106998677602304.000000 320
-0.411438 -0.618012 3976811374663677061533186580584897684776782693214405592115516569671225836532209802204372008960.000000 357
-0.202382 -0.689603 568682486379274355838476370235240624579909407195498374338946901011063958797560813159610056704.000000 474
-0.206388 -0.623647 873396819256168902390270665692620277182450882858187326653185664746181313563360171262111383552.000000 436
-0.255302 -0.613977 1331456237938840358169635661039147012954632384984665912168095416467357313669589737611313807360.000000 434
-0.375902 -0.559945 4452205896865644151606952687700648164785989911542915622592266501393927387504217244125202743296.000000 351
-0.338477 -0.488264 4828220942826753858068045620334055920766192116250347032043033617462724441351800847215785672704.000000 323
-0.404130 -0.525322 6729146667348615252198773456923290469875484689118190004315247189598888721242192513560077139968.000000 315
-0.251995 -0.557691 1729003579108911788102472629245399948965471739680468791246820584104463857620071430536952807424.000000 398
-0.317214 -0.544797 3082360852486446587653633559409535711098186472034730305155296201403002202865216521795499196416.000000 358
-0.304215 -0.604306 2017500395017283903738696276218915590967566366138944131326335411657831970083282342815274631168.000000 397
-0.251995 -0.557691 1729003579108911788102472629245399948965471739680468791246820584104463857620071430536952807424.000000 398
-0.266402 -0.491735 2739580693154675155332158119725989873739255460352184284771486174076887222713953612183663280128.000000 360
-0.317214 -0.544797 3082360852486446587653633559409535711098186472034730305155296201403002202865216521795499196416.000000 358
-0.214400 -0.491735 1820344681163078367975822229790274942733003803877751967190718204787674332195055168634486784000.000000 400
-0.266402 -0.491735 2739580693154675155332158119725989873739255460352184284771486174076887222713953612183663280128.000000 360
-0.251995 -0.557691 1729003579108911788102472629245399948965471739680468791246820584104463857620071430536952807424.000000 398
-0.214400 -0.491735 1820344681163078367975822229790274942733003803877751967190718204787674332195055168634486784000.000000 400
-0.218407 -0.425779 2566252545238095950955905820776207168718360278551726221761384895963469697983572995034482475008.000000 399
-0.266402 -0.491735 2739580693154675155332158119725989873739255460352184284771486174076887222713953612183663280128.000000 360
0.102017 0.017745 329793035947859903744650419002995661444054802989377601721731384003092516212794184713709289472.000000 555
0.056552 -0.026611 506837311235042984870109513408247401894821605355045531412598106228891976042816423930785431552.000000 518
0.113103 -0.053222 292884784075520930622529387641651220609631587008929568078091285041064026491772130892489687040.000000 556
0.156129 -0.012415 197254260896482166358524718122110530923856987500138920103442116858249706346397853212915793920.000000 589
0.102017 0.017745 329793035947859903744650419002995661444054802989377601721731384003092516212794184713709289472.000000 555
0.113103 -0.053222 292884784075520930622529387641651220609631587008929568078091285041064026491772130892489687040.000000 556
0.169655 -0.079834 168823968319071035495308023322717004099421343648482526599567322120881064873367628671449300992.000000 590
0.156129 -0.012415 197254260896482166358524718122110530923856987500138920103442116858249706346397853212915793920.000000 589
0.113103 -0.053222 292884784075520930622529387641651220609631587008929568078091285041064026491772130892489687040.000000 556
0.220387 -0.033259 105429071553659716734452240260534769687427477187080001735890540825894792705613567776713080832.000000 623
0.248943 0.035492 79035316793842603980199167278497586986198259096633577859581094861809816186414054171236892672.000000 629
0.199154 0.028393 127805278768916999596966685742140878050156038896445911895586669753029752171152478289694556160.000000 596
0.047905 0.047905 536387979064967547782590354319110638642110025769480045252639401639658971225606765093668782080.000000 526
-0.021990 0.076881 1040545155110684509170975532104247412166916937068016454470528582693959734344587043169936343040.000000 486
-0.000000 -0.000000 867165079059189219235905554617240630377077183154310639733474675747182824014083940171212914688.000000 485
0.199154 0.028393 127805278768916999596966685742140878050156038896445911895586669753029752171152478289694556160.000000 596
0.192947 0.106458 131914316723639306247183281740614969937335786939818073877952390674369360482251256275683770368.000000 563
0.129741 0.079843 240744587799192273591690405637573051595254178250148412837327691464760963576362995207045644288.000000 562
0.027356 0.112367 626901811495132576561819645010071915897816359520413905307036086154529490644343138732866535424.000000 487
-0.039915 0.159676 1120655129353203336837946074747629638806306812430723202352937950860588564973726067939294052352.000000 448
-0.021990 0.076881 1040545155110684509170975532104247412166916937068016454470528582693959734344587043169936343040.000000 486
0.102017 0.017745 329793035947859903744650419002995661444054802989377601721731384003092516212794184713709289472.000000 555
0.129741 0.079843 240744587799192273591690405637573051595254178250148412837327691464760963576362995207045644288.000000 562
0.047905 0.047905 536387979064967547782590354319110638642110025769480045252639401639658971225606765093668782080.000000 526
0.012018 0.162635 692102333229747581554595587107968788381278306573885724290177235930764748807130148103885160448.000000 450
0.062843 0.236561 372212194331292965221907834277738863576311845245941510137747266981175290241514013708664176640.000000 489
-0.003320 0.212903 729143304133177647757035378196009889537934698448362153484253042357148405920981885822858952704.000000 451
-0.113103 0.053222 2506061888584618520537619618531404977418540121592679789323885313954878699128431164982695034880.000000 409
-0.134067 -0.006653 3131731830001448224455711662134412878554921212634788700752696445841862957623598569177552519168.000000 407
-0.056552 0.026611 1476099841443703770258568791375991609236260017222589185574121400487497308696729343652905615360.000000 446
-0.070759 -0.038016 1710610379632497578495166786573783098095525249685653745411227736551052693072500190874337017856.000000 445
-0.013372 -0.060826 983138996355047033445323211785716047289437240305098511444904903499546157631604869330406211584.000000 480
-0.000000 -0.000000 867165079059189219235905554617240630377077183154310639733474675747182824014083940171212914688.000000 485
-0.018665 -0.368755 569363001178115348241357232474003009577879392881297651074495093073815885023760073010997886976.000000 521
-0.031201 -0.425779 509853092455317196583014647528264894201201210016556304466908380550493016890826494393666502656.000000 516
0.031201 -0.425779 299828540026598902556626983487890848941874230373203324271158195398391637680476183385207734272.000000 553
0.077352 -0.310464 285313911408997405160008767022953917281420743354408041883537025436376593862618840808793571328.000000 561
0.137804 -0.319334 161363241393498990029319028448364200165224640106882233601803465795582811112049478305667088384.000000 595
0.159905 -0.266112 142793241797514360321645088056474344797038757200868028369264569870162166280784897155803381760.000000 594
0.016901 -0.301594 507223540152131556302538230464209726882929645164705186561226569500150065548001480434178326528.000000 524
0.077352 -0.310464 285313911408997405160008767022953917281420743354408041883537025436376593862618840808793571328.000000 561
0.072152 -0.239501 347900556782855850853983238931200675152618195095526274562284498760901014229473067524385931264.000000 560
0.016901 -0.301594 507223540152131556302538230464209726882929645164705186561226569500150065548001480434178326528.000000 524
0.044851 -0.363686 327636217553493259739898516683266448073273928086166595224359453952677706220827099897157124096.000000 559
0.077352 -0.310464 285313911408997405160008767022953917281420743354408041883537025436376593862618840808793571328.000000 561
0.093603 -0.425779 173267611507395921285326979473111894644195521138161650215137616051761520664998209360073064448.000000 586
0.106278 -0.368122 186277564875107580061293582357487180443038101003872931707951075842941003353972699119015165952.000000 593
0.044851 -0.363686 327636217553493259739898516683266448073273928086166595224359453952677706220827099897157124096.000000 559
0.093603 -0.425779 173267611507395921285326979473111894644195521138161650215137616051761520664998209360073064448.000000 586
0.156005 -0.425779 97973094804213639825522662773557383217465703589356031995571354625059415628514213157612290048.000000 620
0.106278 -0.368122 186277564875107580061293582357487180443038101003872931707951075842941003353972699119015165952.000000 593
-0.275608 -0.070963 11741678488433812368284986813477863995754447490848629567395942379557997521135159439971120578560.000000 328
-0.227507 -0.088704 7431779405054887604395024017536809472126421379647457892260172811926433072163882454462727454720.000000 365
-0.208223 -0.032525 6379121393092297544872934098810553604918664067408266793205041095403727812402162123779025666048.000000 366
-0.337360 -0.115315 19668685639164775467141998611937674882817276486778727415917473617888633444670684985761288159232.000000 290
-0.275608 -0.070963 11741678488433812368284986813477863995754447490848629567395942379557997521135159439971120578560.000000 328
-0.323710 -0.053222 18794067502927820905088873935624465481767739041107628621481750237173645271455769125572707352576.000000 292
-0.278208 -0.130099 11173477432100020089251541573267510611850712714546531140741321070011076492071587413895808024576.000000 327
-0.227507 -0.088704 7431779405054887604395024017536809472126421379647457892260172811926433072163882454462727454720.000000 365
-0.275608 -0.070963 11741678488433812368284986813477863995754447490848629567395942379557997521135159439971120578560.000000 328
-0.337360 -0.115315 19668685639164775467141998611937674882817276486778727415917473617888633444670684985761288159232.000000 290
-0.278208 -0.130099 11173477432100020089251541573267510611850712714546531140741321070011076492071587413895808024576.000000 327
-0.275608 -0.070963 11741678488433812368284986813477863995754447490848629567395942379557997521135159439971120578560.000000 328
-0.275554 -0.181104 10050870336741299199461915990560323064191113401455294109348834230944914170929126508012157009920.000000 350
-0.239126 -0.236174 6207638405177847286271388376498525649630755560381482061108113634182133712683447853965924892672.000000 363
-0.225232 -0.172973 6388557738626907920235271795669281697009758174579523186048213819456819935929601806597185601536.000000 364
-0.026744 -0.121651 1089369230226210763338195062348482213578040386489251916656473957136975036986394453830702989312.000000 479
-0.013372 -0.060826 983138996355047033445323211785716047289437240305098511444904903499546157631604869330406211584.000000 480
-0.084967 -0.102643 1910087539365925274936860767498615537328307729497626458804206477779238893599746631492001857536.000000 441
-0.117247 -0.143035 2471833509973349126015655422868100817538172543248960374623493664925546201989250349910770843648.000000 442
-0.040115 -0.182477 1100650702211553750382817150363706578723461962825300652848020725578942050114451537816652349440.000000 482
-0.084967 -0.102643 1910087539365925274936860767498615537328307729497626458804206477779238893599746631492001857536.000000 441
-0.155030 -0.066528 3765366306538991513434690438597892613256133775643344555998035280398452520038994498045270294528.000000 406
-0.117247 -0.143035 2471833509973349126015655422868100817538172543248960374623493664925546201989250349910770843648.000000 442
-0.084967 -0.102643 1910087539365925274936860767498615537328307729497626458804206477779238893599746631492001857536.000000 441
-0.053487 -0.243302 1124545146800022681456387090581631139730916352755113530480321129019154601924311008940751060992.000000 483
-0.111432 -0.304128 1579716257466498729059005351789684729598644468574758428924183347035767898774375316134366806016.000000 444
-0.050702 -0.311731 904505742789681725238446851614286172762498979590126607322305037029372308770593657084914434048.000000 484
-0.117247 -0.143035 2471833509973349126015655422868100817538172543248960374623493664925546201989250349910770843648.000000 442
-0.113382 -0.231898 2023179303217026382901375360786327382229230691409814638684890185442799257048242823903777390592.000000 443
-0.040115 -0.182477 1100650702211553750382817150363706578723461962825300652848020725578942050114451537816652349440.000000 482
-0.178918 -0.246154 3488182849967246369643806264555141837752012491852384823863485425077387259536386195586040201216.000000 405
-0.239126 -0.236174 6207638405177847286271388376498525649630755560381482061108113634182133712683447853965924892672.000000 363
-0.192081 -0.306029 3253631826176423667663310881958172577000087653506970191348762787893830390803360606814663081984.000000 404
-0.111432 -0.304128 1579716257466498729059005351789684729598644468574758428924183347035767898774375316134366806016.000000 444
-0.178918 -0.246154 3488182849967246369643806264555141837752012491852384823863485425077387259536386195586040201216.000000 405
-0.192081 -0.306029 3253631826176423667663310881958172577000087653506970191348762787893830390803360606814663081984.000000 404
-0.165755 -0.186278 3621131942687131533203193866856822400367011990710115174013434829322680341847514419584254869504.000000 403
-0.225232 -0.172973 6388557738626907920235271795669281697009758174579523186048213819456819935929601806597185601536.000000 364
-0.178918 -0.246154 3488182849967246369643806264555141837752012491852384823863485425077387259536386195586040201216.000000 405
0.031480 -0.140659 601389774119213212608739795878156380692682750230023491648167382937929296224288795182445363200.000000 519
0.035101 -0.083635 611923468458900072644110416253481360870687606750907154923351354050322916322150508756079738880.000000 520
-0.026744 -0.121651 1089369230226210763338195062348482213578040386489251916656473957136975036986394453830702989312.000000 479
-0.084967 -0.102643 1910087539365925274936860767498615537328307729497626458804206477779238893599746631492001857536.000000 441
-0.040115 -0.182477 1100650702211553750382817150363706578723461962825300652848020725578942050114451537816652349440.000000 482
-0.026744 -0.121651 1089369230226210763338195062348482213578040386489251916656473957136975036986394453830702989312.000000 479
0.065002 -0.177408 419485585953628754873188695806514764449463440546784945917690921402068189179803684748419661824.000000 557
0.144304 -0.195149 190598343781999228339777346548363425191575183216712270309542635997095597589490523252793016320.000000 592
0.099453 -0.115315 323728516148972393645625266850876305022106306565969939604668061467827974640614513874485379072.000000 558
-0.155030 -0.066528 3765366306538991513434690438597892613256133775643344555998035280398452520038994498045270294528.000000 406
-0.134067 -0.006653 3131731830001448224455711662134412878554921212634788700752696445841862957623598569177552519168.000000 407
-0.208223 -0.032525 6379121393092297544872934098810553604918664067408266793205041095403727812402162123779025666048.000000 366
-0.018665 -0.368755 569363001178115348241357232474003009577879392881297651074495093073815885023760073010997886976.000000 521
-0.080231 -0.364954 993028585204460241949553491596236756484078796891140150884967733280369295562432460690475188224.000000 481
-0.031201 -0.425779 509853092455317196583014647528264894201201210016556304466908380550493016890826494393666502656.000000 516
-0.056552 0.026611 1476099841443703770258568791375991609236260017222589185574121400487497308696729343652905615360.000000 446
-0.070759 -0.038016 1710610379632497578495166786573783098095525249685653745411227736551052693072500190874337017856.000000 445
-0.000000 -0.000000 867165079059189219235905554617240630377077183154310639733474675747182824014083940171212914688.000000 485
-0.155030 -0.066528 3765366306538991513434690438597892613256133775643344555998035280398452520038994498045270294528.000000 406
-0.208223 -0.032525 6379121393092297544872934098810553604918664067408266793205041095403727812402162123779025666048.000000 366
-0.227507 -0.088704 7431779405054887604395024017536809472126421379647457892260172811926433072163882454462727454720.000000 365
-0.117247 -0.143035 2471833509973349126015655422868100817538172543248960374623493664925546201989250349910770843648.000000 442
-0.155030 -0.066528 3765366306538991513434690438597892613256133775643344555998035280398452520038994498045270294528.000000 406
-0.175993 -0.126403 4392928660763130218720616179709529014417114780272653775741167941487125157710840465709078675456.000000 402
-0.084967 -0.102643 1910087539365925274936860767498615537328307729497626458804206477779238893599746631492001857536.000000 441
-0.070759 -0.038016 1710610379632497578495166786573783098095525249685653745411227736551052693072500190874337017856.000000 445
-0.155030 -0.066528 3765366306538991513434690438597892613256133775643344555998035280398452520038994498045270294528.000000 406
-0.078635 -0.551443 456898446966443951873128794819559784527183149565984946561597331977770209395016549640951562240.000000 515
-0.049928 -0.625730 248328295690346704579886929932663051208081046510031089636539747162928514987810132568865505280.000000 545
-0.027045 -0.559080 287821185185275872141302922229071361279470900058637611367295914070996323056576747240215805952.000000 552
-0.029123 -0.492429 392135524447599657495668902893147776994826690709519265794407858309798512831378987046555090944.000000 517
-0.078635 -0.551443 456898446966443951873128794819559784527183149565984946561597331977770209395016549640951562240.000000 515
-0.027045 -0.559080 287821185185275872141302922229071361279470900058637611367295914070996323056576747240215805952.000000 552
-0.130225 -0.543806 719043861741295781349127169449676993298992858717017509729203297412168758180933855992627593216.000000 476
-0.146261 -0.613233 581624518793181276694878128797637785470224607005078589168795857587662101339117756200475688960.000000 472
-0.098095 -0.619481 381253515852621713277580833526677188642372022603476704907990450751028915791126452497461280768.000000 510
-0.152757 -0.488264 1119844561245836950888714256235118921098420997150198866221955976232111461711059077082489290752.000000 439
-0.191110 -0.550748 1127762110059948561296979739019422932907490600469199653000586768029492555716314057708790611968.000000 437
-0.130225 -0.543806 719043861741295781349127169449676993298992858717017509729203297412168758180933855992627593216.000000 476
-0.280808 -0.425779 4306571505025319815276387473344248508631050267915555259445858590287371635340961781555201572864.000000 359
-0.266402 -0.491735 2739580693154675155332158119725989873739255460352184284771486174076887222713953612183663280128.000000 360
-0.218407 -0.425779 2566252545238095950955905820776207168718360278551726221761384895963469697983572995034482475008.000000 399
-0.280808 -0.425779 4306571505025319815276387473344248508631050267915555259445858590287371635340961781555201572864.000000 359
-0.338477 -0.488264 4828220942826753858068045620334055920766192116250347032043033617462724441351800847215785672704.000000 323
-0.266402 -0.491735 2739580693154675155332158119725989873739255460352184284771486174076887222713953612183663280128.000000 360
-0.208776 -0.755559 424034690875129196974025584943396146977283788295750765270548479133093157202953513898055041024.000000 508
-0.256306 -0.782834 511011451154253579170398727528606302798846438579985623949762731557381843277349714386210521088.000000 471
-0.194369 -0.821514 272215761152484556204182719528464956752972970730402433380924515871227579452108215858896044032.000000 509
-0.255302 -0.613977 1331456237938840358169635661039147012954632384984665912168095416467357313669589737611313807360.000000 434
-0.304215 -0.604306 2017500395017283903738696276218915590967566366138944131326335411657831970083282342815274631168.000000 397
-0.291217 -0.663815 1308515118049262504217468856234221903732533826025579097812021901378207203655103659577647824896.000000 435
-0.202382 -0.689603 568682486379274355838476370235240624579909407195498374338946901011063958797560813159610056704.000000 474
-0.255302 -0.613977 1331456237938840358169635661039147012954632384984665912168095416467357313669589737611313807360.000000 434
-0.291217 -0.663815 1308515118049262504217468856234221903732533826025579097812021901378207203655103659577647824896.000000 435
-0.206388 -0.623647 873396819256168902390270665692620277182450882858187326653185664746181313563360171262111383552.000000 436
-0.251995 -0.557691 1729003579108911788102472629245399948965471739680468791246820584104463857620071430536952807424.000000 398
-0.255302 -0.613977 1331456237938840358169635661039147012954632384984665912168095416467357313669589737611313807360.000000 434
-0.214400 -0.491735 1820344681163078367975822229790274942733003803877751967190718204787674332195055168634486784000.000000 400
-0.251995 -0.557691 1729003579108911788102472629245399948965471739680468791246820584104463857620071430536952807424.000000 398
-0.191110 -0.550748 1127762110059948561296979739019422932907490600469199653000586768029492555716314057708790611968.000000 437
-0.266402 -0.491735 2739580693154675155332158119725989873739255460352184284771486174076887222713953612183663280128.000000 360
-0.338477 -0.488264 4828220942826753858068045620334055920766192116250347032043033617462724441351800847215785672704.000000 323
-0.317214 -0.544797 3082360852486446587653633559409535711098186472034730305155296201403002202865216521795499196416.000000 358
-0.450808 -0.533617 8839142005159088345814017389403216893249234514272858896574220988052157425234218927782610599936.000000 283
-0.404130 -0.525322 6729146667348615252198773456923290469875484689118190004315247189598888721242192513560077139968.000000 315
-0.430748 -0.483846 10191120951200638000921561897505330356118731537280469400285811690132390583831656193952155959296.000000 286
-0.434590 -0.575093 6104123784534918484561430520782689469553998471991997742702569665307201672344557338006556508160.000000 321
-0.450808 -0.533617 8839142005159088345814017389403216893249234514272858896574220988052157425234218927782610599936.000000 283
-0.497486 -0.541912 11296622538642731564449747825384156378083418404786742792202827170835013683238863716802359197696.000000 284
-0.434590 -0.575093 6104123784534918484561430520782689469553998471991997742702569665307201672344557338006556508160.000000 321
-0.404130 -0.525322 6729146667348615252198773456923290469875484689118190004315247189598888721242192513560077139968.000000 315
-0.450808 -0.533617 8839142005159088345814017389403216893249234514272858896574220988052157425234218927782610599936.000000 283
-0.319542 -0.738202 1017632052059000152534904202522308258997359646372686599942666322066181254535722138875325317120.000000 432
-0.291217 -0.663815 1308515118049262504217468856234221903732533826025579097812021901378207203655103659577647824896.000000 435
-0.349161 -0.650832 2102659600161319350459081886351994592328870495547814132532173723999512232616795212848545398784.000000 396
-0.362531 -0.605388 3096769220367767913612054465090260029846014295823953484751880552219750129476184475568823074816.000000 388
-0.317214 -0.544797 3082360852486446587653633559409535711098186472034730305155296201403002202865216521795499196416.000000 358
-0.375902 -0.559945 4452205896865644151606952687700648164785989911542915622592266501393927387504217244125202743296.000000 351
-0.022890 -0.692380 143402766079355358237130729223483136651349777340734430209461035795137315343030860445592322048.000000 551
-0.083644 -0.661832 272323375670274075701024132894415440617123101252418965639007884504304157876812478837717729280.000000 513
-0.081154 -0.720845 194106322732176132366424998565326268681471760558270317101048457593184622743109862192060563456.000000 514
-0.020812 -0.759030 101195657952963160292777193917319783146712139776604878459903997143354759516867232495300509696.000000 550
-0.022890 -0.692380 143402766079355358237130729223483136651349777340734430209461035795137315343030860445592322048.000000 551
-0.081154 -0.720845 194106322732176132366424998565326268681471760558270317101048457593184622743109862192060563456.000000 514
0.023392 -0.675717 109194971881557882792686303764363437572876765673739760399109709102941083376960608436104462336.000000 585
