-0.239126 -0.236174 4544899714138897975395982901894140764837312777073637266487853097015755323321175883148798659474806378989181347290714001635669061882092747332912254121441829693902976654610671075021761544428524504043468343270703104.000000 363
-0.192081 -0.306029 2188849752933634798778032851968375647469846002018410439335095260115046511089856771353935735553729624295310118511789016369120210723786831150056934941249964186592164380747849974036520394137631445387630058712072192.000000 404
-0.111432 -0.304128 979292569192906862453370728096760462661494191399456002609931607591222340695701424676166916053298755983454529582955022444512479544864013701950013021641616224233512024562267428563558617612682490989637744216506368.000000 444
-0.178918 -0.246154 2377154633642481773680582838981083529563405661433458305027530257054092288442416168214409666539381357136930947357650589101508852384151436154497144036276386625217512744384227884550512274486298477370310980723015680.000000 405
-0.192081 -0.306029 2188849752933634798778032851968375647469846002018410439335095260115046511089856771353935735553729624295310118511789016369120210723786831150056934941249964186592164380747849974036520394137631445387630058712072192.000000 404
-0.165755 -0.186278 2491741098631097499025579569869338480942881134910573627109648788557397703045761848595746337338315748358030565784767910752319279295469926965700038886847726516301215235917725219389814084239434945227747687797882880.000000 403
-0.225232 -0.172973 4707660586199609964777086157820205004730783765327285942058058660253382937490094690431274881846138909396503806252423954549278598829282269630456320917189037005425614460922700834063967575015780662071655600347938816.000000 364
-0.178918 -0.246154 2377154633642481773680582838981083529563405661433458305027530257054092288442416168214409666539381357136930947357650589101508852384151436154497144036276386625217512744384227884550512274486298477370310980723015680.000000 405
0.031480 -0.140659 339742570850691781437172564273921425975624278594433668607228899915056560609424884685237984926354178976367196196773848459127900239400069191810622405675717756631557586962796436012298712751586668362690817792409600.000000 519
0.035101 -0.083635 345538686847498187525217594934663329573642552416425934429803398203114156406157336217577411056793321513165917098871939692058532352957056343590741030395965438542106263192382968458496681703332519008054303411666944.000000 520
-0.026744 -0.121651 655216472518482988702138178841720783102525237731927799960359096464541946318586902023929818770213323647151897499215506668223788747229525120824812552357651109792195371841792256555162707611641639208881749848227840.000000 479
-0.084967 -0.102643 1217653735542975899248806933396613153139559435695906606840139174393638795755212499825137330942290340876601643576287812988121980099841372478871177327802679475189877274218178438638997764118527733246241541420220416.000000 441
-0.040115 -0.182477 659551981741963889432453898636082879934195800798336804848096554749885374048319551656496182023229125481468245961192683423072876292613758058580303359324249098613658671645099770876592896624241030393006942427545600.000000 482
-0.026744 -0.121651 655216472518482988702138178841720783102525237731927799960359096464541946318586902023929818770213323647151897499215506668223788747229525120824812552357651109792195371841792256555162707611641639208881749848227840.000000 479
0.065002 -0.177408 229134083424637795533139625201241710111227800835304229205431438995041429018963647919754475713877630596014178595950741164230401139006608086225961217488001541745187623032586628633068447830762697165677609718120448.000000 557
0.144304 -0.195149 96722718902038333785790239769704775656240245765298393281683655843739045301957976886011127100699863001195011654737830531446399641908940214152804362734150934599757518264264704243951756437190880607630131661373440.000000 592
0.099453 -0.115315 172238611193163202491292593554608169030104357932767212502196480609160226355113436602411393750349186108226766732249635855429014228579204155680194709753707353282902017269391578663623769397080812091186090552066048.000000 558
-0.155030 -0.066528 2587883202101639796672576922435789758694963503334546975770255197919141001820922377243923353970517457351039690132104892155290948953093604113105859311308358817399085532192893144118497835929070592915773965429899264.000000 406
-0.134067 -0.006653 2095020718979415329437806991622561601810094664881719875226499037756937352123293058600269832822875754625665667973179796524508125409730771937599868830016920601224987662999856140911616982775397895680975977714810880.000000 407
-0.208223 -0.032525 4679159848514988642738800131453306308656651447481403897062400474624149834523989966828989802506589854885864777718788115990198036734524434229768709067924143511996471696377569413872029959314746819762986418494767104.000000 366
-0.018665 -0.368755 318902127454175765880349001622519891399140506331245411842952175759518429386832301256058013902278156934955838583892494539128385257687903536472406665359558316952507782633554418639018202384215862979783424345112576.000000 521
-0.080231 -0.364954 586925163816407046686337871594933650746569519746719134699690529360506489609225035582142182942132076557707796056639694238106612128877262169829214410640835092650674777876029013661866697250419033814921230673772544.000000 481
-0.031201 -0.425779 280992662313457815024752384918730415804495187451630422600734943428460731167530689609906940357164502266696955591709650651771612660032397769514861369969589986678344308710121158180650808919970810770700867783884800.000000 516
-0.056552 0.026611 905248722279980109255664409849295056197496111626457212904910122934745449837317926059506600523096394886834677386077542922430764898614376964317934439234495943461467669305171957368056263696427492230260970208886784.000000 446
-0.070759 -0.038016 1070426709857502903554191798663292402718589883201163565602587676733966155663242172301715657720995515703399132125863391790151173710496810169507432327251840814051650627014325183528794914652461906417192210232508416.000000 445
-0.000000 -0.000000 503961556954462753778080786018320742011583264351235903763524848226581298000792508057234009300168537570732606184339291856122673596879068765324772289631565887476166236796700319570441248204366205357755955438157824.000000 485
-0.155030 -0.066528 2587883202101639796672576922435789758694963503334546975770255197919141001820922377243923353970517457351039690132104892155290948953093604113105859311308358817399085532192893144118497835929070592915773965429899264.000000 406
-0.208223 -0.032525 4679159848514988642738800131453306308656651447481403897062400474624149834523989966828989802506589854885864777718788115990198036734524434229768709067924143511996471696377569413872029959314746819762986418494767104.000000 366
-0.227507 -0.088704 5582733285247624988698495244783902004668646496774281727845216986602496015906154657923708607397278830112911230777266801676282594377244562243138790057798440340013561282309408011149966124529002078413909767976124416.000000 365
-0.117247 -0.143035 1624683776659401500545007247114687829227608301957641318784412631745356698955311807417626460015072891783815921450778887115573956625944035069798060639091428082166931285565595256858289512154726545381212957177806848.000000 442
-0.155030 -0.066528 2587883202101639796672576922435789758694963503334546975770255197919141001820922377243923353970517457351039690132104892155290948953093604113105859311308358817399085532192893144118497835929070592915773965429899264.000000 406
-0.175993 -0.126403 3090936458307561319772339889520095179961456520845999761506115014143392104006495299127972642795489360257470258295083024565900155990058523326362214645437983944711745516983566804288553074072141410646502210103410688.000000 402
-0.084967 -0.102643 1217653735542975899248806933396613153139559435695906606840139174393638795755212499825137330942290340876601643576287812988121980099841372478871177327802679475189877274218178438638997764118527733246241541420220416.000000 441
-0.070759 -0.038016 1070426709857502903554191798663292402718589883201163565602587676733966155663242172301715657720995515703399132125863391790151173710496810169507432327251840814051650627014325183528794914652461906417192210232508416.000000 445
-0.155030 -0.066528 2587883202101639796672576922435789758694963503334546975770255197919141001820922377243923353970517457351039690132104892155290948953093604113105859311308358817399085532192893144118497835929070592915773965429899264.000000 406
-0.078635 -0.551443 248301739788091427932812329639292127073124918722507495409336499186101329322104612079095716939497203112261811327050983048527164616812185275615474441427181494604686965194348757535738922380118557286645220251795456.000000 515
-0.049928 -0.625730 126728104136438400921866893784928631154071561766308913590101502700131844022641459123194564865695560181151879133256134364040032731318402641402513903239309061809473942954298231008263585472402913927392813452886016.000000 545
-0.027045 -0.559080 150086741995683172506012556613275826963289950019966514023849991005723582769100042186185095025609416910036148427707996390918355232186848250263206985183301166244668870819766961484506701286362709124610302565941248.000000 552
-0.029123 -0.492429 210810567040300543231633318140280469415527517321945798971946661101772434507819200640985651971535955230776849366383676088800970823376337220323152936750357350018014096063427933412083498187952092352467905433042944.000000 517
-0.078635 -0.551443 248301739788091427932812329639292127073124918722507495409336499186101329322104612079095716939497203112261811327050983048527164616812185275615474441427181494604686965194348757535738922380118557286645220251795456.000000 515
-0.027045 -0.559080 150086741995683172506012556613275826963289950019966514023849991005723582769100042186185095025609416910036148427707996390918355232186848250263206985183301166244668870819766961484506701286362709124610302565941248.000000 552
-0.130225 -0.543806 407470256164804419419148624525724409819148803809309994746762117576000934225695454664449577116591966686406665495353704138829696343931840554233403759422115395358748225524236708731818363872590153143075608429854720.000000 476
-0.146261 -0.613233 321229920476301596525621532130179053892152972552956566609227559693657993969040555223894251147683554125311341920700782809367521428046816955457172208640891113776873985748768299427442244001352933966431557483757568.000000 472
-0.098095 -0.619481 202314969415876334629793342025813215749314169700697231594976020650119870579589540146167214377022667265913264609240972992154978305866709582183422057137610421402482641722069333501435218118990838625142061702053888.000000 510
-0.152757 -0.488264 664908498277624431949199449070265056090648166389324105181535979478155622864053455252002196672500999915013159434909832872223412140807887527843548177683100360359892825939115745411661687278613105017209614329970688.000000 439
-0.191110 -0.550748 666632524077137012157046727155625687599510931412554120749460022291222237801459977781435075087166836206644164089312735169713468461386170200359383936836268609352723886422109970831881139419391333749987169926119424.000000 437
-0.130225 -0.543806 407470256164804419419148624525724409819148803809309994746762117576000934225695454664449577116591966686406665495353704138829696343931840554233403759422115395358748225524236708731818363872590153143075608429854720.000000 476
-0.280808 -0.425779 2971854466075822851498543503830970635260241229356516382205579503689402416260289524943743259307984243234527124847828060681943558215774720547540136986150313492114713775402379728283583031114323073625608259945627648.000000 359
-0.266402 -0.491735 1781572223230248671498801231791902070369705245512788931847896632089645096810048071254313878595696861720049616590752655668284089769475830221069778180087632859613128178076399104305535994209042336261890246981976064.000000 360
-0.218407 -0.425779 1669519299196970184545444021697524655382608512963856605384594952619029337480251370714434757500716751524844272530953744050093211766522395031324023371344039189277633214829952075439868893397755309098995115358158848.000000 399
-0.280808 -0.425779 2971854466075822851498543503830970635260241229356516382205579503689402416260289524943743259307984243234527124847828060681943558215774720547540136986150313492114713775402379728283583031114323073625608259945627648.000000 359
-0.338477 -0.488264 3335640444664092944674631331033011386175441708620121928769881396783548671413043983940228183229749671434188586709575804791380085260789607858266753734109835246242975032660498164240674884983194655864810155603394560.000000 323
-0.266402 -0.491735 1781572223230248671498801231791902070369705245512788931847896632089645096810048071254313878595696861720049616590752655668284089769475830221069778180087632859613128178076399104305535994209042336261890246981976064.000000 360
-0.208776 -0.755559 222834057449989240171360287772166203490267587990004232611545309565713577236269416817271976608582737608984070409017026565510881528504408813714965407291684444158262968102945901452782140131884771410453988586291200.000000 508
-0.256306 -0.782834 271270395139782070564528668873920084530359169608855243997447928141642817562708114369822529544689080186892870361650613439469138075814469174272085571067471865039889210742763043545163222046788339906692348955852800.000000 471
-0.194369 -0.821514 135959150611901660363191470703715602890172221066170876934504690026620044556089197796734569498258054279781526690994792459853111065281661677660386032415070597479583166097621906025438800662246638652504531544309760.000000 509
-0.255302 -0.613977 796567086368964883499798715572006166258421387270685868718491896659156576347359531743072191388412336577629661972764711519543865590098084604594767219853392417541321850670970360579511181239369330277199625561571328.000000 434
-0.304215 -0.604306 1260758247645899113429913474096325939232266437621190637299186916739086152054986446135992524893457036816732942224420132386636148716910307981571746059935729152817804458849056554854824869344170369735368340366426112.000000 397
-0.291217 -0.663815 777010110364113294579420966570209198558520230314123076670782236827323407763640702490487471854585066827674626517512980778248845976002371630008539806978737857358276985303476153315573811155486725421488503684857856.000000 435
-0.202382 -0.689603 308608398000193342255695177873281285097036055495796328339331610868425462733771459642466948580425061857299481752068292645921876388695976225326648300097375967574998845188049195046988187401202020678380616566177792.000000 474
-0.255302 -0.613977 796567086368964883499798715572006166258421387270685868718491896659156576347359531743072191388412336577629661972764711519543865590098084604594767219853392417541321850670970360579511181239369330277199625561571328.000000 434
-0.291217 -0.663815 777010110364113294579420966570209198558520230314123076670782236827323407763640702490487471854585066827674626517512980778248845976002371630008539806978737857358276985303476153315573811155486725421488503684857856.000000 435
-0.206388 -0.623647 500601584320730217392047337933240070186529625752260553980376474520300509595842799862677082208433308728843491603847247892992503807476434849364607842126160230425764788668244536843742342143291846774792731584626688.000000 436
-0.251995 -0.557691 1064898379074989782146446354627956610897424582657131062633562343427868376047542382899913668894365065083102093390156420406247779399369107173880577049443406874911674542085954986162621237506248927097143505606148096.000000 398
-0.255302 -0.613977 796567086368964883499798715572006166258421387270685868718491896659156576347359531743072191388412336577629661972764711519543865590098084604594767219853392417541321850670970360579511181239369330277199625561571328.000000 434
-0.214400 -0.491735 1135030158865532047903746468356877894107092861077451091225645626066533095030731051118660892007268490786012316784509214372732180409964067226389443500093225138295133401166271204782331804492372099883757037900791808.000000 400
-0.251995 -0.557691 1064898379074989782146446354627956610897424582657131062633562343427868376047542382899913668894365065083102093390156420406247779399369107173880577049443406874911674542085954986162621237506248927097143505606148096.000000 398
-0.191110 -0.550748 666632524077137012157046727155625687599510931412554120749460022291222237801459977781435075087166836206644164089312735169713468461386170200359383936836268609352723886422109970831881139419391333749987169926119424.000000 437
-0.266402 -0.491735 1781572223230248671498801231791902070369705245512788931847896632089645096810048071254313878595696861720049616590752655668284089769475830221069778180087632859613128178076399104305535994209042336261890246981976064.000000 360
-0.338477 -0.488264 3335640444664092944674631331033011386175441708620121928769881396783548671413043983940228183229749671434188586709575804791380085260789607858266753734109835246242975032660498164240674884983194655864810155603394560.000000 323
-0.317214 -0.544797 2024203106989168764981139386592649108431573628072952465517083607566150946425881271591768419097414561590235403238709276256313236271274094402237802675929557801266158138089438589511826229668914085630395922702663680.000000 358
-0.450808 -0.533617 6598185703107702613983664806134575723467488659098175703451223234071203503892401799319905007842688556947514752801332807139947590556224151082440340157952477016987236037338759468074426659931075603544862369802878976.000000 283
-0.404130 -0.525322 4872943711330912760095654859425398346559057019156664213084919802546450786359524618521348060222820078279007274706502036501907725813712298831668142126117740944785213282835657910916049730682696718757137384353038336.000000 315
-0.430748 -0.483846 7780580646050544550137422858641207531756305079057070670864960667504731182632680225867308245909534936513195326435596426403581331213155968819308068010779291784457390276141471069732867050251163915266332790515302400.000000 286
-0.434590 -0.575093 4331533343231809799679208971843013836967568417673279537362615091301607090513304870794714242854340979541212433982393089198077742082292808524044529908740933412508266161984645383260654790364923946377468773153112064.000000 321
-0.450808 -0.533617 6598185703107702613983664806134575723467488659098175703451223234071203503892401799319905007842688556947514752801332807139947590556224151082440340157952477016987236037338759468074426659931075603544862369802878976.000000 283
-0.497486 -0.541912 8656871539687821764245082453364804254758934667791294054629254410631188394345384563825430999095112688296905062523620005704048129718141910968329284074120570779652379319768291810365341747554685039404710216368914432.000000 284
-0.434590 -0.575093 4331533343231809799679208971843013836967568417673279537362615091301607090513304870794714242854340979541212433982393089198077742082292808524044529908740933412508266161984645383260654790364923946377468773153112064.000000 321
-0.404130 -0.525322 4872943711330912760095654859425398346559057019156664213084919802546450786359524618521348060222820078279007274706502036501907725813712298831668142126117740944785213282835657910916049730682696718757137384353038336.000000 315
-0.450808 -0.533617 6598185703107702613983664806134575723467488659098175703451223234071203503892401799319905007842688556947514752801332807139947590556224151082440340157952477016987236037338759468074426659931075603544862369802878976.000000 283
-0.319542 -0.738202 579842508280045939503208813002811055099926353130657222524435812994476016310652800155179499352961189358800790160773993271202328573162897397059907645986626073708190680056902672401829510796507139528537585225826304.000000 432
-0.291217 -0.663815 777010110364113294579420966570209198558520230314123076670782236827323407763640702490487471854585066827674626517512980778248845976002371630008539806978737857358276985303476153315573811155486725421488503684857856.000000 435
-0.349161 -0.650832 1309786861432615108776884132610124590959811501065216964703874423573219031984711093054043609533496551644402768194372043981544934257213345524320417717493804013054863317011391992895347972997886715252237568156106752.000000 396
-0.362531 -0.605388 2030488655395707431628131765476308032850507604475375216726929712900755921408289780789784912057468420569973237324694189723976436851366239543968909935716847235512671960665090284685735888921263030695852794143834112.000000 388
-0.317214 -0.544797 2024203106989168764981139386592649108431573628072952465517083607566150946425881271591768419097414561590235403238709276256313236271274094402237802675929557801266158138089438589511826229668914085630395922702663680.000000 358
-0.375902 -0.559945 3057290469962145538163492110941986548298914901641255898460176003179119843234094346909966009364031478645955394378977537977838358074524692240918456231523807616140371362344765530207079496700254172636574571277844480.000000 351
-0.022890 -0.692380 69371772804070061586096740704237331907640860710710810985409990884950543650962481711985567410457477171250045798957673704422017224702030307818007687300100702913617380533928169499586464764674017545924326262308864.000000 551
-0.083644 -0.661832 139592829704540855986102386127345236053906626019377840409815159333821014544895660596067531506659561101741992919080601246282542644698742108463604297493904680533022786711982243412731069334496956894514403088531456.000000 513
-0.081154 -0.720845 95737728610153013842563156258580202920640062630663706607312321744464371909789769023750975939368820671862763095211210889400471557530186570512597069961665600086475499947700793448711415355285449579671001826852864.000000 514
-0.020812 -0.759030 47120659641159028208827217191013051018520104574155916087672504986612586013482947813416336348784011572797353016561287366761061477695504110451395959385522233198011155790451465513915122453920824323448025414369280.000000 550
-0.022890 -0.692380 69371772804070061586096740704237331907640860710710810985409990884950543650962481711985567410457477171250045798957673704422017224702030307818007687300100702913617380533928169499586464764674017545924326262308864.000000 551
-0.081154 -0.720845 95737728610153013842563156258580202920640062630663706607312321744464371909789769023750975939368820671862763095211210889400471557530186570512597069961665600086475499947700793448711415355285449579671001826852864.000000 514
0.023392 -0.675717 51908629334974594874853048595915378194002115671533580013724434260548149027234758036718102159678160383454997814156221669623003273721980297572327432694707821088349134564218393750382480885122997847555174947618816.000000 585
0.009744 -0.613233 81049397799067430973150119158747153775616079814011657638781484140119565782367950220634730383923233850814053797142077979148024735500837883116920884970676677182804967824474649994030593576433682121649001655697408.000000 578
-0.022890 -0.692380 69371772804070061586096740704237331907640860710710810985409990884950543650962481711985567410457477171250045798957673704422017224702030307818007687300100702913617380533928169499586464764674017545924326262308864.000000 551
0.023392 -0.675717 51908629334974594874853048595915378194002115671533580013724434260548149027234758036718102159678160383454997814156221669623003273721980297572327432694707821088349134564218393750382480885122997847555174947618816.000000 585
-0.022890 -0.692380 69371772804070061586096740704237331907640860710710810985409990884950543650962481711985567410457477171250045798957673704422017224702030307818007687300100702913617380533928169499586464764674017545924326262308864.000000 551
0.037040 -0.738202 32625995875046800185763228260804109218457542132596847074503244579781960257480140239314717497108445122027692993155928894842092191198743065892718886584037520343445324145033729566366675647113863135999462203195392.000000 584
0.035101 -0.083635 345538686847498187525217594934663329573642552416425934429803398203114156406157336217577411056793321513165917098871939692058532352957056343590741030395965438542106263192382968458496681703332519008054303411666944.000000 520
0.031480 -0.140659 339742570850691781437172564273921425975624278594433668607228899915056560609424884685237984926354178976367196196773848459127900239400069191810622405675717756631557586962796436012298712751586668362690817792409600.000000 519
0.099453 -0.115315 172238611193163202491292593554608169030104357932767212502196480609160226355113436602411393750349186108226766732249635855429014228579204155680194709753707353282902017269391578663623769397080812091186090552066048.000000 558
-0.013372 -0.060826 581179624321407529735549077975553871382457732992226198049219193240430485202273430364994108537290332309660112978731618935838933772607053354758116660084755649033656857206334044230574057787871744900638131982696448.000000 480
0.035101 -0.083635 345538686847498187525217594934663329573642552416425934429803398203114156406157336217577411056793321513165917098871939692058532352957056343590741030395965438542106263192382968458496681703332519008054303411666944.000000 520
0.056552 -0.026611 279907711972951459643220052941670499424948464051845856609813905857320385580078403082295274872455567390139507683071290161709486315736685833586950002371449845298751114163064794615196812829560946890899737051922432.000000 518
-0.013372 -0.060826 581179624321407529735549077975553871382457732992226198049219193240430485202273430364994108537290332309660112978731618935838933772607053354758116660084755649033656857206334044230574057787871744900638131982696448.000000 480
-0.026744 -0.121651 655216472518482988702138178841720783102525237731927799960359096464541946318586902023929818770213323647151897499215506668223788747229525120824812552357651109792195371841792256555162707611641639208881749848227840.000000 479
0.035101 -0.083635 345538686847498187525217594934663329573642552416425934429803398203114156406157336217577411056793321513165917098871939692058532352957056343590741030395965438542106263192382968458496681703332519008054303411666944.000000 520
-0.000000 -0.000000 503961556954462753778080786018320742011583264351235903763524848226581298000792508057234009300168537570732606184339291856122673596879068765324772289631565887476166236796700319570441248204366205357755955438157824.000000 485
-0.013372 -0.060826 581179624321407529735549077975553871382457732992226198049219193240430485202273430364994108537290332309660112978731618935838933772607053354758116660084755649033656857206334044230574057787871744900638131982696448.000000 480
0.056552 -0.026611 279907711972951459643220052941670499424948464051845856609813905857320385580078403082295274872455567390139507683071290161709486315736685833586950002371449845298751114163064794615196812829560946890899737051922432.000000 518
-0.070759 -0.038016 1070426709857502903554191798663292402718589883201163565602587676733966155663242172301715657720995515703399132125863391790151173710496810169507432327251840814051650627014325183528794914652461906417192210232508416.000000 445
-0.134067 -0.006653 2095020718979415329437806991622561601810094664881719875226499037756937352123293058600269832822875754625665667973179796524508125409730771937599868830016920601224987662999856140911616982775397895680975977714810880.000000 407
-0.155030 -0.066528 2587883202101639796672576922435789758694963503334546975770255197919141001820922377243923353970517457351039690132104892155290948953093604113105859311308358817399085532192893144118497835929070592915773965429899264.000000 406
-0.098671 -0.852757 53667647880859763876033909286066728624727846241265812710577329174287764923848138024750720873773866354484124022601231342179585985754084139045682356444596809197546068108218330196782637769791277082712976648044544.000000 577
-0.039332 -0.842343 34874359857876776201197112747329658831683383347924582022294697329031774748368520158442492307240942248098240072519020752447760794182497317865091993068225630507614549650219960242411157122191252127129813771091968.000000 582
-0.078665 -0.779858 66674309950707183119602993325574091133109825344289117438041471513505654321464567217482242767895133256404055836991427254778208524033156621696185323654747807646212964532999447951182055321160968218451896591974400.000000 549
-0.194369 -0.821514 135959150611901660363191470703715602890172221066170876934504690026620044556089197796734569498258054279781526690994792459853111065281661677660386032415070597479583166097621906025438800662246638652504531544309760.000000 509
-0.158010 -0.863171 82460016627792605150653969641647764086556989060935833977822785617233102643749190098743149618363827630059940523222476463036509637476732661344565867376449898772790084585899714367257525526896572805650935887953920.000000 543
-0.136517 -0.800686 94472964395351623223973710580137666041364026281732859818030582908890148884580281039422843963702531592240578235697391688020128214490583647861494124735015707777289725798018086350255198445903295145321866794631168.000000 544
-0.121651 -0.904827 51069041647151229854940749383817600443563311898019084233338414961171033015999505851999167409233060445279773312792913340045259591096831851995193701197785872104434872130903748512040459044495961481066133592211456.000000 548
-0.060826 -0.904827 31818637931161277622868604261730020103332837769404210406128293960176688820589760629643540359526862137216638074025689087469254741914118941240644297922619221771867139210382052421483427027850869948975136760659968.000000 581
-0.098671 -0.852757 53667647880859763876033909286066728624727846241265812710577329174287764923848138024750720873773866354484124022601231342179585985754084139045682356444596809197546068108218330196782637769791277082712976648044544.000000 577
-0.093079 -0.948471 35577313212303230495428917092742792309767208127374330446586862266915640445486508490626913286766690083435567321069885270930115107234943533927264418368789733410991298839581969031144264068620634348540668820848640.000000 580
-0.060826 -0.904827 31818637931161277622868604261730020103332837769404210406128293960176688820589760629643540359526862137216638074025689087469254741914118941240644297922619221771867139210382052421483427027850869948975136760659968.000000 581
-0.121651 -0.904827 51069041647151229854940749383817600443563311898019084233338414961171033015999505851999167409233060445279773312792913340045259591096831851995193701197785872104434872130903748512040459044495961481066133592211456.000000 548
-0.154516 -0.943557 57568513157971135880682901650472214332304578897136706443935573494531923422834438800523055662387509719031891186845337741111790548483133885219394498547565615728445267505737236964591517722982664308277906967101440.000000 547
-0.093079 -0.948471 35577313212303230495428917092742792309767208127374330446586862266915640445486508490626913286766690083435567321069885270930115107234943533927264418368789733410991298839581969031144264068620634348540668820848640.000000 580
-0.121651 -0.904827 51069041647151229854940749383817600443563311898019084233338414961171033015999505851999167409233060445279773312792913340045259591096831851995193701197785872104434872130903748512040459044495961481066133592211456.000000 548
-0.125333 -0.992115 41995137047986080651563995999435771402755290608136274147214781147309699220833664069313223218267284588280693372826982922556164037688014731780510852085955397414292850216195496215094644360722472442691324271919104.000000 579
-0.062791 -0.998027 26240012101451285549380306366631179642104301859470725153971689191626285713198116026671463850250189673693542674785276861326041874203981241839133616893122513240470675017622392182218238598017731585684628209401856.000000 614
-0.093079 -0.948471 35577313212303230495428917092742792309767208127374330446586862266915640445486508490626913286766690083435567321069885270930115107234943533927264418368789733410991298839581969031144264068620634348540668820848640.000000 580
0.031395 -0.951427 13788624478117039750055115430926883178737415044103160623269970589587631170820129065615256616114280038957088925101384082323813108635030871440984335056015133552805751878861347147095977147540216143488778086907904.000000 648
0.062791 -0.998027 10637070018844333471167920931954729287584066316021032233485423879802815102612173694984428545632465278465555363331340312674255768434362588731945864718269607750738963962479450362948132924561008955840041844736000.000000 680
0.093079 -0.948471 8806503495519522305425168915872897604351908665357984075165639625843585100649578132919966179475080870044776481563029999534062465483577387982128868333285519812530583100083221508975674286488608111656486580518912.000000 681
-0.031395 -0.951427 22099203050908977356616054413996854938575907133692550576115549828631614157618369245209666778221696868192551696824277962321958237341750127286151839862578907953477026392210650939780906328637466572687855459500032.000000 615
0.031395 -0.951427 13788624478117039750055115430926883178737415044103160623269970589587631170820129065615256616114280038957088925101384082323813108635030871440984335056015133552805751878861347147095977147540216143488778086907904.000000 648
-0.000000 -0.904827 19785783806977629271957163924937586350222249761931946238930482023725590162979505341679857449191686881184912697571331244163670972887146538013684983676984733370773948577438643530854367357897980573092856006180864.000000 616
-0.000000 -1.000000 16590398172883165407394316059732442975108084280246581893039244675486114464505436296398107941707294420889316352529573262887994459577263676014128102470404404974888761708001204120008763322531666135921093876121600.000000 647
0.062791 -0.998027 10637070018844333471167920931954729287584066316021032233485423879802815102612173694984428545632465278465555363331340312674255768434362588731945864718269607750738963962479450362948132924561008955840041844736000.000000 680
0.031395 -0.951427 13788624478117039750055115430926883178737415044103160623269970589587631170820129065615256616114280038957088925101384082323813108635030871440984335056015133552805751878861347147095977147540216143488778086907904.000000 648
0.093079 -0.948471 8806503495519522305425168915872897604351908665357984075165639625843585100649578132919966179475080870044776481563029999534062465483577387982128868333285519812530583100083221508975674286488608111656486580518912.000000 681
0.062791 -0.998027 10637070018844333471167920931954729287584066316021032233485423879802815102612173694984428545632465278465555363331340312674255768434362588731945864718269607750738963962479450362948132924561008955840041844736000.000000 680
0.125333 -0.992115 6932521143465482932039940884462247895914518779718072366579377334707062904938168066840591526920965864929135744991703708696802518416647733407468199361022865788115719880591916118998621453336096359804317605036032.000000 711
0.172566 -0.835400 6508657955383860345265927224490328833457419041686115133013435063839571822814104551781978014284580113528343464781467743060498261755245259344743276167146327923450612298108991867388766184433904821865195419729920.000000 683
0.093448 -0.849285 11807077758982706417969626824955538515535235429640918685973272012891272516836737573397028645924144539763529374131136849719455199693152646995809822002677601473737553264240801554554713285373752972327982567784448.000000 651
0.121651 -0.904827 7803073631740194051923124530111056312432947603524244225432605779061673023053959246738211642043554144639927059195095081504144241217587449033554208287165533204001485354489291350323303561876748478108603762343936.000000 682
-0.000000 -0.904827 19785783806977629271957163924937586350222249761931946238930482023725590162979505341679857449191686881184912697571331244163670972887146538013684983676984733370773948577438643530854367357897980573092856006180864.000000 616
0.031395 -0.951427 13788624478117039750055115430926883178737415044103160623269970589587631170820129065615256616114280038957088925101384082323813108635030871440984335056015133552805751878861347147095977147540216143488778086907904.000000 648
0.060826 -0.904827 12425638598784983494885992433982452452931859451079649518359885313587384472507878620503135150741966735761569486106303389583759986635342992213937321994662453176408288494903916852144665902085038817112349642588160.000000 649
-0.154516 -0.943557 57568513157971135880682901650472214332304578897136706443935573494531923422834438800523055662387509719031891186845337741111790548483133885219394498547565615728445267505737236964591517722982664308277906967101440.000000 547
-0.125333 -0.992115 41995137047986080651563995999435771402755290608136274147214781147309699220833664069313223218267284588280693372826982922556164037688014731780510852085955397414292850216195496215094644360722472442691324271919104.000000 579
-0.093079 -0.948471 35577313212303230495428917092742792309767208127374330446586862266915640445486508490626913286766690083435567321069885270930115107234943533927264418368789733410991298839581969031144264068620634348540668820848640.000000 580
-0.182477 -0.904827 78870326863076369471248965924339582351262429379666819807049930091819441820728596400053898255790228381613193244873997273785572954696699333829960524047051976684945602496861596768911579086002393717278203222949888.000000 511
-0.154516 -0.943557 57568513157971135880682901650472214332304578897136706443935573494531923422834438800523055662387509719031891186845337741111790548483133885219394498547565615728445267505737236964591517722982664308277906967101440.000000 547
-0.121651 -0.904827 51069041647151229854940749383817600443563311898019084233338414961171033015999505851999167409233060445279773312792913340045259591096831851995193701197785872104434872130903748512040459044495961481066133592211456.000000 548
-0.187381 -0.982287 67785645011912938295575703537760535226198644947987593781360528640070159155373564222259531752511904958520989438992177702826580795224625342290571219841307268191457706311536983126382338155704752379739352135106560.000000 546
-0.125333 -0.992115 41995137047986080651563995999435771402755290608136274147214781147309699220833664069313223218267284588280693372826982922556164037688014731780510852085955397414292850216195496215094644360722472442691324271919104.000000 579
-0.154516 -0.943557 57568513157971135880682901650472214332304578897136706443935573494531923422834438800523055662387509719031891186845337741111790548483133885219394498547565615728445267505737236964591517722982664308277906967101440.000000 547
