-0.091113 -0.484792 302396295039831378403891098384291936113437631334145635567872890241269530444038246095989018123072176128.000000 478
-0.031201 -0.425779 230025082737843749334182345006229117161395053765916362535908600604227139676931243632922427396915724288.000000 516
-0.093603 -0.425779 388424888354744706815379263984292825456270127369954789814949947663002692775481002412269551030886203392.000000 477
-0.091113 -0.484792 302396295039831378403891098384291936113437631334145635567872890241269530444038246095989018123072176128.000000 478
-0.029123 -0.492429 179241266726198723417192612517393643108420201253746081952372686762972092337066255133756495170059108352.000000 517
-0.031201 -0.425779 230025082737843749334182345006229117161395053765916362535908600604227139676931243632922427396915724288.000000 516
-0.152757 -0.488264 488001727957479284301042857124125881326411255136634165204363188864498259404745406260502473105251237888.000000 439
-0.091113 -0.484792 302396295039831378403891098384291936113437631334145635567872890241269530444038246095989018123072176128.000000 478
-0.093603 -0.425779 388424888354744706815379263984292825456270127369954789814949947663002692775481002412269551030886203392.000000 477
-0.152757 -0.488264 488001727957479284301042857124125881326411255136634165204363188864498259404745406260502473105251237888.000000 439
-0.130225 -0.543806 320117132929160389932923957942183421753284646865178830843853310460597750300247346021050576249232031744.000000 476
-0.091113 -0.484792 302396295039831378403891098384291936113437631334145635567872890241269530444038246095989018123072176128.000000 478
-0.027045 -0.559080 133777760910693815122641567874286325166612786752696197811770209273868148686551677179742211631990439936.000000 552
0.056678 -0.542417 72073162178143883195885518157314334356655058736361950813483763272522193083884079370651891076551409664.000000 587
0.032369 -0.488264 108966540566233829833009243802146689635678445647836717732384843964669428914118819800814539156781793280.000000 554
0.009744 -0.613233 78558520879423155971263344447006141422241498523273979363389170524338429520978069880316239412753072128.000000 578
-0.027045 -0.559080 133777760910693815122641567874286325166612786752696197811770209273868148686551677179742211631990439936.000000 552
-0.049928 -0.625730 116766532832752338142603048144602913597005446162546990147539784527327953678669038600659100622659780608.000000 545
0.032369 -0.488264 108966540566233829833009243802146689635678445647836717732384843964669428914118819800814539156781793280.000000 554
0.031201 -0.425779 138617011447275242926218968617799313598294785824120214070893603485465282141091890640656968011776786432.000000 553
-0.031201 -0.425779 230025082737843749334182345006229117161395053765916362535908600604227139676931243632922427396915724288.000000 516
-0.027045 -0.559080 133777760910693815122641567874286325166612786752696197811770209273868148686551677179742211631990439936.000000 552
0.032369 -0.488264 108966540566233829833009243802146689635678445647836717732384843964669428914118819800814539156781793280.000000 554
-0.029123 -0.492429 179241266726198723417192612517393643108420201253746081952372686762972092337066255133756495170059108352.000000 517
0.056678 -0.542417 72073162178143883195885518157314334356655058736361950813483763272522193083884079370651891076551409664.000000 587
0.093861 -0.484098 65473683498888222490839855351310569232537413179985046652882925029527379821925635519967035126366339072.000000 588
0.032369 -0.488264 108966540566233829833009243802146689635678445647836717732384843964669428914118819800814539156781793280.000000 554
-0.152757 -0.488264 488001727957479284301042857124125881326411255136634165204363188864498259404745406260502473105251237888.000000 439
-0.214400 -0.491735 777028588505846559914722225882136579269566850921438266539062380791181237693222218091085463196373352448.000000 400
-0.191110 -0.550748 492355180107569609108873487892725607588012648241522762923813580288488056743420913121336091530728833024.000000 437
-0.078635 -0.551443 207705808001722891533788475984562102442815510073904860215314709949182334855652883323330031233523515392.000000 515
-0.091113 -0.484792 302396295039831378403891098384291936113437631334145635567872890241269530444038246095989018123072176128.000000 478
-0.130225 -0.543806 320117132929160389932923957942183421753284646865178830843853310460597750300247346021050576249232031744.000000 476
-0.156005 -0.425779 651003569534477424502337589367783722088890155605028089097350838074021979564562314770327112200273002496.000000 438
-0.214400 -0.491735 777028588505846559914722225882136579269566850921438266539062380791181237693222218091085463196373352448.000000 400
-0.152757 -0.488264 488001727957479284301042857124125881326411255136634165204363188864498259404745406260502473105251237888.000000 439
0.033613 -0.856228 22841773660693005096792718873703881569524765078886147012897785289826972431607184134665796639124357120.000000 617
-0.000000 -0.904827 24594931892109359096445622044622130173383809739889374494307835640316839801716053594872184775041351680.000000 616
0.060826 -0.904827 16355727066133986433359227068963861900926826104677359334906588447456922717060740618344619535935471616.000000 649
-0.136517 -0.800686 93949973830687953356055255379824483711208674003816041041608708819598061582252864807717685447987560448.000000 544
-0.098671 -0.852757 57985174425076074956707629862871247175521274670996237274725047763562392583957633935196702316460769280.000000 577
-0.078665 -0.779858 68802092791454947808864531539386178099638835416797471004838380527705732146052745884692696187061403648.000000 549
-0.060826 -0.904827 37250423095037417128469429395645045533777445619965029729075449094767733730456844930730186755801088000.000000 581
-0.000000 -0.904827 24594931892109359096445622044622130173383809739889374494307835640316839801716053594872184775041351680.000000 616
-0.039332 -0.842343 39670507095118157304067457723246228365363634468050803945142963236248337363669014786931025682551013376.000000 582
0.082154 -0.659055 36182803246347976261830451192123083301115304854979827653947341318008168957143495985051743366200426496.000000 613
0.152745 -0.696545 17896531252420182654413006338055933590734080519751116975168779086158669825460341208930839930892976128.000000 646
0.137960 -0.628854 26590925580366976224286289411885128284899146474590380495658540694573909471142915821919783498870161408.000000 645
-0.243302 -0.904827 128235718253279449715185330669676959280228755051671637640388725717986688688697352178641866269443227648.000000 507
-0.248690 -0.968583 112400242746824557379157491625993596586164169786420493090220399914204040749260904669901552312125489152.000000 542
-0.182477 -0.904827 82801363802543305024317205717529162249868294309807020383652744109897875901387533239905826283152474112.000000 511
-0.252222 -0.842343 171372593741402330594216359535606159936386796409078495103855527418342167234553674534794327349715271680.000000 473
-0.243302 -0.904827 128235718253279449715185330669676959280228755051671637640388725717986688688697352178641866269443227648.000000 507
-0.182477 -0.904827 82801363802543305024317205717529162249868294309807020383652744109897875901387533239905826283152474112.000000 511
-0.252222 -0.842343 171372593741402330594216359535606159936386796409078495103855527418342167234553674534794327349715271680.000000 473
-0.310074 -0.863171 229135131034727664610531735856150375780092890428357231286279668581488739563837580800911424565194784768.000000 469
-0.243302 -0.904827 128235718253279449715185330669676959280228755051671637640388725717986688688697352178641866269443227648.000000 507
0.175385 -0.748616 12010737698263234997103619492299347353481092295189153622577528796046896727823932472450590935108026368.000000 652
0.257363 -0.790272 5519917521852626129799879641514653326528020668534490628060267596312194273200999923828825119422152704.000000 684
0.218774 -0.732995 9275337953107926581845519594906004639976609795805552859067506960235594783841594153166784765892755456.000000 679
0.094893 -0.717374 25255961116327019268665052782043084139226319764196168870948107098233602326166286319646990958757675008.000000 619
0.124087 -0.779858 15936301956183707658624831385328412301379236615809256390927169026745071576441989448423293937426366464.000000 650
0.175385 -0.748616 12010737698263234997103619492299347353481092295189153622577528796046896727823932472450590935108026368.000000 652
0.243302 -0.904827 4917823412891194062650073042079116294564689788113295595984543468950167975849633531863219303442546688.000000 745
0.304128 -0.904827 3409852602303896317910707044026787420316794591199561608604235372902906157189447281920942696927592448.000000 746
0.280745 -0.847550 4148420425730241747890806076074901567345138021270360831476532071354487298850650807355915735081680896.000000 715
0.248690 -0.968583 4765821268263274368929285763134006258032886173722034298793815231894200588030978743526100976286040064.000000 744
0.243302 -0.904827 4917823412891194062650073042079116294564689788113295595984543468950167975849633531863219303442546688.000000 745
0.182477 -0.904827 7178141532102195230920014663535752806372808246920487922446946842294946736524734662314169898926866432.000000 713
0.336304 -0.725977 3840473305513338266350975397250806172873098364810541207001474273500728543975711534183336680173338624.000000 742
0.385989 -0.796521 2193276082153469787647998268310917643250602172760454376207422467865108666261424664369480743818100736.000000 750
0.388483 -0.730959 2572773961911067972704656050940137441326252219941379760928821009781768384173534124736956433417895936.000000 749
0.268450 -0.654889 8349982152594009936902109803165857799193920555637729326890283392277410948680941222961646228027211776.000000 685
0.277370 -0.717374 6205441592958266539302876072351854062739990984028277281245576137099255908163201993708974648632279040.000000 710
0.357393 -0.682510 3673584699341709711074257534304576580959373437254531747754864316170401294565232015304399168882081792.000000 718
0.257363 -0.790272 5519917521852626129799879641514653326528020668534490628060267596312194273200999923828825119422152704.000000 684
0.280745 -0.847550 4148420425730241747890806076074901567345138021270360831476532071354487298850650807355915735081680896.000000 715
0.333367 -0.822035 3019560374706227677052025539845450219735799861331677693914632617429393400457606758902580695193878528.000000 716
0.309017 -0.951057 3381736455253920432713482862999211706350123684776135880553292415805895811178040973855293316251254784.000000 775
0.304128 -0.904827 3409852602303896317910707044026787420316794591199561608604235372902906157189447281920942696927592448.000000 746
0.243302 -0.904827 4917823412891194062650073042079116294564689788113295595984543468950167975849633531863219303442546688.000000 745
0.405884 -0.850674 1835303291695634924917172057190004771849113350050941529594780980605390954234953957212847722645684224.000000 748
0.425779 -0.904827 1750593862162288175731470054019546779295342201686245011720445030720125649764772265005295104033816576.000000 777
0.481754 -0.876307 1284236957770942233167195887827358414796807951645670699570593077471248032607388759943303751190708224.000000 778
0.315215 -0.769444 3940050335683597051249423277510931475170204188695442696096410748634571040505976190717671036711600128.000000 717
0.333367 -0.822035 3019560374706227677052025539845450219735799861331677693914632617429393400457606758902580695193878528.000000 716
0.385989 -0.796521 2193276082153469787647998268310917643250602172760454376207422467865108666261424664369480743818100736.000000 750
0.355006 -0.877750 2485514145387713699945771713798373486503433450995258198763914231628055457464476747277340962872885248.000000 747
0.425779 -0.904827 1750593862162288175731470054019546779295342201686245011720445030720125649764772265005295104033816576.000000 777
0.405884 -0.850674 1835303291695634924917172057190004771849113350050941529594780980605390954234953957212847722645684224.000000 748
0.304128 -0.904827 3409852602303896317910707044026787420316794591199561608604235372902906157189447281920942696927592448.000000 746
0.309017 -0.951057 3381736455253920432713482862999211706350123684776135880553292415805895811178040973855293316251254784.000000 775
0.368125 -0.929776 2432242112238186240048525236204546874714440929990766387044387490031076335775885397260869457915412480.000000 776
0.235126 -0.847550 5695964505890438886850931861061877772711295326781338737277587251087543174923010011097427657447440384.000000 714
0.182477 -0.904827 7178141532102195230920014663535752806372808246920487922446946842294946736524734662314169898926866432.000000 713
0.243302 -0.904827 4917823412891194062650073042079116294564689788113295595984543468950167975849633531863219303442546688.000000 745
0.121651 -0.904827 10886518631080048410663066861638395619656823634132251469008990806231478876006699779456272335760261120.000000 682
0.154516 -0.943557 8382106755834694488415850882815875041370972369229753825452842803244269720821419858302859131498790912.000000 712
0.182477 -0.904827 7178141532102195230920014663535752806372808246920487922446946842294946736524734662314169898926866432.000000 713
0.277719 -0.483057 14176928622053026133611533295829399238017941801059678954972814919582150115830488809236436617902686208.000000 687
0.343210 -0.425779 9582808234083929280245815589978758872943090429063854893979639436937128329522159897979025300043857920.000000 720
0.280808 -0.425779 16704277995284756559053733114447057009891868809608409715513955265598031709080437595056843592914960384.000000 686
0.450676 -0.536863 2786965571103897079463200943087073953676082121408528705458478440728867357201489451897733377723203584.000000 755
0.442007 -0.592405 2528950830349601529993659138391392453344772486045501251217522501872681508435526967448201252405510144.000000 753
0.499860 -0.571576 1695105339672442988911560375798271588553748529014107963835083952987276258524532480969682467898261504.000000 783
0.557712 -0.550748 1103403014231514842597318100577651440721343602292615400849111602045400802146634619691251236312449024.000000 809
0.483937 -0.498678 2317597613794048375071914992130834115037602402420343924028561915323349542271033584379890615699111936.000000 784
0.499860 -0.571576 1695105339672442988911560375798271588553748529014107963835083952987276258524532480969682467898261504.000000 783
0.417744 -0.481321 4277485879675973434044976549186451329078428806915459691430030764875035672252434216826274428879896576.000000 754
0.370507 -0.550748 5256030487097467563158606643003625751248743186405174687194652596728079406722016996098484257544994816.000000 721
0.450676 -0.536863 2786965571103897079463200943087073953676082121408528705458478440728867357201489451897733377723203584.000000 755
0.343210 -0.425779 9582808234083929280245815589978758872943090429063854893979639436937128329522159897979025300043857920.000000 720
0.417744 -0.481321 4277485879675973434044976549186451329078428806915459691430030764875035672252434216826274428879896576.000000 754
0.405612 -0.425779 5710018251650639538891864938778939751863026892317754794353757946840517796278536999049120347831926784.000000 752
0.370507 -0.550748 5256030487097467563158606643003625751248743186405174687194652596728079406722016996098484257544994816.000000 721
0.442007 -0.592405 2528950830349601529993659138391392453344772486045501251217522501872681508435526967448201252405510144.000000 753
0.450676 -0.536863 2786965571103897079463200943087073953676082121408528705458478440728867357201489451897733377723203584.000000 755
0.457354 -0.810538 1378322520336189229948311987407344503346695226231452466701225149063328632037008014649913492891500544.000000 779
0.481754 -0.876307 1284236957770942233167195887827358414796807951645670699570593077471248032607388759943303751190708224.000000 778
0.535827 -0.844328 946580222800073530637512849360741595826189755319931955354982496271397332869624706456876502189342720.000000 805
0.506891 -0.792358 1045127235409034290396931719052999488607559793474011835335305614200046727951903758508331278052360192.000000 804
0.457354 -0.810538 1378322520336189229948311987407344503346695226231452466701225149063328632037008014649913492891500544.000000 779
0.535827 -0.844328 946580222800073530637512849360741595826189755319931955354982496271397332869624706456876502189342720.000000 805
0.556429 -0.774178 804399460496722874206616670697679383757925275092738327648488422136038785844666965211131921332961280.000000 829
0.506891 -0.792358 1045127235409034290396931719052999488607559793474011835335305614200046727951903758508331278052360192.000000 804
0.535827 -0.844328 946580222800073530637512849360741595826189755319931955354982496271397332869624706456876502189342720.000000 805
0.556429 -0.774178 804399460496722874206616670697679383757925275092738327648488422136038785844666965211131921332961280.000000 829
0.518288 -0.713587 1039384859567548361943463359849445563715441178365199549979728527736524129718599569371192237513244672.000000 806
0.506891 -0.792358 1045127235409034290396931719052999488607559793474011835335305614200046727951903758508331278052360192.000000 804
0.432954 -0.744770 1767238091638012069237427775708718539968715214225039876486608364273109486856193226982259567584346112.000000 781
0.385989 -0.796521 2193276082153469787647998268310917643250602172760454376207422467865108666261424664369480743818100736.000000 750
0.457354 -0.810538 1378322520336189229948311987407344503346695226231452466701225149063328632037008014649913492891500544.000000 779
0.457354 -0.810538 1378322520336189229948311987407344503346695226231452466701225149063328632037008014649913492891500544.000000 779
0.385989 -0.796521 2193276082153469787647998268310917643250602172760454376207422467865108666261424664369480743818100736.000000 750
0.405884 -0.850674 1835303291695634924917172057190004771849113350050941529594780980605390954234953957212847722645684224.000000 748
0.470292 -0.693705 1534618905528466439055108354991888126775159171941634122776992094403075427081128452260310303348097024.000000 780
0.432954 -0.744770 1767238091638012069237427775708718539968715214225039876486608364273109486856193226982259567584346112.000000 781
0.518288 -0.713587 1039384859567548361943463359849445563715441178365199549979728527736524129718599569371192237513244672.000000 806
0.408555 -0.679001 2523940794356052753734576832109541815196470913966655846509943539768402018486341765342604674082013184.000000 751
0.357393 -0.682510 3673584699341709711074257534304576580959373437254531747754864316170401294565232015304399168882081792.000000 718
0.388483 -0.730959 2572773961911067972704656050940137441326252219941379760928821009781768384173534124736956433417895936.000000 749
0.470292 -0.693705 1534618905528466439055108354991888126775159171941634122776992094403075427081128452260310303348097024.000000 780
0.408555 -0.679001 2523940794356052753734576832109541815196470913966655846509943539768402018486341765342604674082013184.000000 751
0.432954 -0.744770 1767238091638012069237427775708718539968715214225039876486608364273109486856193226982259567584346112.000000 781
0.533233 -0.624594 1115291538740544298884527892107361671437771298920044771212131536359237334074761291108168353892532224.000000 785
0.470292 -0.693705 1534618905528466439055108354991888126775159171941634122776992094403075427081128452260310303348097024.000000 780
0.518288 -0.713587 1039384859567548361943463359849445563715441178365199549979728527736524129718599569371192237513244672.000000 806
0.456150 -0.643055 1925226660212712629264841048370453513917007340671251966200027066446852573758561888046783805339467776.000000 756
0.442007 -0.592405 2528950830349601529993659138391392453344772486045501251217522501872681508435526967448201252405510144.000000 753
0.384155 -0.613233 3761295906472266034922706309015805288937804200625906764938896185182436406874299762272939073368752128.000000 722
0.533233 -0.624594 1115291538740544298884527892107361671437771298920044771212131536359237334074761291108168353892532224.000000 785
0.456150 -0.643055 1925226660212712629264841048370453513917007340671251966200027066446852573758561888046783805339467776.000000 756
0.470292 -0.693705 1534618905528466439055108354991888126775159171941634122776992094403075427081128452260310303348097024.000000 780
0.533233 -0.624594 1115291538740544298884527892107361671437771298920044771212131536359237334074761291108168353892532224.000000 785
0.499860 -0.571576 1695105339672442988911560375798271588553748529014107963835083952987276258524532480969682467898261504.000000 783
0.456150 -0.643055 1925226660212712629264841048370453513917007340671251966200027066446852573758561888046783805339467776.000000 756
0.384155 -0.613233 3761295906472266034922706309015805288937804200625906764938896185182436406874299762272939073368752128.000000 722
0.326303 -0.634061 5742740133591343983722860219929977632013727716793704435935252171005599018645374559164486550986686464.000000 709
0.357393 -0.682510 3673584699341709711074257534304576580959373437254531747754864316170401294565232015304399168882081792.000000 718
0.450676 -0.536863 2786965571103897079463200943087073953676082121408528705458478440728867357201489451897733377723203584.000000 755
0.483937 -0.498678 2317597613794048375071914992130834115037602402420343924028561915323349542271033584379890615699111936.000000 784
0.417744 -0.481321 4277485879675973434044976549186451329078428806915459691430030764875035672252434216826274428879896576.000000 754
0.432954 -0.744770 1767238091638012069237427775708718539968715214225039876486608364273109486856193226982259567584346112.000000 781
0.457354 -0.810538 1378322520336189229948311987407344503346695226231452466701225149063328632037008014649913492891500544.000000 779
0.506891 -0.792358 1045127235409034290396931719052999488607559793474011835335305614200046727951903758508331278052360192.000000 804
0.425779 -0.904827 1750593862162288175731470054019546779295342201686245011720445030720125649764772265005295104033816576.000000 777
0.355006 -0.877750 2485514145387713699945771713798373486503433450995258198763914231628055457464476747277340962872885248.000000 747
0.368125 -0.929776 2432242112238186240048525236204546874714440929990766387044387490031076335775885397260869457915412480.000000 776
0.481754 -0.876307 1284236957770942233167195887827358414796807951645670699570593077471248032607388759943303751190708224.000000 778
0.457354 -0.810538 1378322520336189229948311987407344503346695226231452466701225149063328632037008014649913492891500544.000000 779
0.405884 -0.850674 1835303291695634924917172057190004771849113350050941529594780980605390954234953957212847722645684224.000000 748
0.218774 -0.732995 9275337953107926581845519594906004639976609795805552859067506960235594783841594153166784765892755456.000000 679
0.277370 -0.717374 6205441592958266539302876072351854062739990984028277281245576137099255908163201993708974648632279040.000000 710
0.210598 -0.675717 12211470533039938109866889756092566723950053777049562935683780690010808668701657623927800338755616768.000000 678
0.280745 -0.847550 4148420425730241747890806076074901567345138021270360831476532071354487298850650807355915735081680896.000000 715
0.257363 -0.790272 5519917521852626129799879641514653326528020668534490628060267596312194273200999923828825119422152704.000000 684
0.235126 -0.847550 5695964505890438886850931861061877772711295326781338737277587251087543174923010011097427657447440384.000000 714
0.243302 -0.904827 4917823412891194062650073042079116294564689788113295595984543468950167975849633531863219303442546688.000000 745
0.280745 -0.847550 4148420425730241747890806076074901567345138021270360831476532071354487298850650807355915735081680896.000000 715
0.235126 -0.847550 5695964505890438886850931861061877772711295326781338737277587251087543174923010011097427657447440384.000000 714
0.333367 -0.822035 3019560374706227677052025539845450219735799861331677693914632617429393400457606758902580695193878528.000000 716
0.405884 -0.850674 1835303291695634924917172057190004771849113350050941529594780980605390954234953957212847722645684224.000000 748
0.385989 -0.796521 2193276082153469787647998268310917643250602172760454376207422467865108666261424664369480743818100736.000000 750
0.304128 -0.904827 3409852602303896317910707044026787420316794591199561608604235372902906157189447281920942696927592448.000000 746
0.355006 -0.877750 2485514145387713699945771713798373486503433450995258198763914231628055457464476747277340962872885248.000000 747
0.280745 -0.847550 4148420425730241747890806076074901567345138021270360831476532071354487298850650807355915735081680896.000000 715
0.304128 -0.904827 3409852602303896317910707044026787420316794591199561608604235372902906157189447281920942696927592448.000000 746
0.368125 -0.929776 2432242112238186240048525236204546874714440929990766387044387490031076335775885397260869457915412480.000000 776
0.355006 -0.877750 2485514145387713699945771713798373486503433450995258198763914231628055457464476747277340962872885248.000000 747
0.277370 -0.717374 6205441592958266539302876072351854062739990984028277281245576137099255908163201993708974648632279040.000000 710
0.268450 -0.654889 8349982152594009936902109803165857799193920555637729326890283392277410948680941222961646228027211776.000000 685
0.210598 -0.675717 12211470533039938109866889756092566723950053777049562935683780690010808668701657623927800338755616768.000000 678
0.257363 -0.790272 5519917521852626129799879641514653326528020668534490628060267596312194273200999923828825119422152704.000000 684
0.277370 -0.717374 6205441592958266539302876072351854062739990984028277281245576137099255908163201993708974648632279040.000000 710
0.218774 -0.732995 9275337953107926581845519594906004639976609795805552859067506960235594783841594153166784765892755456.000000 679
0.315215 -0.769444 3940050335683597051249423277510931475170204188695442696096410748634571040505976190717671036711600128.000000 717
0.336304 -0.725977 3840473305513338266350975397250806172873098364810541207001474273500728543975711534183336680173338624.000000 742
0.277370 -0.717374 6205441592958266539302876072351854062739990984028277281245576137099255908163201993708974648632279040.000000 710
0.309017 -0.951057 3381736455253920432713482862999211706350123684776135880553292415805895811178040973855293316251254784.000000 775
0.243302 -0.904827 4917823412891194062650073042079116294564689788113295595984543468950167975849633531863219303442546688.000000 745
0.248690 -0.968583 4765821268263274368929285763134006258032886173722034298793815231894200588030978743526100976286040064.000000 744
0.093079 -0.948471 12248029534947865930019110816350625196237696507987073727925474081800717143682930629730624691551338496.000000 681
0.121651 -0.904827 10886518631080048410663066861638395619656823634132251469008990806231478876006699779456272335760261120.000000 682
0.060826 -0.904827 16355727066133986433359227068963861900926826104677359334906588447456922717060740618344619535935471616.000000 649
0.031395 -0.951427 18138875661949094834630124072208437492611254154228220775539892928629196964919166712239355669090664448.000000 648
0.093079 -0.948471 12248029534947865930019110816350625196237696507987073727925474081800717143682930629730624691551338496.000000 681
0.060826 -0.904827 16355727066133986433359227068963861900926826104677359334906588447456922717060740618344619535935471616.000000 649
0.125333 -0.992115 9982933694524686616983221489488866661903440111512295785845076638296329759574157655510302167417225216.000000 711
0.154516 -0.943557 8382106755834694488415850882815875041370972369229753825452842803244269720821419858302859131498790912.000000 712
0.093079 -0.948471 12248029534947865930019110816350625196237696507987073727925474081800717143682930629730624691551338496.000000 681
0.172566 -0.835400 9089547767726720384225027330856394953212785761697852029618007152707209795537244394601814875162279936.000000 683
0.121651 -0.904827 10886518631080048410663066861638395619656823634132251469008990806231478876006699779456272335760261120.000000 682
0.182477 -0.904827 7178141532102195230920014663535752806372808246920487922446946842294946736524734662314169898926866432.000000 713
0.257363 -0.790272 5519917521852626129799879641514653326528020668534490628060267596312194273200999923828825119422152704.000000 684
0.172566 -0.835400 9089547767726720384225027330856394953212785761697852029618007152707209795537244394601814875162279936.000000 683
0.235126 -0.847550 5695964505890438886850931861061877772711295326781338737277587251087543174923010011097427657447440384.000000 714
0.094893 -0.717374 25255961116327019268665052782043084139226319764196168870948107098233602326166286319646990958757675008.000000 619
0.037040 -0.738202 36236925298300329720887066293598667385707381914988359295887969725701727903250352281898996337200857088.000000 584
0.065244 -0.793744 23222217456084509419412981520606781036176184274133266941053297325359221427348256423468711476279115776.000000 618
-0.020812 -0.759030 50367411712925602547647426095745640928515654301869732801064477710804749218012788837712129380747051008.000000 550
-0.039332 -0.842343 39670507095118157304067457723246228365363634468050803945142963236248337363669014786931025682551013376.000000 582
0.006400 -0.807629 33668535340330785336521643451925288496480383377374047722715845294779907041661349473444918198825648128.000000 583
0.033613 -0.856228 22841773660693005096792718873703881569524765078886147012897785289826972431607184134665796639124357120.000000 617
-0.039332 -0.842343 39670507095118157304067457723246228365363634468050803945142963236248337363669014786931025682551013376.000000 582
-0.000000 -0.904827 24594931892109359096445622044622130173383809739889374494307835640316839801716053594872184775041351680.000000 616
0.033613 -0.856228 22841773660693005096792718873703881569524765078886147012897785289826972431607184134665796639124357120.000000 617
0.006400 -0.807629 33668535340330785336521643451925288496480383377374047722715845294779907041661349473444918198825648128.000000 583
-0.039332 -0.842343 39670507095118157304067457723246228365363634468050803945142963236248337363669014786931025682551013376.000000 582
0.093448 -0.849285 15350997981460181585621489706060022375019926800065329458138707753479695099200033802176310257123328000.000000 651
0.033613 -0.856228 22841773660693005096792718873703881569524765078886147012897785289826972431607184134665796639124357120.000000 617
0.060826 -0.904827 16355727066133986433359227068963861900926826104677359334906588447456922717060740618344619535935471616.000000 649
0.093448 -0.849285 15350997981460181585621489706060022375019926800065329458138707753479695099200033802176310257123328000.000000 651
0.065244 -0.793744 23222217456084509419412981520606781036176184274133266941053297325359221427348256423468711476279115776.000000 618
0.033613 -0.856228 22841773660693005096792718873703881569524765078886147012897785289826972431607184134665796639124357120.000000 617
0.121651 -0.904827 10886518631080048410663066861638395619656823634132251469008990806231478876006699779456272335760261120.000000 682
0.093448 -0.849285 15350997981460181585621489706060022375019926800065329458138707753479695099200033802176310257123328000.000000 651
0.060826 -0.904827 16355727066133986433359227068963861900926826104677359334906588447456922717060740618344619535935471616.000000 649
0.124087 -0.779858 15936301956183707658624831385328412301379236615809256390927169026745071576441989448423293937426366464.000000 650
0.094893 -0.717374 25255961116327019268665052782043084139226319764196168870948107098233602326166286319646990958757675008.000000 619
0.065244 -0.793744 23222217456084509419412981520606781036176184274133266941053297325359221427348256423468711476279115776.000000 618
0.093448 -0.849285 15350997981460181585621489706060022375019926800065329458138707753479695099200033802176310257123328000.000000 651
0.124087 -0.779858 15936301956183707658624831385328412301379236615809256390927169026745071576441989448423293937426366464.000000 650
0.065244 -0.793744 23222217456084509419412981520606781036176184274133266941053297325359221427348256423468711476279115776.000000 618
0.172566 -0.835400 9089547767726720384225027330856394953212785761697852029618007152707209795537244394601814875162279936.000000 683
0.257363 -0.790272 5519917521852626129799879641514653326528020668534490628060267596312194273200999923828825119422152704.000000 684
0.175385 -0.748616 12010737698263234997103619492299347353481092295189153622577528796046896727823932472450590935108026368.000000 652
0.037040 -0.738202 36236925298300329720887066293598667385707381914988359295887969725701727903250352281898996337200857088.000000 584
-0.020812 -0.759030 50367411712925602547647426095745640928515654301869732801064477710804749218012788837712129380747051008.000000 550
0.006400 -0.807629 33668535340330785336521643451925288496480383377374047722715845294779907041661349473444918198825648128.000000 583
-0.022890 -0.692380 69637057246390978343766782196605541721166329940898522021699622933318584671789423303578860190431182848.000000 551
-0.049928 -0.625730 116766532832752338142603048144602913597005446162546990147539784527327953678669038600659100622659780608.000000 545
-0.083644 -0.661832 127722521516516241239209157397030816848547263570224417649182427003118235071372532487333474742231367680.000000 513
0.094893 -0.717374 25255961116327019268665052782043084139226319764196168870948107098233602326166286319646990958757675008.000000 619
0.023392 -0.675717 53656124730084518922523484449515601763596509128315853922771219573275636995300711357622116541871947776.000000 585
0.037040 -0.738202 36236925298300329720887066293598667385707381914988359295887969725701727903250352281898996337200857088.000000 584
0.009744 -0.613233 78558520879423155971263344447006141422241498523273979363389170524338429520978069880316239412753072128.000000 578
-0.049928 -0.625730 116766532832752338142603048144602913597005446162546990147539784527327953678669038600659100622659780608.000000 545
-0.022890 -0.692380 69637057246390978343766782196605541721166329940898522021699622933318584671789423303578860190431182848.000000 551
0.082154 -0.659055 36182803246347976261830451192123083301115304854979827653947341318008168957143495985051743366200426496.000000 613
0.137960 -0.628854 26590925580366976224286289411885128284899146474590380495658540694573909471142915821919783498870161408.000000 645
0.069416 -0.600736 52024080461340133615842714835304092720041544546041414973189165786388597819103325490873864803770695680.000000 612
-0.152757 -0.488264 488001727957479284301042857124125881326411255136634165204363188864498259404745406260502473105251237888.000000 439
-0.093603 -0.425779 388424888354744706815379263984292825456270127369954789814949947663002692775481002412269551030886203392.000000 477
-0.156005 -0.425779 651003569534477424502337589367783722088890155605028089097350838074021979564562314770327112200273002496.000000 438
-0.206388 -0.623647 386734234431576640035856289999394008387166138928211251810044041784171195554983346250625677365004468224.000000 436
-0.146261 -0.613233 262191546736485269856345512512780563173897257927559360833732554284251850662004009894742423355225276416.000000 472
-0.191110 -0.550748 492355180107569609108873487892725607588012648241522762923813580288488056743420913121336091530728833024.000000 437
-0.078635 -0.551443 207705808001722891533788475984562102442815510073904860215314709949182334855652883323330031233523515392.000000 515
-0.029123 -0.492429 179241266726198723417192612517393643108420201253746081952372686762972092337066255133756495170059108352.000000 517
-0.091113 -0.484792 302396295039831378403891098384291936113437631334145635567872890241269530444038246095989018123072176128.000000 478
-0.078665 -0.779858 68802092791454947808864531539386178099638835416797471004838380527705732146052745884692696187061403648.000000 549
-0.039332 -0.842343 39670507095118157304067457723246228365363634468050803945142963236248337363669014786931025682551013376.000000 582
-0.020812 -0.759030 50367411712925602547647426095745640928515654301869732801064477710804749218012788837712129380747051008.000000 550
