-0.904827 -0.060826 1490366341857662328555280581051828317856968580437353022790108457277123110399711356224883017180043536803896455987288206448537341553321315756144037194912672215049087723537162647371776.000000 13
-0.952414 -0.000000 2897397731517028479757473315958253418627425566567581166749283774862884104084173900590538261683317978161349949959438694225807233751629456859684110701412115889231855320333498934362112.000000 6
-0.943557 -0.154516 1021890855688576694640406157446472474919026739041871489067718241546673063318467244254145720303614539628833731598191210019552073030554353090924803925941934621744885634159661142769664.000000 21
-0.948471 -0.093079 1590243607283773931922075767053788726792503368242296426441156071871745208366962870450866971182960354454742656582680139197038212187372682083586683896156277101310037906178273443840000.000000 12
-0.992115 -0.125333 1401684141049264617371330103171596981622088030588876047867465809454852385227613352422992941648904998191976219950463967585168961632521237596778159927278605360747064293687335476789248.000000 11
-0.904827 -0.121651 1085598881004015009626376100746428662270921789115930797239104261247798439574813368897975901390824530617338724297450438664382753264926002663689770614352840353092986274170616131092480.000000 23
-0.904827 -0.060826 1490366341857662328555280581051828317856968580437353022790108457277123110399711356224883017180043536803896455987288206448537341553321315756144037194912672215049087723537162647371776.000000 13
-0.948471 -0.093079 1590243607283773931922075767053788726792503368242296426441156071871745208366962870450866971182960354454742656582680139197038212187372682083586683896156277101310037906178273443840000.000000 12
-0.547193 -0.608688 12996702842853861191543864568342676994317000611293222576935492503181478785418988770124055898823768156858077361606027979966063079895435044188445917633427947845279298886400212992000.000000 282
-0.618173 -0.556429 24717356831583017087375391872119038887016429224983523468672604423096009187760415080883103035860664064655794635880104178342979167581655355651154440928397695457482746601898338418688.000000 244
-0.630851 -0.621753 18589651476716374244534488614993780550557036197923496178401108855831161556868715590651461944871410902904835995029643838666050507390576452031734763760655640875096418091277341425664.000000 281
-0.663513 -0.589091 25764241836490188709699626622402695328511887583813947294623707793745692520237980045009401214184871405995846871916786027540769933119918428096729380950084763177838898911429217222656.000000 276
-0.726292 -0.541912 44486219838425349701726590036979156683700799608970550163294198126926185464336851683419187720130847538465044952360810996905313250005847235700416312941124166205430422442218065231872.000000 238
-0.730628 -0.599978 32928771473337261578293466295020142685980925279865256641278297519109579908430621492151870945574889562362113906008632442046287572421513862606073446299839175980978923092307584483328.000000 242
-0.616383 -0.480217 37423515978995267491951643305857714042087992844115870272204605501681609477943459596739510789117373216823419949472034677644562135509355417747658457697715091632685746001000206958592.000000 210
-0.663184 -0.480217 47372762512306859252767640216261925242473574593033981651305814989291443070944002305441045897457405481058398544280882915814996951326040958619345661509256661609197125201310141906944.000000 203
-0.671149 -0.534654 36321800796291092351753722753521180968491154470002873531577964348533994899697226114503201972900003744148350511798223805972365874600542557768461919147934421211907239926830999797760.000000 239
-0.717621 -0.425779 83172142237430386355855417549254979424747346935191460043389951397061129092482511074797456883179622773369192447643872982324515254160614317689694566324929434295227754207085561118720.000000 174
-0.780023 -0.425779 108332253419094460230954813938349714221233463180710410127077087580473053942324102700382194778076782422918416295765348039219971226965279742002269495090136356984359448962693504958464.000000 173
-0.721957 -0.483846 60770467975415125146741520642406368361747026309387574714000424991030303872882478634708866734319493334757264190073034079371532740055180832518046656310555940261211577379331646685184.000000 204
-0.770513 -0.637424 31938282517747013619249449956135674022821990824075341991667765341059594740617823085608389537951754001858356256069066094508786318329526877937000097882233143052645052515576350507008.000000 243
-0.728969 -0.684547 21189688398631514857511225492944360952056095992905698587465182223725743727763439681711815703697096202220588589884659220706635141774184192526463632943676968237411689541692114862080.000000 280
-0.687078 -0.643528 21495632610137466892708378389538683731534945596776064919768877205598635042775348708413677059502860440110232014751398214377473531601804362182719546904771692930358827425059754213376.000000 279
-0.643528 -0.687078 14044738307131281788226709092627952515518121035688139745878872563790489083988678347195075375646509693990706226083878223974142670256770306467930632756322940412668140191619244621824.000000 317
-0.637424 -0.770513 9299207925687289071332803774914577313299435257781520436535523218837042255740244886528948668926778803604077148180972257789789765826219539739997503660918525907277827303824739532800.000000 352
-0.599978 -0.730628 9247574179187127783614492447167826988200268119716449351761336762093535014239953056410099459872143524342601179040325350356194088491272416770417459783731134422800332553491299958784.000000 353
-0.643528 -0.687078 14044738307131281788226709092627952515518121035688139745878872563790489083988678347195075375646509693990706226083878223974142670256770306467930632756322940412668140191619244621824.000000 317
-0.599978 -0.730628 9247574179187127783614492447167826988200268119716449351761336762093535014239953056410099459872143524342601179040325350356194088491272416770417459783731134422800332553491299958784.000000 353
-0.573586 -0.669658 10885921476732197806821796006959923179182701422319196103874278403501002933061796820521716228622216214599806794683669187440527102170159539491312467220972893488028186419382531915776.000000 318
-0.663184 -0.480217 47372762512306859252767640216261925242473574593033981651305814989291443070944002305441045897457405481058398544280882915814996951326040958619345661509256661609197125201310141906944.000000 203
-0.717621 -0.425779 83172142237430386355855417549254979424747346935191460043389951397061129092482511074797456883179622773369192447643872982324515254160614317689694566324929434295227754207085561118720.000000 174
-0.721957 -0.483846 60770467975415125146741520642406368361747026309387574714000424991030303872882478634708866734319493334757264190073034079371532740055180832518046656310555940261211577379331646685184.000000 204
-0.728969 -0.684547 21189688398631514857511225492944360952056095992905698587465182223725743727763439681711815703697096202220588589884659220706635141774184192526463632943676968237411689541692114862080.000000 280
-0.684547 -0.728969 14202695398867300221709326487762069356290113884520376675653264609438757201543669128313995272698019452050180273538733959799871640938209627154477475847662474381514377725029717639168.000000 316
-0.643528 -0.687078 14044738307131281788226709092627952515518121035688139745878872563790489083988678347195075375646509693990706226083878223974142670256770306467930632756322940412668140191619244621824.000000 317
-0.121651 -0.904827 307908707623414597557809824153616300043111834110793136281172366298329157871395893810504096935086363653593008226485572675200082746610522566793436872511303536376238330696083439616.000000 548
-0.098671 -0.852757 312852879156582385221743058089618589944156258115498386770741872575273172045416650209718961796991670087663234266236198608804143931526217995767497803185727269804934263150777204736.000000 577
-0.158010 -0.863171 439186410140733433867902699228460518594683215882930770935928580848002056599732952743408813104705656830548333416506704463302283045329678300642315256862242571473735393314607202304.000000 543
-0.158010 -0.863171 439186410140733433867902699228460518594683215882930770935928580848002056599732952743408813104705656830548333416506704463302283045329678300642315256862242571473735393314607202304.000000 543
-0.098671 -0.852757 312852879156582385221743058089618589944156258115498386770741872575273172045416650209718961796991670087663234266236198608804143931526217995767497803185727269804934263150777204736.000000 577
-0.136517 -0.800686 477961013620261820114133729710490254174023519153487342373618483932112378624054432834134405976814155949453465774548950149582596579165579065848171007824994711917757869864951742464.000000 544
-0.182477 -0.904827 436470108969666652718246574127597012733527130015825271651164343882970985497015843014092962535461619932860495767885375057989029388755340779539332602799558825736982476057252724736.000000 511
-0.158010 -0.863171 439186410140733433867902699228460518594683215882930770935928580848002056599732952743408813104705656830548333416506704463302283045329678300642315256862242571473735393314607202304.000000 543
-0.194369 -0.821514 638501466371277036650700695261009673119861741756316104912597356747295284838451500230866373975878425793923789687286323774246977080041423792158609672370260075607131215842431205376.000000 509
-0.182477 -0.904827 436470108969666652718246574127597012733527130015825271651164343882970985497015843014092962535461619932860495767885375057989029388755340779539332602799558825736982476057252724736.000000 511
-0.121651 -0.904827 307908707623414597557809824153616300043111834110793136281172366298329157871395893810504096935086363653593008226485572675200082746610522566793436872511303536376238330696083439616.000000 548
-0.158010 -0.863171 439186410140733433867902699228460518594683215882930770935928580848002056599732952743408813104705656830548333416506704463302283045329678300642315256862242571473735393314607202304.000000 543
-0.027045 -0.559080 630160280350532178713745368228152579954009036127576457056323899903040088207900442586986431779189435365488696800093070698053902029710376149589703117389544400329527391309803814912.000000 552
0.009744 -0.613233 393337351150530791391737155146254861223498939632082285566480292147795310351831095507928112916698266114965549866649391056713080037772857620444979238040857331775746943877111611392.000000 578
0.056678 -0.542417 362370836396792568246286381621473528953792881940495442691512382724486934413941410735390169211741945879149785236335247394145890887207654809424696655254021472325649849459283066880.000000 587
-0.218407 -0.425779 3985174631467386260499680259545200486285149360273662005371142796007520354596958130281220169892044035053152481807920368167579330226229573734996183090752611630830872335775793414144.000000 399
-0.214400 -0.491735 3002248685116416456923608931532555377616843106634489685656501163935531770664864690510677128411527502977988390415522165386314101026252059701915291265633752940914402892783338651648.000000 400
-0.156005 -0.425779 2554960624630975248456342205218005848058292275772655965119873797878934157388754537075881796404784150909269274663866716144085173711953832826703525227658631019489338670166413672448.000000 438
0.037040 -0.738202 199800231105803379610912667446010707233552759381429766396635202779237333177564973946811171266587387039149248693556187393987105632830092029931465525488521296716687738786210119680.000000 584
-0.022890 -0.692380 357300732579615958046575196147136874301142861322273856207744555860611576729019528157199123085917993086423783929126748527029971550379029170705645960356069254984825570164092174336.000000 551
-0.020812 -0.759030 270144055916056626525612922007664143610926432750698607621335343059498875497443657502698985977876675277546761193092262396651423805788805115736739659049782348759983668685216677888.000000 550
-0.078635 -0.551443 933386565396200671428950172288585789130095633517153565577413410743632848947263373258223653836398388085832711121021458761927271574703303088130403645398588816033197592762485047296.000000 515
-0.130225 -0.543806 1372423490263465955263385463504923346157577184570158234255254028681803580427765219506303210129179889518885931396528509253117799959594161297699142158667260194436395824996547559424.000000 476
-0.098095 -0.619481 809238180904604451835197887850856850642393397107193887630367307475506047865689710772260522265094225418903222381733523312783360400047589074921566837711470955103438672793981419520.000000 510
-0.139765 -0.738202 634377767320521017585320710499343124998701544882349182550812225575179744826143922890282411486254652669067799728902086789472597214077647268571179488597253423298162053527650697216.000000 512
-0.136517 -0.800686 477961013620261820114133729710490254174023519153487342373618483932112378624054432834134405976814155949453465774548950149582596579165579065848171007824994711917757869864951742464.000000 544
-0.078665 -0.779858 359637450690202173833595736332000515788020199456293366959518841904922959655523326697733746081655209458023660412110771859596129444665083075318402650280485599907701737834843996160.000000 549
-0.143013 -0.675717 844336257207285091277555714364660917898010580222240683747385815922216380080760474004840967757631713781045662495645185644835964286699988637624725487847166313306281135541063778304.000000 475
-0.206388 -0.623647 1637171895216523463161152582196060056461828547616015256977500425989233628994848303463987047197584341229812870419336411977916473272280378143376291753164309619228958621656959418368.000000 436
-0.202382 -0.689603 1159135674845643081473797914318141660422797060491366856677239135451725995007059022664408114585717375158745414529722885766453869251391808638072637853409534264815682075556206084096.000000 474
-0.098095 -0.619481 809238180904604451835197887850856850642393397107193887630367307475506047865689710772260522265094225418903222381733523312783360400047589074921566837711470955103438672793981419520.000000 510
-0.146261 -0.613233 1156501240357124914742238278110858095813643851009512416492727915020021934355413247519988896868125799947730372939616783401867760105116454226140752370413792360086192779881210707968.000000 472
-0.143013 -0.675717 844336257207285091277555714364660917898010580222240683747385815922216380080760474004840967757631713781045662495645185644835964286699988637624725487847166313306281135541063778304.000000 475
-0.049928 -0.625730 563084726437706860617363579656325504326855803105810577145519643370997395004782235065384128522827666171894701725759750134225476954972880901814020854639262692973796797915957559296.000000 545
-0.098095 -0.619481 809238180904604451835197887850856850642393397107193887630367307475506047865689710772260522265094225418903222381733523312783360400047589074921566837711470955103438672793981419520.000000 510
-0.083644 -0.661832 612764931037588744324109561180818541181388429471253217455017657999696508644442575436138477213435183948138509363854462240985249681430081075238504129044158225163770450304330366976.000000 513
-0.049928 -0.625730 563084726437706860617363579656325504326855803105810577145519643370997395004782235065384128522827666171894701725759750134225476954972880901814020854639262692973796797915957559296.000000 545
-0.078635 -0.551443 933386565396200671428950172288585789130095633517153565577413410743632848947263373258223653836398388085832711121021458761927271574703303088130403645398588816033197592762485047296.000000 515
-0.098095 -0.619481 809238180904604451835197887850856850642393397107193887630367307475506047865689710772260522265094225418903222381733523312783360400047589074921566837711470955103438672793981419520.000000 510
-0.130225 -0.543806 1372423490263465955263385463504923346157577184570158234255254028681803580427765219506303210129179889518885931396528509253117799959594161297699142158667260194436395824996547559424.000000 476
-0.191110 -0.550748 2014601205854059070863050816107796455199521079235170642736861986240194615822870458550200383813819223746921944507551432263879894066684295129897760666165335523868180230558365777920.000000 437
-0.146261 -0.613233 1156501240357124914742238278110858095813643851009512416492727915020021934355413247519988896868125799947730372939616783401867760105116454226140752370413792360086192779881210707968.000000 472
-0.208776 -0.755559 913577048138329853699312243518353835354682552977933681474795576465310144084534160853493604889878293310653029440156917168119727042480757161365860605932452626413372431536771563520.000000 508
-0.136517 -0.800686 477961013620261820114133729710490254174023519153487342373618483932112378624054432834134405976814155949453465774548950149582596579165579065848171007824994711917757869864951742464.000000 544
-0.139765 -0.738202 634377767320521017585320710499343124998701544882349182550812225575179744826143922890282411486254652669067799728902086789472597214077647268571179488597253423298162053527650697216.000000 512
-0.860254 -0.165098 687212886488222467202575376369555282267087843959372236710164055577532163509892030968061083476432458726733610424331070446931245055274532476870433465472314306861400561648053029699584.000000 41
-0.904827 -0.121651 1085598881004015009626376100746428662270921789115930797239104261247798439574813368897975901390824530617338724297450438664382753264926002663689770614352840353092986274170616131092480.000000 23
-0.904827 -0.182477 754491057744888073963927393702956718445144589843901142753176024376508295883665255888238915049833791878250681833559310448031580011612683109773786619980635474676325233693302561177600.000000 39
-0.904827 -0.243302 509581969466002256029653354890384469027718102814530866894164566932862384043610845939499282057941835338745925801685221256826024655948743995770062096929799016755204564669188605476864.000000 62
-0.863226 -0.223027 501024696242756328569922479359220867403727959620219707003891910335073833583770791732080419347441655003280883121153735833303628599743443753029012488222431909084891292144674413740032.000000 61
-0.904827 -0.182477 754491057744888073963927393702956718445144589843901142753176024376508295883665255888238915049833791878250681833559310448031580011612683109773786619980635474676325233693302561177600.000000 39
-0.811885 -0.154800 550989797204053989653038355425474859718477199915702000568628326031757485476240144343269386597901324118759885513527148969241241641547168837445696895059384502350084461586243792142336.000000 42
-0.762566 -0.131065 452699882925092355146944114902290633877796720371664671185460310608289424861648159267757300588271034342425162295927420996332017331254043036401242797907236346752358213836877078724608.000000 66
-0.808088 -0.101054 680737184196173599136845079746093955344145409241645163521811271469306347137767378028641024574926999734038772552710000194492461607050216725112451743318142238641425052183263403048960.000000 43
-0.815682 -0.208545 434726534526586700951085293938528150200511183795452572374165120272281094123088260710339528927642661064115121378821432493576346556802845989189426478032623271228593803829607716093952.000000 64
-0.811885 -0.154800 550989797204053989653038355425474859718477199915702000568628326031757485476240144343269386597901324118759885513527148969241241641547168837445696895059384502350084461586243792142336.000000 42
-0.860254 -0.165098 687212886488222467202575376369555282267087843959372236710164055577532163509892030968061083476432458726733610424331070446931245055274532476870433465472314306861400561648053029699584.000000 41
-0.815682 -0.208545 434726534526586700951085293938528150200511183795452572374165120272281094123088260710339528927642661064115121378821432493576346556802845989189426478032623271228593803829607716093952.000000 64
-0.766837 -0.191528 363155168310991226181195137113813391161580567560887239227811676876172330291207749359665502980963125739360133300026836661448930270882527720480745699939107788769287532783985609408512.000000 65
-0.811885 -0.154800 550989797204053989653038355425474859718477199915702000568628326031757485476240144343269386597901324118759885513527148969241241641547168837445696895059384502350084461586243792142336.000000 42
-0.533731 -0.242162 67675952667222617775239027480978795823682367732889822767130446651155902505671904900603544205074582250500402770423700720433771386508548727011506778430313737425048106143839032442880.000000 183
-0.492195 -0.308690 40418878134450871218216429237153347476915301559690923113304589232440238007419267918843986356284955408128025058600924604716433522048074372954620161135459078894380728663017227550720.000000 213
-0.473084 -0.250145 43706683946945776138924333662111021040897206565434310071800955254822177082933469482086363782300050027239213807921597338721138778147800923612787041450927552417764649034064790028288.000000 214
-0.618670 -0.297177 95515274198955836012426271945054452709585642356510766720182351559731298239968202744719647752950897115170032636943359573269382700070804279322812474610962848537651155480426231889920.000000 148
-0.573122 -0.364574 52888402124336023924574291885358619189760763672286053081451411927790790946736194038820166097412426659784815607994634501993333941196410853482996584986758301920875209328129245970432.000000 181
-0.564737 -0.298046 67960909729671689590930697991605456175453961383574397530627690939721149973065647116684872972026647942548089754873521805959358100124028571426048337619486930559521484384183160668160.000000 182
-0.655220 -0.425779 61692892462691780401533593828472913715621124727732821987307490451822810447727807003629102057584784498005384476999946482399672017976632076559867293917303743949419985035376059219968.000000 180
-0.637390 -0.382332 70861585707611290716908912100481869066472532279963123473528916289008667443730694900406300370271379913358601482087493130115068295659018278360664034636669104922632969262759950680064.000000 179
-0.696821 -0.375091 99288393038452435383862014864702479154180606416093878947107949391729128623072017388035228699382818540657539754246849356889469942734392782883734586173552045343536898198820226072576.000000 146
-0.655220 -0.425779 61692892462691780401533593828472913715621124727732821987307490451822810447727807003629102057584784498005384476999946482399672017976632076559867293917303743949419985035376059219968.000000 180
-0.592818 -0.425779 44259952325382801905106274235144629079902770311452651976902973755500995069251653281035733465738836132792349368023637269250325895258260154253503319358840505192731194811481826787328.000000 209
-0.637390 -0.382332 70861585707611290716908912100481869066472532279963123473528916289008667443730694900406300370271379913358601482087493130115068295659018278360664034636669104922632969262759950680064.000000 179
-0.516960 -0.364574 37467160585607648431030614419436956431020927763565560315244839752419613877959525639257892877668512697897226279907696431097509099727725827906978139156621196074603072216642334228480.000000 212
-0.492195 -0.308690 40418878134450871218216429237153347476915301559690923113304589232440238007419267918843986356284955408128025058600924604716433522048074372954620161135459078894380728663017227550720.000000 213
-0.564737 -0.298046 67960909729671689590930697991605456175453961383574397530627690939721149973065647116684872972026647942548089754873521805959358100124028571426048337619486930559521484384183160668160.000000 182
-0.854559 -0.084480 970198862500659622120419733290189369106643941069976518308261036159764897700135136732311551554066973686679810737144048087756410853736993654327874448410086737409799750441746827313152.000000 24
-0.904827 -0.060826 1490366341857662328555280581051828317856968580437353022790108457277123110399711356224883017180043536803896455987288206448537341553321315756144037194912672215049087723537162647371776.000000 13
-0.904827 -0.121651 1085598881004015009626376100746428662270921789115930797239104261247798439574813368897975901390824530617338724297450438664382753264926002663689770614352840353092986274170616131092480.000000 23
-0.766837 -0.191528 363155168310991226181195137113813391161580567560887239227811676876172330291207749359665502980963125739360133300026836661448930270882527720480745699939107788769287532783985609408512.000000 65
-0.762566 -0.131065 452699882925092355146944114902290633877796720371664671185460310608289424861648159267757300588271034342425162295927420996332017331254043036401242797907236346752358213836877078724608.000000 66
-0.811885 -0.154800 550989797204053989653038355425474859718477199915702000568628326031757485476240144343269386597901324118759885513527148969241241641547168837445696895059384502350084461586243792142336.000000 42
-0.771109 -0.251992 277617610753939214847333120544764810731089488711989960295231234138369355311309487182592110968610132387443482607321615097930186745393781815192985289794855191655249079356028161622016.000000 89
-0.766837 -0.191528 363155168310991226181195137113813391161580567560887239227811676876172330291207749359665502980963125739360133300026836661448930270882527720480745699939107788769287532783985609408512.000000 65
-0.815682 -0.208545 434726534526586700951085293938528150200511183795452572374165120272281094123088260710339528927642661064115121378821432493576346556802845989189426478032623271228593803829607716093952.000000 64
-0.712496 -0.231572 221560260563673835920580706717924946084177969360305606743869315336242786073095436282348868001561902833917521552865215789167853718994240303495041226153641977728019517614550205595648.000000 90
-0.726536 -0.295439 176173532722322045440228519423021237660364856519050536850599240830270993132563048741079647977111238365509840324312895309384743011417182437346211816390578533621603521379231927894016.000000 119
-0.662268 -0.277680 135448248454800475741068375131127718407994303272733309528005874089916897419881865474137871155564953126042573402131569463623383128555887478789916117021064937507807634675795123765248.000000 120
-0.804291 -0.047309 760482069997209698659225967420176562881481320670451372206264905182452803976530625654577318590173523807352092123532299704629695365302701367609432536919637108985927545888789940404224.000000 44
-0.848275 -0.026611 1095345824058759177632233431571098867329921447297373257844109248458990814274918008934413417247033319164448249518096138568411842701504148614897515445776099152989377028285177639469056.000000 25
-0.854559 -0.084480 970198862500659622120419733290189369106643941069976518308261036159764897700135136732311551554066973686679810737144048087756410853736993654327874448410086737409799750441746827313152.000000 24
-0.848275 -0.026611 1095345824058759177632233431571098867329921447297373257844109248458990814274918008934413417247033319164448249518096138568411842701504148614897515445776099152989377028285177639469056.000000 25
-0.848275 0.034214 1079050034324181648217753763606181197101788708935993827494820434531227801687378711314973245962236812739688700829733725950390433316233988279108456179071142953094255623114721740193792.000000 26
-0.904827 -0.000000 1829644399207992044321105001207810394831110644250197358169690139843170089210246520743431575551909416589525608823174544163023306090190009241360193210178054669620129925085405103783936.000000 14
-0.904827 -0.060826 1490366341857662328555280581051828317856968580437353022790108457277123110399711356224883017180043536803896455987288206448537341553321315756144037194912672215049087723537162647371776.000000 13
-0.848275 -0.026611 1095345824058759177632233431571098867329921447297373257844109248458990814274918008934413417247033319164448249518096138568411842701504148614897515445776099152989377028285177639469056.000000 25
-0.904827 -0.000000 1829644399207992044321105001207810394831110644250197358169690139843170089210246520743431575551909416589525608823174544163023306090190009241360193210178054669620129925085405103783936.000000 14
-0.804291 -0.047309 760482069997209698659225967420176562881481320670451372206264905182452803976530625654577318590173523807352092123532299704629695365302701367609432536919637108985927545888789940404224.000000 44
-0.805862 0.014256 796717787044669253418074917797496220680975798816612606144903462802353444654789303689397320732803715953952476182747238958988036885437036238165578881411128101086432185976934956531712.000000 45
-0.848275 -0.026611 1095345824058759177632233431571098867329921447297373257844109248458990814274918008934413417247033319164448249518096138568411842701504148614897515445776099152989377028285177639469056.000000 25
-0.857701 0.099475 931883416276174796678645131648224177644508106752705052188698883058462157568809816660089741702837436339169108318303341916752058226581160437095830019788532292173202125836622049050624.000000 29
-0.904827 0.121651 1083870468325772036741473323394903932083706143081441979110392819973985774932828290224685938515108022581527754153681460018904537222727013452144717629432304548135713778712189276782592.000000 17
-0.904827 0.060826 1489912647778759724619133363562773455814026470877754737746494146556330853262069272625835984829938149938797136421711160403423030588265470043610316821724590597291685737698114807005184.000000 16
-0.848275 0.034214 1079050034324181648217753763606181197101788708935993827494820434531227801687378711314973245962236812739688700829733725950390433316233988279108456179071142953094255623114721740193792.000000 26
-0.857701 0.099475 931883416276174796678645131648224177644508106752705052188698883058462157568809816660089741702837436339169108318303341916752058226581160437095830019788532292173202125836622049050624.000000 29
-0.904827 0.060826 1489912647778759724619133363562773455814026470877754737746494146556330853262069272625835984829938149938797136421711160403423030588265470043610316821724590597291685737698114807005184.000000 16
-0.807881 0.076032 725973664167076310061640905732166046257098457744533581444787109951723614842435439814447666422534666032102975236572181140365752172455410920355769427758066104376302692214436651859968.000000 46
-0.803842 0.134957 574743260296901942222213888167672827263632381890567623898514302390765430261737301714686115114363888576983462402778294585842384442315661128405654903944781183445252482337142596435968.000000 49
-0.857701 0.099475 931883416276174796678645131648224177644508106752705052188698883058462157568809816660089741702837436339169108318303341916752058226581160437095830019788532292173202125836622049050624.000000 29
-0.804291 -0.047309 760482069997209698659225967420176562881481320670451372206264905182452803976530625654577318590173523807352092123532299704629695365302701367609432536919637108985927545888789940404224.000000 44
-0.754023 -0.010138 540674333715479193841755758723922592274820992151132289129591281824540511357604487898916650276989663545257878172200490383845913806264211525952574286894297426062440579495532429312000.000000 68
-0.805862 0.014256 796717787044669253418074917797496220680975798816612606144903462802353444654789303689397320732803715953952476182747238958988036885437036238165578881411128101086432185976934956531712.000000 45
-0.848275 0.155866 676155648664155809169380897112309464685249533150898006900090195199934918957096809968097158775048800585020093017522300399194484996363495612841548874370297448271881131483237707677696.000000 28
-0.904827 0.182477 754179819235577594940298000575963684267069508319294149703108051803330789548254561263766631304693453359542291309109511633647085577287854567354840110956827127587057810107054455521280.000000 15
-0.904827 0.121651 1083870468325772036741473323394903932083706143081441979110392819973985774932828290224685938515108022581527754153681460018904537222727013452144717629432304548135713778712189276782592.000000 17
-0.803842 0.134957 574743260296901942222213888167672827263632381890567623898514302390765430261737301714686115114363888576983462402778294585842384442315661128405654903944781183445252482337142596435968.000000 49
-0.848275 0.155866 676155648664155809169380897112309464685249533150898006900090195199934918957096809968097158775048800585020093017522300399194484996363495612841548874370297448271881131483237707677696.000000 28
-0.857701 0.099475 931883416276174796678645131648224177644508106752705052188698883058462157568809816660089741702837436339169108318303341916752058226581160437095830019788532292173202125836622049050624.000000 29
-0.759408 0.114048 467484031592069063724407458878618297033597663310636074105760800917289448574731922807720595302536628126300948240582700322349507194125899982559284683814884165147583909739217484251136.000000 70
-0.803842 0.134957 574743260296901942222213888167672827263632381890567623898514302390765430261737301714686115114363888576983462402778294585842384442315661128405654903944781183445252482337142596435968.000000 49
