0.113103 -0.053222 78251666044506175555353615182903293407707207532891744479849990242685729555133464820809417365769832748438578443173829119020965617814502432806230879633408.000000 556
0.156129 -0.012415 52414671239727477756405298611735213555886645058783524082607308020460655153159900331128199646555425752922963437357074104081981808555768227431062834249728.000000 589
0.102017 0.017745 88265504641058945350226031267527641470100601207941392890090329224824096478943116357106493617199155104846415315963847656475170966345405577591371627233280.000000 555
0.113103 -0.053222 78251666044506175555353615182903293407707207532891744479849990242685729555133464820809417365769832748438578443173829119020965617814502432806230879633408.000000 556
0.169655 -0.079834 44766109937909079426518515889088418387918176872166451350422414241580480664353426223107656039711862559471798387920614192983777909431643672456519093321728.000000 590
0.156129 -0.012415 52414671239727477756405298611735213555886645058783524082607308020460655153159900331128199646555425752922963437357074104081981808555768227431062834249728.000000 589
0.113103 -0.053222 78251666044506175555353615182903293407707207532891744479849990242685729555133464820809417365769832748438578443173829119020965617814502432806230879633408.000000 556
0.220387 -0.033259 27778511636763516046679150998190159135595764995078377139621367285268981252609193938355686900459450792601786615649075569308248491996220324023613349953536.000000 623
0.248943 0.035492 20744391953951679801747048233797324395952167758857505538207962677233231436501133412284991482318096685554735786809776966207732712903026501314182645809152.000000 629
0.199154 0.028393 33752052431970054485253232923669286742733710922078318415184500797567063401622660601517384220728293074536335358182981939449921270469506978286964295335936.000000 596
0.047905 0.047905 144551153619814057211489376621122459853211858707879295568346898671165652953822903724710898266668627642515279536138722151171956943018060751987569948884992.000000 526
-0.021990 0.076881 283532121346940677617459196484602750294625955047590534110177943304243414105511249124355041260804635052956337333184439972097742889983665633840559946727424.000000 486
-0.000000 -0.000000 235550904611918856576852041060774458603058497279129433585330461679266349548513409684545298864178679780546683798172963727390542930711261823902130978684928.000000 485
0.199154 0.028393 33752052431970054485253232923669286742733710922078318415184500797567063401622660601517384220728293074536335358182981939449921270469506978286964295335936.000000 596
0.192947 0.106458 34854618843030526817834919826274293335911674065283265099203690972347855267683969329817385796936327443939059468246162402297140378362222943975405189595136.000000 563
0.129741 0.079843 64110303852634049523901144572096832350955643565950423031347996373851579423610864623660874748004327462212133086630962344837591840830992598875982371225600.000000 562
0.027356 0.112367 169381725919499553145318456118178649715488070538518560802538628290575474571774552709944899666441058098498938053724785709191905337448397814301021536518144.000000 487
-0.039915 0.159676 305778786347054796499880188262727647944193853607335554439085756814074724310934754975893939403799662393653675852380628433608147955020623114664096630308864.000000 448
-0.021990 0.076881 283532121346940677617459196484602750294625955047590534110177943304243414105511249124355041260804635052956337333184439972097742889983665633840559946727424.000000 486
0.102017 0.017745 88265504641058945350226031267527641470100601207941392890090329224824096478943116357106493617199155104846415315963847656475170966345405577591371627233280.000000 555
0.129741 0.079843 64110303852634049523901144572096832350955643565950423031347996373851579423610864623660874748004327462212133086630962344837591840830992598875982371225600.000000 562
0.047905 0.047905 144551153619814057211489376621122459853211858707879295568346898671165652953822903724710898266668627642515279536138722151171956943018060751987569948884992.000000 526
0.012018 0.162635 187385948613714174261338876198018213962207504836435391240733173878678178872207307960112349398826942907746187993002988166480183426263169192313049189449728.000000 450
0.062843 0.236561 99771273922725281484052710466052404371762685108258555174926402135620325195506198572330704992339196573121668236591317695557100771242499858265765069193216.000000 489
-0.003320 0.212903 197545641305178317402170068575309188588556037428546160591387000743647788309069299896077289669067548000751650126219382703583694125529287611010998262038528.000000 451
-0.113103 0.053222 693908523124126629828070249622200002942147243524689624577056844030700405000635464020922430973336932540789685759190388765474673750043781798818862195539968.000000 409
-0.134067 -0.006653 871672865596141921031564770724832412050618048576145309831591025962473475859685601482912046008914319877868470104122482835884315083488846303475640794349568.000000 407
-0.056552 0.026611 404621703951735174201312029556781744710880224864298794045796682091953687640265338464000331108342769693964600545889811629234163085454085705835758363869184.000000 446
-0.070759 -0.038016 470526671769182809822553453356557374860939834493927463156000124384090739665186142446849817780778220749143424160594521442112509498511126816105838877343744.000000 445
-0.013372 -0.060826 267808512058273824560408455318955510089647826295177163293031795751992595550535781949926109120991621465614716096269640533126110204986993535202552436490240.000000 480
-0.000000 -0.000000 235550904611918856576852041060774458603058497279129433585330461679266349548513409684545298864178679780546683798172963727390542930711261823902130978684928.000000 485
-0.018665 -0.368755 153705892728406302856774612965540900225696204854041099361886805912110883439192630889072483642558204905563609607218100936842726150211477151768810516119552.000000 521
-0.031201 -0.425779 137280457928920798117332136080819992818832931835918630754340714452347103410510398030918698463825146213606795890356226310620557044717923093632380854861824.000000 516
0.031201 -0.425779 80125866183659476731659619425432234817786931110581626152840776272275823780783731600822498771977584745400589300737486485388571354679177873414287286861824.000000 553
0.077352 -0.310464 76265290816186975945829769760225003876065453804895935767216838939584738201596186701350112808328646586423638843312776334380682947712964944050144808009728.000000 561
0.137804 -0.319334 42796141836494354348692559900070259789803208525125402651321454626622434606695725119461536042662300267162499392037023985467880451511832584741636997644288.000000 595
0.159905 -0.266112 37777323293775424695745899912704461787481275395764113359948626706194181660949807189845760251354581804544220736605112725415470012652860868658172591603712.000000 594
0.016901 -0.301594 136756128043300865283158912390021546086079193704141800493251097872406852386312148288469988157739174574830180087334289925174099296564104512377212379332608.000000 524
0.077352 -0.310464 76265290816186975945829769760225003876065453804895935767216838939584738201596186701350112808328646586423638843312776334380682947712964944050144808009728.000000 561
0.072152 -0.239501 93254857448671588651402379745931276315356944618166132196930885276340631622316725005731949720461569300479688891962192769226081829237445453159219081510912.000000 560
0.016901 -0.301594 136756128043300865283158912390021546086079193704141800493251097872406852386312148288469988157739174574830180087334289925174099296564104512377212379332608.000000 524
0.044851 -0.363686 87722149542220602214014855044623416027241195366309950534741190471650033686588899364887664516415096982283563978737394364280773363559811621089249660502016.000000 559
0.077352 -0.310464 76265290816186975945829769760225003876065453804895935767216838939584738201596186701350112808328646586423638843312776334380682947712964944050144808009728.000000 561
0.093603 -0.425779 45957791167964302236199197782297960869232512343134767973954700253059536336725087264618150636219365692030412530419525186246732595547550637292442617905152.000000 586
0.106278 -0.368122 49482605016544745246193071578034745923225922647768353639952159298995815644952755734615683116062656534831133326627557946462071303338377471526683220639744.000000 593
0.044851 -0.363686 87722149542220602214014855044623416027241195366309950534741190471650033686588899364887664516415096982283563978737394364280773363559811621089249660502016.000000 559
0.093603 -0.425779 45957791167964302236199197782297960869232512343134767973954700253059536336725087264618150636219365692030412530419525186246732595547550637292442617905152.000000 586
0.156005 -0.425779 25789111965246558170610643830065646043597466065415128592548816981538747552916973418423642014561047166790237135526011161429630332545224141853456584409088.000000 620
0.106278 -0.368122 49482605016544745246193071578034745923225922647768353639952159298995815644952755734615683116062656534831133326627557946462071303338377471526683220639744.000000 593
-0.275608 -0.070963 3379985189000019975822103644710092521152072496007171193125986959686386264518711456727115087336624980678778439991699511048796853866522070051417482814554112.000000 328
-0.227507 -0.088704 2113999137389884416915816824132893184917960006733815262852147168165009571696482957033146714510014893273227062963034045450443676733516253389893022905270272.000000 365
-0.208223 -0.032525 1806235333796469828096611225937941100836601991791516518287443855022242738828190440705533415353886166242692434581022536595037217713168629990353952913227776.000000 366
-0.337360 -0.115315 5750478125937375006931029575992954806929936304509967353107191092299122461693336388597284191269778907889458130764781526406040054893091017938504789438496768.000000 290
-0.275608 -0.070963 3379985189000019975822103644710092521152072496007171193125986959686386264518711456727115087336624980678778439991699511048796853866522070051417482814554112.000000 328
-0.323710 -0.053222 5488244012671889031211283414443328428922196172519580919139668263291701678176826211642314939742859951214212202390708752504467914095414512080042304961773568.000000 292
-0.278208 -0.130099 3212605396522704897762268186596248194242988654677648445239008426964301604861615276485272280614467725897180029165991896734731553962447257741414487407198208.000000 327
-0.227507 -0.088704 2113999137389884416915816824132893184917960006733815262852147168165009571696482957033146714510014893273227062963034045450443676733516253389893022905270272.000000 365
-0.275608 -0.070963 3379985189000019975822103644710092521152072496007171193125986959686386264518711456727115087336624980678778439991699511048796853866522070051417482814554112.000000 328
-0.337360 -0.115315 5750478125937375006931029575992954806929936304509967353107191092299122461693336388597284191269778907889458130764781526406040054893091017938504789438496768.000000 290
-0.278208 -0.130099 3212605396522704897762268186596248194242988654677648445239008426964301604861615276485272280614467725897180029165991896734731553962447257741414487407198208.000000 327
-0.275608 -0.070963 3379985189000019975822103644710092521152072496007171193125986959686386264518711456727115087336624980678778439991699511048796853866522070051417482814554112.000000 328
-0.275554 -0.181104 2883065395338369410572673627631683792081682087121500573073041675115552727119144364995102601176295053477883128416558711114245834934924876888649036764020736.000000 350
-0.239126 -0.236174 1757024134950190199517547542476956343687556444220049589095835677994639048790065977709092415862797557061657927790776704537612771827022328025451218455232512.000000 363
-0.225232 -0.172973 1810469814415776324287567913989279114147460612172301329279814988101252941044350784953662203948538175516889174800908324318658207226286799703703305744023552.000000 364
-0.026744 -0.121651 297601925871819601469581307587423738165283091748086969939619827920641114937188133443121777239370586952210869786112020333851011906808798330316275543179264.000000 479
-0.013372 -0.060826 267808512058273824560408455318955510089647826295177163293031795751992595550535781949926109120991621465614716096269640533126110204986993535202552436490240.000000 480
-0.084967 -0.102643 527081568725186929247370488700805717840120638486242919934124357373290847633171972648853992919834241064599994800030925129403333797910666081667997358882816.000000 441
-0.117247 -0.143035 685790586371335598580827611287359519760472204023511567557783575071188156811986346275434759758914012106381293617754156067803884880650107910210027077500928.000000 442
-0.040115 -0.182477 300500672467817533723665555496124829460249016622375078848264957020809139839437633030245658830153597359736004775151107535482896940531194722364384966868992.000000 482
-0.084967 -0.102643 527081568725186929247370488700805717840120638486242919934124357373290847633171972648853992919834241064599994800030925129403333797910666081667997358882816.000000 441
-0.155030 -0.066528 1053185101787530714165709779384094630729478176261773505173341506238141519767310594796910054598133301538684095226337976198593871380075025274234339822927872.000000 406
-0.117247 -0.143035 685790586371335598580827611287359519760472204023511567557783575071188156811986346275434759758914012106381293617754156067803884880650107910210027077500928.000000 442
-0.084967 -0.102643 527081568725186929247370488700805717840120638486242919934124357373290847633171972648853992919834241064599994800030925129403333797910666081667997358882816.000000 441
-0.053487 -0.243302 307328618352859536060603751589880821380726317472391477034760777204011228358230186190061205454885814919674120774072994045134175163428041491525653963472896.000000 483
-0.111432 -0.304128 433809628556433135813862056931334413052704560539188422662869544556748035866045167475159001429402477180296319360191538748400645280391148090961718977495040.000000 444
-0.050702 -0.311731 246077049467366535221091926862947090612056714214239290854151970222822762872123148217126485652446406274976917733940026532041547242068377622914213164875776.000000 484
-0.117247 -0.143035 685790586371335598580827611287359519760472204023511567557783575071188156811986346275434759758914012106381293617754156067803884880650107910210027077500928.000000 442
-0.113382 -0.231898 559049494664153653746674406662342572799934126357779982454349057639214960347416711926335963017078363258499042760068504501206867882146097872699458739765248.000000 443
-0.040115 -0.182477 300500672467817533723665555496124829460249016622375078848264957020809139839437633030245658830153597359736004775151107535482896940531194722364384966868992.000000 482
-0.178918 -0.246154 974128796242288867631735941396448965874667557971647163220946810098726535242102325417100201739649464071289157750210193113097185479314394148408700063186944.000000 405
-0.239126 -0.236174 1757024134950190199517547542476956343687556444220049589095835677994639048790065977709092415862797557061657927790776704537612771827022328025451218455232512.000000 363
-0.192081 -0.306029 906502475130609407483489615524524100773264742928130212228817713296905560944792499059011739946336428761015672139530849433756979524744080821072114567086080.000000 404
-0.111432 -0.304128 433809628556433135813862056931334413052704560539188422662869544556748035866045167475159001429402477180296319360191538748400645280391148090961718977495040.000000 444
-0.178918 -0.246154 974128796242288867631735941396448965874667557971647163220946810098726535242102325417100201739649464071289157750210193113097185479314394148408700063186944.000000 405
-0.192081 -0.306029 906502475130609407483489615524524100773264742928130212228817713296905560944792499059011739946336428761015672139530849433756979524744080821072114567086080.000000 404
-0.165755 -0.186278 1013039149861443982862319375146872957750395488454995541339328157535903204447330762476669497517511385820530804158053206081816907532017104501235523965157376.000000 403
-0.225232 -0.172973 1810469814415776324287567913989279114147460612172301329279814988101252941044350784953662203948538175516889174800908324318658207226286799703703305744023552.000000 364
-0.178918 -0.246154 974128796242288867631735941396448965874667557971647163220946810098726535242102325417100201739649464071289157750210193113097185479314394148408700063186944.000000 405
0.031480 -0.140659 162582295431308341225791728555270204543805722429845042629587869729070614511896370208594256426992077171482036515889200718786128848422953261443159332749312.000000 519
0.035101 -0.083635 165421373424483247146189531312800559551115546924898855168342559056264963459581310826508065715353171121927766838464529339119535683530782330645242506641408.000000 520
-0.026744 -0.121651 297601925871819601469581307587423738165283091748086969939619827920641114937188133443121777239370586952210869786112020333851011906808798330316275543179264.000000 479
-0.084967 -0.102643 527081568725186929247370488700805717840120638486242919934124357373290847633171972648853992919834241064599994800030925129403333797910666081667997358882816.000000 441
-0.040115 -0.182477 300500672467817533723665555496124829460249016622375078848264957020809139839437633030245658830153597359736004775151107535482896940531194722364384966868992.000000 482
-0.026744 -0.121651 297601925871819601469581307587423738165283091748086969939619827920641114937188133443121777239370586952210869786112020333851011906808798330316275543179264.000000 479
0.065002 -0.177408 112781897661444895999263892492881237994348917580028958776133523055394855600228497208484520631182012001616880724666926566606821612614039358749912873304064.000000 557
0.144304 -0.195149 50642098865408672866634145124870677081783909188229965766323180392027617804597604209565740355078246607953106668220628134048311783309498895166813566402560.000000 592
0.099453 -0.115315 86669506149156373882876595189905559883081005701857689702504765233110324681142939477060074465320758356010151629553896242380803626129268867912066880503808.000000 558
-0.155030 -0.066528 1053185101787530714165709779384094630729478176261773505173341506238141519767310594796910054598133301538684095226337976198593871380075025274234339822927872.000000 406
-0.134067 -0.006653 871672865596141921031564770724832412050618048576145309831591025962473475859685601482912046008914319877868470104122482835884315083488846303475640794349568.000000 407
-0.208223 -0.032525 1806235333796469828096611225937941100836601991791516518287443855022242738828190440705533415353886166242692434581022536595037217713168629990353952913227776.000000 366
-0.018665 -0.368755 153705892728406302856774612965540900225696204854041099361886805912110883439192630889072483642558204905563609607218100936842726150211477151768810516119552.000000 521
-0.080231 -0.364954 270487070101678558693378371117479781527629443237303813388819655305213787532343142625390847716727991494169256583640144645622429056900338886853730186035200.000000 481
-0.031201 -0.425779 137280457928920798117332136080819992818832931835918630754340714452347103410510398030918698463825146213606795890356226310620557044717923093632380854861824.000000 516
-0.056552 0.026611 404621703951735174201312029556781744710880224864298794045796682091953687640265338464000331108342769693964600545889811629234163085454085705835758363869184.000000 446
-0.070759 -0.038016 470526671769182809822553453356557374860939834493927463156000124384090739665186142446849817780778220749143424160594521442112509498511126816105838877343744.000000 445
-0.000000 -0.000000 235550904611918856576852041060774458603058497279129433585330461679266349548513409684545298864178679780546683798172963727390542930711261823902130978684928.000000 485
-0.155030 -0.066528 1053185101787530714165709779384094630729478176261773505173341506238141519767310594796910054598133301538684095226337976198593871380075025274234339822927872.000000 406
-0.208223 -0.032525 1806235333796469828096611225937941100836601991791516518287443855022242738828190440705533415353886166242692434581022536595037217713168629990353952913227776.000000 366
-0.227507 -0.088704 2113999137389884416915816824132893184917960006733815262852147168165009571696482957033146714510014893273227062963034045450443676733516253389893022905270272.000000 365
-0.117247 -0.143035 685790586371335598580827611287359519760472204023511567557783575071188156811986346275434759758914012106381293617754156067803884880650107910210027077500928.000000 442
-0.155030 -0.066528 1053185101787530714165709779384094630729478176261773505173341506238141519767310594796910054598133301538684095226337976198593871380075025274234339822927872.000000 406
-0.175993 -0.126403 1234054776714704217308838148659670024979725154857646639478901498133386347183581936324510597730532641471568771218209375903890218722921009039218665167257600.000000 402
-0.084967 -0.102643 527081568725186929247370488700805717840120638486242919934124357373290847633171972648853992919834241064599994800030925129403333797910666081667997358882816.000000 441
-0.070759 -0.038016 470526671769182809822553453356557374860939834493927463156000124384090739665186142446849817780778220749143424160594521442112509498511126816105838877343744.000000 445
-0.155030 -0.066528 1053185101787530714165709779384094630729478176261773505173341506238141519767310594796910054598133301538684095226337976198593871380075025274234339822927872.000000 406
-0.078635 -0.551443 122738736397603555965650773370617525206112742969348434282356609833349135237776499805907629348310954567738468996218501301659094829972474832383209719726080.000000 515
-0.049928 -0.625730 66039074462578920584071659817085247097365523829584864477141297586992655102959582989533900646398816732084874068734347083874031759630347069636423509344256.000000 545
-0.027045 -0.559080 76804279197905849241118603470635644924432494178264160054360602351580753336234474057960618643161972343380068638545311224104678684635281611878132548108288.000000 552
-0.029123 -0.492429 105157166394256309521369730108701907604798210462773677394889077031134851012604247193641664821232860605341086090650320546375648271531822132950228659077120.000000 517
-0.078635 -0.551443 122738736397603555965650773370617525206112742969348434282356609833349135237776499805907629348310954567738468996218501301659094829972474832383209719726080.000000 515
-0.027045 -0.559080 76804279197905849241118603470635644924432494178264160054360602351580753336234474057960618643161972343380068638545311224104678684635281611878132548108288.000000 552
-0.130225 -0.543806 194489732908947525061659590554450249636135156219995427934270717648488681090353078364908444391825775352443211665600210672874785207635388325252994219114496.000000 476
-0.146261 -0.613233 156657603468717201543705265747199922742056220595781862738490860662093636195970384266987280199931176516336896791818273592282351973473948186205825819213824.000000 472
-0.098095 -0.619481 102025540533995455026300614182050369711331963852299747042287743482334429203447284088714615629643590881109751717263023263264505844456281969496560746102784.000000 510
-0.152757 -0.488264 305267780616875099260888763001711937600648330515215305336105307672847959355949379663981559663795007015996779554929787877902137370074241428581191665057792.000000 439
-0.191110 -0.550748 307196645487760461128726522775327782534741940967214120254747957086062942156961306372076096003027025428115370665276534062348298952946325328347071684542464.000000 437
-0.130225 -0.543806 194489732908947525061659590554450249636135156219995427934270717648488681090353078364908444391825775352443211665600210672874785207635388325252994219114496.000000 476
-0.280808 -0.425779 1205473843879455991366311450555663484529696812499383992189279256974675226035541869408084737579277905857661464366649337130222993053001815662205129310863360.000000 359
-0.266402 -0.491735 758665607146839351173578261105038221834492285511566241818205255983038374142467491749758556523585140806116963340518139077677274074480781745251020575866880.000000 360
-0.218407 -0.425779 710705654316957369515033714920578742501411224651937803432386292803818165416994569625548355817965908560651473236854157949423923659750317990018513956241408.000000 399
-0.280808 -0.425779 1205473843879455991366311450555663484529696812499383992189279256974675226035541869408084737579277905857661464366649337130222993053001815662205129310863360.000000 359
-0.338477 -0.488264 1351815391217974079429146467508595268878762943210713279370364336601449235591381462103253354671913760914038374854882369767483995261577851917427915911856128.000000 323
-0.266402 -0.491735 758665607146839351173578261105038221834492285511566241818205255983038374142467491749758556523585140806116963340518139077677274074480781745251020575866880.000000 360
-0.208776 -0.755559 113299945145075671239927224510268844060285344120329982927617626474264580222248684823277345395269645200361737848040903032267534746439251646611820065587200.000000 508
-0.256306 -0.782834 136766402421764706945301895410851587976744809432697950783927950365653729088271831449717071229720141861663181976925649572070917267010808604560719838445568.000000 471
-0.194369 -0.821514 72149874548773011139465712762847183974747205733630781818060740364410781872052427169252561460876297353748527728582559535929385749513752449317625556631552.000000 509
-0.255302 -0.613977 363416856802450072825688463725374715372189529548196471179207515539314870959794050594868299488886830544809660139253248092596443434740125021296553791324160.000000 434
-0.304215 -0.604306 554798983670112172977532969994181102619448628533784494096749355076878108941488780949435031793023140882584269010317880923918910865033677249626967176642560.000000 397
-0.291217 -0.663815 356704021194777470441646462825883404820185365396541281997099906038031827518546210802379489635574045082481507842563040909682916876922320028071809253376000.000000 435
-0.202382 -0.689603 152742438632687774555929441350042834723136554302310332435616997094172039564537511509942369321776825229544148725741786091282382741716950452348946898485248.000000 474
-0.255302 -0.613977 363416856802450072825688463725374715372189529548196471179207515539314870959794050594868299488886830544809660139253248092596443434740125021296553791324160.000000 434
-0.291217 -0.663815 356704021194777470441646462825883404820185365396541281997099906038031827518546210802379489635574045082481507842563040909682916876922320028071809253376000.000000 435
-0.206388 -0.623647 236685503596556698630169090899684617944094511811650927999348478368423673542398397591868189590060369118868814141870083616376859587897818929928543953485824.000000 436
-0.251995 -0.557691 474279629842260647352077047724479530698396006957758617267580945611899083857221529489799527633226453789263590607393262409687996661888803232843691789910016.000000 398
-0.255302 -0.613977 363416856802450072825688463725374715372189529548196471179207515539314870959794050594868299488886830544809660139253248092596443434740125021296553791324160.000000 434
-0.214400 -0.491735 500393419455954681743032863033855850949884998719915698858731255465157156390235123960843592653682893861991353758520765732866099722623125021240555456167936.000000 400
-0.251995 -0.557691 474279629842260647352077047724479530698396006957758617267580945611899083857221529489799527633226453789263590607393262409687996661888803232843691789910016.000000 398
-0.191110 -0.550748 307196645487760461128726522775327782534741940967214120254747957086062942156961306372076096003027025428115370665276534062348298952946325328347071684542464.000000 437
-0.266402 -0.491735 758665607146839351173578261105038221834492285511566241818205255983038374142467491749758556523585140806116963340518139077677274074480781745251020575866880.000000 360
-0.338477 -0.488264 1351815391217974079429146467508595268878762943210713279370364336601449235591381462103253354671913760914038374854882369767483995261577851917427915911856128.000000 323
-0.317214 -0.544797 855076810812937087806685250465544616614696009205723813016392541209297784807376973903062890956573515144121820900418680169119663168124863205144519969341440.000000 358
-0.450808 -0.533617 2511305422321508577158672510800275521860808410343642838840626476203628050147162634997908958506041252113500499387919639896556157963447862354206711917576192.000000 283
-0.404130 -0.525322 1900676360129652926237789476905962224166767087259576519515813889360709235987941872865151297546991817772221117959517139923853380741789285407078953946972160.000000 315
-0.430748 -0.483846 2908227794193874708542135730942019466095743671930335700536766605891267507074279526019895474427133968108471240338497316834005782527144059738594362517356544.000000 286
-0.434590 -0.575093 1717541682177553803956297892602530471462747629881440734476098317201955464546219774884226804232152171327219799422027533286877364461702059622267514351779840.000000 321
-0.450808 -0.533617 2511305422321508577158672510800275521860808410343642838840626476203628050147162634997908958506041252113500499387919639896556157963447862354206711917576192.000000 283
-0.497486 -0.541912 3226110872713690001376729895394506852180780049223588081385440680017002024246286517314303311491765461386597797263935199036244898157223075464177536022347776.000000 284
-0.434590 -0.575093 1717541682177553803956297892602530471462747629881440734476098317201955464546219774884226804232152171327219799422027533286877364461702059622267514351779840.000000 321
-0.404130 -0.525322 1900676360129652926237789476905962224166767087259576519515813889360709235987941872865151297546991817772221117959517139923853380741789285407078953946972160.000000 315
-0.450808 -0.533617 2511305422321508577158672510800275521860808410343642838840626476203628050147162634997908958506041252113500499387919639896556157963447862354206711917576192.000000 283
-0.319542 -0.738202 275516426928633728799299858792061423552071495442063264993362501991222127187208787998231238177917703282197728051875132549932687711481257984683503511404544.000000 432
-0.291217 -0.663815 356704021194777470441646462825883404820185365396541281997099906038031827518546210802379489635574045082481507842563040909682916876922320028071809253376000.000000 435
-0.349161 -0.650832 577902399582740890753319103338498153542923221999988806647875163253591083639326916806229596239963323430222818116536343829013978062373391400689917558259712.000000 396
-0.362531 -0.605388 858818207460385270054807753238718575810942954635351861836073001394000400087439517812976218403258125157005034734514616536835197715984767915529384245592064.000000 388
-0.317214 -0.544797 855076810812937087806685250465544616614696009205723813016392541209297784807376973903062890956573515144121820900418680169119663168124863205144519969341440.000000 358
-0.375902 -0.559945 1245100823091047751943811467678530527685841097661372620342796152938876016693215640198204356666678141326662579714665113925518173262570975640864820851376128.000000 351
-0.022890 -0.692380 37812167146165202513918558309379800571977842722816783860216522027807886276449039712404723425488936053952909041721523818332653011679819106401858942402560.000000 551
-0.083644 -0.661832 72471831418186655046934947334922357550917690402290079831386330479140667733421219555221190534103267486890143028360048984073996871566661468471070723932160.000000 513
-0.081154 -0.720845 51341603415405902848724669225635343015647817056564654443179656337407009708294956040412760145088788801704863613214636838240064381231443719484773178015744.000000 514
-0.020812 -0.759030 26521727055923621364801628805637026662472429384460509601700665149287509002078932377868034918220701103019234941010228247370375033838647068983278350368768.000000 550
-0.022890 -0.692380 37812167146165202513918558309379800571977842722816783860216522027807886276449039712404723425488936053952909041721523818332653011679819106401858942402560.000000 551
-0.081154 -0.720845 51341603415405902848724669225635343015647817056564654443179656337407009708294956040412760145088788801704863613214636838240064381231443719484773178015744.000000 514
0.023392 -0.675717 28710932525480369615332458209249906502946872224749719950587627796490641933950288281739749472677926853243539147062146253052417157866090111070411534893056.000000 585
0.009744 -0.613233 43366588683860693086735013575676378305325398241953417360412084643724533313401480151306247804831471220987344335006145000615251833053862774970271716605952.000000 578
-0.022890 -0.692380 37812167146165202513918558309379800571977842722816783860216522027807886276449039712404723425488936053952909041721523818332653011679819106401858942402560.000000 551
0.023392 -0.675717 28710932525480369615332458209249906502946872224749719950587627796490641933950288281739749472677926853243539147062146253052417157866090111070411534893056.000000 585
-0.022890 -0.692380 37812167146165202513918558309379800571977842722816783860216522027807886276449039712404723425488936053952909041721523818332653011679819106401858942402560.000000 551
0.037040 -0.738202 18710180173405510439652321648276796914582957545527008266219863355967382618785542699031138658132745745888030430154727853538329779512426203570053681512448.000000 584
0.035101 -0.083635 165421373424483247146189531312800559551115546924898855168342559056264963459581310826508065715353171121927766838464529339119535683530782330645242506641408.000000 520
0.031480 -0.140659 162582295431308341225791728555270204543805722429845042629587869729070614511896370208594256426992077171482036515889200718786128848422953261443159332749312.000000 519
0.099453 -0.115315 86669506149156373882876595189905559883081005701857689702504765233110324681142939477060074465320758356010151629553896242380803626129268867912066880503808.000000 558
-0.013372 -0.060826 267808512058273824560408455318955510089647826295177163293031795751992595550535781949926109120991621465614716096269640533126110204986993535202552436490240.000000 480
0.035101 -0.083635 165421373424483247146189531312800559551115546924898855168342559056264963459581310826508065715353171121927766838464529339119535683530782330645242506641408.000000 520
0.056552 -0.026611 136520280652002244412767306989754493604891038695001637854078889886886771469257671216596687569134197800601180682348804947600086883514971299139656827797504.000000 518
-0.013372 -0.060826 267808512058273824560408455318955510089647826295177163293031795751992595550535781949926109120991621465614716096269640533126110204986993535202552436490240.000000 480
-0.026744 -0.121651 297601925871819601469581307587423738165283091748086969939619827920641114937188133443121777239370586952210869786112020333851011906808798330316275543179264.000000 479
0.035101 -0.083635 165421373424483247146189531312800559551115546924898855168342559056264963459581310826508065715353171121927766838464529339119535683530782330645242506641408.000000 520
-0.000000 -0.000000 235550904611918856576852041060774458603058497279129433585330461679266349548513409684545298864178679780546683798172963727390542930711261823902130978684928.000000 485
-0.013372 -0.060826 267808512058273824560408455318955510089647826295177163293031795751992595550535781949926109120991621465614716096269640533126110204986993535202552436490240.000000 480
0.056552 -0.026611 136520280652002244412767306989754493604891038695001637854078889886886771469257671216596687569134197800601180682348804947600086883514971299139656827797504.000000 518
-0.070759 -0.038016 470526671769182809822553453356557374860939834493927463156000124384090739665186142446849817780778220749143424160594521442112509498511126816105838877343744.000000 445
-0.134067 -0.006653 871672865596141921031564770724832412050618048576145309831591025962473475859685601482912046008914319877868470104122482835884315083488846303475640794349568.000000 407
-0.155030 -0.066528 1053185101787530714165709779384094630729478176261773505173341506238141519767310594796910054598133301538684095226337976198593871380075025274234339822927872.000000 406
-0.098671 -0.852757 30392520827910112608663434847140108786140413142849218298605760152517023186474966341055794944714370717381103643052194959253203280786529064956888942116864.000000 577
-0.039332 -0.842343 20254357043247857964108777482130994529027230781156001890448705254567211178273241712410334784149578850057801441829156421069708168656792931698593119600640.000000 582
-0.078665 -0.779858 36878236118302233745916190096501860372970636588671524185181370999102191717954601227081073667668957079819209643207722480450112087155783536343049836691456.000000 549
-0.194369 -0.821514 72149874548773011139465712762847183974747205733630781818060740364410781872052427169252561460876297353748527728582559535929385749513752449317625556631552.000000 509
-0.158010 -0.863171 45471655955048192697725720818389692880957371457619622038427087718643689474528112426491690033041141520739076508131792047882498775473334113153211470708736.000000 543
-0.136517 -0.800686 51285048829505284107532161672803626357838507607122526213189479184048179924515017575259543903153144305873170332458382061346083161787203018621538925543424.000000 544
-0.121651 -0.904827 29238218641582317991824457116121205720892610314101833435597727478425421984504722312092075751139438404098107785554929016611776334216901800602047237586944.000000 548
-0.060826 -0.904827 18751940968889586292767059304731885201326693104870720525648521922626798832843177568607354855661214165805982424013605426097097704100094501186505503932416.000000 581
-0.098671 -0.852757 30392520827910112608663434847140108786140413142849218298605760152517023186474966341055794944714370717381103643052194959253203280786529064956888942116864.000000 577
-0.093079 -0.948471 20936169463877383300773284933171912849750143260292805264133593687449977903979124032676353923042286165188635656560953772829459629052977400691531337170944.000000 580
