-0.992115 -0.125333 344623846999386356652261468721431816184979496474483815935065516812223381504.000000 11
-0.904827 -0.121651 246688765555600734755546092848552119229731664595913822018351871238680346624.000000 23
-0.904827 -0.060826 375074619542887197916230953279175742910157624748237772267111994034497781760.000000 13
-0.948471 -0.093079 406300845219648979745462280153832047386216692273452174612902202332768370688.000000 12
-0.547193 -0.608688 831107484416539387276623129472003476426024902617120926346878582737862656.000000 282
-0.618173 -0.556429 1834470865875263148374418900507406490199710248131433254124527821063716864.000000 244
-0.630851 -0.621753 1279312009260180696092365597150205194283099684181118859780009995259609088.000000 281
-0.663513 -0.589091 1912970155108056174210056258131792974927079094355545036490977272234246144.000000 276
-0.726292 -0.541912 3789196647791795093666617839928333533763656730533647209052002428597043200.000000 238
-0.730628 -0.599978 2583427262670710827883160874757865263406844586786683650705052853306654720.000000 242
-0.616383 -0.480217 3109538667400238606191433993589613346487654552114652056212622480284581888.000000 210
-0.663184 -0.480217 4155223015840856748904217467001992796973677933092873221341412137254256640.000000 203
-0.671149 -0.534654 2957963334593081598394486051822339191893382628061912807239481175511662592.000000 239
-0.717621 -0.425779 8475198744630224682624364983584093965202674384780895684066662721645445120.000000 174
-0.780023 -0.425779 11784778182238601106977955928230651007949903144903994179028903241808084992.000000 173
-0.721957 -0.483846 5642542788824141552864462079733835922662548401814400220110638383148040192.000000 204
-0.770513 -0.637424 2479910388735819522458403063434022168162854495284887978115297449812688896.000000 243
-0.728969 -0.684547 1488854335305143398989057801807258745501234945269383984765324575176130560.000000 280
-0.687078 -0.643528 1517765133300398166480502628749680921870124242055217967743120348683436032.000000 279
-0.643528 -0.687078 897146024877471564901800766956389597303114336802708416961219981175947264.000000 317
-0.637424 -0.770513 539219057585880764041732121308324139209124008547996186240926821692473344.000000 352
-0.599978 -0.730628 538509753854645851409191075893382171172526800769179298405311491105357824.000000 353
-0.643528 -0.687078 897146024877471564901800766956389597303114336802708416961219981175947264.000000 317
-0.599978 -0.730628 538509753854645851409191075893382171172526800769179298405311491105357824.000000 353
-0.573586 -0.669658 662482737068274404936691681968210650659199993135812423123163455917391872.000000 318
-0.663184 -0.480217 4155223015840856748904217467001992796973677933092873221341412137254256640.000000 203
-0.717621 -0.425779 8475198744630224682624364983584093965202674384780895684066662721645445120.000000 174
-0.721957 -0.483846 5642542788824141552864462079733835922662548401814400220110638383148040192.000000 204
-0.728969 -0.684547 1488854335305143398989057801807258745501234945269383984765324575176130560.000000 280
-0.684547 -0.728969 910801375153320349725827708108029555194523123096413010241416532758364160.000000 316
-0.643528 -0.687078 897146024877471564901800766956389597303114336802708416961219981175947264.000000 317
-0.121651 -0.904827 9334192064085612924547989538785611349019688768976155349455107650486272.000000 548
-0.098671 -0.852757 9666382921560153396632101979455170672700352503070622988443185431183360.000000 577
-0.158010 -0.863171 14318428122456566797282087884829171966626197489660319993844698716307456.000000 543
-0.158010 -0.863171 14318428122456566797282087884829171966626197489660319993844698716307456.000000 543
-0.098671 -0.852757 9666382921560153396632101979455170672700352503070622988443185431183360.000000 577
-0.136517 -0.800686 16061594563502111585112404093090724582174589376354609028646294534488064.000000 544
-0.182477 -0.904827 13935290878826995624792659308680580433690503624752972812279830217228288.000000 511
-0.158010 -0.863171 14318428122456566797282087884829171966626197489660319993844698716307456.000000 543
-0.194369 -0.821514 22426623548495032444212393732321150446974867049176511617636426743545856.000000 509
-0.182477 -0.904827 13935290878826995624792659308680580433690503624752972812279830217228288.000000 511
-0.121651 -0.904827 9334192064085612924547989538785611349019688768976155349455107650486272.000000 548
-0.158010 -0.863171 14318428122456566797282087884829171966626197489660319993844698716307456.000000 543
-0.027045 -0.559080 23624770023023976651804014533997640566739246998003479231068745966288896.000000 552
0.009744 -0.613233 13526952685106772347680434767017149146732577280319347573574988239732736.000000 578
0.056678 -0.542417 12386513008291887717184192123235390308341622988544783712619898486128640.000000 587
-0.218407 -0.425779 209548372739270069417223418210836573980270270615700246657946720581713920.000000 399
-0.214400 -0.491735 148475131273162205967793490340207127239516053572348963074763182602977280.000000 400
-0.156005 -0.425779 123641502280820437225629616479084773825025973017788280664662200377409536.000000 438
0.037040 -0.738202 5985905640610810199498482785505005146253668723732099899284707925295104.000000 584
-0.022890 -0.692380 11866090917912074060818000273679681113700784758284169367794066823053312.000000 551
-0.020812 -0.759030 8420399439463800675861671270662330677704670428143571603649269350793216.000000 550
-0.078635 -0.551443 37386625059891057173375119536670176278747973562233989931159134899535872.000000 515
-0.130225 -0.543806 58713046076342745993571761557880399903286154785463874322441204249133056.000000 476
-0.098095 -0.619481 31243410514085826227487052766459192711918529381585554188148715376607232.000000 510
-0.139765 -0.738202 22787885783128662881083800325525053646962139438640965728195734302359552.000000 512
-0.136517 -0.800686 16061594563502111585112404093090724582174589376354609028646294534488064.000000 544
-0.078665 -0.779858 11629092537250833215131783443193461451757667664899270204332147176636416.000000 549
-0.143013 -0.675717 32279950039983750870715238574264808192826526584670933239315662857306112.000000 475
-0.206388 -0.623647 71288277826003233164353458410240679714547545589377236218847605087535104.000000 436
-0.202382 -0.689603 46512790177309946846688091635034585626661282100850291635489158618677248.000000 474
-0.098095 -0.619481 31243410514085826227487052766459192711918529381585554188148715376607232.000000 510
-0.146261 -0.613233 47545008802374343307124705158652765481867401108366316272167340262555648.000000 472
-0.143013 -0.675717 32279950039983750870715238574264808192826526584670933239315662857306112.000000 475
-0.049928 -0.625730 20419503275271471735971680794392329292308038716535676147517764239622144.000000 545
-0.098095 -0.619481 31243410514085826227487052766459192711918529381585554188148715376607232.000000 510
-0.083644 -0.661832 22382720540681757059478979598417383542718817243133242942621022423089152.000000 513
-0.049928 -0.625730 20419503275271471735971680794392329292308038716535676147517764239622144.000000 545
-0.078635 -0.551443 37386625059891057173375119536670176278747973562233989931159134899535872.000000 515
-0.098095 -0.619481 31243410514085826227487052766459192711918529381585554188148715376607232.000000 510
-0.130225 -0.543806 58713046076342745993571761557880399903286154785463874322441204249133056.000000 476
-0.191110 -0.550748 91983270784999397955930452809173756902923753742450973612261828640899072.000000 437
-0.146261 -0.613233 47545008802374343307124705158652765481867401108366316272167340262555648.000000 472
-0.208776 -0.755559 34771133880947488055095933578157574348989407797339973370451386016202752.000000 508
-0.136517 -0.800686 16061594563502111585112404093090724582174589376354609028646294534488064.000000 544
-0.139765 -0.738202 22787885783128662881083800325525053646962139438640965728195734302359552.000000 512
-0.860254 -0.165098 134484461432966240739515608406199754509175924314953462176488258957052215296.000000 41
-0.904827 -0.121651 246688765555600734755546092848552119229731664595913822018351871238680346624.000000 23
-0.904827 -0.182477 151548209081168132695107526941329357595989250154888141915443259207382466560.000000 39
-0.904827 -0.243302 89483131423683850144951563871921488979649912218688959950407546661859491840.000000 62
-0.863226 -0.223027 88169631693464904874156274148258911805623613865431276550655635223713153024.000000 61
-0.904827 -0.182477 151548209081168132695107526941329357595989250154888141915443259207382466560.000000 39
-0.811885 -0.154800 100317953003296580480746133813640081643127425676885367281948320286310924288.000000 42
-0.762566 -0.131065 78236093461052399553134953658004244922333142360880121134547169070916042752.000000 66
-0.808088 -0.101054 134682993406398540709341928540774299460274923862549843966279830425391071232.000000 43
-0.815682 -0.208545 73153483499483963256341409569905478326436602388936658152876797127779418112.000000 64
-0.811885 -0.154800 100317953003296580480746133813640081643127425676885367281948320286310924288.000000 42
-0.860254 -0.165098 134484461432966240739515608406199754509175924314953462176488258957052215296.000000 41
-0.815682 -0.208545 73153483499483963256341409569905478326436602388936658152876797127779418112.000000 64
-0.766837 -0.191528 58027704269076122651157183414814845235690830222893615045887877313781039104.000000 65
-0.811885 -0.154800 100317953003296580480746133813640081643127425676885367281948320286310924288.000000 42
-0.533731 -0.242162 6699131297957214067776487487019473096392038819630884265884887546628931584.000000 183
-0.492195 -0.308690 3512966100845483259011882748076793304063588400968412671813832074298654720.000000 213
-0.473084 -0.250145 3896049426266242514411946639768418170277581056483522493914631839659589632.000000 214
-0.618670 -0.297177 10351387102199075636324882794357791703153888906651753044260516420720263168.000000 148
-0.573122 -0.364574 4859823639871568460270858239311793782558164784559761755274255929031262208.000000 181
-0.564737 -0.298046 6741002199043319296145759108512644899740757625605276249183857993744121856.000000 182
-0.655220 -0.425779 5849418519332820652191150225629703435652029754151266531346055358874386432.000000 180
-0.637390 -0.382332 7021422740760948204955043686695493104339250340926483522541330156027379712.000000 179
-0.696821 -0.375091 10682647724062449893545747660204015272466385582459403437453403756423020544.000000 146
-0.655220 -0.425779 5849418519332820652191150225629703435652029754151266531346055358874386432.000000 180
-0.592818 -0.425779 3877513854853333983637083617297840707142035565262390567093048669221421056.000000 209
-0.637390 -0.382332 7021422740760948204955043686695493104339250340926483522541330156027379712.000000 179
-0.516960 -0.364574 3169835749825772630596219218691375036153727960129350266370315189051457536.000000 212
-0.492195 -0.308690 3512966100845483259011882748076793304063588400968412671813832074298654720.000000 213
-0.564737 -0.298046 6741002199043319296145759108512644899740757625605276249183857993744121856.000000 182
-0.854559 -0.084480 213652576693199209724628538935802970905617948972142941423351455197771595776.000000 24
-0.904827 -0.060826 375074619542887197916230953279175742910157624748237772267111994034497781760.000000 13
-0.904827 -0.121651 246688765555600734755546092848552119229731664595913822018351871238680346624.000000 23
-0.766837 -0.191528 58027704269076122651157183414814845235690830222893615045887877313781039104.000000 65
-0.762566 -0.131065 78236093461052399553134953658004244922333142360880121134547169070916042752.000000 66
-0.811885 -0.154800 100317953003296580480746133813640081643127425676885367281948320286310924288.000000 42
-0.771109 -0.251992 40570618845908212732986910182461805668981670539267345016642816706944696320.000000 89
-0.766837 -0.191528 58027704269076122651157183414814845235690830222893615045887877313781039104.000000 65
-0.815682 -0.208545 73153483499483963256341409569905478326436602388936658152876797127779418112.000000 64
-0.712496 -0.231572 30403243066706934793263253121713223910501895637874659204402510032009166848.000000 90
-0.726536 -0.295439 22429307910283819836118061246213254028384302595603674912286811622146572288.000000 119
-0.662268 -0.277680 16132637065134279302886028162185279041088538531024797681490533552696066048.000000 120
-0.804291 -0.047309 156018128800774510732263878195794976215970285222893829790658987889489084416.000000 44
-0.848275 -0.026611 252587797760911090984038640526374785997934311582241068590409424428985221120.000000 25
-0.854559 -0.084480 213652576693199209724628538935802970905617948972142941423351455197771595776.000000 24
-0.848275 -0.026611 252587797760911090984038640526374785997934311582241068590409424428985221120.000000 25
-0.848275 0.034214 247355105951441600774038199667439995434285395592547276305196578210549071872.000000 26
-0.904827 -0.000000 492705700544430677269178903333784396601941983713845039325252256534290759680.000000 14
-0.904827 -0.060826 375074619542887197916230953279175742910157624748237772267111994034497781760.000000 13
-0.848275 -0.026611 252587797760911090984038640526374785997934311582241068590409424428985221120.000000 25
-0.904827 -0.000000 492705700544430677269178903333784396601941983713845039325252256534290759680.000000 14
-0.804291 -0.047309 156018128800774510732263878195794976215970285222893829790658987889489084416.000000 44
-0.805862 0.014256 165879869619863278281120660179350504321240827191166535505472485857427456000.000000 45
-0.848275 -0.026611 252587797760911090984038640526374785997934311582241068590409424428985221120.000000 25
-0.857701 0.099475 202478800749598873451714270909701402966436174250309512672959271934527275008.000000 29
-0.904827 0.121651 246110117940698522873177887583992112647834478983281982157951236653495353344.000000 17
-0.904827 0.060826 375020620527542371582817814569862664715600714785665949580585870327067705344.000000 16
-0.848275 0.034214 247355105951441600774038199667439995434285395592547276305196578210549071872.000000 26
-0.857701 0.099475 202478800749598873451714270909701402966436174250309512672959271934527275008.000000 29
-0.904827 0.060826 375020620527542371582817814569862664715600714785665949580585870327067705344.000000 16
-0.807881 0.076032 146120719172416046511779642421631372539466881652818039882192376527841132544.000000 46
-0.803842 0.134957 106543318998014581467860203561867841656708808459983890075152914900924235776.000000 49
-0.857701 0.099475 202478800749598873451714270909701402966436174250309512672959271934527275008.000000 29
-0.804291 -0.047309 156018128800774510732263878195794976215970285222893829790658987889489084416.000000 44
-0.754023 -0.010138 99365065171613849755399735520212930939888674450736146507653812491971985408.000000 68
-0.805862 0.014256 165879869619863278281120660179350504321240827191166535505472485857427456000.000000 45
-0.848275 0.155866 131726906002817304716047581596995072336484104849211508381433054813646487552.000000 28
-0.904827 0.182477 151449082645192556093337136462077643361319252839916682456557192761617416192.000000 15
-0.904827 0.121651 246110117940698522873177887583992112647834478983281982157951236653495353344.000000 17
-0.803842 0.134957 106543318998014581467860203561867841656708808459983890075152914900924235776.000000 49
-0.848275 0.155866 131726906002817304716047581596995072336484104849211508381433054813646487552.000000 28
-0.857701 0.099475 202478800749598873451714270909701402966436174250309512672959271934527275008.000000 29
-0.759408 0.114048 81472724595631790959210827566824189763435105983169111945739627209215180800.000000 70
-0.803842 0.134957 106543318998014581467860203561867841656708808459983890075152914900924235776.000000 49
-0.807881 0.076032 146120719172416046511779642421631372539466881652818039882192376527841132544.000000 46
-0.759408 0.114048 81472724595631790959210827566824189763435105983169111945739627209215180800.000000 70
-0.735172 0.163469 53155652933078016697089946914881226468359648190303965795288208975341813760.000000 72
-0.803842 0.134957 106543318998014581467860203561867841656708808459983890075152914900924235776.000000 49
-0.803842 0.134957 106543318998014581467860203561867841656708808459983890075152914900924235776.000000 49
-0.735172 0.163469 53155652933078016697089946914881226468359648190303965795288208975341813760.000000 72
-0.791724 0.190080 70448086702966298912972210985482990242769562933881790550843879839800229888.000000 48
-0.565517 0.266112 7870830670752751725917242454288587457987565807179770530153659102192992256.000000 128
-0.622069 0.292723 10751748911084720443781126858073696076397204805505805041615691121072013312.000000 99
-0.613990 0.228096 14088872457068265951600724177934904848211922687055450570080462000120397824.000000 98
-0.465302 0.289401 3073459330970752172287732196247698379611014813835960293288358469919834112.000000 189
-0.530278 0.317368 4606352739523344796427073056478101433211300670935661599019421894908575744.000000 158
-0.508965 0.239501 5521918964639938944216058093811848089958778495125651349967718911171362816.000000 157
-0.452414 0.212890 3714010064585957156389962251483164390933032010872445733589533663206309888.000000 187
-0.465302 0.289401 3073459330970752172287732196247698379611014813835960293288358469919834112.000000 189
-0.508965 0.239501 5521918964639938944216058093811848089958778495125651349967718911171362816.000000 157
-0.284346 0.590404 154357139218027205445027459945439784043758218271629334429476101365432320.000000 270
-0.246985 0.538905 153078164644232852483531005441075578101699966832754217799247783935344640.000000 307
-0.203321 0.588805 83677407013502319809148294142443510547798397522971002684769406682136576.000000 306
-0.354082 0.573646 287244344121909325956891267697051482893888079798980769439210118016139264.000000 233
-0.389321 0.522390 497968333494413762728839821972697341018247885931725318515712942296530944.000000 231
-0.305663 0.535207 246261054134284615209110569485146500384492814043694547382797932787924992.000000 269
-0.318843 0.624902 165584330852426240420658725033609093616510436944905091207602755430514688.000000 232
-0.354082 0.573646 287244344121909325956891267697051482893888079798980769439210118016139264.000000 233
-0.284346 0.590404 154357139218027205445027459945439784043758218271629334429476101365432320.000000 270
-0.244179 0.636732 88331548103425627133490099016234068350383317140451208874176270443741184.000000 268
-0.318843 0.624902 165584330852426240420658725033609093616510436944905091207602755430514688.000000 232
-0.284346 0.590404 154357139218027205445027459945439784043758218271629334429476101365432320.000000 270
-0.283604 0.676157 93978537787834341222392071422273775060757879113937780945942178284175360.000000 230
-0.314226 0.720690 89127483722269050330788473569197021740338515862941042477375547034828800.000000 196
-0.367084 0.643807 203432517927464579304356773924802465063485781514334131215607266338144256.000000 200
-0.503363 0.678167 397361610068554216686094206491503041710853069988037167253757789609132032.000000 140
-0.424172 0.729020 175297225871667928181421554850734569674205693939681306668924104792342528.000000 139
-0.477075 0.747083 228414962607999351391536826727037338374199771267908098393942710768631808.000000 110
-0.465349 0.626241 451190719984250377794923136648019026033339170435020690911450583653154816.000000 169
-0.400938 0.591267 356933043105387015202692828567658402660347180250159383841792717314064384.000000 199
-0.412555 0.660144 254709138287187462549860401262569512496737148631293563457222284767395840.000000 171
-0.565629 0.615681 900339874362948868830664299437944073586760101466045711330533851369832448.000000 112
-0.563260 0.555699 1337477493705607750702973849778691487140806999348510900966879276587548672.000000 137
-0.514304 0.590970 774820782584578977130575259692591579287069272685849132652479400646803456.000000 138
-0.503363 0.678167 397361610068554216686094206491503041710853069988037167253757789609132032.000000 140
-0.565629 0.615681 900339874362948868830664299437944073586760101466045711330533851369832448.000000 112
-0.514304 0.590970 774820782584578977130575259692591579287069272685849132652479400646803456.000000 138
-0.567997 0.675662 621276444299319440859397320530825289553494005179735818168991979468226560.000000 111
-0.632384 0.626940 1243944561478602730997400041261330592639347613639779019522114190277869568.000000 83
-0.565629 0.615681 900339874362948868830664299437944073586760101466045711330533851369832448.000000 112
-0.456325 0.579867 566140743215073943051576253758839826723903722190607341699628859220033536.000000 168
-0.400938 0.591267 356933043105387015202692828567658402660347180250159383841792717314064384.000000 199
-0.465349 0.626241 451190719984250377794923136648019026033339170435020690911450583653154816.000000 169
-0.367084 0.643807 203432517927464579304356773924802465063485781514334131215607266338144256.000000 200
-0.380086 0.713968 148316376156656939743496597092603190188930235662787734565278164384219136.000000 170
-0.412555 0.660144 254709138287187462549860401262569512496737148631293563457222284767395840.000000 171
-0.318843 0.624902 165584330852426240420658725033609093616510436944905091207602755430514688.000000 232
-0.367084 0.643807 203432517927464579304356773924802465063485781514334131215607266338144256.000000 200
-0.354082 0.573646 287244344121909325956891267697051482893888079798980769439210118016139264.000000 233
-0.380086 0.713968 148316376156656939743496597092603190188930235662787734565278164384219136.000000 170
-0.424172 0.729020 175297225871667928181421554850734569674205693939681306668924104792342528.000000 139
-0.412555 0.660144 254709138287187462549860401262569512496737148631293563457222284767395840.000000 171
-0.339547 0.485922 422586720202215041748492215340844474409610745275325460727480538330300416.000000 261
-0.306036 0.425798 430923908219686471297460662816431004233329378155357633808465549877837824.000000 298
-0.269441 0.479025 249935798955388607561215789902052349298243190873695971161438026962305024.000000 299
-0.389321 0.522390 497968333494413762728839821972697341018247885931725318515712942296530944.000000 231
-0.339547 0.485922 422586720202215041748492215340844474409610745275325460727480538330300416.000000 261
-0.305663 0.535207 246261054134284615209110569485146500384492814043694547382797932787924992.000000 269
-0.456325 0.579867 566140743215073943051576253758839826723903722190607341699628859220033536.000000 168
-0.465349 0.626241 451190719984250377794923136648019026033339170435020690911450583653154816.000000 169
-0.514304 0.590970 774820782584578977130575259692591579287069272685849132652479400646803456.000000 138
-0.447301 0.533493 719437518712967885200981133139285224961317443626424642968336768480313344.000000 198
-0.456325 0.579867 566140743215073943051576253758839826723903722190607341699628859220033536.000000 168
-0.499708 0.514527 1142597994808779064134576695359781306523464803834287660005896868274896896.000000 167
-0.447301 0.533493 719437518712967885200981133139285224961317443626424642968336768480313344.000000 198
-0.400938 0.591267 356933043105387015202692828567658402660347180250159383841792717314064384.000000 199
-0.456325 0.579867 566140743215073943051576253758839826723903722190607341699628859220033536.000000 168
-0.404848 0.451422 843396058893491485791853561530130273630798786583803575321236376253366272.000000 223
-0.339547 0.485922 422586720202215041748492215340844474409610745275325460727480538330300416.000000 261
-0.389321 0.522390 497968333494413762728839821972697341018247885931725318515712942296530944.000000 231
-0.629222 0.424175 4902155052405027810702582590912209240082298849569028950270321675586240512.000000 132
-0.587806 0.386388 4841654815740247829974299466167498114537455493994570533529208119692886016.000000 131
-0.545781 0.422693 2884118209573630714971042829896937524608342362690360562925347662876114944.000000 161
-0.377975 0.389203 931177703940637322584797137489344710399915242623696569058478233799884800.000000 260
-0.368136 0.308255 1237117270616327963424775514414692326614429985233749627036248180642545664.000000 224
-0.325998 0.355938 706885833232928415006459232479441130923195348129499323413575786632839168.000000 263
-0.445015 0.405094 1480218203165751490022535376642143943943673408484202246020172521188360192.000000 222
-0.421638 0.339302 1698522647946823676825711921775460532262051066567716014796188908513132544.000000 221
-0.377975 0.389203 931177703940637322584797137489344710399915242623696569058478233799884800.000000 260
-0.452278 0.482975 996566110741770268408849602939389254759211915994771987029661486722056192.000000 197
-0.500042 0.438951 1839972859147295554333274922631009866831497892712949855832060360342372352.000000 191
-0.445015 0.405094 1480218203165751490022535376642143943943673408484202246020172521188360192.000000 222
-0.389321 0.522390 497968333494413762728839821972697341018247885931725318515712942296530944.000000 231
-0.452278 0.482975 996566110741770268408849602939389254759211915994771987029661486722056192.000000 197
-0.404848 0.451422 843396058893491485791853561530130273630798786583803575321236376253366272.000000 223
-0.499708 0.514527 1142597994808779064134576695359781306523464803834287660005896868274896896.000000 167
-0.500042 0.438951 1839972859147295554333274922631009866831497892712949855832060360342372352.000000 191
-0.452278 0.482975 996566110741770268408849602939389254759211915994771987029661486722056192.000000 197
-0.576661 0.326250 6313024185561713847459211552851447254035555056968178721730049326056472576.000000 129
-0.632904 0.351191 8241464500680458078625062145027072137107678561504051053039069986562244608.000000 102
-0.622069 0.292723 10751748911084720443781126858073696076397204805505805041615691121072013312.000000 99
-0.565517 0.266112 7870830670752751725917242454288587457987565807179770530153659102192992256.000000 128
-0.576661 0.326250 6313024185561713847459211552851447254035555056968178721730049326056472576.000000 129
-0.622069 0.292723 10751748911084720443781126858073696076397204805505805041615691121072013312.000000 99
-0.530278 0.317368 4606352739523344796427073056478101433211300670935661599019421894908575744.000000 158
-0.536494 0.372578 3565874256610028280479628639766244647998935583365795798795085459144835072.000000 159
-0.576661 0.326250 6313024185561713847459211552851447254035555056968178721730049326056472576.000000 129
-0.499708 0.514527 1142597994808779064134576695359781306523464803834287660005896868274896896.000000 167
-0.555068 0.472808 2175986418145086322099068047419929721144576773067681094017690393267666944.000000 160
-0.500042 0.438951 1839972859147295554333274922631009866831497892712949855832060360342372352.000000 191
-0.629222 0.424175 4902155052405027810702582590912209240082298849569028950270321675586240512.000000 132
-0.632904 0.351191 8241464500680458078625062145027072137107678561504051053039069986562244608.000000 102
-0.587806 0.386388 4841654815740247829974299466167498114537455493994570533529208119692886016.000000 131
-0.465302 0.289401 3073459330970752172287732196247698379611014813835960293288358469919834112.000000 189
-0.415819 0.266117 2214187371663378146959026066448562662706608536269995442281116796981346304.000000 216
-0.421638 0.339302 1698522647946823676825711921775460532262051066567716014796188908513132544.000000 221
-0.306036 0.425798 430923908219686471297460662816431004233329378155357633808465549877837824.000000 298
-0.255583 0.390315 334211183633215920565466524779001141897893193100416411565037717469265920.000000 301
-0.220513 0.441325 197459139029252969669314437991803118964502022494652525761822970634829824.000000 337
-0.404848 0.451422 843396058893491485791853561530130273630798786583803575321236376253366272.000000 223
-0.355442 0.438610 625121235732268208038220064460321401556070756328739770886781175871832064.000000 259
-0.339547 0.485922 422586720202215041748492215340844474409610745275325460727480538330300416.000000 261
-0.377975 0.389203 931177703940637322584797137489344710399915242623696569058478233799884800.000000 260
-0.421638 0.339302 1698522647946823676825711921775460532262051066567716014796188908513132544.000000 221
-0.368136 0.308255 1237117270616327963424775514414692326614429985233749627036248180642545664.000000 224
-0.306036 0.425798 430923908219686471297460662816431004233329378155357633808465549877837824.000000 298
-0.377975 0.389203 931177703940637322584797137489344710399915242623696569058478233799884800.000000 260
-0.325998 0.355938 706885833232928415006459232479441130923195348129499323413575786632839168.000000 263
-0.404848 0.451422 843396058893491485791853561530130273630798786583803575321236376253366272.000000 223
-0.445015 0.405094 1480218203165751490022535376642143943943673408484202246020172521188360192.000000 222
-0.377975 0.389203 931177703940637322584797137489344710399915242623696569058478233799884800.000000 260
-0.848275 0.034214 247355105951441600774038199667439995434285395592547276305196578210549071872.000000 26
-0.807881 0.076032 146120719172416046511779642421631372539466881652818039882192376527841132544.000000 46
-0.857701 0.099475 202478800749598873451714270909701402966436174250309512672959271934527275008.000000 29
-0.952414 -0.000000 867369261392611418704071530080062232048562894497185384707383250254873755648.000000 6
-0.998027 0.062791 720087310501871424080330233479260811063587730457749215743030681960009695232.000000 2
-1.000000 0.000000 1702176430845033482710140224094184885175661965677471832317634318068611022848.000000 1
-0.998027 -0.062791 720197520086111364703327354235784801200146499895840875999493881552399499264.000000 4
-0.952414 -0.000000 867369261392611418704071530080062232048562894497185384707383250254873755648.000000 6
-1.000000 0.000000 1702176430845033482710140224094184885175661965677471832317634318068611022848.000000 1
-0.904827 -0.000000 492705700544430677269178903333784396601941983713845039325252256534290759680.000000 14
-0.904827 0.060826 375020620527542371582817814569862664715600714785665949580585870327067705344.000000 16
-0.952414 -0.000000 867369261392611418704071530080062232048562894497185384707383250254873755648.000000 6
-0.904827 -0.121651 246688765555600734755546092848552119229731664595913822018351871238680346624.000000 23
-0.860254 -0.165098 134484461432966240739515608406199754509175924314953462176488258957052215296.000000 41
-0.854559 -0.084480 213652576693199209724628538935802970905617948972142941423351455197771595776.000000 24
-0.904827 0.060826 375020620527542371582817814569862664715600714785665949580585870327067705344.000000 16
-0.948471 0.093079 406107905191586101298047292516179111795090601568778461364761681499567161344.000000 7
-0.952414 -0.000000 867369261392611418704071530080062232048562894497185384707383250254873755648.000000 6
-0.643528 -0.687078 897146024877471564901800766956389597303114336802708416961219981175947264.000000 317
-0.684547 -0.728969 910801375153320349725827708108029555194523123096413010241416532758364160.000000 316
-0.637424 -0.770513 539219057585880764041732121308324139209124008547996186240926821692473344.000000 352
-0.535827 -0.844328 200430919236680897579806987370138816249639826054434905626302016208764928.000000 428
-0.481754 -0.876307 123896639185737367524442521336507476878128258706728148857282680598822912.000000 429
-0.493595 -0.810785 177488315141634252286697495285332019123983872790341348785167816422588416.000000 392
-0.081154 -0.720845 16018569484491410090538884098436368544019914110579139293859580857024512.000000 514
-0.139765 -0.738202 22787885783128662881083800325525053646962139438640965728195734302359552.000000 512
