-0.146261 -0.613233 251016341727371159816269662068352079500841015695938501630855860603976004016286108266008684766514292255815378203269457111719147106714117971379100003254927597206751014325485242102579200.000000 472
-0.208776 -0.755559 195682912118661161724095949651151796055620395135368115023384918449591348247684522080447719512780017574815311878960208415776990060856335914404506528068414124379477558449638614807609344.000000 508
-0.136517 -0.800686 101869568402851155488916987740040118277030227433801944325613329228312439044969735570388796646526383654683072633758798324460368816553467225991483882144130289363698207596623944205991936.000000 544
-0.139765 -0.738202 135297774072477430816996797155403397454698558572604875543099737169561997282850459134071770783184904875173791055256809666590225682825047709414041568224575102961251864884667563431165952.000000 512
-0.860254 -0.165098 940667692888849088884126074441744015078426029156669019790688817942740802090856796488681595851062402313882950600469328750067003845841512051781456161897489488074791700598827080403577208832.000000 41
-0.904827 -0.121651 1982909058993610817545423285092829891411971217324183732603323313990810421005703357086149055461041763463416124630936498605159555030678496785657250008953793223089430091323827969728566001664.000000 23
-0.904827 -0.182477 1083705061989155787421884789210203635603887375329872864174836581007739589327973874634270920832951813259502111077234015788264145346585953910917713269972434291327698212143368092961132773376.000000 39
-0.904827 -0.243302 572319767044921215432220364083177942046437228283862006671793621415376303093068007592241335757037437087718121384122208639889165023781504515182737159378772864408739140263402533748572422144.000000 62
-0.863226 -0.223027 565603257569718210818557999069484059338326434666767412650343903870839327940174224163001491961237159249202569395342972362787258676326099717838655411797532743226138302476885723354719322112.000000 61
-0.904827 -0.182477 1083705061989155787421884789210203635603887375329872864174836581007739589327973874634270920832951813259502111077234015788264145346585953910917713269972434291327698212143368092961132773376.000000 39
-0.811885 -0.154800 659217685401186736616166157012728889175109364629368803048848592341813184034669705174527423352349166718604431078975720225878983155894605750430433493559968126067231497216779225389816872960.000000 42
-0.762566 -0.131065 497041386682006476369543102278077353689925191081561946520803111301735545187333245299117799628429188281270629191622086817810071637126119957411424784260496513139603065405221353355378425856.000000 66
-0.808088 -0.101054 958700576761334606137676667821215636059683573923760682882070374793867077832102993447840465231544680588684619632152937388991889951629339045837231003599920412160125341331260918702362591232.000000 43
-0.815682 -0.208545 452827876875286443238093929446814724570199189352227705680374521183435127593036722582796211575868087211814537264632300689714561404169480538615658419527777984775414773639976545800308129792.000000 64
-0.811885 -0.154800 659217685401186736616166157012728889175109364629368803048848592341813184034669705174527423352349166718604431078975720225878983155894605750430433493559968126067231497216779225389816872960.000000 42
-0.860254 -0.165098 940667692888849088884126074441744015078426029156669019790688817942740802090856796488681595851062402313882950600469328750067003845841512051781456161897489488074791700598827080403577208832.000000 41
-0.815682 -0.208545 452827876875286443238093929446814724570199189352227705680374521183435127593036722582796211575868087211814537264632300689714561404169480538615658419527777984775414773639976545800308129792.000000 64
-0.766837 -0.191528 346306746219891332086406605386427509317108458948736034870527284941942670365371198313449291304718350894246849098592428419362384259879641811348458119595050669092493987185734770614167666688.000000 65
-0.811885 -0.154800 659217685401186736616166157012728889175109364629368803048848592341813184034669705174527423352349166718604431078975720225878983155894605750430433493559968126067231497216779225389816872960.000000 42
-0.533731 -0.242162 30633400741485157506120439831003602347618110948344640383282724994199568234020657169034751021231158541863917491481359416915497513253622727340656398379719181329764580851133684835436986368.000000 183
-0.492195 -0.308690 15435793623672533594016165220308345001341183193749372715417010920592139199482748146882514465408705744936856132585623194376743097067256020227544748500945398083756524836444219694987083776.000000 213
-0.473084 -0.250145 17245228252362266533229121513811060322515383734627582365659641643843052340956554776356027831192054232375260866941715933129555689653642887558904047492849995161859412448742317266233720832.000000 214
-0.618670 -0.297177 49254612546987451094958857499033684281453262883991123171065142132295315667654441943123555940338494175168159135100222975106822025421586505695837112661268796761961069731096693723937898496.000000 148
-0.573122 -0.364574 21657498214619762030663448781212706889593704566359995412532210770533017801277994968064463352741117394066348255237102219326380064101103529624518484137327211650077558024585318786553348096.000000 181
-0.564737 -0.298046 30916117021701068742724273705334935068980130592774380296284093459260814489952538510750761244401639411505139233310893182852253088140590642151336784195348405457815197534548313665024557056.000000 182
-0.655220 -0.425779 26362342238400610850996624826334103875954902718441218340035646569704237921263243747290149482184818085679537667349520922114493726515408766122826193475384345347495266414842866874693189632.000000 180
-0.637390 -0.382332 32164412911367434794127343049724071566975877367963669749996289558157433603222754968095615857676419813944472750666144902262083146846461924428876693343409439595813038784797818397680205824.000000 179
-0.696821 -0.375091 50551191889237393819823412360650108401212073492917651244534284197871271119346392437179185499610420392507736235497114926698087690590098610133128195971243890927469454888129311320576098304.000000 146
-0.655220 -0.425779 26362342238400610850996624826334103875954902718441218340035646569704237921263243747290149482184818085679537667349520922114493726515408766122826193475384345347495266414842866874693189632.000000 180
-0.592818 -0.425779 17076441396827628579136403646472816177162539464602717236567438966570890409697951918154062479835998010117074288613648782165994339622807321965690448310330796295303439428110748581328060416.000000 209
-0.637390 -0.382332 32164412911367434794127343049724071566975877367963669749996289558157433603222754968095615857676419813944472750666144902262083146846461924428876693343409439595813038784797818397680205824.000000 179
-0.516960 -0.364574 13823312308752079222227754574515577069616239229765429928845211517177488162742450252261829338436050788997322247509707659879325473000324283640013136935596393590067511371022942173229219840.000000 212
-0.492195 -0.308690 15435793623672533594016165220308345001341183193749372715417010920592139199482748146882514465408705744936856132585623194376743097067256020227544748500945398083756524836444219694987083776.000000 213
-0.564737 -0.298046 30916117021701068742724273705334935068980130592774380296284093459260814489952538510750761244401639411505139233310893182852253088140590642151336784195348405457815197534548313665024557056.000000 182
-0.854559 -0.084480 1671285880194705311876267917524302457745030373667580405314122413125550448654811431925323335313705401114295350200983013234892871366049647449763216283091728120274114419584635134948033953792.000000 24
-0.904827 -0.060826 3373564332881187884570161716111367505069382868505713681956018463899543954245058687203367477203101453616904455080542070880086256204048379742753706799311208029622682727847370412316640149504.000000 13
-0.904827 -0.121651 1982909058993610817545423285092829891411971217324183732603323313990810421005703357086149055461041763463416124630936498605159555030678496785657250008953793223089430091323827969728566001664.000000 23
-0.766837 -0.191528 346306746219891332086406605386427509317108458948736034870527284941942670365371198313449291304718350894246849098592428419362384259879641811348458119595050669092493987185734770614167666688.000000 65
-0.762566 -0.131065 497041386682006476369543102278077353689925191081561946520803111301735545187333245299117799628429188281270629191622086817810071637126119957411424784260496513139603065405221353355378425856.000000 66
-0.811885 -0.154800 659217685401186736616166157012728889175109364629368803048848592341813184034669705174527423352349166718604431078975720225878983155894605750430433493559968126067231497216779225389816872960.000000 42
-0.771109 -0.251992 227602265740554270907114187713297720745401544563950935983841581569076472706177881565062543712062866064760480003414956185231336233118353535900971437012871406619875383662715108220704129024.000000 89
-0.766837 -0.191528 346306746219891332086406605386427509317108458948736034870527284941942670365371198313449291304718350894246849098592428419362384259879641811348458119595050669092493987185734770614167666688.000000 65
-0.815682 -0.208545 452827876875286443238093929446814724570199189352227705680374521183435127593036722582796211575868087211814537264632300689714561404169480538615658419527777984775414773639976545800308129792.000000 64
-0.712496 -0.231572 163976274174994135501808994122035700687909226952952962087618080067530176352444200407234105398000111472644345660528796075100282992251280788424324528620891474407650766556115815168298975232.000000 90
-0.726536 -0.295439 115668613527519727952134553633208384346569033709050831652136853924529849234233774150726974415171240756381906464605931627727917646610197537033806257951539905714055106544003143809596653568.000000 119
-0.662268 -0.277680 80306663151621626270650975234440865446457813714723910495855931699344227205655291029839544142488761794734393358929415071932541599475646546035003081653562547737357523334271282339062480896.000000 120
-0.804291 -0.047309 1147874301905279580540638117317395596828801974918249676050432964484864805910478557388067936258915629600741943894304524448023821228159252228645909950792655166249021928191504745070870921216.000000 44
-0.848275 -0.026611 2084009759587972930778000459295780143788729177710631621063904635702807490776825749282702282269267474201876361252948184011263409818264414063112262167979044657905215307259366204970756997120.000000 25
-0.854559 -0.084480 1671285880194705311876267917524302457745030373667580405314122413125550448654811431925323335313705401114295350200983013234892871366049647449763216283091728120274114419584635134948033953792.000000 24
-0.848275 -0.026611 2084009759587972930778000459295780143788729177710631621063904635702807490776825749282702282269267474201876361252948184011263409818264414063112262167979044657905215307259366204970756997120.000000 25
-0.848275 0.034214 2023510118808101633127302573620803357053681233726167032019326342040391873391580413332905325145087142174103642846294152766846506721780798885407999724780549222834776283364297298871215718400.000000 26
-0.904827 -0.000000 4886390032541143119629614732796796143189829232586847625310026307242364155898534665913555924766582898338825200927013955960533861263638116439404180512928032015222129078669686910752613466112.000000 14
-0.904827 -0.060826 3373564332881187884570161716111367505069382868505713681956018463899543954245058687203367477203101453616904455080542070880086256204048379742753706799311208029622682727847370412316640149504.000000 13
-0.848275 -0.026611 2084009759587972930778000459295780143788729177710631621063904635702807490776825749282702282269267474201876361252948184011263409818264414063112262167979044657905215307259366204970756997120.000000 25
-0.904827 -0.000000 4886390032541143119629614732796796143189829232586847625310026307242364155898534665913555924766582898338825200927013955960533861263638116439404180512928032015222129078669686910752613466112.000000 14
-0.804291 -0.047309 1147874301905279580540638117317395596828801974918249676050432964484864805910478557388067936258915629600741943894304524448023821228159252228645909950792655166249021928191504745070870921216.000000 44
-0.805862 0.014256 1236209630605774218199350203367453361625197173582687393625296776280505223176510070039509674388276353492238443563534285827989949696818221499080333724911146715075877243885280961842949128192.000000 45
-0.848275 -0.026611 2084009759587972930778000459295780143788729177710631621063904635702807490776825749282702282269267474201876361252948184011263409818264414063112262167979044657905215307259366204970756997120.000000 25
-0.857701 0.099475 1561701273046514449899078510413152692285440495988088418388695540411273380543699445747434235455308865198690684714127490625163699570158006518233101923995732713444442082022983128939178754048.000000 29
-0.904827 0.121651 1976750507078868628948151654236148842311706234883055959952798484013641466908693468124863354890036957092559170498036051551183548276125268134751430938503322786254782641108923176584854110208.000000 17
-0.904827 0.060826 3373748322538104977424554601179844893240466403433175922346014103256607129058849741711418945674374812160641062406271954395389494830349125339637335026275931734561625785133588991999729467392.000000 16
-0.848275 0.034214 2023510118808101633127302573620803357053681233726167032019326342040391873391580413332905325145087142174103642846294152766846506721780798885407999724780549222834776283364297298871215718400.000000 26
-0.857701 0.099475 1561701273046514449899078510413152692285440495988088418388695540411273380543699445747434235455308865198690684714127490625163699570158006518233101923995732713444442082022983128939178754048.000000 29
-0.904827 0.060826 3373748322538104977424554601179844893240466403433175922346014103256607129058849741711418945674374812160641062406271954395389494830349125339637335026275931734561625785133588991999729467392.000000 16
-0.807881 0.076032 1053132008702419817945108190169857790963428736476293480037362848121523358923722661137592932489307017035437966227342559192102045952290955508936440328696797981764995629261851257312380977152.000000 46
-0.803842 0.134957 713080335873879431969072289793088002952794208578561316816363658514461515262863637250464912353506494649128004418196239919597698991101282846743470684608990744832271293895643534795078631424.000000 49
-0.857701 0.099475 1561701273046514449899078510413152692285440495988088418388695540411273380543699445747434235455308865198690684714127490625163699570158006518233101923995732713444442082022983128939178754048.000000 29
-0.804291 -0.047309 1147874301905279580540638117317395596828801974918249676050432964484864805910478557388067936258915629600741943894304524448023821228159252228645909950792655166249021928191504745070870921216.000000 44
-0.754023 -0.010138 663905242786990573706853937379418036746457104244186024292614089921712119730744299897393599890388922667784154973992123750868719013705926361491689964965687902496782429463897478665624092672.000000 68
-0.805862 0.014256 1236209630605774218199350203367453361625197173582687393625296776280505223176510070039509674388276353492238443563534285827989949696818221499080333724911146715075877243885280961842949128192.000000 45
-0.848275 0.155866 918408217499673691040998392653314959421163896073945378375306505686355172503570041801438791703405155840722618799038603883210197309495204651310471774521516910410531849948052633247121670144.000000 28
-0.904827 0.182477 1083133861698972356362290262956644652200308399199735103720027167953055320878407802059264950596135520275142453889562199523353732477072629002056308656081990304233002564679562771137344569344.000000 15
-0.904827 0.121651 1976750507078868628948151654236148842311706234883055959952798484013641466908693468124863354890036957092559170498036051551183548276125268134751430938503322786254782641108923176584854110208.000000 17
-0.803842 0.134957 713080335873879431969072289793088002952794208578561316816363658514461515262863637250464912353506494649128004418196239919597698991101282846743470684608990744832271293895643534795078631424.000000 49
