-0.637424 -0.770513 85115742819510767010709504.000000 352
-0.599978 -0.730628 84569877234382820289282048.000000 353
-0.643528 -0.687078 125834082110110117365022720.000000 317
-0.599978 -0.730628 84569877234382820289282048.000000 353
-0.573586 -0.669658 98605569833856261972557824.000000 318
-0.663184 -0.480217 392013405140190263764844544.000000 203
-0.717621 -0.425779 660865879462568853701132288.000000 174
-0.721957 -0.483846 495166594257566014478745600.000000 204
-0.728969 -0.684547 185614470209358478834663424.000000 280
-0.684547 -0.728969 127146287220042648589959168.000000 316
-0.643528 -0.687078 125834082110110117365022720.000000 317
-0.121651 -0.904827 3046991751793663748866048.000000 548
-0.098671 -0.852757 3093156499494952249589760.000000 577
-0.158010 -0.863171 4336780042678082402779136.000000 543
-0.158010 -0.863171 4336780042678082402779136.000000 543
-0.098671 -0.852757 3093156499494952249589760.000000 577
-0.136517 -0.800686 4711997839931947750522880.000000 544
-0.182477 -0.904827 4317032462452682659987456.000000 511
-0.158010 -0.863171 4336780042678082402779136.000000 543
-0.194369 -0.821514 6279921891294462487822336.000000 509
-0.182477 -0.904827 4317032462452682659987456.000000 511
-0.121651 -0.904827 3046991751793663748866048.000000 548
-0.158010 -0.863171 4336780042678082402779136.000000 543
-0.027045 -0.559080 6161942171534481648779264.000000 552
0.009744 -0.613233 3869321283054481056989184.000000 578
0.056678 -0.542417 3566688540315519970967552.000000 587
-0.218407 -0.425779 37185453576540065944829952.000000 399
-0.214400 -0.491735 28322671269136491830312960.000000 400
-0.156005 -0.425779 24191483271092631955832832.000000 438
0.037040 -0.738202 1973402170671659636228096.000000 584
-0.022890 -0.692380 3521454556130791131185152.000000 551
-0.020812 -0.759030 2668014558963354795245568.000000 550
-0.078635 -0.551443 9069384525658866585698304.000000 515
-0.130225 -0.543806 13232471923713383352762368.000000 476
-0.098095 -0.619481 7893021551424641846738944.000000 510
-0.139765 -0.738202 6227114786043336725626880.000000 512
-0.136517 -0.800686 4711997839931947750522880.000000 544
-0.078665 -0.779858 3549874012152315565309952.000000 549
-0.143013 -0.675717 8245067701238829812809728.000000 475
-0.206388 -0.623647 15748766776985427608862720.000000 436
-0.202382 -0.689603 11265247821326469847580672.000000 474
-0.098095 -0.619481 7893021551424641846738944.000000 510
-0.146261 -0.613233 11205047845305877643919360.000000 472
-0.143013 -0.675717 8245067701238829812809728.000000 475
-0.049928 -0.625730 5521452567559031989731328.000000 545
-0.098095 -0.619481 7893021551424641846738944.000000 510
-0.083644 -0.661832 6005424036549740636143616.000000 513
-0.049928 -0.625730 5521452567559031989731328.000000 545
-0.078635 -0.551443 9069384525658866585698304.000000 515
-0.098095 -0.619481 7893021551424641846738944.000000 510
-0.130225 -0.543806 13232471923713383352762368.000000 476
-0.191110 -0.550748 19249868068031822211055616.000000 437
-0.146261 -0.613233 11205047845305877643919360.000000 472
-0.208776 -0.755559 8926144633946228979138560.000000 508
-0.136517 -0.800686 4711997839931947750522880.000000 544
-0.139765 -0.738202 6227114786043336725626880.000000 512
-0.860254 -0.165098 4584471420107896355389702144.000000 41
-0.904827 -0.121651 6988940415562780282439335936.000000 23
-0.904827 -0.182477 5000239190627352465723359232.000000 39
-0.904827 -0.243302 3492169863756137816911773696.000000 62
-0.863226 -0.223027 3433002898299820461581664256.000000 61
-0.904827 -0.182477 5000239190627352465723359232.000000 39
-0.811885 -0.154800 3741577256668522122571677696.000000 42
-0.762566 -0.131065 3118691317139553532860432384.000000 66
-0.808088 -0.101054 4534167672065775753012183040.000000 43
-0.815682 -0.208545 3012847441948362858672685056.000000 64
-0.811885 -0.154800 3741577256668522122571677696.000000 42
-0.860254 -0.165098 4584471420107896355389702144.000000 41
-0.815682 -0.208545 3012847441948362858672685056.000000 64
-0.766837 -0.191528 2551918737476240608619134976.000000 65
-0.811885 -0.154800 3741577256668522122571677696.000000 42
-0.533731 -0.242162 542021251442802008925405184.000000 183
-0.492195 -0.308690 335377165850302896005971968.000000 213
-0.473084 -0.250145 360262851768032985270452224.000000 214
-0.618670 -0.297177 746522078519390411803328512.000000 148
-0.573122 -0.364574 432228809189437581601800192.000000 181
-0.564737 -0.298046 544248342328945259875139584.000000 182
-0.655220 -0.425779 500032540885779832897536000.000000 180
-0.637390 -0.382332 567556417929314019139649536.000000 179
-0.696821 -0.375091 777167837180537386158784512.000000 146
-0.655220 -0.425779 500032540885779832897536000.000000 180
-0.592818 -0.425779 366497136420470760000192512.000000 209
-0.637390 -0.382332 567556417929314019139649536.000000 179
-0.516960 -0.364574 313050062899095526455640064.000000 212
-0.492195 -0.308690 335377165850302896005971968.000000 213
-0.564737 -0.298046 544248342328945259875139584.000000 182
-0.854559 -0.084480 6293741404031292477743824896.000000 24
-0.904827 -0.060826 9379755987925514842751893504.000000 13
-0.904827 -0.121651 6988940415562780282439335936.000000 23
-0.766837 -0.191528 2551918737476240608619134976.000000 65
-0.762566 -0.131065 3118691317139553532860432384.000000 66
-0.811885 -0.154800 3741577256668522122571677696.000000 42
-0.771109 -0.251992 1997680521218153105894408192.000000 89
-0.766837 -0.191528 2551918737476240608619134976.000000 65
-0.815682 -0.208545 3012847441948362858672685056.000000 64
-0.712496 -0.231572 1622041545015596288544079872.000000 90
-0.726536 -0.295439 1316410714749175307043864576.000000 119
-0.662268 -0.277680 1031162372317380862409703424.000000 120
-0.804291 -0.047309 5020434846434354476330516480.000000 44
-0.848275 -0.026611 7035128216318468406617571328.000000 25
-0.854559 -0.084480 6293741404031292477743824896.000000 24
-0.848275 -0.026611 7035128216318468406617571328.000000 25
-0.848275 0.034214 6938884058802056254457905152.000000 26
-0.904827 -0.000000 11358082166688064700233547776.000000 14
-0.904827 -0.060826 9379755987925514842751893504.000000 13
-0.848275 -0.026611 7035128216318468406617571328.000000 25
-0.904827 -0.000000 11358082166688064700233547776.000000 14
-0.804291 -0.047309 5020434846434354476330516480.000000 44
-0.805862 0.014256 5240689752239021461151416320.000000 45
-0.848275 -0.026611 7035128216318468406617571328.000000 25
-0.857701 0.099475 6064112280416934920194097152.000000 29
-0.904827 0.121651 6979092695743560116061863936.000000 17
-0.904827 0.060826 9376793407557493393469734912.000000 16
-0.848275 0.034214 6938884058802056254457905152.000000 26
-0.857701 0.099475 6064112280416934920194097152.000000 29
-0.904827 0.060826 9376793407557493393469734912.000000 16
-0.807881 0.076032 4813095684696332753577181184.000000 46
-0.803842 0.134957 3886975364274495625535422464.000000 49
-0.857701 0.099475 6064112280416934920194097152.000000 29
-0.804291 -0.047309 5020434846434354476330516480.000000 44
-0.754023 -0.010138 3667394371153942908969680896.000000 68
-0.805862 0.014256 5240689752239021461151416320.000000 45
-0.848275 0.155866 4516030525377956527147581440.000000 28
-0.904827 0.182477 4998683867932835912217526272.000000 15
-0.904827 0.121651 6979092695743560116061863936.000000 17
-0.803842 0.134957 3886975364274495625535422464.000000 49
-0.848275 0.155866 4516030525377956527147581440.000000 28
-0.857701 0.099475 6064112280416934920194097152.000000 29
-0.759408 0.114048 3212535373564475769794592768.000000 70
-0.803842 0.134957 3886975364274495625535422464.000000 49
-0.807881 0.076032 4813095684696332753577181184.000000 46
-0.759408 0.114048 3212535373564475769794592768.000000 70
-0.735172 0.163469 2390205598925895334235209728.000000 72
-0.803842 0.134957 3886975364274495625535422464.000000 49
-0.803842 0.134957 3886975364274495625535422464.000000 49
-0.735172 0.163469 2390205598925895334235209728.000000 72
-0.791724 0.190080 2924720442086370091236065280.000000 48
-0.565517 0.266112 610894982725221801430876160.000000 128
-0.622069 0.292723 770329938784393877191131136.000000 99
-0.613990 0.228096 933664795168192920639504384.000000 98
-0.465302 0.289401 302515406644361169070981120.000000 189
-0.530278 0.317368 411156448016716794072924160.000000 158
-0.508965 0.239501 468439957709710549944631296.000000 157
-0.452414 0.212890 347569334277409629353803776.000000 187
-0.465302 0.289401 302515406644361169070981120.000000 189
-0.508965 0.239501 468439957709710549944631296.000000 157
-0.284346 0.590404 29568246733766910057381888.000000 270
-0.246985 0.538905 29119656820516708365107200.000000 307
-0.203321 0.588805 17852901094379446379479040.000000 306
-0.354082 0.573646 48786413068237294656290816.000000 233
-0.389321 0.522390 75343872394871185906597888.000000 231
-0.305663 0.535207 42875818698171848190853120.000000 269
-0.318843 0.624902 31454022582020520068251648.000000 232
-0.354082 0.573646 48786413068237294656290816.000000 233
-0.284346 0.590404 29568246733766910057381888.000000 270
-0.244179 0.636732 18827767852710252666421248.000000 268
-0.318843 0.624902 31454022582020520068251648.000000 232
-0.284346 0.590404 29568246733766910057381888.000000 270
-0.283604 0.676157 20011353800107464878718976.000000 230
-0.314226 0.720690 19462594476994450304270336.000000 196
-0.367084 0.643807 37565773736530657037778944.000000 200
-0.503363 0.678167 65855855056399515646951424.000000 140
-0.424172 0.729020 34277863887028198691569664.000000 139
-0.477075 0.747083 42541253287169646737227776.000000 110
-0.465349 0.626241 71174606783881974997057536.000000 169
-0.400938 0.591267 58571713459806858221977600.000000 199
-0.412555 0.660144 45250146144725742703869952.000000 171
-0.565629 0.615681 123806628004615329308213248.000000 112
-0.563260 0.555699 166164349120247383860445184.000000 137
-0.514304 0.590970 108922197989219188906917888.000000 138
-0.503363 0.678167 65855855056399515646951424.000000 140
-0.565629 0.615681 123806628004615329308213248.000000 112
-0.514304 0.590970 108922197989219188906917888.000000 138
-0.567997 0.675662 93604828914277908230438912.000000 111
-0.632384 0.626940 160203451364845016154374144.000000 83
-0.565629 0.615681 123806628004615329308213248.000000 112
-0.456325 0.579867 84544537430702275233316864.000000 168
-0.400938 0.591267 58571713459806858221977600.000000 199
-0.465349 0.626241 71174606783881974997057536.000000 169
-0.367084 0.643807 37565773736530657037778944.000000 200
-0.380086 0.713968 29507891014638112958578688.000000 170
-0.412555 0.660144 45250146144725742703869952.000000 171
-0.318843 0.624902 31454022582020520068251648.000000 232
-0.367084 0.643807 37565773736530657037778944.000000 200
-0.354082 0.573646 48786413068237294656290816.000000 233
-0.380086 0.713968 29507891014638112958578688.000000 170
-0.424172 0.729020 34277863887028198691569664.000000 139
-0.412555 0.660144 45250146144725742703869952.000000 171
-0.339547 0.485922 65591932684651656080523264.000000 261
-0.306036 0.425798 66427762509955751737294848.000000 298
-0.269441 0.479025 43020785150402248291909632.000000 299
-0.389321 0.522390 75343872394871185906597888.000000 231
-0.339547 0.485922 65591932684651656080523264.000000 261
-0.305663 0.535207 42875818698171848190853120.000000 269
-0.456325 0.579867 84544537430702275233316864.000000 168
-0.465349 0.626241 71174606783881974997057536.000000 169
-0.514304 0.590970 108922197989219188906917888.000000 138
-0.447301 0.533493 100895412012054248329052160.000000 198
-0.456325 0.579867 84544537430702275233316864.000000 168
-0.499708 0.514527 145532999783824191207243776.000000 167
-0.447301 0.533493 100895412012054248329052160.000000 198
-0.400938 0.591267 58571713459806858221977600.000000 199
-0.456325 0.579867 84544537430702275233316864.000000 168
-0.404848 0.451422 112934082339395134900142080.000000 223
-0.339547 0.485922 65591932684651656080523264.000000 261
-0.389321 0.522390 75343872394871185906597888.000000 231
-0.629222 0.424175 439179007680187565451771904.000000 132
-0.587806 0.386388 429600519125520243404832768.000000 131
-0.545781 0.422693 291302916080875344070967296.000000 161
-0.377975 0.389203 121530916190705674981736448.000000 260
-0.368136 0.308255 150662829214348455721304064.000000 224
-0.325998 0.355938 97548267289033731987210240.000000 263
-0.445015 0.405094 174298291314119099604271104.000000 222
-0.421638 0.339302 192922858642505617320706048.000000 221
-0.377975 0.389203 121530916190705674981736448.000000 260
-0.452278 0.482975 129682203926724685644955648.000000 197
-0.500042 0.438951 207693394291727405263355904.000000 191
-0.445015 0.405094 174298291314119099604271104.000000 222
-0.389321 0.522390 75343872394871185906597888.000000 231
-0.452278 0.482975 129682203926724685644955648.000000 197
-0.404848 0.451422 112934082339395134900142080.000000 223
-0.499708 0.514527 145532999783824191207243776.000000 167
-0.500042 0.438951 207693394291727405263355904.000000 191
-0.452278 0.482975 129682203926724685644955648.000000 197
-0.576661 0.326250 520967063179153526310830080.000000 129
-0.632904 0.351191 637112286164228760362024960.000000 102
-0.622069 0.292723 770329938784393877191131136.000000 99
-0.565517 0.266112 610894982725221801430876160.000000 128
-0.576661 0.326250 520967063179153526310830080.000000 129
-0.622069 0.292723 770329938784393877191131136.000000 99
-0.530278 0.317368 411156448016716794072924160.000000 158
-0.536494 0.372578 341055911044206573828177920.000000 159
-0.576661 0.326250 520967063179153526310830080.000000 129
-0.499708 0.514527 145532999783824191207243776.000000 167
-0.555068 0.472808 238385089031555791812820992.000000 160
-0.500042 0.438951 207693394291727405263355904.000000 191
-0.629222 0.424175 439179007680187565451771904.000000 132
-0.632904 0.351191 637112286164228760362024960.000000 102
-0.587806 0.386388 429600519125520243404832768.000000 131
-0.465302 0.289401 302515406644361169070981120.000000 189
-0.415819 0.266117 235311334140571424990953472.000000 216
-0.421638 0.339302 192922858642505617320706048.000000 221
-0.306036 0.425798 66427762509955751737294848.000000 298
-0.255583 0.390315 54025437993884159429312512.000000 301
-0.220513 0.441325 35553927021869629643423744.000000 337
-0.404848 0.451422 112934082339395134900142080.000000 223
-0.355442 0.438610 88710866820160533733310464.000000 259
-0.339547 0.485922 65591932684651656080523264.000000 261
-0.377975 0.389203 121530916190705674981736448.000000 260
-0.421638 0.339302 192922858642505617320706048.000000 221
-0.368136 0.308255 150662829214348455721304064.000000 224
-0.306036 0.425798 66427762509955751737294848.000000 298
-0.377975 0.389203 121530916190705674981736448.000000 260
-0.325998 0.355938 97548267289033731987210240.000000 263
-0.404848 0.451422 112934082339395134900142080.000000 223
-0.445015 0.405094 174298291314119099604271104.000000 222
-0.377975 0.389203 121530916190705674981736448.000000 260
-0.848275 0.034214 6938884058802056254457905152.000000 26
-0.807881 0.076032 4813095684696332753577181184.000000 46
-0.857701 0.099475 6064112280416934920194097152.000000 29
-0.952414 -0.000000 17577601248176965068951388160.000000 6
-0.998027 0.062791 15186403891323968912286023680.000000 2
-1.000000 0.000000 30656783506123840895768854528.000000 1
-0.998027 -0.062791 15188865313827154554311933952.000000 4
-0.952414 -0.000000 17577601248176965068951388160.000000 6
-1.000000 0.000000 30656783506123840895768854528.000000 1
-0.904827 -0.000000 11358082166688064700233547776.000000 14
-0.904827 0.060826 9376793407557493393469734912.000000 16
-0.952414 -0.000000 17577601248176965068951388160.000000 6
-0.904827 -0.121651 6988940415562780282439335936.000000 23
-0.860254 -0.165098 4584471420107896355389702144.000000 41
-0.854559 -0.084480 6293741404031292477743824896.000000 24
-0.904827 0.060826 9376793407557493393469734912.000000 16
-0.948471 0.093079 9967542114619563063296131072.000000 7
-0.952414 -0.000000 17577601248176965068951388160.000000 6
-0.643528 -0.687078 125834082110110117365022720.000000 317
-0.684547 -0.728969 127146287220042648589959168.000000 316
-0.637424 -0.770513 85115742819510767010709504.000000 352
-0.535827 -0.844328 38966843612233826230599680.000000 428
-0.481754 -0.876307 26457095247637231962161152.000000 429
-0.493595 -0.810785 35230812356033839577956352.000000 392
-0.081154 -0.720845 4590912206450166180347904.000000 514
-0.139765 -0.738202 6227114786043336725626880.000000 512
-0.078665 -0.779858 3549874012152315565309952.000000 549
-0.020812 -0.759030 2668014558963354795245568.000000 550
-0.081154 -0.720845 4590912206450166180347904.000000 514
-0.078665 -0.779858 3549874012152315565309952.000000 549
-0.083644 -0.661832 6005424036549740636143616.000000 513
-0.143013 -0.675717 8245067701238829812809728.000000 475
-0.081154 -0.720845 4590912206450166180347904.000000 514
-0.202382 -0.689603 11265247821326469847580672.000000 474
-0.208776 -0.755559 8926144633946228979138560.000000 508
-0.139765 -0.738202 6227114786043336725626880.000000 512
-0.319542 -0.738202 18478034842045680451584000.000000 432
-0.260390 -0.723324 14202937708651575089561600.000000 470
-0.291217 -0.663815 22185847005808730474283008.000000 435
-0.256306 -0.782834 10540978146621156008919040.000000 471
-0.252222 -0.842343 8105126201372436567425024.000000 473
-0.194369 -0.821514 6279921891294462487822336.000000 509
-0.319542 -0.738202 18478034842045680451584000.000000 432
-0.256306 -0.782834 10540978146621156008919040.000000 471
-0.260390 -0.723324 14202937708651575089561600.000000 470
-0.314808 -0.800686 13749350156257909383626752.000000 433
-0.310074 -0.863171 10515307564241697537785856.000000 469
-0.252222 -0.842343 8105126201372436567425024.000000 473
-0.319542 -0.738202 18478034842045680451584000.000000 432
-0.314808 -0.800686 13749350156257909383626752.000000 433
-0.256306 -0.782834 10540978146621156008919040.000000 471
-0.319542 -0.738202 18478034842045680451584000.000000 432
-0.377559 -0.762396 23015435486299536352083968.000000 395
-0.314808 -0.800686 13749350156257909383626752.000000 433
-0.194369 -0.821514 6279921891294462487822336.000000 509
-0.136517 -0.800686 4711997839931947750522880.000000 544
-0.208776 -0.755559 8926144633946228979138560.000000 508
-0.599978 -0.730628 84569877234382820289282048.000000 353
-0.637424 -0.770513 85115742819510767010709504.000000 352
-0.587785 -0.809017 57401378426810933083897856.000000 390
-0.535827 -0.844328 38966843612233826230599680.000000 428
-0.556429 -0.774178 56605501850897854157029376.000000 391
-0.587785 -0.809017 57401378426810933083897856.000000 390
-0.616383 -0.480217 314205187446735465502212096.000000 210
-0.575661 -0.530299 200479068892720627068174336.000000 245
-0.553038 -0.478039 230512955457770888674410496.000000 246
-0.663184 -0.480217 392013405140190263764844544.000000 203
-0.616383 -0.480217 314205187446735465502212096.000000 210
-0.655220 -0.425779 500032540885779832897536000.000000 180
-0.717621 -0.425779 660865879462568853701132288.000000 174
-0.663184 -0.480217 392013405140190263764844544.000000 203
-0.655220 -0.425779 500032540885779832897536000.000000 180
-0.721957 -0.483846 495166594257566014478745600.000000 204
-0.671149 -0.534654 306509931109045268966801408.000000 239
-0.663184 -0.480217 392013405140190263764844544.000000 203
-0.671149 -0.534654 306509931109045268966801408.000000 239
-0.618173 -0.556429 213614563390428933819203584.000000 244
-0.616383 -0.480217 314205187446735465502212096.000000 210
-0.630851 -0.621753 163670422605152817055268864.000000 281
-0.573586 -0.669658 98605569833856261972557824.000000 318
-0.547193 -0.608688 116417368778240664304353280.000000 282
-0.687078 -0.643528 188054701246684570989887488.000000 279
-0.630851 -0.621753 163670422605152817055268864.000000 281
-0.663513 -0.589091 222605124591216757456240640.000000 276
-0.643528 -0.687078 125834082110110117365022720.000000 317
-0.573586 -0.669658 98605569833856261972557824.000000 318
-0.630851 -0.621753 163670422605152817055268864.000000 281
-0.547193 -0.608688 116417368778240664304353280.000000 282
-0.497486 -0.541912 125368955200824591574368256.000000 284
-0.575661 -0.530299 200479068892720627068174336.000000 245
-0.663513 -0.589091 222605124591216757456240640.000000 276
-0.630851 -0.621753 163670422605152817055268864.000000 281
-0.618173 -0.556429 213614563390428933819203584.000000 244
-0.573586 -0.669658 98605569833856261972557824.000000 318
-0.495509 -0.674635 64662722896999684767744000.000000 319
-0.547193 -0.608688 116417368778240664304353280.000000 282
-0.728969 -0.684547 185614470209358478834663424.000000 280
-0.643528 -0.687078 125834082110110117365022720.000000 317
-0.687078 -0.643528 188054701246684570989887488.000000 279
-0.430761 -0.847392 21993060751426407081443328.000000 430
-0.493595 -0.810785 35230812356033839577956352.000000 392
-0.481754 -0.876307 26457095247637231962161152.000000 429
-0.367927 -0.883999 13798685070035381527773184.000000 468
-0.430761 -0.847392 21993060751426407081443328.000000 430
-0.425779 -0.904827 18001879200537306111934464.000000 467
-0.372784 -0.824039 17396291213317507867738112.000000 431
-0.310074 -0.863171 10515307564241697537785856.000000 469
-0.314808 -0.800686 13749350156257909383626752.000000 433
-0.372784 -0.824039 17396291213317507867738112.000000 431
-0.377559 -0.762396 23015435486299536352083968.000000 395
-0.435577 -0.786590 28553384595146159566094336.000000 393
-0.367927 -0.883999 13798685070035381527773184.000000 468
-0.372784 -0.824039 17396291213317507867738112.000000 431
-0.430761 -0.847392 21993060751426407081443328.000000 430
-0.367927 -0.883999 13798685070035381527773184.000000 468
-0.310074 -0.863171 10515307564241697537785856.000000 469
-0.372784 -0.824039 17396291213317507867738112.000000 431
-0.252222 -0.842343 8105126201372436567425024.000000 473
-0.256306 -0.782834 10540978146621156008919040.000000 471
-0.314808 -0.800686 13749350156257909383626752.000000 433
-0.362531 -0.605388 44355244893846247210745856.000000 388
-0.304215 -0.604306 31307938825353888914210816.000000 397
-0.317214 -0.544797 43898016118437745717673984.000000 358
-0.495509 -0.674635 64662722896999684767744000.000000 319
-0.436853 -0.695824 42889178483916263464632320.000000 356
-0.465049 -0.624864 69969990924250215637581824.000000 320
-0.291217 -0.663815 22185847005808730474283008.000000 435
-0.304215 -0.604306 31307938825353888914210816.000000 397
-0.349161 -0.650832 32782260207437895893516288.000000 396
-0.587785 -0.809017 57401378426810933083897856.000000 390
-0.556429 -0.774178 56605501850897854157029376.000000 391
-0.599978 -0.730628 84569877234382820289282048.000000 353
-0.314808 -0.800686 13749350156257909383626752.000000 433
-0.377559 -0.762396 23015435486299536352083968.000000 395
-0.372784 -0.824039 17396291213317507867738112.000000 431
-0.535827 -0.844328 38966843612233826230599680.000000 428
-0.493595 -0.810785 35230812356033839577956352.000000 392
-0.556429 -0.774178 56605501850897854157029376.000000 391
-0.481754 -0.876307 26457095247637231962161152.000000 429
-0.425779 -0.904827 18001879200537306111934464.000000 467
-0.430761 -0.847392 21993060751426407081443328.000000 430
-0.187381 -0.982287 3869036169181929827991552.000000 546
-0.182477 -0.904827 4317032462452682659987456.000000 511
-0.248690 -0.968583 5671410325896675614261248.000000 542
-0.310074 -0.863171 10515307564241697537785856.000000 469
-0.368125 -0.929776 12199107284739503754838016.000000 505
-0.309017 -0.951057 8281434528977576322400256.000000 506
-0.248690 -0.968583 5671410325896675614261248.000000 542
-0.243302 -0.904827 6339252824167900048785408.000000 507
-0.309017 -0.951057 8281434528977576322400256.000000 506
-0.239828 0.179947 82275929488000067576004608.000000 329
-0.305765 0.208459 125642973775571110554763264.000000 291
-0.282758 0.133056 120956862723676990649401344.000000 295
-0.226207 0.106445 82071289457689898740875264.000000 332
-0.239828 0.179947 82275929488000067576004608.000000 329
-0.282758 0.133056 120956862723676990649401344.000000 295
-0.205131 0.354833 42786219713826596241539072.000000 300
-0.160617 0.357369 30740919909825899103518720.000000 336
-0.171586 0.403624 28594327793145026434826240.000000 339
-0.274020 0.322674 76226072853683404680462336.000000 262
-0.205131 0.354833 42786219713826596241539072.000000 300
-0.255583 0.390315 54025437993884159429312512.000000 301
-0.205290 0.307943 48519962210634724376838144.000000 297
-0.160617 0.357369 30740919909825899103518720.000000 336
-0.205131 0.354833 42786219713826596241539072.000000 300
-0.272220 0.257250 89082939262754875278098432.000000 296
-0.205290 0.307943 48519962210634724376838144.000000 297
-0.274020 0.322674 76226072853683404680462336.000000 262
-0.305765 0.208459 125642973775571110554763264.000000 291
-0.272220 0.257250 89082939262754875278098432.000000 296
-0.314634 0.277209 114383001453597726336876544.000000 258
-0.239828 0.179947 82275929488000067576004608.000000 329
-0.191355 0.157137 59648234486378990292434944.000000 367
-0.209570 0.239510 59237713955504568007655424.000000 333
-0.153966 0.273728 36477066694096755714162688.000000 334
-0.102643 0.239513 26821550677147030908829696.000000 371
-0.111036 0.320619 23759995175812029053140992.000000 372
-0.209570 0.239510 59237713955504568007655424.000000 333
-0.153966 0.273728 36477066694096755714162688.000000 334
-0.205290 0.307943 48519962210634724376838144.000000 297
-0.209570 0.239510 59237713955504568007655424.000000 333
-0.156503 0.207830 42483180243916230129352704.000000 370
-0.153966 0.273728 36477066694096755714162688.000000 334
-0.169655 0.079834 54750087439314191317467136.000000 369
-0.136546 0.127991 40815628973692375317610496.000000 408
-0.191355 0.157137 59648234486378990292434944.000000 367
-0.153966 0.273728 36477066694096755714162688.000000 334
-0.111036 0.320619 23759995175812029053140992.000000 372
-0.160617 0.357369 30740919909825899103518720.000000 336
-0.502682 0.175718 534450581774905584167944192.000000 156
-0.508965 0.239501 468439957709710549944631296.000000 157
-0.565517 0.205286 741640374355113161107963904.000000 127
-0.552950 0.138547 801379054108683311400353792.000000 155
-0.502682 0.175718 534450581774905584167944192.000000 156
-0.565517 0.205286 741640374355113161107963904.000000 127
-0.466454 0.149023 432747066802438354386288640.000000 188
-0.452414 0.212890 347569334277409629353803776.000000 187
-0.502682 0.175718 534450581774905584167944192.000000 156
-0.103437 0.176149 29906844211821589452292096.000000 410
-0.039915 0.159676 18751779756072271937011712.000000 448
-0.052981 0.226208 18932621581295309794836480.000000 411
-0.156503 0.207830 42483180243916230129352704.000000 370
-0.103437 0.176149 29906844211821589452292096.000000 410
-0.102643 0.239513 26821550677147030908829696.000000 371
-0.136546 0.127991 40815628973692375317610496.000000 408
-0.069117 0.099057 24990820212065946413563904.000000 447
-0.103437 0.176149 29906844211821589452292096.000000 410
-0.026597 0.505645 7298458838467407735947264.000000 420
-0.111565 0.504534 13426432408567207467941888.000000 380
-0.071271 0.456220 11825088555334205878304768.000000 416
-0.395862 0.186278 249257455763441961966501888.000000 220
-0.415819 0.266117 235311334140571424990953472.000000 216
-0.452414 0.212890 347569334277409629353803776.000000 187
-0.415819 0.266117 235311334140571424990953472.000000 216
-0.368136 0.308255 150662829214348455721304064.000000 224
-0.421638 0.339302 192922858642505617320706048.000000 221
