-0.202382 -0.689603 64695619763100020755039690592535351819503897303348768782855912076649505259558062813947068936903855716518963120309764174078984930877711375651899586412759992105757383612253226889210252801056373581382588130230301410459648.000000 474
-0.098095 -0.619481 44181158557614240773519909954540274548242390826284282917177986749513714743581627092782569466358925053248300355139434079530211250546799123083659201700158673270384314782553938278774941064379123234070605410599136143605760.000000 510
-0.146261 -0.613233 65452346532411759480713109751347526943950139950575721830888853428264797438643596966958741334633467290916103179139980174064698615370213851811728432459798023869684135644435205672770197183901526011995145813795740453961728.000000 472
-0.143013 -0.675717 45844765057155723933156379909980586409026335326146099086493167579883281198200487978154360660554002833437245486222982300151702831833358049303667501039810973945567420463444838584623652371351353234236092454403871118196736.000000 475
-0.049928 -0.625730 29681941512024566666306589339526599719397474998510874189070682284610335897795087884943153181557792379810699805565140204611867936064659511228905407667590088649161195400885808115007161613168584449089572594881793852702720.000000 545
-0.098095 -0.619481 44181158557614240773519909954540274548242390826284282917177986749513714743581627092782569466358925053248300355139434079530211250546799123083659201700158673270384314782553938278774941064379123234070605410599136143605760.000000 510
-0.083644 -0.661832 32431123317522221237535185097721612193565249498380592132166543612656120046260303508906091214740276857935163890969256569426797182308758415778179504803226113914220255458678173412015920281858021845367466450721561127157760.000000 513
-0.049928 -0.625730 29681941512024566666306589339526599719397474998510874189070682284610335897795087884943153181557792379810699805565140204611867936064659511228905407667590088649161195400885808115007161613168584449089572594881793852702720.000000 545
-0.078635 -0.551443 52038339266996005835237863052286510120044512782486943058315002475121442626980429938465121199982754562008126010488810019587539106815623537686393733822848928209788594989030104598651048008767325893296624237577437456629760.000000 515
-0.098095 -0.619481 44181158557614240773519909954540274548242390826284282917177986749513714743581627092782569466358925053248300355139434079530211250546799123083659201700158673270384314782553938278774941064379123234070605410599136143605760.000000 510
-0.130225 -0.543806 79498553686041727496425248718586524189692243679130780775658614645825170877943466437088858509275027164959134488037248090046851720399209230144993773275303996776960189213621612611395473170103807776450964494524498170609664.000000 476
-0.191110 -0.550748 121310901603622473468207894917619865644432726545649479574949655998953199404024222651821228052989092282758829417372340620429124623556737668405703642123200427494363929515038453102494283853386443968390253466997625223905280.000000 437
-0.146261 -0.613233 65452346532411759480713109751347526943950139950575721830888853428264797438643596966958741334633467290916103179139980174064698615370213851811728432459798023869684135644435205672770197183901526011995145813795740453961728.000000 472
-0.208776 -0.755559 49482818885971497244086893553252347103608264651098989562176552337243911840027408984525936997027122347927312137858280322308930865821864900787480091340956679362188267134309291565796218331843937901557481544191982490877952.000000 508
-0.136517 -0.800686 24171454926022969983735186338025362436778940966860212702261433638288951743048056322958371333254367954590356710735363623846752211529423307994112747041133304437806542972306403717290004889390383396495459856539064777834496.000000 544
-0.139765 -0.738202 33268774356405618997166120100643792057434990271041370130223093323293762269871314531886841164970015347880118556504985066436893634620521700991333087668726600516354139363641782545762509334013897523377247491197622336618496.000000 512
-0.860254 -0.165098 130640165228060979765618620458632173001056906184731462997919427213301410213852202762344395420995475122050817840450190784639698396998616986867076958334408640430303071554717874814262940655939724883500815034881431082817814528.000000 41
-0.904827 -0.121651 237662934509448365780005456124948277257069847570724137226518276285898013261903515234094983588323243712487502242934724664019050726137977435576075211120506960127465654597428949031938773034281975382126860773057474996796915712.000000 23
-0.904827 -0.182477 146973755553631463517451140411470774650854483492180923632435707928257056475757123890070539828296197608364569308962291854749730615572200802117731208551951594871895297549420637193888323295396001262152318125612299047950876672.000000 39
-0.904827 -0.243302 87586753253706994372368003409214775977597457460066439759945069808130005522121943729921048132666306069690316686123549056327489989617872101898323973256984941080671285292540380321520269883553402024845191519600093594529038336.000000 62
-0.863226 -0.223027 86292049812120404803915689580843935636884444969909677332907463724630130266282564967024536146588751731241172225959917767779863598902970186799584228306853816711412367783966757465021035263053151091728768588858482364908568576.000000 61
-0.904827 -0.182477 146973755553631463517451140411470774650854483492180923632435707928257056475757123890070539828296197608364569308962291854749730615572200802117731208551951594871895297549420637193888323295396001262152318125612299047950876672.000000 39
-0.811885 -0.154800 97926445085508788308206407041065799161819675375025131054396981190890682623483796051307119018688847820280518696123663906824684302698569868210050258940267679085566988426297949616705227024396693610901518784973809270262857728.000000 42
-0.762566 -0.131065 76688371832415631915132469080764453379693596377851021520395383047142466905454299750221307369880010860730157454009501286447602810586884659179414845193985513406755190719842396394955259298498020795646756634738544246437969920.000000 66
-0.808088 -0.101054 130764229225235574146796594071741388706374940217124825968723567252674395884636445646787448856909271293628848623923556754889366535382732193757290527683064101435493189643531586436202604234560799033713268947357853624209244160.000000 43
-0.815682 -0.208545 71851596231508366413729397404653492533156738280878148893355840831482982382770013637217488694389213270976842506511915132015509034982560210726707622666679795804306983326665396031301982407393949706014054734757668004795777024.000000 64
-0.811885 -0.154800 97926445085508788308206407041065799161819675375025131054396981190890682623483796051307119018688847820280518696123663906824684302698569868210050258940267679085566988426297949616705227024396693610901518784973809270262857728.000000 42
-0.860254 -0.165098 130640165228060979765618620458632173001056906184731462997919427213301410213852202762344395420995475122050817840450190784639698396998616986867076958334408640430303071554717874814262940655939724883500815034881431082817814528.000000 41
-0.815682 -0.208545 71851596231508366413729397404653492533156738280878148893355840831482982382770013637217488694389213270976842506511915132015509034982560210726707622666679795804306983326665396031301982407393949706014054734757668004795777024.000000 64
-0.766837 -0.191528 57256017676528475424835089080059131159752855022693190020139033500634077482496202154019727088573004227854603073854428276778958789707238992159338953249531511749818763090232608211289387944965277551297006906377569123281403904.000000 65
-0.811885 -0.154800 97926445085508788308206407041065799161819675375025131054396981190890682623483796051307119018688847820280518696123663906824684302698569868210050258940267679085566988426297949616705227024396693610901518784973809270262857728.000000 42
-0.533731 -0.242162 7052145679785786305521701925316151192522758723937532010143129054896083431115949010652486653439719903185038872856801309168736276231682508197676509028600135167455620896394280184471637620452437511827678114960000036479434752.000000 183
-0.492195 -0.308690 3797198877866813248774241700549696980545578193454883374365851755295450120148423778647486126449279913223125456822989028037532431153873189562862573331406301707002667532616311298709956580362504040998544488499699000566349824.000000 213
-0.473084 -0.250145 4188486536194655814868863528352882306437132391035836371659352515392839580855912432722154988084518120645741064096127659423291747682268053693137112971210057328408383006695847382915775062030205966777056038636902942752374784.000000 214
-0.618670 -0.297177 10726194564477039958615301181511098980928135041890203461515219624400140994120482927438714378318237316413402157352779152299048109722608103079071658414392483328055869637862049383450334629600380492200243020884636243383549952.000000 148
-0.573122 -0.364574 5190878249879564716665201373629931240799753367324668301415171455162157411941248035864123106144993540780422244540446051381296106168905230074779833273382049033582806651409137603810400106601307372184644441068719953514856448.000000 181
-0.564737 -0.298046 7094484010608864901228398401626244566863403528455649032586751823904083558891024583834147625212856201311366809487969799802533342922701596658757990571788679821044468693838101176763480495387663886742281241155762764499648512.000000 182
-0.655220 -0.425779 6209038015528833560881013291862581326792115780054367739466262222899312060957207499871370870815423133574301877215278435276905824701326331416493430106528018505613071569580238941295148751336460311081541536403106841086656512.000000 180
-0.637390 -0.382332 7390706841397900028674046966627856356499760002465432683018986321484574249347863980053089203446749882974877759443372602396919049355515117293273629857987989081223827330656051802112549630044845683984369627172915899025850368.000000 179
-0.696821 -0.375091 11081236970843403544294206845530420419923393823359460880521482990868488538625529265820076774185293928474886804540894276830956675607159332304661570225167437619949071917084697686865766522118519229495683320770520621340688384.000000 146
-0.655220 -0.425779 6209038015528833560881013291862581326792115780054367739466262222899312060957207499871370870815423133574301877215278435276905824701326331416493430106528018505613071569580238941295148751336460311081541536403106841086656512.000000 180
-0.592818 -0.425779 4184047381211355174440913570278176872554057083660574662548613113056216527843054914276253792969626784389104006785694648126174672617716616327820271499140966418255984154959128378504141224947013100954076368116869605330255872.000000 209
-0.637390 -0.382332 7390706841397900028674046966627856356499760002465432683018986321484574249347863980053089203446749882974877759443372602396919049355515117293273629857987989081223827330656051802112549630044845683984369627172915899025850368.000000 179
-0.516960 -0.364574 3446715319520464447336503560406228764460583106301914523140788073949847767367476405887845290079383028608931970602192502052996289936122097600913851285809552119392235813370014526555462214079155655638746788255057072770514944.000000 212
-0.492195 -0.308690 3797198877866813248774241700549696980545578193454883374365851755295450120148423778647486126449279913223125456822989028037532431153873189562862573331406301707002667532616311298709956580362504040998544488499699000566349824.000000 213
-0.564737 -0.298046 7094484010608864901228398401626244566863403528455649032586751823904083558891024583834147625212856201311366809487969799802533342922701596658757990571788679821044468693838101176763480495387663886742281241155762764499648512.000000 182
-0.854559 -0.084480 206162815046587082875846486304645368379983090514563293765298386874923662205322189026268057156518406630212286024502235247840927589391465634135314357446932457479515644866305774366764981690828965410157401155487924800599359488.000000 24
-0.904827 -0.060826 359781898873176336129796171244290370611105029632285423441510849013035776585439306372056414922990942601101499784233162663978476733793010199461448811250728366490898576016630154197593099112197818378115658715730732425125298176.000000 13
-0.904827 -0.121651 237662934509448365780005456124948277257069847570724137226518276285898013261903515234094983588323243712487502242934724664019050726137977435576075211120506960127465654597428949031938773034281975382126860773057474996796915712.000000 23
-0.766837 -0.191528 57256017676528475424835089080059131159752855022693190020139033500634077482496202154019727088573004227854603073854428276778958789707238992159338953249531511749818763090232608211289387944965277551297006906377569123281403904.000000 65
-0.762566 -0.131065 76688371832415631915132469080764453379693596377851021520395383047142466905454299750221307369880010860730157454009501286447602810586884659179414845193985513406755190719842396394955259298498020795646756634738544246437969920.000000 66
-0.811885 -0.154800 97926445085508788308206407041065799161819675375025131054396981190890682623483796051307119018688847820280518696123663906824684302698569868210050258940267679085566988426297949616705227024396693610901518784973809270262857728.000000 42
-0.771109 -0.251992 40383389828663088640619622934761403320446393456258484588086495000739090356651772850876964500409532412864949244993137418391296207145686417434459462209718744684477777157207147494463313448201183786174498622307441329896947712.000000 89
-0.766837 -0.191528 57256017676528475424835089080059131159752855022693190020139033500634077482496202154019727088573004227854603073854428276778958789707238992159338953249531511749818763090232608211289387944965277551297006906377569123281403904.000000 65
-0.815682 -0.208545 71851596231508366413729397404653492533156738280878148893355840831482982382770013637217488694389213270976842506511915132015509034982560210726707622666679795804306983326665396031301982407393949706014054734757668004795777024.000000 64
-0.712496 -0.231572 30476537550119448781346050036275028312197213581747607086634834307900740775892617255656051768934449748778865835367518347236577024794042190632261631931231114476671911290775750895038449058671940707746493060562109592208670720.000000 90
-0.726536 -0.295439 22692529267406625429501408087333782316873937038391989991925579298452815836217528249664401603983227145082328379535421448811469836391199247011461417774731022942108983754448865399826225003541284528169423592225840149070610432.000000 119
-0.662268 -0.277680 16473475353691850208543591552739771097079522114035978547854424391941891413728427485032319458985441348376713930213473925567864628365885958312989560390680386490043344812338274122526222997827176283954032610411129005030768640.000000 120
-0.804291 -0.047309 151145402548918350696111405580396609933325586147824804134648690068598515708041765592434308255391765223193786182123240295703780194177600422381886374173717492099921772378946383556040723545403177696417375497134386093561479168.000000 44
-0.848275 -0.026611 243210829876962252939823328254522167938569669707433633160586202824221265561079748851039631793646870733544385378804212706872852951179469649939781495967706996859336321959406009000731328740558838262079775681336511645983178752.000000 25
-0.854559 -0.084480 206162815046587082875846486304645368379983090514563293765298386874923662205322189026268057156518406630212286024502235247840927589391465634135314357446932457479515644866305774366764981690828965410157401155487924800599359488.000000 24
-0.848275 -0.026611 243210829876962252939823328254522167938569669707433633160586202824221265561079748851039631793646870733544385378804212706872852951179469649939781495967706996859336321959406009000731328740558838262079775681336511645983178752.000000 25
-0.848275 0.034214 238233605090531968493799231119611665386364265067594730088705981164830961853488061368296832225530015276051139396890988147453498146218453861317619494507628728452906501194850512011773112097730805538361688231587288565877309440.000000 26
