-0.630851 -0.621753 184889101516277952998782530713684528289324988080656988565999798067148884683824701120604545612039087063036490710299413403150309481517833177268224.000000 281
-0.663513 -0.589091 287450742327620368033553844363277461692623398864404796780038856533851126487330469593701135107076750234263056424905135151046049932142981666570240.000000 276
-0.726292 -0.541912 614771164267392031723177535106132313698755231189924156411788414411655722613226693375454522493093505327715973095398667752224337539210874361741312.000000 238
-0.730628 -0.599978 399909693418413063006102549172707539285505915389293568259711004107853054822812533543458631944279401056928309318098097113079937319021100423708672.000000 242
-0.616383 -0.480217 497997717466164535215727750003480140210233228225114719296300961497926243849182852873674229732363446287215389469109092136446851462510736801005568.000000 210
-0.663184 -0.480217 686010589679473026089139135277014485139829058609942147285024222735624067266608861190856576624215322818194541972452402917611798066455044776001536.000000 203
-0.671149 -0.534654 467940410571398172247172641626054026685704653503185552452037402143499708595479258414661364552221550147403890932567344881604396035074718332616704.000000 239
-0.717621 -0.425779 1532589856574194783761347180131196040388134987042965423108169345076065846599940363734673936379043464769372624334121580655182953777975707744337920.000000 174
-0.780023 -0.425779 2219587495851233106563640096470677406615594967537748402994260443881156335013595586562643321852536946441152690587682422961926493295617715818463232.000000 173
-0.721957 -0.483846 962916152272753295090684680101807395940527224101319069186787847786729597737306052583890358869812819850775697612062703745772579685423982095368192.000000 204
-0.770513 -0.637424 381742041948320090929246458872320040435802929362346677099962545323123844296568524784305630090943372375206116546300026147338210954440580731502592.000000 243
-0.728969 -0.684547 217354503607082922090430188151268890744269904652876288365906379037489057385352710594466941395996343304724903549371455672707471537119803125792768.000000 280
-0.687078 -0.643528 222049578786184218111381101449188416771001565127536747272015992913451053045631134356845088696888915377592123334097294263305931035101182526750720.000000 279
-0.643528 -0.687078 124829088892264042202948702141343021848660521924591382645294429885338185207555762673523609237261367619868895168624096045641496318368406256484352.000000 317
-0.637424 -0.770513 71693579738804575328361526476120789964995407005457624071636829064987500475011344685068764312281797993688736299418568300204816033887941004623872.000000 352
-0.599978 -0.730628 71795973589339943192075997317395086726069440022714919513672406025331218936937736366203126493484209430422699609351659067831141465353028007624704.000000 353
-0.643528 -0.687078 124829088892264042202948702141343021848660521924591382645294429885338185207555762673523609237261367619868895168624096045641496318368406256484352.000000 317
-0.599978 -0.730628 71795973589339943192075997317395086726069440022714919513672406025331218936937736366203126493484209430422699609351659067831141465353028007624704.000000 353
-0.573586 -0.669658 90155716973558634564949921173220729645526499524302546471888265983177508254901626891158442050032670118882035833579645629022119192974882898968576.000000 318
-0.663184 -0.480217 686010589679473026089139135277014485139829058609942147285024222735624067266608861190856576624215322818194541972452402917611798066455044776001536.000000 203
-0.717621 -0.425779 1532589856574194783761347180131196040388134987042965423108169345076065846599940363734673936379043464769372624334121580655182953777975707744337920.000000 174
-0.721957 -0.483846 962916152272753295090684680101807395940527224101319069186787847786729597737306052583890358869812819850775697612062703745772579685423982095368192.000000 204
-0.728969 -0.684547 217354503607082922090430188151268890744269904652876288365906379037489057385352710594466941395996343304724903549371455672707471537119803125792768.000000 280
-0.684547 -0.728969 127060468731310768441023437552615564673318406006196559985936596863972022583051694999070371893110434568401972902746689085414443445294727184777216.000000 316
-0.643528 -0.687078 124829088892264042202948702141343021848660521924591382645294429885338185207555762673523609237261367619868895168624096045641496318368406256484352.000000 317
-0.121651 -0.904827 1054143096776406414028062856983367980327180450730874710103637872713512593205611149770180841550764178666297359685296644010739870918833518673920.000000 548
-0.098671 -0.852757 1093316855821868013178558539768853038473165342379367639091812816083776254053444234236027443773935829403106042062250397590726157078427896643584.000000 577
-0.158010 -0.863171 1622438929442171890826666612937650281685823563446146323639771629736182359391974428587424568839301918633139214364669198278490987023539667730432.000000 543
-0.158010 -0.863171 1622438929442171890826666612937650281685823563446146323639771629736182359391974428587424568839301918633139214364669198278490987023539667730432.000000 543
-0.098671 -0.852757 1093316855821868013178558539768853038473165342379367639091812816083776254053444234236027443773935829403106042062250397590726157078427896643584.000000 577
-0.136517 -0.800686 1825147685024018063174000105467078364348432584474571551265839148089891404134200514816129533875874972153318906969409713101946763840049142300672.000000 544
-0.182477 -0.904827 1572822956314285210092653836349425235881297160165781592057227646188835342249634005863076150367702237562312093442695105761681453115886691942400.000000 511
-0.158010 -0.863171 1622438929442171890826666612937650281685823563446146323639771629736182359391974428587424568839301918633139214364669198278490987023539667730432.000000 543
-0.194369 -0.821514 2561164717877370016522198779126735795633552587990462770606450939474657882156738401512336371836708277919696301182784490003877330657857467580416.000000 509
-0.182477 -0.904827 1572822956314285210092653836349425235881297160165781592057227646188835342249634005863076150367702237562312093442695105761681453115886691942400.000000 511
-0.121651 -0.904827 1054143096776406414028062856983367980327180450730874710103637872713512593205611149770180841550764178666297359685296644010739870918833518673920.000000 548
-0.158010 -0.863171 1622438929442171890826666612937650281685823563446146323639771629736182359391974428587424568839301918633139214364669198278490987023539667730432.000000 543
-0.027045 -0.559080 2732960704998493985646206601373371136886743179033792842424454816011036623300671137251756431654968702881249533151032368318146077078504461041664.000000 552
0.009744 -0.613233 1544775052807307391577979631777758161914462235707862019057038338739942371113093688172006249773680171746319540811425247742431553324286054760448.000000 578
0.056678 -0.542417 1412438257805885236215002146295537289350466151704548103017864538932623618161037155562612679278901693206277700567813895833920746287842140880896.000000 587
-0.218407 -0.425779 26829580973115367309926722804555937870312432853580053163426981929977224756019212589661615733851591351692808608174952988572616221956798161092608.000000 399
-0.214400 -0.491735 18561036136531857168880023347370442776856365117373081488750345722974445501440863016780138478255366445953325306382414692209544943701534315642880.000000 400
-0.156005 -0.425779 15339487101129481162985832093738020381240054784923197658011158778498260929830618620404278898239801653832099897163632670458416243751174426066944.000000 438
0.037040 -0.738202 678884666598367813748946870486201697967868908212792929517753238163688114541389468642639373295431769855671174494937066816211450430070571663360.000000 584
-0.022890 -0.692380 1349568387088507230123853852032406558101088145270434068702273977858668172836814066089970295671699683778523856775620649902522208406139020771328.000000 551
-0.020812 -0.759030 954256753758132181813258419358521221789546317321188503255393559632371473331586765141305910690571077458768794554700331181409005349498253213696.000000 550
-0.078635 -0.551443 4384787247417302317000347391727000690842808876369945663505332316741788914406138091257887503361802284644491645553335615402123325397714721570816.000000 515
-0.130225 -0.543806 7002646088710871094190934480177365161095929053389838915974070566310995017284227420738915178558914987317259161707455264344448428648459768168448.000000 476
-0.098095 -0.619481 3632779967858430765997446314838896167245457849450084046390501217905057968439893115407598707919146132436573439614452698145522435431186768592896.000000 510
-0.139765 -0.738202 2612564417749305143596732795607148465306610348610052201417206286598609241793533930402708863269462452139981350428023679752818508244677098995712.000000 512
-0.136517 -0.800686 1825147685024018063174000105467078364348432584474571551265839148089891404134200514816129533875874972153318906969409713101946763840049142300672.000000 544
-0.078665 -0.779858 1318624789256931137240726989513819782962110873879375542318347047833260762231957349100922565716074230061236644725289842753829073546411878907904.000000 549
-0.143013 -0.675717 3741663399937272235005455768861200282299001453182933286402165237837376647739595064577390557594956379685884144507605589027860120525865043886080.000000 475
-0.206388 -0.623647 8545124895661405669474963612135882237607895029406758327192420968288043289303316723097142913618517531753912806355728083817739620427845481791488.000000 436
-0.202382 -0.689603 5446310268198832074600634708708778876903523011251962521968689375775220934294054310334254783760676861275034827383241481487196191505048357830656.000000 474
-0.098095 -0.619481 3632779967858430765997446314838896167245457849450084046390501217905057968439893115407598707919146132436573439614452698145522435431186768592896.000000 510
-0.146261 -0.613233 5610047208152176930012713522985546825482025328781635810032349374135725633675482163530692105344294537005113074425939919520353189391486882414592.000000 472
-0.143013 -0.675717 3741663399937272235005455768861200282299001453182933286402165237837376647739595064577390557594956379685884144507605589027860120525865043886080.000000 475
-0.049928 -0.625730 2346915106713748558034957211097689821351637914505847456919456999022268616454168590915775700877495714421873436400014114398953967057118571790336.000000 545
-0.098095 -0.619481 3632779967858430765997446314838896167245457849450084046390501217905057968439893115407598707919146132436573439614452698145522435431186768592896.000000 510
-0.083644 -0.661832 2575505224384622363592488279167907128871842089483593395935154036339328761834114732344914269802556070506148036023276265348097030739705462784000.000000 513
-0.049928 -0.625730 2346915106713748558034957211097689821351637914505847456919456999022268616454168590915775700877495714421873436400014114398953967057118571790336.000000 545
-0.078635 -0.551443 4384787247417302317000347391727000690842808876369945663505332316741788914406138091257887503361802284644491645553335615402123325397714721570816.000000 515
-0.098095 -0.619481 3632779967858430765997446314838896167245457849450084046390501217905057968439893115407598707919146132436573439614452698145522435431186768592896.000000 510
-0.130225 -0.543806 7002646088710871094190934480177365161095929053389838915974070566310995017284227420738915178558914987317259161707455264344448428648459768168448.000000 476
-0.191110 -0.550748 11185909568504677130640449224281159732648413250388990723258720301869610558813769039104867349689541095988928066952794980966980468164729285640192.000000 437
-0.146261 -0.613233 5610047208152176930012713522985546825482025328781635810032349374135725633675482163530692105344294537005113074425939919520353189391486882414592.000000 472
-0.208776 -0.755559 4028201415047018814740292056230687977069981876442544648186285990318436911487320333940287536243677337145582171081434762665782618160798436950016.000000 508
-0.136517 -0.800686 1825147685024018063174000105467078364348432584474571551265839148089891404134200514816129533875874972153318906969409713101946763840049142300672.000000 544
-0.139765 -0.738202 2612564417749305143596732795607148465306610348610052201417206286598609241793533930402708863269462452139981350428023679752818508244677098995712.000000 512
-0.860254 -0.165098 39328515453417796884747089789339518587269901333560018837940670618329299441305183290715328055237157329981272852412795588964006226846800146333696000.000000 41
-0.904827 -0.121651 83215584358375514545271165405662123861835787937881730758775786829935051962718350679433930117227707826308559021360372432895838085916037017094848512.000000 23
-0.904827 -0.182477 45345972747497010552101037070208361087453642735007777501158237938084994425106376683276813050327265445142521530292889540311659011472984903442759680.000000 39
-0.904827 -0.243302 23828788410188765363408505979260080308389097802283500434663478961427417198693709407341821333505404845930429393213964836605837599127248389105778688.000000 62
-0.863226 -0.223027 23550453626849620281350676601199563662909167348250651482266240664541512443765962952939581101559026410809360851989119537334835998740593356316868608.000000 61
-0.904827 -0.182477 45345972747497010552101037070208361087453642735007777501158237938084994425106376683276813050327265445142521530292889540311659011472984903442759680.000000 39
-0.811885 -0.154800 27488943565273277689158306359102372531815425255761794934251935724425250787154641409405033413171275720621527110721169896534419321300118122558128128.000000 42
-0.762566 -0.131065 20676977042988557816931083881364709876741290398368333646508029221713806825960952984779874346642942702942293445504941181938426376293853349430689792.000000 66
-0.808088 -0.101054 40094521240201956470010785339473734241892712891937159570489162044310029724181133201765929532923754540302487183762195857196061245297691622524321792.000000 43
-0.815682 -0.208545 18813180083111965389580155890208191107857343353673151620406584614342001993830051784616994408909226918995335060893019955958649027981587293059153920.000000 64
-0.811885 -0.154800 27488943565273277689158306359102372531815425255761794934251935724425250787154641409405033413171275720621527110721169896534419321300118122558128128.000000 42
-0.860254 -0.165098 39328515453417796884747089789339518587269901333560018837940670618329299441305183290715328055237157329981272852412795588964006226846800146333696000.000000 41
-0.815682 -0.208545 18813180083111965389580155890208191107857343353673151620406584614342001993830051784616994408909226918995335060893019955958649027981587293059153920.000000 64
-0.766837 -0.191528 14344506437461032412435408033782815144075812998279684894786992545385291232959219364105106606401562798095917486240140889481919834803603423446958080.000000 65
-0.811885 -0.154800 27488943565273277689158306359102372531815425255761794934251935724425250787154641409405033413171275720621527110721169896534419321300118122558128128.000000 42
-0.533731 -0.242162 1189482209396171730297990902010869866575757093677726277633237008281321792240673106956823927875935421608562871852822517616813970439144077841661952.000000 183
-0.492195 -0.308690 577677039989913374230986518738704147955880200268207328309441428244613405913839258143726786958983175382314531046431664648378652921611127120461824.000000 213
-0.473084 -0.250145 650590929982544963114310890259600920675176481641397939656207894383397283876763164279272992773312602951739735957606594085862384470088169266610176.000000 214
-0.618670 -0.297177 1949827859139853663191174334005505458857771588710447749038811091544236443925236913968384930301175409769027086396593924000879611722661733079187456.000000 148
-0.573122 -0.364574 824634719049128086504157429537501071448528236802323665051483176784862539603704043976885721395849246399347870692133348395672772504051060192575488.000000 181
-0.564737 -0.298046 1200882176801082816285668525814228105615454626154598016288128384068046304454844700606464998807476157801278797456736438775327717753988335521497088.000000 182
-0.655220 -0.425779 1012530552797605478907533539716448429519727376081268256423417904642481977273936176159712132970137501466969299953979434672868113545137347882909696.000000 180
-0.637390 -0.382332 1249133300673311596246651991937555805325956975532402559834471365555795305223052799397800427028085156933764623504433143315964220121737106561171456.000000 179
-0.696821 -0.375091 1998719368486626906317264264693473867226878020920143369740399204886506427093007723562114922174377488684146472963175082558706029591779419260715008.000000 146
-0.655220 -0.425779 1012530552797605478907533539716448429519727376081268256423417904642481977273936176159712132970137501466969299953979434672868113545137347882909696.000000 180
-0.592818 -0.425779 640743364376926576859762214267564735037189525105867706924493845169799634092608314923698839050670360285259248216848973897379532552046322703663104.000000 209
-0.637390 -0.382332 1249133300673311596246651991937555805325956975532402559834471365555795305223052799397800427028085156933764623504433143315964220121737106561171456.000000 179
-0.516960 -0.364574 512674326749417948705781878213915069688537507464322789572712129944768979953253079471921492129741835439168590142817690600198542269891056966303744.000000 212
-0.492195 -0.308690 577677039989913374230986518738704147955880200268207328309441428244613405913839258143726786958983175382314531046431664648378652921611127120461824.000000 213
-0.564737 -0.298046 1200882176801082816285668525814228105615454626154598016288128384068046304454844700606464998807476157801278797456736438775327717753988335521497088.000000 182
-0.854559 -0.084480 70093168565235813788468897859243156823904290418761373187003304200330074107029694368770435602041200037139616028876733735427480175891454634179428352.000000 24
-0.904827 -0.060826 141803394597133032982519137591919441492430603864888004395834660593534588346778547994519028851385774979172983130739615360304383133876533481921576960.000000 13
-0.904827 -0.121651 83215584358375514545271165405662123861835787937881730758775786829935051962718350679433930117227707826308559021360372432895838085916037017094848512.000000 23
-0.766837 -0.191528 14344506437461032412435408033782815144075812998279684894786992545385291232959219364105106606401562798095917486240140889481919834803603423446958080.000000 65
-0.762566 -0.131065 20676977042988557816931083881364709876741290398368333646508029221713806825960952984779874346642942702942293445504941181938426376293853349430689792.000000 66
-0.811885 -0.154800 27488943565273277689158306359102372531815425255761794934251935724425250787154641409405033413171275720621527110721169896534419321300118122558128128.000000 42
-0.771109 -0.251992 9367561980316848314605824412679162868549454402516413948449662488234817286113387673127639360730842587639559750556041045940883881642651772581314560.000000 89
-0.766837 -0.191528 14344506437461032412435408033782815144075812998279684894786992545385291232959219364105106606401562798095917486240140889481919834803603423446958080.000000 65
-0.815682 -0.208545 18813180083111965389580155890208191107857343353673151620406584614342001993830051784616994408909226918995335060893019955958649027981587293059153920.000000 64
-0.712496 -0.231572 6710550435321189005454914598728317502572827657282870060996199121266405328977083338614937773508022733247632802849055440094144646949289532030189568.000000 90
-0.726536 -0.295439 4694805994395038524378974643066273054347770406154110505907901080868572068136051795899512384393556729434765714802565365491590661157712899430416384.000000 119
-0.662268 -0.277680 3230140206594100732640196728344512704182104248324328146429796320775856780965420158841636296767016752873952254782600388814329544593841392449486848.000000 120
-0.804291 -0.047309 48057656786416301035767952780066534220254711434132252219655053773667035053752522596623962498627798011724825600208283872218408532364461060191682560.000000 44
-0.848275 -0.026611 87480264386813801776297254906988864422536298477403823126629390353248371247242954345464785631928364237595091774288286308465971742559541507544580096.000000 25
-0.854559 -0.084480 70093168565235813788468897859243156823904290418761373187003304200330074107029694368770435602041200037139616028876733735427480175891454634179428352.000000 24
-0.848275 -0.026611 87480264386813801776297254906988864422536298477403823126629390353248371247242954345464785631928364237595091774288286308465971742559541507544580096.000000 25
-0.848275 0.034214 84931491258282739766595617643496954623168380194337849843248342127187814137550760324878503156951803563082949887212564508741844056253396048286842880.000000 26
-0.904827 -0.000000 205546256149189524668271133672795864855158374972176420008031969518713221637492930626293162468460264117259746542840143909713275335189685232885301248.000000 14
-0.904827 -0.060826 141803394597133032982519137591919441492430603864888004395834660593534588346778547994519028851385774979172983130739615360304383133876533481921576960.000000 13
-0.848275 -0.026611 87480264386813801776297254906988864422536298477403823126629390353248371247242954345464785631928364237595091774288286308465971742559541507544580096.000000 25
-0.904827 -0.000000 205546256149189524668271133672795864855158374972176420008031969518713221637492930626293162468460264117259746542840143909713275335189685232885301248.000000 14
-0.804291 -0.047309 48057656786416301035767952780066534220254711434132252219655053773667035053752522596623962498627798011724825600208283872218408532364461060191682560.000000 44
-0.805862 0.014256 51776451664399290672216898861163682929169649697316599547722796898343951886823730335541193690032128270031906752199402650938028980575056312521457664.000000 45
-0.848275 -0.026611 87480264386813801776297254906988864422536298477403823126629390353248371247242954345464785631928364237595091774288286308465971742559541507544580096.000000 25
-0.857701 0.099475 65477754541250817218608605034585574646983860189023409847331358519486049292307189255645532813491078261638082684385394761085896138209960919224549376.000000 29
-0.904827 0.121651 82955908087154648155357408207547154675933176287628767698388931437901395562583552187507875843096950279561417311068421371975028462853530002716098560.000000 17
-0.904827 0.060826 141811247769262288427286251276915273460431183094420747802717103878645474564983749696335804009817379450168779490302193443516030694680061015192764416.000000 16
-0.848275 0.034214 84931491258282739766595617643496954623168380194337849843248342127187814137550760324878503156951803563082949887212564508741844056253396048286842880.000000 26
-0.857701 0.099475 65477754541250817218608605034585574646983860189023409847331358519486049292307189255645532813491078261638082684385394761085896138209960919224549376.000000 29
-0.904827 0.060826 141811247769262288427286251276915273460431183094420747802717103878645474564983749696335804009817379450168779490302193443516030694680061015192764416.000000 16
-0.807881 0.076032 44067614323374665761282112002747270318485978716129481671070969386407756573897109157599180868081415155583870602536391424157099649905346755474489344.000000 46
-0.803842 0.134957 29755956569961529093431067626539125062671819254375862812961169988083905240274518468715043133574731289381271361173215731493266606049529739656298496.000000 49
-0.857701 0.099475 65477754541250817218608605034585574646983860189023409847331358519486049292307189255645532813491078261638082684385394761085896138209960919224549376.000000 29
-0.804291 -0.047309 48057656786416301035767952780066534220254711434132252219655053773667035053752522596623962498627798011724825600208283872218408532364461060191682560.000000 44
-0.754023 -0.010138 27693577653810185266258737627356973614552923416125560887908850806985466438129679207207229783918628370413718933721182896471447267866159792426844160.000000 68
-0.805862 0.014256 51776451664399290672216898861163682929169649697316599547722796898343951886823730335541193690032128270031906752199402650938028980575056312521457664.000000 45
-0.848275 0.155866 38392208211600016565466614042733830187918691049297000880589363177441259236581725620476512343533230502385393560960872992691035164734918540226723840.000000 28
-0.904827 0.182477 45321713541676098871983180433874698353230918461471705498943238805275052956736561380578580408751739774125769914767224840949574043861726693213339648.000000 15
-0.904827 0.121651 82955908087154648155357408207547154675933176287628767698388931437901395562583552187507875843096950279561417311068421371975028462853530002716098560.000000 17
-0.803842 0.134957 29755956569961529093431067626539125062671819254375862812961169988083905240274518468715043133574731289381271361173215731493266606049529739656298496.000000 49
-0.848275 0.155866 38392208211600016565466614042733830187918691049297000880589363177441259236581725620476512343533230502385393560960872992691035164734918540226723840.000000 28
-0.857701 0.099475 65477754541250817218608605034585574646983860189023409847331358519486049292307189255645532813491078261638082684385394761085896138209960919224549376.000000 29
-0.759408 0.114048 21639646842622744221261125351649130067851129381865290233141670987245630041398449521969403280983690932253577245728789234336617139104883272849555456.000000 70
-0.803842 0.134957 29755956569961529093431067626539125062671819254375862812961169988083905240274518468715043133574731289381271361173215731493266606049529739656298496.000000 49
-0.807881 0.076032 44067614323374665761282112002747270318485978716129481671070969386407756573897109157599180868081415155583870602536391424157099649905346755474489344.000000 46
-0.759408 0.114048 21639646842622744221261125351649130067851129381865290233141670987245630041398449521969403280983690932253577245728789234336617139104883272849555456.000000 70
-0.735172 0.163469 12968497928993565300974601437395281142200351715755486355171729936634770835756106862671378127348733654247366282835472820145532225290270055778484224.000000 72
-0.803842 0.134957 29755956569961529093431067626539125062671819254375862812961169988083905240274518468715043133574731289381271361173215731493266606049529739656298496.000000 49
-0.803842 0.134957 29755956569961529093431067626539125062671819254375862812961169988083905240274518468715043133574731289381271361173215731493266606049529739656298496.000000 49
-0.735172 0.163469 12968497928993565300974601437395281142200351715755486355171729936634770835756106862671378127348733654247366282835472820145532225290270055778484224.000000 72
-0.791724 0.190080 18053803429756300914701032160741954729973795967259661188039228954552765439187532506012872996254346402586941089362279940425334234558096694614949888.000000 48
-0.565517 0.266112 1426658103784183093050379932791739783525333489223326223491139167497228780320707912976016111959770908318628112629363121201051225289284355593601024.000000 128
-0.622069 0.292723 2028418941651431429842258509728100346501462218058573869380336308450589763598818951353687208316641139778754477348185123236240874150359459206004736.000000 99
-0.613990 0.228096 2762502435271093208486937838510664369534452671274675388077990822186487848456300479149991400978164005444325751768537418352146859561682576959602688.000000 98
-0.465302 0.289401 498492314760511477946090736423187052997244226824587384842880707155393400450392999325144221405654078241676929684552895360215291335402307996090368.000000 189
-0.530278 0.317368 781728741736457955967776467287221194339396382358123138462284536898214571870594911344036828425386300831279589272018352115316480072125765973442560.000000 158
-0.508965 0.239501 959022371814417493296477443338414476051869650701389956943717717336959795534546532099232559203282465727245614970878037965973681360336690752782336.000000 157
-0.452414 0.212890 615965822240484109391613514616744147083690221766392877430195394741478981105970900380696705360885829938287715709988924153377731928573649845485568.000000 187
-0.465302 0.289401 498492314760511477946090736423187052997244226824587384842880707155393400450392999325144221405654078241676929684552895360215291335402307996090368.000000 189
-0.508965 0.239501 959022371814417493296477443338414476051869650701389956943717717336959795534546532099232559203282465727245614970878037965973681360336690752782336.000000 157
-0.284346 0.590404 19291635060038374403178192235648841646297888295745258401256009175075552590183864938888770810668724322570906101586680680280055837494945144373248.000000 270
-0.246985 0.538905 19174247029229750250164968346940714654004602848971421208181397556616438991053146843352165143655468472192495128806285903223511285254622069915648.000000 307
-0.203321 0.588805 10130933760193082644947890706670219716018122036159710014893335360684893960233041799086830228537343969843744114431792213793289246182057736929280.000000 306
-0.354082 0.573646 37380005902001028307787944060440185152609884693686425662469200109796681877401108905085003902515392966750182796769396200199716098477453427605504.000000 233
-0.389321 0.522390 67566921371565681844645341497868197639465838315373082526936567779682443271630778183992776219759297602922338893500925662725657761985164518359040.000000 231
-0.305663 0.535207 31756851238835139793046988903051796527934936149749664491512924588090404733113418591503029028241049985725288710537339868223875976759523611246592.000000 269
-0.318843 0.624902 20759295696494872385764682646414130616343081353912229437670687802460770452481463809300465930344846413995678050226201257919119053473827671506944.000000 232
-0.354082 0.573646 37380005902001028307787944060440185152609884693686425662469200109796681877401108905085003902515392966750182796769396200199716098477453427605504.000000 233
-0.284346 0.590404 19291635060038374403178192235648841646297888295745258401256009175075552590183864938888770810668724322570906101586680680280055837494945144373248.000000 270
-0.244179 0.636732 10698069843409199919624951963481258809683935024021255878510002249646862421406188416687651405971957534628857904746948463844449381667688765456384.000000 268
-0.318843 0.624902 20759295696494872385764682646414130616343081353912229437670687802460770452481463809300465930344846413995678050226201257919119053473827671506944.000000 232
-0.284346 0.590404 19291635060038374403178192235648841646297888295745258401256009175075552590183864938888770810668724322570906101586680680280055837494945144373248.000000 270
-0.283604 0.676157 11382771635240440581427996756265818639598928888119352150052475572650629196997191137455091948907283976093444362089986384811469285302560312262656.000000 230
-0.314226 0.720690 10706333209323012928700613878874388248369151861233317991137181981422020092072253268618466289177276361138998094553412519342133652736603781595136.000000 196
-0.367084 0.643807 25716036540850389142686100342273108163737796767582707686870738547390320298723073026082785675455803269212762468204454561484757038882394191429632.000000 200
-0.503363 0.678167 51961816140215343664043047229137883854257784756161795575470444401392261130439746337342892714088384186735511895096164011574684255366914380922880.000000 140
