-0.805862 0.014256 0.374726 45
-0.848275 -0.026611 0.330627 25
-0.857701 0.099475 0.316955 29
-0.904827 0.121651 0.278920 17
-0.904827 0.060826 0.282391 16
-0.848275 0.034214 0.330374 26
-0.857701 0.099475 0.316955 29
-0.904827 0.060826 0.282391 16
-0.807881 0.076032 0.368728 46
-0.803842 0.134957 0.364683 49
-0.857701 0.099475 0.316955 29
-0.804291 -0.047309 0.375007 44
-0.754023 -0.010138 0.434073 68
-0.805862 0.014256 0.374726 45
-0.848275 0.155866 0.317342 28
-0.904827 0.182477 0.271241 15
-0.904827 0.121651 0.278920 17
-0.803842 0.134957 0.364683 49
-0.848275 0.155866 0.317342 28
-0.857701 0.099475 0.316955 29
-0.759408 0.114048 0.417848 70
-0.803842 0.134957 0.364683 49
-0.807881 0.076032 0.368728 46
-0.759408 0.114048 0.417848 70
-0.735172 0.163469 0.435062 72
-0.803842 0.134957 0.364683 49
-0.803842 0.134957 0.364683 49
-0.735172 0.163469 0.435062 72
-0.791724 0.190080 0.365477 48
-0.565517 0.266112 0.587824 128
-0.622069 0.292723 0.513925 99
-0.613990 0.228096 0.552736 98
-0.465302 0.289401 0.673539 189
-0.530278 0.317368 0.596150 158
-0.508965 0.239501 0.657888 157
-0.452414 0.212890 0.722045 187
-0.465302 0.289401 0.673539 189
-0.508965 0.239501 0.657888 157
-0.284346 0.590404 0.552611 270
-0.246985 0.538905 0.624797 307
-0.203321 0.588805 0.590619 306
-0.354082 0.573646 0.530014 233
-0.389321 0.522390 0.557285 231
-0.305663 0.535207 0.598106 269
-0.318843 0.624902 0.496920 232
-0.354082 0.573646 0.530014 233
-0.284346 0.590404 0.552611 270
-0.244179 0.636732 0.520811 268
-0.318843 0.624902 0.496920 232
-0.284346 0.590404 0.552611 270
-0.283604 0.676157 0.459241 230
-0.314226 0.720690 0.396821 196
-0.367084 0.643807 0.449727 200
-0.503363 0.678167 0.334591 140
-0.424172 0.729020 0.335367 139
-0.477075 0.747083 0.296833 110
-0.465349 0.626241 0.403740 169
-0.400938 0.591267 0.481715 199
-0.412555 0.660144 0.405304 171
-0.565629 0.615681 0.343102 112
-0.563260 0.555699 0.390915 137
-0.514304 0.590970 0.399640 138
-0.503363 0.678167 0.334591 140
-0.565629 0.615681 0.343102 112
-0.514304 0.590970 0.399640 138
-0.567997 0.675662 0.300306 111
-0.632384 0.626940 0.294328 83
-0.565629 0.615681 0.343102 112
-0.456325 0.579867 0.453483 168
-0.400938 0.591267 0.481715 199
-0.465349 0.626241 0.403740 169
-0.367084 0.643807 0.449727 200
-0.380086 0.713968 0.371339 170
-0.412555 0.660144 0.405304 171
-0.318843 0.624902 0.496920 232
-0.367084 0.643807 0.449727 200
-0.354082 0.573646 0.530014 233
-0.380086 0.713968 0.371339 170
-0.424172 0.729020 0.335367 139
-0.412555 0.660144 0.405304 171
-0.339547 0.485922 0.624616 261
-0.306036 0.425798 0.698263 298
-0.269441 0.479025 0.671696 299
-0.389321 0.522390 0.557285 231
-0.339547 0.485922 0.624616 261
-0.305663 0.535207 0.598106 269
-0.456325 0.579867 0.453483 168
-0.465349 0.626241 0.403740 169
-0.514304 0.590970 0.399640 138
-0.447301 0.533493 0.503484 198
-0.456325 0.579867 0.453483 168
-0.499708 0.514527 0.478395 167
-0.447301 0.533493 0.503484 198
-0.400938 0.591267 0.481715 199
-0.456325 0.579867 0.453483 168
-0.404848 0.451422 0.609427 223
-0.339547 0.485922 0.624616 261
-0.389321 0.522390 0.557285 231
-0.629222 0.424175 0.428618 132
-0.587806 0.386388 0.494609 131
-0.545781 0.422693 0.510210 161
-0.377975 0.389203 0.679584 260
-0.368136 0.308255 0.741329 224
-0.325998 0.355938 0.738946 263
-0.445015 0.405094 0.614756 222
-0.421638 0.339302 0.680678 221
-0.377975 0.389203 0.679584 260
-0.452278 0.482975 0.545185 197
-0.500042 0.438951 0.540791 191
-0.445015 0.405094 0.614756 222
-0.389321 0.522390 0.557285 231
-0.452278 0.482975 0.545185 197
-0.404848 0.451422 0.609427 223
-0.499708 0.514527 0.478395 167
-0.500042 0.438951 0.540791 191
-0.452278 0.482975 0.545185 197
-0.576661 0.326250 0.543821 129
-0.632904 0.351191 0.470189 102
-0.622069 0.292723 0.513925 99
-0.565517 0.266112 0.587824 128
-0.576661 0.326250 0.543821 129
-0.622069 0.292723 0.513925 99
-0.530278 0.317368 0.596150 158
-0.536494 0.372578 0.554999 159
-0.576661 0.326250 0.543821 129
-0.499708 0.514527 0.478395 167
-0.555068 0.472808 0.464004 160
-0.500042 0.438951 0.540791 191
-0.629222 0.424175 0.428618 132
-0.632904 0.351191 0.470189 102
-0.587806 0.386388 0.494609 131
-0.465302 0.289401 0.673539 189
-0.415819 0.266117 0.728403 216
-0.421638 0.339302 0.680678 221
-0.306036 0.425798 0.698263 298
-0.255583 0.390315 0.753769 301
-0.220513 0.441325 0.728655 337
-0.404848 0.451422 0.609427 223
-0.355442 0.438610 0.655141 259
-0.339547 0.485922 0.624616 261
-0.377975 0.389203 0.679584 260
-0.421638 0.339302 0.680678 221
-0.368136 0.308255 0.741329 224
-0.306036 0.425798 0.698263 298
-0.377975 0.389203 0.679584 260
-0.325998 0.355938 0.738946 263
-0.404848 0.451422 0.609427 223
-0.445015 0.405094 0.614756 222
-0.377975 0.389203 0.679584 260
-0.848275 0.034214 0.330374 26
-0.807881 0.076032 0.368728 46
-0.857701 0.099475 0.316955 29
-0.952414 -0.000000 0.258882 6
-0.998027 0.062791 0.249827 2
-1.000000 -0.000000 0.251876 1
-0.998027 -0.062791 0.249794 4
-0.952414 -0.000000 0.258882 6
-1.000000 -0.000000 0.251876 1
-0.904827 -0.000000 0.284649 14
-0.904827 0.060826 0.282391 16
-0.952414 -0.000000 0.258882 6
-0.904827 -0.121651 0.278615 23
-0.860254 -0.165098 0.305955 41
-0.854559 -0.084480 0.321242 24
-0.904827 0.060826 0.282391 16
-0.948471 0.093079 0.259386 7
-0.952414 -0.000000 0.258882 6
-0.643528 -0.687078 0.262119 317
-0.684547 -0.728969 0.251975 316
-0.637424 -0.770513 0.250325 352
-0.535827 -0.844328 0.250073 428
-0.481754 -0.876307 0.249870 429
-0.493595 -0.810785 0.260413 392
-0.081154 -0.720845 0.468470 514
-0.139765 -0.738202 0.437395 512
-0.078665 -0.779858 0.399506 549
-0.020812 -0.759030 0.427741 550
-0.081154 -0.720845 0.468470 514
-0.078665 -0.779858 0.399506 549
-0.083644 -0.661832 0.538376 513
-0.143013 -0.675717 0.510445 475
-0.081154 -0.720845 0.468470 514
-0.202382 -0.689603 0.476690 474
-0.208776 -0.755559 0.399082 508
-0.139765 -0.738202 0.437395 512
-0.319542 -0.738202 0.376131 432
-0.260390 -0.723324 0.416451 470
-0.291217 -0.663815 0.468905 435
-0.256306 -0.782834 0.355402 471
-0.252222 -0.842343 0.302913 473
-0.194369 -0.821514 0.333852 509
-0.319542 -0.738202 0.376131 432
-0.256306 -0.782834 0.355402 471
-0.260390 -0.723324 0.416451 470
-0.314808 -0.800686 0.319191 433
-0.310074 -0.863171 0.274671 469
-0.252222 -0.842343 0.302913 473
-0.319542 -0.738202 0.376131 432
-0.314808 -0.800686 0.319191 433
-0.256306 -0.782834 0.355402 471
-0.319542 -0.738202 0.376131 432
-0.377559 -0.762396 0.328921 395
-0.314808 -0.800686 0.319191 433
-0.194369 -0.821514 0.333852 509
-0.136517 -0.800686 0.367847 544
-0.208776 -0.755559 0.399082 508
-0.599978 -0.730628 0.261373 353
-0.637424 -0.770513 0.250325 352
-0.587785 -0.809017 0.250173 390
-0.535827 -0.844328 0.250073 428
-0.556429 -0.774178 0.258940 391
-0.587785 -0.809017 0.250173 390
-0.616383 -0.480217 0.402000 210
-0.575661 -0.530299 0.400885 245
-0.553038 -0.478039 0.461730 246
-0.663184 -0.480217 0.360885 203
-0.616383 -0.480217 0.402000 210
-0.655220 -0.425779 0.402029 180
-0.717621 -0.425779 0.344372 174
-0.663184 -0.480217 0.360885 203
-0.655220 -0.425779 0.402029 180
-0.721957 -0.483846 0.310617 204
-0.671149 -0.534654 0.321769 239
-0.663184 -0.480217 0.360885 203
-0.671149 -0.534654 0.321769 239
-0.618173 -0.556429 0.347812 244
-0.616383 -0.480217 0.402000 210
-0.630851 -0.621753 0.297289 281
-0.573586 -0.669658 0.300910 318
-0.547193 -0.608688 0.360792 282
-0.687078 -0.643528 0.263270 279
-0.630851 -0.621753 0.297289 281
-0.663513 -0.589091 0.296723 276
-0.643528 -0.687078 0.262119 317
-0.573586 -0.669658 0.300910 318
-0.630851 -0.621753 0.297289 281
-0.547193 -0.608688 0.360792 282
-0.497486 -0.541912 0.456120 284
-0.575661 -0.530299 0.400885 245
-0.663513 -0.589091 0.296723 276
-0.630851 -0.621753 0.297289 281
-0.618173 -0.556429 0.347812 244
-0.573586 -0.669658 0.300910 318
-0.495509 -0.674635 0.342056 319
-0.547193 -0.608688 0.360792 282
-0.728969 -0.684547 0.250568 280
-0.643528 -0.687078 0.262119 317
-0.687078 -0.643528 0.263270 279
-0.430761 -0.847392 0.259671 430
-0.493595 -0.810785 0.260413 392
-0.481754 -0.876307 0.249870 429
-0.367927 -0.883999 0.258488 468
-0.430761 -0.847392 0.259671 430
-0.425779 -0.904827 0.250226 467
-0.372784 -0.824039 0.284340 431
-0.310074 -0.863171 0.274671 469
-0.314808 -0.800686 0.319191 433
-0.372784 -0.824039 0.284340 431
-0.377559 -0.762396 0.328921 395
-0.435577 -0.786590 0.287314 393
-0.367927 -0.883999 0.258488 468
-0.372784 -0.824039 0.284340 431
-0.430761 -0.847392 0.259671 430
-0.367927 -0.883999 0.258488 468
-0.310074 -0.863171 0.274671 469
-0.372784 -0.824039 0.284340 431
-0.252222 -0.842343 0.302913 473
-0.256306 -0.782834 0.355402 471
-0.314808 -0.800686 0.319191 433
-0.362531 -0.605388 0.491982 388
-0.304215 -0.604306 0.527088 397
-0.317214 -0.544797 0.581885 358
-0.495509 -0.674635 0.342056 319
-0.436853 -0.695824 0.357445 356
-0.465049 -0.624864 0.405383 320
-0.291217 -0.663815 0.468905 435
-0.304215 -0.604306 0.527088 397
-0.349161 -0.650832 0.452664 396
-0.587785 -0.809017 0.250173 390
-0.556429 -0.774178 0.258940 391
-0.599978 -0.730628 0.261373 353
-0.314808 -0.800686 0.319191 433
-0.377559 -0.762396 0.328921 395
-0.372784 -0.824039 0.284340 431
-0.535827 -0.844328 0.250073 428
-0.493595 -0.810785 0.260413 392
-0.556429 -0.774178 0.258940 391
-0.481754 -0.876307 0.249870 429
-0.425779 -0.904827 0.250226 467
-0.430761 -0.847392 0.259671 430
-0.187381 -0.982287 0.250676 546
-0.182477 -0.904827 0.270886 511
-0.248690 -0.968583 0.249892 542
-0.310074 -0.863171 0.274671 469
-0.368125 -0.929776 0.249418 505
-0.309017 -0.951057 0.248931 506
-0.248690 -0.968583 0.249892 542
-0.243302 -0.904827 0.265907 507
-0.309017 -0.951057 0.248931 506
-0.239828 0.179947 0.880260 329
-0.305765 0.208459 0.833473 291
-0.282758 0.133056 0.872587 295
-0.226207 0.106445 0.907546 332
-0.239828 0.179947 0.880260 329
-0.282758 0.133056 0.872587 295
-0.205131 0.354833 0.802309 300
-0.160617 0.357369 0.817129 336
-0.171586 0.403624 0.778888 339
-0.274020 0.322674 0.791457 262
-0.205131 0.354833 0.802309 300
-0.255583 0.390315 0.753769 301
-0.205290 0.307943 0.833286 297
-0.160617 0.357369 0.817129 336
-0.205131 0.354833 0.802309 300
-0.272220 0.257250 0.830375 296
-0.205290 0.307943 0.833286 297
-0.274020 0.322674 0.791457 262
-0.305765 0.208459 0.833473 291
-0.272220 0.257250 0.830375 296
-0.314634 0.277209 0.795164 258
-0.239828 0.179947 0.880260 329
-0.191355 0.157137 0.908862 367
-0.209570 0.239510 0.868879 333
-0.153966 0.273728 0.871608 334
-0.102643 0.239513 0.902140 371
-0.111036 0.320619 0.855472 372
-0.209570 0.239510 0.868879 333
-0.153966 0.273728 0.871608 334
-0.205290 0.307943 0.833286 297
-0.209570 0.239510 0.868879 333
-0.156503 0.207830 0.902396 370
-0.153966 0.273728 0.871608 334
-0.169655 0.079834 0.934989 369
-0.136546 0.127991 0.935077 408
-0.191355 0.157137 0.908862 367
-0.153966 0.273728 0.871608 334
-0.111036 0.320619 0.855472 372
-0.160617 0.357369 0.817129 336
-0.502682 0.175718 0.689229 156
-0.508965 0.239501 0.657888 157
-0.565517 0.205286 0.614728 127
-0.552950 0.138547 0.649931 155
-0.502682 0.175718 0.689229 156
-0.565517 0.205286 0.614728 127
-0.466454 0.149023 0.732577 188
-0.452414 0.212890 0.722045 187
-0.502682 0.175718 0.689229 156
-0.103437 0.176149 0.928321 410
-0.039915 0.159676 0.943165 448
-0.052981 0.226208 0.915677 411
-0.156503 0.207830 0.902396 370
-0.103437 0.176149 0.928321 410
-0.102643 0.239513 0.902140 371
-0.136546 0.127991 0.935077 408
-0.069117 0.099057 0.955533 447
-0.103437 0.176149 0.928321 410
-0.026597 0.505645 0.716181 420
-0.111565 0.504534 0.705582 380
-0.071271 0.456220 0.758879 416
-0.395862 0.186278 0.779668 220
-0.415819 0.266117 0.728403 216
-0.452414 0.212890 0.722045 187
-0.415819 0.266117 0.728403 216
-0.368136 0.308255 0.741329 224
-0.421638 0.339302 0.680678 221
-0.452414 0.212890 0.722045 187
-0.415819 0.266117 0.728403 216
-0.465302 0.289401 0.673539 189
-0.360792 0.237288 0.784571 253
-0.368136 0.308255 0.741329 224
-0.415819 0.266117 0.728403 216
-0.339310 0.159667 0.829942 257
-0.360792 0.237288 0.784571 253
-0.395862 0.186278 0.779668 220
-0.314634 0.277209 0.795164 258
-0.368136 0.308255 0.741329 224
-0.360792 0.237288 0.784571 253
-0.239828 0.179947 0.880260 329
-0.272220 0.257250 0.830375 296
-0.305765 0.208459 0.833473 291
-0.274020 0.322674 0.791457 262
-0.325998 0.355938 0.738946 263
-0.314634 0.277209 0.795164 258
-0.272220 0.257250 0.830375 296
-0.274020 0.322674 0.791457 262
-0.314634 0.277209 0.795164 258
-0.205290 0.307943 0.833286 297
-0.205131 0.354833 0.802309 300
-0.274020 0.322674 0.791457 262
-0.269441 0.479025 0.671696 299
-0.220513 0.441325 0.728655 337
-0.199582 0.498987 0.684207 338
-0.305663 0.535207 0.598106 269
-0.269441 0.479025 0.671696 299
-0.246985 0.538905 0.624797 307
-0.306036 0.425798 0.698263 298
-0.220513 0.441325 0.728655 337
-0.269441 0.479025 0.671696 299
-0.171586 0.403624 0.778888 339
-0.220513 0.441325 0.728655 337
-0.255583 0.390315 0.753769 301
-0.115944 0.406794 0.792100 375
-0.171586 0.403624 0.778888 339
-0.160617 0.357369 0.817129 336
-0.152179 0.459069 0.738486 376
-0.220513 0.441325 0.728655 337
-0.171586 0.403624 0.778888 339
-0.354082 0.573646 0.530014 233
-0.305663 0.535207 0.598106 269
-0.284346 0.590404 0.552611 270
-0.339547 0.485922 0.624616 261
-0.269441 0.479025 0.671696 299
-0.305663 0.535207 0.598106 269
-0.203321 0.588805 0.590619 306
-0.115304 0.594352 0.610747 343
-0.159658 0.638706 0.548984 305
-0.199582 0.498987 0.684207 338
-0.157443 0.546669 0.651681 344
-0.246985 0.538905 0.624797 307
-0.199582 0.498987 0.684207 338
-0.152179 0.459069 0.738486 376
-0.157443 0.546669 0.651681 344
-0.395862 0.186278 0.779668 220
-0.466454 0.149023 0.732577 188
-0.415557 0.125073 0.782806 219
-0.406262 -0.239501 0.749402 251
-0.416532 -0.191601 0.761251 241
-0.473084 -0.250145 0.687002 214
-0.365744 -0.307507 0.743432 288
-0.406262 -0.239501 0.749402 251
-0.426846 -0.301594 0.699730 250
-0.345810 -0.248371 0.789694 289
-0.325876 -0.189235 0.828365 314
-0.364769 -0.161146 0.811906 278
-0.275554 -0.181104 0.861062 350
-0.278208 -0.130099 0.875812 327
-0.325876 -0.189235 0.828365 314
-0.285359 -0.257242 0.822904 326
-0.275554 -0.181104 0.861062 350
-0.325876 -0.189235 0.828365 314
-0.225232 -0.172973 0.889694 364
-0.278208 -0.130099 0.875812 327
-0.275554 -0.181104 0.861062 350
-0.178918 -0.246154 0.877658 405
-0.225232 -0.172973 0.889694 364
-0.239126 -0.236174 0.857186 363
-0.165755 -0.186278 0.907224 403
-0.175993 -0.126403 0.922502 402
-0.225232 -0.172973 0.889694 364
-0.463139 -0.119750 0.742996 215
-0.415752 -0.074511 0.792458 240
-0.474644 -0.058545 0.743106 205
-0.364769 -0.161146 0.811906 278
-0.403662 -0.133056 0.790300 252
-0.416532 -0.191601 0.761251 241
-0.406262 -0.239501 0.749402 251
-0.364769 -0.161146 0.811906 278
-0.416532 -0.191601 0.761251 241
-0.325876 -0.189235 0.828365 314
-0.337360 -0.115315 0.843617 290
-0.364769 -0.161146 0.811906 278
-0.337360 -0.115315 0.843617 290
-0.369731 -0.063867 0.829390 277
-0.403662 -0.133056 0.790300 252
-0.278208 -0.130099 0.875812 327
-0.337360 -0.115315 0.843617 290
-0.325876 -0.189235 0.828365 314
-0.369731 -0.063867 0.829390 277
-0.415752 -0.074511 0.792458 240
-0.403662 -0.133056 0.790300 252
-0.323710 -0.053222 0.862736 292
-0.369731 -0.063867 0.829390 277
-0.337360 -0.115315 0.843617 290
-0.323710 -0.053222 0.862736 292
-0.396642 -0.015967 0.813027 254
-0.369731 -0.063867 0.829390 277
-0.208223 -0.032525 0.925716 366
-0.266075 -0.011827 0.899380 330
-0.275608 -0.070963 0.889382 328
-0.175993 -0.126403 0.922502 402
-0.155030 -0.066528 0.941995 406
-0.227507 -0.088704 0.910508 365
-0.183549 0.016632 0.936235 368
-0.169655 0.079834 0.934989 369
-0.246141 0.047309 0.907295 331
-0.502682 0.175718 0.689229 156
-0.452414 0.212890 0.722045 187
-0.508965 0.239501 0.657888 157
-0.447430 -0.363686 0.642765 249
-0.405612 -0.425779 0.630052 285
-0.391962 -0.363686 0.687397 287
-0.339310 0.159667 0.829942 257
-0.352181 0.101123 0.836129 256
-0.282758 0.133056 0.872587 295
-0.304642 -0.313421 0.780060 325
-0.238882 -0.306029 0.819839 362
-0.285359 -0.257242 0.822904 326
-0.330210 -0.366643 0.728505 324
-0.343210 -0.425779 0.674227 322
-0.280808 -0.425779 0.712341 359
-0.480773 -0.755499 0.290311 355
-0.436853 -0.695824 0.357445 356
-0.495509 -0.674635 0.342056 319
-0.556429 -0.774178 0.258940 391
-0.480773 -0.755499 0.290311 355
-0.525969 -0.724407 0.291426 354
-0.435577 -0.786590 0.287314 393
-0.436853 -0.695824 0.357445 356
-0.480773 -0.755499 0.290311 355
-0.430761 -0.847392 0.259671 430
-0.435577 -0.786590 0.287314 393
-0.493595 -0.810785 0.260413 392
-0.377559 -0.762396 0.328921 395
-0.436853 -0.695824 0.357445 356
-0.435577 -0.786590 0.287314 393
-0.465049 -0.624864 0.405383 320
-0.547193 -0.608688 0.360792 282
-0.495509 -0.674635 0.342056 319
-0.393007 -0.673328 0.404461 389
-0.349161 -0.650832 0.452664 396
-0.411438 -0.618012 0.447806 357
-0.436853 -0.695824 0.357445 356
-0.393007 -0.673328 0.404461 389
-0.411438 -0.618012 0.447806 357
-0.436853 -0.695824 0.357445 356
-0.378198 -0.717013 0.369457 394
-0.393007 -0.673328 0.404461 389
-0.393007 -0.673328 0.404461 389
-0.378198 -0.717013 0.369457 394
-0.349161 -0.650832 0.452664 396
-0.525969 -0.724407 0.291426 354
-0.480773 -0.755499 0.290311 355
-0.495509 -0.674635 0.342056 319
-0.480773 -0.755499 0.290311 355
-0.493595 -0.810785 0.260413 392
-0.435577 -0.786590 0.287314 393
-0.377559 -0.762396 0.328921 395
-0.319542 -0.738202 0.376131 432
-0.378198 -0.717013 0.369457 394
-0.434590 -0.575093 0.473789 321
-0.497486 -0.541912 0.456120 284
-0.465049 -0.624864 0.405383 320
-0.450808 -0.533617 0.500402 283
-0.482750 -0.483846 0.518696 248
-0.497486 -0.541912 0.456120 284
-0.338477 -0.488264 0.623942 323
-0.430748 -0.483846 0.561363 286
-0.404130 -0.525322 0.543184 315
-0.405612 -0.425779 0.630052 285
-0.468014 -0.425779 0.579094 247
-0.430748 -0.483846 0.561363 286
-0.482750 -0.483846 0.518696 248
-0.530416 -0.425779 0.522932 211
-0.553038 -0.478039 0.461730 246
-0.430748 -0.483846 0.561363 286
-0.468014 -0.425779 0.579094 247
-0.482750 -0.483846 0.518696 248
0.102017 0.017745 0.958767 555
0.047905 0.047905 0.965818 526
0.056552 -0.026611 0.966049 518
-0.080231 -0.364954 0.831153 481
-0.050702 -0.311731 0.870621 484
-0.111432 -0.304128 0.866077 444
-0.093603 -0.425779 0.781241 477
-0.080231 -0.364954 0.831153 481
-0.141797 -0.361152 0.820347 440
-0.093603 -0.425779 0.781241 477
-0.031201 -0.425779 0.789270 516
-0.080231 -0.364954 0.831153 481
-0.227507 -0.088704 0.910508 365
-0.225232 -0.172973 0.889694 364
-0.175993 -0.126403 0.922502 402
-0.345810 -0.248371 0.789694 289
-0.304642 -0.313421 0.780060 325
-0.285359 -0.257242 0.822904 326
-0.205244 -0.365904 0.794946 401
-0.218407 -0.425779 0.742711 399
-0.156005 -0.425779 0.765781 438
-0.192081 -0.306029 0.840143 404
-0.205244 -0.365904 0.794946 401
-0.141797 -0.361152 0.820347 440
-0.259845 -0.365904 0.769837 361
-0.218407 -0.425779 0.742711 399
-0.205244 -0.365904 0.794946 401
-0.238882 -0.306029 0.819839 362
-0.259845 -0.365904 0.769837 361
-0.205244 -0.365904 0.794946 401
-0.192081 -0.306029 0.840143 404
-0.238882 -0.306029 0.819839 362
-0.205244 -0.365904 0.794946 401
-0.111432 -0.304128 0.866077 444
-0.192081 -0.306029 0.840143 404
-0.141797 -0.361152 0.820347 440
-0.111432 -0.304128 0.866077 444
-0.113382 -0.231898 0.903512 443
