-0.860254 -0.165098 738698266782452454727355086281975501849791358819152571252165528611214696313135251259083281445671999248905630588210474931562666348355536290534754315556726940614615611893331832396393022451144820996964352.000000 41
-0.863226 -0.223027 440641657332295481619902278711566734401541763004628838310773987353671611336831916390073414302118135969297539516573321218213626287333745033615234722344206184964261996863248042828779661536106534756417536.000000 61
-0.904827 -0.000000 3891272062251822904503918952359390972543791465909841291646777705380810368400711135671556767660634394127107905406508357992707108703127696198666518856405027287695538216503910677496932261289628030996578304.000000 14
-0.952414 -0.000000 7896325484202154147280768833587383839230627066445542011785424162642103372640516484108641569667854401238643716152205403241950313806381887226765288790937686222424276028918789372376270469856224977790959616.000000 6
-0.904827 -0.060826 2681104399458396583295054672834610479771617313616030084431845358246583939814501068403744578152067454742820528809084855584988488576503610829676738612550715635375022143650569135229667070527270429900406784.000000 13
-0.904827 -0.182477 852431524560532003690167170907919551633011006902601875184244429634718026175403841818388676376572768475407856005885322556423015079728349605714314481591720437403751862486115377154506194312674194069913600.000000 39
-0.968583 -0.248690 534997111731255485843999343501620791328814850220325786549899877615221752257472571411828111554146973405175158371426201735480302310318953195392639766118012276217426691345524821563867451392078480729440256.000000 40
-0.904827 -0.243302 445799770006074075784215251891590204157809485815070670124128633952313123865622749766282375641752650968153253169736538285034074534336322057523448128313469702572435329951513964060522407459853409496072192.000000 62
-0.948471 -0.093079 2938363168339828256813610603156050136464500482949729917541320994103067797753234970577354651607343183024461842079077116196995354742246701126625185069378540921265562069559865187904483358466748366660304896.000000 12
-0.904827 -0.060826 2681104399458396583295054672834610479771617313616030084431845358246583939814501068403744578152067454742820528809084855584988488576503610829676738612550715635375022143650569135229667070527270429900406784.000000 13
-0.952414 -0.000000 7896325484202154147280768833587383839230627066445542011785424162642103372640516484108641569667854401238643716152205403241950313806381887226765288790937686222424276028918789372376270469856224977790959616.000000 6
-0.943557 -0.154516 1409062672005527713656689343428109144983402098285774335398295856655209646658089690240024610140845478197721979644235587673377667115715246011104846850782085032061290374394588606200824016664932126482759680.000000 21
-0.948471 -0.093079 2938363168339828256813610603156050136464500482949729917541320994103067797753234970577354651607343183024461842079077116196995354742246701126625185069378540921265562069559865187904483358466748366660304896.000000 12
-0.992115 -0.125333 2393634350339329569064896976900871101723775152097604932822162312961833151826659048129117906556922869988553407421813308748311635821690760474729455149539959300413860808785430772776662636420829697288437760.000000 11
-0.904827 -0.121651 1569770574218559308342865978743214603596172074038530481312449028560920321803597662935718321083106735697852407621216905800334499431818913515165277412893894766167935730758429574586258529884806198742482944.000000 23
-0.904827 -0.060826 2681104399458396583295054672834610479771617313616030084431845358246583939814501068403744578152067454742820528809084855584988488576503610829676738612550715635375022143650569135229667070527270429900406784.000000 13
-0.948471 -0.093079 2938363168339828256813610603156050136464500482949729917541320994103067797753234970577354651607343183024461842079077116196995354742246701126625185069378540921265562069559865187904483358466748366660304896.000000 12
-0.547193 -0.608688 1952883711551642885140800250111878134744061230614234410117161240626015800195553463981307205271628234319443626703758094611181343218957543482011312038789746243355169026475827533656357372298153309503488.000000 282
-0.618173 -0.556429 4784078920033170555698235638463702341614018211536039211865993116986734529265265957317302549508578221925054962892659870303743634926360959983168812719935014523917497454422515471773208289916354132180992.000000 244
-0.630851 -0.621753 3163774114203011863022756642911842416068422951266720483296284654181412532131970122106190699819115641536503460086383983681512053660575786971112478928883505152388806638751272474195365042704968952315904.000000 281
-0.663513 -0.589091 4985006342502498878949067134767583686024748504419392091387878022327756566154350375542520935346628525899880803457500010485983776264304335927228255454219346637550459357790896107284366522915231455248384.000000 276
-0.726292 -0.541912 10880146827774533495840782616994743197410235370122307475810302604005653643145580255630865061485913805475010479333075213381601299816670702271791060370202475506717461634992646332656013502275791337029632.000000 238
-0.730628 -0.599978 6995897261232960043869806200168698296005639590263247357147048430941553109902650142096195381752837082551040573943982691126529289152544196901183011812707634928565840629370977752766338723194015057969152.000000 242
-0.616383 -0.480217 8784851985729856396683591680637382005162402790274279690734699732728808051845088505858700920105273188353058701147004135245075507871217899853501785588403750347781917323713931884113598849929178953809920.000000 210
-0.663184 -0.480217 12186762486500546412758136307323845449687765582756262195516610711657780497912148852152531474875072278988409935265440420077565491662573557098825645586370646679898627163934733250744067010520424376172544.000000 203
-0.671149 -0.534654 8231147842251596335240079100861192105292402354680245969692241613675238731110637770678672870238431097036393297976750857193101813578620122438302575632166021340172506253219949867248426925281798648758272.000000 239
-0.717621 -0.425779 27681697939520710681359719638949357076304907848869553492808034101468574628446445978488676811575763121145096678500541218726042716830012910114113061288960958287537010291666588144391449378266327266885632.000000 174
-0.780023 -0.425779 40331820417085852503858983285310695390826363274911038680860985490265602916423088292945348276699734669971005797364787988376649655745922529464302377588047936164987325118109163545429309858663314344640512.000000 173
-0.721957 -0.483846 17221799001002539843321024023202578556767798867409107078563818106006078429321517853597877813278828204816268967593271579478342983725691486906851173873118342817958550317616971677406431188146090596630528.000000 204
-0.770513 -0.637424 6667675403764378903404741474123484669782682930337270716300650229056507231065405255108332188688157782085985803457291823002629813242688727401273923778131835847604794728336896956614034110344214914007040.000000 243
-0.728969 -0.684547 3733577445609978445690622255934910887494858300558136750385394126925201843463914606119177195821931230746845496973524152213082398455129770378140249012638631136590632417277575421179489173161684596948992.000000 280
-0.687078 -0.643528 3817448468714450927303151843802549186513473395661418940746367024932990799807408688671787684451211127710636229322518076577571639017680378077039294374546104927506933802357737818510895338556967576666112.000000 279
-0.643528 -0.687078 2104068522998576422102403990560193166311076866108936591806914499859449689582374674167854649567877067694770548842569494219923311476830961589561952380915997184304828844586430683406694562116456668987392.000000 317
-0.637424 -0.770513 1181279885627119913035929790225910234745358047121491353690381081093113278115043471458120619512551832320671958782275061398164662262789931476075291956836034337723545879334085222215295334088789899345920.000000 352
-0.599978 -0.730628 1184330659039861005930735732495909719906068701631552294085791529294479287935389931349110988431544312040049779912239606310808223365970900017561501261057788580116129063720387937273866121248723506823168.000000 353
-0.643528 -0.687078 2104068522998576422102403990560193166311076866108936591806914499859449689582374674167854649567877067694770548842569494219923311476830961589561952380915997184304828844586430683406694562116456668987392.000000 317
-0.599978 -0.730628 1184330659039861005930735732495909719906068701631552294085791529294479287935389931349110988431544312040049779912239606310808223365970900017561501261057788580116129063720387937273866121248723506823168.000000 353
-0.573586 -0.669658 1503267797059674670539899675195252045098027195808744994880830882784518719541005420237943248840284181926685089211292640305242747612288575406501408348695298002237507988272828683110280688409540187652096.000000 318
-0.663184 -0.480217 12186762486500546412758136307323845449687765582756262195516610711657780497912148852152531474875072278988409935265440420077565491662573557098825645586370646679898627163934733250744067010520424376172544.000000 203
-0.717621 -0.425779 27681697939520710681359719638949357076304907848869553492808034101468574628446445978488676811575763121145096678500541218726042716830012910114113061288960958287537010291666588144391449378266327266885632.000000 174
-0.721957 -0.483846 17221799001002539843321024023202578556767798867409107078563818106006078429321517853597877813278828204816268967593271579478342983725691486906851173873118342817958550317616971677406431188146090596630528.000000 204
-0.728969 -0.684547 3733577445609978445690622255934910887494858300558136750385394126925201843463914606119177195821931230746845496973524152213082398455129770378140249012638631136590632417277575421179489173161684596948992.000000 280
-0.684547 -0.728969 2143633254698935818693941294029242146127932302235680028701228577557442693367865168042230613144260156414877020170962598014063094287331953384987298632206217456799795428716466228983543704518197545795584.000000 316
-0.643528 -0.687078 2104068522998576422102403990560193166311076866108936591806914499859449689582374674167854649567877067694770548842569494219923311476830961589561952380915997184304828844586430683406694562116456668987392.000000 317
-0.121651 -0.904827 12750384142895854330244508237133536296068561158142712400576094824967672040380327714902924229933796490817496326322047932928274014566535235541786847910371447058909426220673909572756852608263025328128.000000 548
-0.098671 -0.852757 13422173558475309101314472308170003057571448737164617811690414767194805863968720302143376981411749952873808178275937774399220220628366555541397204072376829584385813287653829463414174462034411782144.000000 577
-0.158010 -0.863171 20710900419655911373097533228459100854978575863075650493336741620629690663667146798807621696939635766416286975643217042209201207807506848839181952379393002901472476047938519202547168067475308806144.000000 543
-0.158010 -0.863171 20710900419655911373097533228459100854978575863075650493336741620629690663667146798807621696939635766416286975643217042209201207807506848839181952379393002901472476047938519202547168067475308806144.000000 543
-0.098671 -0.852757 13422173558475309101314472308170003057571448737164617811690414767194805863968720302143376981411749952873808178275937774399220220628366555541397204072376829584385813287653829463414174462034411782144.000000 577
-0.136517 -0.800686 23782450324263692303592391624581405479501623128769610625546019760533420026131155193888383769858149303793998238869822183201560795692011554732643764836438010768182482206607880324659286303083918786560.000000 544
-0.182477 -0.904827 19773247773950270685829579160568783588802763680570813167734567968841933047803429179771026789002251990238076906602847786505962379985752231890728556511376824480241329783748955156802309643127608049664.000000 511
-0.158010 -0.863171 20710900419655911373097533228459100854978575863075650493336741620629690663667146798807621696939635766416286975643217042209201207807506848839181952379393002901472476047938519202547168067475308806144.000000 543
-0.194369 -0.821514 34332714060808054712727271473848428498020233149780727084946693288644247484198262524929650068892247909506264401566701438670367153870121824456730601390627679327985544278598262161323776299982435385344.000000 509
-0.182477 -0.904827 19773247773950270685829579160568783588802763680570813167734567968841933047803429179771026789002251990238076906602847786505962379985752231890728556511376824480241329783748955156802309643127608049664.000000 511
-0.121651 -0.904827 12750384142895854330244508237133536296068561158142712400576094824967672040380327714902924229933796490817496326322047932928274014566535235541786847910371447058909426220673909572756852608263025328128.000000 548
-0.158010 -0.863171 20710900419655911373097533228459100854978575863075650493336741620629690663667146798807621696939635766416286975643217042209201207807506848839181952379393002901472476047938519202547168067475308806144.000000 543
-0.027045 -0.559080 38065272265387732320474540652682054831572478240074186485582591669131865242812216794264857326495195230303055438029991205237258562818447021091685767726445405038842482085422840675254921403577218891776.000000 552
0.009744 -0.613233 20440203311412758413800510754992292215458745226774615452758494174963291775334647126228843072954839861100534401732232375929080173588214777559943672943922651273263423379452482900358856799846490177536.000000 578
0.056678 -0.542417 18614258676588631472466441251516979781547442686218406294603659398064042189674768016647241922135745779945680042865405389999013115814315227039498332460458869397172668846705485248869012685154527739904.000000 587
-0.218407 -0.425779 430262358587609964715428213867432460495575922174969863978378759784662103545557922375538960316088843112891343392570193226973303392315913392720797066222863723277630651438733052038160690544531971506176.000000 399
-0.214400 -0.491735 291840950574327765574702398123847511856545860855239895139068080380664590350554269179124663752924992115666639470344154645696995568188166179596023691903512454313980636854882140625135860090056048902144.000000 400
-0.156005 -0.425779 239392724061796424418181744305128734142456174802793290734827279785680639457767288327799940300925666580884920093036801493689914803598627258502097926346879977316938767519772729770600704991390481776640.000000 438
0.037040 -0.738202 8140113370613748236626416415206607693976123215997496489108454751624085648966920136821526154419408363314707168300650544993261558536476618797418976577725016358555298595406602224686843569816572264448.000000 584
-0.022890 -0.692380 17450590965656012111607610655797660605693479551864104765318123671115260550643745359002776090223235425276278065296525406158058384028657009736005034246021753581499519045205011729285825493988773199872.000000 551
-0.020812 -0.759030 11794883810138431215155467945351552208769653053487903422875114334925692638645239645871415452361256967166135351665225876475735257372545989043685534046162746141190155253836534019688905011301764300800.000000 550
-0.078635 -0.551443 63216682556431978035371077980296579684524427856300101699911231888828231338331849857517364733452108624320496343153794069796629520539234703641506049191090955105927030109376673122939324183558844579840.000000 515
-0.130225 -0.543806 104097893354288102058353455806893586190392452768991209869969647961269646161275245298543502060473890210915022234550845134785058855631170490561027831131852157252057337426657052334982367907134088151040.000000 476
-0.098095 -0.619481 51400037009020054092331850835530729142490752199030809822887075776768762780633402974768148708358146223787563184901607122626047689939712843815914021325184273639882289418248678604556175896810237198336.000000 510
-0.139765 -0.738202 35500437435240432285106124547085287498344038127044435300490593435089084895428531473355501395332827698890771767669315293107531962968447011299444792736372865710792672998581078062943692729397071052800.000000 512
-0.136517 -0.800686 23782450324263692303592391624581405479501623128769610625546019760533420026131155193888383769858149303793998238869822183201560795692011554732643764836438010768182482206607880324659286303083918786560.000000 544
-0.078665 -0.779858 16736972093768641303963465804997037028341993971800589629525846085752113446391364878076078852566596257020640412687927540491990440256208322662582743643465789879926354361695091576237744444271090466816.000000 549
-0.143013 -0.675717 52658788005671834675191269587942462003058460463671204743566134817167641749014923733827373552721552633868168294970012538956176061048636325696915222226752614118591099423019291439899617752127325077504.000000 475
-0.206388 -0.623647 128001112804412871396154809184853724868032583923775503243577703712552808771731515002694733228920351729798683160867960328423627488060478084175913010556982596034148820331768452074310912753873790697472.000000 436
-0.202382 -0.689603 78571203621551885516976644482256509540353409722116009712384066393443860299569336373669916166122663042651613440888659356161049434957406137440839322351692868904911982915310434959989550244592831430656.000000 474
-0.098095 -0.619481 51400037009020054092331850835530729142490752199030809822887075776768762780633402974768148708358146223787563184901607122626047689939712843815914021325184273639882289418248678604556175896810237198336.000000 510
-0.146261 -0.613233 81897986259151400430064980120444114643877705263521793871773574319174494082719778502991355185999304893475623764424733479778159220590523911315850413795813278643532071872231149812906699479470781235200.000000 472
-0.143013 -0.675717 52658788005671834675191269587942462003058460463671204743566134817167641749014923733827373552721552633868168294970012538956176061048636325696915222226752614118591099423019291439899617752127325077504.000000 475
-0.049928 -0.625730 32072680755116722745023342660303987969053154325975220325052069707443892886546241893103157603324060708143144961285528388225940152496301730402897319626781571187792657991691904350671968880400978149376.000000 545
-0.098095 -0.619481 51400037009020054092331850835530729142490752199030809822887075776768762780633402974768148708358146223787563184901607122626047689939712843815914021325184273639882289418248678604556175896810237198336.000000 510
-0.083644 -0.661832 35344899791195352119456323115311367722428483284523461984885815329272599688777647065149810705683485816963727814774233817736458957421404157176595918944283078604411380885322598111485483884962167914496.000000 513
-0.049928 -0.625730 32072680755116722745023342660303987969053154325975220325052069707443892886546241893103157603324060708143144961285528388225940152496301730402897319626781571187792657991691904350671968880400978149376.000000 545
-0.078635 -0.551443 63216682556431978035371077980296579684524427856300101699911231888828231338331849857517364733452108624320496343153794069796629520539234703641506049191090955105927030109376673122939324183558844579840.000000 515
-0.098095 -0.619481 51400037009020054092331850835530729142490752199030809822887075776768762780633402974768148708358146223787563184901607122626047689939712843815914021325184273639882289418248678604556175896810237198336.000000 510
-0.130225 -0.543806 104097893354288102058353455806893586190392452768991209869969647961269646161275245298543502060473890210915022234550845134785058855631170490561027831131852157252057337426657052334982367907134088151040.000000 476
-0.191110 -0.550748 170830349431363299798107663435868237552865463711621723232032579150685519379730966734774987544492538290085213703399133429608664006271933839240386451255472155544143633757043073912021065760703994920960.000000 437
-0.146261 -0.613233 81897986259151400430064980120444114643877705263521793871773574319174494082719778502991355185999304893475623764424733479778159220590523911315850413795813278643532071872231149812906699479470781235200.000000 472
-0.208776 -0.755559 56563018931923988974810023007110213833249460360381424534572988721122109596463439000380152593460690442048797151677227672025267105931733783321146153649360310970464558982349927506134658874631639793664.000000 508
-0.136517 -0.800686 23782450324263692303592391624581405479501623128769610625546019760533420026131155193888383769858149303793998238869822183201560795692011554732643764836438010768182482206607880324659286303083918786560.000000 544
-0.139765 -0.738202 35500437435240432285106124547085287498344038127044435300490593435089084895428531473355501395332827698890771767669315293107531962968447011299444792736372865710792672998581078062943692729397071052800.000000 512
-0.860254 -0.165098 738698266782452454727355086281975501849791358819152571252165528611214696313135251259083281445671999248905630588210474931562666348355536290534754315556726940614615611893331832396393022451144820996964352.000000 41
-0.904827 -0.121651 1569770574218559308342865978743214603596172074038530481312449028560920321803597662935718321083106735697852407621216905800334499431818913515165277412893894766167935730758429574586258529884806198742482944.000000 23
-0.904827 -0.182477 852431524560532003690167170907919551633011006902601875184244429634718026175403841818388676376572768475407856005885322556423015079728349605714314481591720437403751862486115377154506194312674194069913600.000000 39
-0.904827 -0.243302 445799770006074075784215251891590204157809485815070670124128633952313123865622749766282375641752650968153253169736538285034074534336322057523448128313469702572435329951513964060522407459853409496072192.000000 62
-0.863226 -0.223027 440641657332295481619902278711566734401541763004628838310773987353671611336831916390073414302118135969297539516573321218213626287333745033615234722344206184964261996863248042828779661536106534756417536.000000 61
-0.904827 -0.182477 852431524560532003690167170907919551633011006902601875184244429634718026175403841818388676376572768475407856005885322556423015079728349605714314481591720437403751862486115377154506194312674194069913600.000000 39
-0.811885 -0.154800 514986151020658527616035435843295106979898661641561479754077512401295984878302929191690457795248516943913416269312579075489630890990867622825145438344960996194908658756036283776526202422382275160178688.000000 42
-0.762566 -0.131065 386625778934818376991328278694095313540070996924740323293414942433698413295168834240808655065298126830804825388723838494006839722205326053599633787703325071033290058588370611747525457510504990878203904.000000 66
-0.808088 -0.101054 753433111737113527226042902032251867906001837383709341976700437400913921249354100641527129781400206914075715122553508952502343370403998483404515660273430792239429519503561936029531525624383641799884800.000000 43
-0.815682 -0.208545 351343430624539786046448398046672150966452495194359522770114196315370583546942620880080797602816365822231448055482508477863721897206906936672791942369615062495338019369538426079242496042297439159320576.000000 64
-0.811885 -0.154800 514986151020658527616035435843295106979898661641561479754077512401295984878302929191690457795248516943913416269312579075489630890990867622825145438344960996194908658756036283776526202422382275160178688.000000 42
-0.860254 -0.165098 738698266782452454727355086281975501849791358819152571252165528611214696313135251259083281445671999248905630588210474931562666348355536290534754315556726940614615611893331832396393022451144820996964352.000000 41
-0.815682 -0.208545 351343430624539786046448398046672150966452495194359522770114196315370583546942620880080797602816365822231448055482508477863721897206906936672791942369615062495338019369538426079242496042297439159320576.000000 64
-0.766837 -0.191528 267275091074653485866305210955358738141516479463919714607751618427458880111543642734053633569073406590513945537450790052744065539760856172886172637812176304214989250487668125704597635318151740812951552.000000 65
-0.811885 -0.154800 514986151020658527616035435843295106979898661641561479754077512401295984878302929191690457795248516943913416269312579075489630890990867622825145438344960996194908658756036283776526202422382275160178688.000000 42
-0.533731 -0.242162 21421845811719411862386912616342049395028827433686647428600444448844851576430928700471320087541506803309492809735169289319736949317485269695732464506613686303667594382079774826265479802487708441378816.000000 183
-0.492195 -0.308690 10251221101333946969736231024941211827752655385865340496662597117049013033953588641118022051415243757386751850883743293634725674904647714935840169811738400296814710718371688436242359959806268841918464.000000 213
-0.473084 -0.250145 11581860609576177326289399088782689055691822408332275818265646633817104819966602704499087315230567060425371839256879195446981069608960558604745978758354409427257804731799717361448580647388708075470848.000000 214
-0.618670 -0.297177 35422418738690678787290878597970642399267744872729045369504959173219103057026895094505784126652739897645958519407508081596373283436153909052918889398617937576582005580364477785543840250134074511851520.000000 148
-0.573122 -0.364574 14731244963177038377888412764290805462428268080995349144472652091384295554598474472225897803105198137973577076520197382230855236221082345028928509196852000184540732937038484506007036581067006037458944.000000 181
-0.564737 -0.298046 21634181064734770559730260125095724539685833040088763059797472155450772154994859664296290498604705985210471705300363429198024211151904566471907624459011172514824055377127883722392471406593722407714816.000000 182
-0.655220 -0.425779 18153146750398958312402989254918362663012209281905725849215566250118662150528663129158815450994251647168873432100616724383891773902974753377899424213381349973559149027741115832060902499475212919111680.000000 180
-0.637390 -0.382332 22500175324780340624603208863548620953971196245533643996930739695615553412987813081382677490708390844523742549605791808165381989752162103620332248733340848769228445224066483435433130657163190607020032.000000 179
-0.696821 -0.375091 36283684377699948933537051781076128587641485695973241065418153576247647185593451519345309966799546986606001497427320783155164365719037497116540411988308408286493297267716629418342110758700572978708480.000000 146
-0.655220 -0.425779 18153146750398958312402989254918362663012209281905725849215566250118662150528663129158815450994251647168873432100616724383891773902974753377899424213381349973559149027741115832060902499475212919111680.000000 180
-0.592818 -0.425779 11382013839631227815949197287406541707884400539079620013535797704726095236070321328800070888313881130115571403783248159065536450972573978760994811383582703440384303158293238315556497903465665725988864.000000 209
-0.637390 -0.382332 22500175324780340624603208863548620953971196245533643996930739695615553412987813081382677490708390844523742549605791808165381989752162103620332248733340848769228445224066483435433130657163190607020032.000000 179
-0.516960 -0.364574 9065315002645506747549397030000975243442171056619970650140370553807825773569616169225089137441339661450013850809589600208335966092748890932660027097495327314325110376626928820949929705616784354181120.000000 212
-0.492195 -0.308690 10251221101333946969736231024941211827752655385865340496662597117049013033953588641118022051415243757386751850883743293634725674904647714935840169811738400296814710718371688436242359959806268841918464.000000 213
-0.564737 -0.298046 21634181064734770559730260125095724539685833040088763059797472155450772154994859664296290498604705985210471705300363429198024211151904566471907624459011172514824055377127883722392471406593722407714816.000000 182
-0.854559 -0.084480 1321208686253591305187811230512454585123773586705642100317780592704824785539925215104877968382486092076699263954020327753610145830903750027130782966517984147789041755383826633689556102734583767131750400.000000 24
-0.904827 -0.060826 2681104399458396583295054672834610479771617313616030084431845358246583939814501068403744578152067454742820528809084855584988488576503610829676738612550715635375022143650569135229667070527270429900406784.000000 13
-0.904827 -0.121651 1569770574218559308342865978743214603596172074038530481312449028560920321803597662935718321083106735697852407621216905800334499431818913515165277412893894766167935730758429574586258529884806198742482944.000000 23
-0.766837 -0.191528 267275091074653485866305210955358738141516479463919714607751618427458880111543642734053633569073406590513945537450790052744065539760856172886172637812176304214989250487668125704597635318151740812951552.000000 65
-0.762566 -0.131065 386625778934818376991328278694095313540070996924740323293414942433698413295168834240808655065298126830804825388723838494006839722205326053599633787703325071033290058588370611747525457510504990878203904.000000 66
-0.811885 -0.154800 514986151020658527616035435843295106979898661641561479754077512401295984878302929191690457795248516943913416269312579075489630890990867622825145438344960996194908658756036283776526202422382275160178688.000000 42
-0.771109 -0.251992 173754174052292371198349857621818744393784490060200785307542046020442287278594570379078992426312228298957537364085953902817769082574795183593353884107619532970858906910172405951962773624720851053051904.000000 89
-0.766837 -0.191528 267275091074653485866305210955358738141516479463919714607751618427458880111543642734053633569073406590513945537450790052744065539760856172886172637812176304214989250487668125704597635318151740812951552.000000 65
-0.815682 -0.208545 351343430624539786046448398046672150966452495194359522770114196315370583546942620880080797602816365822231448055482508477863721897206906936672791942369615062495338019369538426079242496042297439159320576.000000 64
-0.712496 -0.231572 124026308096217577755382422828080691623003396677129429854191586523470879013911557558490672821170635009236370555645397349577141995101028421264654972409080820218431719454842132636422516101626002227068928.000000 90
-0.726536 -0.295439 86355009943262434856726552472907626809061959642936867084561310609831775067511939063002631401543343675148694776599840277661592677872526116886839120681952494489192624915925647575800481668049283074490368.000000 119
-0.662268 -0.277680 59133383599606316071148351926349429616246710427814670629685155546040162970502324392948326111695953115734465966957386277549477585310949553384276340645564738368677653182352058464247017326335204500963328.000000 120
-0.804291 -0.047309 904095857370842136280466706527398859266910023930446590755119672084504065040207023627855418059169421927777228849656172511889434385316676103742605242985327113646907130614098018727332270810739758086488064.000000 44
-0.848275 -0.026611 1650940312737654625607789019667124497955141872029937440086904750750595105396022709195967329683778516472962485506888768258553941440768746496379073295219630509084813451480771384786108602181947370481123328.000000 25
-0.854559 -0.084480 1321208686253591305187811230512454585123773586705642100317780592704824785539925215104877968382486092076699263954020327753610145830903750027130782966517984147789041755383826633689556102734583767131750400.000000 24
-0.848275 -0.026611 1650940312737654625607789019667124497955141872029937440086904750750595105396022709195967329683778516472962485506888768258553941440768746496379073295219630509084813451480771384786108602181947370481123328.000000 25
-0.848275 0.034214 1602585821675630062907949778455834052951477957247526835657417492172035261180637358613481954348202176739795588741885466001887028385860839764375241265393422205589450358160320612286479193234219954482446336.000000 26
-0.904827 -0.000000 3891272062251822904503918952359390972543791465909841291646777705380810368400711135671556767660634394127107905406508357992707108703127696198666518856405027287695538216503910677496932261289628030996578304.000000 14
-0.904827 -0.060826 2681104399458396583295054672834610479771617313616030084431845358246583939814501068403744578152067454742820528809084855584988488576503610829676738612550715635375022143650569135229667070527270429900406784.000000 13
-0.848275 -0.026611 1650940312737654625607789019667124497955141872029937440086904750750595105396022709195967329683778516472962485506888768258553941440768746496379073295219630509084813451480771384786108602181947370481123328.000000 25
-0.904827 -0.000000 3891272062251822904503918952359390972543791465909841291646777705380810368400711135671556767660634394127107905406508357992707108703127696198666518856405027287695538216503910677496932261289628030996578304.000000 14
-0.804291 -0.047309 904095857370842136280466706527398859266910023930446590755119672084504065040207023627855418059169421927777228849656172511889434385316676103742605242985327113646907130614098018727332270810739758086488064.000000 44
-0.805862 0.014256 974476117730817528128817501944086393937965983309712390064362453646281567155636483652478784607369576185141347149119306891281920991379367826515376554917851767525417047876520724628378433710205682042535936.000000 45
-0.848275 -0.026611 1650940312737654625607789019667124497955141872029937440086904750750595105396022709195967329683778516472962485506888768258553941440768746496379073295219630509084813451480771384786108602181947370481123328.000000 25
-0.857701 0.099475 1233758465840017820948112097009351973761930493930117293277068335276652020944879866176479665985441518539341550677784988558480623040234128880092859109368800585181893290799190346766130745184953970555092992.000000 29
-0.904827 0.121651 1564842992596073300098697663445710389376653926178491957321154141972681202465751354658176096426960180786656782394110292137339428488277442924166885955527280772809791498478530750378956997125814735350005760.000000 17
-0.904827 0.060826 2681262291046968993566136878333166403980847111456054852295487026623917952665009862816790278248465488371458454807848220689885585364905093425427097197841016040295084427672544277379737050745603947482841088.000000 16
-0.848275 0.034214 1602585821675630062907949778455834052951477957247526835657417492172035261180637358613481954348202176739795588741885466001887028385860839764375241265393422205589450358160320612286479193234219954482446336.000000 26
-0.857701 0.099475 1233758465840017820948112097009351973761930493930117293277068335276652020944879866176479665985441518539341550677784988558480623040234128880092859109368800585181893290799190346766130745184953970555092992.000000 29
