-0.319542 -0.738202 79416244207697937026659261104130323328164238915393195073164327136127503340264135924423961570923316440386836254408477397333868556706601048234923446326011038597350763710836080189112320.000000 432
-0.291217 -0.663815 95184860286628625299504293346775050284787808502249748229587545737758980198476871166664166989857111360161308252494979658549666860365125852026300073596583069140756980666150387277889536.000000 435
-0.349161 -0.650832 140337536783896853889435793701502794507367546574121419283845872371975240311219752944403639834027405800059225183451830473371242340808414732403809294297630759693252124510857736470134784.000000 396
-0.362531 -0.605388 189592364019657737046383156356342402141060330125859725491870353630105364879735311417614138434678213545820326156471559018903047889704531797077401410884480265651854492608238223441788928.000000 388
-0.317214 -0.544797 187619220925378207462871654373230273530362625980291888585420729744646942530916532755484467313169936898703185340204168551303611442703750585711875699884467526659638125703262212339007488.000000 358
-0.375902 -0.559945 252185384358822777750852000172205992140203459347623184884273344944378816985437613583844333106765963063572432571169863251624306350326554588176314791990032080168463808423584362999578624.000000 351
-0.022890 -0.692380 15419199231522098890666177139016814525851632664393253097424213519388379236183017080616919860441302649328920763115626583384510413061891123874241495559626675504448853962842995878264832.000000 551
-0.083644 -0.661832 26077149450289905692906952115924759404866928118633395398249182957055261628118832248659438555351437934699091074630404517062014740504296103223614123732010893398273374385159142073434112.000000 513
-0.081154 -0.720845 20031331222752230439408742458989421289164878995358068794346348036608793965680196979847316634577097899907275630808392576973762349345194389318787712134430877911476805884640867045605376.000000 514
-0.020812 -0.759030 11760698284670650040277009253907166474843230523797298827553750358227831354549090048097356133237712012601851314245387849490049475444824703243316857173008660824322072585693413964251136.000000 550
-0.022890 -0.692380 15419199231522098890666177139016814525851632664393253097424213519388379236183017080616919860441302649328920763115626583384510413061891123874241495559626675504448853962842995878264832.000000 551
-0.081154 -0.720845 20031331222752230439408742458989421289164878995358068794346348036608793965680196979847316634577097899907275630808392576973762349345194389318787712134430877911476805884640867045605376.000000 514
0.023392 -0.675717 12195190472783717840787371807808721044513248299785549108938012196701895340338215657852906511717949254952918348023840873842931902447585782244447926371579142759976375317970478893629440.000000 585
0.009744 -0.613233 16890583526458971653835712885711960146810116470332366406965930279577789829022808835788857243885216084288032573259011811732264998843337966709295252314236412800617481474191299285352448.000000 578
-0.022890 -0.692380 15419199231522098890666177139016814525851632664393253097424213519388379236183017080616919860441302649328920763115626583384510413061891123874241495559626675504448853962842995878264832.000000 551
0.023392 -0.675717 12195190472783717840787371807808721044513248299785549108938012196701895340338215657852906511717949254952918348023840873842931902447585782244447926371579142759976375317970478893629440.000000 585
-0.022890 -0.692380 15419199231522098890666177139016814525851632664393253097424213519388379236183017080616919860441302649328920763115626583384510413061891123874241495559626675504448853962842995878264832.000000 551
0.037040 -0.738202 8746293851134305252144704481505874948036873923739451567638620764006795018787974848398444193476470381916365634236618821074778851601319250045732696236245507044899165750996102490882048.000000 584
0.035101 -0.083635 48710818836868912574091371788557408188365729455669452289619765345893851441938503870090793164104255414704033069897043994934468897503638360913220152759228489754214665940936658020990976.000000 520
0.031480 -0.140659 47937630915440116838938461886996880294992588400235072426299653537530321253787251551246996096798635323721399829085651572183501507033960798818298992798313713186012462921848845691256832.000000 519
0.099453 -0.115315 28825727046792829622435635251472897865303327696542872063849863166635682952116048274962722356157338923036714192170594797607270551927505700325083147280783229448396380669647455671812096.000000 558
-0.013372 -0.060826 71915324566650727403004868583672748576939660390418230429162563723456117932051400965405060990443173775782365405220094914979066398889963981544597013049732527542604111993547000830230528.000000 480
0.035101 -0.083635 48710818836868912574091371788557408188365729455669452289619765345893851441938503870090793164104255414704033069897043994934468897503638360913220152759228489754214665940936658020990976.000000 520
0.056552 -0.026611 41897641664823254023346533819971959383041366942874689692800122314669328475526873577122955945103583281246435127294939756393810352070980501592669169366029558142844783740434987876352000.000000 518
-0.013372 -0.060826 71915324566650727403004868583672748576939660390418230429162563723456117932051400965405060990443173775782365405220094914979066398889963981544597013049732527542604111993547000830230528.000000 480
-0.026744 -0.121651 77669070293966663910077557990316349562418696371145634768379487722386903731619865541442131047795358488099555448382365958675590455879244643427602820950561886408663944061791305371484160.000000 479
0.035101 -0.083635 48710818836868912574091371788557408188365729455669452289619765345893851441938503870090793164104255414704033069897043994934468897503638360913220152759228489754214665940936658020990976.000000 520
-0.000000 -0.000000 65193986054080600689286603358052280837170603971654279049449316438818699149879534018378458725906672878347904569349987949858700808431526673964825510131914401652209793623618255300067328.000000 485
-0.013372 -0.060826 71915324566650727403004868583672748576939660390418230429162563723456117932051400965405060990443173775782365405220094914979066398889963981544597013049732527542604111993547000830230528.000000 480
0.056552 -0.026611 41897641664823254023346533819971959383041366942874689692800122314669328475526873577122955945103583281246435127294939756393810352070980501592669169366029558142844783740434987876352000.000000 518
-0.070759 -0.038016 113048230386975525934701349743795803419100683918268085730546002455591963393764235789101557626067421707827654870240489064854293882348682375938810540572857506332107229550236023891427328.000000 445
-0.134067 -0.006653 184528833530403891748871162037857393145827457257099991071753091002358217894282584857864643503638918465358610825198203814767193749596062267134450570240470878788926026668696158349557760.000000 407
-0.155030 -0.066528 213091449465403293009448427505604231282064537894174102236526708183892026194536791749744338847203288466151993232134340612114007321950051677346496814538427970299751984625411068579020800.000000 406
-0.098671 -0.852757 13632295658907526796211076443923240708386849549122316458519202427284064472311123193246980775550437726140591363673962614165483129971938839650170360059671711787914329687541315356590080.000000 577
-0.039332 -0.842343 9740962044725970777422115145369721950228983393610269595263635461221966701125447668283487051645691132338154735697406354296715717747280350388250428566632031763884373151454631796146176.000000 582
-0.078665 -0.779858 15575815183571248850895627871072592134025279003898008274386618999851391920312881930966040415204398308397555249152479531473701545555634304783591568711022243501245398609001416973352960.000000 549
-0.194369 -0.821514 27325525723140190867592002701944814376690432238211832329134605888917604673391197010908665293698987012717235049224188086381235079664485147209504274921777903925534754748556944796024832.000000 509
-0.158010 -0.863171 18995508702691528645866655610435705468307965106341251316688706516011355078860879459653140588429027451237748507323418063038377639969470777061060990599703414808624578733531495858700288.000000 543
-0.136517 -0.800686 20586701534235255212299657063216798087879774218522208816343633404598381907055129370558400692632719895203323671886166329905479555474638159987653516910288694042262137901893569206026240.000000 544
-0.121651 -0.904827 13448929025433320489133812256863427969192825462425417641188292718063647501019840705672666808614408381329085866879679556241593091979853886957491646682227666922558248041290125184860160.000000 548
-0.060826 -0.904827 9348387703049906259870824789242016615497329234121939078998053020759062145338590031138758726596446279278806576517420128194790444459187867707159862643505806858719266804362924825509888.000000 581
-0.098671 -0.852757 13632295658907526796211076443923240708386849549122316458519202427284064472311123193246980775550437726140591363673962614165483129971938839650170360059671711787914329687541315356590080.000000 577
-0.093079 -0.948471 10353221467701765333113149227735334920190729613180127141596194258406124623370965477838844117818116564462689562664941149149550149787668170978486291220141322060515389122691036457467904.000000 580
-0.060826 -0.904827 9348387703049906259870824789242016615497329234121939078998053020759062145338590031138758726596446279278806576517420128194790444459187867707159862643505806858719266804362924825509888.000000 581
-0.121651 -0.904827 13448929025433320489133812256863427969192825462425417641188292718063647501019840705672666808614408381329085866879679556241593091979853886957491646682227666922558248041290125184860160.000000 548
-0.154516 -0.943557 14956161977898941054083412140694121812462462145849396227173366100639598295692957682239385260766822801595915689568994577142881447884020810096673391962190730536244736409146214223708160.000000 547
-0.093079 -0.948471 10353221467701765333113149227735334920190729613180127141596194258406124623370965477838844117818116564462689562664941149149550149787668170978486291220141322060515389122691036457467904.000000 580
-0.121651 -0.904827 13448929025433320489133812256863427969192825462425417641188292718063647501019840705672666808614408381329085866879679556241593091979853886957491646682227666922558248041290125184860160.000000 548
-0.125333 -0.992115 11832218001002078087660398116309935740416455386700988644196378870228793360798772625586815947641302325545758572533612078008349713506406761431513942631589673424574138389120269414301696.000000 579
-0.062791 -0.998027 8260958112805634470506621675460266084130673237989399879855415391772084771615503940872520739683013829666282995559069800416120971697191020128669814496303833026259741376041194006511616.000000 614
-0.093079 -0.948471 10353221467701765333113149227735334920190729613180127141596194258406124623370965477838844117818116564462689562664941149149550149787668170978486291220141322060515389122691036457467904.000000 580
0.031395 -0.951427 4995851563039355879348975140370521569147324225803849112090107383549902738697309979998892751087575733735613175982892901888879332935066297025278447392767296248916344284326974667620352.000000 648
0.062791 -0.998027 4118778522068057875253167220373345293969335377558690315360201968254346937000383224929872517521845058554573439073438198301059239090203464753876505270533956630119515274354040915361792.000000 680
0.093079 -0.948471 3525890954620741161162850262650251499891325351419549141302823555806603568912808469888103349192154853615665253939742895064622927246657368137349703769066415979415186524226645066252288.000000 681
-0.031395 -0.951427 7187479554260246452649767125187266630386168792213744174982154480048023075667532318655291668843875305092895523256218741020560839725010725170896125336733263424292543385184692013629440.000000 615
0.031395 -0.951427 4995851563039355879348975140370521569147324225803849112090107383549902738697309979998892751087575733735613175982892901888879332935066297025278447392767296248916344284326974667620352.000000 648
-0.000000 -0.904827 6482965021721356435887441652972205407194572973525790800758139120708305935953355635954884793837848820356239071901542773204724781722500896064215577645026216323789441626910654151524352.000000 616
-0.000000 -1.000000 5808427527881769477635618186375944153508134019170945716824725184642253912901347850367427671418286470656515830479227001549763108253385196314394918052979746534380887626804554675257344.000000 647
0.062791 -0.998027 4118778522068057875253167220373345293969335377558690315360201968254346937000383224929872517521845058554573439073438198301059239090203464753876505270533956630119515274354040915361792.000000 680
0.031395 -0.951427 4995851563039355879348975140370521569147324225803849112090107383549902738697309979998892751087575733735613175982892901888879332935066297025278447392767296248916344284326974667620352.000000 648
0.093079 -0.948471 3525890954620741161162850262650251499891325351419549141302823555806603568912808469888103349192154853615665253939742895064622927246657368137349703769066415979415186524226645066252288.000000 681
0.062791 -0.998027 4118778522068057875253167220373345293969335377558690315360201968254346937000383224929872517521845058554573439073438198301059239090203464753876505270533956630119515274354040915361792.000000 680
0.125333 -0.992115 2950491135396228817238124439079995593130952280592080900248959798477695313168842212029425214256109089716954272310686021813523673530192439463721848598957041139430631016515204284416000.000000 711
0.172566 -0.835400 2636921794358589506088270109520349859053648637036487833737324850267837423449447759830730454527310800234520479105632992117319776721132733402116688307146955821585646729744340779794432.000000 683
0.093448 -0.849285 4207430464698337355379778219482752541935751727112432791865486225813047112593094978829541571313396891725407851631524524378406077233631368030198947194087951102234927842081078979330048.000000 651
0.121651 -0.904827 3147846535220796216256949905702430983054152204441630695380711991425604950707329575431455156223169259195650825217042653931280842560456388733588673097231410000505703336296136220606464.000000 682
-0.000000 -0.904827 6482965021721356435887441652972205407194572973525790800758139120708305935953355635954884793837848820356239071901542773204724781722500896064215577645026216323789441626910654151524352.000000 616
0.031395 -0.951427 4995851563039355879348975140370521569147324225803849112090107383549902738697309979998892751087575733735613175982892901888879332935066297025278447392767296248916344284326974667620352.000000 648
0.060826 -0.904827 4516044743201679057637142866594620557914668680361287623483147103912576753362186483912182195143155726010064839401995081902279222607091856098259920606044760918986089760487732571799552.000000 649
-0.154516 -0.943557 14956161977898941054083412140694121812462462145849396227173366100639598295692957682239385260766822801595915689568994577142881447884020810096673391962190730536244736409146214223708160.000000 547
-0.125333 -0.992115 11832218001002078087660398116309935740416455386700988644196378870228793360798772625586815947641302325545758572533612078008349713506406761431513942631589673424574138389120269414301696.000000 579
-0.093079 -0.948471 10353221467701765333113149227735334920190729613180127141596194258406124623370965477838844117818116564462689562664941149149550149787668170978486291220141322060515389122691036457467904.000000 580
-0.182477 -0.904827 18928604167164944458625262402669195762195314492838454122956175445974922698351981183730879838362700445294179988774406106632590025605001816743732852182970506405585419904815084561498112.000000 511
-0.154516 -0.943557 14956161977898941054083412140694121812462462145849396227173366100639598295692957682239385260766822801595915689568994577142881447884020810096673391962190730536244736409146214223708160.000000 547
-0.121651 -0.904827 13448929025433320489133812256863427969192825462425417641188292718063647501019840705672666808614408381329085866879679556241593091979853886957491646682227666922558248041290125184860160.000000 548
-0.187381 -0.982287 17006772146788522920150787180988500581344872776482471380777813574127001164485242109341185476816415154399209626239757006515919446444077308562714852754764000372214413445678971932901376.000000 546
-0.125333 -0.992115 11832218001002078087660398116309935740416455386700988644196378870228793360798772625586815947641302325545758572533612078008349713506406761431513942631589673424574138389120269414301696.000000 579
-0.154516 -0.943557 14956161977898941054083412140694121812462462145849396227173366100639598295692957682239385260766822801595915689568994577142881447884020810096673391962190730536244736409146214223708160.000000 547
-0.031395 -0.951427 7187479554260246452649767125187266630386168792213744174982154480048023075667532318655291668843875305092895523256218741020560839725010725170896125336733263424292543385184692013629440.000000 615
-0.093079 -0.948471 10353221467701765333113149227735334920190729613180127141596194258406124623370965477838844117818116564462689562664941149149550149787668170978486291220141322060515389122691036457467904.000000 580
-0.062791 -0.998027 8260958112805634470506621675460266084130673237989399879855415391772084771615503940872520739683013829666282995559069800416120971697191020128669814496303833026259741376041194006511616.000000 614
-0.154516 -0.943557 14956161977898941054083412140694121812462462145849396227173366100639598295692957682239385260766822801595915689568994577142881447884020810096673391962190730536244736409146214223708160.000000 547
-0.182477 -0.904827 18928604167164944458625262402669195762195314492838454122956175445974922698351981183730879838362700445294179988774406106632590025605001816743732852182970506405585419904815084561498112.000000 511
-0.187381 -0.982287 17006772146788522920150787180988500581344872776482471380777813574127001164485242109341185476816415154399209626239757006515919446444077308562714852754764000372214413445678971932901376.000000 546
-0.000000 -1.000000 5808427527881769477635618186375944153508134019170945716824725184642253912901347850367427671418286470656515830479227001549763108253385196314394918052979746534380887626804554675257344.000000 647
0.031395 -0.951427 4995851563039355879348975140370521569147324225803849112090107383549902738697309979998892751087575733735613175982892901888879332935066297025278447392767296248916344284326974667620352.000000 648
-0.031395 -0.951427 7187479554260246452649767125187266630386168792213744174982154480048023075667532318655291668843875305092895523256218741020560839725010725170896125336733263424292543385184692013629440.000000 615
-0.060826 -0.904827 9348387703049906259870824789242016615497329234121939078998053020759062145338590031138758726596446279278806576517420128194790444459187867707159862643505806858719266804362924825509888.000000 581
-0.039332 -0.842343 9740962044725970777422115145369721950228983393610269595263635461221966701125447668283487051645691132338154735697406354296715717747280350388250428566632031763884373151454631796146176.000000 582
-0.098671 -0.852757 13632295658907526796211076443923240708386849549122316458519202427284064472311123193246980775550437726140591363673962614165483129971938839650170360059671711787914329687541315356590080.000000 577
0.065244 -0.793744 5978025554727304178505180830933865929304993563695148877650482157813949409642686570571947272630930400289794239512651378623591561284824350342635563545304215123085605869844819878084608.000000 618
0.037040 -0.738202 8746293851134305252144704481505874948036873923739451567638620764006795018787974848398444193476470381916365634236618821074778851601319250045732696236245507044899165750996102490882048.000000 584
0.006400 -0.807629 8331603460800619927373068909832810591752637451808038740519764357398734520671505718827614933414245728516748918816007822947858845127704436406292141750184764840842107688451664422895616.000000 583
0.033613 -0.856228 5993253577138599808146596079013201597830412328256583889339371022547863677104017856626849886681552636604714496650647501050159466995775906106567561102998091171847806661122670444150784.000000 617
0.065244 -0.793744 5978025554727304178505180830933865929304993563695148877650482157813949409642686570571947272630930400289794239512651378623591561284824350342635563545304215123085605869844819878084608.000000 618
0.006400 -0.807629 8331603460800619927373068909832810591752637451808038740519764357398734520671505718827614933414245728516748918816007822947858845127704436406292141750184764840842107688451664422895616.000000 583
0.093448 -0.849285 4207430464698337355379778219482752541935751727112432791865486225813047112593094978829541571313396891725407851631524524378406077233631368030198947194087951102234927842081078979330048.000000 651
0.172566 -0.835400 2636921794358589506088270109520349859053648637036487833737324850267837423449447759830730454527310800234520479105632992117319776721132733402116688307146955821585646729744340779794432.000000 683
0.124087 -0.779858 4269392761918428655893718373929152810850177196902305890178581734118289259931887128329679110564548694054243330853330238221720179299934068264837904811170962935129224404389471822282752.000000 650
0.182477 -0.904827 2179440392923013510040403442912952635277117659319762568976707861863319209523949247296104852682711817053159171635736370187688705232199348955698220209582794282056917832959284245168128.000000 713
0.235126 -0.847550 1749158267507351351091011944053477395690347725536120041895064214756957118816602847914930888079689835462691139628576448067014955138440760978028129397009250602744250548940432019030016.000000 714
0.172566 -0.835400 2636921794358589506088270109520349859053648637036487833737324850267837423449447759830730454527310800234520479105632992117319776721132733402116688307146955821585646729744340779794432.000000 683
0.155190 -0.493471 8999318830132888177501675815893754600794429195446342908506511926964076912957753335722374918786939982401971756165373204962925477558105426466461379001021076632113575301047349537669120.000000 622
0.123174 -0.561162 9034521311215705834680271892906375427080375981964314890460144003899298914016704819686587212920600071420282422921094794737383142275633349784961565611962651937961992496257391556296704.000000 621
0.214502 -0.550748 4790503950029373232487217395504858867209559178795780887895128321134750884296802237089032963303365022969105640533070860593777061295223600364688463089904191505690683861350325388574720.000000 656
0.156005 -0.425779 10775696368677979867953227054245764964493078369903400607082522780946045662804106547281897972612427522764450920454516332200424283315903962296208465664348639777434359226722497775796224.000000 620
0.155190 -0.493471 8999318830132888177501675815893754600794429195446342908506511926964076912957753335722374918786939982401971756165373204962925477558105426466461379001021076632113575301047349537669120.000000 622
0.216454 -0.488264 5782776996473659282958082524298726837577410679431526531903169283788415332898715971679124100807893367303100805009461007934674684565358329300936089640312393478098390559770505069461504.000000 654
0.093861 -0.484098 14279402311273821699748139916163447654850125806029064339450150062798562965704570774728300636790831403010040382441381609795349587204260633525919907994217585949586149993530628539154432.000000 588
0.123174 -0.561162 9034521311215705834680271892906375427080375981964314890460144003899298914016704819686587212920600071420282422921094794737383142275633349784961565611962651937961992496257391556296704.000000 621
0.155190 -0.493471 8999318830132888177501675815893754600794429195446342908506511926964076912957753335722374918786939982401971756165373204962925477558105426466461379001021076632113575301047349537669120.000000 622
0.082154 -0.659055 8613291326324010926328288417506650218738466570483478049039869812705526424438347608060563618044366525657846230360893384587125060051417603399586619557522339929902268171959948040732672.000000 613
0.094893 -0.717374 6342842520790714188362600264891337889057213873393140312666616365915141724333852976962035214998876557393281412449325715052652226733547237976580637514906429161112712798861544134803456.000000 619
0.152745 -0.696545 4651726090209595538294883532674266984112046586081711345270405559697261716407996216639504226087825304567210134889357398307539681996693431606794920730749909451516803612653778332811264.000000 646
0.009744 -0.613233 16890583526458971653835712885711960146810116470332366406965930279577789829022808835788857243885216084288032573259011811732264998843337966709295252314236412800617481474191299285352448.000000 578
0.082154 -0.659055 8613291326324010926328288417506650218738466570483478049039869812705526424438347608060563618044366525657846230360893384587125060051417603399586619557522339929902268171959948040732672.000000 613
0.069416 -0.600736 11739670115564915909771610588814975027906308427705229449952657954790658279989224199096516469518524039878384587095032366566431836985876205714156130106033785900053647153604356466540544.000000 612
0.023392 -0.675717 12195190472783717840787371807808721044513248299785549108938012196701895340338215657852906511717949254952918348023840873842931902447585782244447926371579142759976375317970478893629440.000000 585
0.094893 -0.717374 6342842520790714188362600264891337889057213873393140312666616365915141724333852976962035214998876557393281412449325715052652226733547237976580637514906429161112712798861544134803456.000000 619
0.082154 -0.659055 8613291326324010926328288417506650218738466570483478049039869812705526424438347608060563618044366525657846230360893384587125060051417603399586619557522339929902268171959948040732672.000000 613
0.152745 -0.696545 4651726090209595538294883532674266984112046586081711345270405559697261716407996216639504226087825304567210134889357398307539681996693431606794920730749909451516803612653778332811264.000000 646
0.210598 -0.675717 3309561788914108655763693710137359696968603838587734803937851601039683216752820634839826325651446093528146491260461740521754755703267465570220365635616877770461300838108755096764416.000000 678
0.137960 -0.628854 6529239765463674110039365592712061485815584590629679629482540994758246281482350624931028337944278890240477712972430419079884281327316645226595998172461131009738501981931001041911808.000000 645
0.093861 -0.484098 14279402311273821699748139916163447654850125806029064339450150062798562965704570774728300636790831403010040382441381609795349587204260633525919907994217585949586149993530628539154432.000000 588
0.156005 -0.425779 10775696368677979867953227054245764964493078369903400607082522780946045662804106547281897972612427522764450920454516332200424283315903962296208465664348639777434359226722497775796224.000000 620
0.093603 -0.425779 17302215619732793688442167663061515238914460730171582051395453676099274165865044180705923953182421263464603152088228266789029875084261706476541998632953712210649673364475082207920128.000000 586
0.031201 -0.425779 27303935450482861121154216681211994050925705646347991668013678503545959854816334684930200962994340270890814148551131114723313233961729188784692258258269183273477566862000418682044416.000000 553
0.093861 -0.484098 14279402311273821699748139916163447654850125806029064339450150062798562965704570774728300636790831403010040382441381609795349587204260633525919907994217585949586149993530628539154432.000000 588
0.093603 -0.425779 17302215619732793688442167663061515238914460730171582051395453676099274165865044180705923953182421263464603152088228266789029875084261706476541998632953712210649673364475082207920128.000000 586
0.056678 -0.542417 15573879098839774539694648956576063321494986168563661290585222523516302251481412073864749517401582703756633378644045178548614541343812397850241411891985951697002734246920413811572736.000000 587
0.009744 -0.613233 16890583526458971653835712885711960146810116470332366406965930279577789829022808835788857243885216084288032573259011811732264998843337966709295252314236412800617481474191299285352448.000000 578
0.069416 -0.600736 11739670115564915909771610588814975027906308427705229449952657954790658279989224199096516469518524039878384587095032366566431836985876205714156130106033785900053647153604356466540544.000000 612
-0.091113 -0.484792 53937090960756986423871804342084541714467078756347061454021893707406791734463020835619748506510899899011347275782286691295423592917055064009732977885805037859843533300322780890267648.000000 478
-0.031201 -0.425779 42467245886299274770611205088796419958171243639576600217525179837892452390985435833303819290486625273236027761223591871974576995422033564711327051325138214454137908935233493190836224.000000 516
-0.093603 -0.425779 66663523253128266716338873588835156925382995941114951626279101883895464331345817454462102508546761846506126142195419512542247640997454352887586474051909507875154596625516006284984320.000000 477
-0.091113 -0.484792 53937090960756986423871804342084541714467078756347061454021893707406791734463020835619748506510899899011347275782286691295423592917055064009732977885805037859843533300322780890267648.000000 478
-0.029123 -0.492429 34280234500976264632145354273701414026798143916822256315978151118826153658417800675611068515759708365003353353714921161701188456074244191324946003063171602661935826750232778812424192.000000 517
-0.031201 -0.425779 42467245886299274770611205088796419958171243639576600217525179837892452390985435833303819290486625273236027761223591871974576995422033564711327051325138214454137908935233493190836224.000000 516
-0.152757 -0.488264 81417487875642173224916125868165558356314904470005126393467532362040907829490269739602707378774372802092004327446287702567223682087536916886572903451732980214143951139723103417925632.000000 439
-0.091113 -0.484792 53937090960756986423871804342084541714467078756347061454021893707406791734463020835619748506510899899011347275782286691295423592917055064009732977885805037859843533300322780890267648.000000 478
-0.093603 -0.425779 66663523253128266716338873588835156925382995941114951626279101883895464331345817454462102508546761846506126142195419512542247640997454352887586474051909507875154596625516006284984320.000000 477
-0.152757 -0.488264 81417487875642173224916125868165558356314904470005126393467532362040907829490269739602707378774372802092004327446287702567223682087536916886572903451732980214143951139723103417925632.000000 439
-0.130225 -0.543806 56934110761793171988374281729790012266589467805609179914852955485096081061758600429075459645039163830365389455349379165298983518188775367328421532850609061702574167865286838758408192.000000 476
-0.091113 -0.484792 53937090960756986423871804342084541714467078756347061454021893707406791734463020835619748506510899899011347275782286691295423592917055064009732977885805037859843533300322780890267648.000000 478
-0.027045 -0.559080 26712402423237100626896287445690286582427427919091389276202815375890666640534039655185911636813744057070284354196440353483017220116821824654350831495867090536840360819622742597828608.000000 552
0.056678 -0.542417 15573879098839774539694648956576063321494986168563661290585222523516302251481412073864749517401582703756633378644045178548614541343812397850241411891985951697002734246920413811572736.000000 587
0.032369 -0.488264 22266108756910446823366037088636296530796973972624375757924211924468530855472382064944657051494713778216548020375781359065942358178146689284527100888555308182057129348442835843547136.000000 554
0.009744 -0.613233 16890583526458971653835712885711960146810116470332366406965930279577789829022808835788857243885216084288032573259011811732264998843337966709295252314236412800617481474191299285352448.000000 578
-0.027045 -0.559080 26712402423237100626896287445690286582427427919091389276202815375890666640534039655185911636813744057070284354196440353483017220116821824654350831495867090536840360819622742597828608.000000 552
-0.049928 -0.625730 23989511088383865894852309693145028533875879854984380528352817680965617512987473920509616544618305146568035447908406899534966404167006713611897598571860816198372300641305435446444032.000000 545
0.032369 -0.488264 22266108756910446823366037088636296530796973972624375757924211924468530855472382064944657051494713778216548020375781359065942358178146689284527100888555308182057129348442835843547136.000000 554
0.031201 -0.425779 27303935450482861121154216681211994050925705646347991668013678503545959854816334684930200962994340270890814148551131114723313233961729188784692258258269183273477566862000418682044416.000000 553
-0.031201 -0.425779 42467245886299274770611205088796419958171243639576600217525179837892452390985435833303819290486625273236027761223591871974576995422033564711327051325138214454137908935233493190836224.000000 516
-0.027045 -0.559080 26712402423237100626896287445690286582427427919091389276202815375890666640534039655185911636813744057070284354196440353483017220116821824654350831495867090536840360819622742597828608.000000 552
0.032369 -0.488264 22266108756910446823366037088636296530796973972624375757924211924468530855472382064944657051494713778216548020375781359065942358178146689284527100888555308182057129348442835843547136.000000 554
-0.029123 -0.492429 34280234500976264632145354273701414026798143916822256315978151118826153658417800675611068515759708365003353353714921161701188456074244191324946003063171602661935826750232778812424192.000000 517
0.056678 -0.542417 15573879098839774539694648956576063321494986168563661290585222523516302251481412073864749517401582703756633378644045178548614541343812397850241411891985951697002734246920413811572736.000000 587
0.093861 -0.484098 14279402311273821699748139916163447654850125806029064339450150062798562965704570774728300636790831403010040382441381609795349587204260633525919907994217585949586149993530628539154432.000000 588
0.032369 -0.488264 22266108756910446823366037088636296530796973972624375757924211924468530855472382064944657051494713778216548020375781359065942358178146689284527100888555308182057129348442835843547136.000000 554
-0.152757 -0.488264 81417487875642173224916125868165558356314904470005126393467532362040907829490269739602707378774372802092004327446287702567223682087536916886572903451732980214143951139723103417925632.000000 439
-0.214400 -0.491735 121259382418653018972569652498771139176928604335680433438256240912464413009872793272789844332317658673741857980646313698598949155082074882049941654778633081878526910815132375788290048.000000 400
-0.191110 -0.550748 82611063803168708717939901465175902078467827791684841769644107823607549989367536980628752914994860527706783247994656585299789894935358225403890999257978454815153327568480881889771520.000000 437
-0.078635 -0.551443 39151891913136648370810012827539104014267380743774664304398751621037327741044863468077793468603858875712588937387172563524247357094054723346191942291696431345243941204975814495436800.000000 515
-0.091113 -0.484792 53937090960756986423871804342084541714467078756347061454021893707406791734463020835619748506510899899011347275782286691295423592917055064009732977885805037859843533300322780890267648.000000 478
-0.130225 -0.543806 56934110761793171988374281729790012266589467805609179914852955485096081061758600429075459645039163830365389455349379165298983518188775367328421532850609061702574167865286838758408192.000000 476
-0.156005 -0.425779 103632643119803638227824976811621287663382370641550055517515168245751958282612183695890297596534988904623484680927475107195261177287989836447913253825001092118936822800468442580254720.000000 438
-0.214400 -0.491735 121259382418653018972569652498771139176928604335680433438256240912464413009872793272789844332317658673741857980646313698598949155082074882049941654778633081878526910815132375788290048.000000 400
-0.152757 -0.488264 81417487875642173224916125868165558356314904470005126393467532362040907829490269739602707378774372802092004327446287702567223682087536916886572903451732980214143951139723103417925632.000000 439
0.033613 -0.856228 5993253577138599808146596079013201597830412328256583889339371022547863677104017856626849886681552636604714496650647501050159466995775906106567561102998091171847806661122670444150784.000000 617
-0.000000 -0.904827 6482965021721356435887441652972205407194572973525790800758139120708305935953355635954884793837848820356239071901542773204724781722500896064215577645026216323789441626910654151524352.000000 616
0.060826 -0.904827 4516044743201679057637142866594620557914668680361287623483147103912576753362186483912182195143155726010064839401995081902279222607091856098259920606044760918986089760487732571799552.000000 649
-0.136517 -0.800686 20586701534235255212299657063216798087879774218522208816343633404598381907055129370558400692632719895203323671886166329905479555474638159987653516910288694042262137901893569206026240.000000 544
-0.098671 -0.852757 13632295658907526796211076443923240708386849549122316458519202427284064472311123193246980775550437726140591363673962614165483129971938839650170360059671711787914329687541315356590080.000000 577
-0.078665 -0.779858 15575815183571248850895627871072592134025279003898008274386618999851391920312881930966040415204398308397555249152479531473701545555634304783591568711022243501245398609001416973352960.000000 549
-0.060826 -0.904827 9348387703049906259870824789242016615497329234121939078998053020759062145338590031138758726596446279278806576517420128194790444459187867707159862643505806858719266804362924825509888.000000 581
-0.000000 -0.904827 6482965021721356435887441652972205407194572973525790800758139120708305935953355635954884793837848820356239071901542773204724781722500896064215577645026216323789441626910654151524352.000000 616
-0.039332 -0.842343 9740962044725970777422115145369721950228983393610269595263635461221966701125447668283487051645691132338154735697406354296715717747280350388250428566632031763884373151454631796146176.000000 582
0.082154 -0.659055 8613291326324010926328288417506650218738466570483478049039869812705526424438347608060563618044366525657846230360893384587125060051417603399586619557522339929902268171959948040732672.000000 613
