-0.330210 -0.366643 552993804297501871215420918469885263078433292649984021049900804966095200314084835721216.000000 324
-0.343210 -0.425779 464606263324062140101360964856416599959499633815011336448300020449255509538772409647104.000000 322
-0.280808 -0.425779 275580759827093055207690511376854252543796947292418964234526897962971237812653541818368.000000 359
-0.480773 -0.755499 170026401432365591736221764805449245228311517911265543383793615807932233108480772276224.000000 355
-0.436853 -0.695824 180239902947325928096985317447690859341381773530836940786342293122539632415907338256384.000000 356
-0.495509 -0.674635 303408705090854233460001564978081775061046948444399690547529033555129376629560956682240.000000 319
-0.556429 -0.774178 250441615934960512164872371267024959538612488862220269172891708267589522622576804757504.000000 391
-0.480773 -0.755499 170026401432365591736221764805449245228311517911265543383793615807932233108480772276224.000000 355
-0.525969 -0.724407 275541057604464701848817700417691125551064532121427051728235874398396429291070771167232.000000 354
-0.435577 -0.786590 105548659015089974483548302709056784120913709029254394347920221626913582489508308320256.000000 393
-0.436853 -0.695824 180239902947325928096985317447690859341381773530836940786342293122539632415907338256384.000000 356
-0.480773 -0.755499 170026401432365591736221764805449245228311517911265543383793615807932233108480772276224.000000 355
-0.430761 -0.847392 75133420094228633219553124498604295405760838363111208504722805142256798404697177194496.000000 430
-0.435577 -0.786590 105548659015089974483548302709056784120913709029254394347920221626913582489508308320256.000000 393
-0.493595 -0.810785 136321294542311324810291363795267531366035336776344961358017557662491353896569435848704.000000 392
-0.377559 -0.762396 81604954824286638064620168027784703905989615765575745627300674539422092852622360838144.000000 395
-0.436853 -0.695824 180239902947325928096985317447690859341381773530836940786342293122539632415907338256384.000000 356
-0.435577 -0.786590 105548659015089974483548302709056784120913709029254394347920221626913582489508308320256.000000 393
-0.465049 -0.624864 340799034499899845428661708449172126602653613873280025924058422484911546283115776311296.000000 320
-0.547193 -0.608688 655232700510055665964705266164069422700500789468598581270528702025438581121502087741440.000000 282
-0.495509 -0.674635 303408705090854233460001564978081775061046948444399690547529033555129376629560956682240.000000 319
-0.393007 -0.673328 159129624633276599124484392877637388662016686895242841898442068043518170263537699520512.000000 389
-0.349161 -0.650832 132167746736278891263432779031489912204203673496759656643927408835234047264364536266752.000000 396
-0.411438 -0.618012 253167584587529342519957882878321882538709810902275410572682145554517608181138439798784.000000 357
-0.436853 -0.695824 180239902947325928096985317447690859341381773530836940786342293122539632415907338256384.000000 356
-0.393007 -0.673328 159129624633276599124484392877637388662016686895242841898442068043518170263537699520512.000000 389
-0.411438 -0.618012 253167584587529342519957882878321882538709810902275410572682145554517608181138439798784.000000 357
-0.436853 -0.695824 180239902947325928096985317447690859341381773530836940786342293122539632415907338256384.000000 356
-0.378198 -0.717013 111603656066859807426392638790475266561495763207765057371246403560077813135575936401408.000000 394
-0.393007 -0.673328 159129624633276599124484392877637388662016686895242841898442068043518170263537699520512.000000 389
-0.393007 -0.673328 159129624633276599124484392877637388662016686895242841898442068043518170263537699520512.000000 389
-0.378198 -0.717013 111603656066859807426392638790475266561495763207765057371246403560077813135575936401408.000000 394
-0.349161 -0.650832 132167746736278891263432779031489912204203673496759656643927408835234047264364536266752.000000 396
-0.525969 -0.724407 275541057604464701848817700417691125551064532121427051728235874398396429291070771167232.000000 354
-0.480773 -0.755499 170026401432365591736221764805449245228311517911265543383793615807932233108480772276224.000000 355
-0.495509 -0.674635 303408705090854233460001564978081775061046948444399690547529033555129376629560956682240.000000 319
-0.480773 -0.755499 170026401432365591736221764805449245228311517911265543383793615807932233108480772276224.000000 355
-0.493595 -0.810785 136321294542311324810291363795267531366035336776344961358017557662491353896569435848704.000000 392
-0.435577 -0.786590 105548659015089974483548302709056784120913709029254394347920221626913582489508308320256.000000 393
-0.377559 -0.762396 81604954824286638064620168027784703905989615765575745627300674539422092852622360838144.000000 395
-0.319542 -0.738202 63043412385265140277216405410044122512214132369678615468940642820330983520746671702016.000000 432
-0.378198 -0.717013 111603656066859807426392638790475266561495763207765057371246403560077813135575936401408.000000 394
-0.434590 -0.575093 392608650590737516964552793672815136240367079105632993701145100897579789453531205861376.000000 321
-0.497486 -0.541912 737298765295674714079224161934434005714855177521135969262268535115792753554044840050688.000000 284
-0.465049 -0.624864 340799034499899845428661708449172126602653613873280025924058422484911546283115776311296.000000 320
-0.450808 -0.533617 573974188981344380558679747001532118824531293529755319707738190632883923198139212759040.000000 283
-0.482750 -0.483846 980493791367303979056792239527797078170157958085110734828681454468463652285503355486208.000000 248
-0.497486 -0.541912 737298765295674714079224161934434005714855177521135969262268535115792753554044840050688.000000 284
-0.338477 -0.488264 309030072155078695846111887699471650822432640599230608806261412910857384646044547022848.000000 323
-0.430748 -0.483846 664657464456212198598497696061478898456569757521178213981964760446376747800945418567680.000000 286
-0.404130 -0.525322 434447304032993420609480863031431622531548357628537227545689232373945016042008476647424.000000 315
-0.405612 -0.425779 756829218433798049510397902229756868671994535304276826474935077971430059896506482163712.000000 285
-0.468014 -0.425779 1236215464169752393125259023095084540651902717224190186659657786157387241862879646842880.000000 247
-0.430748 -0.483846 664657464456212198598497696061478898456569757521178213981964760446376747800945418567680.000000 286
-0.482750 -0.483846 980493791367303979056792239527797078170157958085110734828681454468463652285503355486208.000000 248
-0.530416 -0.425779 1969200973098535107057428842596234820373249365182570911555981839090722643303926215999488.000000 211
-0.553038 -0.478039 1659799603270358642935741286693026775156444383449020953907318581114061367356947959906304.000000 246
-0.430748 -0.483846 664657464456212198598497696061478898456569757521178213981964760446376747800945418567680.000000 286
-0.468014 -0.425779 1236215464169752393125259023095084540651902717224190186659657786157387241862879646842880.000000 247
-0.482750 -0.483846 980493791367303979056792239527797078170157958085110734828681454468463652285503355486208.000000 248
0.102017 0.017745 20208418057310128113423313041016402195440949018500145526502045455560657141701850169344.000000 555
0.047905 0.047905 33082731752524619612983292224779919611027211802012117824433144610807601844283406024704.000000 526
0.056552 -0.026611 31245709390278252815029930482988976792078206859382355443847468282277573702197763375104.000000 518
-0.080231 -0.364954 61879478870239202123252851756323241442496290319730186364104651189706925081776007151616.000000 481
-0.050702 -0.311731 56297794767635527377520160483959231952103055655349995723323486037969354713073033674752.000000 484
-0.111432 -0.304128 99216025294984965989266068942147575665009110912500512469866523692063832455663914582016.000000 444
-0.093603 -0.425779 54884267587522985617856151405667079963242033727438164000787286438588654179532174000128.000000 477
-0.080231 -0.364954 61879478870239202123252851756323241442496290319730186364104651189706925081776007151616.000000 481
-0.141797 -0.361152 109085244562145263028911149831024360113078574446793635086302613960177968811420929753088.000000 440
-0.093603 -0.425779 54884267587522985617856151405667079963242033727438164000787286438588654179532174000128.000000 477
-0.031201 -0.425779 31420908394608741282936820837521647178880148719314246930354319040127739401676420808704.000000 516
-0.080231 -0.364954 61879478870239202123252851756323241442496290319730186364104651189706925081776007151616.000000 481
-0.227507 -0.088704 483165817454847293248174473372324431686235725801963837322080693275969315102549514125312.000000 365
-0.225232 -0.172973 413813654570123132396049848550185177246348141417951960222699595033603293358656657031168.000000 364
-0.175993 -0.126403 282101027926699965076430427592951879242341472058923003966647300491815413878620445212672.000000 402
-0.345810 -0.248371 1017909648178794427993502066213399376259868517253178149731169428975290870756087900930048.000000 289
-0.304642 -0.313421 553451668520412938248297883308177343431247007435966331322549265843609618183915768381440.000000 325
-0.285359 -0.257242 574219063418864676181728231151330406114459032616042037632027818823605016076190536957952.000000 326
-0.205244 -0.365904 187873378779530525478415897851018887058967050906294617749067332212230237678982519586816.000000 401
-0.218407 -0.425779 162508687120818821328105941707890783323906497703377916148881687325757952203440437329920.000000 399
-0.156005 -0.425779 95079909061561505379703421872119950656113294636762838018480837924175979494479602122752.000000 438
-0.192081 -0.306029 207252871739008581475658646820337704644705656281092067934828742877393811673871082848256.000000 404
-0.205244 -0.365904 187873378779530525478415897851018887058967050906294617749067332212230237678982519586816.000000 401
-0.141797 -0.361152 109085244562145263028911149831024360113078574446793635086302613960177968811420929753088.000000 440
-0.259845 -0.365904 303541083807530644028106795008387292534441426186704257541098087986970264930653229285376.000000 361
-0.218407 -0.425779 162508687120818821328105941707890783323906497703377916148881687325757952203440437329920.000000 399
-0.205244 -0.365904 187873378779530525478415897851018887058967050906294617749067332212230237678982519586816.000000 401
-0.238882 -0.306029 319967959370221791199167123698437195087424009082265638578834849982376039193461703835648.000000 362
-0.259845 -0.365904 303541083807530644028106795008387292534441426186704257541098087986970264930653229285376.000000 361
-0.205244 -0.365904 187873378779530525478415897851018887058967050906294617749067332212230237678982519586816.000000 401
-0.192081 -0.306029 207252871739008581475658646820337704644705656281092067934828742877393811673871082848256.000000 404
-0.238882 -0.306029 319967959370221791199167123698437195087424009082265638578834849982376039193461703835648.000000 362
-0.205244 -0.365904 187873378779530525478415897851018887058967050906294617749067332212230237678982519586816.000000 401
-0.111432 -0.304128 99216025294984965989266068942147575665009110912500512469866523692063832455663914582016.000000 444
-0.192081 -0.306029 207252871739008581475658646820337704644705656281092067934828742877393811673871082848256.000000 404
-0.141797 -0.361152 109085244562145263028911149831024360113078574446793635086302613960177968811420929753088.000000 440
-0.111432 -0.304128 99216025294984965989266068942147575665009110912500512469866523692063832455663914582016.000000 444
-0.113382 -0.231898 127840202573001138045412172632192030029518177946195115003843021965264930154265186402304.000000 443
-0.178918 -0.246154 222705400114590797937528341683733949244885055510770911208870991317468372834104956157952.000000 405
-0.239126 -0.236174 401603558699190065444113016412137823529268839216426394390427230956445565341200281501696.000000 363
-0.285359 -0.257242 574219063418864676181728231151330406114459032616042037632027818823605016076190536957952.000000 326
-0.238882 -0.306029 319967959370221791199167123698437195087424009082265638578834849982376039193461703835648.000000 362
-0.304642 -0.313421 553451668520412938248297883308177343431247007435966331322549265843609618183915768381440.000000 325
-0.330210 -0.366643 552993804297501871215420918469885263078433292649984021049900804966095200314084835721216.000000 324
-0.259845 -0.365904 303541083807530644028106795008387292534441426186704257541098087986970264930653229285376.000000 361
-0.080231 -0.364954 61879478870239202123252851756323241442496290319730186364104651189706925081776007151616.000000 481
-0.018665 -0.368755 35176388378628063246289448919637793121212037187875338893047501165634290906359958339584.000000 521
-0.050702 -0.311731 56297794767635527377520160483959231952103055655349995723323486037969354713073033674752.000000 484
0.031480 -0.140659 37205288220179093905345724990991434148704035538836108869294311598279161937972009369600.000000 519
0.018943 -0.197683 38437517568526071706463629261394933425117568353574528974526441818997979197933839450112.000000 522
0.065002 -0.177408 25815867836552332136602831151408922693517772484730402275202209453902505511289951879168.000000 557
-0.141797 -0.361152 109085244562145263028911149831024360113078574446793635086302613960177968811420929753088.000000 440
-0.080231 -0.364954 61879478870239202123252851756323241442496290319730186364104651189706925081776007151616.000000 481
-0.111432 -0.304128 99216025294984965989266068942147575665009110912500512469866523692063832455663914582016.000000 444
0.006407 -0.254707 39127484142426557615466220086078067912880252137744801471020053466621522545965529038848.000000 523
0.072152 -0.239501 21349575451517954282032367043856830496806212983797739506520163669235941879908313071616.000000 560
0.018943 -0.197683 38437517568526071706463629261394933425117568353574528974526441818997979197933839450112.000000 522
-0.018665 -0.368755 35176388378628063246289448919637793121212037187875338893047501165634290906359958339584.000000 521
0.016901 -0.301594 31299396296854671618898674196486573936138672649116626136345912002571743692578283847680.000000 524
-0.050702 -0.311731 56297794767635527377520160483959231952103055655349995723323486037969354713073033674752.000000 484
0.077352 -0.310464 17462999536954752611761390707203136685895640397229035292625619887606208348097714585600.000000 561
0.106278 -0.368122 11335075754546648995886989963667294832294388645883203335455214707942414655983561211904.000000 593
0.137804 -0.319334 9804594905933391214512290096281465884681197042081041240989009367952750865640696315904.000000 595
-0.018665 -0.368755 35176388378628063246289448919637793121212037187875338893047501165634290906359958339584.000000 521
0.044851 -0.363686 20084318542422158422251773339974885745767301130585936717101057562744398637119685263360.000000 559
0.016901 -0.301594 31299396296854671618898674196486573936138672649116626136345912002571743692578283847680.000000 524
-0.018665 -0.368755 35176388378628063246289448919637793121212037187875338893047501165634290906359958339584.000000 521
0.031201 -0.425779 18347027767651940496190021065285592471469406191887221371696545944802278704213477294080.000000 553
0.044851 -0.363686 20084318542422158422251773339974885745767301130585936717101057562744398637119685263360.000000 559
-0.430748 -0.483846 664657464456212198598497696061478898456569757521178213981964760446376747800945418567680.000000 286
-0.338477 -0.488264 309030072155078695846111887699471650822432640599230608806261412910857384646044547022848.000000 323
-0.405612 -0.425779 756829218433798049510397902229756868671994535304276826474935077971430059896506482163712.000000 285
-0.547193 -0.608688 655232700510055665964705266164069422700500789468598581270528702025438581121502087741440.000000 282
-0.465049 -0.624864 340799034499899845428661708449172126602653613873280025924058422484911546283115776311296.000000 320
-0.497486 -0.541912 737298765295674714079224161934434005714855177521135969262268535115792753554044840050688.000000 284
-0.375902 -0.559945 284645699279729254562610308999053455640410954596656289843162682611221016136852160118784.000000 351
-0.317214 -0.544797 195511857726112920586775578681427991252220574291341839330761866191852130007358738792448.000000 358
-0.338477 -0.488264 309030072155078695846111887699471650822432640599230608806261412910857384646044547022848.000000 323
-0.434590 -0.575093 392608650590737516964552793672815136240367079105632993701145100897579789453531205861376.000000 321
-0.375902 -0.559945 284645699279729254562610308999053455640410954596656289843162682611221016136852160118784.000000 351
-0.404130 -0.525322 434447304032993420609480863031431622531548357628537227545689232373945016042008476647424.000000 315
-0.411438 -0.618012 253167584587529342519957882878321882538709810902275410572682145554517608181138439798784.000000 357
-0.465049 -0.624864 340799034499899845428661708449172126602653613873280025924058422484911546283115776311296.000000 320
-0.436853 -0.695824 180239902947325928096985317447690859341381773530836940786342293122539632415907338256384.000000 356
-0.362531 -0.605388 196370365843109020779414534082827411878965764592148777597634364950777114263275847024640.000000 388
-0.411438 -0.618012 253167584587529342519957882878321882538709810902275410572682145554517608181138439798784.000000 357
-0.349161 -0.650832 132167746736278891263432779031489912204203673496759656643927408835234047264364536266752.000000 396
-0.304215 -0.604306 126882524218732494708178581149548612173086500506617546980564457373348059885409960722432.000000 397
-0.362531 -0.605388 196370365843109020779414534082827411878965764592148777597634364950777114263275847024640.000000 388
-0.349161 -0.650832 132167746736278891263432779031489912204203673496759656643927408835234047264364536266752.000000 396
-0.375902 -0.559945 284645699279729254562610308999053455640410954596656289843162682611221016136852160118784.000000 351
-0.411438 -0.618012 253167584587529342519957882878321882538709810902275410572682145554517608181138439798784.000000 357
-0.362531 -0.605388 196370365843109020779414534082827411878965764592148777597634364950777114263275847024640.000000 388
-0.434590 -0.575093 392608650590737516964552793672815136240367079105632993701145100897579789453531205861376.000000 321
-0.465049 -0.624864 340799034499899845428661708449172126602653613873280025924058422484911546283115776311296.000000 320
-0.411438 -0.618012 253167584587529342519957882878321882538709810902275410572682145554517608181138439798784.000000 357
-0.202382 -0.689603 34963665794875036214696702572945667458783747363772494348703408804343782107251845627904.000000 474
-0.206388 -0.623647 54157248990840911673592884404028743692558869983830611106240622235090906281807659925504.000000 436
-0.255302 -0.613977 83132819239270977861059160267812504132132943328616029605702832218929227668190306238464.000000 434
-0.375902 -0.559945 284645699279729254562610308999053455640410954596656289843162682611221016136852160118784.000000 351
-0.338477 -0.488264 309030072155078695846111887699471650822432640599230608806261412910857384646044547022848.000000 323
-0.404130 -0.525322 434447304032993420609480863031431622531548357628537227545689232373945016042008476647424.000000 315
-0.251995 -0.557691 108474882223347653983842224581363783935760855440339328461768871414305874680103615594496.000000 398
-0.317214 -0.544797 195511857726112920586775578681427991252220574291341839330761866191852130007358738792448.000000 358
-0.304215 -0.604306 126882524218732494708178581149548612173086500506617546980564457373348059885409960722432.000000 397
-0.251995 -0.557691 108474882223347653983842224581363783935760855440339328461768871414305874680103615594496.000000 398
-0.266402 -0.491735 173474099721909344181530554198649202087717090395064736005917228856985183580503809196032.000000 360
-0.317214 -0.544797 195511857726112920586775578681427991252220574291341839330761866191852130007358738792448.000000 358
-0.214400 -0.491735 114440773463404518544102723906352914123057665950941255582127028327231781657781502738432.000000 400
-0.266402 -0.491735 173474099721909344181530554198649202087717090395064736005917228856985183580503809196032.000000 360
-0.251995 -0.557691 108474882223347653983842224581363783935760855440339328461768871414305874680103615594496.000000 398
-0.214400 -0.491735 114440773463404518544102723906352914123057665950941255582127028327231781657781502738432.000000 400
-0.218407 -0.425779 162508687120818821328105941707890783323906497703377916148881687325757952203440437329920.000000 399
-0.266402 -0.491735 173474099721909344181530554198649202087717090395064736005917228856985183580503809196032.000000 360
0.102017 0.017745 20208418057310128113423313041016402195440949018500145526502045455560657141701850169344.000000 555
0.056552 -0.026611 31245709390278252815029930482988976792078206859382355443847468282277573702197763375104.000000 518
0.113103 -0.053222 17917613499785893674033602625876627228433277798121738630801324462170105376558328840192.000000 556
0.156129 -0.012415 12005954061490255865670559511366833240692270183377149917724189365847193522642949767168.000000 589
0.102017 0.017745 20208418057310128113423313041016402195440949018500145526502045455560657141701850169344.000000 555
0.113103 -0.053222 17917613499785893674033602625876627228433277798121738630801324462170105376558328840192.000000 556
0.169655 -0.079834 10255598902049229156822264033482253267411578696944680019448357387925009599639976935424.000000 590
0.156129 -0.012415 12005954061490255865670559511366833240692270183377149917724189365847193522642949767168.000000 589
0.113103 -0.053222 17917613499785893674033602625876627228433277798121738630801324462170105376558328840192.000000 556
0.220387 -0.033259 6367166472859561715123931559037579716175191758157167557714776444077739043982753660928.000000 623
0.248943 0.035492 4756567855538755195210306808827770247580151102709747950711617488890117934247688798208.000000 629
0.199154 0.028393 7734765396668262089642126876192775788425096089383587907227066260601130098278598180864.000000 596
0.047905 0.047905 33082731752524619612983292224779919611027211802012117824433144610807601844283406024704.000000 526
-0.021990 0.076881 64861315945117887263457482933822720740382374048781061148818763307045345478263382736896.000000 486
-0.000000 -0.000000 53891171752943682365803395797602229527004563834018698901679298159657902696890883899392.000000 485
0.199154 0.028393 7734765396668262089642126876192775788425096089383587907227066260601130098278598180864.000000 596
0.192947 0.106458 7987118237050340519219628855990242353639934796120914988500964643877696792966975193088.000000 563
0.129741 0.079843 14682492903413338614878343646937991573433724490972270671676072050875265646792689057792.000000 562
0.027356 0.112367 38761105069338273215346118154422501169861151883524951444453660344335936968548333649920.000000 487
-0.039915 0.159676 69947514007110585803580121531433719856046004356037493708983414191525593335354145898496.000000 448
-0.021990 0.076881 64861315945117887263457482933822720740382374048781061148818763307045345478263382736896.000000 486
0.102017 0.017745 20208418057310128113423313041016402195440949018500145526502045455560657141701850169344.000000 555
0.129741 0.079843 14682492903413338614878343646937991573433724490972270671676072050875265646792689057792.000000 562
0.047905 0.047905 33082731752524619612983292224779919611027211802012117824433144610807601844283406024704.000000 526
0.012018 0.162635 42877816622086834370339280378450071916470652143438846578561421527242251808794895974400.000000 450
0.062843 0.236561 22840783622377487557844835270828126874661303207778763700297284882689999303257742114816.000000 489
-0.003320 0.212903 45201276264568675330533248217257547707185480207716664499133102916207001234329101664256.000000 451
-0.113103 0.053222 158665728947736743059862258343387391619933041319235558296539051701437451341925860769792.000000 409
-0.134067 -0.006653 199291436523027843179024181284701530460396538354631996195069819104651513936300033966080.000000 407
-0.056552 0.026611 92543516914170192067209002629771453298397931362342671994223707574768844450134849748992.000000 446
-0.070759 -0.038016 107607543910561106195139230523574909743326721215234449280733678393734753409035266949120.000000 445
-0.013372 -0.060826 61265754951463125400394447565959554090421505848268443260178395249966302891990449127424.000000 480
-0.000000 -0.000000 53891171752943682365803395797602229527004563834018698901679298159657902696890883899392.000000 485
-0.018665 -0.368755 35176388378628063246289448919637793121212037187875338893047501165634290906359958339584.000000 521
-0.031201 -0.425779 31420908394608741282936820837521647178880148719314246930354319040127739401676420808704.000000 516
0.031201 -0.425779 18347027767651940496190021065285592471469406191887221371696545944802278704213477294080.000000 553
0.077352 -0.310464 17462999536954752611761390707203136685895640397229035292625619887606208348097714585600.000000 561
0.137804 -0.319334 9804594905933391214512290096281465884681197042081041240989009367952750865640696315904.000000 595
0.159905 -0.266112 8656168739966995603532081691116255378860587017289442240698336331470734490191133671424.000000 594
0.016901 -0.301594 31299396296854671618898674196486573936138672649116626136345912002571743692578283847680.000000 524
0.077352 -0.310464 17462999536954752611761390707203136685895640397229035292625619887606208348097714585600.000000 561
0.072152 -0.239501 21349575451517954282032367043856830496806212983797739506520163669235941879908313071616.000000 560
0.016901 -0.301594 31299396296854671618898674196486573936138672649116626136345912002571743692578283847680.000000 524
0.044851 -0.363686 20084318542422158422251773339974885745767301130585936717101057562744398637119685263360.000000 559
0.077352 -0.310464 17462999536954752611761390707203136685895640397229035292625619887606208348097714585600.000000 561
0.093603 -0.425779 10528716591240079295908919118513926495574759539060544785438940503840650222778200358912.000000 586
0.106278 -0.368122 11335075754546648995886989963667294832294388645883203335455214707942414655983561211904.000000 593
0.044851 -0.363686 20084318542422158422251773339974885745767301130585936717101057562744398637119685263360.000000 559
0.093603 -0.425779 10528716591240079295908919118513926495574759539060544785438940503840650222778200358912.000000 586
0.156005 -0.425779 5911941112843209657636554860355101753042940074330528248477964388046695929656922603520.000000 620
0.106278 -0.368122 11335075754546648995886989963667294832294388645883203335455214707942414655983561211904.000000 593
-0.275608 -0.070963 772411883370693091074934909029679617395464471338999687464574868155946090729713396875264.000000 328
-0.227507 -0.088704 483165817454847293248174473372324431686235725801963837322080693275969315102549514125312.000000 365
-0.208223 -0.032525 412846727463454011827371848341797905428738358932576200821691555028675617504455257227264.000000 366
-0.337360 -0.115315 1313964183643147602156908750942171157424118901329823167469133406174116762653132473761792.000000 290
-0.275608 -0.070963 772411883370693091074934909029679617395464471338999687464574868155946090729713396875264.000000 328
-0.323710 -0.053222 1254054868228516007366893010981041438524092500563882872410313335346880496222490519928832.000000 292
-0.278208 -0.130099 734171358597195139911154678933954870245375359141827053092147204822039510681928643641344.000000 327
-0.227507 -0.088704 483165817454847293248174473372324431686235725801963837322080693275969315102549514125312.000000 365
-0.275608 -0.070963 772411883370693091074934909029679617395464471338999687464574868155946090729713396875264.000000 328
-0.337360 -0.115315 1313964183643147602156908750942171157424118901329823167469133406174116762653132473761792.000000 290
-0.278208 -0.130099 734171358597195139911154678933954870245375359141827053092147204822039510681928643641344.000000 327
-0.275608 -0.070963 772411883370693091074934909029679617395464471338999687464574868155946090729713396875264.000000 328
-0.275554 -0.181104 658880237492100927448296490876856278300517385368633137932067866961851448949819712733184.000000 350
-0.239126 -0.236174 401603558699190065444113016412137823529268839216426394390427230956445565341200281501696.000000 363
-0.225232 -0.172973 413813654570123132396049848550185177246348141417951960222699595033603293358656657031168.000000 364
-0.026744 -0.121651 68076138295726287059425528372890671737764279272687565984552883434417854073738845224960.000000 479
-0.013372 -0.060826 61265754951463125400394447565959554090421505848268443260178395249966302891990449127424.000000 480
-0.084967 -0.102643 120533248398348530549929071312119112786022177176772639541221350249889493730149605048320.000000 441
-0.117247 -0.143035 156807333997381161133527507034226334882362650259931639005345958240011476118465157267456.000000 442
-0.040115 -0.182477 68739981148941484986867415018593773101733255503869597957881180360814539152114405343232.000000 482
-0.084967 -0.102643 120533248398348530549929071312119112786022177176772639541221350249889493730149605048320.000000 441
-0.155030 -0.066528 240770822386755525149532875263105278103814008911709744760721357706911587590861297287168.000000 406
-0.117247 -0.143035 156807333997381161133527507034226334882362650259931639005345958240011476118465157267456.000000 442
-0.084967 -0.102643 120533248398348530549929071312119112786022177176772639541221350249889493730149605048320.000000 441
-0.053487 -0.243302 70300471730081014425610458138868504417327639004740850576500679363351950224730697498624.000000 483
-0.111432 -0.304128 99216025294984965989266068942147575665009110912500512469866523692063832455663914582016.000000 444
-0.050702 -0.311731 56297794767635527377520160483959231952103055655349995723323486037969354713073033674752.000000 484
-0.117247 -0.143035 156807333997381161133527507034226334882362650259931639005345958240011476118465157267456.000000 442
-0.113382 -0.231898 127840202573001138045412172632192030029518177946195115003843021965264930154265186402304.000000 443
-0.040115 -0.182477 68739981148941484986867415018593773101733255503869597957881180360814539152114405343232.000000 482
-0.178918 -0.246154 222705400114590797937528341683733949244885055510770911208870991317468372834104956157952.000000 405
-0.239126 -0.236174 401603558699190065444113016412137823529268839216426394390427230956445565341200281501696.000000 363
-0.192081 -0.306029 207252871739008581475658646820337704644705656281092067934828742877393811673871082848256.000000 404
-0.111432 -0.304128 99216025294984965989266068942147575665009110912500512469866523692063832455663914582016.000000 444
-0.178918 -0.246154 222705400114590797937528341683733949244885055510770911208870991317468372834104956157952.000000 405
-0.192081 -0.306029 207252871739008581475658646820337704644705656281092067934828742877393811673871082848256.000000 404
-0.165755 -0.186278 231595058897180421984439282440341852236709954186074751489142649084077581312250748076032.000000 403
-0.225232 -0.172973 413813654570123132396049848550185177246348141417951960222699595033603293358656657031168.000000 364
-0.178918 -0.246154 222705400114590797937528341683733949244885055510770911208870991317468372834104956157952.000000 405
0.031480 -0.140659 37205288220179093905345724990991434148704035538836108869294311598279161937972009369600.000000 519
0.035101 -0.083635 37854683796788151234995451406119338205805108865571317953165346820762109537107627212800.000000 520
-0.026744 -0.121651 68076138295726287059425528372890671737764279272687565984552883434417854073738845224960.000000 479
-0.084967 -0.102643 120533248398348530549929071312119112786022177176772639541221350249889493730149605048320.000000 441
-0.040115 -0.182477 68739981148941484986867415018593773101733255503869597957881180360814539152114405343232.000000 482
-0.026744 -0.121651 68076138295726287059425528372890671737764279272687565984552883434417854073738845224960.000000 479
0.065002 -0.177408 25815867836552332136602831151408922693517772484730402275202209453902505511289951879168.000000 557
0.144304 -0.195149 11600258999960158128013552064628629834953825682396713830658804304440391420987576418304.000000 592
0.099453 -0.115315 19843070107638341656862420009741316534562249302343834804874305598372429715501677019136.000000 558
-0.155030 -0.066528 240770822386755525149532875263105278103814008911709744760721357706911587590861297287168.000000 406
-0.134067 -0.006653 199291436523027843179024181284701530460396538354631996195069819104651513936300033966080.000000 407
-0.208223 -0.032525 412846727463454011827371848341797905428738358932576200821691555028675617504455257227264.000000 366
-0.018665 -0.368755 35176388378628063246289448919637793121212037187875338893047501165634290906359958339584.000000 521
-0.080231 -0.364954 61879478870239202123252851756323241442496290319730186364104651189706925081776007151616.000000 481
-0.031201 -0.425779 31420908394608741282936820837521647178880148719314246930354319040127739401676420808704.000000 516
-0.056552 0.026611 92543516914170192067209002629771453298397931362342671994223707574768844450134849748992.000000 446
-0.070759 -0.038016 107607543910561106195139230523574909743326721215234449280733678393734753409035266949120.000000 445
-0.000000 -0.000000 53891171752943682365803395797602229527004563834018698901679298159657902696890883899392.000000 485
-0.155030 -0.066528 240770822386755525149532875263105278103814008911709744760721357706911587590861297287168.000000 406
-0.208223 -0.032525 412846727463454011827371848341797905428738358932576200821691555028675617504455257227264.000000 366
-0.227507 -0.088704 483165817454847293248174473372324431686235725801963837322080693275969315102549514125312.000000 365
-0.117247 -0.143035 156807333997381161133527507034226334882362650259931639005345958240011476118465157267456.000000 442
-0.155030 -0.066528 240770822386755525149532875263105278103814008911709744760721357706911587590861297287168.000000 406
-0.175993 -0.126403 282101027926699965076430427592951879242341472058923003966647300491815413878620445212672.000000 402
-0.084967 -0.102643 120533248398348530549929071312119112786022177176772639541221350249889493730149605048320.000000 441
-0.070759 -0.038016 107607543910561106195139230523574909743326721215234449280733678393734753409035266949120.000000 445
-0.155030 -0.066528 240770822386755525149532875263105278103814008911709744760721357706911587590861297287168.000000 406
-0.078635 -0.551443 28096232709037786745099605323499713865873791804081903945835636938774005076175632728064.000000 515
-0.049928 -0.625730 15126294485414068043602903008087369773221082776378109409230402062050007915366520455168.000000 545
-0.027045 -0.559080 17588260216791783597458621077966408957600343505488622557971953180297663828876970688512.000000 552
-0.029123 -0.492429 24073824196951592138029146131258470805264282511838342080920533780027339535895435935744.000000 517
-0.078635 -0.551443 28096232709037786745099605323499713865873791804081903945835636938774005076175632728064.000000 515
-0.027045 -0.559080 17588260216791783597458621077966408957600343505488622557971953180297663828876970688512.000000 552
-0.130225 -0.543806 44505859130264017879807652896917503103382057016659996362768905514070864680659814711296.000000 476
-0.146261 -0.613233 35855610103765591248200817663258973702565759074385088966834677014250771799405162921984.000000 472
