-0.577982 0.366799 236534909913468185518870178273613768173385940992.000000 58
-0.512882 0.469380 -45381205607778534565436482569438782706818220032.000000 77
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.610532 0.481301 260221165812430329954619812327773989398957260800.000000 57
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.809017 0.587785 -74987694359523777244276993595358372433900863488.000000 55
-0.708183 0.493222 301291921631676814360846125917160917632255262720.000000 56
-0.876307 0.481754 -69419964096180124940385852639632370395661729792.000000 40
-0.929776 0.368125 858416438344052282786754688258220814593742077952.000000 26
-0.794983 0.411712 -502077043938142081034485349938895074934369812480.000000 41
-0.445745 0.037763 1093157897873039018698726935546581182189389479936.000000 54
-0.441136 -0.097722 -108485490994460699981496002941580901216988168192.000000 50
-0.314527 -0.024174 -200178872827219984885892270069106320249255362560.000000 65
-0.838383 0.205163 -13487097787741542162197417390425351017041324146688.000000 17
-0.773283 0.059054 -44855314450446482099396249927383188618007965335552.000000 18
-0.708183 0.161636 6332702894331901977304385996752452584116966129664.000000 28
-0.643082 0.264217 -605990880390499460056082832148776435350341943296.000000 43
-0.719033 0.337964 -1358229164722663567846324004541769719023073755136.000000 42
-0.708183 0.161636 6332702894331901977304385996752452584116966129664.000000 28
-0.968583 0.248690 -8747968473567599801351470788915108783204455153664.000000 16
-0.992115 0.125333 67537846407415774845474201326168743782122965172224.000000 8
-0.838383 0.205163 -13487097787741542162197417390425351017041324146688.000000 17
-0.515073 -0.029496 -4568391257175491459327025786434125233587891470336.000000 39
-0.576964 0.099699 -2767144295990021362902346853756145046411469127680.000000 44
-0.658594 0.038247 17484600180374533879623796725510107267375550169088.000000 29
-0.441136 -0.097722 -108485490994460699981496002941580901216988168192.000000 50
-0.515073 -0.029496 -4568391257175491459327025786434125233587891470336.000000 39
-0.584401 -0.096754 4605433449461168354681009826277383828510911496192.000000 35
-0.445745 0.037763 1093157897873039018698726935546581182189389479936.000000 54
-0.576964 0.099699 -2767144295990021362902346853756145046411469127680.000000 44
-0.515073 -0.029496 -4568391257175491459327025786434125233587891470336.000000 39
-0.794983 0.411712 -502077043938142081034485349938895074934369812480.000000 41
-0.708183 0.493222 301291921631676814360846125917160917632255262720.000000 56
-0.876307 0.481754 -69419964096180124940385852639632370395661729792.000000 40
-0.447782 0.571962 11210441157951456803679730554385582171539636224.000000 97
-0.534582 0.656244 5500183970027295763487757844042226633808019456.000000 96
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.389865 0.411315 40927157807877208672814550148761823062540681216.000000 95
-0.447782 0.571962 11210441157951456803679730554385582171539636224.000000 97
-0.512882 0.469380 -45381205607778534565436482569438782706818220032.000000 77
-0.479568 0.320346 -123235203061125688921267600161972837504637730816.000000 75
-0.389865 0.411315 40927157807877208672814550148761823062540681216.000000 95
-0.512882 0.469380 -45381205607778534565436482569438782706818220032.000000 77
-0.250954 0.479057 -8560786362503080502232633233884779164360245248.000000 114
-0.235061 0.604864 2676678208187803737976066691381161843299975168.000000 132
-0.349368 0.525509 -8239136519119629287340162790914264651983224832.000000 113
-0.382682 0.674543 -1285927562319028476665564279972194823455113216.000000 115
-0.534582 0.656244 5500183970027295763487757844042226633808019456.000000 96
-0.447782 0.571962 11210441157951456803679730554385582171539636224.000000 97
-0.728969 0.684547 37108770768725139922853799338373249646288961536.000000 74
-0.809017 0.587785 -74987694359523777244276993595358372433900863488.000000 55
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.447782 0.737755 -869565375955855343517711662423383191949672448.000000 112
-0.382682 0.674543 -1285927562319028476665564279972194823455113216.000000 115
-0.317582 0.777124 325330595791756418919493304445519091006963712.000000 131
-0.534582 0.656244 5500183970027295763487757844042226633808019456.000000 96
-0.447782 0.737755 -869565375955855343517711662423383191949672448.000000 112
-0.535827 0.844328 -276657381633292955308444812636174836981301248.000000 111
-0.534582 0.656244 5500183970027295763487757844042226633808019456.000000 96
-0.382682 0.674543 -1285927562319028476665564279972194823455113216.000000 115
-0.447782 0.737755 -869565375955855343517711662423383191949672448.000000 112
-0.728969 0.684547 37108770768725139922853799338373249646288961536.000000 74
-0.631775 0.670396 2959059478430960426859137549141800186072268800.000000 92
-0.637424 0.770513 -7384249857307462343345787567060123660364808192.000000 94
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.512882 0.469380 -45381205607778534565436482569438782706818220032.000000 77
-0.447782 0.571962 11210441157951456803679730554385582171539636224.000000 97
-0.631775 0.670396 2959059478430960426859137549141800186072268800.000000 92
-0.534582 0.656244 5500183970027295763487757844042226633808019456.000000 96
-0.637424 0.770513 -7384249857307462343345787567060123660364808192.000000 94
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.631775 0.670396 2959059478430960426859137549141800186072268800.000000 92
-0.728969 0.684547 37108770768725139922853799338373249646288961536.000000 74
-0.621382 0.574733 -48145291689059066961528236700941894813107617792.000000 76
-0.534582 0.656244 5500183970027295763487757844042226633808019456.000000 96
-0.631775 0.670396 2959059478430960426859137549141800186072268800.000000 92
0.794983 0.411712 -28837973791372801670736544296182336192512.000000 236
0.929776 0.368125 -28722303235985636743201768271608239095808.000000 237
0.876307 0.481754 62465108822089406161674370955521292238848.000000 242
0.708183 0.493222 -87056474198331409261311358851922027085824.000000 238
0.794983 0.411712 -28837973791372801670736544296182336192512.000000 236
0.876307 0.481754 62465108822089406161674370955521292238848.000000 242
0.610532 0.481301 149051744975610530920678705674365523984384.000000 223
0.577982 0.366799 -253562645875347039102645746515927105536000.000000 208
0.719033 0.337964 93189266761321737168586815795163788476416.000000 222
0.349368 0.525509 4683522825793298653189857816849708014895104.000000 189
0.512882 0.469380 -979052332236955637356701603553521830985728.000000 207
0.447782 0.571962 -1385508491377643039460925943415867422277632.000000 205
0.349368 0.525509 4683522825793298653189857816849708014895104.000000 189
0.422415 0.360024 1113794576754023406599546472376525159137280.000000 190
0.512882 0.469380 -979052332236955637356701603553521830985728.000000 207
0.445745 0.037763 -1388883802413480924386936235933724529655808.000000 170
0.314527 -0.024174 -30548710634967394176816739696158633285910528.000000 157
0.441136 -0.097722 12623520197294742677791174027213834672930816.000000 175
0.643082 0.264217 -479816671061624783389205110646790659506176.000000 206
0.522968 0.251959 1262746747701472391578758841944233553690624.000000 191
0.571666 0.141635 1918661287472490780917027781353920736002048.000000 188
0.794983 0.245918 99855718292459495279014993056550948438016.000000 220
0.719033 0.337964 93189266761321737168586815795163788476416.000000 222
0.643082 0.264217 -479816671061624783389205110646790659506176.000000 206
0.870933 0.153872 46842952244345203579550697524574015193088.000000 219
0.794983 0.245918 99855718292459495279014993056550948438016.000000 220
0.708183 0.161636 -335655441862223844565881881662220180389888.000000 204
0.870933 0.153872 46842952244345203579550697524574015193088.000000 219
0.968583 0.248690 -42125122521360973869559853014200522637312.000000 230
0.794983 0.245918 99855718292459495279014993056550948438016.000000 220
0.577982 0.366799 -253562645875347039102645746515927105536000.000000 208
0.422415 0.360024 1113794576754023406599546472376525159137280.000000 190
0.522968 0.251959 1262746747701472391578758841944233553690624.000000 191
0.040329 0.180264 -658725995636468181843471802177632472053841920.000000 129
0.167922 0.223510 250099089571696687367121709352025770717872128.000000 147
0.060580 0.300829 -161813317006729631149210420331198079177850880.000000 136
0.794983 0.245918 99855718292459495279014993056550948438016.000000 220
0.643082 0.264217 -479816671061624783389205110646790659506176.000000 206
0.708183 0.161636 -335655441862223844565881881662220180389888.000000 204
0.708183 0.493222 -87056474198331409261311358851922027085824.000000 238
0.719033 0.337964 93189266761321737168586815795163788476416.000000 222
0.794983 0.411712 -28837973791372801670736544296182336192512.000000 236
0.577982 0.366799 -253562645875347039102645746515927105536000.000000 208
0.643082 0.264217 -479816671061624783389205110646790659506176.000000 206
0.719033 0.337964 93189266761321737168586815795163788476416.000000 222
0.915249 0.040903 -7140952280526527577670946513330685083648.000000 228
0.773283 0.059054 24253029181945966188723967682638533099520.000000 215
0.838383 -0.043527 -81142810829792016443283804367662725726208.000000 225
1.000000 -0.000000 55163156307768016120458795309270522920960.000000 240
0.915249 0.040903 -7140952280526527577670946513330685083648.000000 228
0.838383 -0.043527 -81142810829792016443283804367662725726208.000000 225
0.992115 0.125333 -14259706414260743961165845388424422359040.000000 233
0.968583 0.248690 -42125122521360973869559853014200522637312.000000 230
0.870933 0.153872 46842952244345203579550697524574015193088.000000 219
0.794983 0.245918 99855718292459495279014993056550948438016.000000 220
0.929776 0.368125 -28722303235985636743201768271608239095808.000000 237
0.794983 0.411712 -28837973791372801670736544296182336192512.000000 236
0.062791 0.998027 -1379466637911927274079880663428148056031232.000000 198
0.023973 0.872212 -432093716521777114168406079419959673356288.000000 184
0.187381 0.982287 -1913219409442418041680611694811642924630016.000000 199
0.425779 0.904827 318337224825929243043597195805979616215040.000000 216
0.309017 0.951057 -2980815035703835717540938506287251653132288.000000 214
0.360982 0.819266 1301663144127744853305659836924304069492736.000000 203
0.309017 0.951057 -2980815035703835717540938506287251653132288.000000 214
0.203275 0.856480 7749397177441612320217688817173595869413376.000000 200
0.360982 0.819266 1301663144127744853305659836924304069492736.000000 203
0.382682 0.674543 3812809668643385019549905215485914692714496.000000 202
0.447782 0.737755 -927674293583208009693657938518845352312832.000000 218
0.360982 0.819266 1301663144127744853305659836924304069492736.000000 203
0.512882 0.469380 -979052332236955637356701603553521830985728.000000 207
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.447782 0.571962 -1385508491377643039460925943415867422277632.000000 205
0.719033 0.337964 93189266761321737168586815795163788476416.000000 222
0.708183 0.493222 -87056474198331409261311358851922027085824.000000 238
0.610532 0.481301 149051744975610530920678705674365523984384.000000 223
0.809017 0.587785 -95903955525045727818645937935016733442048.000000 235
0.728969 0.684547 -131145337847105892685247890230004328431616.000000 234
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.534582 0.656244 -283827901715164382323351566307621347524608.000000 217
0.447782 0.571962 -1385508491377643039460925943415867422277632.000000 205
0.809017 0.587785 -95903955525045727818645937935016733442048.000000 235
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.708183 0.493222 -87056474198331409261311358851922027085824.000000 238
0.631775 0.670396 -5765818974644964887937491118088144289792.000000 229
0.534582 0.656244 -283827901715164382323351566307621347524608.000000 217
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.728969 0.684547 -131145337847105892685247890230004328431616.000000 234
0.631775 0.670396 -5765818974644964887937491118088144289792.000000 229
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.728969 0.684547 -131145337847105892685247890230004328431616.000000 234
0.637424 0.770513 41524822011946170026146984377534465966080.000000 231
0.631775 0.670396 -5765818974644964887937491118088144289792.000000 229
0.447782 0.737755 -927674293583208009693657938518845352312832.000000 218
0.425779 0.904827 318337224825929243043597195805979616215040.000000 216
0.360982 0.819266 1301663144127744853305659836924304069492736.000000 203
0.794983 0.245918 99855718292459495279014993056550948438016.000000 220
0.794983 0.411712 -28837973791372801670736544296182336192512.000000 236
0.719033 0.337964 93189266761321737168586815795163788476416.000000 222
0.610532 0.481301 149051744975610530920678705674365523984384.000000 223
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.512882 0.469380 -979052332236955637356701603553521830985728.000000 207
0.577982 0.366799 -253562645875347039102645746515927105536000.000000 208
0.610532 0.481301 149051744975610530920678705674365523984384.000000 223
0.512882 0.469380 -979052332236955637356701603553521830985728.000000 207
0.708183 0.493222 -87056474198331409261311358851922027085824.000000 238
0.621382 0.574733 406213349600645939424687704776091409317888.000000 221
0.610532 0.481301 149051744975610530920678705674365523984384.000000 223
0.637424 0.770513 41524822011946170026146984377534465966080.000000 231
0.534582 0.656244 -283827901715164382323351566307621347524608.000000 217
