-0.084967 -0.102643 42394712915282323495221919378740210324652815678544586763868831744.000000 441
-0.040115 -0.182477 23251720897968884695777184171733725163873566563757517957643632640.000000 482
-0.026744 -0.121651 23083142825931436944447295652780800704189691655137014064978329600.000000 479
0.065002 -0.177408 8262849098646983749418216460341259117826295164233824637997285376.000000 557
0.144304 -0.195149 3568211398035859604890943418896070689732268548241415603509788672.000000 592
0.099453 -0.115315 6256844637593229637331653285513791467108355991556527321201508352.000000 558
-0.155030 -0.066528 88908643977790794806247146721761754431601755243748911198874107904.000000 406
-0.134067 -0.006653 72293267975647840676321334166451400082078834055957182993192189952.000000 407
-0.208223 -0.032525 159141128115283530088915885359197461644122543363454464030914117632.000000 366
-0.018665 -0.368755 11423977820460871178161976136052065258895360678684616170684809216.000000 521
-0.080231 -0.364954 20754894046152058361634323464174250624853597230399487595467767808.000000 481
-0.031201 -0.425779 10107069537807594277864621901472399931067840061672535958166175744.000000 516
-0.056552 0.026611 31748028771461939208156757033703276076160693214702557152065617920.000000 446
-0.070759 -0.038016 37394693619499723306928437663111738910098424089070842390004105216.000000 445
-0.000000 -0.000000 17882830655310312649223759225658630162418681744769274663753744384.000000 485
-0.155030 -0.066528 88908643977790794806247146721761754431601755243748911198874107904.000000 406
-0.208223 -0.032525 159141128115283530088915885359197461644122543363454464030914117632.000000 366
-0.227507 -0.088704 189242614609276658837946574187600955120259880326933047870199169024.000000 365
-0.117247 -0.143035 56252106010327570412889765641080716141921318331540748189531373568.000000 442
-0.155030 -0.066528 88908643977790794806247146721761754431601755243748911198874107904.000000 406
-0.175993 -0.126403 105802630141331710470972105807789609731495913223024707577569083392.000000 402
-0.084967 -0.102643 42394712915282323495221919378740210324652815678544586763868831744.000000 441
-0.070759 -0.038016 37394693619499723306928437663111738910098424089070842390004105216.000000 445
-0.155030 -0.066528 88908643977790794806247146721761754431601755243748911198874107904.000000 406
-0.078635 -0.551443 8967305046256518200818764571197219006777577655410623518414471168.000000 515
-0.049928 -0.625730 4666710176338123568850132648503731416789089884535989321108291584.000000 545
-0.027045 -0.559080 5488787088123820861557465962414941357304276285224129615594782720.000000 552
-0.029123 -0.492429 7636726172346843372584838162704878747450330535084440322876375040.000000 517
-0.078635 -0.551443 8967305046256518200818764571197219006777577655410623518414471168.000000 515
-0.027045 -0.559080 5488787088123820861557465962414941357304276285224129615594782720.000000 552
-0.130225 -0.543806 14552289825813919353262012662667102000945414913306687152746135552.000000 476
-0.146261 -0.613233 11548334992265373237265141348586729004315721736905013148021424128.000000 472
-0.098095 -0.619481 7356352309890599059429443104864715938303552889129032136114831360.000000 510
-0.152757 -0.488264 23487103270556296260362385198374797521981623465000915690500128768.000000 439
-0.191110 -0.550748 23570443902383188153737825322227287492739427821411487469824638976.000000 437
-0.130225 -0.543806 14552289825813919353262012662667102000945414913306687152746135552.000000 476
-0.280808 -0.425779 102025821320381141866523873391310783149948105438319396610096758784.000000 359
-0.266402 -0.491735 61786938658740342137079377456763209932352857808342470432156286976.000000 360
-0.218407 -0.425779 57901970073789203074383976896885480084494311153626422477770981376.000000 399
-0.280808 -0.425779 102025821320381141866523873391310783149948105438319396610096758784.000000 359
-0.338477 -0.488264 114474239694628520444999094439934474057401885770555278834960171008.000000 323
-0.266402 -0.491735 61786938658740342137079377456763209932352857808342470432156286976.000000 360
-0.208776 -0.755559 8122148557620644716489368184399316687275966312505551539698401280.000000 508
-0.256306 -0.782834 9854099995704253091085817561908072978397191745927439646220877824.000000 471
-0.194369 -0.821514 5038165432447172120359452678754287731017941046998403015354875904.000000 509
-0.255302 -0.613977 28090437321119038095504183014312612586376530373627688741389729792.000000 434
-0.304215 -0.604306 44059720812833537803591087292160579161653243915711174901460107264.000000 397
-0.291217 -0.663815 27444921510125585550737709264628351189166607637384642196513226752.000000 435
-0.202382 -0.689603 11142466903934245780632983340572668174911939386236356488733917184.000000 474
-0.255302 -0.613977 28090437321119038095504183014312612586376530373627688741389729792.000000 434
-0.291217 -0.663815 27444921510125585550737709264628351189166607637384642196513226752.000000 435
-0.206388 -0.623647 17827349324844325619677506463810839810994987101337834365166551040.000000 436
-0.251995 -0.557691 37321134167175308117847612604434871684122134213737002939780694016.000000 398
-0.255302 -0.613977 28090437321119038095504183014312612586376530373627688741389729792.000000 434
-0.214400 -0.491735 39682763643024377495723960944484317282719744430587811791816884224.000000 400
-0.251995 -0.557691 37321134167175308117847612604434871684122134213737002939780694016.000000 398
-0.191110 -0.550748 23570443902383188153737825322227287492739427821411487469824638976.000000 437
-0.266402 -0.491735 61786938658740342137079377456763209932352857808342470432156286976.000000 360
-0.338477 -0.488264 114474239694628520444999094439934474057401885770555278834960171008.000000 323
-0.317214 -0.544797 70079016288753720323688788471463162316138775706982789112938889216.000000 358
-0.450808 -0.533617 223825508686908980702561045312396520190443206305083078036162609152.000000 283
-0.404130 -0.525322 166041098287636300636986129652402691025516863384750147655658635264.000000 315
-0.430748 -0.483846 263108025270134921680202562251679362698865287714606546313109569536.000000 286
-0.434590 -0.575093 148043132138329436142487042002760816561499159066488064021813526528.000000 321
-0.450808 -0.533617 223825508686908980702561045312396520190443206305083078036162609152.000000 283
-0.497486 -0.541912 292579902644900290092470639988395564350723795852736534761791553536.000000 284
-0.434590 -0.575093 148043132138329436142487042002760816561499159066488064021813526528.000000 321
-0.404130 -0.525322 166041098287636300636986129652402691025516863384750147655658635264.000000 315
-0.450808 -0.533617 223825508686908980702561045312396520190443206305083078036162609152.000000 283
-0.319542 -0.738202 20669899513505628693628025410418791805709885948767437990679019520.000000 432
-0.291217 -0.663815 27444921510125585550737709264628351189166607637384642196513226752.000000 435
-0.349161 -0.650832 45798987575257782510873060431848194417166754918364526704521641984.000000 396
-0.362531 -0.605388 70322886839755821981554404552803628644866999248450032552325939200.000000 388
-0.317214 -0.544797 70079016288753720323688788471463162316138775706982789112938889216.000000 358
-0.375902 -0.559945 105047348378336606588504837347019059011387614693352955691403313152.000000 351
-0.022890 -0.692380 2608027326547102846822163390843834351755880169508548260428513280.000000 551
-0.083644 -0.661832 5132121136749450929773717289851524734730022424725048660645117952.000000 513
-0.081154 -0.720845 3568416727705343425447093352636750407105215917646441781418524672.000000 514
-0.020812 -0.759030 1802855503282321739649826596078199522272720159745509398174236672.000000 550
-0.022890 -0.692380 2608027326547102846822163390843834351755880169508548260428513280.000000 551
-0.081154 -0.720845 3568416727705343425447093352636750407105215917646441781418524672.000000 514
0.023392 -0.675717 1968438910406310630787592454648151639888372871399797892598202368.000000 585
0.009744 -0.613233 3021070808089037594965446298125721842457392058380223797302132736.000000 578
-0.022890 -0.692380 2608027326547102846822163390843834351755880169508548260428513280.000000 551
0.023392 -0.675717 1968438910406310630787592454648151639888372871399797892598202368.000000 585
-0.022890 -0.692380 2608027326547102846822163390843834351755880169508548260428513280.000000 551
0.037040 -0.738202 1265194402752415020094436583435598014292440014951764848919183360.000000 584
0.035101 -0.083635 12349746683602004581646607348228185751253633468860971865262260224.000000 520
0.031480 -0.140659 12142996996842329586147344621701832390551835955005750069786836992.000000 519
0.099453 -0.115315 6256844637593229637331653285513791467108355991556527321201508352.000000 558
-0.013372 -0.060826 20547015951579201775521888621389844608808795107348077303111352320.000000 480
0.035101 -0.083635 12349746683602004581646607348228185751253633468860971865262260224.000000 520
0.056552 -0.026611 10058954050530189503405035107160836473519418546448942745608257536.000000 518
-0.013372 -0.060826 20547015951579201775521888621389844608808795107348077303111352320.000000 480
-0.026744 -0.121651 23083142825931436944447295652780800704189691655137014064978329600.000000 479
0.035101 -0.083635 12349746683602004581646607348228185751253633468860971865262260224.000000 520
-0.000000 -0.000000 17882830655310312649223759225658630162418681744769274663753744384.000000 485
-0.013372 -0.060826 20547015951579201775521888621389844608808795107348077303111352320.000000 480
0.056552 -0.026611 10058954050530189503405035107160836473519418546448942745608257536.000000 518
-0.070759 -0.038016 37394693619499723306928437663111738910098424089070842390004105216.000000 445
-0.134067 -0.006653 72293267975647840676321334166451400082078834055957182993192189952.000000 407
-0.155030 -0.066528 88908643977790794806247146721761754431601755243748911198874107904.000000 406
-0.098671 -0.852757 2056090702588225556230809763035532488259889411191909382380060672.000000 577
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
-0.078665 -0.779858 2522908670400856949395980031146426449305136992373095454730092544.000000 549
-0.194369 -0.821514 5038165432447172120359452678754287731017941046998403015354875904.000000 509
-0.158010 -0.863171 3110836332561407987338153760595389791032340862024271927367958528.000000 543
-0.136517 -0.800686 3538137178099831024494195647658956151171955636747595838438506496.000000 544
-0.121651 -0.904827 1966885646631874921843280176847612444369764435010354065474322432.000000 548
-0.060826 -0.904827 1251596529085504115306116565852502748899432060770230544021585920.000000 581
-0.098671 -0.852757 2056090702588225556230809763035532488259889411191909382380060672.000000 577
-0.093079 -0.948471 1395338015393222125797922581417592790907627049751728202958503936.000000 580
-0.060826 -0.904827 1251596529085504115306116565852502748899432060770230544021585920.000000 581
-0.121651 -0.904827 1966885646631874921843280176847612444369764435010354065474322432.000000 548
-0.154516 -0.943557 2210814858273924131969078942975979397247604735174441738602283008.000000 547
-0.093079 -0.948471 1395338015393222125797922581417592790907627049751728202958503936.000000 580
-0.121651 -0.904827 1966885646631874921843280176847612444369764435010354065474322432.000000 548
-0.125333 -0.992115 1635987196044619033359663687926476965667924079842217642480893952.000000 579
-0.062791 -0.998027 1046423293016162937160064095885851099003587915648279339492966400.000000 614
-0.093079 -0.948471 1395338015393222125797922581417592790907627049751728202958503936.000000 580
0.031395 -0.951427 571517806969910932521567401833885271374293080980633357582860288.000000 648
0.062791 -0.998027 450272144124908916639474509279653696978411450261828783849865216.000000 680
0.093079 -0.948471 377968444785447121465761953027558841213271996730769579094048768.000000 681
-0.031395 -0.951427 888757305732804005406948754358314286219590546739323762485755904.000000 615
0.031395 -0.951427 571517806969910932521567401833885271374293080980633357582860288.000000 648
-0.000000 -0.904827 798446161158988919466938825738595054504207584487466996137459712.000000 616
-0.000000 -1.000000 680024680208553240245906551631254191040432875923645805635829760.000000 647
0.062791 -0.998027 450272144124908916639474509279653696978411450261828783849865216.000000 680
0.031395 -0.951427 571517806969910932521567401833885271374293080980633357582860288.000000 648
0.093079 -0.948471 377968444785447121465761953027558841213271996730769579094048768.000000 681
0.062791 -0.998027 450272144124908916639474509279653696978411450261828783849865216.000000 680
0.125333 -0.992115 304673354349004282824825019420732292398367512222158760219508736.000000 711
0.172566 -0.835400 283365619473737187713104165039479632594245544724456109034700800.000000 683
0.093448 -0.849285 489842158518034799512357633825723823615091980280808005657690112.000000 651
0.121651 -0.904827 337034540433849355718805489152924528289554159968182484353417216.000000 682
-0.000000 -0.904827 798446161158988919466938825738595054504207584487466996137459712.000000 616
0.031395 -0.951427 571517806969910932521567401833885271374293080980633357582860288.000000 648
0.060826 -0.904827 516835469182036041074829540330320218572479970549321811296780288.000000 649
-0.154516 -0.943557 2210814858273924131969078942975979397247604735174441738602283008.000000 547
-0.125333 -0.992115 1635987196044619033359663687926476965667924079842217642480893952.000000 579
-0.093079 -0.948471 1395338015393222125797922581417592790907627049751728202958503936.000000 580
-0.182477 -0.904827 2991276487288938803172615246251942557987086899524243074089746432.000000 511
-0.154516 -0.943557 2210814858273924131969078942975979397247604735174441738602283008.000000 547
-0.121651 -0.904827 1966885646631874921843280176847612444369764435010354065474322432.000000 548
-0.187381 -0.982287 2587964707860525007996268478804179434247369497189272576151519232.000000 546
-0.125333 -0.992115 1635987196044619033359663687926476965667924079842217642480893952.000000 579
-0.154516 -0.943557 2210814858273924131969078942975979397247604735174441738602283008.000000 547
-0.031395 -0.951427 888757305732804005406948754358314286219590546739323762485755904.000000 615
-0.093079 -0.948471 1395338015393222125797922581417592790907627049751728202958503936.000000 580
-0.062791 -0.998027 1046423293016162937160064095885851099003587915648279339492966400.000000 614
-0.154516 -0.943557 2210814858273924131969078942975979397247604735174441738602283008.000000 547
-0.182477 -0.904827 2991276487288938803172615246251942557987086899524243074089746432.000000 511
-0.187381 -0.982287 2587964707860525007996268478804179434247369497189272576151519232.000000 546
-0.000000 -1.000000 680024680208553240245906551631254191040432875923645805635829760.000000 647
0.031395 -0.951427 571517806969910932521567401833885271374293080980633357582860288.000000 648
-0.031395 -0.951427 888757305732804005406948754358314286219590546739323762485755904.000000 615
-0.060826 -0.904827 1251596529085504115306116565852502748899432060770230544021585920.000000 581
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
-0.098671 -0.852757 2056090702588225556230809763035532488259889411191909382380060672.000000 577
0.065244 -0.793744 772695873708067575236629544624579358183605435227415710118445056.000000 618
0.037040 -0.738202 1265194402752415020094436583435598014292440014951764848919183360.000000 584
0.006400 -0.807629 1150796585162039786535180210724207158428965746159007969616855040.000000 583
0.033613 -0.856228 747183514805675036605423338610854684756806561899265213308338176.000000 617
0.065244 -0.793744 772695873708067575236629544624579358183605435227415710118445056.000000 618
0.006400 -0.807629 1150796585162039786535180210724207158428965746159007969616855040.000000 583
0.093448 -0.849285 489842158518034799512357633825723823615091980280808005657690112.000000 651
0.172566 -0.835400 283365619473737187713104165039479632594245544724456109034700800.000000 683
0.124087 -0.779858 517647301261866719517468209791779476828379192874645793236058112.000000 650
0.182477 -0.904827 219192374475746425248326525927781264750133121732792206231601152.000000 713
0.235126 -0.847550 175349616111879499860023311094793724031304959113578196949270528.000000 714
0.172566 -0.835400 283365619473737187713104165039479632594245544724456109034700800.000000 683
0.155190 -0.493471 1401806925988048430701744297441478600490061111484841957173231616.000000 622
0.123174 -0.561162 1386275909374171525263979739433490253195976848072273482041262080.000000 621
0.214502 -0.550748 635092053397721908477318581559348939731452896184423638089334784.000000 656
0.156005 -0.425779 1772392067977048007348164375512395849460700057729509573441617920.000000 620
0.155190 -0.493471 1401806925988048430701744297441478600490061111484841957173231616.000000 622
0.216454 -0.488264 811558296394091138660820899953288165956542056440484343767367680.000000 654
0.093861 -0.484098 2482142928461041222095592140830578107280454056012218172679651328.000000 588
0.123174 -0.561162 1386275909374171525263979739433490253195976848072273482041262080.000000 621
0.155190 -0.493471 1401806925988048430701744297441478600490061111484841957173231616.000000 622
0.082154 -0.659055 1277912166574559585869534176315498116803148815484072852205862912.000000 613
0.094893 -0.717374 856045341325292953188318073853277615855526196427257664828866560.000000 619
0.152745 -0.696545 593289726710533199271917988807743679527668078789801821928947712.000000 646
0.009744 -0.613233 3021070808089037594965446298125721842457392058380223797302132736.000000 578
0.082154 -0.659055 1277912166574559585869534176315498116803148815484072852205862912.000000 613
0.069416 -0.600736 1920401929232900309773186121138803523810412815981598436055056384.000000 612
0.023392 -0.675717 1968438910406310630787592454648151639888372871399797892598202368.000000 585
0.094893 -0.717374 856045341325292953188318073853277615855526196427257664828866560.000000 619
0.082154 -0.659055 1277912166574559585869534176315498116803148815484072852205862912.000000 613
0.152745 -0.696545 593289726710533199271917988807743679527668078789801821928947712.000000 646
0.210598 -0.675717 394825076876584449750536145373846754803646501370635013727453184.000000 678
0.137960 -0.628854 917613265123838670661466604468428668161426453221419418411597824.000000 645
0.093861 -0.484098 2482142928461041222095592140830578107280454056012218172679651328.000000 588
0.156005 -0.425779 1772392067977048007348164375512395849460700057729509573441617920.000000 620
0.093603 -0.425779 3223282333262967985205268842006717018550486651430037411137060864.000000 586
0.031201 -0.425779 5751854761717502232215544878402049631572859822227984512033226752.000000 553
0.093861 -0.484098 2482142928461041222095592140830578107280454056012218172679651328.000000 588
0.093603 -0.425779 3223282333262967985205268842006717018550486651430037411137060864.000000 586
0.056678 -0.542417 2756925374584244658868219279170761470047591930267876415345000448.000000 587
0.009744 -0.613233 3021070808089037594965446298125721842457392058380223797302132736.000000 578
0.069416 -0.600736 1920401929232900309773186121138803523810412815981598436055056384.000000 612
-0.091113 -0.484792 13709582430868754086651012611884474548926383254810042481510449152.000000 478
-0.031201 -0.425779 10107069537807594277864621901472399931067840061672535958166175744.000000 516
-0.093603 -0.425779 18222690034404783452808809453581275869247673012662996970028138496.000000 477
-0.091113 -0.484792 13709582430868754086651012611884474548926383254810042481510449152.000000 478
-0.029123 -0.492429 7636726172346843372584838162704878747450330535084440322876375040.000000 517
-0.031201 -0.425779 10107069537807594277864621901472399931067840061672535958166175744.000000 516
-0.152757 -0.488264 23487103270556296260362385198374797521981623465000915690500128768.000000 439
-0.091113 -0.484792 13709582430868754086651012611884474548926383254810042481510449152.000000 478
-0.093603 -0.425779 18222690034404783452808809453581275869247673012662996970028138496.000000 477
-0.152757 -0.488264 23487103270556296260362385198374797521981623465000915690500128768.000000 439
-0.130225 -0.543806 14552289825813919353262012662667102000945414913306687152746135552.000000 476
-0.091113 -0.484792 13709582430868754086651012611884474548926383254810042481510449152.000000 478
-0.027045 -0.559080 5488787088123820861557465962414941357304276285224129615594782720.000000 552
0.056678 -0.542417 2756925374584244658868219279170761470047591930267876415345000448.000000 587
0.032369 -0.488264 4374129070300898763807198194294293010957751869311041142968549376.000000 554
0.009744 -0.613233 3021070808089037594965446298125721842457392058380223797302132736.000000 578
-0.027045 -0.559080 5488787088123820861557465962414941357304276285224129615594782720.000000 552
-0.049928 -0.625730 4666710176338123568850132648503731416789089884535989321108291584.000000 545
0.032369 -0.488264 4374129070300898763807198194294293010957751869311041142968549376.000000 554
0.031201 -0.425779 5751854761717502232215544878402049631572859822227984512033226752.000000 553
-0.031201 -0.425779 10107069537807594277864621901472399931067840061672535958166175744.000000 516
-0.027045 -0.559080 5488787088123820861557465962414941357304276285224129615594782720.000000 552
0.032369 -0.488264 4374129070300898763807198194294293010957751869311041142968549376.000000 554
-0.029123 -0.492429 7636726172346843372584838162704878747450330535084440322876375040.000000 517
0.056678 -0.542417 2756925374584244658868219279170761470047591930267876415345000448.000000 587
0.093861 -0.484098 2482142928461041222095592140830578107280454056012218172679651328.000000 588
0.032369 -0.488264 4374129070300898763807198194294293010957751869311041142968549376.000000 554
-0.152757 -0.488264 23487103270556296260362385198374797521981623465000915690500128768.000000 439
-0.214400 -0.491735 39682763643024377495723960944484317282719744430587811791816884224.000000 400
-0.191110 -0.550748 23570443902383188153737825322227287492739427821411487469824638976.000000 437
-0.078635 -0.551443 8967305046256518200818764571197219006777577655410623518414471168.000000 515
-0.091113 -0.484792 13709582430868754086651012611884474548926383254810042481510449152.000000 478
-0.130225 -0.543806 14552289825813919353262012662667102000945414913306687152746135552.000000 476
-0.156005 -0.425779 32674689428562743611536348661098549547735875765958732292049338368.000000 438
-0.214400 -0.491735 39682763643024377495723960944484317282719744430587811791816884224.000000 400
-0.152757 -0.488264 23487103270556296260362385198374797521981623465000915690500128768.000000 439
0.033613 -0.856228 747183514805675036605423338610854684756806561899265213308338176.000000 617
-0.000000 -0.904827 798446161158988919466938825738595054504207584487466996137459712.000000 616
0.060826 -0.904827 516835469182036041074829540330320218572479970549321811296780288.000000 649
-0.136517 -0.800686 3538137178099831024494195647658956151171955636747595838438506496.000000 544
-0.098671 -0.852757 2056090702588225556230809763035532488259889411191909382380060672.000000 577
-0.078665 -0.779858 2522908670400856949395980031146426449305136992373095454730092544.000000 549
-0.060826 -0.904827 1251596529085504115306116565852502748899432060770230544021585920.000000 581
-0.000000 -0.904827 798446161158988919466938825738595054504207584487466996137459712.000000 616
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
0.082154 -0.659055 1277912166574559585869534176315498116803148815484072852205862912.000000 613
0.152745 -0.696545 593289726710533199271917988807743679527668078789801821928947712.000000 646
0.137960 -0.628854 917613265123838670661466604468428668161426453221419418411597824.000000 645
-0.243302 -0.904827 4884297102001807256534973341361842243887275635859691958691692544.000000 507
-0.248690 -0.968583 4192933671364607560356155787189514987820857871876934166961455104.000000 542
-0.182477 -0.904827 2991276487288938803172615246251942557987086899524243074089746432.000000 511
-0.252222 -0.842343 6824069695338529204140161841913898115819663599906875176143290368.000000 473
-0.243302 -0.904827 4884297102001807256534973341361842243887275635859691958691692544.000000 507
-0.182477 -0.904827 2991276487288938803172615246251942557987086899524243074089746432.000000 511
-0.252222 -0.842343 6824069695338529204140161841913898115819663599906875176143290368.000000 473
-0.310074 -0.863171 9384516761157722232118355550790070450501824392375955038996004864.000000 469
-0.243302 -0.904827 4884297102001807256534973341361842243887275635859691958691692544.000000 507
0.175385 -0.748616 384470722691368671905901791699147098187657912820461646108426240.000000 652
0.257363 -0.790272 170838696507931171899055051734516773688077204421870810856161280.000000 684
0.218774 -0.732995 293947197984878507755442837694493099931452241791127456309051392.000000 679
0.094893 -0.717374 856045341325292953188318073853277615855526196427257664828866560.000000 619
0.124087 -0.779858 517647301261866719517468209791779476828379192874645793236058112.000000 650
0.175385 -0.748616 384470722691368671905901791699147098187657912820461646108426240.000000 652
0.243302 -0.904827 150118235752100042529387203041438785170012511472857047032135680.000000 745
0.304128 -0.904827 105221131171504714054685711579586454980520810470613172619313152.000000 746
0.280745 -0.847550 127955551730226000218150693478479371768670849087562787804151808.000000 715
0.248690 -0.968583 144594504786435050630015512139083650979665051452274151654424576.000000 744
0.243302 -0.904827 150118235752100042529387203041438785170012511472857047032135680.000000 745
0.182477 -0.904827 219192374475746425248326525927781264750133121732792206231601152.000000 713
0.336304 -0.725977 120100134017115772882923161509074494835910371012361271191273472.000000 742
0.385989 -0.796521 70112522252315343925851986309196608038632135081413670151913472.000000 750
0.388483 -0.730959 81671143852513117630046960015186361306160992773266144411779072.000000 749
0.268450 -0.654889 265441343667403166616112859121229052515289254333391718179667968.000000 685
0.277370 -0.717374 194385183655205746385621410712045384024436156590927879316963328.000000 710
0.357393 -0.682510 114948654679502529362924304516980203739519156432264436283080704.000000 718
0.257363 -0.790272 170838696507931171899055051734516773688077204421870810856161280.000000 684
0.280745 -0.847550 127955551730226000218150693478479371768670849087562787804151808.000000 715
0.333367 -0.822035 94364252400179403847163716737603849176158262030654214277955584.000000 716
0.309017 -0.951057 104004582298457862446617897766303606025871937693183911208681472.000000 775
0.304128 -0.904827 105221131171504714054685711579586454980520810470613172619313152.000000 746
0.243302 -0.904827 150118235752100042529387203041438785170012511472857047032135680.000000 745
0.405884 -0.850674 59591197234593541851924181731977776918256921310942100184891392.000000 748
0.425779 -0.904827 57105112197441430094407162417512193193905960634615369639657472.000000 777
0.481754 -0.876307 43824876563728747483288203334363523802682509710212922993541120.000000 778
0.315215 -0.769444 122707243494115732212146672789382363692050015143774073349210112.000000 717
0.333367 -0.822035 94364252400179403847163716737603849176158262030654214277955584.000000 716
0.385989 -0.796521 70112522252315343925851986309196608038632135081413670151913472.000000 750
0.355006 -0.877750 78300640636715993186823587729436676197468711000853214979424256.000000 747
0.425779 -0.904827 57105112197441430094407162417512193193905960634615369639657472.000000 777
0.405884 -0.850674 59591197234593541851924181731977776918256921310942100184891392.000000 748
0.304128 -0.904827 105221131171504714054685711579586454980520810470613172619313152.000000 746
0.309017 -0.951057 104004582298457862446617897766303606025871937693183911208681472.000000 775
0.368125 -0.929776 76614793981782324303905381518480779353715906287690274723332096.000000 776
0.235126 -0.847550 175349616111879499860023311094793724031304959113578196949270528.000000 714
0.182477 -0.904827 219192374475746425248326525927781264750133121732792206231601152.000000 713
0.243302 -0.904827 150118235752100042529387203041438785170012511472857047032135680.000000 745
0.121651 -0.904827 337034540433849355718805489152924528289554159968182484353417216.000000 682
0.154516 -0.943557 255537206104602207857033460944601308210200907815344645318115328.000000 712
0.182477 -0.904827 219192374475746425248326525927781264750133121732792206231601152.000000 713
0.277719 -0.483057 469690124589082684878453235247380800182065958072676222255497216.000000 687
0.343210 -0.425779 310760219883132893820075308805171839229416308620332884291485696.000000 720
0.280808 -0.425779 563298285811169784274064519761930135357026672267765894761938944.000000 686
0.450676 -0.536863 88091344194035199916667712997934921939693292708654063437217792.000000 755
0.442007 -0.592405 80266952481577431888885472315745458950839766052624996226826240.000000 753
0.499860 -0.571576 55248348596370967859387902362296225725750107364512121854361600.000000 783
0.557712 -0.550748 37697253486052090998931692028535898288017960499942206864359424.000000 809
0.483937 -0.498678 73650345038320269401316327882628473114856333913832475693416448.000000 784
0.499860 -0.571576 55248348596370967859387902362296225725750107364512121854361600.000000 783
0.417744 -0.481321 134432533655026013202936581056493628783312774147512501933178880.000000 754
0.370507 -0.550748 165851496177236688103150482595564194054273204390134322540052480.000000 721
0.450676 -0.536863 88091344194035199916667712997934921939693292708654063437217792.000000 755
0.343210 -0.425779 310760219883132893820075308805171839229416308620332884291485696.000000 720
0.417744 -0.481321 134432533655026013202936581056493628783312774147512501933178880.000000 754
0.405612 -0.425779 181306898418311712584234881062548902749780552766244114028036096.000000 752
0.370507 -0.550748 165851496177236688103150482595564194054273204390134322540052480.000000 721
0.442007 -0.592405 80266952481577431888885472315745458950839766052624996226826240.000000 753
0.450676 -0.536863 88091344194035199916667712997934921939693292708654063437217792.000000 755
0.457354 -0.810538 46518740751848541872036350519739201167971711351096412708274176.000000 779
0.481754 -0.876307 43824876563728747483288203334363523802682509710212922993541120.000000 778
0.535827 -0.844328 34161790269610362854943081994012562454993661040480841640181760.000000 805
0.506891 -0.792358 36926610560046832762919753071410862403397722574633147197030400.000000 804
0.457354 -0.810538 46518740751848541872036350519739201167971711351096412708274176.000000 779
0.535827 -0.844328 34161790269610362854943081994012562454993661040480841640181760.000000 805
0.556429 -0.774178 29964180817121417007671547146930074249349700608676325446647808.000000 829
0.506891 -0.792358 36926610560046832762919753071410862403397722574633147197030400.000000 804
0.535827 -0.844328 34161790269610362854943081994012562454993661040480841640181760.000000 805
0.556429 -0.774178 29964180817121417007671547146930074249349700608676325446647808.000000 829
0.518288 -0.713587 36567122640481688511870046258837762900206047723725213537402880.000000 806
0.506891 -0.792358 36926610560046832762919753071410862403397722574633147197030400.000000 804
0.432954 -0.744770 57794453926390144648009484078521585067971009264293201259266048.000000 781
0.385989 -0.796521 70112522252315343925851986309196608038632135081413670151913472.000000 750
0.457354 -0.810538 46518740751848541872036350519739201167971711351096412708274176.000000 779
0.457354 -0.810538 46518740751848541872036350519739201167971711351096412708274176.000000 779
0.385989 -0.796521 70112522252315343925851986309196608038632135081413670151913472.000000 750
0.405884 -0.850674 59591197234593541851924181731977776918256921310942100184891392.000000 748
0.470292 -0.693705 50895936325689681938286082164930253522151838625888145074290688.000000 780
0.432954 -0.744770 57794453926390144648009484078521585067971009264293201259266048.000000 781
0.518288 -0.713587 36567122640481688511870046258837762900206047723725213537402880.000000 806
0.408555 -0.679001 80163515383174445368041121821085004261283124849096874419814400.000000 751
0.357393 -0.682510 114948654679502529362924304516980203739519156432264436283080704.000000 718
0.388483 -0.730959 81671143852513117630046960015186361306160992773266144411779072.000000 749
0.470292 -0.693705 50895936325689681938286082164930253522151838625888145074290688.000000 780
0.408555 -0.679001 80163515383174445368041121821085004261283124849096874419814400.000000 751
0.432954 -0.744770 57794453926390144648009484078521585067971009264293201259266048.000000 781
0.533233 -0.624594 38396550756854089329526548639723607236816918924906762638196736.000000 785
0.470292 -0.693705 50895936325689681938286082164930253522151838625888145074290688.000000 780
0.518288 -0.713587 36567122640481688511870046258837762900206047723725213537402880.000000 806
0.456150 -0.643055 62225234070514729210230507130574753923926429796892268625395712.000000 756
0.442007 -0.592405 80266952481577431888885472315745458950839766052624996226826240.000000 753
0.384155 -0.613233 118035403742200557989877726069585486121260044069302601615671296.000000 722
0.533233 -0.624594 38396550756854089329526548639723607236816918924906762638196736.000000 785
0.456150 -0.643055 62225234070514729210230507130574753923926429796892268625395712.000000 756
0.470292 -0.693705 50895936325689681938286082164930253522151838625888145074290688.000000 780
0.533233 -0.624594 38396550756854089329526548639723607236816918924906762638196736.000000 785
0.499860 -0.571576 55248348596370967859387902362296225725750107364512121854361600.000000 783
0.456150 -0.643055 62225234070514729210230507130574753923926429796892268625395712.000000 756
0.384155 -0.613233 118035403742200557989877726069585486121260044069302601615671296.000000 722
