0.072152 -0.239501 7294210510162034907781133884862310696570629853908329037824000.000000 560
0.077352 -0.310464 6467310110727297045747805894256481734516014331889339741503488.000000 561
0.226207 -0.106445 3285241591296160479512499347648076528405646647402056264974336.000000 624
0.156980 -0.137491 4913314934216988790292301783439355391233303739308066075574272.000000 591
0.212166 -0.170312 3433471537237460236147474318164186900315688031291472256958464.000000 626
0.065002 -0.177408 8129102197960298938013310729488815410038855280380131351199744.000000 557
0.072152 -0.239501 7294210510162034907781133884862310696570629853908329037824000.000000 560
0.144304 -0.195149 5033887150458637425886328349896514391814903091171392346914816.000000 592
0.106278 -0.368122 4996051173332341775615566748932491190947847662770813803692032.000000 593
0.156005 -0.425779 3370576086724892997659386227943099838968067068855811443785728.000000 620
0.181355 -0.367235 3242679427950870405198962135099949138045157237412239949955072.000000 627
0.156980 -0.137491 4913314934216988790292301783439355391233303739308066075574272.000000 591
0.099453 -0.115315 6962353185506622257702867849493994173488855939987066413121536.000000 558
0.144304 -0.195149 5033887150458637425886328349896514391814903091171392346914816.000000 592
0.212166 -0.170312 3433471537237460236147474318164186900315688031291472256958464.000000 626
0.156980 -0.137491 4913314934216988790292301783439355391233303739308066075574272.000000 591
0.144304 -0.195149 5033887150458637425886328349896514391814903091171392346914816.000000 592
0.169655 -0.079834 4672079755595622160523095827255699527635323695060626014470144.000000 590
0.113103 -0.053222 6583258851526306349190795365150276910317796554104171569086464.000000 556
0.099453 -0.115315 6962353185506622257702867849493994173488855939987066413121536.000000 558
0.181355 -0.367235 3242679427950870405198962135099949138045157237412239949955072.000000 627
0.218407 -0.425779 2353719885268036375363000163183892316810431829960416252919808.000000 655
0.242587 -0.372557 2234546069307958144542186409164015391485390581349467581054976.000000 661
0.181355 -0.367235 3242679427950870405198962135099949138045157237412239949955072.000000 627
0.156005 -0.425779 3370576086724892997659386227943099838968067068855811443785728.000000 620
0.218407 -0.425779 2353719885268036375363000163183892316810431829960416252919808.000000 655
-0.031201 -0.425779 9449868521191369397185226181689462656218639020151926845079552.000000 516
-0.029123 -0.492429 8122472194402024530553468254210963150197757697322713201246208.000000 517
0.032369 -0.488264 5899798693193634778320285106869108411102205606208012116033536.000000 554
0.123174 -0.561162 3013745458981118977023343052487192568874343151772452043882496.000000 621
0.137960 -0.628854 2376067168059783031456159617874224616096032667419469563297792.000000 645
0.196949 -0.613233 1771556424177701254743174286116078011414740876500143202893824.000000 653
0.216454 -0.488264 2101701714080851875733502482503707262529282038037438688919552.000000 654
0.155190 -0.493471 2960836264689896096980715339029029761272908850122378704846848.000000 622
0.214502 -0.550748 1839856179124702376734917642577740859938756234883909604605952.000000 656
0.093861 -0.484098 4226573657811428760993987626083571434078401160301106492866560.000000 588
0.056678 -0.542417 4547836208169570336317359479211711477763600766951739113865216.000000 587
0.123174 -0.561162 3013745458981118977023343052487192568874343151772452043882496.000000 621
0.031201 -0.425779 6800032918299044981535898730080400736337691641386809711132672.000000 553
0.032369 -0.488264 5899798693193634778320285106869108411102205606208012116033536.000000 554
0.093861 -0.484098 4226573657811428760993987626083571434078401160301106492866560.000000 588
0.069416 -0.600736 3701949352990506563813394565262343629310490311292766088331264.000000 612
0.137960 -0.628854 2376067168059783031456159617874224616096032667419469563297792.000000 645
0.123174 -0.561162 3013745458981118977023343052487192568874343151772452043882496.000000 621
0.056678 -0.542417 4547836208169570336317359479211711477763600766951739113865216.000000 587
0.069416 -0.600736 3701949352990506563813394565262343629310490311292766088331264.000000 612
0.123174 -0.561162 3013745458981118977023343052487192568874343151772452043882496.000000 621
0.009744 -0.613233 4902284026051964231526919400103496537581971924183202385625088.000000 578
0.023392 -0.675717 3893205100549962868391495608809206224400699048430078206672896.000000 585
0.082154 -0.659055 2972206235457659558540269752130736575749179196235859537952768.000000 613
0.255939 -0.597612 1326946622982787401849743613650604875653316482337005040041984.000000 677
0.196949 -0.613233 1771556424177701254743174286116078011414740876500143202893824.000000 653
0.268450 -0.654889 1078133769690591944347655447272590879654783678064353167278080.000000 685
0.280808 -0.425779 1630588101034306599467556466110112749566783131552201542991872.000000 686
0.343210 -0.425779 1108541572424618581076136790707244003552318547424906242424832.000000 720
0.309572 -0.365904 1509285795026513858273019028825633023791007355803131732557824.000000 693
0.408555 -0.679001 469375867082822143657093090098060349427885396639098622443520.000000 751
0.470292 -0.693705 332520018028476914979680142020523050207485598815973095243776.000000 780
0.456150 -0.643055 380648693240718840829760905697232223491343173779414744825856.000000 756
0.876307 -0.481754 66807549523048792086830749573825376316453030658896558030848.000000 906
0.846975 -0.446607 67738898743360261720505684593963978378506591982456519262208.000000 908
0.787799 -0.512045 83509508352188458530816896307745282387005367142810692616192.000000 894
0.846975 -0.446607 67738898743360261720505684593963978378506591982456519262208.000000 908
0.780023 -0.425779 83831549788575938806336950021574579953233976027179032510464.000000 895
0.787799 -0.512045 83509508352188458530816896307745282387005367142810692616192.000000 894
0.816120 -0.337072 71860057908402228309145708499281281041589603135402983555072.000000 899
0.798072 -0.381426 78731642051212287199017216663644010839439350348675708616704.000000 893
0.848275 -0.399168 65319667373277348586389192111072637930465343586446899937280.000000 907
0.816120 -0.337072 71860057908402228309145708499281281041589603135402983555072.000000 899
0.771766 -0.292719 90785742951095082262925156237855677844844299801358655029248.000000 884
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.560967 -0.381427 306784969253310160542439125975810236140237636535001255247872.000000 816
0.592818 -0.425779 237260031457476422049878568200662754470281360830649633603584.000000 834
0.678620 -0.319334 154752363894391735158071614456892212178285350891243815567360.000000 866
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.666920 -0.372557 159978162615740617344596643549601734395119546869755477491712.000000 865
0.622069 -0.292723 229733840166267901115127892611716714275983654546004093435904.000000 843
0.553817 -0.319334 345273248682824578258100800315497143688916884812941406240768.000000 817
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.508965 -0.239501 499474807458652991887591573975168586066689460296870151585792.000000 789
0.452414 -0.212890 739635338731591634515288989574746193943408874928467416711168.000000 759
0.436813 -0.283853 764152891383733416468539591629723366993991880775823177809920.000000 760
0.550919 -0.196623 395556353897839822538786058042736411341541080066809248350208.000000 813
0.547039 -0.147833 414150890334586740745235545953162058918547838050723963076608.000000 815
0.499726 -0.180361 557944646443298537865743262555419082505966875908278050619392.000000 786
0.622069 -0.292723 229733840166267901115127892611716714275983654546004093435904.000000 843
0.602111 -0.212885 278183496474577641437995635841934536640201922778857012723712.000000 839
0.565517 -0.266112 337388775697861111489291945243311582532241315050205619421184.000000 818
0.638706 -0.159658 226003436255690030369382416958567729214564971191999265767424.000000 841
0.547039 -0.147833 414150890334586740745235545953162058918547838050723963076608.000000 815
0.602111 -0.212885 278183496474577641437995635841934536640201922778857012723712.000000 839
0.495315 -0.301594 513821923082432453853004730741214973125206879505310264852480.000000 790
0.436813 -0.283853 764152891383733416468539591629723366993991880775823177809920.000000 760
0.440063 -0.363686 669039121824949008233149523411088898965359775830105420464128.000000 761
0.553817 -0.319334 345273248682824578258100800315497143688916884812941406240768.000000 817
0.495315 -0.301594 513821923082432453853004730741214973125206879505310264852480.000000 790
0.500515 -0.372557 453446880469712223609720272870795179630351628620733876273152.000000 788
0.553817 -0.319334 345273248682824578258100800315497143688916884812941406240768.000000 817
0.565517 -0.266112 337388775697861111489291945243311582532241315050205619421184.000000 818
0.495315 -0.301594 513821923082432453853004730741214973125206879505310264852480.000000 790
0.468014 -0.425779 513472037719279564347531332171862140298047135235004465938432.000000 782
0.417744 -0.481321 633805186283069747127949819489712035721858168568826893959168.000000 754
0.483937 -0.498678 409609036787631126987913019097811371003205080823372342886400.000000 784
0.500515 -0.372557 453446880469712223609720272870795179630351628620733876273152.000000 788
0.468014 -0.425779 513472037719279564347531332171862140298047135235004465938432.000000 782
0.530416 -0.425779 348851243758198109545891921816047219954808268652793040994304.000000 808
0.560967 -0.381427 306784969253310160542439125975810236140237636535001255247872.000000 816
0.553817 -0.319334 345273248682824578258100800315497143688916884812941406240768.000000 817
0.500515 -0.372557 453446880469712223609720272870795179630351628620733876273152.000000 788
0.592818 -0.425779 237260031457476422049878568200662754470281360830649633603584.000000 834
0.560967 -0.381427 306784969253310160542439125975810236140237636535001255247872.000000 816
0.530416 -0.425779 348851243758198109545891921816047219954808268652793040994304.000000 808
0.592818 -0.425779 237260031457476422049878568200662754470281360830649633603584.000000 834
0.655220 -0.425779 161960626052158381471518137439380647214975994123942264569856.000000 858
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.495315 -0.301594 513821923082432453853004730741214973125206879505310264852480.000000 790
0.508965 -0.239501 499474807458652991887591573975168586066689460296870151585792.000000 789
0.436813 -0.283853 764152891383733416468539591629723366993991880775823177809920.000000 760
0.405612 -0.425779 763698356853311827120965193310108524473202159429231820406784.000000 752
0.417744 -0.481321 633805186283069747127949819489712035721858168568826893959168.000000 754
0.468014 -0.425779 513472037719279564347531332171862140298047135235004465938432.000000 782
0.500515 -0.372557 453446880469712223609720272870795179630351628620733876273152.000000 788
0.440063 -0.363686 669039121824949008233149523411088898965359775830105420464128.000000 761
0.468014 -0.425779 513472037719279564347531332171862140298047135235004465938432.000000 782
0.337574 -0.495207 1014774296350754071340121965876450637018715488450496117604352.000000 719
0.277719 -0.483057 1478279662888359898961884927555220748688042321570075617787904.000000 687
0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.417744 -0.481321 633805186283069747127949819489712035721858168568826893959168.000000 754
0.337574 -0.495207 1014774296350754071340121965876450637018715488450496117604352.000000 719
0.370507 -0.550748 745156355009482740991298927561584115052925489090595372662784.000000 721
0.343210 -0.425779 1108541572424618581076136790707244003552318547424906242424832.000000 720
0.277719 -0.483057 1478279662888359898961884927555220748688042321570075617787904.000000 687
0.337574 -0.495207 1014774296350754071340121965876450637018715488450496117604352.000000 719
0.673417 -0.509092 136790292698091646730732616178286554143718819255593119776768.000000 859
0.731270 -0.488264 103546590867836806106833384903204992657994033732944616488960.000000 879
0.717621 -0.425779 114464485871408177733118936109244673130856470932781382238208.000000 878
0.575265 -0.488264 240572562613158833711087412692480403427925968100529434263552.000000 810
0.557712 -0.550748 244959707176953590752274909289046184175348155159454293164032.000000 809
0.615565 -0.529920 180353705175537982502662519098559293434855471703949427343360.000000 836
0.530416 -0.425779 348851243758198109545891921816047219954808268652793040994304.000000 808
0.575265 -0.488264 240572562613158833711087412692480403427925968100529434263552.000000 810
0.592818 -0.425779 237260031457476422049878568200662754470281360830649633603584.000000 834
0.483937 -0.498678 409609036787631126987913019097811371003205080823372342886400.000000 784
0.450676 -0.536863 472354380060941274128600571445870939728491024236687839461376.000000 755
0.499860 -0.571576 334575130939500443543130988818885840910097700720484380835840.000000 783
0.530416 -0.425779 348851243758198109545891921816047219954808268652793040994304.000000 808
0.483937 -0.498678 409609036787631126987913019097811371003205080823372342886400.000000 784
0.575265 -0.488264 240572562613158833711087412692480403427925968100529434263552.000000 810
0.530416 -0.425779 348851243758198109545891921816047219954808268652793040994304.000000 808
0.468014 -0.425779 513472037719279564347531332171862140298047135235004465938432.000000 782
0.483937 -0.498678 409609036787631126987913019097811371003205080823372342886400.000000 784
0.595639 -0.648578 183560160640953013834400641533239364621897024587307683938304.000000 811
0.586318 -0.596192 199544422912462469544538077459009587247696807751819445927936.000000 812
0.533233 -0.624594 255718084573922959988680745480060770840330124163798408364032.000000 785
0.728969 -0.684547 120240398409904605434429787518476694711629659544296506785792.000000 854
0.643528 -0.687078 151205481708196028411497776719376739830980244316453630640128.000000 832
0.684547 -0.728969 144622423287347503171110308981645232898508449193978845200384.000000 852
0.599978 -0.730628 182064769670272090797994865671191049177538347260194641149952.000000 831
0.587785 -0.809017 210444804590038560822933316108304720241706936525669701517312.000000 830
0.637424 -0.770513 172456598252828137613691114048835956293352110114320353853440.000000 851
0.684547 -0.728969 144622423287347503171110308981645232898508449193978845200384.000000 852
0.643528 -0.687078 151205481708196028411497776719376739830980244316453630640128.000000 832
0.637424 -0.770513 172456598252828137613691114048835956293352110114320353853440.000000 851
0.518288 -0.713587 256526148368315900667152630359018784681464921562140167372800.000000 806
0.432954 -0.744770 379418203594603733507879966085410439711654628288978053234688.000000 781
0.506891 -0.792358 270324652032117112438689788977164759040604801041306830766080.000000 804
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.687078 -0.643528 127371145181351571760512733252611497817746937139128325636096.000000 853
0.730628 -0.599978 105765869171196290679805976159774180586613976911924544143360.000000 857
0.557712 -0.550748 244959707176953590752274909289046184175348155159454293164032.000000 809
0.586318 -0.596192 199544422912462469544538077459009587247696807751819445927936.000000 812
0.615565 -0.529920 180353705175537982502662519098559293434855471703949427343360.000000 836
0.595639 -0.648578 183560160640953013834400641533239364621897024587307683938304.000000 811
0.643528 -0.687078 151205481708196028411497776719376739830980244316453630640128.000000 832
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.518288 -0.713587 256526148368315900667152630359018784681464921562140167372800.000000 806
0.556964 -0.681082 218651584090243449309149867555515838111389226971414906535936.000000 807
0.533233 -0.624594 255718084573922959988680745480060770840330124163798408364032.000000 785
0.643528 -0.687078 151205481708196028411497776719376739830980244316453630640128.000000 832
0.687078 -0.643528 127371145181351571760512733252611497817746937139128325636096.000000 853
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.637424 -0.770513 172456598252828137613691114048835956293352110114320353853440.000000 851
0.643528 -0.687078 151205481708196028411497776719376739830980244316453630640128.000000 832
0.599978 -0.730628 182064769670272090797994865671191049177538347260194641149952.000000 831
0.728969 -0.684547 120240398409904605434429787518476694711629659544296506785792.000000 854
0.770513 -0.637424 101107778204665004817956188793147152063973273715937625767936.000000 873
0.687078 -0.643528 127371145181351571760512733252611497817746937139128325636096.000000 853
0.187381 -0.982287 1110903911713462382928523399694331373439670356091358029021184.000000 743
0.248690 -0.968583 851971473416467058579669595760539123411110676467643437809664.000000 744
0.182477 -0.904827 1117006451840409450495401520970399376743205502227711201902592.000000 713
0.883999 -0.367927 58352651688026581857483989200529429451016671056995232514048.000000 912
0.848275 -0.399168 65319667373277348586389192111072637930465343586446899937280.000000 907
0.904827 -0.425779 59951788041604618633682959272681316795046491473363989430272.000000 917
0.863171 -0.310074 59452453098189698597582713165234740804817495834599312326656.000000 913
0.883999 -0.367927 58352651688026581857483989200529429451016671056995232514048.000000 912
0.929776 -0.368125 54247058230923423972441075576993724369623466090385735942144.000000 923
0.863171 -0.310074 59452453098189698597582713165234740804817495834599312326656.000000 913
0.816120 -0.337072 71860057908402228309145708499281281041589603135402983555072.000000 899
0.883999 -0.367927 58352651688026581857483989200529429451016671056995232514048.000000 912
0.727413 -0.248365 122539741774162422478161208932175461639358356146447911485440.000000 874
0.678620 -0.319334 154752363894391735158071614456892212178285350891243815567360.000000 866
0.771766 -0.292719 90785742951095082262925156237855677844844299801358655029248.000000 884
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.717621 -0.425779 114464485871408177733118936109244673130856470932781382238208.000000 878
0.780023 -0.425779 83831549788575938806336950021574579953233976027179032510464.000000 895
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.678620 -0.319334 154752363894391735158071614456892212178285350891243815567360.000000 866
0.622069 -0.292723 229733840166267901115127892611716714275983654546004093435904.000000 843
0.655220 -0.425779 161960626052158381471518137439380647214975994123942264569856.000000 858
0.666920 -0.372557 159978162615740617344596643549601734395119546869755477491712.000000 865
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.655220 -0.425779 161960626052158381471518137439380647214975994123942264569856.000000 858
0.717621 -0.425779 114464485871408177733118936109244673130856470932781382238208.000000 878
0.666920 -0.372557 159978162615740617344596643549601734395119546869755477491712.000000 865
0.798072 -0.381426 78731642051212287199017216663644010839439350348675708616704.000000 893
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.780023 -0.425779 83831549788575938806336950021574579953233976027179032510464.000000 895
0.848275 -0.399168 65319667373277348586389192111072637930465343586446899937280.000000 907
0.798072 -0.381426 78731642051212287199017216663644010839439350348675708616704.000000 893
0.780023 -0.425779 83831549788575938806336950021574579953233976027179032510464.000000 895
0.816120 -0.337072 71860057908402228309145708499281281041589603135402983555072.000000 899
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.798072 -0.381426 78731642051212287199017216663644010839439350348675708616704.000000 893
0.771766 -0.292719 90785742951095082262925156237855677844844299801358655029248.000000 884
0.678620 -0.319334 154752363894391735158071614456892212178285350891243815567360.000000 866
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.842343 -0.252222 64466222103281361024094831553888041050208076521287958134784.000000 900
0.771766 -0.292719 90785742951095082262925156237855677844844299801358655029248.000000 884
0.816120 -0.337072 71860057908402228309145708499281281041589603135402983555072.000000 899
0.796640 -0.243544 81642374877743561884011492852713588054082629840678049284096.000000 890
0.821514 -0.194369 71952398727687092040754846351608789788137002193973212610560.000000 897
0.764050 -0.192441 100404983727761366674418777810452114670516577339271249133568.000000 881
0.607443 -0.359251 233947683600974717947981670439974634439317228909858924789760.000000 842
0.553817 -0.319334 345273248682824578258100800315497143688916884812941406240768.000000 817
0.560967 -0.381427 306784969253310160542439125975810236140237636535001255247872.000000 816
0.730628 -0.599978 105765869171196290679805976159774180586613976911924544143360.000000 857
0.770513 -0.637424 101107778204665004817956188793147152063973273715937625767936.000000 873
0.809017 -0.587785 86753100423090703289331167146979949773053197209735155154944.000000 876
0.702023 -0.554535 115928788219794092934015458605605136668820468707100318498816.000000 860
0.730628 -0.599978 105765869171196290679805976159774180586613976911924544143360.000000 857
0.774178 -0.556429 89399120644845810566723107997493388865695214386708301742080.000000 877
0.615565 -0.529920 180353705175537982502662519098559293434855471703949427343360.000000 836
0.702023 -0.554535 115928788219794092934015458605605136668820468707100318498816.000000 860
0.673417 -0.509092 136790292698091646730732616178286554143718819255593119776768.000000 859
0.615565 -0.529920 180353705175537982502662519098559293434855471703949427343360.000000 836
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.702023 -0.554535 115928788219794092934015458605605136668820468707100318498816.000000 860
0.687078 -0.643528 127371145181351571760512733252611497817746937139128325636096.000000 853
0.770513 -0.637424 101107778204665004817956188793147152063973273715937625767936.000000 873
0.730628 -0.599978 105765869171196290679805976159774180586613976911924544143360.000000 857
0.702023 -0.554535 115928788219794092934015458605605136668820468707100318498816.000000 860
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.730628 -0.599978 105765869171196290679805976159774180586613976911924544143360.000000 857
0.635392 -0.477850 172461623537172530823458234240913886778994522264273107812352.000000 835
0.575265 -0.488264 240572562613158833711087412692480403427925968100529434263552.000000 810
0.615565 -0.529920 180353705175537982502662519098559293434855471703949427343360.000000 836
0.655220 -0.425779 161960626052158381471518137439380647214975994123942264569856.000000 858
0.635392 -0.477850 172461623537172530823458234240913886778994522264273107812352.000000 835
0.673417 -0.509092 136790292698091646730732616178286554143718819255593119776768.000000 859
0.655220 -0.425779 161960626052158381471518137439380647214975994123942264569856.000000 858
0.592818 -0.425779 237260031457476422049878568200662754470281360830649633603584.000000 834
0.635392 -0.477850 172461623537172530823458234240913886778994522264273107812352.000000 835
0.586318 -0.596192 199544422912462469544538077459009587247696807751819445927936.000000 812
0.557712 -0.550748 244959707176953590752274909289046184175348155159454293164032.000000 809
0.533233 -0.624594 255718084573922959988680745480060770840330124163798408364032.000000 785
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.586318 -0.596192 199544422912462469544538077459009587247696807751819445927936.000000 812
0.595639 -0.648578 183560160640953013834400641533239364621897024587307683938304.000000 811
0.643956 -0.612602 148408237644631654072317576863275427425927425407850979000320.000000 837
0.615565 -0.529920 180353705175537982502662519098559293434855471703949427343360.000000 836
0.586318 -0.596192 199544422912462469544538077459009587247696807751819445927936.000000 812
0.643528 -0.687078 151205481708196028411497776719376739830980244316453630640128.000000 832
0.728969 -0.684547 120240398409904605434429787518476694711629659544296506785792.000000 854
0.687078 -0.643528 127371145181351571760512733252611497817746937139128325636096.000000 853
0.787799 -0.512045 83509508352188458530816896307745282387005367142810692616192.000000 894
0.844328 -0.535827 76486367850643065808112668456017021280719974117951997476864.000000 892
0.876307 -0.481754 66807549523048792086830749573825376316453030658896558030848.000000 906
0.774178 -0.556429 89399120644845810566723107997493388865695214386708301742080.000000 877
0.787799 -0.512045 83509508352188458530816896307745282387005367142810692616192.000000 894
0.731270 -0.488264 103546590867836806106833384903204992657994033732944616488960.000000 879
0.774178 -0.556429 89399120644845810566723107997493388865695214386708301742080.000000 877
0.844328 -0.535827 76486367850643065808112668456017021280719974117951997476864.000000 892
0.787799 -0.512045 83509508352188458530816896307745282387005367142810692616192.000000 894
-0.338477 -0.488264 35267201374776269611159613009930091788005780466165992514387968.000000 323
-0.280808 -0.425779 32206512306111505884059692634977464587874934751409795405709312.000000 359
-0.343210 -0.425779 42309669809619037005302385688865470980644132467339347712016384.000000 322
-0.143013 -0.675717 8800164692790965822996303444424363849259476143848086696886272.000000 475
-0.139765 -0.738202 7315256704021632142704266322470122062107690704323207424376832.000000 512
-0.081154 -0.720845 5794453164314840564588328217440899066375507522014706669715456.000000 514
-0.143013 -0.675717 8800164692790965822996303444424363849259476143848086696886272.000000 475
-0.202382 -0.689603 11124225079105975380208868237767955251107928768496518656163840.000000 474
-0.139765 -0.738202 7315256704021632142704266322470122062107690704323207424376832.000000 512
-0.098095 -0.619481 8334300685008190277512504723105457681658054073870511689957376.000000 510
-0.143013 -0.675717 8800164692790965822996303444424363849259476143848086696886272.000000 475
-0.083644 -0.661832 6908310071253193750466164783061537517642103583990411077615616.000000 513
-0.146261 -0.613233 10732123250829099004045748566853176914623262364193909385461760.000000 472
-0.206388 -0.623647 13779555458077023309629725272456012425374950001354806298411008.000000 436
-0.143013 -0.675717 8800164692790965822996303444424363849259476143848086696886272.000000 475
-0.251995 -0.557691 20173346175593656245178933138050899892631537843425585443897344.000000 398
-0.206388 -0.623647 13779555458077023309629725272456012425374950001354806298411008.000000 436
-0.191110 -0.550748 15625527527959129994971728080904660201287891274681061220548608.000000 437
-0.251995 -0.557691 20173346175593656245178933138050899892631537843425585443897344.000000 398
-0.304215 -0.604306 22341273499369342762106180383602043344187308364116148306837504.000000 397
-0.255302 -0.613977 17611958462338943403732063182628493850474770091816127075188736.000000 434
-0.260390 -0.723324 13225121827311717274131776786024581488399800392131267826548736.000000 470
-0.208776 -0.755559 9584267095509650423113483226201291194497368199704134576766976.000000 508
-0.202382 -0.689603 11124225079105975380208868237767955251107928768496518656163840.000000 474
-0.309017 -0.951057 9607967953475814265805778732652406270044170325348951699488768.000000 506
-0.243302 -0.904827 7871969286569626892800827713554998385580519672305400758140928.000000 507
-0.310074 -0.863171 11270527012158957471135680799241753316410774151516790972219392.000000 469
-0.182477 -0.904827 5973037668805005840569918732711157628692877298934486013050880.000000 511
-0.194369 -0.821514 7598339638491756439077519281678142571278209245138687054839808.000000 509
-0.252222 -0.842343 9263513669307773267832197193765217108978607771728922602897408.000000 473
-0.202382 -0.689603 11124225079105975380208868237767955251107928768496518656163840.000000 474
-0.291217 -0.663815 17842888216614279620490485798812596951255220750458979266592768.000000 435
-0.260390 -0.723324 13225121827311717274131776786024581488399800392131267826548736.000000 470
0.216454 -0.488264 2101701714080851875733502482503707262529282038037438688919552.000000 654
0.277719 -0.483057 1478279662888359898961884927555220748688042321570075617787904.000000 687
0.218407 -0.425779 2353719885268036375363000163183892316810431829960416252919808.000000 655
0.196949 -0.613233 1771556424177701254743174286116078011414740876500143202893824.000000 653
0.214502 -0.550748 1839856179124702376734917642577740859938756234883909604605952.000000 656
0.123174 -0.561162 3013745458981118977023343052487192568874343151772452043882496.000000 621
0.210598 -0.675717 1420600924602300547957454066437136004254573660227227906736128.000000 678
0.196949 -0.613233 1771556424177701254743174286116078011414740876500143202893824.000000 653
0.137960 -0.628854 2376067168059783031456159617874224616096032667419469563297792.000000 645
0.210598 -0.675717 1420600924602300547957454066437136004254573660227227906736128.000000 678
0.268450 -0.654889 1078133769690591944347655447272590879654783678064353167278080.000000 685
0.196949 -0.613233 1771556424177701254743174286116078011414740876500143202893824.000000 653
0.255939 -0.597612 1326946622982787401849743613650604875653316482337005040041984.000000 677
0.326303 -0.634061 818396174388881262471588487098901757036405987549427147997184.000000 709
0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.277370 -0.717374 902065660306903879142645977174076359330511870244008962818048.000000 710
0.257363 -0.790272 872161988271109778079912265035320638495984584219598413365248.000000 684
0.315215 -0.769444 676150431498541410901616397766797426211633709943898790428672.000000 717
0.152745 -0.696545 1863449811549548084282421588050020135705234841498873619283968.000000 646
0.218774 -0.732995 1204515754371673935399037406963453325899063972269125667913728.000000 679
0.210598 -0.675717 1420600924602300547957454066437136004254573660227227906736128.000000 678
0.175385 -0.748616 1458037553821983645927084630365381832297670963730698523901952.000000 652
0.124087 -0.779858 1797505958454074120505848556079299440905122987081962964910080.000000 650
0.172566 -0.835400 1262789413114578773732693544201805331181645105754549811937280.000000 683
0.152745 -0.696545 1863449811549548084282421588050020135705234841498873619283968.000000 646
0.175385 -0.748616 1458037553821983645927084630365381832297670963730698523901952.000000 652
0.218774 -0.732995 1204515754371673935399037406963453325899063972269125667913728.000000 679
0.152745 -0.696545 1863449811549548084282421588050020135705234841498873619283968.000000 646
0.094893 -0.717374 2394916861862577207409218550330362212583969808888583394689024.000000 619
0.175385 -0.748616 1458037553821983645927084630365381832297670963730698523901952.000000 652
0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.384155 -0.613233 603883258394560624329922253761365506789186244823581169025024.000000 722
0.370507 -0.550748 745156355009482740991298927561584115052925489090595372662784.000000 721
0.277719 -0.483057 1478279662888359898961884927555220748688042321570075617787904.000000 687
0.280808 -0.425779 1630588101034306599467556466110112749566783131552201542991872.000000 686
0.218407 -0.425779 2353719885268036375363000163183892316810431829960416252919808.000000 655
0.216454 -0.488264 2101701714080851875733502482503707262529282038037438688919552.000000 654
0.214502 -0.550748 1839856179124702376734917642577740859938756234883909604605952.000000 656
0.277719 -0.483057 1478279662888359898961884927555220748688042321570075617787904.000000 687
0.156005 -0.425779 3370576086724892997659386227943099838968067068855811443785728.000000 620
0.216454 -0.488264 2101701714080851875733502482503707262529282038037438688919552.000000 654
0.218407 -0.425779 2353719885268036375363000163183892316810431829960416252919808.000000 655
0.156005 -0.425779 3370576086724892997659386227943099838968067068855811443785728.000000 620
0.093861 -0.484098 4226573657811428760993987626083571434078401160301106492866560.000000 588
0.155190 -0.493471 2960836264689896096980715339029029761272908850122378704846848.000000 622
0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.326303 -0.634061 818396174388881262471588487098901757036405987549427147997184.000000 709
0.384155 -0.613233 603883258394560624329922253761365506789186244823581169025024.000000 722
0.337574 -0.495207 1014774296350754071340121965876450637018715488450496117604352.000000 719
0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.370507 -0.550748 745156355009482740991298927561584115052925489090595372662784.000000 721
0.255939 -0.597612 1326946622982787401849743613650604875653316482337005040041984.000000 677
0.268450 -0.654889 1078133769690591944347655447272590879654783678064353167278080.000000 685
0.326303 -0.634061 818396174388881262471588487098901757036405987549427147997184.000000 709
0.214502 -0.550748 1839856179124702376734917642577740859938756234883909604605952.000000 656
0.255939 -0.597612 1326946622982787401849743613650604875653316482337005040041984.000000 677
