-0.156005 -0.425779 4306283878479808155322786927250952683198941017509866089136548370795326174539173471321181630903649002781017137924532246150216383667265538759588554852713464990641198204388193061917205559365534886813237248.000000 438
-0.206388 -0.623647 2622574355867463230254363761336252127496819090603986120944534202745075927875337060707352570686565361816457809508238774883312219992759530909064758597077919972418279140869264640404889563755851274262675456.000000 436
-0.146261 -0.613233 1798254974026234962333237352949883755149178980561540764251939515748357662180186652037881938157765041545400571724394753893542679992214006363948638432213731899620718866850530821804041399090905831582990336.000000 472
-0.191110 -0.550748 3304164100448414964360114044804238313285635275427596497525423665946463831731413391544613082441503925181026198360971252877927127737862230369550489450916799955331521801414476247094406831955145427225935872.000000 437
-0.078635 -0.551443 1430946865944436148130350954726301943961585178180989300221930045336357987520320359938786796989828597540799372656031307419154002376954241137835622785736899038138605944233123987934799804563220716054380544.000000 515
-0.029123 -0.492429 1238452785650292859818720737573524384264444859776777626425328460817934690852834155243448234609119784719723659832779222304506434168039574220132169714713434766142290217725878409219133342371719939742498816.000000 517
-0.091113 -0.484792 2059608479237231025523045597171713577852349305728386195605468650797454742348039064251452094577969894799844640459673923263784708399046134954142718296699374495816725491546643536242767771642319360625737728.000000 478
-0.078665 -0.779858 486606957122331311862918712285819809341591872207826320342471734993266240128322073859004655030037972958285780030356479635403902745420334927659234922680144066488266781333352676056795535243618074025263104.000000 549
-0.039332 -0.842343 281735405595368250337646877233266191323005644770900289168437974952118481273118076212803789364148200624969483036595276072227542047175654642412588370545282210479271497852910254957810226086026937695731712.000000 582
-0.020812 -0.759030 356781584350066853707600929657148307366739662507294155899581807077999887375048661101916193653754576993537317183493192664740189954504228434684639140983309364473585126449794733253026339783176977788174336.000000 550
-0.031395 -0.951427 194601734146245211432183273543154076019223082073975542471083229241483871040087533122710456232432561716688176446130307419502672654400719245998900823238160292175018496129532568490125793246716188050849792.000000 615
-0.062791 -0.998027 227258302620702809915054420254542079523171198452150233288166483516314460021619180248308157072722829881288231842726063377442436208523121677164939699305610694041148449291872702739648533995404115977437184.000000 614
-0.000000 -1.000000 152014802772929949889920086687968881726471417445293598154508371914127270024632356742743135683806588515671607291026070217912845209328470152921275776677416439939263517698843769279789771153456310765223936.000000 647
-0.060826 -0.904827 264819562071780805224306925840343304763617118326957489997874337409051191881877940239571445718511124045405369255022079199373054006776695096039407179876605969512071646742793150881837724114253579544428544.000000 581
-0.031395 -0.951427 194601734146245211432183273543154076019223082073975542471083229241483871040087533122710456232432561716688176446130307419502672654400719245998900823238160292175018496129532568490125793246716188050849792.000000 615
-0.000000 -0.904827 174625940395214324434721223311432662708840085955533337758566096159032020479668325304270452158221250504794840819101718684731827531640943834413644817059127964426381849042488111686148099632338163172638720.000000 616
-0.060826 -0.904827 264819562071780805224306925840343304763617118326957489997874337409051191881877940239571445718511124045405369255022079199373054006776695096039407179876605969512071646742793150881837724114253579544428544.000000 581
-0.093079 -0.948471 295028119549955414991108142071552062134867806694486824538987806917749356630764976440300965538936775755176024808212122290434606937075370458149037482878493117974098574394378599423623797666496292243636224.000000 580
-0.031395 -0.951427 194601734146245211432183273543154076019223082073975542471083229241483871040087533122710456232432561716688176446130307419502672654400719245998900823238160292175018496129532568490125793246716188050849792.000000 615
0.154516 -0.943557 58736456912917622815353195151063588535270072984313590452029489009838842763900430730366408109808045869808787771028519805246067160016916614885945501576378464467644196374594981685913788332640408633868288.000000 712
0.187381 -0.982287 48375998283838808398195101985108389685417427162798506029863366857724366492956551566176664524049194943470618752894003427899671384686069298570302964850395040473965930398434508073090077334109124896489472.000000 743
0.182477 -0.904827 50174805529887156193985667605334838628411830253708186622478083266803733331972165352800903232123380788570874638937331242521827427026237826872736770113183495681241718401332581903792713402242274219261952.000000 713
0.093079 -0.948471 86359003886007591209352558781796249696210539971039136969541024409173858684596134545183238456636174885399054828078858373900485424372644471863041392382273120686172331381200651805759928531108547319037952.000000 681
0.154516 -0.943557 58736456912917622815353195151063588535270072984313590452029489009838842763900430730366408109808045869808787771028519805246067160016916614885945501576378464467644196374594981685913788332640408633868288.000000 712
0.121651 -0.904827 76651012283956793055950726423924819826669843307860322831339693538865139589194789509180137416951110319703973709152918409433451597079343691073144205232990638130912684438584990605380773765603640597282816.000000 682
0.125333 -0.992115 70154026642580821608737185083511702105389166606925973893862598629537232791214572147810293027890845433006907219826259588005732471125157720000301901382864237300458424837171208146563341558253786182451200.000000 711
0.187381 -0.982287 48375998283838808398195101985108389685417427162798506029863366857724366492956551566176664524049194943470618752894003427899671384686069298570302964850395040473965930398434508073090077334109124896489472.000000 743
0.154516 -0.943557 58736456912917622815353195151063588535270072984313590452029489009838842763900430730366408109808045869808787771028519805246067160016916614885945501576378464467644196374594981685913788332640408633868288.000000 712
0.394755 -0.115311 71220366095242514708727772288828592915558689901789740947418011115348679631872928437793754130571370200542478081760326366555242534219763823073719161784182284656702149137406633166945766140545257567158272.000000 723
0.316303 -0.084265 149931533230849787879575852190886383938889553129386875892366383737337487825485666522847527907223059758147719896660975355324470782858820387676982090411266751518624823451976730276913245406288653441826816.000000 689
0.339310 -0.159667 114763024972832407266127280152156418341424996580407688703531763344559401104252704621868582630737753095099807545244760092672190261800389863936893153341307253245311184665216887712177331291995482007535616.000000 690
0.369255 0.019971 94258080516379619712432098805346776140338725132966394033763803401816572309445022703855359248449508525251653578490812230150953418694374130667373396398364531669266872259857712546373750473120237158924288.000000 695
0.372025 -0.057650 92856745121517674373747261177129917936790370950427827225893371628686610594164559506750540255828105387245189695408492623637648199778799304758500993793110085198069000054571265466034328523376150469148672.000000 694
0.420631 -0.041385 59510250124273177531333720931670499668339889516333737568639915621522556574852319387222917339896621000470465029127668594986117712688214717436272529151930701725804144762331059913704945695446075839610880.000000 728
0.261416 -0.014407 254424333885548038866598320190493835194595989366779601577229044088669438484220762860779262923619861139029173979414415372486414783305217446491322989591771632189366163682888955771458196274882511990947840.000000 643
0.248943 0.035492 276710061960229106342186839176888895467260667559338372687164064402520856106818921673941684891554242525848633475670360190808968580436485102218615814044164348725519584611123378157180028370640027246395392.000000 629
0.220387 -0.033259 362429714306810988489242425872020517407743929681354239707646552637861229288627494427163411651474452924068378232382029342387542961979096772609696506586786570779621929640325085834267706334946264650612736.000000 623
0.273890 -0.064306 222209605468672120509631769334569619209004902690705766153001691204151682303220459706263897448243457060673125713416434827982535831445101639637122651310926381606214764401294608603635223577545838176501760.000000 657
0.261416 -0.014407 254424333885548038866598320190493835194595989366779601577229044088669438484220762860779262923619861139029173979414415372486414783305217446491322989591771632189366163682888955771458196274882511990947840.000000 643
0.220387 -0.033259 362429714306810988489242425872020517407743929681354239707646552637861229288627494427163411651474452924068378232382029342387542961979096772609696506586786570779621929640325085834267706334946264650612736.000000 623
0.273890 -0.064306 222209605468672120509631769334569619209004902690705766153001691204151682303220459706263897448243457060673125713416434827982535831445101639637122651310926381606214764401294608603635223577545838176501760.000000 657
0.321572 -0.022168 145658747838531848973911947742033596656127119695804817127422224673103068301697086354074502004833111879762264619497567575839739131158641133100294394675202386903771884679066743502288705503911934326472704.000000 662
0.261416 -0.014407 254424333885548038866598320190493835194595989366779601577229044088669438484220762860779262923619861139029173979414415372486414783305217446491322989591771632189366163682888955771458196274882511990947840.000000 643
0.372025 -0.057650 92856745121517674373747261177129917936790370950427827225893371628686610594164559506750540255828105387245189695408492623637648199778799304758500993793110085198069000054571265466034328523376150469148672.000000 694
0.321572 -0.022168 145658747838531848973911947742033596656127119695804817127422224673103068301697086354074502004833111879762264619497567575839739131158641133100294394675202386903771884679066743502288705503911934326472704.000000 662
0.316303 -0.084265 149931533230849787879575852190886383938889553129386875892366383737337487825485666522847527907223059758147719896660975355324470782858820387676982090411266751518624823451976730276913245406288653441826816.000000 689
0.369255 0.019971 94258080516379619712432098805346776140338725132966394033763803401816572309445022703855359248449508525251653578490812230150953418694374130667373396398364531669266872259857712546373750473120237158924288.000000 695
0.335990 0.053236 125753938979694337735022584440910075706389538738867450473270982459433233770905669455888264653917311368905128670140598125871858471552236027429178506254809442771742701165782868451074791604830062164049920.000000 663
0.321572 -0.022168 145658747838531848973911947742033596656127119695804817127422224673103068301697086354074502004833111879762264619497567575839739131158641133100294394675202386903771884679066743502288705503911934326472704.000000 662
0.266768 -0.319334 172371233707738615688822781294268368272919996587492776393697898338399102511019757030537882590166679390866578303570532455311541643132683811489721718037857389017080459629306329974659512275624139998363648.000000 660
0.242587 -0.372557 187855008199193735439101245207979166858658217661178892797304470152791244766271302380678679335233014482063452749628207031610388663058293662552794034640463133326909319616682481975330041815319906541895680.000000 661
0.309572 -0.365904 106819315730370132943574141189831486702890866587771867776399891975719712738950336548513810522628792539172170953206733937783477439345127445212992170124689989437379385965930908187613679543441142342221824.000000 693
0.370511 -0.372557 61341455069070621447524691917505020500057842512951338186131644673527033332336351322600734136785132428500535876833790564826672041290519379420328260624237856025277968409500447128967532441380885280849920.000000 727
0.318152 -0.312682 111678803333159473088423690530233845462511620900107065543901007062684112193580742361698760046917037167582796394194709630003082588036581953638482870449202541609496711746778226951287149967470840833376256.000000 692
0.309572 -0.365904 106819315730370132943574141189831486702890866587771867776399891975719712738950336548513810522628792539172170953206733937783477439345127445212992170124689989437379385965930908187613679543441142342221824.000000 693
0.159905 -0.266112 481416644087522960365050368048899253460275385875257288452422039084993956843086274100847751885614967998085194056530817302865356495548709113580600486102334577119111231323819657457765432761338198073802752.000000 594
0.144304 -0.195149 629480836809620385062112078925951811805947709519829487108510621789263401463850129105164128878380616089127993386552376494489327945376847496485170704673535797612529741389145110737799970314650255318056960.000000 592
0.072152 -0.239501 1101380547145465363509136535953486118447493582245864100650229219133364924679465132859460351836781608757653696319595390882779571873488250270636988416413845674294777080344599532007209178021853264250667008.000000 560
0.181355 -0.367235 324505154625300324076979342109554686562630803712966195255418643815877251236030091397809825049657210518140730645091132043311468497845864373348114155731317869726030879930694368661389191655118573416742912.000000 627
0.206706 -0.308690 296150527912943200863328072560778833543065315281475483965616274994221698114097751375796464006814343455755038906953779417373355951371887185681780487545188093813059272443671667227055899879033597765615616.000000 628
0.137804 -0.319334 537804960495795823917485787971685000409907920149768309840584447495185089518886175147479129275513280616693474188545764515933682241018748377141747708301234767892257910327904011885507627198418596650811392.000000 595
0.198126 -0.234179 368044691430385683298651170731589364205491368327819586806235716501267016905510827174954465720212353071935507380461914336107858411380772279467519941847146195110906553289356691654467705818526175897583616.000000 625
0.144304 -0.195149 629480836809620385062112078925951811805947709519829487108510621789263401463850129105164128878380616089127993386552376494489327945376847496485170704673535797612529741389145110737799970314650255318056960.000000 592
0.159905 -0.266112 481416644087522960365050368048899253460275385875257288452422039084993956843086274100847751885614967998085194056530817302865356495548709113580600486102334577119111231323819657457765432761338198073802752.000000 594
0.244537 -0.250145 240498698338368702066223330511041995078690843040475492212009511366010531084220840535706351083272619165974487102339983934944500586507644091718342469394532859621030569096779385076477657442729326878392320.000000 644
0.257408 -0.191601 231051549272076041814987495668176766236381914604424744012247977807680718526355322090400072793035165235605119825606129027508647379298110841161125438869736531415372649909371373665188327643551455852363776.000000 659
0.198126 -0.234179 368044691430385683298651170731589364205491368327819586806235716501267016905510827174954465720212353071935507380461914336107858411380772279467519941847146195110906553289356691654467705818526175897583616.000000 625
0.318152 -0.312682 111678803333159473088423690530233845462511620900107065543901007062684112193580742361698760046917037167582796394194709630003082588036581953638482870449202541609496711746778226951287149967470840833376256.000000 692
0.290949 -0.266112 155058646184440188159218628026175561368037810415655271846811046090362808133517732988505420144625981152996876090571129022138737361731354503822197213837847445698650664947350631137460142841223979556929536.000000 676
0.266768 -0.319334 172371233707738615688822781294268368272919996587492776393697898338399102511019757030537882590166679390866578303570532455311541643132683811489721718037857389017080459629306329974659512275624139998363648.000000 660
0.309572 -0.365904 106819315730370132943574141189831486702890866587771867776399891975719712738950336548513810522628792539172170953206733937783477439345127445212992170124689989437379385965930908187613679543441142342221824.000000 693
0.318152 -0.312682 111678803333159473088423690530233845462511620900107065543901007062684112193580742361698760046917037167582796394194709630003082588036581953638482870449202541609496711746778226951287149967470840833376256.000000 692
0.266768 -0.319334 172371233707738615688822781294268368272919996587492776393697898338399102511019757030537882590166679390866578303570532455311541643132683811489721718037857389017080459629306329974659512275624139998363648.000000 660
0.369536 -0.306029 70919046801335029502663435943162597353083698875390143642720934091686827328893017985754162795778002060006557723093592984085882945494254190501333528998425688496510017806031343045437585368434696643411968.000000 726
0.324685 -0.226195 121377915203460736534108934728924297694631949093967101269995840410752255027679478371609356479169591157162695500754043691015483307037834292262864751392640111960709714179757088136391696025660811896684544.000000 691
0.318152 -0.312682 111678803333159473088423690530233845462511620900107065543901007062684112193580742361698760046917037167582796394194709630003082588036581953638482870449202541609496711746778226951287149967470840833376256.000000 692
0.324685 -0.226195 121377915203460736534108934728924297694631949093967101269995840410752255027679478371609356479169591157162695500754043691015483307037834292262864751392640111960709714179757088136391696025660811896684544.000000 691
0.257408 -0.191601 231051549272076041814987495668176766236381914604424744012247977807680718526355322090400072793035165235605119825606129027508647379298110841161125438869736531415372649909371373665188327643551455852363776.000000 659
0.290949 -0.266112 155058646184440188159218628026175561368037810415655271846811046090362808133517732988505420144625981152996876090571129022138737361731354503822197213837847445698650664947350631137460142841223979556929536.000000 676
0.212166 -0.170312 357676385070215227611043460422563524191181473854150460668138170146113573019403319078302213853128634746813207817716055200000365430670064337355884599211139506144641916813744100280664839095834525476847616.000000 626
0.144304 -0.195149 629480836809620385062112078925951811805947709519829487108510621789263401463850129105164128878380616089127993386552376494489327945376847496485170704673535797612529741389145110737799970314650255318056960.000000 592
0.198126 -0.234179 368044691430385683298651170731589364205491368327819586806235716501267016905510827174954465720212353071935507380461914336107858411380772279467519941847146195110906553289356691654467705818526175897583616.000000 625
0.206706 -0.308690 296150527912943200863328072560778833543065315281475483965616274994221698114097751375796464006814343455755038906953779417373355951371887185681780487545188093813059272443671667227055899879033597765615616.000000 628
0.159905 -0.266112 481416644087522960365050368048899253460275385875257288452422039084993956843086274100847751885614967998085194056530817302865356495548709113580600486102334577119111231323819657457765432761338198073802752.000000 594
0.137804 -0.319334 537804960495795823917485787971685000409907920149768309840584447495185089518886175147479129275513280616693474188545764515933682241018748377141747708301234767892257910327904011885507627198418596650811392.000000 595
0.242587 -0.372557 187855008199193735439101245207979166858658217661178892797304470152791244766271302380678679335233014482063452749628207031610388663058293662552794034640463133326909319616682481975330041815319906541895680.000000 661
0.206706 -0.308690 296150527912943200863328072560778833543065315281475483965616274994221698114097751375796464006814343455755038906953779417373355951371887185681780487545188093813059272443671667227055899879033597765615616.000000 628
0.181355 -0.367235 324505154625300324076979342109554686562630803712966195255418643815877251236030091397809825049657210518140730645091132043311468497845864373348114155731317869726030879930694368661389191655118573416742912.000000 627
0.266768 -0.319334 172371233707738615688822781294268368272919996587492776393697898338399102511019757030537882590166679390866578303570532455311541643132683811489721718037857389017080459629306329974659512275624139998363648.000000 660
0.290949 -0.266112 155058646184440188159218628026175561368037810415655271846811046090362808133517732988505420144625981152996876090571129022138737361731354503822197213837847445698650664947350631137460142841223979556929536.000000 676
0.244537 -0.250145 240498698338368702066223330511041995078690843040475492212009511366010531084220840535706351083272619165974487102339983934944500586507644091718342469394532859621030569096779385076477657442729326878392320.000000 644
0.169655 -0.079834 562846129640939323452606230368026825570674609377261976701074579422249118278929588892700089412510264324844133158750699924800093609511828777783494677265524079662945101163528724860160006685478721559724032.000000 590
0.156980 -0.137491 611799808548397388966100892923999976770572483841106809570505346975089846393666284306279008135007279901243615356286631891009303044696839309264010997985463130534946428051041833980152246829459217435328512.000000 591
0.226207 -0.106445 334578131410927899934315017735206901988796296286318684339088193664694326032216676507567649090481534064847581932584381123325778960286989341391554151864272535347904221535347857608145163743743799459840000.000000 624
0.159905 -0.266112 481416644087522960365050368048899253460275385875257288452422039084993956843086274100847751885614967998085194056530817302865356495548709113580600486102334577119111231323819657457765432761338198073802752.000000 594
0.072152 -0.239501 1101380547145465363509136535953486118447493582245864100650229219133364924679465132859460351836781608757653696319595390882779571873488250270636988416413845674294777080344599532007209178021853264250667008.000000 560
0.077352 -0.310464 915598546122512953258498421548121863614717517924437250156453425534155512263535226625776350599905125623901891411240503465640737475629395567137055272654165493073075964552525891672407641619900384768163840.000000 561
0.226207 -0.106445 334578131410927899934315017735206901988796296286318684339088193664694326032216676507567649090481534064847581932584381123325778960286989341391554151864272535347904221535347857608145163743743799459840000.000000 624
0.156980 -0.137491 611799808548397388966100892923999976770572483841106809570505346975089846393666284306279008135007279901243615356286631891009303044696839309264010997985463130534946428051041833980152246829459217435328512.000000 591
0.212166 -0.170312 357676385070215227611043460422563524191181473854150460668138170146113573019403319078302213853128634746813207817716055200000365430670064337355884599211139506144641916813744100280664839095834525476847616.000000 626
0.065002 -0.177408 1308887321935918346173128865100700322737638329247735999854445022945297746179789136043269085717909990778549382805451016208313145581722428066580715911445394575552714037212127431978000113459057691124039680.000000 557
0.072152 -0.239501 1101380547145465363509136535953486118447493582245864100650229219133364924679465132859460351836781608757653696319595390882779571873488250270636988416413845674294777080344599532007209178021853264250667008.000000 560
0.144304 -0.195149 629480836809620385062112078925951811805947709519829487108510621789263401463850129105164128878380616089127993386552376494489327945376847496485170704673535797612529741389145110737799970314650255318056960.000000 592
0.106278 -0.368122 616028825647945710497863703334744602406665238323399847552969193902908508032146856566199593668730635347023690459492472454049650174433511650887840654834495440378408226833458317919194333824267737251184640.000000 593
0.156005 -0.425779 338431153632639788602481860603026574709939186290234052529926294020185467539035797272141960376159360615566219093280183994244053557340113825074396124481569030808401109497115373688137611084763549883432960.000000 620
0.181355 -0.367235 324505154625300324076979342109554686562630803712966195255418643815877251236030091397809825049657210518140730645091132043311468497845864373348114155731317869726030879930694368661389191655118573416742912.000000 627
0.156980 -0.137491 611799808548397388966100892923999976770572483841106809570505346975089846393666284306279008135007279901243615356286631891009303044696839309264010997985463130534946428051041833980152246829459217435328512.000000 591
0.099453 -0.115315 1030597409324133377487132296797568052903528747946606406995064340049121386899152792470834657252610171797530359424138818048113463567402348808322552171411770424023612486853641721743281087022213763329687552.000000 558
0.144304 -0.195149 629480836809620385062112078925951811805947709519829487108510621789263401463850129105164128878380616089127993386552376494489327945376847496485170704673535797612529741389145110737799970314650255318056960.000000 592
0.212166 -0.170312 357676385070215227611043460422563524191181473854150460668138170146113573019403319078302213853128634746813207817716055200000365430670064337355884599211139506144641916813744100280664839095834525476847616.000000 626
0.156980 -0.137491 611799808548397388966100892923999976770572483841106809570505346975089846393666284306279008135007279901243615356286631891009303044696839309264010997985463130534946428051041833980152246829459217435328512.000000 591
0.144304 -0.195149 629480836809620385062112078925951811805947709519829487108510621789263401463850129105164128878380616089127993386552376494489327945376847496485170704673535797612529741389145110737799970314650255318056960.000000 592
0.169655 -0.079834 562846129640939323452606230368026825570674609377261976701074579422249118278929588892700089412510264324844133158750699924800093609511828777783494677265524079662945101163528724860160006685478721559724032.000000 590
0.113103 -0.053222 941208517070763138172270664411125589166471729088469325163112813266130139684417642319394573203013373104764486922991588736422152498753736556747436010338890938946964647480195768067340246246532538358038528.000000 556
0.099453 -0.115315 1030597409324133377487132296797568052903528747946606406995064340049121386899152792470834657252610171797530359424138818048113463567402348808322552171411770424023612486853641721743281087022213763329687552.000000 558
0.181355 -0.367235 324505154625300324076979342109554686562630803712966195255418643815877251236030091397809825049657210518140730645091132043311468497845864373348114155731317869726030879930694368661389191655118573416742912.000000 627
0.218407 -0.425779 200909540465090337692016851443205619551208264323896139329602530641485644842607170679031476691496782250475333661611482633428873438611995910650053779050244833635561242008360125956297112824739664666558464.000000 655
0.242587 -0.372557 187855008199193735439101245207979166858658217661178892797304470152791244766271302380678679335233014482063452749628207031610388663058293662552794034640463133326909319616682481975330041815319906541895680.000000 661
0.181355 -0.367235 324505154625300324076979342109554686562630803712966195255418643815877251236030091397809825049657210518140730645091132043311468497845864373348114155731317869726030879930694368661389191655118573416742912.000000 627
0.156005 -0.425779 338431153632639788602481860603026574709939186290234052529926294020185467539035797272141960376159360615566219093280183994244053557340113825074396124481569030808401109497115373688137611084763549883432960.000000 620
0.218407 -0.425779 200909540465090337692016851443205619551208264323896139329602530641485644842607170679031476691496782250475333661611482633428873438611995910650053779050244833635561242008360125956297112824739664666558464.000000 655
-0.031201 -0.425779 1578800393479712985372686126977204327284824167323016180803629906914686872011034435684458187709549749581284741675722521767089577053709729887619146943373290072785525652399688436515061704902849291303780352.000000 516
-0.029123 -0.492429 1238452785650292859818720737573524384264444859776777626425328460817934690852834155243448234609119784719723659832779222304506434168039574220132169714713434766142290217725878409219133342371719939742498816.000000 517
0.032369 -0.488264 761528121623499466672928424694414423644704878477466122461389092749048739195669284279584969522053472909535927055980506466455246363531007578727153921620994534507273749618556157765228164811982753337704448.000000 554
0.123174 -0.561162 273958398583135483180933637169433566750789130669148285431777953882142392325328122239687664097819455738609580573551523732630611340672383515474840259145662591707146872141138686398087207842566267998306304.000000 621
0.137960 -0.628854 188595738732148428732454101491235193344892058295503384675826119300884172404147217673796807956247335056545446582701130728782553617808643498790754075952209307975413546825508655602910858959100902346063872.000000 645
0.196949 -0.613233 123608318341288596374983095970174958691925080112293571277277216917934463290915555513308853588742557011906725348402676164948736772434883614065396449735158217531328910059124739650470364406353615113945088.000000 653
0.216454 -0.488264 167021573575303280700179278589545608269624379444111174202747933967793167405659883844606211058115225548992130435979580290406994187059697780305077944198181562442255789591537203430217381045977382314311680.000000 654
0.155190 -0.493471 274988662148647433082231232228487843505351097515408976790659348214330806379469531109978349420228524595901492504956305751516338214829189000933672518656423990230878453085569390744483722687690987616075776.000000 622
0.214502 -0.550748 133911808880923591809231482904631674683243942749172034272483747073156466554024072119590099043338020893370610719277875453984216168475500886364562311992201716735873748632112051663429694034489927245234176.000000 656
0.093861 -0.484098 461407857328248043401282695582559233438169144916743484955056359934164927340930339709589968505697648181691094114530717354310146837869948722730585959690085316055287193976826001548051322173751630890008576.000000 588
0.056678 -0.542417 507212427522550777698659387728174407651574305337928367069344748334552812888367894242229241912113971969457708486383785255014744098552419127277838197742371601864731105098786952232707798922473287268171776.000000 587
0.123174 -0.561162 273958398583135483180933637169433566750789130669148285431777953882142392325328122239687664097819455738609580573551523732630611340672383515474840259145662591707146872141138686398087207842566267998306304.000000 621
0.031201 -0.425779 962902019872606107529065396327062979322831242505305640015487123893603861239053983973331038218080334869495205606725744303971009922619695039419602639246416638044024269145902795020581501888837274004619264.000000 553
0.032369 -0.488264 761528121623499466672928424694414423644704878477466122461389092749048739195669284279584969522053472909535927055980506466455246363531007578727153921620994534507273749618556157765228164811982753337704448.000000 554
0.093861 -0.484098 461407857328248043401282695582559233438169144916743484955056359934164927340930339709589968505697648181691094114530717354310146837869948722730585959690085316055287193976826001548051322173751630890008576.000000 588
0.069416 -0.600736 367451744247120415898491003936923266726701455436807102673931562821655381711582947134136940281368087135598787192715128116131210974972492628171694900362548208835818419136801232609707650601875356499574784.000000 612
0.137960 -0.628854 188595738732148428732454101491235193344892058295503384675826119300884172404147217673796807956247335056545446582701130728782553617808643498790754075952209307975413546825508655602910858959100902346063872.000000 645
0.123174 -0.561162 273958398583135483180933637169433566750789130669148285431777953882142392325328122239687664097819455738609580573551523732630611340672383515474840259145662591707146872141138686398087207842566267998306304.000000 621
0.056678 -0.542417 507212427522550777698659387728174407651574305337928367069344748334552812888367894242229241912113971969457708486383785255014744098552419127277838197742371601864731105098786952232707798922473287268171776.000000 587
0.069416 -0.600736 367451744247120415898491003936923266726701455436807102673931562821655381711582947134136940281368087135598787192715128116131210974972492628171694900362548208835818419136801232609707650601875356499574784.000000 612
0.123174 -0.561162 273958398583135483180933637169433566750789130669148285431777953882142392325328122239687664097819455738609580573551523732630611340672383515474840259145662591707146872141138686398087207842566267998306304.000000 621
0.009744 -0.613233 552299250145818441029311843833933877866173537505090741437848381233741768824691349718445530064383293905485339566427860310018998235934689413508503369524355516180366523074601380291296573089097886602362880.000000 578
0.023392 -0.675717 379171934351194227108553167810740777823298452211488267840003924570944397659072839684909473937778269955186132546938651155536311966604016688157167064962552432837156314819256838549066634768156448555794432.000000 585
0.082154 -0.659055 256428556282948797944073774751609709933981568601938053516035175390830542624878917087252416786491281725776009843996999106289833157128999534099671767103367508149222526585374225571260278568764654561001472.000000 613
0.255939 -0.597612 82770906404225861609717477210639069742318189082592429840447900098774391449642359305895887732781431415703022275266589072873877485852957236085039189063849629585623966448887653959852594826251166969495552.000000 677
0.196949 -0.613233 123608318341288596374983095970174958691925080112293571277277216917934463290915555513308853588742557011906725348402676164948736772434883614065396449735158217531328910059124739650470364406353615113945088.000000 653
0.268450 -0.654889 58884449544195316851332628981970635034611885216261492538653233684070690936082074259578865517470410590270221319174923731485036121285451430274543845621875708945134345561926575703019449056578738812092416.000000 685
0.280808 -0.425779 118479904755028605571194288257399879495124618125254332158435205265343510540074694111054923534892447690551689938474265770718261922958719665337192207939605953378718240189023093531962027029126113623277568.000000 686
0.343210 -0.425779 67811375179472011967448978642457357940336836566265512239044364673564403749326276222886764487024798234382983950997343090001203581410730013648214851662604644347449844698304865733609120984453444100161536.000000 720
0.309572 -0.365904 106819315730370132943574141189831486702890866587771867776399891975719712738950336548513810522628792539172170953206733937783477439345127445212992170124689989437379385965930908187613679543441142342221824.000000 693
0.408555 -0.679001 17377810400999159376043058557088583033977258769497537565657316865545340901487191230451142150145498237530945739489824219106032621766802883079893779671574359824553660113924038864158354083131601633411072.000000 751
0.470292 -0.693705 10393556338413584140455864492588725423733133342814526946798025010400559339812972974270599601448851678203606999639750451552667679980688905287937528366560289184972892355746301754532839322580520783577088.000000 780
0.456150 -0.643055 13175577701469366224117010220072734892957410026354707331933939673615648771469952501169007438057096912840351880092211244654493978232864530594383789127099303901755788832810945042956931410229418528866304.000000 756
0.876307 -0.481754 1074660831189688470621618696100120689458548033490677247399680800569796552248833130317492420935403995466177108401231356963314942707606272879408923999964971543667765669636240961263796947647699915636736.000000 906
0.846975 -0.446607 1124017541470216333073261702795768220153590119478277265634501624292304044195505595950068301367540738269725586678243501173981551735824043796049200498714696363222485594747670461967091903218396870737920.000000 908
0.787799 -0.512045 1494302996632729924633441125552907563216635853085468833447209562095768807247202174468267787300125581163796980490336870906674062196708697849671265999555330266862949359974305182406057328009720260198400.000000 894
0.846975 -0.446607 1124017541470216333073261702795768220153590119478277265634501624292304044195505595950068301367540738269725586678243501173981551735824043796049200498714696363222485594747670461967091903218396870737920.000000 908
0.780023 -0.425779 1614789910303449697793899339336691289931132899802699232712261118363294523271370308415204986292163055312045676879281895159679167761929140678551235809888572146539406742908249072495834831132200779382784.000000 895
0.787799 -0.512045 1494302996632729924633441125552907563216635853085468833447209562095768807247202174468267787300125581163796980490336870906674062196708697849671265999555330266862949359974305182406057328009720260198400.000000 894
0.816120 -0.337072 1332056372502945277532740944915671941075879744667329995327881055547506453697745582321824889637956691281336310601372847893524127902816655956725847651288320237632624418861912116899863606010871235477504.000000 899
0.798072 -0.381426 1510316922213598357947528240733973941406299058616627585054495860057211090196790869760236491368750627507467231593035732449063428269286542448610819515725440303969936912931617612861417624188867531767808.000000 893
0.848275 -0.399168 1097323914988916595004929561513600386232905208634660385621499986442825505394446763558396674873527651123155901695669178966674982600379818590603745675154473155353580940894539085347521813782112927481856.000000 907
0.816120 -0.337072 1332056372502945277532740944915671941075879744667329995327881055547506453697745582321824889637956691281336310601372847893524127902816655956725847651288320237632624418861912116899863606010871235477504.000000 899
0.771766 -0.292719 1952172643057013831429391117196881122790158351709169360327133392349177785120640205572740558286368155866783839852295933891406962146396575176153772825844238225396465419744123527020380196591803880701952.000000 884
0.735172 -0.345946 2558380197176754950135266615665445530110504651619582862839948227074690982090823207820472765828150033951678850440085846981100743672143777369997770707127118935498675287549356394383601086675628154945536.000000 883
