-0.182477 -0.904827 12537658111602284843140581912811964477441304719445068590913741566352901176062308566580244808008966890054098325973250944554815093733326848.000000 511
-0.121651 -0.904827 8284694736480803997151426708809979562141284983024334429886171203486887829185004429280444328118939198625891450782043202348894251556798464.000000 548
-0.158010 -0.863171 13012212206066846217042844877216818560318345631229446501757506350080172346339522517884806929287587110507008389415997966298953044677623808.000000 543
-0.027045 -0.559080 22713455205941512859017979145446191040952713578398385358831281160191143704035169732153096804868158498871884317845627884608720625389797376.000000 552
0.009744 -0.613233 12568724398120062981328330708581673011860868416429597916201790096697129695793157803755978102449385073951093228891454308111137899032870912.000000 578
0.056678 -0.542417 11472655331249923223752887302385436157464316871952919085291224811960133427501833830086972692186177630955437115648396202603355083938725888.000000 587
-0.218407 -0.425779 238400807636739076716344452916021732513863734512963863641327803252059164390659791258363603513913951802972046941977878922632674254400782336.000000 399
-0.214400 -0.491735 163227724400834027831383353284031366969262705309025442772229179214759101756538781843049236836499685357048265845050631615768964423445643264.000000 400
-0.156005 -0.425779 134386235665744509539832976601500913199024945743648689094606351228431866608015958396472382638213763722719319141196190980037173737294921728.000000 438
0.037040 -0.738202 5320438839576353325551318193497977161310236288765982076694113867297081412709601939822849980956258517887649497299501168562043138793799680.000000 584
-0.022890 -0.692380 10880004671314236035536815400649026523343802715583680583181513990168477854615849659277569127377345155387700236669283134150959925685125120.000000 551
-0.020812 -0.759030 7561680308701185998657692805282680841141130736421963088995243978473157606026732148203032570276808347232170352781023677914943335249739776.000000 550
-0.078635 -0.551443 36995034726788685073673572257030189694703983810104603015345288415413633329131182038617507982282671429404088893088314289046778423030054912.000000 515
-0.130225 -0.543806 59914334009645804709461838022954112822259013008352831989209669844810723688088299483424963238456855533833798577482062962003286146141913088.000000 476
-0.098095 -0.619481 30395598827658509257121616288521249296355195809941532171067412876462648130766497424689211100032752444265463633043710113934608678703333376.000000 510
-0.139765 -0.738202 21484826987987612642308520155164989455755729178820079650417106403340396701417654694578218577056339018218655816673639144736760432192126976.000000 512
-0.136517 -0.800686 14756221921984631062239121530094303935126924620701398199865726799732362412986174457305796143668954727597821639420415677728500386753413120.000000 544
-0.078665 -0.779858 10553428352987435499492673258967862644062282726456580020236025065393530387805009725356235749834228091242366705419157425274116704116408320.000000 549
-0.143013 -0.675717 31230992908242029409138438881109167477652564531131121730103211699328283588218500287763365786516331694230086560690706014044002695614824448.000000 475
-0.206388 -0.623647 73374493343870691675540605153867322321183433849336494505641690310398011377388177393581402742787940019239820223765813399349627753517285376.000000 436
-0.202382 -0.689603 45956171608286775889890694652884532923318259970021008754186557242172637391399222775714984244723818261063370878378877446261978491483324416.000000 474
-0.098095 -0.619481 30395598827658509257121616288521249296355195809941532171067412876462648130766497424689211100032752444265463633043710113934608678703333376.000000 510
-0.146261 -0.613233 47599030164912716881875664495187606824402314704087755262720312873308537502010094307352553397564945720910644857987088893675633295994388480.000000 472
-0.143013 -0.675717 31230992908242029409138438881109167477652564531131121730103211699328283588218500287763365786516331694230086560690706014044002695614824448.000000 475
-0.049928 -0.625730 19347698546504085916314090618634291085879239609195991661104543545784572516076965809204154375463294368638172638815899695299570511525183488.000000 545
-0.098095 -0.619481 30395598827658509257121616288521249296355195809941532171067412876462648130766497424689211100032752444265463633043710113934608678703333376.000000 510
-0.083644 -0.661832 21269540441798317158893546422042814417387104140882439260990114331049249509176539854869379488519824307818175636296655336670503731646693376.000000 513
-0.049928 -0.625730 19347698546504085916314090618634291085879239609195991661104543545784572516076965809204154375463294368638172638815899695299570511525183488.000000 545
-0.078635 -0.551443 36995034726788685073673572257030189694703983810104603015345288415413633329131182038617507982282671429404088893088314289046778423030054912.000000 515
-0.098095 -0.619481 30395598827658509257121616288521249296355195809941532171067412876462648130766497424689211100032752444265463633043710113934608678703333376.000000 510
-0.130225 -0.543806 59914334009645804709461838022954112822259013008352831989209669844810723688088299483424963238456855533833798577482062962003286146141913088.000000 476
-0.191110 -0.550748 96945680594572914764457379632666582779809834364758205061217600108181456229253251266442593934719104619830862417943822309088555098808778752.000000 437
-0.146261 -0.613233 47599030164912716881875664495187606824402314704087755262720312873308537502010094307352553397564945720910644857987088893675633295994388480.000000 472
-0.208776 -0.755559 33590940532110980492259098173575813359407724935495303330366991733950547194780304720868324013129266000921830387261363952350322587257012224.000000 508
-0.136517 -0.800686 14756221921984631062239121530094303935126924620701398199865726799732362412986174457305796143668954727597821639420415677728500386753413120.000000 544
-0.139765 -0.738202 21484826987987612642308520155164989455755729178820079650417106403340396701417654694578218577056339018218655816673639144736760432192126976.000000 512
-0.860254 -0.165098 388499675660743257358733524100450585000370249087889838809558509163413220819164554023213480975372889496330270997133104773335411472201594961920.000000 41
-0.904827 -0.121651 825236946701389783297975048947921781862789591729978932296862760118577784496370734566304320595791932498336493253796374351011848038671513026560.000000 23
-0.904827 -0.182477 448274445098079397121015139244208987202816542782595465750111892508808065333404403810268478004592195995783702072034428825340191614765805600768.000000 39
-0.904827 -0.243302 234564241505727364429828281078748605288349703873311702548260089778533539547312389433479157074405384202978951448718801459889360149208853643264.000000 62
-0.863226 -0.223027 231848510683220539098376686926420583541707318826882592463488151767335980892481294906697762123196369870315145161491181445019325528243840221184.000000 61
-0.904827 -0.182477 448274445098079397121015139244208987202816542782595465750111892508808065333404403810268478004592195995783702072034428825340191614765805600768.000000 39
-0.811885 -0.154800 270922190827010323819709005753436892888114285243953831926742720182495321848659269769531818672064755386398637439606210594727341041156882432000.000000 42
-0.762566 -0.131065 203447015446450815491486664806350506721639045672757900305606911507232863983632098518854503785526598153836467689001185990183824977824615235584.000000 66
-0.808088 -0.101054 396235185978065801284782108243213387759133243186524207016245304448751790772530970330626497667351557168413307436908563464997910505916695838720.000000 43
-0.815682 -0.208545 184907609298038329044571481448524638652845254634425960038077154571672866202974623620964706823587050341763589918065291907989219177876892418048.000000 64
-0.811885 -0.154800 270922190827010323819709005753436892888114285243953831926742720182495321848659269769531818672064755386398637439606210594727341041156882432000.000000 42
-0.860254 -0.165098 388499675660743257358733524100450585000370249087889838809558509163413220819164554023213480975372889496330270997133104773335411472201594961920.000000 41
-0.815682 -0.208545 184907609298038329044571481448524638652845254634425960038077154571672866202974623620964706823587050341763589918065291907989219177876892418048.000000 64
-0.766837 -0.191528 140709022591549993956484697259427976777240177639524989483337276665499760543172503093637018828844223686461295922004032596947120147042492481536.000000 65
-0.811885 -0.154800 270922190827010323819709005753436892888114285243953831926742720182495321848659269769531818672064755386398637439606210594727341041156882432000.000000 42
-0.533731 -0.242162 11356921346005397866427624788083240276499691766132728027461307361583965071764486893731014572653860436745462935560368214811108737808418734080.000000 183
-0.492195 -0.308690 5457473519178221910820581542853593183219984514132609437097509435262197327419340848013402771177523483042175007294798422121638570913649655808.000000 213
-0.473084 -0.250145 6160160312094857698308310550879924466525682981203604075255340810797815227415353121059756307733165329153483750584656722298493275816962555904.000000 214
-0.618670 -0.297177 18739480665601278309022633369380798403946592878517139308775247509297024599545573958852801627942623206036965192162406924700157869565744775168.000000 148
-0.573122 -0.364574 7827055809319103649499270728310842661730717150546425005651625908681572945207987339482240762142543239925883311091608940476049829870033698816.000000 181
-0.564737 -0.298046 11468973367616705669860515862009225646750747419291904331646613255886889440389552858203564330526488519453497540469363901359604571718704693248.000000 182
-0.655220 -0.425779 9635711609306739377396467322198057966861164398782297951414731199499603035549237584890475968192964062010096811839275230400112706725294899200.000000 180
-0.637390 -0.382332 11928341096934760377121170737998969036640651615078720293583733910529795838121156353426259989017222669756843635443129834839289039310844592128.000000 179
-0.696821 -0.375091 19197776412793045710816376643042678225860054448174942215842803362763175587726373274035615082958236275790595173628152028602234190445022281728.000000 146
-0.655220 -0.425779 9635711609306739377396467322198057966861164398782297951414731199499603035549237584890475968192964062010096811839275230400112706725294899200.000000 180
-0.592818 -0.425779 6057647958822803351614122052115014306773735483102160032130461887399845232156997944196484626021372605223925875215914289193558776637063954432.000000 209
-0.637390 -0.382332 11928341096934760377121170737998969036640651615078720293583733910529795838121156353426259989017222669756843635443129834839289039310844592128.000000 179
-0.516960 -0.364574 4831233887604653728820360274926767437233660972222086079619381531690029579101669738901906890061740669337188768671159840652752623732636254208.000000 212
-0.492195 -0.308690 5457473519178221910820581542853593183219984514132609437097509435262197327419340848013402771177523483042175007294798422121638570913649655808.000000 213
-0.564737 -0.298046 11468973367616705669860515862009225646750747419291904331646613255886889440389552858203564330526488519453497540469363901359604571718704693248.000000 182
-0.854559 -0.084480 694615965107709313655012422778185069814182747650335654868390286476733483001617644807312037498010659003807044289938066780323913238868958117888.000000 24
-0.904827 -0.060826 1409216518745564997270812058919990435029339089745888358242300555063602863767271883996393939007793328570424661664629334305404803114248964145152.000000 13
-0.904827 -0.121651 825236946701389783297975048947921781862789591729978932296862760118577784496370734566304320595791932498336493253796374351011848038671513026560.000000 23
-0.766837 -0.191528 140709022591549993956484697259427976777240177639524989483337276665499760543172503093637018828844223686461295922004032596947120147042492481536.000000 65
-0.762566 -0.131065 203447015446450815491486664806350506721639045672757900305606911507232863983632098518854503785526598153836467689001185990183824977824615235584.000000 66
-0.811885 -0.154800 270922190827010323819709005753436892888114285243953831926742720182495321848659269769531818672064755386398637439606210594727341041156882432000.000000 42
-0.771109 -0.251992 91537111870093111723556025655521872149852667133485501379091582962288422544222833986380373855905754572729868538576696838045473246136672190464.000000 89
-0.766837 -0.191528 140709022591549993956484697259427976777240177639524989483337276665499760543172503093637018828844223686461295922004032596947120147042492481536.000000 65
-0.815682 -0.208545 184907609298038329044571481448524638652845254634425960038077154571672866202974623620964706823587050341763589918065291907989219177876892418048.000000 64
-0.712496 -0.231572 65379309779085695777340291409817161260990964039758429430734071794217249532000911401200840805728792672219885773725394498119867176875326439424.000000 90
-0.726536 -0.295439 45561430601589515330052260822365612754915699847828656874104755605785962562552165964766838455884305324712454817238611190444568321021565730816.000000 119
-0.662268 -0.277680 31229418357829632017151507792043902669113352571366597557233063199252336920254942816804366277054026980327987664873748415603558040046634270720.000000 120
-0.804291 -0.047309 475413476916734491748635197400814529442361302577531936144037799782687357052413224546191342795032069604430507026880038898841027815016824307712.000000 44
-0.848275 -0.026611 867883276112575704986717900479119501413277345057474656862305221178761315326906460957814803811458926974778922136752111896326267635034480443392.000000 25
-0.854559 -0.084480 694615965107709313655012422778185069814182747650335654868390286476733483001617644807312037498010659003807044289938066780323913238868958117888.000000 24
-0.848275 -0.026611 867883276112575704986717900479119501413277345057474656862305221178761315326906460957814803811458926974778922136752111896326267635034480443392.000000 25
-0.848275 0.034214 842474068340898380924194814226333358256973308028238569895382178119733453841111452988709862135153186512571138310089047395917975587459702980608.000000 26
-0.904827 -0.000000 2045119723753955029560391469215674919998332600854414489662475127310978403859660189355356587786528694662363079238711475609917591143781863784448.000000 14
-0.904827 -0.060826 1409216518745564997270812058919990435029339089745888358242300555063602863767271883996393939007793328570424661664629334305404803114248964145152.000000 13
-0.848275 -0.026611 867883276112575704986717900479119501413277345057474656862305221178761315326906460957814803811458926974778922136752111896326267635034480443392.000000 25
-0.904827 -0.000000 2045119723753955029560391469215674919998332600854414489662475127310978403859660189355356587786528694662363079238711475609917591143781863784448.000000 14
-0.804291 -0.047309 475413476916734491748635197400814529442361302577531936144037799782687357052413224546191342795032069604430507026880038898841027815016824307712.000000 44
-0.805862 0.014256 512400127012314196680978191847237576672686678464287071417369182871161285839983982166015974129989587543338271001281716421669600144796455796736.000000 45
-0.848275 -0.026611 867883276112575704986717900479119501413277345057474656862305221178761315326906460957814803811458926974778922136752111896326267635034480443392.000000 25
-0.857701 0.099475 648661129174458258140482098670511669509569921846777909620739205491866705905139599533687974932986943853482703722434977578127764404930837741568.000000 29
-0.904827 0.121651 822647845167534454725103510779670010898031308170898982374815730147391051996641099343621998050859776687955290969714996483329350208975345287168.000000 17
-0.904827 0.060826 1409299328335226153099568514172178192729455302668593328523447712739191796729592337209483956602094747646064973665772885027134768918633883107328.000000 16
-0.848275 0.034214 842474068340898380924194814226333358256973308028238569895382178119733453841111452988709862135153186512571138310089047395917975587459702980608.000000 26
-0.857701 0.099475 648661129174458258140482098670511669509569921846777909620739205491866705905139599533687974932986943853482703722434977578127764404930837741568.000000 29
-0.904827 0.060826 1409299328335226153099568514172178192729455302668593328523447712739191796729592337209483956602094747646064973665772885027134768918633883107328.000000 16
-0.807881 0.076032 435695768242079220269350671824616133006817294482719854584994781950372525990175334245820315195544985091709792845446827498458201582206590124032.000000 46
-0.803842 0.134957 293454719780402483318775372813619243020097926261094542633690581757172917020451744728349737311005614374664796758426057346479283395782699384832.000000 49
-0.857701 0.099475 648661129174458258140482098670511669509569921846777909620739205491866705905139599533687974932986943853482703722434977578127764404930837741568.000000 29
-0.804291 -0.047309 475413476916734491748635197400814529442361302577531936144037799782687357052413224546191342795032069604430507026880038898841027815016824307712.000000 44
-0.754023 -0.010138 273062726048417311037533490635293184906647069554946535814927548400269787084034499891602931863228405978971502014239297271433535657890082193408.000000 68
-0.805862 0.014256 512400127012314196680978191847237576672686678464287071417369182871161285839983982166015974129989587543338271001281716421669600144796455796736.000000 45
-0.848275 0.155866 379203190304689268966782832226674638412339815118951215300421342595248271777451667965553902590343236652863153096051156442094687291197244833792.000000 28
-0.904827 0.182477 448033484383085180071755423767912625741585498901220637564556693018236687184354001005102199349419731554364673605924642975315390886209529053184.000000 15
-0.904827 0.121651 822647845167534454725103510779670010898031308170898982374815730147391051996641099343621998050859776687955290969714996483329350208975345287168.000000 17
-0.803842 0.134957 293454719780402483318775372813619243020097926261094542633690581757172917020451744728349737311005614374664796758426057346479283395782699384832.000000 49
-0.848275 0.155866 379203190304689268966782832226674638412339815118951215300421342595248271777451667965553902590343236652863153096051156442094687291197244833792.000000 28
-0.857701 0.099475 648661129174458258140482098670511669509569921846777909620739205491866705905139599533687974932986943853482703722434977578127764404930837741568.000000 29
-0.759408 0.114048 212974399211809036501275048746005229070105935993375631173686623647952038184269431397108992894095991164787484172366514130125988367633477533696.000000 70
-0.803842 0.134957 293454719780402483318775372813619243020097926261094542633690581757172917020451744728349737311005614374664796758426057346479283395782699384832.000000 49
-0.807881 0.076032 435695768242079220269350671824616133006817294482719854584994781950372525990175334245820315195544985091709792845446827498458201582206590124032.000000 46
-0.759408 0.114048 212974399211809036501275048746005229070105935993375631173686623647952038184269431397108992894095991164787484172366514130125988367633477533696.000000 70
-0.735172 0.163469 127122308214046948059346771040694326754138106491266244728637889766086245370208925125131334975727676774761975129063288649067196502894184497152.000000 72
-0.803842 0.134957 293454719780402483318775372813619243020097926261094542633690581757172917020451744728349737311005614374664796758426057346479283395782699384832.000000 49
-0.803842 0.134957 293454719780402483318775372813619243020097926261094542633690581757172917020451744728349737311005614374664796758426057346479283395782699384832.000000 49
-0.735172 0.163469 127122308214046948059346771040694326754138106491266244728637889766086245370208925125131334975727676774761975129063288649067196502894184497152.000000 72
-0.791724 0.190080 177408328490523996209246421480714736917531643033968736155350873764693517749431818892491137902329172498630210308068199108841951857139251150848.000000 48
-0.565517 0.266112 13654701624627963027948785202388371258661494475775751896996537961820444354393539083525898628699075846695280512788471437858928726198659842048.000000 128
-0.622069 0.292723 19499543805975819267273584907283244846898657194094801044622481377627012913083898289612578457299081410371597443698486540458150817974026502144.000000 99
-0.613990 0.228096 26659464782029119192411223160732135443577950319172336957768567665322001674861879109486512388625033190426319001125833219308598927755216683008.000000 98
-0.465302 0.289401 4699241522316592097989723542024715226711200620370250416453564246593731212852425104885109861025836636955187088353325920106955076856897863680.000000 189
-0.530278 0.317368 7419087173410853146762080772261390637007870991269753858874214608670885597942655974668056115836050696986537853305421505472056577517368115200.000000 158
-0.508965 0.239501 9130651166490401116292894233234805535288726451397684705727890753267535377641095299913616250904773369438992819914873261103891554545067622400.000000 157
-0.452414 0.212890 5826945258284259062115265184330688770297353770848619922421909070877048701381581297893755277120531564478479632860613574122589860737448935424.000000 187
-0.465302 0.289401 4699241522316592097989723542024715226711200620370250416453564246593731212852425104885109861025836636955187088353325920106955076856897863680.000000 189
-0.508965 0.239501 9130651166490401116292894233234805535288726451397684705727890753267535377641095299913616250904773369438992819914873261103891554545067622400.000000 157
-0.284346 0.590404 169572292953112341036424918615066764822597347077125029604755285055639692806102740738156061507667685256172631824292946816066132839694860288.000000 270
-0.246985 0.538905 168715218289837425458188431724913680598013651700994369198861006073426478044884987910781846411171149286586700612726331996433921051379892224.000000 307
-0.203321 0.588805 87528981532086687247998740214981248949751631873255950839072502650807507216090023291293003895965020573480591233309729061191399814117457920.000000 306
-0.354082 0.573646 334151385251461639709057205193878338479189338690091278311649372395514991901215239643413367131087805416476841225082168304297505329678123008.000000 233
-0.389321 0.522390 612541064764319993062984611993806114431469859338824124867794850890943692849660436601758541130612296980794627537431610853099034194764365824.000000 231
-0.305663 0.535207 282937577755927180595001026309283944684517594126924288794946049436005086495743420208705751730429815359724799137976709402119379465789243392.000000 269
-0.318843 0.624902 182713713567442434207574865452160006204362145981102545767925241039307986734205897484100679317381662232341029632225156187352250121690546176.000000 232
-0.354082 0.573646 334151385251461639709057205193878338479189338690091278311649372395514991901215239643413367131087805416476841225082168304297505329678123008.000000 233
-0.284346 0.590404 169572292953112341036424918615066764822597347077125029604755285055639692806102740738156061507667685256172631824292946816066132839694860288.000000 270
-0.244179 0.636732 92445927347100416596206199038594956555473960380083064414342074647259963272890513915964795185777548898858016647372510997754811018542841856.000000 268
-0.318843 0.624902 182713713567442434207574865452160006204362145981102545767925241039307986734205897484100679317381662232341029632225156187352250121690546176.000000 232
-0.284346 0.590404 169572292953112341036424918615066764822597347077125029604755285055639692806102740738156061507667685256172631824292946816066132839694860288.000000 270
-0.283604 0.676157 98379031982139352903534366077882662332588185934603253977683829119152168603427585898586426173735654048989813871535026870155953597407297536.000000 230
-0.314226 0.720690 92116695765891279773613973090888238567028111542905202873768239777239720723263209976620321290495627543869905610435873181714662555648000000.000000 196
-0.367084 0.643807 227256148311139235784993433984252874514530470246704306538748568855664495414369805222630507193679429049623914820999691019185543608361025536.000000 200
-0.503363 0.678167 465763956287783190652183771946126297353438835699104799406191406672219558806387308225925913954500939491074357882898317562975324471765762048.000000 140
-0.424172 0.729020 190094170787688471942056710399451395505492639318248940084514891784941631419437232053954434903554171368525282492354493165482382639218294784.000000 139
-0.477075 0.747083 253462059174087456320956044231509126448146430874008380859794872639807944842113360811433864749077144276156061627298464508111981863875117056.000000 110
-0.465349 0.626241 543490787748270194538532591197889372839718791554272969867495290833502093339970552369042502136323508816047823271985585791487016616285175808.000000 169
-0.400938 0.591267 421713307957311151288356028635719896070988476916487806725076903433589139994119912113292455796145143678349174212102864524423241188071440384.000000 199
-0.412555 0.660144 289757306368336042809503186856542438124502113210500651867594652300953216328179776937587225318620863649552015591595576483871144796701589504.000000 171
-0.565629 0.615681 1158633400963647614811467082517486991875099718800651584199568352917746127547814361221272733657797164491000482716978023719170237107963691008.000000 112
