-0.113382 -0.231898 1266324789247236848726542569305185520943087538319834815341019549536139054681540370391619845329109069928529589128261276197367665424967473582832240809768007352597346051494856824433509976624913642517229163511808.000000 443
-0.040115 -0.182477 672229975104846003098347985590194513951178195691751820854863988821251310247044626396651645369751693089202023505303654426588319547413233385027491549614763868864708026472122083225553152348813579360240800890880.000000 482
-0.178918 -0.246154 2243800085992010023441282861119775179769316811999909335659732555799263062329651669160410769485969910902318083340847107315650705308282138694430227892419247924163949529708596159578501118081154800561275770241024.000000 405
-0.239126 -0.236174 4163712421915006923806978479149051168749657529601851541573096414302243162724854324977444174395929123819968462523504948626673785769374694597219777373930901920427645092240444781830912118921388477515254927982592.000000 363
-0.192081 -0.306029 2077768801346966709268003916705434529538942382368714267722371725362558572078497463330822458013286707478705932154241964743400998524198740253952564149881154497528715649810255499920289195496949806336325204312064.000000 404
-0.111432 -0.304128 973965091422608026579341161648212364386772082891285690256769352366280695950957225213263031466764044130599516753396354304031976302908870503053086214565947401756726790496792548801498262635714504084950953754624.000000 444
-0.178918 -0.246154 2243800085992010023441282861119775179769316811999909335659732555799263062329651669160410769485969910902318083340847107315650705308282138694430227892419247924163949529708596159578501118081154800561275770241024.000000 405
-0.192081 -0.306029 2077768801346966709268003916705434529538942382368714267722371725362558572078497463330822458013286707478705932154241964743400998524198740253952564149881154497528715649810255499920289195496949806336325204312064.000000 404
-0.165755 -0.186278 2342905756635434886900913076706959002852246748383867115439280036428088973920013983859575310006033674666686844506645429658441811157731627095458135905545931124436559987914817014951174699265761522871740592553984.000000 403
-0.225232 -0.172973 4303593441431414951607737888626597024670744455289562172442960805597134447147241952789679506281875153660687520585177487846095986146511122097936610681079745360673021966177629943313719997678740563807652655661056.000000 364
-0.178918 -0.246154 2243800085992010023441282861119775179769316811999909335659732555799263062329651669160410769485969910902318083340847107315650705308282138694430227892419247924163949529708596159578501118081154800561275770241024.000000 405
0.031480 -0.140659 364090262076221488940370907786386967509803213926854401894692614612255856305030793115568402313043331883278301073591525960152082593623442604600007217734970747996814644697657743930549609700728495170091866914816.000000 519
0.035101 -0.083635 370047459405737860317991779825275648725191397733156886103041388465971098379783699316665786013743089475911558181983911979765174509265798118078187039921489091518066609548822654131309196497755697567311274704896.000000 520
-0.026744 -0.121651 666617042205519948712712748395523236811621468785251394592634931999954226586476987058092223068864560974586947728619435938661488734917661351832328382724971466925285222620229141972821255678241194298614206169088.000000 479
-0.084967 -0.102643 1190883456776383819946870508196761260618564531691865320024716139197172044178474289981128450536699253836247572451797610495997490323975358318850689253358611179874137066669130845793464734830395814584504796839936.000000 441
-0.040115 -0.182477 672229975104846003098347985590194513951178195691751820854863988821251310247044626396651645369751693089202023505303654426588319547413233385027491549614763868864708026472122083225553152348813579360240800890880.000000 482
-0.026744 -0.121651 666617042205519948712712748395523236811621468785251394592634931999954226586476987058092223068864560974586947728619435938661488734917661351832328382724971466925285222620229141972821255678241194298614206169088.000000 479
0.065002 -0.177408 254121740773254911830499161797404606479633808913034477883721447631173218077739996761591989886920671186711159435440451359650373848022371117187034169846757897264490118991344158316761051208462441425654656270336.000000 557
0.144304 -0.195149 117381466657138301154746395950362204183102534520731293854128504920632631236082822017733168049078768450708052397435317045414177066147897011343671100985526567574930226735106406361684659009370840214494953603072.000000 592
0.099453 -0.115315 196506981448662754003612546840516136279174082504865620358816678190384036239992643921946568640185572630483740230778463542352312821920139138134814236743379142955894742337402153866444799448863348045761820491776.000000 558
-0.155030 -0.066528 2431763316548101167070031269381531306319642242240671115182288071096238833847663185286352101484164165942493088952774877728963150792450049949020298119670697199423835475693943581338564955999550004676005550096384.000000 406
-0.134067 -0.006653 1991965780515696580943967060733170363293079630855435610005873330858472021735717768768558534795498883693556620520680735531368233143932204260651808916242903824277715974833050281245850134850484776602605520420864.000000 407
-0.208223 -0.032525 4281043371625406011700166528807986277157025295403175909163639795303627116727414067697131687249416269784319107448950176988992346145979388465238519251865522316437576706423914639833825194864314351520092574973952.000000 366
-0.018665 -0.368755 344738311662679038177066468130002324755969025793701538999075042733085649752377168167975561349758705272673877985374977588807827552535704962274925950814748513828739576238587614875623263333055371136124302917632.000000 521
-0.080231 -0.364954 604766556240343733056507315740143262193862029260499127087178524356839962184985461128024950338948003843921389499403297138524366349745810557029033969792915499808383033723376757403921639515683816187312325263360.000000 481
-0.031201 -0.425779 308347898129565325382393876263271531879415529914593069528329151117765168463512567052438807266803878573341443407396171433251325505097686472205662910379868034340503059591322421345674182406834871404592178921472.000000 516
-0.056552 0.026611 904946231264337067961213430202763087784215340027823313476160923800631348460643149937491117401372868046177382401754315556975468621317574958172960696619143372541097673902826781563754996503200088338777176539136.000000 446
-0.070759 -0.038016 1057138908582470678076783262409129910982889699462319903259423067611337756767164950266658992545430491709934882960671192866076673077730125007745193037392398827595708308945976009997601266589001880219530913906688.000000 445
-0.000000 -0.000000 524910542113234556856530134587105542405718899875867953022495671512877266805438034157725907166584458141750071890808667100746697536843016825662119834636021036059701765803588507307287505053219490602454549004288.000000 485
-0.155030 -0.066528 2431763316548101167070031269381531306319642242240671115182288071096238833847663185286352101484164165942493088952774877728963150792450049949020298119670697199423835475693943581338564955999550004676005550096384.000000 406
-0.208223 -0.032525 4281043371625406011700166528807986277157025295403175909163639795303627116727414067697131687249416269784319107448950176988992346145979388465238519251865522316437576706423914639833825194864314351520092574973952.000000 366
-0.227507 -0.088704 5068169793388186003103302148371547396886050669962958592215975847170154062156703688094567242801050543894297987718832009411298873157185859460519705044226456704770297723447724450730231974080942862753488688906240.000000 365
-0.117247 -0.143035 1562340668309568534127529893792641698227416447755436412340919398027331921377699983115369718921652740793263922109955185034024992981636737258541571426717655306659353027395959481812043666372861590433971828686848.000000 442
-0.155030 -0.066528 2431763316548101167070031269381531306319642242240671115182288071096238833847663185286352101484164165942493088952774877728963150792450049949020298119670697199423835475693943581338564955999550004676005550096384.000000 406
-0.175993 -0.126403 2877001997344057974381667085311305599566523321974132926662667962279097762793188123983345294185831587651936862182160692236374468566527443130562637901504871027871207569078836725935955449841556125482492486483968.000000 402
-0.084967 -0.102643 1190883456776383819946870508196761260618564531691865320024716139197172044178474289981128450536699253836247572451797610495997490323975358318850689253358611179874137066669130845793464734830395814584504796839936.000000 441
-0.070759 -0.038016 1057138908582470678076783262409129910982889699462319903259423067611337756767164950266658992545430491709934882960671192866076673077730125007745193037392398827595708308945976009997601266589001880219530913906688.000000 445
-0.155030 -0.066528 2431763316548101167070031269381531306319642242240671115182288071096238833847663185286352101484164165942493088952774877728963150792450049949020298119670697199423835475693943581338564955999550004676005550096384.000000 406
-0.078635 -0.551443 276968362579761642838034972217183744314005368925377300863819419199721871216252123422143223699026476717667380576154953282940443660387629552236249488048621598386468118077415109806414374118870978952791788093440.000000 515
-0.049928 -0.625730 152727257351105467560973922181325059795591911800495364759552154968118373382509783198517752540613775583364999325326538307384192285427091125202949600309777554963022731302407805224632496728844369767290961395712.000000 545
-0.027045 -0.559080 175975605294023619817678808489265532925251050290497079970845105557865174715030662990990145683535031960777990662515283398920407518255061834146167778000074789412552520725526234744145655181415978807313869832192.000000 552
-0.029123 -0.492429 237935994721073802723232311364011801213288661980041831915063299704426943347448994643461503864919846947340278748175035230784980783306869740610743028164064819735316357177914788142858668932391259355773463953408.000000 517
-0.078635 -0.551443 276968362579761642838034972217183744314005368925377300863819419199721871216252123422143223699026476717667380576154953282940443660387629552236249488048621598386468118077415109806414374118870978952791788093440.000000 515
-0.027045 -0.559080 175975605294023619817678808489265532925251050290497079970845105557865174715030662990990145683535031960777990662515283398920407518255061834146167778000074789412552520725526234744145655181415978807313869832192.000000 552
-0.130225 -0.543806 435332543941586885633645422752091011028019658507020499481350372409132357570098539309135566982402419091534795758069491685214053765141695239429790418085269911966027673104043919965016900920005751172685698695168.000000 476
-0.146261 -0.613233 351987231377709171502531410747038474261337750357493182807916467679129844012025859251397069127784076186404227498235008290855019680944863600320956782707899074798191706630093994225180721194430585382938314014720.000000 472
-0.098095 -0.619481 231778897910133798529128250542022095378316022962618199224948632095551271036799231849572506033944653624762388689266156233114876575856939201580875916384964158515734517890992178464006909308247098847055413510144.000000 510
-0.152757 -0.488264 682326604990642571127176765885899640017345020506394859923045491750833922246417980289052815368610682660238604167909991133187191670066554893364062250963626396434812028996194587773180016784291083740731852980224.000000 439
-0.191110 -0.550748 686369343728070146633735864763850819649839620807426965516569850116956704242201896694852515645404352938442618899562080430978548868246740770858561766016773115723916892847516773908683192072899096322646741090304.000000 437
-0.130225 -0.543806 435332543941586885633645422752091011028019658507020499481350372409132357570098539309135566982402419091534795758069491685214053765141695239429790418085269911966027673104043919965016900920005751172685698695168.000000 476
-0.280808 -0.425779 2786238089653213437667555247786260560460142026536820900924630919172815228450503488837977675584120269902550858039499195946964616368177376799046649656986311601645333198796962961322721218954447706943903531794432.000000 359
-0.266402 -0.491735 1719780623923728751305393557227277197179495720712688895202406282197911680282274354763994293673880939942190447055973512581619363295529665205090412969703108255240347488643753758926202053335439623159470996062208.000000 360
-0.218407 -0.425779 1612394060647541059745416959518668166188436583695749071743543352431947416617486673974616447076924428900832590173826630700062073739117869855048720939465166398025298062548435473997954289756332278649768309161984.000000 399
-0.280808 -0.425779 2786238089653213437667555247786260560460142026536820900924630919172815228450503488837977675584120269902550858039499195946964616368177376799046649656986311601645333198796962961322721218954447706943903531794432.000000 359
-0.338477 -0.488264 3121729744952412364610276313030275197362094143810340888597651248368097356545099738053374699917169077903911108586697189562162238124718201283676027690363944450912075206911116556699330325838985787606313776185344.000000 323
-0.266402 -0.491735 1719780623923728751305393557227277197179495720712688895202406282197911680282274354763994293673880939942190447055973512581619363295529665205090412969703108255240347488643753758926202053335439623159470996062208.000000 360
-0.208776 -0.755559 257881289667318160764652235853034146511188852388301734893875624009940048154626111057479768398238307290823594981774561533118079954921427006868385440522654333487241960449222128118278631268330831402382638710784.000000 508
-0.256306 -0.782834 309524373584190053627855302439883864891692016597457313936326775568447380284950869023284335689205711720273056549511814693255282468848090973490548840360896329253551538917637605302823528736820337001930426417152.000000 471
-0.194369 -0.821514 168255425439768164444225726767627940757198608345150551709476117984949975792700509015243257261223723293150462517286146284034820851331302195698874485943547767426424788767105880845845957606822969166438267355136.000000 509
-0.255302 -0.613977 812792688942695738872914262963686675896607935349949179093469407414617245529124694060435810565540245263022533013903183580113838466326750914934704413320010497954855406570930163305308189168945251954935298260992.000000 434
-0.304215 -0.604306 1247513833946512467248953626006724405215884104253083688665003131239293941330789137492781178904035626860232759640033501391335967268560162326095299991151881664832967460464673896506277566528133328745401283510272.000000 397
-0.291217 -0.663815 797405228811766253061679674946825900812914893462031862932494712028705697715937341318393138356571432167940060831525994759628490691386284062040982079523002598459827870029743059941634495309015973912247103651840.000000 435
-0.202382 -0.689603 343564110534291396127073322699267526291850614667717143209788631663785078439983621431358847685676580331257195313691769410063791379959426305868842942140991470679771032337839507447752638047119915773634770108416.000000 474
-0.255302 -0.613977 812792688942695738872914262963686675896607935349949179093469407414617245529124694060435810565540245263022533013903183580113838466326750914934704413320010497954855406570930163305308189168945251954935298260992.000000 434
-0.291217 -0.663815 797405228811766253061679674946825900812914893462031862932494712028705697715937341318393138356571432167940060831525994759628490691386284062040982079523002598459827870029743059941634495309015973912247103651840.000000 435
-0.206388 -0.623647 529187908700800321281293450814431942482116600049270028024077224152067583055729613034739965649578598734349213984110818403903392744577861264610358479685734481802483715308047212221002872120231853972866335768576.000000 436
-0.251995 -0.557691 1063219793944066070687080475041690484377253395775397627854644745302601387235498513328978540479419817332063002220350116966582942451984854892569108412120813077759256336161595810893287916572998368770163759644672.000000 398
-0.255302 -0.613977 812792688942695738872914262963686675896607935349949179093469407414617245529124694060435810565540245263022533013903183580113838466326750914934704413320010497954855406570930163305308189168945251954935298260992.000000 434
-0.214400 -0.491735 1124349849905771209490040037310904931068291397627717307703733427659107962838635962428208190583933687773167513110264501718231773630877910598125360053301723701676114002858502681150992205637782547763856565862400.000000 400
-0.251995 -0.557691 1063219793944066070687080475041690484377253395775397627854644745302601387235498513328978540479419817332063002220350116966582942451984854892569108412120813077759256336161595810893287916572998368770163759644672.000000 398
-0.191110 -0.550748 686369343728070146633735864763850819649839620807426965516569850116956704242201896694852515645404352938442618899562080430978548868246740770858561766016773115723916892847516773908683192072899096322646741090304.000000 437
-0.266402 -0.491735 1719780623923728751305393557227277197179495720712688895202406282197911680282274354763994293673880939942190447055973512581619363295529665205090412969703108255240347488643753758926202053335439623159470996062208.000000 360
-0.338477 -0.488264 3121729744952412364610276313030275197362094143810340888597651248368097356545099738053374699917169077903911108586697189562162238124718201283676027690363944450912075206911116556699330325838985787606313776185344.000000 323
-0.317214 -0.544797 1943990431316925159318128658335978520059494181014663356783811437175094954390841437890440815257680318639002291650540995765680200660411146188856221163544593190686252332222250925649198884871690409789378430763008.000000 358
-0.450808 -0.533617 5996634445529590421676701253470875907423978752197675312329120249355288481260498497520343866896543357744440083471228219126415897248712546588025370938197722001843601873404819546957632498508313063462562917515264.000000 283
-0.404130 -0.525322 4479199943748123461815028415232589924483407238908983734474379297669632538713056323237041410469574620418418851197148465277407188480888091478127385470012004687068049780236453470072521211675833775983992640634880.000000 315
-0.430748 -0.483846 7018373340699875502638371774719712459321675829723641724417595930359285407669739248108051174962776018719218155150142914404778062260472385889628932632490835941657858378166056902208720926274895318197808838737920.000000 286
-0.434590 -0.575093 4012174806197495161614427754311274142892555499752683087150989614725876538785824098114644956014561385466644801951448928427679092382926159342562528969918537201179747962829703920625503590575991215492737737424896.000000 321
-0.450808 -0.533617 5996634445529590421676701253470875907423978752197675312329120249355288481260498497520343866896543357744440083471228219126415897248712546588025370938197722001843601873404819546957632498508313063462562917515264.000000 283
-0.497486 -0.541912 7797056751854839826290091978931355762301933259428735529073252603061399035871433573243760363204544470479267665175011503798567510558356618209538885897229350872418245994200231641329276665158319623543538506006528.000000 284
-0.434590 -0.575093 4012174806197495161614427754311274142892555499752683087150989614725876538785824098114644956014561385466644801951448928427679092382926159342562528969918537201179747962829703920625503590575991215492737737424896.000000 321
-0.404130 -0.525322 4479199943748123461815028415232589924483407238908983734474379297669632538713056323237041410469574620418418851197148465277407188480888091478127385470012004687068049780236453470072521211675833775983992640634880.000000 315
-0.450808 -0.533617 5996634445529590421676701253470875907423978752197675312329120249355288481260498497520343866896543357744440083471228219126415897248712546588025370938197722001843601873404819546957632498508313063462562917515264.000000 283
-0.319542 -0.738202 614624839567588002741985263179378048861919407003807871657804130456245073569087320287627419554701785220967596223778766994335748428635711730216118172445932669213012248081024394094534787239378468198467772612608.000000 432
-0.291217 -0.663815 797405228811766253061679674946825900812914893462031862932494712028705697715937341318393138356571432167940060831525994759628490691386284062040982079523002598459827870029743059941634495309015973912247103651840.000000 435
-0.349161 -0.650832 1298103053997678067862902059454356733759416105491006691672852216664063111640407770447483989737298590308256955376351040662056003000283126889137543993448007034100641492668739970566235142178289337733574199083008.000000 396
-0.362531 -0.605388 1953293795374931989392100932621106523889598602193353526235251200818725996065710026527206603803053282860336032572427317385125883637458905454636077744510400777502166090501441125673741419754704574503809221394432.000000 388
-0.317214 -0.544797 1943990431316925159318128658335978520059494181014663356783811437175094954390841437890440815257680318639002291650540995765680200660411146188856221163544593190686252332222250925649198884871690409789378430763008.000000 358
-0.375902 -0.559945 2873811566940090074030089902124138948340046381510216894050310858423016867754156502493161485660453546191859519857743068381200436261909606677606392696046360053385883845810334374792231633780680228579871538806784.000000 351
-0.022890 -0.692380 90821839715867974357041051092175657865901710999338236380756086393288101506787096441778127654289161166553563778723289686916326477025727804569537056970164290252039638795761871889239903646327750566870905782272.000000 551
-0.083644 -0.661832 167181001077812079939735723748559408932205719554885891652340461997885295822498913451471326415740044876620386702641340078711685096702220584773203932489393843115664267395512806943086202331039159117980966584320.000000 513
-0.081154 -0.720845 121179019902427840025636969602553091220698284955356842926159452541670590877903823723231559053193780069974149006449593045461646899388664378118763377700699435084712738107188627806166638811207609563655251689472.000000 514
-0.020812 -0.759030 66063984254795060514218869494669666441620167360348721928420872222644526240237773638834461200627959568869166156197004652448816208411160219656133632521475672642002725926083676155516552559461592878483459014656.000000 550
-0.022890 -0.692380 90821839715867974357041051092175657865901710999338236380756086393288101506787096441778127654289161166553563778723289686916326477025727804569537056970164290252039638795761871889239903646327750566870905782272.000000 551
-0.081154 -0.720845 121179019902427840025636969602553091220698284955356842926159452541670590877903823723231559053193780069974149006449593045461646899388664378118763377700699435084712738107188627806166638811207609563655251689472.000000 514
0.023392 -0.675717 70246416652366528438366434307803595264174606528041109603205714716815157240354315512547459747520033806108364385913545203175400650467916975016404084464175103429643411452603581719174669700862191069103921299456.000000 585
0.009744 -0.613233 102542916873543488301889942017371173702556524092817175959290794440122572128667253646382521291694987820920385530042727350320199230241425181109340074479347994925268474319652127390674355399121986522219416649728.000000 578
-0.022890 -0.692380 90821839715867974357041051092175657865901710999338236380756086393288101506787096441778127654289161166553563778723289686916326477025727804569537056970164290252039638795761871889239903646327750566870905782272.000000 551
0.023392 -0.675717 70246416652366528438366434307803595264174606528041109603205714716815157240354315512547459747520033806108364385913545203175400650467916975016404084464175103429643411452603581719174669700862191069103921299456.000000 585
-0.022890 -0.692380 90821839715867974357041051092175657865901710999338236380756086393288101506787096441778127654289161166553563778723289686916326477025727804569537056970164290252039638795761871889239903646327750566870905782272.000000 551
0.037040 -0.738202 47998074667734389284701557282549465175932177023267306881874080738848596271914377221063516812306164086576186234829502620025559144981577406664632401847468866631422965223461791739779014482629900270530296020992.000000 584
0.035101 -0.083635 370047459405737860317991779825275648725191397733156886103041388465971098379783699316665786013743089475911558181983911979765174509265798118078187039921489091518066609548822654131309196497755697567311274704896.000000 520
0.031480 -0.140659 364090262076221488940370907786386967509803213926854401894692614612255856305030793115568402313043331883278301073591525960152082593623442604600007217734970747996814644697657743930549609700728495170091866914816.000000 519
0.099453 -0.115315 196506981448662754003612546840516136279174082504865620358816678190384036239992643921946568640185572630483740230778463542352312821920139138134814236743379142955894742337402153866444799448863348045761820491776.000000 558
-0.013372 -0.060826 597893642815148355634439724632436743057069558062356943337507554045649811121467670720477288107271850147043841767356337094608660891787582347058764067627556943199603373258589597528189381130578011922000787800064.000000 480
0.035101 -0.083635 370047459405737860317991779825275648725191397733156886103041388465971098379783699316665786013743089475911558181983911979765174509265798118078187039921489091518066609548822654131309196497755697567311274704896.000000 520
0.056552 -0.026611 305795550982937125695640824451540222044709929587492872086380290502652014799826891116589442325221278473334027782448985256944267120614986826297752833205041885972297882204073645182007905112562296383276874465280.000000 518
-0.013372 -0.060826 597893642815148355634439724632436743057069558062356943337507554045649811121467670720477288107271850147043841767356337094608660891787582347058764067627556943199603373258589597528189381130578011922000787800064.000000 480
-0.026744 -0.121651 666617042205519948712712748395523236811621468785251394592634931999954226586476987058092223068864560974586947728619435938661488734917661351832328382724971466925285222620229141972821255678241194298614206169088.000000 479
0.035101 -0.083635 370047459405737860317991779825275648725191397733156886103041388465971098379783699316665786013743089475911558181983911979765174509265798118078187039921489091518066609548822654131309196497755697567311274704896.000000 520
-0.000000 -0.000000 524910542113234556856530134587105542405718899875867953022495671512877266805438034157725907166584458141750071890808667100746697536843016825662119834636021036059701765803588507307287505053219490602454549004288.000000 485
-0.013372 -0.060826 597893642815148355634439724632436743057069558062356943337507554045649811121467670720477288107271850147043841767356337094608660891787582347058764067627556943199603373258589597528189381130578011922000787800064.000000 480
0.056552 -0.026611 305795550982937125695640824451540222044709929587492872086380290502652014799826891116589442325221278473334027782448985256944267120614986826297752833205041885972297882204073645182007905112562296383276874465280.000000 518
-0.070759 -0.038016 1057138908582470678076783262409129910982889699462319903259423067611337756767164950266658992545430491709934882960671192866076673077730125007745193037392398827595708308945976009997601266589001880219530913906688.000000 445
-0.134067 -0.006653 1991965780515696580943967060733170363293079630855435610005873330858472021735717768768558534795498883693556620520680735531368233143932204260651808916242903824277715974833050281245850134850484776602605520420864.000000 407
-0.155030 -0.066528 2431763316548101167070031269381531306319642242240671115182288071096238833847663185286352101484164165942493088952774877728963150792450049949020298119670697199423835475693943581338564955999550004676005550096384.000000 406
-0.098671 -0.852757 75841917748652903880595496414890614116518363700438742965238428727958092494053675321619599802389225452345161746179459475438631202930285146893438312887572686206081191228730467583332165635232935836014855847936.000000 577
-0.039332 -0.842343 52567932622762081106742298781447072442871284983005635060663648785353717760297774823803896185014803515582870215830644006691559533419072039629106459855058995665876717650112119332963067573683424299399356874752.000000 582
-0.078665 -0.779858 89661279211941238345363377528047937667925524053509904858743284678052109277832357068439382903553024754572013731029952777300711338191342960115166341091056067952655118840068288111392258685142196936908635897856.000000 549
-0.194369 -0.821514 168255425439768164444225726767627940757198608345150551709476117984949975792700509015243257261223723293150462517286146284034820851331302195698874485943547767426424788767105880845845957606822969166438267355136.000000 509
-0.158010 -0.863171 109747160817923737926989645053847444172574392579186672028521426167384804017867932352900296494881798551587465292893802165042088620610653044683098771365564301728249415265191501503623057224070190052054774317056.000000 543
-0.136517 -0.800686 121997222348438351784258190327131828308348853330971844073707324618168643054209428894608394494250775029484938221634604244631982481931608735325518997419054107363103421023231621924903321499505686060533620408320.000000 544
-0.121651 -0.904827 73711944961482305102276638663038327890520507350797610896165557041376116620013096737435903302838198028422483210665791066966100864633083495213084409396414806538496592247942247177512880103377152212181677244416.000000 548
-0.060826 -0.904827 49594671896002534228872895949003170516487174852231249196696958503203703506416434667494607818064193782192135952310483308749261656053773717723553325487334873263293354123518843488312019409650150264218052460544.000000 581
-0.098671 -0.852757 75841917748652903880595496414890614116518363700438742965238428727958092494053675321619599802389225452345161746179459475438631202930285146893438312887572686206081191228730467583332165635232935836014855847936.000000 577
-0.093079 -0.948471 54947670723385143953432193986132473827001729170084590419863009679766125670755726173162162533921201918466232301100731538052023778256057429791130806924243386799177044722309255077649968410719623062290494914560.000000 580
-0.060826 -0.904827 49594671896002534228872895949003170516487174852231249196696958503203703506416434667494607818064193782192135952310483308749261656053773717723553325487334873263293354123518843488312019409650150264218052460544.000000 581
-0.121651 -0.904827 73711944961482305102276638663038327890520507350797610896165557041376116620013096737435903302838198028422483210665791066966100864633083495213084409396414806538496592247942247177512880103377152212181677244416.000000 548
-0.154516 -0.943557 82199458388140059351719927445349524101538650834696286313741027524479944613949764484993916588302552121970399293416121630899311787925841709266067963164716087666760555463148263478786715559299383260066156118016.000000 547
-0.093079 -0.948471 54947670723385143953432193986132473827001729170084590419863009679766125670755726173162162533921201918466232301100731538052023778256057429791130806924243386799177044722309255077649968410719623062290494914560.000000 580
-0.121651 -0.904827 73711944961482305102276638663038327890520507350797610896165557041376116620013096737435903302838198028422483210665791066966100864633083495213084409396414806538496592247942247177512880103377152212181677244416.000000 548
-0.125333 -0.992115 63312565848310563326660783552854719152064238630074696906321087792299471747080179128279157809295846609347000556893703314075666408697628130090317412566337383931413640540449626513204146764536121838361733234688.000000 579
-0.062791 -0.998027 42960278113842490851937063205016576132371736898641159728869016512908558333664509424937414101443990110201270121868265270284688978928597890658304231683921076374302692692945431530550041804897327598714574864384.000000 614
-0.093079 -0.948471 54947670723385143953432193986132473827001729170084590419863009679766125670755726173162162533921201918466232301100731538052023778256057429791130806924243386799177044722309255077649968410719623062290494914560.000000 580
0.031395 -0.951427 25403109631729976043150161713306467912447555994214601977765305541086347637195602118169735530945122011997470920066602639651653139414886912249138684076534686154843631045269190648286423820295308208291107045376.000000 648
0.062791 -0.998027 20783177344250282453895580185003676047552609729140498367712988719664543708712628704124962580461488361978548450288528439045054601442435979781750475158072522710674285527380650194853639542043565732435710705664.000000 680
0.093079 -0.948471 17785942174247837351732271741715629460040449418354529467633388894215889913988209369381236706592603152858645385807279483573531053081690629881553162573002656430965776801152617473246896433595520057591262609408.000000 681
-0.031395 -0.951427 37168917406115051190452262485937231924066473675519427811667065443694159989462717418402012854764334437918158334858159670647322107095420610136113964366489208020507174809227733612585768340267068722159315582976.000000 615
0.031395 -0.951427 25403109631729976043150161713306467912447555994214601977765305541086347637195602118169735530945122011997470920066602639651653139414886912249138684076534686154843631045269190648286423820295308208291107045376.000000 648
-0.000000 -0.904827 33563243436905497596917297881331588094671097554453066194478550231891878634050006463624563289549195971685677709590066406935647505608378625405101487693431755963760054321688771657750258180706883528733208084480.000000 616
-0.000000 -1.000000 29628640164341617459553411984967215655288291292552582811495349961302603056020079448969129934164012727846360459495256244881509759539752843328370284149257686382850383655408636674997141116447102514049532821504.000000 647
0.062791 -0.998027 20783177344250282453895580185003676047552609729140498367712988719664543708712628704124962580461488361978548450288528439045054601442435979781750475158072522710674285527380650194853639542043565732435710705664.000000 680
0.031395 -0.951427 25403109631729976043150161713306467912447555994214601977765305541086347637195602118169735530945122011997470920066602639651653139414886912249138684076534686154843631045269190648286423820295308208291107045376.000000 648
0.093079 -0.948471 17785942174247837351732271741715629460040449418354529467633388894215889913988209369381236706592603152858645385807279483573531053081690629881553162573002656430965776801152617473246896433595520057591262609408.000000 681
0.062791 -0.998027 20783177344250282453895580185003676047552609729140498367712988719664543708712628704124962580461488361978548450288528439045054601442435979781750475158072522710674285527380650194853639542043565732435710705664.000000 680
0.125333 -0.992115 14837007565949597706941032457902588756893764677822886000705483992407052887443320963166556894677839892432061805885271085072241443747464415796616854090262437041470389105702093030790780943424930936857422725120.000000 711
0.172566 -0.835400 13412324392904710059826880625648562754236094498601338648976304492730733455350702961850963203283119056582081202150788272927510856325529986760467605088035256675712799826496443773564346668576982111799778213888.000000 683
0.093448 -0.849285 21602792147797371465205339891462878159416852753935336195864227620397522378058816848314352010506718651838586385284674044412966535696090677378233403918978496893572740780960415324905122542296707781040531308544.000000 651
0.121651 -0.904827 15930105986838908514598629076617396375299846132807898563249680514201844653068764394285874751094081776360573947649831268594596165186439828304829000295078455286782328141571449916109347352531583345184047366144.000000 682
-0.000000 -0.904827 33563243436905497596917297881331588094671097554453066194478550231891878634050006463624563289549195971685677709590066406935647505608378625405101487693431755963760054321688771657750258180706883528733208084480.000000 616
0.031395 -0.951427 25403109631729976043150161713306467912447555994214601977765305541086347637195602118169735530945122011997470920066602639651653139414886912249138684076534686154843631045269190648286423820295308208291107045376.000000 648
0.060826 -0.904827 23032375740247562628475555152315059540141927691431788219417765444990728465063504319905035299336926183698074496405120969838121007784418708003538234508378107551237292653930031250293426228864824100134865338368.000000 649
-0.154516 -0.943557 82199458388140059351719927445349524101538650834696286313741027524479944613949764484993916588302552121970399293416121630899311787925841709266067963164716087666760555463148263478786715559299383260066156118016.000000 547
-0.125333 -0.992115 63312565848310563326660783552854719152064238630074696906321087792299471747080179128279157809295846609347000556893703314075666408697628130090317412566337383931413640540449626513204146764536121838361733234688.000000 579
-0.093079 -0.948471 54947670723385143953432193986132473827001729170084590419863009679766125670755726173162162533921201918466232301100731538052023778256057429791130806924243386799177044722309255077649968410719623062290494914560.000000 580
-0.182477 -0.904827 107172216041998376489822552405112542084172065541935922616895631607061778234131448224322680757584097696727514432454250544358160147467648950156518283263682075113955367515272091803420647626443708531819874877440.000000 511
-0.154516 -0.943557 82199458388140059351719927445349524101538650834696286313741027524479944613949764484993916588302552121970399293416121630899311787925841709266067963164716087666760555463148263478786715559299383260066156118016.000000 547
-0.121651 -0.904827 73711944961482305102276638663038327890520507350797610896165557041376116620013096737435903302838198028422483210665791066966100864633083495213084409396414806538496592247942247177512880103377152212181677244416.000000 548
-0.187381 -0.982287 94608291173621673803177893397607477271595534420145901569344912131117917798098166237036264087346036392770944126352165085286922834399258797985116181310636042261742770542549102740764389093605098012959787974656.000000 546
-0.125333 -0.992115 63312565848310563326660783552854719152064238630074696906321087792299471747080179128279157809295846609347000556893703314075666408697628130090317412566337383931413640540449626513204146764536121838361733234688.000000 579
