-0.599978 -0.730628 11079338037750835676000877118588084928469165419613657697436974565812076544.000000 353
-0.314808 -0.800686 1100413513589759212864200883129693648056750472137783864867024879367487488.000000 433
-0.377559 -0.762396 2091660379420586170420051450063840424483266839292632774998666525016064000.000000 395
-0.372784 -0.824039 1450651502530584630728476162040720505879679220721503009426777736667463680.000000 431
-0.535827 -0.844328 3963626620653094966849160802208377043637184510582927241972004958234476544.000000 428
-0.493595 -0.810785 3500299496095225912209872916331096046815034171575007779418440772783964160.000000 392
-0.556429 -0.774178 6493181553121116229261417693947831888920339304636391623889815804005318656.000000 391
-0.481754 -0.876307 2419404552912816831767000957611038736509840059208064562957380519546847232.000000 429
-0.425779 -0.904827 1493011891577219740417978524750425335220008751920274062966081167256715264.000000 467
-0.430761 -0.847392 1923649666640667834919159812949416494481796681900804420685360069091524608.000000 430
-0.187381 -0.982287 232623602039035366879889744551080694921835403902951976943073614014447616.000000 546
-0.182477 -0.904827 266105191777972912681370450750113197635282011539656967169137597887807488.000000 511
-0.248690 -0.968583 366163146289651430858264290774992736703004537066044621760911573918941184.000000 542
-0.310074 -0.863171 777508259040475006486508048336014815502507149504613564582994756423909376.000000 469
-0.368125 -0.929776 922326672484718723529397542833213902852209511653155789477580994236121088.000000 505
-0.309017 -0.951057 575678407895149973577341695093759271056483790975778119164354533177425920.000000 506
-0.248690 -0.968583 366163146289651430858264290774992736703004537066044621760911573918941184.000000 542
-0.243302 -0.904827 421447531539803980618762977501736350881395046803459354277410906518323200.000000 507
-0.309017 -0.951057 575678407895149973577341695093759271056483790975778119164354533177425920.000000 506
-0.239828 0.179947 11994789602180958412203496272356844955070923601182168861000401313383579648.000000 329
-0.305765 0.208459 21196307379356984772864185852147796158823357542743978058879455425841856512.000000 291
-0.282758 0.133056 20119025556157776042768863027086589044991737515956349266367274607951478784.000000 295
-0.226207 0.106445 11956685920383853624454191348939725080150431980617129665796756694793977856.000000 332
-0.239828 0.179947 11994789602180958412203496272356844955070923601182168861000401313383579648.000000 329
-0.282758 0.133056 20119025556157776042768863027086589044991737515956349266367274607951478784.000000 295
-0.205131 0.354833 5081261698530646056271375742708408105729323774315384146579113432787714048.000000 300
-0.160617 0.357369 3321249036458283873328338864565822995986034252149698908564989778145050624.000000 336
-0.171586 0.403624 3000624445518002796313626412982153026008987713142094986416753799266828288.000000 339
-0.274020 0.322674 10856132175326896800527072592727438195193879128643549028524200587230707712.000000 262
-0.205131 0.354833 5081261698530646056271375742708408105729323774315384146579113432787714048.000000 300
-0.255583 0.390315 6847696892566958086937344204725879723323142749296717747020482130372198400.000000 301
-0.205290 0.307943 5978267986416881029854293371619534149338496027729247442554070758150111232.000000 297
-0.160617 0.357369 3321249036458283873328338864565822995986034252149698908564989778145050624.000000 336
-0.205131 0.354833 5081261698530646056271375742708408105729323774315384146579113432787714048.000000 300
-0.272220 0.257250 13359962400670285343637648632629604891394670457654569744348367214333657088.000000 296
-0.205290 0.307943 5978267986416881029854293371619534149338496027729247442554070758150111232.000000 297
-0.274020 0.322674 10856132175326896800527072592727438195193879128643549028524200587230707712.000000 262
-0.305765 0.208459 21196307379356984772864185852147796158823357542743978058879455425841856512.000000 291
-0.272220 0.257250 13359962400670285343637648632629604891394670457654569744348367214333657088.000000 296
-0.314634 0.277209 18702917575463711572411821989576773216555669873775363652225446003882328064.000000 258
-0.239828 0.179947 11994789602180958412203496272356844955070923601182168861000401313383579648.000000 329
-0.191355 0.157137 7861135695604746358594836733812047110051156810522841585385157895754088448.000000 367
-0.209570 0.239510 7800702857916095554164996489958906252323102705690582250813690058507288576.000000 333
-0.153966 0.273728 4155174792274478906264586613095626792450040982144500355802907841631617024.000000 334
-0.102643 0.239513 2815666791709007065621551395739554431913111474503588248464406918905987072.000000 371
-0.111036 0.320619 2407508928452945336974375916769169343663515886899303525511203651198124032.000000 372
-0.209570 0.239510 7800702857916095554164996489958906252323102705690582250813690058507288576.000000 333
-0.153966 0.273728 4155174792274478906264586613095626792450040982144500355802907841631617024.000000 334
-0.205290 0.307943 5978267986416881029854293371619534149338496027729247442554070758150111232.000000 297
-0.209570 0.239510 7800702857916095554164996489958906252323102705690582250813690058507288576.000000 333
-0.156503 0.207830 5064361860183879396974998983731287776715636942088865254842552980047134720.000000 370
-0.153966 0.273728 4155174792274478906264586613095626792450040982144500355802907841631617024.000000 334
-0.169655 0.079834 7008914959420519745594872527869089252584023523680942617278341553242243072.000000 369
-0.136546 0.127991 4802025016359221443710898659675830239716541384222141682380860973385777152.000000 408
-0.191355 0.157137 7861135695604746358594836733812047110051156810522841585385157895754088448.000000 367
-0.153966 0.273728 4155174792274478906264586613095626792450040982144500355802907841631617024.000000 334
-0.111036 0.320619 2407508928452945336974375916769169343663515886899303525511203651198124032.000000 372
-0.160617 0.357369 3321249036458283873328338864565822995986034252149698908564989778145050624.000000 336
-0.502682 0.175718 168357783465149455664084258035139620409591963171611761052348219336417083392.000000 156
-0.508965 0.239501 136952253419148797743407455405216563402483782453427877284761457599738544128.000000 157
-0.565517 0.205286 272907777293935442924063448547353332457684351897107747553968960401034969088.000000 127
-0.552950 0.138547 308480374687531679993518107537936328211507877882351624445941961803777966080.000000 155
-0.502682 0.175718 168357783465149455664084258035139620409591963171611761052348219336417083392.000000 156
-0.565517 0.205286 272907777293935442924063448547353332457684351897107747553968960401034969088.000000 127
-0.466454 0.149023 120526909875290488712903347128112817958393228839353528815554333426902368256.000000 188
-0.452414 0.212890 88796667620466223797863847025116798692846513259569680917623633521596694528.000000 187
-0.502682 0.175718 168357783465149455664084258035139620409591963171611761052348219336417083392.000000 156
-0.103437 0.176149 3231892015547366647466012749868246964788084184232976795656021073354293248.000000 410
-0.039915 0.159676 1795959757762506092865422634485159219051118110811347630449720652862586880.000000 448
-0.052981 0.226208 1821843689558800841797281671521448983507914872566215166092160947716096000.000000 411
-0.156503 0.207830 5064361860183879396974998983731287776715636942088865254842552980047134720.000000 370
-0.103437 0.176149 3231892015547366647466012749868246964788084184232976795656021073354293248.000000 410
-0.102643 0.239513 2815666791709007065621551395739554431913111474503588248464406918905987072.000000 371
-0.136546 0.127991 4802025016359221443710898659675830239716541384222141682380860973385777152.000000 408
-0.069117 0.099057 2570074231944845359801500070243149644914876003880657400172769435837267968.000000 447
-0.103437 0.176149 3231892015547366647466012749868246964788084184232976795656021073354293248.000000 410
-0.026597 0.505645 554237670991932289845099285790106199876597241236666711944438633149235200.000000 420
-0.111565 0.504534 1166457903179313759107754696951467199738316984525571701805972110065008640.000000 380
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
-0.395862 0.186278 54831930417837873236347280852002135062355677984248512686872457869113950208.000000 220
-0.415819 0.266117 50723690694526915885019064784980529258072348416221900920378109678365704192.000000 216
-0.452414 0.212890 88796667620466223797863847025116798692846513259569680917623633521596694528.000000 187
-0.415819 0.266117 50723690694526915885019064784980529258072348416221900920378109678365704192.000000 216
-0.368136 0.308255 27192436535363300744879503321193099999834922723931627477366309164798705664.000000 224
-0.421638 0.339302 38118783459991468334781662192332193221244084123348628964253463922482348032.000000 221
-0.452414 0.212890 88796667620466223797863847025116798692846513259569680917623633521596694528.000000 187
-0.415819 0.266117 50723690694526915885019064784980529258072348416221900920378109678365704192.000000 216
-0.465302 0.289401 72238089191597609334893887755107725925725491185338466141873639162734706688.000000 189
-0.360792 0.237288 33267782708531828348824592839673786017835041055805192079460880798713905152.000000 253
-0.368136 0.308255 27192436535363300744879503321193099999834922723931627477366309164798705664.000000 224
-0.415819 0.266117 50723690694526915885019064784980529258072348416221900920378109678365704192.000000 216
-0.339310 0.159667 33259000032525436452353186752933895175556339629328689068110690327937941504.000000 257
-0.360792 0.237288 33267782708531828348824592839673786017835041055805192079460880798713905152.000000 253
-0.395862 0.186278 54831930417837873236347280852002135062355677984248512686872457869113950208.000000 220
-0.314634 0.277209 18702917575463711572411821989576773216555669873775363652225446003882328064.000000 258
-0.368136 0.308255 27192436535363300744879503321193099999834922723931627477366309164798705664.000000 224
-0.360792 0.237288 33267782708531828348824592839673786017835041055805192079460880798713905152.000000 253
-0.239828 0.179947 11994789602180958412203496272356844955070923601182168861000401313383579648.000000 329
-0.272220 0.257250 13359962400670285343637648632629604891394670457654569744348367214333657088.000000 296
-0.305765 0.208459 21196307379356984772864185852147796158823357542743978058879455425841856512.000000 291
-0.274020 0.322674 10856132175326896800527072592727438195193879128643549028524200587230707712.000000 262
-0.325998 0.355938 15026563175381669797143533653733766070369153477268995053774789229437517824.000000 263
-0.314634 0.277209 18702917575463711572411821989576773216555669873775363652225446003882328064.000000 258
-0.272220 0.257250 13359962400670285343637648632629604891394670457654569744348367214333657088.000000 296
-0.274020 0.322674 10856132175326896800527072592727438195193879128643549028524200587230707712.000000 262
-0.314634 0.277209 18702917575463711572411821989576773216555669873775363652225446003882328064.000000 258
-0.205290 0.307943 5978267986416881029854293371619534149338496027729247442554070758150111232.000000 297
-0.205131 0.354833 5081261698530646056271375742708408105729323774315384146579113432787714048.000000 300
-0.274020 0.322674 10856132175326896800527072592727438195193879128643549028524200587230707712.000000 262
-0.269441 0.479025 5060799721407580044709951746808806114274327518800857737801645700860084224.000000 299
-0.220513 0.441325 3962295871544259501014960989258405738409900760989509827777914629397676032.000000 337
-0.199582 0.498987 2539249899613009486839897040637856905732739811397577824153467556848467968.000000 338
-0.305663 0.535207 4975364157569345782888770734425137393327394454162010708791684288850427904.000000 269
-0.269441 0.479025 5060799721407580044709951746808806114274327518800857737801645700860084224.000000 299
-0.246985 0.538905 3046420559714168327779715967870490210105123610782642001489490802794037248.000000 307
-0.306036 0.425798 8920790584569861941993078602558128792577236885312901866046777296116776960.000000 298
-0.220513 0.441325 3962295871544259501014960989258405738409900760989509827777914629397676032.000000 337
-0.269441 0.479025 5060799721407580044709951746808806114274327518800857737801645700860084224.000000 299
-0.171586 0.403624 3000624445518002796313626412982153026008987713142094986416753799266828288.000000 339
-0.220513 0.441325 3962295871544259501014960989258405738409900760989509827777914629397676032.000000 337
-0.255583 0.390315 6847696892566958086937344204725879723323142749296717747020482130372198400.000000 301
-0.115944 0.406794 1829422940690123663465593170757046583868189399520115506204385047916576768.000000 375
-0.171586 0.403624 3000624445518002796313626412982153026008987713142094986416753799266828288.000000 339
-0.160617 0.357369 3321249036458283873328338864565822995986034252149698908564989778145050624.000000 336
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.220513 0.441325 3962295871544259501014960989258405738409900760989509827777914629397676032.000000 337
-0.171586 0.403624 3000624445518002796313626412982153026008987713142094986416753799266828288.000000 339
-0.354082 0.573646 5832756117630345667398049173383082295285851610859870734126645815288004608.000000 233
-0.305663 0.535207 4975364157569345782888770734425137393327394454162010708791684288850427904.000000 269
-0.284346 0.590404 3068498518869178106771537324606366901202250504479489136287163958660431872.000000 270
-0.339547 0.485922 8741485107888100621236644295858052607946958066443392174075168655377694720.000000 261
-0.269441 0.479025 5060799721407580044709951746808806114274327518800857737801645700860084224.000000 299
-0.305663 0.535207 4975364157569345782888770734425137393327394454162010708791684288850427904.000000 269
-0.203321 0.588805 1638653845896740098286045902992298129248134156721029840309537104235331584.000000 306
-0.115304 0.594352 771574351808353699848709551727850184796632264052862807160790852812406784.000000 343
-0.159658 0.638706 886451087405243193152117170797917123550795463706162233397973350770278400.000000 305
-0.199582 0.498987 2539249899613009486839897040637856905732739811397577824153467556848467968.000000 338
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.246985 0.538905 3046420559714168327779715967870490210105123610782642001489490802794037248.000000 307
-0.199582 0.498987 2539249899613009486839897040637856905732739811397577824153467556848467968.000000 338
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.395862 0.186278 54831930417837873236347280852002135062355677984248512686872457869113950208.000000 220
-0.466454 0.149023 120526909875290488712903347128112817958393228839353528815554333426902368256.000000 188
-0.415557 0.125073 77929212493313110770162716964550142368814814197587112296876288033461108736.000000 219
-0.406262 -0.239501 51831368084268075400275292093745058558097776409854405328540958649653133312.000000 251
-0.416532 -0.191601 67538187034761557671887158196874239799624324749567754589639966425643745280.000000 241
-0.473084 -0.250145 93666082803849472343629569338839693383533580766699747762437598821815943168.000000 214
-0.365744 -0.307507 26768878676474596741450090424171358525458668865148238130337697060863606784.000000 288
-0.406262 -0.239501 51831368084268075400275292093745058558097776409854405328540958649653133312.000000 251
-0.426846 -0.301594 48260734554995995969942759565859109791467075384034257980367694162747719680.000000 250
-0.345810 -0.248371 28286686799402187111987920521140432811511722644337275137620169595975368704.000000 289
-0.325876 -0.189235 28564114299939577070427921513525400484588184500468661358771670136788090880.000000 314
-0.364769 -0.161146 45119288622449484952556079734023692180954641232357401220462159957638250496.000000 278
-0.275554 -0.181104 17983095895848295472618327452869671203542759758935086778156717166666186752.000000 350
-0.278208 -0.130099 20113770902378296768806301580248592419203972654274354304610668291492413440.000000 327
-0.325876 -0.189235 28564114299939577070427921513525400484588184500468661358771670136788090880.000000 314
-0.285359 -0.257242 15527592579407579457655484724702016838944539260881404881340893006709915648.000000 326
-0.275554 -0.181104 17983095895848295472618327452869671203542759758935086778156717166666186752.000000 350
-0.325876 -0.189235 28564114299939577070427921513525400484588184500468661358771670136788090880.000000 314
-0.225232 -0.172973 11069259130654205187990641562260909151706009612469721144972383855730229248.000000 364
-0.278208 -0.130099 20113770902378296768806301580248592419203972654274354304610668291492413440.000000 327
-0.275554 -0.181104 17983095895848295472618327452869671203542759758935086778156717166666186752.000000 350
-0.178918 -0.246154 5835584046762615572161349766915082744574618441984833837794177297319723008.000000 405
-0.225232 -0.172973 11069259130654205187990641562260909151706009612469721144972383855730229248.000000 364
-0.239126 -0.236174 10719805809852751371592132696690701773336179023729343406952173857790754816.000000 363
-0.165755 -0.186278 6084823580029902469014554907594081998852816589850454281387335879351074816.000000 403
-0.175993 -0.126403 7449948280692613400931938288066900802689940507612211359389243713746108416.000000 402
-0.225232 -0.172973 11069259130654205187990641562260909151706009612469721144972383855730229248.000000 364
-0.463139 -0.119750 133985489293031177065784088423359326857293298792817886576567978543280029696.000000 215
-0.415752 -0.074511 88584293506128190124316473371206928471492318166355852878129383548087435264.000000 240
-0.474644 -0.058545 164677426238772145720485761754650635917204042811196450537128093361494818816.000000 205
-0.364769 -0.161146 45119288622449484952556079734023692180954641232357401220462159957638250496.000000 278
-0.403662 -0.133056 71348746740020686748140392024767208269821095695873429247661958294560309248.000000 252
-0.416532 -0.191601 67538187034761557671887158196874239799624324749567754589639966425643745280.000000 241
-0.406262 -0.239501 51831368084268075400275292093745058558097776409854405328540958649653133312.000000 251
-0.364769 -0.161146 45119288622449484952556079734023692180954641232357401220462159957638250496.000000 278
-0.416532 -0.191601 67538187034761557671887158196874239799624324749567754589639966425643745280.000000 241
-0.325876 -0.189235 28564114299939577070427921513525400484588184500468661358771670136788090880.000000 314
-0.337360 -0.115315 37136457788131592368103532064575140303180642896000567404312612747681464320.000000 290
-0.364769 -0.161146 45119288622449484952556079734023692180954641232357401220462159957638250496.000000 278
-0.337360 -0.115315 37136457788131592368103532064575140303180642896000567404312612747681464320.000000 290
-0.369731 -0.063867 57012848000321795910779643441908457036284941805134660265755967126803316736.000000 277
-0.403662 -0.133056 71348746740020686748140392024767208269821095695873429247661958294560309248.000000 252
-0.278208 -0.130099 20113770902378296768806301580248592419203972654274354304610668291492413440.000000 327
-0.337360 -0.115315 37136457788131592368103532064575140303180642896000567404312612747681464320.000000 290
-0.325876 -0.189235 28564114299939577070427921513525400484588184500468661358771670136788090880.000000 314
-0.369731 -0.063867 57012848000321795910779643441908457036284941805134660265755967126803316736.000000 277
-0.415752 -0.074511 88584293506128190124316473371206928471492318166355852878129383548087435264.000000 240
-0.403662 -0.133056 71348746740020686748140392024767208269821095695873429247661958294560309248.000000 252
-0.323710 -0.053222 35360055336512659095920602286087289471890978243146718658099494063400026112.000000 292
-0.369731 -0.063867 57012848000321795910779643441908457036284941805134660265755967126803316736.000000 277
-0.337360 -0.115315 37136457788131592368103532064575140303180642896000567404312612747681464320.000000 290
-0.323710 -0.053222 35360055336512659095920602286087289471890978243146718658099494063400026112.000000 292
-0.396642 -0.015967 75562319055797301567917437957722132691631012006701737963704149902836629504.000000 254
-0.369731 -0.063867 57012848000321795910779643441908457036284941805134660265755967126803316736.000000 277
-0.208223 -0.032525 11019439486047649418069911541057739643906892732948479945066029164896714752.000000 366
-0.266075 -0.011827 19632988660575231523490311622720392514506912019151685381071319907619045376.000000 330
-0.275608 -0.070963 21201748506178225854643128928361516116084026687310958954545945478028066816.000000 328
-0.175993 -0.126403 7449948280692613400931938288066900802689940507612211359389243713746108416.000000 402
-0.155030 -0.066528 6318437046264470754668615933470689402980833523317776439350502662606946304.000000 406
-0.227507 -0.088704 12997838178126482707910901591811190746616694383674634387373412729384599552.000000 365
-0.183549 0.016632 8424320572198600572638934658988834763356974837269011559799983257319112704.000000 368
-0.169655 0.079834 7008914959420519745594872527869089252584023523680942617278341553242243072.000000 369
-0.246141 0.047309 15658059740945407595794100819870949605727170757352806014270526134490759168.000000 331
-0.502682 0.175718 168357783465149455664084258035139620409591963171611761052348219336417083392.000000 156
-0.452414 0.212890 88796667620466223797863847025116798692846513259569680917623633521596694528.000000 187
-0.508965 0.239501 136952253419148797743407455405216563402483782453427877284761457599738544128.000000 157
-0.447430 -0.363686 41895576726486752882105784824275684588360657886522655240745745939035062272.000000 249
-0.405612 -0.425779 20588983314708944798764454112763846332179815054340377536557481541618368512.000000 285
-0.391962 -0.363686 25886892813577557046323545290847197005616881215636927255369813048179032064.000000 287
-0.339310 0.159667 33259000032525436452353186752933895175556339629328689068110690327937941504.000000 257
-0.352181 0.101123 43224052998235269903373913795402395002773229753376648645261572680699609088.000000 256
-0.282758 0.133056 20119025556157776042768863027086589044991737515956349266367274607951478784.000000 295
-0.304642 -0.313421 14911159862284356877321932671665790248782768081498806349176507647928565760.000000 325
-0.238882 -0.306029 8461689118275805185965739513184877075734723414982996184289846194448891904.000000 362
-0.285359 -0.257242 15527592579407579457655484724702016838944539260881404881340893006709915648.000000 326
-0.330210 -0.366643 14885511564893612154239422481410183713350125678707625107187331652351164416.000000 324
-0.343210 -0.425779 12400837429408892934495493932090401773060641248415336866562088643074195456.000000 322
-0.280808 -0.425779 7235383448963772302405265502618510083521219778102186545243069099672600576.000000 359
-0.480773 -0.755499 4380830837025492548846189871673031395430466508575869861757229379465773056.000000 355
-0.436853 -0.695824 4654437946408434871344078282754438954590167114290304916939876185577357312.000000 356
-0.495509 -0.674635 7915817607824104966721152550312683769948316375682784019360696623570092032.000000 319
-0.556429 -0.774178 6493181553121116229261417693947831888920339304636391623889815804005318656.000000 391
-0.480773 -0.755499 4380830837025492548846189871673031395430466508575869861757229379465773056.000000 355
-0.525969 -0.724407 7166174790828828601947349261255059777473598019378649065946332755887390720.000000 354
-0.435577 -0.786590 2706345299403007280518207725871912795831361144133653300988270246415564800.000000 393
-0.436853 -0.695824 4654437946408434871344078282754438954590167114290304916939876185577357312.000000 356
-0.480773 -0.755499 4380830837025492548846189871673031395430466508575869861757229379465773056.000000 355
-0.430761 -0.847392 1923649666640667834919159812949416494481796681900804420685360069091524608.000000 430
-0.435577 -0.786590 2706345299403007280518207725871912795831361144133653300988270246415564800.000000 393
-0.493595 -0.810785 3500299496095225912209872916331096046815034171575007779418440772783964160.000000 392
-0.377559 -0.762396 2091660379420586170420051450063840424483266839292632774998666525016064000.000000 395
-0.436853 -0.695824 4654437946408434871344078282754438954590167114290304916939876185577357312.000000 356
-0.435577 -0.786590 2706345299403007280518207725871912795831361144133653300988270246415564800.000000 393
-0.465049 -0.624864 8933541421525102512925369520488788895033137936436191421646538056830812160.000000 320
-0.547193 -0.608688 17563433316961511622868033082259893135702024873552035129192106684066037760.000000 282
-0.495509 -0.674635 7915817607824104966721152550312683769948316375682784019360696623570092032.000000 319
-0.393007 -0.673328 4111799609856603106553612314950684294077133792925980989138943464831975424.000000 389
-0.349161 -0.650832 3408396026594483590508527953852671826631221629059842899049361352855388160.000000 396
-0.411438 -0.618012 6604584281681228292334332807605452055903686845339241006446617637540593664.000000 357
-0.436853 -0.695824 4654437946408434871344078282754438954590167114290304916939876185577357312.000000 356
-0.393007 -0.673328 4111799609856603106553612314950684294077133792925980989138943464831975424.000000 389
-0.411438 -0.618012 6604584281681228292334332807605452055903686845339241006446617637540593664.000000 357
-0.436853 -0.695824 4654437946408434871344078282754438954590167114290304916939876185577357312.000000 356
-0.378198 -0.717013 2870672358524484739857275865848764982788465031712426284189461795156525056.000000 394
-0.393007 -0.673328 4111799609856603106553612314950684294077133792925980989138943464831975424.000000 389
-0.393007 -0.673328 4111799609856603106553612314950684294077133792925980989138943464831975424.000000 389
-0.378198 -0.717013 2870672358524484739857275865848764982788465031712426284189461795156525056.000000 394
-0.349161 -0.650832 3408396026594483590508527953852671826631221629059842899049361352855388160.000000 396
-0.525969 -0.724407 7166174790828828601947349261255059777473598019378649065946332755887390720.000000 354
-0.480773 -0.755499 4380830837025492548846189871673031395430466508575869861757229379465773056.000000 355
-0.495509 -0.674635 7915817607824104966721152550312683769948316375682784019360696623570092032.000000 319
-0.480773 -0.755499 4380830837025492548846189871673031395430466508575869861757229379465773056.000000 355
-0.493595 -0.810785 3500299496095225912209872916331096046815034171575007779418440772783964160.000000 392
-0.435577 -0.786590 2706345299403007280518207725871912795831361144133653300988270246415564800.000000 393
-0.377559 -0.762396 2091660379420586170420051450063840424483266839292632774998666525016064000.000000 395
-0.319542 -0.738202 1616390121795521327457919583969867474719781909698994320430776682866016256.000000 432
-0.378198 -0.717013 2870672358524484739857275865848764982788465031712426284189461795156525056.000000 394
-0.434590 -0.575093 10379160224603914327830408429199891834502388185020135722985634247582154752.000000 321
-0.497486 -0.541912 19935478922230985091662583643419410712749824254744387744082583183979184128.000000 284
-0.465049 -0.624864 8933541421525102512925369520488788895033137936436191421646538056830812160.000000 320
-0.450808 -0.533617 15394134187217533285193427049819768347816534485181819836483003029630484480.000000 283
-0.482750 -0.483846 26967865318642073521857009878873314178923655506435163634892069396669267968.000000 248
-0.497486 -0.541912 19935478922230985091662583643419410712749824254744387744082583183979184128.000000 284
-0.338477 -0.488264 8107510053686107965151004172973756035141469005352394544923730421089304576.000000 323
-0.430748 -0.483846 17953522013528860437870852244071625900191369963331362293388950436474519552.000000 286
-0.404130 -0.525322 11551223247357927660972540287548774325851601739225772963718976509579362304.000000 315
-0.405612 -0.425779 20588983314708944798764454112763846332179815054340377536557481541618368512.000000 285
-0.468014 -0.425779 34473775098818815099978203073154251057382655478913858869358181797756665856.000000 247
-0.430748 -0.483846 17953522013528860437870852244071625900191369963331362293388950436474519552.000000 286
-0.482750 -0.483846 26967865318642073521857009878873314178923655506435163634892069396669267968.000000 248
-0.530416 -0.425779 56495559320060463558550957703482871257002474867497427486389921922123038720.000000 211
-0.553038 -0.478039 47021955321000016644603544851530105837397151341948355523092076395044536320.000000 246
-0.430748 -0.483846 17953522013528860437870852244071625900191369963331362293388950436474519552.000000 286
-0.468014 -0.425779 34473775098818815099978203073154251057382655478913858869358181797756665856.000000 247
-0.482750 -0.483846 26967865318642073521857009878873314178923655506435163634892069396669267968.000000 248
0.102017 0.017745 520040860189681464285470878430035666903385808328534312545288407218126848.000000 555
0.047905 0.047905 848378512487112704000608964426086312200034175009240742840801345096646656.000000 526
0.056552 -0.026611 801633025314212398543515325599108682212315304384425163284715461146574848.000000 518
-0.080231 -0.364954 1589603692936177049170320058964400665550013761838708277238088815893020672.000000 481
-0.050702 -0.311731 1445962569268658333989768155172264461979285554012851191852639837617127424.000000 484
-0.111432 -0.304128 2557483840158343235041673780354105435987365012646648060819493842629689344.000000 444
-0.093603 -0.425779 1408519674364110409377689973556861149871846858652280819735469404662530048.000000 477
-0.080231 -0.364954 1589603692936177049170320058964400665550013761838708277238088815893020672.000000 481
-0.141797 -0.361152 2816016560741830494034005589475667864744590557501951065659698541857079296.000000 440
-0.093603 -0.425779 1408519674364110409377689973556861149871846858652280819735469404662530048.000000 477
-0.031201 -0.425779 806897608758008132206782108886087930742785802181965136063616587382390784.000000 516
-0.080231 -0.364954 1589603692936177049170320058964400665550013761838708277238088815893020672.000000 481
-0.227507 -0.088704 12997838178126482707910901591811190746616694383674634387373412729384599552.000000 365
-0.225232 -0.172973 11069259130654205187990641562260909151706009612469721144972383855730229248.000000 364
-0.175993 -0.126403 7449948280692613400931938288066900802689940507612211359389243713746108416.000000 402
-0.345810 -0.248371 28286686799402187111987920521140432811511722644337275137620169595975368704.000000 289
-0.304642 -0.313421 14911159862284356877321932671665790248782768081498806349176507647928565760.000000 325
-0.285359 -0.257242 15527592579407579457655484724702016838944539260881404881340893006709915648.000000 326
-0.205244 -0.365904 4894472251250766664314050083602966336379638311544514338104342513308401664.000000 401
-0.218407 -0.425779 4216900443414947252384608221411087809814531161984525845418562942985568256.000000 399
-0.156005 -0.425779 2448668443156997354821853786458181851817411957382546523264969107876872192.000000 438
-0.192081 -0.306029 5413201346726307403622425825309512015399369971327993292681286918114115584.000000 404
-0.205244 -0.365904 4894472251250766664314050083602966336379638311544514338104342513308401664.000000 401
-0.141797 -0.361152 2816016560741830494034005589475667864744590557501951065659698541857079296.000000 440
-0.259845 -0.365904 8003660731498775346896072888960045943607554326794999354754489008512827392.000000 361
-0.218407 -0.425779 4216900443414947252384608221411087809814531161984525845418562942985568256.000000 399
-0.205244 -0.365904 4894472251250766664314050083602966336379638311544514338104342513308401664.000000 401
-0.238882 -0.306029 8461689118275805185965739513184877075734723414982996184289846194448891904.000000 362
-0.259845 -0.365904 8003660731498775346896072888960045943607554326794999354754489008512827392.000000 361
-0.205244 -0.365904 4894472251250766664314050083602966336379638311544514338104342513308401664.000000 401
-0.192081 -0.306029 5413201346726307403622425825309512015399369971327993292681286918114115584.000000 404
-0.238882 -0.306029 8461689118275805185965739513184877075734723414982996184289846194448891904.000000 362
-0.205244 -0.365904 4894472251250766664314050083602966336379638311544514338104342513308401664.000000 401
-0.111432 -0.304128 2557483840158343235041673780354105435987365012646648060819493842629689344.000000 444
-0.192081 -0.306029 5413201346726307403622425825309512015399369971327993292681286918114115584.000000 404
-0.141797 -0.361152 2816016560741830494034005589475667864744590557501951065659698541857079296.000000 440
-0.111432 -0.304128 2557483840158343235041673780354105435987365012646648060819493842629689344.000000 444
-0.113382 -0.231898 3314304457552818387155919044645946523566584434329479337423618129998643200.000000 443
-0.178918 -0.246154 5835584046762615572161349766915082744574618441984833837794177297319723008.000000 405
-0.239126 -0.236174 10719805809852751371592132696690701773336179023729343406952173857790754816.000000 363
-0.285359 -0.257242 15527592579407579457655484724702016838944539260881404881340893006709915648.000000 326
-0.238882 -0.306029 8461689118275805185965739513184877075734723414982996184289846194448891904.000000 362
-0.304642 -0.313421 14911159862284356877321932671665790248782768081498806349176507647928565760.000000 325
-0.330210 -0.366643 14885511564893612154239422481410183713350125678707625107187331652351164416.000000 324
-0.259845 -0.365904 8003660731498775346896072888960045943607554326794999354754489008512827392.000000 361
-0.080231 -0.364954 1589603692936177049170320058964400665550013761838708277238088815893020672.000000 481
-0.018665 -0.368755 903292340695688718585244780042294226455191929408533162416761006146453504.000000 521
-0.050702 -0.311731 1445962569268658333989768155172264461979285554012851191852639837617127424.000000 484
0.031480 -0.140659 955167275752606816721885123915507525945600856937401034506003531851366400.000000 519
0.018943 -0.197683 986731953121211100036739262249764424298008192679584984666836926038278144.000000 522
0.065002 -0.177408 663716783137013446157168367779605834752508800629116528971889961504604160.000000 557
-0.141797 -0.361152 2816016560741830494034005589475667864744590557501951065659698541857079296.000000 440
