-0.049928 -0.625730 19709863947902874304880290856636103731842394548745898759114740886591785531504505714694362009722770945847853056.000000 545
-0.027045 -0.559080 23392364043811538080885676791513925833151374060459065751906170405600368898643476653934609057605822278082232320.000000 552
-0.029123 -0.492429 32951567017109482427198331164844976709791819843097846944591737654795536044985211830354327038412118090248617984.000000 517
-0.078635 -0.551443 38848256641252422366828981366620322647002803945441006456348431572968860312265808348958959134841037856817807360.000000 515
-0.027045 -0.559080 23392364043811538080885676791513925833151374060459065751906170405600368898643476653934609057605822278082232320.000000 552
-0.130225 -0.543806 63970223264912673274304951657105339678348289315784566332779263233318728182560272998257653761004541083830452224.000000 476
-0.146261 -0.613233 50328192586950473385934413734391890636759888384526219847941596467348836098468046599847476711448959073803829248.000000 472
-0.098095 -0.619481 31586821966283038852821828872730562418459458627979151907420005694670177170206107454511672586658243448877875200.000000 510
-0.152757 -0.488264 104736716119293905447618575474725709465884183325588403295482143335493174606677843579632792284187116472014733312.000000 439
-0.191110 -0.550748 104977956048351566472911886736842894269325106860726992427199207177540359528872938236144906651211146023298662400.000000 437
-0.130225 -0.543806 63970223264912673274304951657105339678348289315784566332779263233318728182560272998257653761004541083830452224.000000 476
-0.280808 -0.425779 471968540725943043400585063046191399264433286803308566474788888605216190342826291956467055383851242846748147712.000000 359
-0.266402 -0.491735 282152580967211017071469946759311471137867618482739632700191809342501268304260142838558978229715626982276857856.000000 360
-0.218407 -0.425779 264400713012725007507808158057305855848662458848098341866517264382742938594371486362295093506013807380017446912.000000 399
-0.280808 -0.425779 471968540725943043400585063046191399264433286803308566474788888605216190342826291956467055383851242846748147712.000000 359
-0.338477 -0.488264 529812287517106729474287107782587904512863980194410702256249255705203178587622217732759473934857072298795466752.000000 323
-0.266402 -0.491735 282152580967211017071469946759311471137867618482739632700191809342501268304260142838558978229715626982276857856.000000 360
-0.208776 -0.755559 34759689003059031161965913970654130480521144990229092968349230574684775689202021422477816858000921754471497728.000000 508
-0.256306 -0.782834 42357827968824512271171067325777910853745014373107085788174534426936327862120419640725685634812212447966920704.000000 471
-0.194369 -0.821514 21098872090714062185455480776584407187556030425064135133494357876597493551376349013583949086492029154788114432.000000 509
-0.255302 -0.613977 125537188388241984016866573635984929152574471918245185806537135588565001895268486062507554662891280883668484096.000000 434
-0.304215 -0.604306 199226469132457734890519577780951741910680067703044297578568421427115709733830297532886647313865594674052333568.000000 397
-0.291217 -0.663815 122393724661996086724706702790600200802866322703399359577990456219344158034658986611017428681152468262108266496.000000 435
-0.202382 -0.689603 48283948214420173360513910846217847262945077807575210560742647122383083745940254004448233299915407283378454528.000000 474
-0.255302 -0.613977 125537188388241984016866573635984929152574471918245185806537135588565001895268486062507554662891280883668484096.000000 434
-0.291217 -0.663815 122393724661996086724706702790600200802866322703399359577990456219344158034658986611017428681152468262108266496.000000 435
-0.206388 -0.623647 78659066342410188017909853433262758028157874590252844704177017313468110578419260268631170802806001285310971904.000000 436
-0.251995 -0.557691 168138931247510882361754259451560329567908437021320196450918466170500005286686833584297434085037825256069267456.000000 398
-0.255302 -0.613977 125537188388241984016866573635984929152574471918245185806537135588565001895268486062507554662891280883668484096.000000 434
-0.214400 -0.491735 179339869469365701023628826107865065195263361374441885379102583252673828318216143861171303269541331673783730176.000000 400
-0.251995 -0.557691 168138931247510882361754259451560329567908437021320196450918466170500005286686833584297434085037825256069267456.000000 398
-0.191110 -0.550748 104977956048351566472911886736842894269325106860726992427199207177540359528872938236144906651211146023298662400.000000 437
-0.266402 -0.491735 282152580967211017071469946759311471137867618482739632700191809342501268304260142838558978229715626982276857856.000000 360
-0.338477 -0.488264 529812287517106729474287107782587904512863980194410702256249255705203178587622217732759473934857072298795466752.000000 323
-0.317214 -0.544797 320733544068218529471892713663074327249368285228592006583829765026912244474368230070280443113719270020508286976.000000 358
-0.450808 -0.533617 1051091975080495577794556621008974522089552833251284755214607516228951119914361307135822522810931023919200600064.000000 283
-0.404130 -0.525322 775388712308647175324248447884345762895446184067073418437308944702137992659642614997328846891440651341135872000.000000 315
-0.430748 -0.483846 1240394678289936075037511711848071867382844560864266586030127128608814014534681910661567191108785565152814563328.000000 286
-0.434590 -0.575093 688706064377237879082998911368919322856729139060437024256215037955697565222325530237602063600139269657549864960.000000 321
-0.450808 -0.533617 1051091975080495577794556621008974522089552833251284755214607516228951119914361307135822522810931023919200600064.000000 283
-0.497486 -0.541912 1380287491119545479297116373410608149495860252678907409535704775919898006855713343180542580914868969552551608320.000000 284
-0.434590 -0.575093 688706064377237879082998911368919322856729139060437024256215037955697565222325530237602063600139269657549864960.000000 321
-0.404130 -0.525322 775388712308647175324248447884345762895446184067073418437308944702137992659642614997328846891440651341135872000.000000 315
-0.450808 -0.533617 1051091975080495577794556621008974522089552833251284755214607516228951119914361307135822522810931023919200600064.000000 283
-0.319542 -0.738202 91077728850329934153250008175212016338670937458098896402034961691778087353449911368136069879401890537235546112.000000 432
-0.291217 -0.663815 122393724661996086724706702790600200802866322703399359577990456219344158034658986611017428681152468262108266496.000000 435
-0.349161 -0.650832 206938788725591376413305971605737021123921767431860603217174823499061582402108238685151853361757197476873371648.000000 396
-0.362531 -0.605388 321686716698809631733211928852430230832948731017011425188546743801880017506923602194898924232280337264333029376.000000 388
-0.317214 -0.544797 320733544068218529471892713663074327249368285228592006583829765026912244474368230070280443113719270020508286976.000000 358
-0.375902 -0.559945 485419446000453862537454390418571821473179557782070929084541594819999306830592616693849126739132171619514974208.000000 351
-0.022890 -0.692380 10724330229200338447131071931166289833903709277970760436722338614319172472591888862814902816671391885822001152.000000 551
-0.083644 -0.661832 21720724634621912362345213020325856533340576165868771542201296407181074762962132173353192429931243161696337920.000000 513
-0.081154 -0.720845 14835173370857340938347047680705098089713436943790291623314834828405507540127538673159652030778676101815205888.000000 514
-0.020812 -0.759030 7248785616543240690622371518436534864783150307379454178836092836796077996241256971288367443923476174415593472.000000 550
-0.022890 -0.692380 10724330229200338447131071931166289833903709277970760436722338614319172472591888862814902816671391885822001152.000000 551
-0.081154 -0.720845 14835173370857340938347047680705098089713436943790291623314834828405507540127538673159652030778676101815205888.000000 514
0.023392 -0.675717 8006549285017778262891606904117241933737893471907279152624269443714383859379918878210764211924092894314496000.000000 585
0.009744 -0.613233 12561464866242426265057880766590008319409501323320492581188873810772043446883671031675436458711355212590743552.000000 578
-0.022890 -0.692380 10724330229200338447131071931166289833903709277970760436722338614319172472591888862814902816671391885822001152.000000 551
0.023392 -0.675717 8006549285017778262891606904117241933737893471907279152624269443714383859379918878210764211924092894314496000.000000 585
-0.022890 -0.692380 10724330229200338447131071931166289833903709277970760436722338614319172472591888862814902816671391885822001152.000000 551
0.037040 -0.738202 5002786531160658797968839104268989396472489541008646085884066128585710505209834918104091712523229204511195136.000000 584
0.035101 -0.083635 54233761969930231627251388882856871240884452767881212668729806580184181021552121187029755759059841238968565760.000000 520
0.031480 -0.140659 53323135896865350847250339450660852235291967772592549171305498239541730487642792497452846844423278741189296128.000000 519
0.099453 -0.115315 26897865531997972405588466689692090210054531499679027520771521161102659749950025557360524043815384439012196352.000000 558
-0.013372 -0.060826 91523787933991909166501107808054498132973535594488298136891355022026221333936128968909787159486233787504787456.000000 480
0.035101 -0.083635 54233761969930231627251388882856871240884452767881212668729806580184181021552121187029755759059841238968565760.000000 520
0.056552 -0.026611 43858568458722928582307910661654715093623512984113195169222216873019208031856455058766904884464961871346139136.000000 518
-0.013372 -0.060826 91523787933991909166501107808054498132973535594488298136891355022026221333936128968909787159486233787504787456.000000 480
-0.026744 -0.121651 103289686465622630225934630091893501221913052038343862274526988682490659516955646226456621384883621767101284352.000000 479
0.035101 -0.083635 54233761969930231627251388882856871240884452767881212668729806580184181021552121187029755759059841238968565760.000000 520
-0.000000 -0.000000 79275695901212098644584169669968877124013938808541440183578451347189667524318430680237728408488199734136143872.000000 485
-0.013372 -0.060826 91523787933991909166501107808054498132973535594488298136891355022026221333936128968909787159486233787504787456.000000 480
0.056552 -0.026611 43858568458722928582307910661654715093623512984113195169222216873019208031856455058766904884464961871346139136.000000 518
-0.070759 -0.038016 169172104668540727878986964522018774759249310016937362771722520027389330395567074135306395253028165569942126592.000000 445
-0.134067 -0.006653 332259858458846271049548784900848736756685531179657333478516400238603306512560417384957645923858781908242530304.000000 407
-0.155030 -0.066528 410901199386520443069977838087319906377436412303939298010796147603302243535440323114635168721508893490929467392.000000 406
-0.098671 -0.852757 8248878765341947352450710551432900832109048259689000676233200466261201773095470321202466251251512409480757248.000000 577
-0.039332 -0.842343 5336570320794902859531629548861632997126589505384427961076503036469803646587648014679433869810775615961300992.000000 582
-0.078665 -0.779858 10285863386194574559483210875042071053798307061818487245798719028381288924447295228144790703803376842712285184.000000 549
-0.194369 -0.821514 21098872090714062185455480776584407187556030425064135133494357876597493551376349013583949086492029154788114432.000000 509
-0.158010 -0.863171 12728010035610001995415143404564741118744863299665950312829927792309801882228561264352425362015709872955326464.000000 543
-0.136517 -0.800686 14615503531836533903048681851736729676899304444230461686879048109805023395294609677874974962621979195869233152.000000 544
-0.121651 -0.904827 7836077779938161200356905859858222051688200000877386329275745103146875919898412900167303756984866772371898368.000000 548
-0.060826 -0.904827 4856410042502527813987349091176749940647315065494723308092176063594401057854994554725633803130480655257829376.000000 581
-0.098671 -0.852757 8248878765341947352450710551432900832109048259689000676233200466261201773095470321202466251251512409480757248.000000 577
-0.093079 -0.948471 5432429797044439650242266261909153088369053900534024812189676210755505198309136434902357120177599644287631360.000000 580
-0.060826 -0.904827 4856410042502527813987349091176749940647315065494723308092176063594401057854994554725633803130480655257829376.000000 581
-0.121651 -0.904827 7836077779938161200356905859858222051688200000877386329275745103146875919898412900167303756984866772371898368.000000 548
-0.154516 -0.943557 8838502841633477217658409207388668114755634094784899061084935235917786626760509589985998311557779337869524992.000000 547
-0.093079 -0.948471 5432429797044439650242266261909153088369053900534024812189676210755505198309136434902357120177599644287631360.000000 580
-0.121651 -0.904827 7836077779938161200356905859858222051688200000877386329275745103146875919898412900167303756984866772371898368.000000 548
-0.125333 -0.992115 6422567046493979346392594094126130328434422614880147475172005042370208861419023603362975164737990658350907392.000000 579
-0.062791 -0.998027 3990180410215723456435800268528768859697264483554378472121873227803454295076767001385953690118890550032596992.000000 614
-0.093079 -0.948471 5432429797044439650242266261909153088369053900534024812189676210755505198309136434902357120177599644287631360.000000 580
0.031395 -0.951427 2080124800220745557392080773384707855357145971160277725931259656248822031168381186001747410743556377040388096.000000 648
0.062791 -0.998027 1598055722979892846253279615202612896051683708835371971440330150245626261343182792115787172422627614724718592.000000 680
0.093079 -0.948471 1320264239920627194388286592636925228263318112853393581624313318419432717433944252090301053181239247325102080.000000 681
-0.031395 -0.951427 3354651339532683715127192007857111291282896192550686731680426635371826636999158943153093694327652665582944256.000000 615
0.031395 -0.951427 2080124800220745557392080773384707855357145971160277725931259656248822031168381186001747410743556377040388096.000000 648
-0.000000 -0.904827 3002435457547027567203183517617387323931642704253109020157946229296163315977810671944723755126335978992566272.000000 616
-0.000000 -1.000000 2507804090686268873522150481884836940031058837373517218541911545804797661394102698804638539953750153128574976.000000 647
0.062791 -0.998027 1598055722979892846253279615202612896051683708835371971440330150245626261343182792115787172422627614724718592.000000 680
0.031395 -0.951427 2080124800220745557392080773384707855357145971160277725931259656248822031168381186001747410743556377040388096.000000 648
0.093079 -0.948471 1320264239920627194388286592636925228263318112853393581624313318419432717433944252090301053181239247325102080.000000 681
0.062791 -0.998027 1598055722979892846253279615202612896051683708835371971440330150245626261343182792115787172422627614724718592.000000 680
0.125333 -0.992115 1035047962961440176551759781457359925543853631934175260683585221021193835853542708844774413369482180640636928.000000 711
0.172566 -0.835400 975240890257979606690059164378389022687673147249710010582636537559656765487588047142439975102693929958506496.000000 683
0.093448 -0.849285 1783309258880319428029017337743007212099229038790292156891531572709567050878501288670676217349370281967222784.000000 651
0.121651 -0.904827 1169367332140496366552477384860938995721318334186156672181629423947521205134690105676825130014736435472498688.000000 682
-0.000000 -0.904827 3002435457547027567203183517617387323931642704253109020157946229296163315977810671944723755126335978992566272.000000 616
0.031395 -0.951427 2080124800220745557392080773384707855357145971160277725931259656248822031168381186001747410743556377040388096.000000 648
0.060826 -0.904827 1874322729596405179531085512265390030293468413554138875167433983221426816370382546308217978674670388421591040.000000 649
-0.154516 -0.943557 8838502841633477217658409207388668114755634094784899061084935235917786626760509589985998311557779337869524992.000000 547
-0.125333 -0.992115 6422567046493979346392594094126130328434422614880147475172005042370208861419023603362975164737990658350907392.000000 579
-0.093079 -0.948471 5432429797044439650242266261909153088369053900534024812189676210755505198309136434902357120177599644287631360.000000 580
-0.182477 -0.904827 12151844240480175453437843318351494987480401341356597381879602121943972876047988115009559026567188931514728448.000000 511
-0.154516 -0.943557 8838502841633477217658409207388668114755634094784899061084935235917786626760509589985998311557779337869524992.000000 547
-0.121651 -0.904827 7836077779938161200356905859858222051688200000877386329275745103146875919898412900167303756984866772371898368.000000 548
-0.187381 -0.982287 10423523154795924566901405037695469833287833736601254068608432155205023920686605330731468280271608315360837632.000000 546
-0.125333 -0.992115 6422567046493979346392594094126130328434422614880147475172005042370208861419023603362975164737990658350907392.000000 579
-0.154516 -0.943557 8838502841633477217658409207388668114755634094784899061084935235917786626760509589985998311557779337869524992.000000 547
-0.031395 -0.951427 3354651339532683715127192007857111291282896192550686731680426635371826636999158943153093694327652665582944256.000000 615
-0.093079 -0.948471 5432429797044439650242266261909153088369053900534024812189676210755505198309136434902357120177599644287631360.000000 580
-0.062791 -0.998027 3990180410215723456435800268528768859697264483554378472121873227803454295076767001385953690118890550032596992.000000 614
-0.154516 -0.943557 8838502841633477217658409207388668114755634094784899061084935235917786626760509589985998311557779337869524992.000000 547
-0.182477 -0.904827 12151844240480175453437843318351494987480401341356597381879602121943972876047988115009559026567188931514728448.000000 511
-0.187381 -0.982287 10423523154795924566901405037695469833287833736601254068608432155205023920686605330731468280271608315360837632.000000 546
-0.000000 -1.000000 2507804090686268873522150481884836940031058837373517218541911545804797661394102698804638539953750153128574976.000000 647
0.031395 -0.951427 2080124800220745557392080773384707855357145971160277725931259656248822031168381186001747410743556377040388096.000000 648
-0.031395 -0.951427 3354651339532683715127192007857111291282896192550686731680426635371826636999158943153093694327652665582944256.000000 615
-0.060826 -0.904827 4856410042502527813987349091176749940647315065494723308092176063594401057854994554725633803130480655257829376.000000 581
-0.039332 -0.842343 5336570320794902859531629548861632997126589505384427961076503036469803646587648014679433869810775615961300992.000000 582
-0.098671 -0.852757 8248878765341947352450710551432900832109048259689000676233200466261201773095470321202466251251512409480757248.000000 577
0.065244 -0.793744 2943656079662894237012159514720963536096487399336354978486817840572098228202642306373389592977247310140407808.000000 618
0.037040 -0.738202 5002786531160658797968839104268989396472489541008646085884066128585710505209834918104091712523229204511195136.000000 584
0.006400 -0.807629 4493576534412985218511658022154073479972495079567699360028896379097607968628805089599824890959303227253719040.000000 583
0.033613 -0.856228 2814747752118894801675479835158096632317095840713716309190835593617591290608530449597930338790628739778609152.000000 617
0.065244 -0.793744 2943656079662894237012159514720963536096487399336354978486817840572098228202642306373389592977247310140407808.000000 618
0.006400 -0.807629 4493576534412985218511658022154073479972495079567699360028896379097607968628805089599824890959303227253719040.000000 583
0.093448 -0.849285 1783309258880319428029017337743007212099229038790292156891531572709567050878501288670676217349370281967222784.000000 651
0.172566 -0.835400 975240890257979606690059164378389022687673147249710010582636537559656765487588047142439975102693929958506496.000000 683
0.124087 -0.779858 1914591757832690666718625627437375540745569673953194337689759548692795575445975466513545797549744162615590912.000000 650
0.182477 -0.904827 717830616925489440587817883293027145171387726817463800982139345960708270255734670910497839024301948046147584.000000 713
0.235126 -0.847550 562084134928106997848336119273011666347659140362015496329319144090993837498114020617294291178184085830893568.000000 714
0.172566 -0.835400 975240890257979606690059164378389022687673147249710010582636537559656765487588047142439975102693929958506496.000000 683
0.155190 -0.493471 5650175481488913263033598036130141194011649181150811456221405847486031617774456323606930099727630173663657984.000000 622
0.123174 -0.561162 5566573740300965287843985828979051473156244673413721612236663157657807374323695853575899722057085912312971264.000000 621
0.214502 -0.550748 2434562954106338157360640085369553781243649692148343389365451024237256916942147897883868787968168588329615360.000000 656
0.156005 -0.425779 7239342641151605246279557364681357507756295432282975108519420515685427977893453464206125377835392714766548992.000000 620
0.155190 -0.493471 5650175481488913263033598036130141194011649181150811456221405847486031617774456323606930099727630173663657984.000000 622
0.216454 -0.488264 3173794137608888000907951269582077686691603937115271842084791220328346762758523752502115282434181227410882560.000000 654
0.093861 -0.484098 10262112565873662484501428504026461375481669177634980362796081097759756743189101072008640965103473192119304192.000000 588
0.123174 -0.561162 5566573740300965287843985828979051473156244673413721612236663157657807374323695853575899722057085912312971264.000000 621
0.155190 -0.493471 5650175481488913263033598036130141194011649181150811456221405847486031617774456323606930099727630173663657984.000000 622
0.082154 -0.659055 5085456687427522773705096095232486991852424516767935302462980922459307772058439243027001167620576938316267520.000000 613
0.094893 -0.717374 3308350599130696229204608515338187980785876023134702388057127765150895739545948023212914405877967328364199936.000000 619
0.152745 -0.696545 2240169448882787272748263438620913784544481254491014959725150985548150017418347533984521426900595950168834048.000000 646
0.009744 -0.613233 12561464866242426265057880766590008319409501323320492581188873810772043446883671031675436458711355212590743552.000000 578
0.082154 -0.659055 5085456687427522773705096095232486991852424516767935302462980922459307772058439243027001167620576938316267520.000000 613
0.069416 -0.600736 7832902843075138728448953376747987295027423902329320590421326000745279129801415436872008650621429587084574720.000000 612
0.023392 -0.675717 8006549285017778262891606904117241933737893471907279152624269443714383859379918878210764211924092894314496000.000000 585
0.094893 -0.717374 3308350599130696229204608515338187980785876023134702388057127765150895739545948023212914405877967328364199936.000000 619
0.082154 -0.659055 5085456687427522773705096095232486991852424516767935302462980922459307772058439243027001167620576938316267520.000000 613
0.152745 -0.696545 2240169448882787272748263438620913784544481254491014959725150985548150017418347533984521426900595950168834048.000000 646
0.210598 -0.675717 1442642087937464964075091412744246986595948445714943304233691420751262796516581240001518794151649969379999744.000000 678
0.137960 -0.628854 3590378714997282546315388206698577226733161816714476294585806372624450175491643162823255818303129730345336832.000000 645
0.093861 -0.484098 10262112565873662484501428504026461375481669177634980362796081097759756743189101072008640965103473192119304192.000000 588
0.156005 -0.425779 7239342641151605246279557364681357507756295432282975108519420515685427977893453464206125377835392714766548992.000000 620
0.093603 -0.425779 13506484181070417077570824876973529912386439285687139510748108207606858738328896240101176198668010872704598016.000000 586
0.031201 -0.425779 24610512560524602056122149928754372626554689099523595048569052519118697198144786846998300636972520690837094400.000000 553
0.093861 -0.484098 10262112565873662484501428504026461375481669177634980362796081097759756743189101072008640965103473192119304192.000000 588
0.093603 -0.425779 13506484181070417077570824876973529912386439285687139510748108207606858738328896240101176198668010872704598016.000000 586
0.056678 -0.542417 11439353998732353327543557123529671798321487590500198085485428684821730900064519474483093574986140471571513344.000000 587
0.009744 -0.613233 12561464866242426265057880766590008319409501323320492581188873810772043446883671031675436458711355212590743552.000000 578
0.069416 -0.600736 7832902843075138728448953376747987295027423902329320590421326000745279129801415436872008650621429587084574720.000000 612
-0.091113 -0.484792 60222434702121153771331234328785208825367756037731966369617683205871049900121978542315171091884044994113175552.000000 478
-0.031201 -0.425779 44017246493952262341900357327288268223765105990468632048663672256561863431152890060143256069975377793427439616.000000 516
-0.093603 -0.425779 80758586066056434584030634209640770450864677656844594699801813381228126268344842553994306367021258009928007680.000000 477
-0.091113 -0.484792 60222434702121153771331234328785208825367756037731966369617683205871049900121978542315171091884044994113175552.000000 478
-0.029123 -0.492429 32951567017109482427198331164844976709791819843097846944591737654795536044985211830354327038412118090248617984.000000 517
-0.031201 -0.425779 44017246493952262341900357327288268223765105990468632048663672256561863431152890060143256069975377793427439616.000000 516
-0.152757 -0.488264 104736716119293905447618575474725709465884183325588403295482143335493174606677843579632792284187116472014733312.000000 439
-0.091113 -0.484792 60222434702121153771331234328785208825367756037731966369617683205871049900121978542315171091884044994113175552.000000 478
-0.093603 -0.425779 80758586066056434584030634209640770450864677656844594699801813381228126268344842553994306367021258009928007680.000000 477
-0.152757 -0.488264 104736716119293905447618575474725709465884183325588403295482143335493174606677843579632792284187116472014733312.000000 439
-0.130225 -0.543806 63970223264912673274304951657105339678348289315784566332779263233318728182560272998257653761004541083830452224.000000 476
-0.091113 -0.484792 60222434702121153771331234328785208825367756037731966369617683205871049900121978542315171091884044994113175552.000000 478
-0.027045 -0.559080 23392364043811538080885676791513925833151374060459065751906170405600368898643476653934609057605822278082232320.000000 552
0.056678 -0.542417 11439353998732353327543557123529671798321487590500198085485428684821730900064519474483093574986140471571513344.000000 587
0.032369 -0.488264 18503016295453109173279887061377887138334901800241922448346520369657701639166850483742911973999415021296156672.000000 554
0.009744 -0.613233 12561464866242426265057880766590008319409501323320492581188873810772043446883671031675436458711355212590743552.000000 578
-0.027045 -0.559080 23392364043811538080885676791513925833151374060459065751906170405600368898643476653934609057605822278082232320.000000 552
-0.049928 -0.625730 19709863947902874304880290856636103731842394548745898759114740886591785531504505714694362009722770945847853056.000000 545
0.032369 -0.488264 18503016295453109173279887061377887138334901800241922448346520369657701639166850483742911973999415021296156672.000000 554
0.031201 -0.425779 24610512560524602056122149928754372626554689099523595048569052519118697198144786846998300636972520690837094400.000000 553
-0.031201 -0.425779 44017246493952262341900357327288268223765105990468632048663672256561863431152890060143256069975377793427439616.000000 516
-0.027045 -0.559080 23392364043811538080885676791513925833151374060459065751906170405600368898643476653934609057605822278082232320.000000 552
0.032369 -0.488264 18503016295453109173279887061377887138334901800241922448346520369657701639166850483742911973999415021296156672.000000 554
-0.029123 -0.492429 32951567017109482427198331164844976709791819843097846944591737654795536044985211830354327038412118090248617984.000000 517
0.056678 -0.542417 11439353998732353327543557123529671798321487590500198085485428684821730900064519474483093574986140471571513344.000000 587
0.093861 -0.484098 10262112565873662484501428504026461375481669177634980362796081097759756743189101072008640965103473192119304192.000000 588
0.032369 -0.488264 18503016295453109173279887061377887138334901800241922448346520369657701639166850483742911973999415021296156672.000000 554
-0.152757 -0.488264 104736716119293905447618575474725709465884183325588403295482143335493174606677843579632792284187116472014733312.000000 439
-0.214400 -0.491735 179339869469365701023628826107865065195263361374441885379102583252673828318216143861171303269541331673783730176.000000 400
-0.191110 -0.550748 104977956048351566472911886736842894269325106860726992427199207177540359528872938236144906651211146023298662400.000000 437
-0.078635 -0.551443 38848256641252422366828981366620322647002803945441006456348431572968860312265808348958959134841037856817807360.000000 515
-0.091113 -0.484792 60222434702121153771331234328785208825367756037731966369617683205871049900121978542315171091884044994113175552.000000 478
-0.130225 -0.543806 63970223264912673274304951657105339678348289315784566332779263233318728182560272998257653761004541083830452224.000000 476
-0.156005 -0.425779 147109986249098370472375907762485891335004187226299175002145092681273895578847925006613344272876649055231410176.000000 438
-0.214400 -0.491735 179339869469365701023628826107865065195263361374441885379102583252673828318216143861171303269541331673783730176.000000 400
-0.152757 -0.488264 104736716119293905447618575474725709465884183325588403295482143335493174606677843579632792284187116472014733312.000000 439
0.033613 -0.856228 2814747752118894801675479835158096632317095840713716309190835593617591290608530449597930338790628739778609152.000000 617
-0.000000 -0.904827 3002435457547027567203183517617387323931642704253109020157946229296163315977810671944723755126335978992566272.000000 616
0.060826 -0.904827 1874322729596405179531085512265390030293468413554138875167433983221426816370382546308217978674670388421591040.000000 649
-0.136517 -0.800686 14615503531836533903048681851736729676899304444230461686879048109805023395294609677874974962621979195869233152.000000 544
-0.098671 -0.852757 8248878765341947352450710551432900832109048259689000676233200466261201773095470321202466251251512409480757248.000000 577
-0.078665 -0.779858 10285863386194574559483210875042071053798307061818487245798719028381288924447295228144790703803376842712285184.000000 549
-0.060826 -0.904827 4856410042502527813987349091176749940647315065494723308092176063594401057854994554725633803130480655257829376.000000 581
-0.000000 -0.904827 3002435457547027567203183517617387323931642704253109020157946229296163315977810671944723755126335978992566272.000000 616
-0.039332 -0.842343 5336570320794902859531629548861632997126589505384427961076503036469803646587648014679433869810775615961300992.000000 582
0.082154 -0.659055 5085456687427522773705096095232486991852424516767935302462980922459307772058439243027001167620576938316267520.000000 613
0.152745 -0.696545 2240169448882787272748263438620913784544481254491014959725150985548150017418347533984521426900595950168834048.000000 646
0.137960 -0.628854 3590378714997282546315388206698577226733161816714476294585806372624450175491643162823255818303129730345336832.000000 645
-0.243302 -0.904827 20309215481530810332331805258377643456429107199312296098377747029406619301260236404147922955226263198673928192.000000 507
-0.248690 -0.968583 17290463794039922565045978481924731963968590354825113660832071769703246245633816573744714776842558957944832000.000000 542
-0.182477 -0.904827 12151844240480175453437843318351494987480401341356597381879602121943972876047988115009559026567188931514728448.000000 511
-0.252222 -0.842343 28841315483912208787865704641804415259154787566646323748893246865634467756091703878838796872076618888562868224.000000 473
-0.243302 -0.904827 20309215481530810332331805258377643456429107199312296098377747029406619301260236404147922955226263198673928192.000000 507
-0.182477 -0.904827 12151844240480175453437843318351494987480401341356597381879602121943972876047988115009559026567188931514728448.000000 511
-0.252222 -0.842343 28841315483912208787865704641804415259154787566646323748893246865634467756091703878838796872076618888562868224.000000 473
-0.310074 -0.863171 40058994986420389138427668430684970726648193087130578599787357585956418269696095172798339978886845253608800256.000000 469
-0.243302 -0.904827 20309215481530810332331805258377643456429107199312296098377747029406619301260236404147922955226263198673928192.000000 507
0.175385 -0.748616 1387944060430047917003432327187676149514566142732221419994712480454204371540625922348464739602785464181850112.000000 652
0.257363 -0.790272 551592216882213830604507140757641046043903974078131884586754006585154292129885946668605835591999236262068224.000000 684
0.218774 -0.732995 1034933352006783333961877862710339179128481839564628190867675901526176852705405604299847756840782430348509184.000000 679
0.094893 -0.717374 3308350599130696229204608515338187980785876023134702388057127765150895739545948023212914405877967328364199936.000000 619
0.124087 -0.779858 1914591757832690666718625627437375540745569673953194337689759548692795575445975466513545797549744162615590912.000000 650
0.175385 -0.748616 1387944060430047917003432327187676149514566142732221419994712480454204371540625922348464739602785464181850112.000000 652
0.243302 -0.904827 461923502475860134761955663739025307465714461750164136883274068974615638996144985073050527566014693318328320.000000 745
0.304128 -0.904827 300763742953039336258473299589286708769918887776960097766340091230607638782229993446791265387125877355053056.000000 746
0.280745 -0.847550 387029479344402779091992637557815721972834543317970767288378063703669943821175475384200898224044328366374912.000000 715
0.248690 -0.968583 437607464516180084173772676055250252490116054522560371607166714895475959373153612311633994206557420273008640.000000 744
0.243302 -0.904827 461923502475860134761955663739025307465714461750164136883274068974615638996144985073050527566014693318328320.000000 745
0.182477 -0.904827 717830616925489440587817883293027145171387726817463800982139345960708270255734670910497839024301948046147584.000000 713
0.336304 -0.725977 371785592051421371173233403374112594107007955658200980871883441240674206999354173350641616238707708373499904.000000 742
0.385989 -0.796521 185768427483456399502739688859324172811343743024624602266391150203669995984288290616737936112570250339287040.000000 750
0.388483 -0.730959 232390953379703851794482086952505660846591664984487838478389323907902733189401525618959258618802969279201280.000000 749
0.268450 -0.654889 934531092236383060828041240077131036319802238219219038429356567281908333708309180423167832258894703051669504.000000 685
0.277370 -0.717374 651763794743687450236464732724305889380068136507422348094229119839982961081145486786116137724165921156628480.000000 710
0.357393 -0.682510 356078887270422735832510593449157519832871450263076179889568915223879391217242438683954778646414541149175808.000000 718
0.257363 -0.790272 551592216882213830604507140757641046043903974078131884586754006585154292129885946668605835591999236262068224.000000 684
0.280745 -0.847550 387029479344402779091992637557815721972834543317970767288378063703669943821175475384200898224044328366374912.000000 715
0.333367 -0.822035 268550003800386003250531840568091045407737135141001119906693096492969487995991717071995155838779007441043456.000000 716
0.309017 -0.951057 294185852570589885915854594522294292133343129904984470812386950514987628816638998483498482163832322334392320.000000 775
0.304128 -0.904827 300763742953039336258473299589286708769918887776960097766340091230607638782229993446791265387125877355053056.000000 746
