-0.465349 0.626241 1.035447 169
-0.400938 0.591267 1.036853 199
-0.412555 0.660144 1.035463 171
-0.565629 0.615681 1.034508 112
-0.563260 0.555699 1.035233 137
-0.514304 0.590970 1.035373 138
-0.503363 0.678167 1.034378 140
-0.565629 0.615681 1.034508 112
-0.514304 0.590970 1.035373 138
-0.567997 0.675662 1.033922 111
-0.632384 0.626940 1.033851 83
-0.565629 0.615681 1.034508 112
-0.456325 0.579867 1.036328 168
-0.400938 0.591267 1.036853 199
-0.465349 0.626241 1.035447 169
-0.367084 0.643807 1.036240 200
-0.380086 0.713968 1.034921 170
-0.412555 0.660144 1.035463 171
-0.318843 0.624902 1.037167 232
-0.367084 0.643807 1.036240 200
-0.354082 0.573646 1.037866 233
-0.380086 0.713968 1.034921 170
-0.424172 0.729020 1.034391 139
-0.412555 0.660144 1.035463 171
-0.339547 0.485922 1.040192 261
-0.306036 0.425798 1.042348 298
-0.269441 0.479025 1.041532 299
-0.389321 0.522390 1.038486 231
-0.339547 0.485922 1.040192 261
-0.305663 0.535207 1.039491 269
-0.456325 0.579867 1.036328 168
-0.465349 0.626241 1.035447 169
-0.514304 0.590970 1.035373 138
-0.447301 0.533493 1.037309 198
-0.456325 0.579867 1.036328 168
-0.499708 0.514527 1.036793 167
-0.447301 0.533493 1.037309 198
-0.400938 0.591267 1.036853 199
-0.456325 0.579867 1.036328 168
-0.404848 0.451422 1.039792 223
-0.339547 0.485922 1.040192 261
-0.389321 0.522390 1.038486 231
-0.629222 0.424175 1.035870 132
-0.587806 0.386388 1.037137 131
-0.545781 0.422693 1.037448 161
-0.377975 0.389203 1.041767 260
-0.368136 0.308255 1.043769 224
-0.325998 0.355938 1.043688 263
-0.445015 0.405094 1.039927 222
-0.421638 0.339302 1.041806 221
-0.377975 0.389203 1.041767 260
-0.452278 0.482975 1.038216 197
-0.500042 0.438951 1.038109 191
-0.445015 0.405094 1.039927 222
-0.389321 0.522390 1.038486 231
-0.452278 0.482975 1.038216 197
-0.404848 0.451422 1.039792 223
-0.499708 0.514527 1.036793 167
-0.500042 0.438951 1.038109 191
-0.452278 0.482975 1.038216 197
-0.576661 0.326250 1.038193 129
-0.632904 0.351191 1.036646 102
-0.622069 0.292723 1.037535 99
-0.565517 0.266112 1.039243 128
-0.576661 0.326250 1.038193 129
-0.622069 0.292723 1.037535 99
-0.530278 0.317368 1.039450 158
-0.536494 0.372578 1.038452 159
-0.576661 0.326250 1.038193 129
-0.499708 0.514527 1.036793 167
-0.555068 0.472808 1.036522 160
-0.500042 0.438951 1.038109 191
-0.629222 0.424175 1.035870 132
-0.632904 0.351191 1.036646 102
-0.587806 0.386388 1.037137 131
-0.465302 0.289401 1.041593 189
-0.415819 0.266117 1.043332 216
-0.421638 0.339302 1.041806 221
-0.306036 0.425798 1.042348 298
-0.255583 0.390315 1.044205 301
-0.220513 0.441325 1.043338 337
-0.404848 0.451422 1.039792 223
-0.355442 0.438610 1.041057 259
-0.339547 0.485922 1.040192 261
-0.377975 0.389203 1.041767 260
-0.421638 0.339302 1.041806 221
-0.368136 0.308255 1.043769 224
-0.306036 0.425798 1.042348 298
-0.377975 0.389203 1.041767 260
-0.325998 0.355938 1.043688 263
-0.404848 0.451422 1.039792 223
-0.445015 0.405094 1.039927 222
-0.377975 0.389203 1.041767 260
-0.848275 0.034214 1.034332 26
-0.807881 0.076032 1.034891 46
-0.857701 0.099475 1.034149 29
-0.952414 -0.000000 1.033423 6
-0.998027 0.062791 1.033322 2
-1.000000 -0.000000 1.033344 1
-0.998027 -0.062791 1.033320 4
-0.952414 -0.000000 1.033423 6
-1.000000 -0.000000 1.033344 1
-0.904827 -0.000000 1.033732 14
-0.904827 0.060826 1.033704 16
-0.952414 -0.000000 1.033423 6
-0.904827 -0.121651 1.033656 23
-0.860254 -0.165098 1.034003 41
-0.854559 -0.084480 1.034204 24
-0.904827 0.060826 1.033704 16
-0.948471 0.093079 1.033431 7
-0.952414 -0.000000 1.033423 6
-0.643528 -0.687078 1.033447 317
-0.684547 -0.728969 1.033331 316
-0.637424 -0.770513 1.033312 352
-0.535827 -0.844328 1.033308 428
-0.481754 -0.876307 1.033304 429
-0.493595 -0.810785 1.033425 392
-0.081154 -0.720845 1.036593 514
-0.139765 -0.738202 1.036015 512
-0.078665 -0.779858 1.035364 549
-0.020812 -0.759030 1.035839 550
-0.081154 -0.720845 1.036593 514
-0.078665 -0.779858 1.035364 549
-0.083644 -0.661832 1.038060 513
-0.143013 -0.675717 1.037439 475
-0.081154 -0.720845 1.036593 514
-0.202382 -0.689603 1.036750 474
-0.208776 -0.755559 1.035356 508
-0.139765 -0.738202 1.036015 512
-0.319542 -0.738202 1.034984 432
-0.260390 -0.723324 1.035652 470
-0.291217 -0.663815 1.036607 435
-0.256306 -0.782834 1.034676 471
-0.252222 -0.842343 1.033947 473
-0.194369 -0.821514 1.034363 509
-0.319542 -0.738202 1.034984 432
-0.256306 -0.782834 1.034676 471
-0.260390 -0.723324 1.035652 470
-0.314808 -0.800686 1.034161 433
-0.310074 -0.863171 1.033592 469
-0.252222 -0.842343 1.033947 473
-0.319542 -0.738202 1.034984 432
-0.314808 -0.800686 1.034161 433
-0.256306 -0.782834 1.034676 471
-0.319542 -0.738202 1.034984 432
-0.377559 -0.762396 1.034296 395
-0.314808 -0.800686 1.034161 433
-0.194369 -0.821514 1.034363 509
-0.136517 -0.800686 1.034864 544
-0.208776 -0.755559 1.035356 508
-0.599978 -0.730628 1.033439 353
-0.637424 -0.770513 1.033312 352
-0.587785 -0.809017 1.033311 390
-0.535827 -0.844328 1.033308 428
-0.556429 -0.774178 1.033411 391
-0.587785 -0.809017 1.033311 390
-0.616383 -0.480217 1.035407 210
-0.575661 -0.530299 1.035395 245
-0.553038 -0.478039 1.036470 246
-0.663184 -0.480217 1.034769 203
-0.616383 -0.480217 1.035407 210
-0.655220 -0.425779 1.035414 180
-0.717621 -0.425779 1.034524 174
-0.663184 -0.480217 1.034769 203
-0.655220 -0.425779 1.035414 180
-0.721957 -0.483846 1.034054 204
-0.671149 -0.534654 1.034202 239
-0.663184 -0.480217 1.034769 203
-0.671149 -0.534654 1.034202 239
-0.618173 -0.556429 1.034573 244
-0.616383 -0.480217 1.035407 210
-0.630851 -0.621753 1.033875 281
-0.573586 -0.669658 1.033924 318
-0.547193 -0.608688 1.034754 282
-0.687078 -0.643528 1.033462 279
-0.630851 -0.621753 1.033875 281
-0.663513 -0.589091 1.033872 276
-0.643528 -0.687078 1.033447 317
-0.573586 -0.669658 1.033924 318
-0.630851 -0.621753 1.033875 281
-0.547193 -0.608688 1.034754 282
-0.497486 -0.541912 1.036358 284
-0.575661 -0.530299 1.035395 245
-0.663513 -0.589091 1.033872 276
-0.630851 -0.621753 1.033875 281
-0.618173 -0.556429 1.034573 244
-0.573586 -0.669658 1.033924 318
-0.495509 -0.674635 1.034484 319
-0.547193 -0.608688 1.034754 282
-0.728969 -0.684547 1.033316 280
-0.643528 -0.687078 1.033447 317
-0.687078 -0.643528 1.033462 279
-0.430761 -0.847392 1.033414 430
-0.493595 -0.810785 1.033425 392
-0.481754 -0.876307 1.033304 429
-0.367927 -0.883999 1.033401 468
-0.430761 -0.847392 1.033414 430
-0.425779 -0.904827 1.033307 467
-0.372784 -0.824039 1.033710 431
-0.310074 -0.863171 1.033592 469
-0.314808 -0.800686 1.034161 433
-0.372784 -0.824039 1.033710 431
-0.377559 -0.762396 1.034296 395
-0.435577 -0.786590 1.033744 393
-0.367927 -0.883999 1.033401 468
-0.372784 -0.824039 1.033710 431
-0.430761 -0.847392 1.033414 430
-0.367927 -0.883999 1.033401 468
-0.310074 -0.863171 1.033592 469
-0.372784 -0.824039 1.033710 431
-0.252222 -0.842343 1.033947 473
-0.256306 -0.782834 1.034676 471
-0.314808 -0.800686 1.034161 433
-0.362531 -0.605388 1.037058 388
-0.304215 -0.604306 1.037802 397
-0.317214 -0.544797 1.039078 358
-0.495509 -0.674635 1.034484 319
-0.436853 -0.695824 1.034700 356
-0.465049 -0.624864 1.035466 320
-0.291217 -0.663815 1.036607 435
-0.304215 -0.604306 1.037802 397
-0.349161 -0.650832 1.036293 396
-0.587785 -0.809017 1.033311 390
-0.556429 -0.774178 1.033411 391
-0.599978 -0.730628 1.033439 353
-0.314808 -0.800686 1.034161 433
-0.377559 -0.762396 1.034296 395
-0.372784 -0.824039 1.033710 431
-0.535827 -0.844328 1.033308 428
-0.493595 -0.810785 1.033425 392
-0.556429 -0.774178 1.033411 391
-0.481754 -0.876307 1.033304 429
-0.425779 -0.904827 1.033307 467
-0.430761 -0.847392 1.033414 430
-0.187381 -0.982287 1.033308 546
-0.182477 -0.904827 1.033541 511
-0.248690 -0.968583 1.033300 542
-0.310074 -0.863171 1.033592 469
-0.368125 -0.929776 1.033297 505
-0.309017 -0.951057 1.033290 506
-0.248690 -0.968583 1.033300 542
-0.243302 -0.904827 1.033486 507
-0.309017 -0.951057 1.033290 506
-0.239828 0.179947 1.049273 329
-0.305765 0.208459 1.047252 291
-0.282758 0.133056 1.048927 295
-0.226207 0.106445 1.050536 332
-0.239828 0.179947 1.049273 329
-0.282758 0.133056 1.048927 295
-0.205131 0.354833 1.046009 300
-0.160617 0.357369 1.046591 336
-0.171586 0.403624 1.045114 339
-0.274020 0.322674 1.045587 262
-0.205131 0.354833 1.046009 300
-0.255583 0.390315 1.044205 301
-0.205290 0.307943 1.047251 297
-0.160617 0.357369 1.046591 336
-0.205131 0.354833 1.046009 300
-0.272220 0.257250 1.047126 296
-0.205290 0.307943 1.047251 297
-0.274020 0.322674 1.045587 262
-0.305765 0.208459 1.047252 291
-0.272220 0.257250 1.047126 296
-0.314634 0.277209 1.045726 258
-0.239828 0.179947 1.049273 329
-0.191355 0.157137 1.050599 367
-0.209570 0.239510 1.048768 333
-0.153966 0.273728 1.048885 334
-0.102643 0.239513 1.050281 371
-0.111036 0.320619 1.048174 372
-0.209570 0.239510 1.048768 333
-0.153966 0.273728 1.048885 334
-0.205290 0.307943 1.047251 297
-0.209570 0.239510 1.048768 333
-0.156503 0.207830 1.050296 370
-0.153966 0.273728 1.048885 334
-0.169655 0.079834 1.051874 369
-0.136546 0.127991 1.051880 408
-0.191355 0.157137 1.050599 367
-0.153966 0.273728 1.048885 334
-0.111036 0.320619 1.048174 372
-0.160617 0.357369 1.046591 336
-0.502682 0.175718 1.042083 156
-0.508965 0.239501 1.041135 157
-0.565517 0.205286 1.039938 127
-0.552950 0.138547 1.040896 155
-0.502682 0.175718 1.042083 156
-0.565517 0.205286 1.039938 127
-0.466454 0.149023 1.043467 188
-0.452414 0.212890 1.043121 187
-0.502682 0.175718 1.042083 156
-0.103437 0.176149 1.051546 410
-0.039915 0.159676 1.052289 448
-0.052981 0.226208 1.050929 411
-0.156503 0.207830 1.050296 370
-0.103437 0.176149 1.051546 410
-0.102643 0.239513 1.050281 371
-0.136546 0.127991 1.051880 408
-0.069117 0.099057 1.052924 447
-0.103437 0.176149 1.051546 410
-0.026597 0.505645 1.042918 420
-0.111565 0.504534 1.042584 380
-0.071271 0.456220 1.044375 416
-0.395862 0.186278 1.045139 220
-0.415819 0.266117 1.043332 216
-0.452414 0.212890 1.043121 187
-0.415819 0.266117 1.043332 216
-0.368136 0.308255 1.043769 224
-0.421638 0.339302 1.041806 221
-0.452414 0.212890 1.043121 187
-0.415819 0.266117 1.043332 216
-0.465302 0.289401 1.041593 189
-0.360792 0.237288 1.045326 253
-0.368136 0.308255 1.043769 224
-0.415819 0.266117 1.043332 216
-0.339310 0.159667 1.047103 257
-0.360792 0.237288 1.045326 253
-0.395862 0.186278 1.045139 220
-0.314634 0.277209 1.045726 258
-0.368136 0.308255 1.043769 224
-0.360792 0.237288 1.045326 253
-0.239828 0.179947 1.049273 329
-0.272220 0.257250 1.047126 296
-0.305765 0.208459 1.047252 291
-0.274020 0.322674 1.045587 262
-0.325998 0.355938 1.043688 263
-0.314634 0.277209 1.045726 258
-0.272220 0.257250 1.047126 296
-0.274020 0.322674 1.045587 262
-0.314634 0.277209 1.045726 258
-0.205290 0.307943 1.047251 297
-0.205131 0.354833 1.046009 300
-0.274020 0.322674 1.045587 262
-0.269441 0.479025 1.041532 299
-0.220513 0.441325 1.043338 337
-0.199582 0.498987 1.041918 338
-0.305663 0.535207 1.039491 269
-0.269441 0.479025 1.041532 299
-0.246985 0.538905 1.040197 307
-0.306036 0.425798 1.042348 298
-0.220513 0.441325 1.043338 337
-0.269441 0.479025 1.041532 299
-0.171586 0.403624 1.045114 339
-0.220513 0.441325 1.043338 337
-0.255583 0.390315 1.044205 301
-0.115944 0.406794 1.045608 375
-0.171586 0.403624 1.045114 339
-0.160617 0.357369 1.046591 336
-0.152179 0.459069 1.043662 376
-0.220513 0.441325 1.043338 337
-0.171586 0.403624 1.045114 339
-0.354082 0.573646 1.037866 233
-0.305663 0.535207 1.039491 269
-0.284346 0.590404 1.038383 270
-0.339547 0.485922 1.040192 261
-0.269441 0.479025 1.041532 299
-0.305663 0.535207 1.039491 269
-0.203321 0.588805 1.039297 306
-0.115304 0.594352 1.039812 343
-0.159658 0.638706 1.038290 305
-0.199582 0.498987 1.041918 338
-0.157443 0.546669 1.040935 344
-0.246985 0.538905 1.040197 307
-0.199582 0.498987 1.041918 338
-0.152179 0.459069 1.043662 376
-0.157443 0.546669 1.040935 344
-0.395862 0.186278 1.045139 220
-0.466454 0.149023 1.043467 188
-0.415557 0.125073 1.045259 219
-0.406262 -0.239501 1.044049 251
-0.416532 -0.191601 1.044472 241
-0.473084 -0.250145 1.042000 214
-0.365744 -0.307507 1.043843 288
-0.406262 -0.239501 1.044049 251
-0.426846 -0.301594 1.042394 250
-0.345810 -0.248371 1.045524 289
-0.325876 -0.189235 1.047045 314
-0.364769 -0.161146 1.046379 278
-0.275554 -0.181104 1.048428 350
-0.278208 -0.130099 1.049075 327
-0.325876 -0.189235 1.047045 314
-0.285359 -0.257242 1.046823 326
-0.275554 -0.181104 1.048428 350
-0.325876 -0.189235 1.047045 314
-0.225232 -0.172973 1.049707 364
-0.278208 -0.130099 1.049075 327
-0.275554 -0.181104 1.048428 350
-0.178918 -0.246154 1.049158 405
-0.225232 -0.172973 1.049707 364
-0.239126 -0.236174 1.048256 363
-0.165755 -0.186278 1.050528 403
-0.175993 -0.126403 1.051264 402
-0.225232 -0.172973 1.049707 364
-0.463139 -0.119750 1.043833 215
-0.415752 -0.074511 1.045631 240
-0.474644 -0.058545 1.043833 205
-0.364769 -0.161146 1.046379 278
-0.403662 -0.133056 1.045544 252
-0.416532 -0.191601 1.044472 241
-0.406262 -0.239501 1.044049 251
-0.364769 -0.161146 1.046379 278
-0.416532 -0.191601 1.044472 241
-0.325876 -0.189235 1.047045 314
-0.337360 -0.115315 1.047677 290
-0.364769 -0.161146 1.046379 278
-0.337360 -0.115315 1.047677 290
-0.369731 -0.063867 1.047097 277
-0.403662 -0.133056 1.045544 252
-0.278208 -0.130099 1.049075 327
-0.337360 -0.115315 1.047677 290
-0.325876 -0.189235 1.047045 314
-0.369731 -0.063867 1.047097 277
-0.415752 -0.074511 1.045631 240
-0.403662 -0.133056 1.045544 252
-0.323710 -0.053222 1.048503 292
-0.369731 -0.063867 1.047097 277
-0.337360 -0.115315 1.047677 290
-0.323710 -0.053222 1.048503 292
-0.396642 -0.015967 1.046429 254
-0.369731 -0.063867 1.047097 277
-0.208223 -0.032525 1.051421 366
-0.266075 -0.011827 1.050156 330
-0.275608 -0.070963 1.049692 328
-0.175993 -0.126403 1.051264 402
-0.155030 -0.066528 1.052232 406
-0.227507 -0.088704 1.050684 365
-0.183549 0.016632 1.051939 368
-0.169655 0.079834 1.051874 369
-0.246141 0.047309 1.050527 331
-0.502682 0.175718 1.042083 156
-0.452414 0.212890 1.043121 187
-0.508965 0.239501 1.041135 157
-0.447430 -0.363686 1.040692 249
-0.405612 -0.425779 1.040343 285
-0.391962 -0.363686 1.042011 287
-0.339310 0.159667 1.047103 257
-0.352181 0.101123 1.047363 256
-0.282758 0.133056 1.048927 295
-0.304642 -0.313421 1.045158 325
-0.238882 -0.306029 1.046692 362
-0.285359 -0.257242 1.046823 326
-0.330210 -0.366643 1.043335 324
-0.343210 -0.425779 1.041613 322
-0.280808 -0.425779 1.042793 359
-0.480773 -0.755499 1.033786 355
-0.436853 -0.695824 1.034700 356
-0.495509 -0.674635 1.034484 319
-0.556429 -0.774178 1.033411 391
-0.480773 -0.755499 1.033786 355
-0.525969 -0.724407 1.033806 354
-0.435577 -0.786590 1.033744 393
-0.436853 -0.695824 1.034700 356
-0.480773 -0.755499 1.033786 355
-0.430761 -0.847392 1.033414 430
-0.435577 -0.786590 1.033744 393
-0.493595 -0.810785 1.033425 392
-0.377559 -0.762396 1.034296 395
-0.436853 -0.695824 1.034700 356
-0.435577 -0.786590 1.033744 393
-0.465049 -0.624864 1.035466 320
-0.547193 -0.608688 1.034754 282
-0.495509 -0.674635 1.034484 319
-0.393007 -0.673328 1.035460 389
-0.349161 -0.650832 1.036293 396
-0.411438 -0.618012 1.036198 357
-0.436853 -0.695824 1.034700 356
-0.393007 -0.673328 1.035460 389
-0.411438 -0.618012 1.036198 357
-0.436853 -0.695824 1.034700 356
-0.378198 -0.717013 1.034890 394
-0.393007 -0.673328 1.035460 389
-0.393007 -0.673328 1.035460 389
-0.378198 -0.717013 1.034890 394
-0.349161 -0.650832 1.036293 396
-0.525969 -0.724407 1.033806 354
-0.480773 -0.755499 1.033786 355
-0.495509 -0.674635 1.034484 319
-0.480773 -0.755499 1.033786 355
-0.493595 -0.810785 1.033425 392
-0.435577 -0.786590 1.033744 393
-0.377559 -0.762396 1.034296 395
-0.319542 -0.738202 1.034984 432
-0.378198 -0.717013 1.034890 394
-0.434590 -0.575093 1.036701 321
-0.497486 -0.541912 1.036358 284
-0.465049 -0.624864 1.035466 320
-0.450808 -0.533617 1.037239 283
-0.482750 -0.483846 1.037619 248
-0.497486 -0.541912 1.036358 284
-0.338477 -0.488264 1.040156 323
-0.430748 -0.483846 1.038585 286
-0.404130 -0.525322 1.038167 315
-0.405612 -0.425779 1.040343 285
-0.468014 -0.425779 1.039015 247
-0.430748 -0.483846 1.038585 286
-0.482750 -0.483846 1.037619 248
-0.530416 -0.425779 1.037715 211
-0.553038 -0.478039 1.036470 246
-0.430748 -0.483846 1.038585 286
-0.468014 -0.425779 1.039015 247
-0.482750 -0.483846 1.037619 248
0.102017 0.017745 1.053091 555
0.047905 0.047905 1.053462 526
0.056552 -0.026611 1.053475 518
-0.080231 -0.364954 1.047146 481
-0.050702 -0.311731 1.048836 484
-0.111432 -0.304128 1.048633 444
-0.093603 -0.425779 1.045190 477
-0.080231 -0.364954 1.047146 481
-0.141797 -0.361152 1.046708 440
-0.093603 -0.425779 1.045190 477
-0.031201 -0.425779 1.045483 516
-0.080231 -0.364954 1.047146 481
-0.227507 -0.088704 1.050684 365
-0.225232 -0.172973 1.049707 364
-0.175993 -0.126403 1.051264 402
-0.345810 -0.248371 1.045524 289
-0.304642 -0.313421 1.045158 325
-0.285359 -0.257242 1.046823 326
-0.205244 -0.365904 1.045714 401
-0.218407 -0.425779 1.043812 399
-0.156005 -0.425779 1.044623 438
-0.192081 -0.306029 1.047526 404
-0.205244 -0.365904 1.045714 401
-0.141797 -0.361152 1.046708 440
-0.259845 -0.365904 1.044775 361
-0.218407 -0.425779 1.043812 399
-0.205244 -0.365904 1.045714 401
-0.238882 -0.306029 1.046692 362
-0.259845 -0.365904 1.044775 361
-0.205244 -0.365904 1.045714 401
-0.192081 -0.306029 1.047526 404
-0.238882 -0.306029 1.046692 362
-0.205244 -0.365904 1.045714 401
-0.111432 -0.304128 1.048633 444
-0.192081 -0.306029 1.047526 404
-0.141797 -0.361152 1.046708 440
-0.111432 -0.304128 1.048633 444
-0.113382 -0.231898 1.050344 443
