-0.191110 -0.550748 34769861101081938878267392.000000 437
-0.146261 -0.613233 21003506625173954947448832.000000 472
-0.208776 -0.755559 17186174675150024573190144.000000 508
-0.136517 -0.800686 9480352836817040911106048.000000 544
-0.139765 -0.738202 12238288376161800665694208.000000 512
-0.860254 -0.165098 5481134402402141587162267648.000000 41
-0.904827 -0.121651 8130308653384278331088699392.000000 23
-0.904827 -0.182477 5946881719384133268905394176.000000 39
-0.904827 -0.243302 4264656868943389567890751488.000000 62
-0.863226 -0.223027 4192859872020413461754281984.000000 61
-0.904827 -0.182477 5946881719384133268905394176.000000 39
-0.811885 -0.154800 4536586995436763745882210304.000000 42
-0.762566 -0.131065 3826982221247208646682607616.000000 66
-0.808088 -0.101054 5416314950647315788157943808.000000 43
-0.815682 -0.208545 3714003953377974621873111040.000000 64
-0.811885 -0.154800 4536586995436763745882210304.000000 42
-0.860254 -0.165098 5481134402402141587162267648.000000 41
-0.815682 -0.208545 3714003953377974621873111040.000000 64
-0.766837 -0.191528 3182626829017338995036651520.000000 65
-0.811885 -0.154800 4536586995436763745882210304.000000 42
-0.533731 -0.242162 763185153435856460423626752.000000 183
-0.492195 -0.308690 490666366691900863299977216.000000 213
-0.473084 -0.250145 523275375115758713329156096.000000 214
-0.618670 -0.297177 1025780836742058737261346816.000000 148
-0.573122 -0.364574 621696103821579633320525824.000000 181
-0.564737 -0.298046 766517322306306781592158208.000000 182
-0.655220 -0.425779 712915011996346123840126976.000000 180
-0.637390 -0.382332 799317172835230527709511680.000000 179
-0.696821 -0.375091 1068920329305226807911383040.000000 146
-0.655220 -0.425779 712915011996346123840126976.000000 180
-0.592818 -0.425779 534942598215255995401109504.000000 209
-0.637390 -0.382332 799317172835230527709511680.000000 179
-0.516960 -0.364574 461496662084728584549695488.000000 212
-0.492195 -0.308690 490666366691900863299977216.000000 213
-0.564737 -0.298046 766517322306306781592158208.000000 182
-0.854559 -0.084480 7364542965618378883259695104.000000 24
-0.904827 -0.060826 10729020593194975655331102720.000000 13
-0.904827 -0.121651 8130308653384278331088699392.000000 23
-0.766837 -0.191528 3182626829017338995036651520.000000 65
-0.762566 -0.131065 3826982221247208646682607616.000000 66
-0.811885 -0.154800 4536586995436763745882210304.000000 42
-0.771109 -0.251992 2542083378925718967211261952.000000 89
-0.766837 -0.191528 3182626829017338995036651520.000000 65
-0.815682 -0.208545 3714003953377974621873111040.000000 64
-0.712496 -0.231572 2095785736088728486123929600.000000 90
-0.726536 -0.295439 1732381943907980588332613632.000000 119
-0.662268 -0.277680 1381136006613417289263874048.000000 120
-0.804291 -0.047309 5955402341824139294087839744.000000 44
-0.848275 -0.026611 8171638905730644317097164800.000000 25
-0.854559 -0.084480 7364542965618378883259695104.000000 24
-0.848275 -0.026611 8171638905730644317097164800.000000 25
-0.848275 0.034214 8067023579779627192420401152.000000 26
-0.904827 -0.000000 12863527735224348683964252160.000000 14
-0.904827 -0.060826 10729020593194975655331102720.000000 13
-0.848275 -0.026611 8171638905730644317097164800.000000 25
-0.904827 -0.000000 12863527735224348683964252160.000000 14
-0.804291 -0.047309 5955402341824139294087839744.000000 44
-0.805862 0.014256 6199179130981391388855238656.000000 45
-0.848275 -0.026611 8171638905730644317097164800.000000 25
-0.857701 0.099475 7112844618172145395174473728.000000 29
-0.904827 0.121651 8119967763554645080432181248.000000 17
-0.904827 0.060826 10725660053136870859738185728.000000 16
-0.848275 0.034214 8067023579779627192420401152.000000 26
-0.857701 0.099475 7112844618172145395174473728.000000 29
-0.904827 0.060826 10725660053136870859738185728.000000 16
-0.807881 0.076032 5727818599743981644817629184.000000 46
-0.803842 0.134957 4698072912043479605163589632.000000 49
-0.857701 0.099475 7112844618172145395174473728.000000 29
-0.804291 -0.047309 5955402341824139294087839744.000000 44
-0.754023 -0.010138 4444337836442194716403957760.000000 68
-0.805862 0.014256 6199179130981391388855238656.000000 45
-0.848275 0.155866 5404376042621733920741261312.000000 28
-0.904827 0.182477 5945519436851687757315047424.000000 15
-0.904827 0.121651 8119967763554645080432181248.000000 17
-0.803842 0.134957 4698072912043479605163589632.000000 49
-0.848275 0.155866 5404376042621733920741261312.000000 28
-0.857701 0.099475 7112844618172145395174473728.000000 29
-0.759408 0.114048 3933718786529200096873021440.000000 70
-0.803842 0.134957 4698072912043479605163589632.000000 49
-0.807881 0.076032 5727818599743981644817629184.000000 46
-0.759408 0.114048 3933718786529200096873021440.000000 70
-0.735172 0.163469 2993095511951054193152753664.000000 72
-0.803842 0.134957 4698072912043479605163589632.000000 49
-0.803842 0.134957 4698072912043479605163589632.000000 49
-0.735172 0.163469 2993095511951054193152753664.000000 72
-0.791724 0.190080 3611144975585097528968740864.000000 48
-0.565517 0.266112 852418118712248099768631296.000000 128
-0.622069 0.292723 1056441997305492848125149184.000000 99
-0.613990 0.228096 1259282111239602259894468608.000000 98
-0.465302 0.289401 445825048089974846001250304.000000 189
-0.530278 0.317368 592251623854903027050741760.000000 158
-0.508965 0.239501 666789306394118250446192640.000000 157
-0.452414 0.212890 506028284676517194012557312.000000 187
-0.465302 0.289401 445825048089974846001250304.000000 189
-0.508965 0.239501 666789306394118250446192640.000000 157
-0.284346 0.590404 52034696788888145279057920.000000 270
-0.246985 0.538905 51141591776140790727704576.000000 307
-0.203321 0.588805 32453820835284302392459264.000000 306
-0.354082 0.573646 82929616192355808745357312.000000 233
-0.389321 0.522390 123989638218927966752079872.000000 231
-0.305663 0.535207 73382507790094420102086656.000000 269
-0.318843 0.624902 55228782183651705538740224.000000 232
-0.354082 0.573646 82929616192355808745357312.000000 233
-0.284346 0.590404 52034696788888145279057920.000000 270
-0.244179 0.636732 34216421323906524135817216.000000 268
-0.318843 0.624902 55228782183651705538740224.000000 232
-0.284346 0.590404 52034696788888145279057920.000000 270
-0.283604 0.676157 36348629425591279092236288.000000 230
-0.314226 0.720690 35591505826126423115431936.000000 196
-0.367084 0.643807 65376409215984828795584512.000000 200
-0.503363 0.678167 110897500987100843865014272.000000 140
-0.424172 0.729020 60555803821469895726465024.000000 139
-0.477075 0.747083 74090520467019527480147968.000000 110
-0.465349 0.626241 118426807424585566156488704.000000 169
-0.400938 0.591267 98543441840457144005033984.000000 199
-0.412555 0.660144 77861691461564862396628992.000000 171
-0.565629 0.615681 198276955775643331046932480.000000 112
-0.563260 0.555699 259295172806060006371753984.000000 137
-0.514304 0.590970 175580566637715569292345344.000000 138
-0.503363 0.678167 110897500987100843865014272.000000 140
-0.565629 0.615681 198276955775643331046932480.000000 112
-0.514304 0.590970 175580566637715569292345344.000000 138
-0.567997 0.675662 153568191459379750279053312.000000 111
-0.632384 0.626940 252073606493596001729773568.000000 83
-0.565629 0.615681 198276955775643331046932480.000000 112
-0.456325 0.579867 138568055262060798103519232.000000 168
-0.400938 0.591267 98543441840457144005033984.000000 199
-0.465349 0.626241 118426807424585566156488704.000000 169
-0.367084 0.643807 65376409215984828795584512.000000 200
-0.380086 0.713968 52466294129669966712012800.000000 170
-0.412555 0.660144 77861691461564862396628992.000000 171
-0.318843 0.624902 55228782183651705538740224.000000 232
-0.367084 0.643807 65376409215984828795584512.000000 200
-0.354082 0.573646 82929616192355808745357312.000000 233
-0.380086 0.713968 52466294129669966712012800.000000 170
-0.424172 0.729020 60555803821469895726465024.000000 139
-0.412555 0.660144 77861691461564862396628992.000000 171
-0.339547 0.485922 108724349643828908917784576.000000 261
-0.306036 0.425798 109843856590777315567337472.000000 298
-0.269441 0.479025 73395899511713268871725056.000000 299
-0.389321 0.522390 123989638218927966752079872.000000 231
-0.339547 0.485922 108724349643828908917784576.000000 261
-0.305663 0.535207 73382507790094420102086656.000000 269
-0.456325 0.579867 138568055262060798103519232.000000 168
-0.465349 0.626241 118426807424585566156488704.000000 169
-0.514304 0.590970 175580566637715569292345344.000000 138
-0.447301 0.533493 162695372464802982061408256.000000 198
-0.456325 0.579867 138568055262060798103519232.000000 168
-0.499708 0.514527 228655127201862294513385472.000000 167
-0.447301 0.533493 162695372464802982061408256.000000 198
-0.400938 0.591267 98543441840457144005033984.000000 199
-0.456325 0.579867 138568055262060798103519232.000000 168
-0.404848 0.451422 179904428403473086492442624.000000 223
-0.339547 0.485922 108724349643828908917784576.000000 261
-0.389321 0.522390 123989638218927966752079872.000000 231
-0.629222 0.424175 632834372193146723796779008.000000 132
-0.587806 0.386388 618124911967124246589603840.000000 131
-0.545781 0.422693 432207894665588533828255744.000000 161
-0.377975 0.389203 192226474114224916283785216.000000 260
-0.368136 0.308255 234046190644858031750250496.000000 224
-0.325998 0.355938 156573274453074336683130880.000000 263
-0.445015 0.405094 268567537596993106509561856.000000 222
-0.421638 0.339302 294482359495375395571630080.000000 221
-0.377975 0.389203 192226474114224916283785216.000000 260
-0.452278 0.482975 204971559687159676533735424.000000 197
-0.500042 0.438951 316534769781023263107842048.000000 191
-0.445015 0.405094 268567537596993106509561856.000000 222
-0.389321 0.522390 123989638218927966752079872.000000 231
-0.452278 0.482975 204971559687159676533735424.000000 197
-0.404848 0.451422 179904428403473086492442624.000000 223
-0.499708 0.514527 228655127201862294513385472.000000 167
-0.500042 0.438951 316534769781023263107842048.000000 191
-0.452278 0.482975 204971559687159676533735424.000000 197
-0.576661 0.326250 737117735516743557751767040.000000 129
-0.632904 0.351191 888443369120292194224177152.000000 102
-0.622069 0.292723 1056441997305492848125149184.000000 99
-0.565517 0.266112 852418118712248099768631296.000000 128
-0.576661 0.326250 737117735516743557751767040.000000 129
-0.622069 0.292723 1056441997305492848125149184.000000 99
-0.530278 0.317368 592251623854903027050741760.000000 158
-0.536494 0.372578 499317286145753277850976256.000000 159
-0.576661 0.326250 737117735516743557751767040.000000 129
-0.499708 0.514527 228655127201862294513385472.000000 167
-0.555068 0.472808 360466443206388381393092608.000000 160
-0.500042 0.438951 316534769781023263107842048.000000 191
-0.629222 0.424175 632834372193146723796779008.000000 132
-0.632904 0.351191 888443369120292194224177152.000000 102
-0.587806 0.386388 618124911967124246589603840.000000 131
-0.465302 0.289401 445825048089974846001250304.000000 189
-0.415819 0.266117 353263226751921382691438592.000000 216
-0.421638 0.339302 294482359495375395571630080.000000 221
-0.306036 0.425798 109843856590777315567337472.000000 298
-0.255583 0.390315 90510207812017956784701440.000000 301
-0.220513 0.441325 61406591089037696263258112.000000 337
-0.404848 0.451422 179904428403473086492442624.000000 223
-0.355442 0.438610 143555863455683678350344192.000000 259
-0.339547 0.485922 108724349643828908917784576.000000 261
-0.377975 0.389203 192226474114224916283785216.000000 260
-0.421638 0.339302 294482359495375395571630080.000000 221
-0.368136 0.308255 234046190644858031750250496.000000 224
-0.306036 0.425798 109843856590777315567337472.000000 298
-0.377975 0.389203 192226474114224916283785216.000000 260
-0.325998 0.355938 156573274453074336683130880.000000 263
-0.404848 0.451422 179904428403473086492442624.000000 223
-0.445015 0.405094 268567537596993106509561856.000000 222
-0.377975 0.389203 192226474114224916283785216.000000 260
-0.848275 0.034214 8067023579779627192420401152.000000 26
-0.807881 0.076032 5727818599743981644817629184.000000 46
-0.857701 0.099475 7112844618172145395174473728.000000 29
-0.952414 -0.000000 19571252111341986358411395072.000000 6
-0.998027 0.062791 16997556210517482530492383232.000000 2
-1.000000 0.000000 33626417995591514712159813632.000000 1
-0.998027 -0.062791 17000175408846201047843078144.000000 4
-0.952414 -0.000000 19571252111341986358411395072.000000 6
-1.000000 0.000000 33626417995591514712159813632.000000 1
-0.904827 -0.000000 12863527735224348683964252160.000000 14
-0.904827 0.060826 10725660053136870859738185728.000000 16
-0.952414 -0.000000 19571252111341986358411395072.000000 6
-0.904827 -0.121651 8130308653384278331088699392.000000 23
-0.860254 -0.165098 5481134402402141587162267648.000000 41
-0.854559 -0.084480 7364542965618378883259695104.000000 24
-0.904827 0.060826 10725660053136870859738185728.000000 16
-0.948471 0.093079 11369892418833240774898876416.000000 7
-0.952414 -0.000000 19571252111341986358411395072.000000 6
-0.643528 -0.687078 202320253339936749770506240.000000 317
-0.684547 -0.728969 204238296979586920375910400.000000 316
-0.637424 -0.770513 141264241522503096029151232.000000 352
-0.535827 -0.844328 68631430112742308841521152.000000 428
-0.481754 -0.876307 47930957587833052322594816.000000 429
-0.493595 -0.810785 62453727423442499472982016.000000 392
-0.081154 -0.720845 9171232349184545297268736.000000 514
-0.139765 -0.738202 12238288376161800665694208.000000 512
-0.078665 -0.779858 7244521865257214774607872.000000 549
-0.020812 -0.759030 5519679924475868651454464.000000 550
-0.081154 -0.720845 9171232349184545297268736.000000 514
-0.078665 -0.779858 7244521865257214774607872.000000 549
-0.083644 -0.661832 11738947868907788109348864.000000 513
-0.143013 -0.675717 15848265879478932120535040.000000 475
-0.081154 -0.720845 9171232349184545297268736.000000 514
-0.202382 -0.689603 21278025031909286392889344.000000 474
-0.208776 -0.755559 17186174675150024573190144.000000 508
-0.139765 -0.738202 12238288376161800665694208.000000 512
-0.319542 -0.738202 33973103632365634686287872.000000 432
-0.260390 -0.723324 26465535178374439029964800.000000 470
-0.291217 -0.663815 39996365945495237246844928.000000 435
-0.256306 -0.782834 20155197904020546925887488.000000 471
-0.252222 -0.842343 15850235616441240165285888.000000 473
-0.194369 -0.821514 12435557467708615370473472.000000 509
-0.319542 -0.738202 33973103632365634686287872.000000 432
-0.256306 -0.782834 20155197904020546925887488.000000 471
-0.260390 -0.723324 26465535178374439029964800.000000 470
-0.314808 -0.800686 25911552825191908136452096.000000 433
-0.310074 -0.863171 20271838724161086202839040.000000 469
-0.252222 -0.842343 15850235616441240165285888.000000 473
-0.319542 -0.738202 33973103632365634686287872.000000 432
-0.314808 -0.800686 25911552825191908136452096.000000 433
-0.256306 -0.782834 20155197904020546925887488.000000 471
-0.319542 -0.738202 33973103632365634686287872.000000 432
-0.377559 -0.762396 41835028291963749700468736.000000 395
-0.314808 -0.800686 25911552825191908136452096.000000 433
-0.194369 -0.821514 12435557467708615370473472.000000 509
-0.136517 -0.800686 9480352836817040911106048.000000 544
-0.208776 -0.755559 17186174675150024573190144.000000 508
-0.599978 -0.730628 140235197991788611473768448.000000 353
-0.637424 -0.770513 141264241522503096029151232.000000 352
-0.587785 -0.809017 98229901345780034888007680.000000 390
-0.535827 -0.844328 68631430112742308841521152.000000 428
-0.556429 -0.774178 96825770196607916308430848.000000 391
-0.587785 -0.809017 98229901345780034888007680.000000 390
-0.616383 -0.480217 465696663409272805700665344.000000 210
-0.575661 -0.530299 308079041542096086695411712.000000 245
-0.553038 -0.478039 349509715543897802138451968.000000 246
-0.663184 -0.480217 571438226874770511416524800.000000 203
-0.616383 -0.480217 465696663409272805700665344.000000 210
-0.655220 -0.425779 712915011996346123840126976.000000 180
-0.717621 -0.425779 922698213972904439546118144.000000 174
-0.663184 -0.480217 571438226874770511416524800.000000 203
-0.655220 -0.425779 712915011996346123840126976.000000 180
-0.721957 -0.483846 709520369680590553432981504.000000 204
-0.671149 -0.534654 456772792257310769150951424.000000 239
-0.663184 -0.480217 571438226874770511416524800.000000 203
-0.671149 -0.534654 456772792257310769150951424.000000 239
-0.618173 -0.556429 327638674051552835262218240.000000 244
-0.616383 -0.480217 465696663409272805700665344.000000 210
-0.630851 -0.621753 257050082248794571725078528.000000 281
-0.573586 -0.669658 161187625274835886946648064.000000 318
-0.547193 -0.608688 187289890466022295970250752.000000 282
-0.687078 -0.643528 292734299101673058035826688.000000 279
-0.630851 -0.621753 257050082248794571725078528.000000 281
-0.663513 -0.589091 341164058083453765769232384.000000 276
-0.643528 -0.687078 202320253339936749770506240.000000 317
-0.573586 -0.669658 161187625274835886946648064.000000 318
-0.630851 -0.621753 257050082248794571725078528.000000 281
-0.547193 -0.608688 187289890466022295970250752.000000 282
-0.497486 -0.541912 199598592909430319805890560.000000 284
-0.575661 -0.530299 308079041542096086695411712.000000 245
-0.663513 -0.589091 341164058083453765769232384.000000 276
-0.630851 -0.621753 257050082248794571725078528.000000 281
-0.618173 -0.556429 327638674051552835262218240.000000 244
-0.573586 -0.669658 161187625274835886946648064.000000 318
-0.495509 -0.674635 108967343222722190068678656.000000 319
-0.547193 -0.608688 187289890466022295970250752.000000 282
-0.728969 -0.684547 289417755150019526601474048.000000 280
-0.643528 -0.687078 202320253339936749770506240.000000 317
-0.687078 -0.643528 292734299101673058035826688.000000 279
-0.430761 -0.847392 40342572446763758347354112.000000 430
-0.493595 -0.810785 62453727423442499472982016.000000 392
-0.481754 -0.876307 47930957587833052322594816.000000 429
-0.367927 -0.883999 26154295754976574713102336.000000 468
-0.430761 -0.847392 40342572446763758347354112.000000 430
-0.425779 -0.904827 33516540636411775969918976.000000 467
-0.372784 -0.824039 32365635324862617163399168.000000 431
-0.310074 -0.863171 20271838724161086202839040.000000 469
-0.314808 -0.800686 25911552825191908136452096.000000 433
-0.372784 -0.824039 32365635324862617163399168.000000 431
-0.377559 -0.762396 41835028291963749700468736.000000 395
-0.435577 -0.786590 51274713955345962832494592.000000 393
-0.367927 -0.883999 26154295754976574713102336.000000 468
-0.372784 -0.824039 32365635324862617163399168.000000 431
-0.430761 -0.847392 40342572446763758347354112.000000 430
-0.367927 -0.883999 26154295754976574713102336.000000 468
-0.310074 -0.863171 20271838724161086202839040.000000 469
-0.372784 -0.824039 32365635324862617163399168.000000 431
-0.252222 -0.842343 15850235616441240165285888.000000 473
-0.256306 -0.782834 20155197904020546925887488.000000 471
-0.314808 -0.800686 25911552825191908136452096.000000 433
-0.362531 -0.605388 76060863898545756059992064.000000 388
-0.304215 -0.604306 54964260054519961425543168.000000 397
-0.317214 -0.544797 75115145579125491806240768.000000 358
-0.495509 -0.674635 108967343222722190068678656.000000 319
-0.436853 -0.695824 74434683538184108769280000.000000 356
-0.465049 -0.624864 116812273080274035704594432.000000 320
-0.291217 -0.663815 39996365945495237246844928.000000 435
-0.304215 -0.604306 54964260054519961425543168.000000 397
-0.349161 -0.650832 57614028724154923277615104.000000 396
-0.587785 -0.809017 98229901345780034888007680.000000 390
-0.556429 -0.774178 96825770196607916308430848.000000 391
-0.599978 -0.730628 140235197991788611473768448.000000 353
-0.314808 -0.800686 25911552825191908136452096.000000 433
-0.377559 -0.762396 41835028291963749700468736.000000 395
-0.372784 -0.824039 32365635324862617163399168.000000 431
-0.535827 -0.844328 68631430112742308841521152.000000 428
-0.493595 -0.810785 62453727423442499472982016.000000 392
-0.556429 -0.774178 96825770196607916308430848.000000 391
-0.481754 -0.876307 47930957587833052322594816.000000 429
-0.425779 -0.904827 33516540636411775969918976.000000 467
-0.430761 -0.847392 40342572446763758347354112.000000 430
-0.187381 -0.982287 7983785622777724569387008.000000 546
-0.182477 -0.904827 8831523966042600980348928.000000 511
-0.248690 -0.968583 11417526091027577722372096.000000 542
-0.310074 -0.863171 20271838724161086202839040.000000 469
-0.368125 -0.929776 23340947100408418238726144.000000 505
-0.309017 -0.951057 16266391535361744042983424.000000 506
-0.248690 -0.968583 11417526091027577722372096.000000 542
-0.243302 -0.904827 12644005893257373165813760.000000 507
-0.309017 -0.951057 16266391535361744042983424.000000 506
-0.239828 0.179947 133420005720264571751497728.000000 329
-0.305765 0.208459 197622930697879761648091136.000000 291
-0.282758 0.133056 190691717992616689722720256.000000 295
-0.226207 0.106445 133060781629878503980662784.000000 332
-0.239828 0.179947 133420005720264571751497728.000000 329
-0.282758 0.133056 190691717992616689722720256.000000 295
-0.205131 0.354833 72768740152438950574686208.000000 300
-0.160617 0.357369 53495096093460135181025280.000000 336
-0.171586 0.403624 50097400711288450067726336.000000 339
-0.274020 0.322674 124410046952313269035991040.000000 262
-0.205131 0.354833 72768740152438950574686208.000000 300
-0.255583 0.390315 90510207812017956784701440.000000 301
-0.205290 0.307943 81775149473447227305230336.000000 297
-0.160617 0.357369 53495096093460135181025280.000000 336
-0.205131 0.354833 72768740152438950574686208.000000 300
-0.272220 0.257250 143697284796488912824434688.000000 296
-0.205290 0.307943 81775149473447227305230336.000000 297
-0.274020 0.322674 124410046952313269035991040.000000 262
-0.305765 0.208459 197622930697879761648091136.000000 291
-0.272220 0.257250 143697284796488912824434688.000000 296
-0.314634 0.277209 181223507320494667530764288.000000 258
-0.239828 0.179947 133420005720264571751497728.000000 329
-0.191355 0.157137 98927728891288500291239936.000000 367
-0.209570 0.239510 98326478206204233107111936.000000 333
-0.153966 0.273728 62647304887180052161101824.000000 334
-0.102643 0.239513 47005660977755981629882368.000000 371
-0.111036 0.320619 42027461863100868160651264.000000 372
-0.209570 0.239510 98326478206204233107111936.000000 333
-0.153966 0.273728 62647304887180052161101824.000000 334
-0.205290 0.307943 81775149473447227305230336.000000 297
-0.209570 0.239510 98326478206204233107111936.000000 333
-0.156503 0.207830 72153356792932171601936384.000000 370
-0.153966 0.273728 62647304887180052161101824.000000 334
-0.169655 0.079834 91357236943601145240092672.000000 369
-0.136546 0.127991 69501727570736138820780032.000000 408
-0.191355 0.157137 98927728891288500291239936.000000 367
-0.153966 0.273728 62647304887180052161101824.000000 334
-0.111036 0.320619 42027461863100868160651264.000000 372
-0.160617 0.357369 53495096093460135181025280.000000 336
-0.502682 0.175718 751834260307149738936893440.000000 156
-0.508965 0.239501 666789306394118250446192640.000000 157
-0.565517 0.205286 1018010925978558129944657920.000000 127
-0.552950 0.138547 1092477539543374162439438336.000000 155
-0.502682 0.175718 751834260307149738936893440.000000 156
-0.565517 0.205286 1018010925978558129944657920.000000 127
-0.466454 0.149023 619799260948413045645770752.000000 188
-0.452414 0.212890 506028284676517194012557312.000000 187
-0.502682 0.175718 751834260307149738936893440.000000 156
-0.103437 0.176149 52015888759483905731461120.000000 410
-0.039915 0.159676 33642111180641962349821952.000000 448
-0.052981 0.226208 33939535212699024780951552.000000 411
-0.156503 0.207830 72153356792932171601936384.000000 370
-0.103437 0.176149 52015888759483905731461120.000000 410
-0.102643 0.239513 47005660977755981629882368.000000 371
-0.136546 0.127991 69501727570736138820780032.000000 408
-0.069117 0.099057 43991300220066346035052544.000000 447
-0.103437 0.176149 52015888759483905731461120.000000 410
-0.026597 0.505645 13992551380569558970531840.000000 420
-0.111565 0.504534 24762796991656760233164800.000000 380
-0.071271 0.456220 21968868485945323423793152.000000 416
-0.395862 0.186278 372355537600623431718535168.000000 220
-0.415819 0.266117 353263226751921382691438592.000000 216
-0.452414 0.212890 506028284676517194012557312.000000 187
-0.415819 0.266117 353263226751921382691438592.000000 216
-0.368136 0.308255 234046190644858031750250496.000000 224
-0.421638 0.339302 294482359495375395571630080.000000 221
