-0.564737 -0.298046 38015268554397298206681715904626041028608.000000 182
-0.655220 -0.425779 33273100277891555221260929163887747530752.000000 180
-0.637390 -0.382332 39602556702950317877620014415225087328256.000000 179
-0.696821 -0.375091 59370733525386764363676072844147556352000.000000 146
-0.655220 -0.425779 33273100277891555221260929163887747530752.000000 180
-0.592818 -0.425779 22425101041004489249969123694660636639232.000000 209
-0.637390 -0.382332 39602556702950317877620014415225087328256.000000 179
-0.516960 -0.364574 18474658153693257449340345062583043096576.000000 212
-0.492195 -0.308690 20352079235036230445218940194460715188224.000000 213
-0.564737 -0.298046 38015268554397298206681715904626041028608.000000 182
-0.854559 -0.084480 1104143105345285227412462666050159457075200.000000 24
-0.904827 -0.060826 1926849694406493494646478150459063976067072.000000 13
-0.904827 -0.121651 1272842160523234763011509188688221004890112.000000 23
-0.766837 -0.191528 306670216149132745160053133445023844532224.000000 65
-0.762566 -0.131065 410740999086417963941445561367003127611392.000000 66
-0.811885 -0.154800 524482643610109245517340034783079219331072.000000 42
-0.771109 -0.251992 216307415026177114038340709922669296877568.000000 89
-0.766837 -0.191528 306670216149132745160053133445023844532224.000000 65
-0.815682 -0.208545 384838128699244136156799912320243402276864.000000 64
-0.712496 -0.231572 163249111008351694435297975222751585107968.000000 90
-0.726536 -0.295439 121560259163833772880860458580732979183616.000000 119
-0.662268 -0.277680 88251199340145042500471940622239219580928.000000 120
-0.804291 -0.047309 809496965307435053205245828279496207237120.000000 44
-0.848275 -0.026611 1302553527920993790239249807633057453178880.000000 25
-0.854559 -0.084480 1104143105345285227412462666050159457075200.000000 24
-0.848275 -0.026611 1302553527920993790239249807633057453178880.000000 25
-0.848275 0.034214 1275898020410266768195815762525156353769472.000000 26
-0.904827 -0.000000 2525257046091176256132505996734171726217216.000000 14
-0.904827 -0.060826 1926849694406493494646478150459063976067072.000000 13
-0.848275 -0.026611 1302553527920993790239249807633057453178880.000000 25
-0.904827 -0.000000 2525257046091176256132505996734171726217216.000000 14
-0.804291 -0.047309 809496965307435053205245828279496207237120.000000 44
-0.805862 0.014256 859924080558953421363009474392673493188608.000000 45
-0.848275 -0.026611 1302553527920993790239249807633057453178880.000000 25
-0.857701 0.099475 1047118112858225938122299694936759778410496.000000 29
-0.904827 0.121651 1269903736819641136748645832951919647129600.000000 17
-0.904827 0.060826 1926565049829698999284767975250387380731904.000000 16
-0.848275 0.034214 1275898020410266768195815762525156353769472.000000 26
-0.857701 0.099475 1047118112858225938122299694936759778410496.000000 29
-0.904827 0.060826 1926565049829698999284767975250387380731904.000000 16
-0.807881 0.076032 758967628922930133756672036240698692861952.000000 46
-0.803842 0.134957 556351829752923920297695117354948599218176.000000 49
-0.857701 0.099475 1047118112858225938122299694936759778410496.000000 29
-0.804291 -0.047309 809496965307435053205245828279496207237120.000000 44
-0.754023 -0.010138 519251571631816755718558430501252326490112.000000 68
-0.805862 0.014256 859924080558953421363009474392673493188608.000000 45
-0.848275 0.155866 685540201693451625805990114079131362656256.000000 28
-0.904827 0.182477 786658236841408135374858286374983936507904.000000 15
-0.904827 0.121651 1269903736819641136748645832951919647129600.000000 17
-0.803842 0.134957 556351829752923920297695117354948599218176.000000 49
-0.848275 0.155866 685540201693451625805990114079131362656256.000000 28
-0.857701 0.099475 1047118112858225938122299694936759778410496.000000 29
-0.759408 0.114048 427424489627041457202890437133387931058176.000000 70
-0.803842 0.134957 556351829752923920297695117354948599218176.000000 49
-0.807881 0.076032 758967628922930133756672036240698692861952.000000 46
-0.759408 0.114048 427424489627041457202890437133387931058176.000000 70
-0.735172 0.163469 281384887069619975764052545672670942855168.000000 72
-0.803842 0.134957 556351829752923920297695117354948599218176.000000 49
-0.803842 0.134957 556351829752923920297695117354948599218176.000000 49
-0.735172 0.163469 281384887069619975764052545672670942855168.000000 72
-0.791724 0.190080 370813171376146139680262115013574621396992.000000 48
-0.565517 0.266112 44132506246243932376393509203115744690176.000000 128
-0.622069 0.292723 59637072244756839876638577481246234902528.000000 99
-0.613990 0.228096 77392006068195765244158967045295815262208.000000 98
-0.465302 0.289401 17902893109543641782258934176774868697088.000000 189
-0.530278 0.317368 26384647586603850058418617769269747777536.000000 158
-0.508965 0.239501 31372737703488523995396985392933113954304.000000 157
-0.452414 0.212890 21442091713795936836029147943033238454272.000000 187
-0.465302 0.289401 17902893109543641782258934176774868697088.000000 189
-0.508965 0.239501 31372737703488523995396985392933113954304.000000 157
-0.284346 0.590404 1062024057116677868938329875863771807744.000000 270
-0.246985 0.538905 1050823956062473900052670396994240380928.000000 307
-0.203321 0.588805 597407144067133918347912452334841495552.000000 306
-0.354082 0.573646 1903301225745628934719268641203294306304.000000 233
-0.389321 0.522390 3193067806744615328495243831575079550976.000000 231
-0.305663 0.535207 1643925918485081371369655011937963999232.000000 269
-0.318843 0.624902 1136171766137480589207097122863861202944.000000 232
-0.354082 0.573646 1903301225745628934719268641203294306304.000000 233
-0.284346 0.590404 1062024057116677868938329875863771807744.000000 270
-0.244179 0.636732 630420274348445761788821360961013153792.000000 268
-0.318843 0.624902 1136171766137480589207097122863861202944.000000 232
-0.284346 0.590404 1062024057116677868938329875863771807744.000000 270
-0.283604 0.676157 670472390488963839281103866621153247232.000000 230
-0.314226 0.720690 641609359785514130959931164622795571200.000000 196
-0.367084 0.643807 1383116719998204788996702922495190106112.000000 200
-0.503363 0.678167 2613457161110757650125974125018204864512.000000 140
-0.424172 0.729020 1214123984725671931877378105044606386176.000000 139
-0.477075 0.747083 1557001200140285984500836909039029846016.000000 110
-0.465349 0.626241 2926383688531801967512315073893039603712.000000 169
-0.400938 0.591267 2341172208492672851795196905093332992000.000000 199
-0.412555 0.660144 1710819508873597081942956921196046712832.000000 171
-0.565629 0.615681 5631460584397451335429381526831486730240.000000 112
-0.563260 0.555699 8167257160004824632816305811743144148992.000000 137
-0.514304 0.590970 4873452277809438693911597179201254326272.000000 138
-0.503363 0.678167 2613457161110757650125974125018204864512.000000 140
-0.565629 0.615681 5631460584397451335429381526831486730240.000000 112
-0.514304 0.590970 4873452277809438693911597179201254326272.000000 138
-0.567997 0.675662 3978618219224770728815269260686715256832.000000 111
-0.632384 0.626940 7658566068485436182220907136542799036416.000000 83
-0.565629 0.615681 5631460584397451335429381526831486730240.000000 112
-0.456325 0.579867 3617333594316050547254798337538361655296.000000 168
-0.400938 0.591267 2341172208492672851795196905093332992000.000000 199
-0.465349 0.626241 2926383688531801967512315073893039603712.000000 169
-0.367084 0.643807 1383116719998204788996702922495190106112.000000 200
-0.380086 0.713968 1033362693260160493761036957550102183936.000000 170
-0.412555 0.660144 1710819508873597081942956921196046712832.000000 171
-0.318843 0.624902 1136171766137480589207097122863861202944.000000 232
-0.367084 0.643807 1383116719998204788996702922495190106112.000000 200
-0.354082 0.573646 1903301225745628934719268641203294306304.000000 233
-0.380086 0.713968 1033362693260160493761036957550102183936.000000 170
-0.424172 0.729020 1214123984725671931877378105044606386176.000000 139
-0.412555 0.660144 1710819508873597081942956921196046712832.000000 171
-0.339547 0.485922 2728698424076970212047760183583290949632.000000 261
-0.306036 0.425798 2777144139548229563343396703587971104768.000000 298
-0.269441 0.479025 1662703176849597906322255799429028118528.000000 299
-0.389321 0.522390 3193067806744615328495243831575079550976.000000 231
-0.339547 0.485922 2728698424076970212047760183583290949632.000000 261
-0.305663 0.535207 1643925918485081371369655011937963999232.000000 269
-0.456325 0.579867 3617333594316050547254798337538361655296.000000 168
-0.465349 0.626241 2926383688531801967512315073893039603712.000000 169
-0.514304 0.590970 4873452277809438693911597179201254326272.000000 138
-0.447301 0.533493 4522729423446530759450220648135684784128.000000 198
-0.456325 0.579867 3617333594316050547254798337538361655296.000000 168
-0.499708 0.514527 7017284015340542987828052367181306920960.000000 167
-0.447301 0.533493 4522729423446530759450220648135684784128.000000 198
-0.400938 0.591267 2341172208492672851795196905093332992000.000000 199
-0.456325 0.579867 3617333594316050547254798337538361655296.000000 168
-0.404848 0.451422 5241749755270910315514930045228744179712.000000 223
-0.339547 0.485922 2728698424076970212047760183583290949632.000000 261
-0.389321 0.522390 3193067806744615328495243831575079550976.000000 231
-0.629222 0.424175 28095050443119485950967489818514253938688.000000 132
-0.587806 0.386388 27706345548773215373643386133569161134080.000000 131
-0.545781 0.422693 16880468602988090462823468370635878563840.000000 161
-0.377975 0.389203 5751693397072777830101762162154526474240.000000 260
-0.368136 0.308255 7521063091470713733269635910489486655488.000000 224
-0.325998 0.355938 4425752386011310971596582171304116879360.000000 263
-0.445015 0.405094 8933385572573831732977931312890329956352.000000 222
-0.421638 0.339302 10172753440065060202354810000871297908736.000000 221
-0.377975 0.389203 5751693397072777830101762162154526474240.000000 260
-0.452278 0.482975 6151341325668926593899549392027963621376.000000 197
-0.500042 0.438951 11005772913846233856473522757833481781248.000000 191
-0.445015 0.405094 8933385572573831732977931312890329956352.000000 222
-0.389321 0.522390 3193067806744615328495243831575079550976.000000 231
-0.452278 0.482975 6151341325668926593899549392027963621376.000000 197
-0.404848 0.451422 5241749755270910315514930045228744179712.000000 223
-0.499708 0.514527 7017284015340542987828052367181306920960.000000 167
-0.500042 0.438951 11005772913846233856473522757833481781248.000000 191
-0.452278 0.482975 6151341325668926593899549392027963621376.000000 197
-0.576661 0.326250 35717093639953938803309251043150526414848.000000 129
-0.632904 0.351191 46186118568620220799687656035285246935040.000000 102
-0.622069 0.292723 59637072244756839876638577481246234902528.000000 99
-0.565517 0.266112 44132506246243932376393509203115744690176.000000 128
-0.576661 0.326250 35717093639953938803309251043150526414848.000000 129
-0.622069 0.292723 59637072244756839876638577481246234902528.000000 99
-0.530278 0.317368 26384647586603850058418617769269747777536.000000 158
-0.536494 0.372578 20665827625657734104252891708729795280896.000000 159
-0.576661 0.326250 35717093639953938803309251043150526414848.000000 129
-0.499708 0.514527 7017284015340542987828052367181306920960.000000 167
-0.555068 0.472808 12936167804662942459343906274551684661248.000000 160
-0.500042 0.438951 11005772913846233856473522757833481781248.000000 191
-0.629222 0.424175 28095050443119485950967489818514253938688.000000 132
-0.632904 0.351191 46186118568620220799687656035285246935040.000000 102
-0.587806 0.386388 27706345548773215373643386133569161134080.000000 131
-0.465302 0.289401 17902893109543641782258934176774868697088.000000 189
-0.415819 0.266117 13084621786050440018157420683440206905344.000000 216
-0.421638 0.339302 10172753440065060202354810000871297908736.000000 221
-0.306036 0.425798 2777144139548229563343396703587971104768.000000 298
-0.255583 0.390315 2182673415296744402097766814553598853120.000000 301
-0.220513 0.441325 1331799329977566450925479913483323572224.000000 337
-0.404848 0.451422 5241749755270910315514930045228744179712.000000 223
-0.355442 0.438610 3941735176385372485549450271874659385344.000000 259
-0.339547 0.485922 2728698424076970212047760183583290949632.000000 261
-0.377975 0.389203 5751693397072777830101762162154526474240.000000 260
-0.421638 0.339302 10172753440065060202354810000871297908736.000000 221
-0.368136 0.308255 7521063091470713733269635910489486655488.000000 224
-0.306036 0.425798 2777144139548229563343396703587971104768.000000 298
-0.377975 0.389203 5751693397072777830101762162154526474240.000000 260
-0.325998 0.355938 4425752386011310971596582171304116879360.000000 263
-0.404848 0.451422 5241749755270910315514930045228744179712.000000 223
-0.445015 0.405094 8933385572573831732977931312890329956352.000000 222
-0.377975 0.389203 5751693397072777830101762162154526474240.000000 260
-0.848275 0.034214 1275898020410266768195815762525156353769472.000000 26
-0.807881 0.076032 758967628922930133756672036240698692861952.000000 46
-0.857701 0.099475 1047118112858225938122299694936759778410496.000000 29
-0.952414 -0.000000 4431042892206617081672475825280016445341696.000000 6
-0.998027 0.062791 3682080574942327421173243074289358046494720.000000 2
-1.000000 0.000000 8675098898621626729829305257798796027363328.000000 1
-0.998027 -0.062791 3682642749413265216750426170298416727326720.000000 4
-0.952414 -0.000000 4431042892206617081672475825280016445341696.000000 6
-1.000000 0.000000 8675098898621626729829305257798796027363328.000000 1
-0.904827 -0.000000 2525257046091176256132505996734171726217216.000000 14
-0.904827 0.060826 1926565049829698999284767975250387380731904.000000 16
-0.952414 -0.000000 4431042892206617081672475825280016445341696.000000 6
-0.904827 -0.121651 1272842160523234763011509188688221004890112.000000 23
-0.860254 -0.165098 699681676395753160317939405206802172739584.000000 41
-0.854559 -0.084480 1104143105345285227412462666050159457075200.000000 24
-0.904827 0.060826 1926565049829698999284767975250387380731904.000000 16
-0.948471 0.093079 2084990608283798638854082290709467953627136.000000 7
-0.952414 -0.000000 4431042892206617081672475825280016445341696.000000 6
-0.643528 -0.687078 5638738424199750948776759707542742892544.000000 317
-0.684547 -0.728969 5717928576813981532347352454648746213376.000000 316
-0.637424 -0.770513 3497176794074376164124601739204389502976.000000 352
-0.535827 -0.844328 1385384260935390085486501066474124214272.000000 428
-0.481754 -0.876307 884552551751036548718761372739423961088.000000 429
-0.493595 -0.810785 1235408644800710198040552254012261400576.000000 392
-0.081154 -0.720845 128667368101061377798886763989598994432.000000 514
-0.139765 -0.738202 179275701441251881240905607633331814400.000000 512
-0.078665 -0.779858 96110640475210822630586821092550115328.000000 549
-0.020812 -0.759030 70819922860313443750647691606495330304.000000 550
-0.081154 -0.720845 128667368101061377798886763989598994432.000000 514
-0.078665 -0.779858 96110640475210822630586821092550115328.000000 549
-0.083644 -0.661832 174731161366897184482950546570174529536.000000 513
-0.143013 -0.675717 246875084340018275988988936025645514752.000000 475
-0.081154 -0.720845 128667368101061377798886763989598994432.000000 514
-0.202382 -0.689603 348213267042583985960327188737016463360.000000 474
-0.208776 -0.755559 266479009918421784156590151631649112064.000000 508
-0.139765 -0.738202 179275701441251881240905607633331814400.000000 512
-0.319542 -0.738202 601931183157155250570600160885966110720.000000 432
-0.260390 -0.723324 451465099879612272063250115148585631744.000000 470
-0.291217 -0.663815 754986966059991277457097694576291872768.000000 435
-0.256306 -0.782834 318285622874003820990175255071599624192.000000 471
-0.252222 -0.842343 234672098065959087057745789458034196480.000000 473
-0.194369 -0.821514 178297085553818296384131444814016151552.000000 509
-0.319542 -0.738202 601931183157155250570600160885966110720.000000 432
-0.256306 -0.782834 318285622874003820990175255071599624192.000000 471
-0.260390 -0.723324 451465099879612272063250115148585631744.000000 470
-0.314808 -0.800686 425995587262344648463333729284892131328.000000 433
-0.310074 -0.863171 311783270026177681511735415457301135360.000000 469
-0.252222 -0.842343 234672098065959087057745789458034196480.000000 473
-0.319542 -0.738202 601931183157155250570600160885966110720.000000 432
-0.314808 -0.800686 425995587262344648463333729284892131328.000000 433
-0.256306 -0.782834 318285622874003820990175255071599624192.000000 471
-0.319542 -0.738202 601931183157155250570600160885966110720.000000 432
-0.377559 -0.762396 766430458456565282273731421244659597312.000000 395
-0.314808 -0.800686 425995587262344648463333729284892131328.000000 433
-0.194369 -0.821514 178297085553818296384131444814016151552.000000 509
-0.136517 -0.800686 130355137145498228682953603191786176512.000000 544
-0.208776 -0.755559 266479009918421784156590151631649112064.000000 508
-0.599978 -0.730628 3487750031012898317080300821792767868928.000000 353
-0.637424 -0.770513 3497176794074376164124601739204389502976.000000 352
-0.587785 -0.809017 2182365976384981105385654626120514928640.000000 390
-0.535827 -0.844328 1385384260935390085486501066474124214272.000000 428
-0.556429 -0.774178 2158214274497218604901874800367354511360.000000 391
-0.587785 -0.809017 2182365976384981105385654626120514928640.000000 390
-0.616383 -0.480217 18199511725075268503617543777560318443520.000000 210
-0.575661 -0.530299 10328793096999833416475585460145127161856.000000 245
-0.553038 -0.478039 12397370047062731770546443730030908407808.000000 246
-0.663184 -0.480217 24021729594572290018717193360463888384000.000000 203
-0.616383 -0.480217 18199511725075268503617543777560318443520.000000 210
-0.655220 -0.425779 33273100277891555221260929163887747530752.000000 180
-0.717621 -0.425779 47551610939395802915405005955111187382272.000000 174
-0.663184 -0.480217 24021729594572290018717193360463888384000.000000 203
-0.655220 -0.425779 33273100277891555221260929163887747530752.000000 180
-0.721957 -0.483846 32227684480122943918163575997400403148800.000000 204
-0.671149 -0.534654 17393552057193004359313665080785931075584.000000 239
-0.663184 -0.480217 24021729594572290018717193360463888384000.000000 203
-0.671149 -0.534654 17393552057193004359313665080785931075584.000000 239
-0.618173 -0.556429 11043387134535313903468408108889927581696.000000 244
-0.616383 -0.480217 18199511725075268503617543777560318443520.000000 210
-0.630851 -0.621753 7864041522449094106363997522573903527936.000000 281
-0.573586 -0.669658 4228595463582945634614241934634511237120.000000 318
-0.547193 -0.608688 5222286838403323036597296653917172531200.000000 282
-0.687078 -0.643528 9261227687462083293543309991027719274496.000000 279
-0.630851 -0.621753 7864041522449094106363997522573903527936.000000 281
-0.663513 -0.589091 11513732556278489340741543294230308323328.000000 276
-0.643528 -0.687078 5638738424199750948776759707542742892544.000000 317
-0.573586 -0.669658 4228595463582945634614241934634511237120.000000 318
-0.630851 -0.621753 7864041522449094106363997522573903527936.000000 281
-0.547193 -0.608688 5222286838403323036597296653917172531200.000000 282
-0.497486 -0.541912 5802777349398168116959993697246365351936.000000 284
-0.575661 -0.530299 10328793096999833416475585460145127161856.000000 245
-0.663513 -0.589091 11513732556278489340741543294230308323328.000000 276
-0.630851 -0.621753 7864041522449094106363997522573903527936.000000 281
-0.618173 -0.556429 11043387134535313903468408108889927581696.000000 244
-0.573586 -0.669658 4228595463582945634614241934634511237120.000000 318
-0.495509 -0.674635 2561683615189906151397249823602970198016.000000 319
-0.547193 -0.608688 5222286838403323036597296653917172531200.000000 282
-0.728969 -0.684547 9097614520156565752584936016432597041152.000000 280
-0.643528 -0.687078 5638738424199750948776759707542742892544.000000 317
-0.687078 -0.643528 9261227687462083293543309991027719274496.000000 279
-0.430761 -0.847392 716808484211164115931432203881333915648.000000 430
-0.493595 -0.810785 1235408644800710198040552254012261400576.000000 392
-0.481754 -0.876307 884552551751036548718761372739423961088.000000 429
-0.367927 -0.883999 421739819092572564365841374317973078016.000000 468
-0.430761 -0.847392 716808484211164115931432203881333915648.000000 430
-0.425779 -0.904827 569302072834816936401657137443012345856.000000 467
-0.372784 -0.824039 551735940719390924942237228853486419968.000000 431
-0.310074 -0.863171 311783270026177681511735415457301135360.000000 469
-0.314808 -0.800686 425995587262344648463333729284892131328.000000 433
-0.372784 -0.824039 551735940719390924942237228853486419968.000000 431
-0.377559 -0.762396 766430458456565282273731421244659597312.000000 395
-0.435577 -0.786590 974281060204794470694982350289776934912.000000 393
-0.367927 -0.883999 421739819092572564365841374317973078016.000000 468
-0.372784 -0.824039 551735940719390924942237228853486419968.000000 431
-0.430761 -0.847392 716808484211164115931432203881333915648.000000 430
-0.367927 -0.883999 421739819092572564365841374317973078016.000000 468
-0.310074 -0.863171 311783270026177681511735415457301135360.000000 469
-0.372784 -0.824039 551735940719390924942237228853486419968.000000 431
-0.252222 -0.842343 234672098065959087057745789458034196480.000000 473
-0.256306 -0.782834 318285622874003820990175255071599624192.000000 471
-0.314808 -0.800686 425995587262344648463333729284892131328.000000 433
-0.362531 -0.605388 1692339318389706191103855523651815211008.000000 388
-0.304215 -0.604306 1129738359663443485958162906935394828288.000000 397
-0.317214 -0.544797 1681225464195957291853335865968404987904.000000 358
-0.495509 -0.674635 2561683615189906151397249823602970198016.000000 319
-0.436853 -0.695824 1582738319090287632930662192360368111616.000000 356
-0.465049 -0.624864 2841597490031504688080680043130656915456.000000 320
-0.291217 -0.663815 754986966059991277457097694576291872768.000000 435
-0.304215 -0.604306 1129738359663443485958162906935394828288.000000 397
-0.349161 -0.650832 1179102750815649312247105076181262663680.000000 396
-0.587785 -0.809017 2182365976384981105385654626120514928640.000000 390
-0.556429 -0.774178 2158214274497218604901874800367354511360.000000 391
-0.599978 -0.730628 3487750031012898317080300821792767868928.000000 353
-0.314808 -0.800686 425995587262344648463333729284892131328.000000 433
-0.377559 -0.762396 766430458456565282273731421244659597312.000000 395
-0.372784 -0.824039 551735940719390924942237228853486419968.000000 431
-0.535827 -0.844328 1385384260935390085486501066474124214272.000000 428
-0.493595 -0.810785 1235408644800710198040552254012261400576.000000 392
-0.556429 -0.774178 2158214274497218604901874800367354511360.000000 391
