-0.130225 -0.543806 1046353992062788708895998234066944.000000 476
-0.098095 -0.619481 616926756772544074929313543094272.000000 510
-0.139765 -0.738202 485536817450351671822685740990464.000000 512
-0.136517 -0.800686 368596171560825361313745378213888.000000 544
-0.078665 -0.779858 279511901368978370901573128683520.000000 549
-0.143013 -0.675717 643323793216873300098604049891328.000000 475
-0.206388 -0.623647 1249147546080928151975866371407872.000000 436
-0.202382 -0.689603 881464860612439611263663130804224.000000 474
-0.098095 -0.619481 616926756772544074929313543094272.000000 510
-0.146261 -0.613233 880786857835333322275851058806784.000000 472
-0.143013 -0.675717 643323793216873300098604049891328.000000 475
-0.049928 -0.625730 431146102477945471033354322182144.000000 545
-0.098095 -0.619481 616926756772544074929313543094272.000000 510
-0.083644 -0.661832 468824437640132507735526945587200.000000 513
-0.049928 -0.625730 431146102477945471033354322182144.000000 545
-0.078635 -0.551443 711084689042403534093918322819072.000000 515
-0.098095 -0.619481 616926756772544074929313543094272.000000 510
-0.130225 -0.543806 1046353992062788708895998234066944.000000 476
-0.191110 -0.550748 1542664740916771554482690163998720.000000 437
-0.146261 -0.613233 880786857835333322275851058806784.000000 472
-0.208776 -0.755559 696051246103476350737608997863424.000000 508
-0.136517 -0.800686 368596171560825361313745378213888.000000 544
-0.139765 -0.738202 485536817450351671822685740990464.000000 512
-0.860254 -0.165098 1755478845574956878676197599220858880.000000 41
-0.904827 -0.121651 3606509104326058183326948339725893632.000000 23
-0.904827 -0.182477 2011982427149470357705440250860404736.000000 39
-0.904827 -0.243302 1095062237566074040430485694140383232.000000 62
-0.863226 -0.223027 1081558365633950028507103379144572928.000000 61
-0.904827 -0.182477 2011982427149470357705440250860404736.000000 39
-0.811885 -0.154800 1250177802872005769610232747406655488.000000 42
-0.762566 -0.131065 954723493074099975941978473587802112.000000 66
-0.808088 -0.101054 1784814477677866907286272920285872128.000000 43
-0.815682 -0.208545 876368878023789518744215934323392512.000000 64
-0.811885 -0.154800 1250177802872005769610232747406655488.000000 42
-0.860254 -0.165098 1755478845574956878676197599220858880.000000 41
-0.815682 -0.208545 876368878023789518744215934323392512.000000 64
-0.766837 -0.191528 680335824229803535868876068774477824.000000 65
-0.811885 -0.154800 1250177802872005769610232747406655488.000000 42
-0.533731 -0.242162 73682704464124574981027415239688192.000000 183
-0.492195 -0.308690 39776667521252984123694818967683072.000000 213
-0.473084 -0.250145 43827919600113585366274941057499136.000000 214
-0.618670 -0.297177 113100634170282625684753708178472960.000000 148
-0.573122 -0.364574 54187063501370702293927071716474880.000000 181
-0.564737 -0.298046 74241175550957271172192917543452672.000000 182
-0.655220 -0.425779 64845503640114438414238870623223808.000000 180
-0.637390 -0.382332 77296457577216656888593966583250944.000000 179
-0.696821 -0.375091 116553766185022870178223070491181056.000000 146
-0.655220 -0.425779 64845503640114438414238870623223808.000000 180
-0.592818 -0.425779 43812408241155637100470844426027008.000000 209
-0.637390 -0.382332 77296457577216656888593966583250944.000000 179
-0.516960 -0.364574 36158752135358257251404135673102336.000000 212
-0.492195 -0.308690 39776667521252984123694818967683072.000000 213
-0.564737 -0.298046 74241175550957271172192917543452672.000000 182
-0.854559 -0.084480 3053674894282402617072652249150259200.000000 24
-0.904827 -0.060826 6059329491721448298903713671838433280.000000 13
-0.904827 -0.121651 3606509104326058183326948339725893632.000000 23
-0.766837 -0.191528 680335824229803535868876068774477824.000000 65
-0.762566 -0.131065 954723493074099975941978473587802112.000000 66
-0.811885 -0.154800 1250177802872005769610232747406655488.000000 42
-0.771109 -0.251992 460439204572210287537892213810790400.000000 89
-0.766837 -0.191528 680335824229803535868876068774477824.000000 65
-0.815682 -0.208545 876368878023789518744215934323392512.000000 64
-0.712496 -0.231572 339461103414107059286898890808229888.000000 90
-0.726536 -0.295439 246810466519120148142923285933326336.000000 119
-0.662268 -0.277680 176392811809912282429227047543898112.000000 120
-0.804291 -0.047309 2122220434139085057361656664943493120.000000 44
-0.848275 -0.026611 3782264724232053748178030946156544000.000000 25
-0.854559 -0.084480 3053674894282402617072652249150259200.000000 24
-0.848275 -0.026611 3782264724232053748178030946156544000.000000 25
-0.848275 0.034214 3675557793686884657628565505910505472.000000 26
-0.904827 -0.000000 8720816657510331020267205643340873728.000000 14
-0.904827 -0.060826 6059329491721448298903713671838433280.000000 13
-0.848275 -0.026611 3782264724232053748178030946156544000.000000 25
-0.904827 -0.000000 8720816657510331020267205643340873728.000000 14
-0.804291 -0.047309 2122220434139085057361656664943493120.000000 44
-0.805862 0.014256 2279541477913453972465493326279213056.000000 45
-0.848275 -0.026611 3782264724232053748178030946156544000.000000 25
-0.857701 0.099475 2859513747265565555975755009382940672.000000 29
-0.904827 0.121651 3595697872210690774829536337054400512.000000 17
-0.904827 0.060826 6059568030938799828201601081903415296.000000 16
-0.848275 0.034214 3675557793686884657628565505910505472.000000 26
-0.857701 0.099475 2859513747265565555975755009382940672.000000 29
-0.904827 0.060826 6059568030938799828201601081903415296.000000 16
-0.807881 0.076032 1954183845768436366878711495117504512.000000 46
-0.803842 0.134957 1346432966676824130716271008091734016.000000 49
-0.857701 0.099475 2859513747265565555975755009382940672.000000 29
-0.804291 -0.047309 2122220434139085057361656664943493120.000000 44
-0.754023 -0.010138 1255835733762217424218036380415033344.000000 68
-0.805862 0.014256 2279541477913453972465493326279213056.000000 45
-0.848275 0.155866 1715491360696889120307150414543847424.000000 28
-0.904827 0.182477 2011001412802183961396166368111362048.000000 15
-0.904827 0.121651 3595697872210690774829536337054400512.000000 17
-0.803842 0.134957 1346432966676824130716271008091734016.000000 49
-0.848275 0.155866 1715491360696889120307150414543847424.000000 28
-0.857701 0.099475 2859513747265565555975755009382940672.000000 29
-0.759408 0.114048 996654243018986560231628657179754496.000000 70
-0.803842 0.134957 1346432966676824130716271008091734016.000000 49
-0.807881 0.076032 1954183845768436366878711495117504512.000000 46
-0.759408 0.114048 996654243018986560231628657179754496.000000 70
-0.735172 0.163469 619090359910701013806938634850402304.000000 72
-0.803842 0.134957 1346432966676824130716271008091734016.000000 49
-0.803842 0.134957 1346432966676824130716271008091734016.000000 49
-0.735172 0.163469 619090359910701013806938634850402304.000000 72
-0.791724 0.190080 842663526538911749651984158306598912.000000 48
-0.565517 0.266112 86239357274298773178785945675104256.000000 128
-0.622069 0.292723 117303822309818425767330772812824576.000000 99
-0.613990 0.228096 153569265042170936450365543277395968.000000 98
-0.465302 0.289401 35058122480145765736312205582794752.000000 189
-0.530278 0.317368 51454934153943459649054206448369664.000000 158
-0.508965 0.239501 61134755226590631904332643552985088.000000 157
-0.452414 0.212890 41851238241561610028779361550729216.000000 187
-0.465302 0.289401 35058122480145765736312205582794752.000000 189
-0.508965 0.239501 61134755226590631904332643552985088.000000 157
-0.284346 0.590404 2423766402125984248415196656173056.000000 270
-0.246985 0.538905 2391978036652099772916673430945792.000000 307
-0.203321 0.588805 1425863470915722430024019582386176.000000 306
-0.354082 0.573646 4161595930758274641299542732963840.000000 233
-0.389321 0.522390 6741473925834350309032394110271488.000000 231
-0.305663 0.535207 3623699028302980151427334471155712.000000 269
-0.318843 0.624902 2585094891698629356509257627860992.000000 232
-0.354082 0.573646 4161595930758274641299542732963840.000000 233
-0.284346 0.590404 2423766402125984248415196656173056.000000 270
-0.244179 0.636732 1503907108673803395040182848716800.000000 268
-0.318843 0.624902 2585094891698629356509257627860992.000000 232
-0.284346 0.590404 2423766402125984248415196656173056.000000 270
-0.283604 0.676157 1598155224240172710518441145008128.000000 230
-0.314226 0.720690 1544682836334504176149528781520896.000000 196
-0.367084 0.643807 3111618512603018162180512148357120.000000 200
-0.503363 0.678167 5655412588976291371892254753947648.000000 140
-0.424172 0.729020 2785832264434447847809746699550720.000000 139
-0.477075 0.747083 3507059927376606800349411208593408.000000 110
-0.465349 0.626241 6249152020359960813036082963677184.000000 169
-0.400938 0.591267 5059924089368356678472453721161728.000000 199
-0.412555 0.660144 3795299622990128961530505436594176.000000 171
-0.565629 0.615681 11590907115537426908270429309239296.000000 112
-0.563260 0.555699 16469161844333854922575781627428864.000000 137
-0.514304 0.590970 10088821633947296097842785767391232.000000 138
-0.503363 0.678167 5655412588976291371892254753947648.000000 140
-0.565629 0.615681 11590907115537426908270429309239296.000000 112
-0.514304 0.590970 10088821633947296097842785767391232.000000 138
-0.567997 0.675662 8375268857817044276798672777248768.000000 111
-0.632384 0.626940 15536788341166914181507621847040000.000000 83
-0.565629 0.615681 11590907115537426908270429309239296.000000 112
-0.456325 0.579867 7606481372131567558448896307888128.000000 168
-0.400938 0.591267 5059924089368356678472453721161728.000000 199
-0.465349 0.626241 6249152020359960813036082963677184.000000 169
-0.367084 0.643807 3111618512603018162180512148357120.000000 200
-0.380086 0.713968 2390931912175989170798893704675328.000000 170
-0.412555 0.660144 3795299622990128961530505436594176.000000 171
-0.318843 0.624902 2585094891698629356509257627860992.000000 232
-0.367084 0.643807 3111618512603018162180512148357120.000000 200
-0.354082 0.573646 4161595930758274641299542732963840.000000 233
-0.380086 0.713968 2390931912175989170798893704675328.000000 170
-0.424172 0.729020 2785832264434447847809746699550720.000000 139
-0.412555 0.660144 3795299622990128961530505436594176.000000 171
-0.339547 0.485922 5803794240018709962890575676964864.000000 261
-0.306036 0.425798 5892363589013411744714638239989760.000000 298
-0.269441 0.479025 3651339041283630591539043322822656.000000 299
-0.389321 0.522390 6741473925834350309032394110271488.000000 231
-0.339547 0.485922 5803794240018709962890575676964864.000000 261
-0.305663 0.535207 3623699028302980151427334471155712.000000 269
-0.456325 0.579867 7606481372131567558448896307888128.000000 168
-0.465349 0.626241 6249152020359960813036082963677184.000000 169
-0.514304 0.590970 10088821633947296097842785767391232.000000 138
-0.447301 0.533493 9365818780777673957493385046523904.000000 198
-0.456325 0.579867 7606481372131567558448896307888128.000000 168
-0.499708 0.514527 14221816155434348453692083422625792.000000 167
-0.447301 0.533493 9365818780777673957493385046523904.000000 198
-0.400938 0.591267 5059924089368356678472453721161728.000000 199
-0.456325 0.579867 7606481372131567558448896307888128.000000 168
-0.404848 0.451422 10741776721059962765696572109881344.000000 223
-0.339547 0.485922 5803794240018709962890575676964864.000000 261
-0.389321 0.522390 6741473925834350309032394110271488.000000 231
-0.629222 0.424175 54772411843976670421637010370330624.000000 132
-0.587806 0.386388 54057578190374826233855253128675328.000000 131
-0.545781 0.422693 33149378578652127728326224499441664.000000 161
-0.377975 0.389203 11718045144674599143268436813021184.000000 260
-0.368136 0.308255 15119606749999128744068232765243392.000000 224
-0.325998 0.355938 9127602130423533632086748782657536.000000 263
-0.445015 0.405094 17867386653486430716730527130320896.000000 222
-0.421638 0.339302 20228408572324272603672848631857152.000000 221
-0.377975 0.389203 11718045144674599143268436813021184.000000 260
-0.452278 0.482975 12525298047500131977852000426524672.000000 197
-0.500042 0.438951 21867124233448099221912576463994880.000000 191
-0.445015 0.405094 17867386653486430716730527130320896.000000 222
-0.389321 0.522390 6741473925834350309032394110271488.000000 231
-0.452278 0.482975 12525298047500131977852000426524672.000000 197
-0.404848 0.451422 10741776721059962765696572109881344.000000 223
-0.499708 0.514527 14221816155434348453692083422625792.000000 167
-0.500042 0.438951 21867124233448099221912576463994880.000000 191
-0.452278 0.482975 12525298047500131977852000426524672.000000 197
-0.576661 0.326250 69670709200375538228283349909110784.000000 129
-0.632904 0.351191 90349182261596033219390768284696576.000000 102
-0.622069 0.292723 117303822309818425767330772812824576.000000 99
-0.565517 0.266112 86239357274298773178785945675104256.000000 128
-0.576661 0.326250 69670709200375538228283349909110784.000000 129
-0.622069 0.292723 117303822309818425767330772812824576.000000 99
-0.530278 0.317368 51454934153943459649054206448369664.000000 158
-0.536494 0.372578 40413295232370735346425551539666944.000000 159
-0.576661 0.326250 69670709200375538228283349909110784.000000 129
-0.499708 0.514527 14221816155434348453692083422625792.000000 167
-0.555068 0.472808 25590574579255987298439771331756032.000000 160
-0.500042 0.438951 21867124233448099221912576463994880.000000 191
-0.629222 0.424175 54772411843976670421637010370330624.000000 132
-0.632904 0.351191 90349182261596033219390768284696576.000000 102
-0.587806 0.386388 54057578190374826233855253128675328.000000 131
-0.465302 0.289401 35058122480145765736312205582794752.000000 189
-0.415819 0.266117 25798021785465059956120295542095872.000000 216
-0.421638 0.339302 20228408572324272603672848631857152.000000 221
-0.306036 0.425798 5892363589013411744714638239989760.000000 298
-0.255583 0.390315 4695807417678647024949817168101376.000000 301
-0.220513 0.441325 2968628281735497257699175934459904.000000 337
-0.404848 0.451422 10741776721059962765696572109881344.000000 223
-0.355442 0.438610 8189238875912455942394380369788928.000000 259
-0.339547 0.485922 5803794240018709962890575676964864.000000 261
-0.377975 0.389203 11718045144674599143268436813021184.000000 260
-0.421638 0.339302 20228408572324272603672848631857152.000000 221
-0.368136 0.308255 15119606749999128744068232765243392.000000 224
-0.306036 0.425798 5892363589013411744714638239989760.000000 298
-0.377975 0.389203 11718045144674599143268436813021184.000000 260
-0.325998 0.355938 9127602130423533632086748782657536.000000 263
-0.404848 0.451422 10741776721059962765696572109881344.000000 223
-0.445015 0.405094 17867386653486430716730527130320896.000000 222
-0.377975 0.389203 11718045144674599143268436813021184.000000 260
-0.848275 0.034214 3675557793686884657628565505910505472.000000 26
-0.807881 0.076032 1954183845768436366878711495117504512.000000 46
-0.857701 0.099475 2859513747265565555975755009382940672.000000 29
-0.952414 -0.000000 17527727898509809503681159225474547712.000000 6
-0.998027 0.062791 13901409216123817345220940906941644800.000000 2
-1.000000 0.000000 40572904714971754899158535380744011776.000000 1
-0.998027 -0.062791 13902997389992478119813809388992331776.000000 4
-0.952414 -0.000000 17527727898509809503681159225474547712.000000 6
-1.000000 0.000000 40572904714971754899158535380744011776.000000 1
-0.904827 -0.000000 8720816657510331020267205643340873728.000000 14
-0.904827 0.060826 6059568030938799828201601081903415296.000000 16
-0.952414 -0.000000 17527727898509809503681159225474547712.000000 6
-0.904827 -0.121651 3606509104326058183326948339725893632.000000 23
-0.860254 -0.165098 1755478845574956878676197599220858880.000000 41
-0.854559 -0.084480 3053674894282402617072652249150259200.000000 24
-0.904827 0.060826 6059568030938799828201601081903415296.000000 16
-0.948471 0.093079 6624695647833666440051071869085810688.000000 7
-0.952414 -0.000000 17527727898509809503681159225474547712.000000 6
-0.643528 -0.687078 11646030264214717574038181824692224.000000 317
-0.684547 -0.728969 11800454345245110883324245372305408.000000 316
-0.637424 -0.770513 7450663322301465487864692371095552.000000 352
-0.535827 -0.844328 3166908731843315882596434058412032.000000 428
-0.481754 -0.876307 2101514806253028557326890817290240.000000 429
-0.493595 -0.810785 2848131870347915008888349267066880.000000 392
-0.081154 -0.720845 359182344356384675572097497432064.000000 514
-0.139765 -0.738202 485536817450351671822685740990464.000000 512
-0.078665 -0.779858 279511901368978370901573128683520.000000 549
-0.020812 -0.759030 211846015703969185312064181108736.000000 550
-0.081154 -0.720845 359182344356384675572097497432064.000000 514
-0.078665 -0.779858 279511901368978370901573128683520.000000 549
-0.083644 -0.661832 468824437640132507735526945587200.000000 513
-0.143013 -0.675717 643323793216873300098604049891328.000000 475
-0.081154 -0.720845 359182344356384675572097497432064.000000 514
-0.202382 -0.689603 881464860612439611263663130804224.000000 474
-0.208776 -0.755559 696051246103476350737608997863424.000000 508
-0.139765 -0.738202 485536817450351671822685740990464.000000 512
-0.319542 -0.738202 1460837139752904662865036017926144.000000 432
-0.260390 -0.723324 1118106306871394489626829749485568.000000 470
-0.291217 -0.663815 1780535785848377945383481557123072.000000 435
-0.256306 -0.782834 821649642502563297635938577940480.000000 471
-0.252222 -0.842343 629511975499563834699798743613440.000000 473
-0.194369 -0.821514 489240359387681685738110480023552.000000 509
-0.319542 -0.738202 1460837139752904662865036017926144.000000 432
-0.256306 -0.782834 821649642502563297635938577940480.000000 471
-0.260390 -0.723324 1118106306871394489626829749485568.000000 470
-0.314808 -0.800686 1074021830892953043153162625613824.000000 433
-0.310074 -0.863171 815931925736345330994932418084864.000000 469
-0.252222 -0.842343 629511975499563834699798743613440.000000 473
-0.319542 -0.738202 1460837139752904662865036017926144.000000 432
-0.314808 -0.800686 1074021830892953043153162625613824.000000 433
-0.256306 -0.782834 821649642502563297635938577940480.000000 471
-0.319542 -0.738202 1460837139752904662865036017926144.000000 432
-0.377559 -0.762396 1829269414830783423855229195517952.000000 395
-0.314808 -0.800686 1074021830892953043153162625613824.000000 433
-0.194369 -0.821514 489240359387681685738110480023552.000000 509
-0.136517 -0.800686 368596171560825361313745378213888.000000 544
-0.208776 -0.755559 696051246103476350737608997863424.000000 508
-0.599978 -0.730628 7423143080970828031062936073011200.000000 353
-0.637424 -0.770513 7450663322301465487864692371095552.000000 352
-0.587785 -0.809017 4812416163568463700050930751766528.000000 390
-0.535827 -0.844328 3166908731843315882596434058412032.000000 428
-0.556429 -0.774178 4755950516681400068465408081920000.000000 391
-0.587785 -0.809017 4812416163568463700050930751766528.000000 390
-0.616383 -0.480217 35690627113105905384665165831602176.000000 210
-0.575661 -0.530299 20615874271189969199210482204934144.000000 245
-0.553038 -0.478039 24556836140158804412318072522670080.000000 246
-0.663184 -0.480217 46877233200313442488885224994242560.000000 203
-0.616383 -0.480217 35690627113105905384665165831602176.000000 210
-0.655220 -0.425779 64845503640114438414238870623223808.000000 180
-0.717621 -0.425779 92890085672906115087981871473098752.000000 174
-0.663184 -0.480217 46877233200313442488885224994242560.000000 203
-0.655220 -0.425779 64845503640114438414238870623223808.000000 180
-0.721957 -0.483846 62738762603732316237923009817477120.000000 204
-0.671149 -0.534654 34165385754120933200638547828146176.000000 239
-0.663184 -0.480217 46877233200313442488885224994242560.000000 203
-0.671149 -0.534654 34165385754120933200638547828146176.000000 239
-0.618173 -0.556429 22010027124899634713364989636247552.000000 244
-0.616383 -0.480217 35690627113105905384665165831602176.000000 210
-0.630851 -0.621753 15929373604206802386110989952090112.000000 281
-0.573586 -0.669658 8869785277983364359876092631187456.000000 318
-0.547193 -0.608688 10790646559528740963951445368897536.000000 282
-0.687078 -0.643528 18635625668288830090577121801928704.000000 279
-0.630851 -0.621753 15929373604206802386110989952090112.000000 281
-0.663513 -0.589091 22931499602218307735213494350381056.000000 276
-0.643528 -0.687078 11646030264214717574038181824692224.000000 317
-0.573586 -0.669658 8869785277983364359876092631187456.000000 318
-0.630851 -0.621753 15929373604206802386110989952090112.000000 281
-0.547193 -0.608688 10790646559528740963951445368897536.000000 282
-0.497486 -0.541912 11882128324031142056444189304946688.000000 284
-0.575661 -0.530299 20615874271189969199210482204934144.000000 245
-0.663513 -0.589091 22931499602218307735213494350381056.000000 276
-0.630851 -0.621753 15929373604206802386110989952090112.000000 281
-0.618173 -0.556429 22010027124899634713364989636247552.000000 244
-0.573586 -0.669658 8869785277983364359876092631187456.000000 318
-0.495509 -0.674635 5547845311085922406988434192203776.000000 319
-0.547193 -0.608688 10790646559528740963951445368897536.000000 282
-0.728969 -0.684547 18330415343644010033824749131399168.000000 280
-0.643528 -0.687078 11646030264214717574038181824692224.000000 317
-0.687078 -0.643528 18635625668288830090577121801928704.000000 279
-0.430761 -0.847392 1733980673923550481807082241654784.000000 430
-0.493595 -0.810785 2848131870347915008888349267066880.000000 392
-0.481754 -0.876307 2101514806253028557326890817290240.000000 429
-0.367927 -0.883999 1073181780060746093058460292743168.000000 468
-0.430761 -0.847392 1733980673923550481807082241654784.000000 430
-0.425779 -0.904827 1408415619958775349220255048138752.000000 467
-0.372784 -0.824039 1363368886325818643537095001374720.000000 431
-0.310074 -0.863171 815931925736345330994932418084864.000000 469
-0.314808 -0.800686 1074021830892953043153162625613824.000000 433
-0.372784 -0.824039 1363368886325818643537095001374720.000000 431
-0.377559 -0.762396 1829269414830783423855229195517952.000000 395
-0.435577 -0.786590 2285900997400581489574768023699456.000000 393
-0.367927 -0.883999 1073181780060746093058460292743168.000000 468
-0.372784 -0.824039 1363368886325818643537095001374720.000000 431
-0.430761 -0.847392 1733980673923550481807082241654784.000000 430
-0.367927 -0.883999 1073181780060746093058460292743168.000000 468
-0.310074 -0.863171 815931925736345330994932418084864.000000 469
-0.372784 -0.824039 1363368886325818643537095001374720.000000 431
-0.252222 -0.842343 629511975499563834699798743613440.000000 473
-0.256306 -0.782834 821649642502563297635938577940480.000000 471
-0.314808 -0.800686 1074021830892953043153162625613824.000000 433
-0.362531 -0.605388 3738800630006900679093817322766336.000000 388
-0.304215 -0.604306 2570413497689013437651901736812544.000000 397
-0.317214 -0.544797 3705329723067563053167440962781184.000000 358
-0.495509 -0.674635 5547845311085922406988434192203776.000000 319
-0.436853 -0.695824 3549521778211910082829182142775296.000000 356
-0.465049 -0.624864 6090529792440891070558984451653632.000000 320
-0.291217 -0.663815 1780535785848377945383481557123072.000000 435
-0.304215 -0.604306 2570413497689013437651901736812544.000000 397
-0.349161 -0.650832 2686452276159080257934912577863680.000000 396
-0.587785 -0.809017 4812416163568463700050930751766528.000000 390
-0.556429 -0.774178 4755950516681400068465408081920000.000000 391
-0.599978 -0.730628 7423143080970828031062936073011200.000000 353
-0.314808 -0.800686 1074021830892953043153162625613824.000000 433
-0.377559 -0.762396 1829269414830783423855229195517952.000000 395
-0.372784 -0.824039 1363368886325818643537095001374720.000000 431
-0.535827 -0.844328 3166908731843315882596434058412032.000000 428
-0.493595 -0.810785 2848131870347915008888349267066880.000000 392
-0.556429 -0.774178 4755950516681400068465408081920000.000000 391
-0.481754 -0.876307 2101514806253028557326890817290240.000000 429
-0.425779 -0.904827 1408415619958775349220255048138752.000000 467
-0.430761 -0.847392 1733980673923550481807082241654784.000000 430
-0.187381 -0.982287 304357228453862697056495458058240.000000 546
-0.182477 -0.904827 338298156657765201194512185032704.000000 511
-0.248690 -0.968583 441553789493317804359831867359232.000000 542
-0.310074 -0.863171 815931925736345330994932418084864.000000 469
-0.368125 -0.929776 946467828973855334508392525856768.000000 505
-0.309017 -0.951057 641595795704998847156601359433728.000000 506
-0.248690 -0.968583 441553789493317804359831867359232.000000 542
-0.243302 -0.904827 492806385748486499399784091090944.000000 507
-0.309017 -0.951057 641595795704998847156601359433728.000000 506
-0.239828 0.179947 7524992267741542015781613760151552.000000 329
-0.305765 0.208459 12221133503546975457849301387968512.000000 291
-0.282758 0.133056 11689700346297933029462605633159168.000000 295
-0.226207 0.106445 7503322014446168617526669478985728.000000 332
-0.239828 0.179947 7524992267741542015781613760151552.000000 329
-0.282758 0.133056 11689700346297933029462605633159168.000000 295
-0.205131 0.354833 3640575341391331652318726650331136.000000 300
-0.160617 0.357369 2544589113773530274790720732659712.000000 336
-0.171586 0.403624 2348231371265231732237600519356416.000000 339
-0.274020 0.322674 6911749711854214601356696558239744.000000 262
-0.205131 0.354833 3640575341391331652318726650331136.000000 300
-0.255583 0.390315 4695807417678647024949817168101376.000000 301
-0.205290 0.307943 4176471833878718729540272702619648.000000 297
-0.160617 0.357369 2544589113773530274790720732659712.000000 336
-0.205131 0.354833 3640575341391331652318726650331136.000000 300
