-0.643082 0.264217 -1092762.368901 43
-0.719033 0.337964 -2449248.405902 42
-0.708183 0.161636 11419549.696567 28
-0.968583 0.248690 -15774916.060756 16
-0.992115 0.125333 121788717.142771 8
-0.838383 0.205163 -24320827.620351 17
-0.515073 -0.029496 -8238024.909768 39
-0.576964 0.099699 -4989897.183582 44
-0.658594 0.038247 31529389.477735 29
-0.441136 -0.097722 -195627.425653 50
-0.515073 -0.029496 -8238024.909768 39
-0.584401 -0.096754 8304823.226854 35
-0.445745 0.037763 1971255.512588 54
-0.576964 0.099699 -4989897.183582 44
-0.515073 -0.029496 -8238024.909768 39
-0.794983 0.411712 -905378.375751 41
-0.708183 0.493222 543309.800492 56
-0.876307 0.481754 -125182.676397 40
-0.447782 0.571962 20215.882227 97
-0.534582 0.656244 9918.579535 96
-0.621382 0.574733 -86818.494692 76
-0.389865 0.411315 73803.240069 95
-0.447782 0.571962 20215.882227 97
-0.512882 0.469380 -81833.878558 77
-0.479568 0.320346 -222225.211667 75
-0.389865 0.411315 73803.240069 95
-0.512882 0.469380 -81833.878558 77
-0.250954 0.479057 -15436.669356 114
-0.235061 0.604864 4827.342286 132
-0.349368 0.525509 -14856.754802 113
-0.382682 0.674543 -2318.471191 115
-0.534582 0.656244 9918.579535 96
-0.447782 0.571962 20215.882227 97
-0.728969 0.684547 66916.992872 74
-0.809017 0.587785 -135222.776315 55
-0.621382 0.574733 -86818.494692 76
-0.447782 0.737755 -1567.802661 112
-0.382682 0.674543 -2318.471191 115
-0.317582 0.777124 586.952894 131
-0.534582 0.656244 9918.579535 96
-0.447782 0.737755 -1567.802661 112
-0.535827 0.844328 -498.886911 111
-0.534582 0.656244 9918.579535 96
-0.382682 0.674543 -2318.471191 115
-0.447782 0.737755 -1567.802661 112
-0.728969 0.684547 66916.992872 74
-0.631775 0.670396 5336.123436 92
-0.637424 0.770513 -13315.768344 94
-0.621382 0.574733 -86818.494692 76
-0.512882 0.469380 -81833.878558 77
-0.447782 0.571962 20215.882227 97
-0.631775 0.670396 5336.123436 92
-0.534582 0.656244 9918.579535 96
-0.637424 0.770513 -13315.768344 94
-0.621382 0.574733 -86818.494692 76
-0.631775 0.670396 5336.123436 92
-0.728969 0.684547 66916.992872 74
-0.621382 0.574733 -86818.494692 76
-0.534582 0.656244 9918.579535 96
-0.631775 0.670396 5336.123436 92
0.794983 0.411712 0.146494 236
0.929776 0.368125 -0.051794 237
0.876307 0.481754 0.112641 242
0.708183 0.493222 0.098223 238
0.794983 0.411712 0.146494 236
0.876307 0.481754 0.112641 242
0.610532 0.481301 0.664379 223
0.577982 0.366799 0.074154 208
0.719033 0.337964 0.536817 222
0.349368 0.525509 9.047421 189
0.512882 0.469380 -1.248858 207
0.447782 0.571962 -2.026089 205
0.349368 0.525509 9.047421 189
0.422415 0.360024 2.700417 190
0.512882 0.469380 -1.248858 207
0.445745 0.037763 -1.704642 170
0.314527 -0.024174 -54.186970 157
0.441136 -0.097722 23.559417 175
0.643082 0.264217 -0.348603 206
0.522968 0.251959 2.940089 191
0.571666 0.141635 4.112994 188
0.794983 0.245918 0.487593 220
0.719033 0.337964 0.536817 222
0.643082 0.264217 -0.348603 206
0.870933 0.153872 0.302270 219
0.794983 0.245918 0.487593 220
0.708183 0.161636 -0.132925 204
0.870933 0.153872 0.302270 219
0.968583 0.248690 -0.075963 230
0.794983 0.245918 0.487593 220
0.577982 0.366799 0.074154 208
0.422415 0.360024 2.700417 190
0.522968 0.251959 2.940089 191
0.040329 0.180264 -1186.892459 129
0.167922 0.223510 451.917086 147
0.060580 0.300829 -290.886657 136
0.794983 0.245918 0.487593 220
0.643082 0.264217 -0.348603 206
0.708183 0.161636 -0.132925 204
0.708183 0.493222 0.098223 238
0.719033 0.337964 0.536817 222
0.794983 0.411712 0.146494 236
0.577982 0.366799 0.074154 208
0.643082 0.264217 -0.348603 206
0.719033 0.337964 0.536817 222
0.915249 0.040903 0.147770 228
0.773283 0.059054 0.442281 215
0.838383 -0.043527 0.148897 225
1.000000 -0.000000 0.099474 240
0.915249 0.040903 0.147770 228
0.838383 -0.043527 0.148897 225
0.992115 0.125333 -0.025714 233
0.968583 0.248690 -0.075963 230
0.870933 0.153872 0.302270 219
0.794983 0.245918 0.487593 220
0.929776 0.368125 -0.051794 237
0.794983 0.411712 0.146494 236
0.062791 0.998027 -2.487546 198
0.023973 0.872212 -0.540509 184
0.187381 0.982287 -3.450044 199
0.425779 0.904827 0.574047 216
0.309017 0.951057 -5.375203 214
0.360982 0.819266 2.545741 203
0.309017 0.951057 -5.375203 214
0.203275 0.856480 14.199348 200
0.360982 0.819266 2.545741 203
0.382682 0.674543 7.274057 202
0.447782 0.737755 -1.417635 218
0.360982 0.819266 2.545741 203
0.512882 0.469380 -1.248858 207
0.621382 0.574733 1.016077 221
0.447782 0.571962 -2.026089 205
0.719033 0.337964 0.536817 222
0.708183 0.493222 0.098223 238
0.610532 0.481301 0.664379 223
0.809017 0.587785 -0.172940 235
0.728969 0.684547 -0.236490 234
0.621382 0.574733 1.016077 221
0.621382 0.574733 1.016077 221
0.534582 0.656244 -0.228251 217
0.447782 0.571962 -2.026089 205
0.809017 0.587785 -0.172940 235
0.621382 0.574733 1.016077 221
0.708183 0.493222 0.098223 238
0.631775 0.670396 0.141032 229
0.534582 0.656244 -0.228251 217
0.621382 0.574733 1.016077 221
0.728969 0.684547 -0.236490 234
0.631775 0.670396 0.141032 229
0.621382 0.574733 1.016077 221
0.728969 0.684547 -0.236490 234
0.637424 0.770513 0.074880 231
0.631775 0.670396 0.141032 229
0.447782 0.737755 -1.417635 218
0.425779 0.904827 0.574047 216
0.360982 0.819266 2.545741 203
0.794983 0.245918 0.487593 220
0.794983 0.411712 0.146494 236
0.719033 0.337964 0.536817 222
0.610532 0.481301 0.664379 223
0.621382 0.574733 1.016077 221
0.512882 0.469380 -1.248858 207
0.577982 0.366799 0.074154 208
0.610532 0.481301 0.664379 223
0.512882 0.469380 -1.248858 207
0.708183 0.493222 0.098223 238
0.621382 0.574733 1.016077 221
0.610532 0.481301 0.664379 223
0.637424 0.770513 0.074880 231
0.534582 0.656244 -0.228251 217
0.631775 0.670396 0.141032 229
0.637424 0.770513 0.074880 231
0.535827 0.844328 0.598082 232
0.534582 0.656244 -0.228251 217
0.235061 0.604864 -17.993758 186
0.219168 0.730672 -24.063809 187
0.072414 0.628453 202.409721 169
0.447782 0.737755 -1.417635 218
0.535827 0.844328 0.598082 232
0.425779 0.904827 0.574047 216
0.534582 0.656244 -0.228251 217
0.447782 0.737755 -1.417635 218
0.382682 0.674543 7.274057 202
0.534582 0.656244 -0.228251 217
0.535827 0.844328 0.598082 232
0.447782 0.737755 -1.417635 218
-0.135539 0.372907 89.176456 116
-0.250954 0.479057 -15436.669356 114
-0.266847 0.353249 26762.465455 98
0.060580 0.300829 -290.886657 136
-0.004231 0.392564 -932.016997 135
-0.042554 0.274619 3633.630838 117
0.040329 0.180264 -1186.892459 129
0.060580 0.300829 -290.886657 136
-0.042554 0.274619 3633.630838 117
0.163714 0.327039 -73.436258 153
0.123361 0.435810 213.306348 154
0.060580 0.300829 -290.886657 136
-0.080876 0.156675 -1948.620028 110
0.020079 0.059698 5618.999082 118
0.040329 0.180264 -1186.892459 129
0.266847 0.353249 -20.847683 172
0.250954 0.479057 -29.155565 171
0.123361 0.435810 213.306348 154
-0.108431 0.494783 2107.193027 133
-0.250954 0.479057 -15436.669356 114
-0.135539 0.372907 89.176456 116
-0.004231 0.392564 -932.016997 135
-0.108431 0.494783 2107.193027 133
-0.135539 0.372907 89.176456 116
0.034091 0.510509 -81.497637 151
0.072414 0.628453 202.409721 169
-0.081324 0.616659 -1091.215111 152
0.034091 0.510509 -81.497637 151
0.123361 0.435810 213.306348 154
0.134576 0.557687 -54.678393 168
0.381154 0.273894 1.266693 173
0.266847 0.353249 -20.847683 172
0.282741 0.227442 34.269031 155
0.413450 0.155828 -16.142876 174
0.445745 0.037763 -1.704642 170
0.571666 0.141635 4.112994 188
0.282741 0.227442 34.269031 155
0.413450 0.155828 -16.142876 174
0.381154 0.273894 1.266693 173
0.298634 0.101634 70.685004 156
0.445745 0.037763 -1.704642 170
0.413450 0.155828 -16.142876 174
0.577982 0.366799 0.074154 208
0.512882 0.469380 -1.248858 207
0.422415 0.360024 2.700417 190
0.134576 0.557687 -54.678393 168
0.235061 0.604864 -17.993758 186
0.072414 0.628453 202.409721 169
0.034091 0.510509 -81.497637 151
0.134576 0.557687 -54.678393 168
0.072414 0.628453 202.409721 169
0.123361 0.435810 213.306348 154
0.250954 0.479057 -29.155565 171
0.134576 0.557687 -54.678393 168
0.422415 0.360024 2.700417 190
0.349368 0.525509 9.047421 189
0.266847 0.353249 -20.847683 172
0.349368 0.525509 9.047421 189
0.235061 0.604864 -17.993758 186
0.250954 0.479057 -29.155565 171
0.266847 0.353249 -20.847683 172
0.349368 0.525509 9.047421 189
0.250954 0.479057 -29.155565 171
0.447782 0.571962 -2.026089 205
0.382682 0.674543 7.274057 202
0.349368 0.525509 9.047421 189
0.023973 0.872212 -0.540509 184
0.062791 0.998027 -2.487546 198
-0.062791 0.998027 15.241931 182
-0.089651 0.864346 -85.358563 166
0.023973 0.872212 -0.540509 184
-0.062791 0.998027 15.241931 182
-0.187381 0.982287 80.206319 165
-0.089651 0.864346 -85.358563 166
-0.062791 0.998027 15.241931 182
-0.203275 0.856480 -16.301838 149
-0.109200 0.735914 311.281244 150
-0.089651 0.864346 -85.358563 166
0.000768 0.741156 136.046245 167
0.110736 0.746398 -57.865222 183
0.023973 0.872212 -0.540509 184
0.219168 0.730672 -24.063809 187
0.110736 0.746398 -57.865222 183
0.072414 0.628453 202.409721 169
0.203275 0.856480 14.199348 200
0.187381 0.982287 -3.450044 199
0.023973 0.872212 -0.540509 184
0.187381 0.982287 -3.450044 199
0.203275 0.856480 14.199348 200
0.309017 0.951057 -5.375203 214
-0.235061 0.604864 4827.342286 132
-0.250954 0.479057 -15436.669356 114
-0.108431 0.494783 2107.193027 133
-0.109200 0.735914 311.281244 150
-0.203275 0.856480 -16.301838 149
-0.219168 0.730672 -538.964058 134
0.072414 0.628453 202.409721 169
0.000768 0.741156 136.046245 167
-0.081324 0.616659 -1091.215111 152
0.000768 0.741156 136.046245 167
0.023973 0.872212 -0.540509 184
-0.089651 0.864346 -85.358563 166
-0.219168 0.730672 -538.964058 134
-0.317582 0.777124 586.952894 131
-0.382682 0.674543 -2318.471191 115
-0.108431 0.494783 2107.193027 133
-0.081324 0.616659 -1091.215111 152
-0.235061 0.604864 4827.342286 132
-0.203275 0.856480 -16.301838 149
-0.317582 0.777124 586.952894 131
-0.219168 0.730672 -538.964058 134
0.809017 0.587785 -0.172940 235
0.708183 0.493222 0.098223 238
0.876307 0.481754 0.112641 242
0.469331 -0.217723 -24.912847 178
0.443723 -0.339315 -52.009314 177
0.569181 -0.223917 11.585590 195
0.992115 -0.125333 0.076853 243
0.903483 -0.146108 -0.038608 239
0.968583 -0.248690 -0.007428 241
0.992115 -0.125333 0.076853 243
1.000000 -0.000000 0.099474 240
0.903483 -0.146108 -0.038608 239
-0.616669 -0.529062 -9191350.752498 25
-0.518255 -0.575515 1548931.142959 36
-0.486789 -0.444362 423318.128575 38
-0.728969 -0.684547 -2611198.487671 14
-0.658410 -0.623625 -348515.816437 24
-0.735953 -0.529892 11974839.617970 15
-0.433694 -0.622226 -189927.182035 37
-0.409886 -0.779019 72060.106209 45
-0.349134 -0.668938 63070.636309 51
-0.637424 -0.770513 561249.744141 19
-0.534148 -0.701322 -241099.837450 31
-0.658410 -0.623625 -348515.816437 24
-0.637424 -0.770513 561249.744141 19
-0.535827 -0.844328 -26098.483484 30
-0.534148 -0.701322 -241099.837450 31
0.664439 -0.453191 -1.598596 197
0.736206 -0.299972 -3.381709 212
0.592925 -0.376490 11.666100 194
0.736206 -0.299972 -3.381709 212
0.792049 -0.172045 1.206091 224
0.680615 -0.197981 -1.149437 209
0.929776 -0.368125 -0.441438 226
0.847640 -0.274036 0.592626 227
0.791796 -0.401964 1.238331 213
0.929776 -0.368125 -0.441438 226
0.968583 -0.248690 -0.007428 241
0.847640 -0.274036 0.592626 227
0.715365 -0.101593 0.648297 210
0.584401 -0.096754 0.107313 192
0.680615 -0.197981 -1.149437 209
0.773283 0.059054 0.442281 215
0.715365 -0.101593 0.648297 210
0.838383 -0.043527 0.148897 225
0.662567 0.006795 0.817089 201
0.708183 0.161636 -0.132925 204
0.571666 0.141635 4.112994 188
-0.592925 -0.376490 8432500.652810 33
-0.486789 -0.444362 423318.128575 38
-0.443723 -0.339315 -3874988.865463 48
-0.791796 -0.401964 -99961942.924868 10
-0.664439 -0.453191 45287371.520334 20
-0.680489 -0.312940 -93805454.828596 21
-0.616669 -0.529062 -9191350.752498 25
-0.486789 -0.444362 423318.128575 38
-0.592925 -0.376490 8432500.652810 33
-0.584401 -0.096754 8304823.226854 35
-0.569181 -0.223917 10935367.867312 34
-0.469331 -0.217723 -2627301.216324 49
-0.680489 -0.312940 -93805454.828596 21
-0.847640 -0.274036 468641923.234646 11
-0.791796 -0.401964 -99961942.924868 10
-0.035536 -0.096906 1126.046404 104
-0.119199 0.038730 -28962.842683 100
-0.157522 -0.079215 2507.891333 85
-0.195844 -0.197159 -214478.517345 84
-0.064278 -0.185365 28726.029698 103
-0.157522 -0.079215 2507.891333 85
0.196515 -0.037934 244.475933 140
0.314527 -0.024174 -54.186970 157
0.298634 0.101634 70.685004 156
0.125317 0.034143 -1225.388492 128
0.196515 -0.037934 244.475933 140
0.172130 0.119981 -590.342989 137
-0.035536 -0.096906 1126.046404 104
0.078503 -0.051694 -566.553246 122
0.020079 0.059698 5618.999082 118
-0.035536 -0.096906 1126.046404 104
0.067288 -0.173570 -2536.499905 121
0.078503 -0.051694 -566.553246 122
0.198854 -0.161776 207.218695 141
0.330420 -0.149981 -47.939375 160
0.196515 -0.037934 244.475933 140
0.078503 -0.051694 -566.553246 122
0.198854 -0.161776 207.218695 141
0.196515 -0.037934 244.475933 140
-0.001975 -0.299378 -14444.021441 107
0.114121 -0.291515 2485.763217 124
0.067288 -0.173570 -2536.499905 121
-0.065162 -0.389016 -9964.622146 106
-0.001975 -0.299378 -14444.021441 107
-0.118071 -0.307241 75390.123379 89
-0.145550 -0.426758 21072.662298 87
-0.065162 -0.389016 -9964.622146 106
-0.118071 -0.307241 75390.123379 89
-0.012254 -0.470791 1312.930022 105
0.108328 -0.414177 3055.832799 123
-0.065162 -0.389016 -9964.622146 106
-0.065162 -0.389016 -9964.622146 106
0.108328 -0.414177 3055.832799 123
-0.001975 -0.299378 -14444.021441 107
0.441136 -0.097722 23.559417 175
0.314527 -0.024174 -54.186970 157
0.330420 -0.149981 -47.939375 160
-0.035536 -0.096906 1126.046404 104
0.020079 0.059698 5618.999082 118
-0.119199 0.038730 -28962.842683 100
0.522968 0.251959 2.940089 191
0.643082 0.264217 -0.348603 206
0.577982 0.366799 0.074154 208
0.381154 0.273894 1.266693 173
0.522968 0.251959 2.940089 191
0.422415 0.360024 2.700417 190
0.266847 0.353249 -20.847683 172
0.381154 0.273894 1.266693 173
0.422415 0.360024 2.700417 190
0.282741 0.227442 34.269031 155
0.298634 0.101634 70.685004 156
0.413450 0.155828 -16.142876 174
0.584401 -0.096754 0.107313 192
0.441136 -0.097722 23.559417 175
0.469331 -0.217723 -24.912847 178
0.381154 0.273894 1.266693 173
0.413450 0.155828 -16.142876 174
0.522968 0.251959 2.940089 191
0.298634 0.101634 70.685004 156
0.314527 -0.024174 -54.186970 157
0.445745 0.037763 -1.704642 170
0.571666 0.141635 4.112994 188
0.708183 0.161636 -0.132925 204
0.643082 0.264217 -0.348603 206
0.413450 0.155828 -16.142876 174
0.571666 0.141635 4.112994 188
0.522968 0.251959 2.940089 191
0.662567 0.006795 0.817089 201
0.715365 -0.101593 0.648297 210
0.773283 0.059054 0.442281 215
0.708183 0.161636 -0.132925 204
0.662567 0.006795 0.817089 201
0.773283 0.059054 0.442281 215
0.543905 0.017440 -4.247003 185
0.584401 -0.096754 0.107313 192
0.662567 0.006795 0.817089 201
0.445745 0.037763 -1.704642 170
0.543905 0.017440 -4.247003 185
0.571666 0.141635 4.112994 188
0.445745 0.037763 -1.704642 170
0.441136 -0.097722 23.559417 175
0.543905 0.017440 -4.247003 185
0.794983 0.245918 0.487593 220
0.968583 0.248690 -0.075963 230
0.929776 0.368125 -0.051794 237
0.773283 0.059054 0.442281 215
0.870933 0.153872 0.302270 219
0.708183 0.161636 -0.132925 204
0.773283 0.059054 0.442281 215
0.915249 0.040903 0.147770 228
0.870933 0.153872 0.302270 219
0.838383 -0.043527 0.148897 225
0.903483 -0.146108 -0.038608 239
1.000000 -0.000000 0.099474 240
0.584401 -0.096754 0.107313 192
0.569181 -0.223917 11.585590 195
0.680615 -0.197981 -1.149437 209
0.662567 0.006795 0.817089 201
0.584401 -0.096754 0.107313 192
0.715365 -0.101593 0.648297 210
0.543905 0.017440 -4.247003 185
0.441136 -0.097722 23.559417 175
0.584401 -0.096754 0.107313 192
0.662567 0.006795 0.817089 201
0.571666 0.141635 4.112994 188
0.543905 0.017440 -4.247003 185
0.330420 -0.149981 -47.939375 160
0.346313 -0.275789 213.434338 161
0.469331 -0.217723 -24.912847 178
0.664439 -0.453191 -1.598596 197
0.592925 -0.376490 11.666100 194
0.616669 -0.529062 3.582612 181
0.735953 -0.529892 0.019282 196
0.664439 -0.453191 -1.598596 197
0.616669 -0.529062 3.582612 181
0.735953 -0.529892 0.019282 196
0.791796 -0.401964 1.238331 213
0.664439 -0.453191 -1.598596 197
0.838383 -0.043527 0.148897 225
0.715365 -0.101593 0.648297 210
