-0.375902 -0.559945 564245946392533830669143012080690974988481763760673599316494165761178862855345088107158791957353100489399599377056303939584.000000 351
-0.338477 -0.488264 612576416471107924119321797876994336459640662845244279647399744728868558260137733224011761310006371143411041634286143799296.000000 323
-0.404130 -0.525322 861163821142037742868237023001711190759457545717970227588222261372293789786671337706256834227871331143371992537228644450304.000000 315
-0.251995 -0.557691 215052436616084858159011596574965389576686678944361495111248127564820216129383061040923717190010354133424712543041155497984.000000 398
-0.317214 -0.544797 387572591790740328908198460439762446315378649703585472513829278166267328186758148555346356786979891409075743667893066268672.000000 358
-0.304215 -0.604306 251540902981059926590073095820952207757639455141975062783736201821272650603608680936520997738663074522497023702808664211456.000000 397
-0.251995 -0.557691 215052436616084858159011596574965389576686678944361495111248127564820216129383061040923717190010354133424712543041155497984.000000 398
-0.266402 -0.491735 343889405932472167532751942193093578258680413432995443395251939349381352762100004461048809212000785705275856082327815847936.000000 360
-0.317214 -0.544797 387572591790740328908198460439762446315378649703585472513829278166267328186758148555346356786979891409075743667893066268672.000000 358
-0.214400 -0.491735 226876104570817369761138754640384879784672331744355372958869103177133855734449591348846610707190516411130359667060195196928.000000 400
-0.266402 -0.491735 343889405932472167532751942193093578258680413432995443395251939349381352762100004461048809212000785705275856082327815847936.000000 360
-0.251995 -0.557691 215052436616084858159011596574965389576686678944361495111248127564820216129383061040923717190010354133424712543041155497984.000000 398
-0.214400 -0.491735 226876104570817369761138754640384879784672331744355372958869103177133855734449591348846610707190516411130359667060195196928.000000 400
-0.218407 -0.425779 322152704126252655905838817984129188136342558470066641214682582676364221924514857787257512335129391712453829577168329375744.000000 399
-0.266402 -0.491735 343889405932472167532751942193093578258680413432995443395251939349381352762100004461048809212000785705275856082327815847936.000000 360
0.102017 0.017745 40078804258736265828286246270399987956147701305562517317697612876541595557871172652122860533016307311253767219819044667392.000000 555
0.056552 -0.026611 61959720216514458993772448977494875338937625537467161956703843490262386003588898704121773385954130769146934727236950949888.000000 518
0.113103 -0.053222 35537215756529871030438224457704661979784443999090410907248051162263140464255759710020815220620387324152056644389172150272.000000 556
0.156129 -0.012415 23816477824352407385260753896273405321439039627730062065782026322282437365303102550912680476825776441119301840036572430336.000000 589
0.102017 0.017745 40078804258736265828286246270399987956147701305562517317697612876541595557871172652122860533016307311253767219819044667392.000000 555
0.113103 -0.053222 35537215756529871030438224457704661979784443999090410907248051162263140464255759710020815220620387324152056644389172150272.000000 556
0.169655 -0.079834 20345953106028249587114395211585433782981707655588246878778614916580524206102215275816606011176460867329261881556503363584.000000 590
0.156129 -0.012415 23816477824352407385260753896273405321439039627730062065782026322282437365303102550912680476825776441119301840036572430336.000000 589
0.113103 -0.053222 35537215756529871030438224457704661979784443999090410907248051162263140464255759710020815220620387324152056644389172150272.000000 556
0.220387 -0.033259 12635477536890731126627307087958703024723948841122441835115501913144421393010980384104104393721089342353650447560361377792.000000 623
0.248943 0.035492 9441402639524989329227020130798745308309393464677830006688355037975234008871090446468955381154705151214351719341068648448.000000 629
0.199154 0.028393 15347513253978164025062995164594635253525128758635110392320595859009337167789334333957178991261187960404273189856403783680.000000 596
0.047905 0.047905 65601585218879185733636556760474469567128587963156174513218292551606312966605542607801906567464310459245228338180048027648.000000 526
-0.021990 0.076881 128596103099594252909184511404366482336193728701875307659254705566484257443695770542813660393435594233012238264627114278912.000000 486
-0.000000 -0.000000 106850426286448671531638803771768444549436935314907838259188240053240853892422343593207611732547814437474024395690792189952.000000 485
0.199154 0.028393 15347513253978164025062995164594635253525128758635110392320595859009337167789334333957178991261187960404273189856403783680.000000 596
0.192947 0.106458 15847905200028886158083980598328313392006038505460856865035510708612445852083892837450392058451495416489862841208580079616.000000 563
0.129741 0.079843 29123427684857907569090651415352868133630817452936484213919548786914348604117139010236486189795977736386877689041237573632.000000 562
0.027356 0.112367 76858171153303294177882723911587284387011853593201810628979577534705866604238808211458044985571249418514434532566255009792.000000 487
-0.039915 0.159676 138678325025439915977488939008201192997556711033362625546532021129343941977655490295222858369716007899633513770480979410944.000000 448
-0.021990 0.076881 128596103099594252909184511404366482336193728701875307659254705566484257443695770542813660393435594233012238264627114278912.000000 486
0.102017 0.017745 40078804258736265828286246270399987956147701305562517317697612876541595557871172652122860533016307311253767219819044667392.000000 555
0.129741 0.079843 29123427684857907569090651415352868133630817452936484213919548786914348604117139010236486189795977736386877689041237573632.000000 562
0.047905 0.047905 65601585218879185733636556760474469567128587963156174513218292551606312966605542607801906567464310459245228338180048027648.000000 526
0.012018 0.162635 85018774903093468239162392113659182980813489014616809653088680967417051554507498211244664089462318958714651051892156661760.000000 450
0.062843 0.236561 45297903484900567891730498172929784665711302358198553450317936161997890328406683428480341200920991037180904442859523932160.000000 489
-0.003320 0.212903 89624819843875271865284560415455496104821202861170968555173646268370015362415882910892787354082582349793242827783567048704.000000 451
-0.113103 0.053222 314532588587137944440509819481063265237953931363065248062371513590843510655865402659298006309143048103818261053367279157248.000000 409
-0.134067 -0.006653 395057369626933235244362545469166519209339206117481072769214573115605352598119595876746244752496649528864927892007005716480.000000 407
-0.056552 0.026611 183468110525918575025516553411434335210581633681625722179590969079624105299810879904512415655346632950086451071169972928512.000000 446
-0.070759 -0.038016 213327450948889389994385170083349605587160205098294569049999766750197621068771407141740116885154977964874249703411154944000.000000 445
-0.013372 -0.060826 121468574814228976774195177588077642679839819951476504170773562479487384730534926490600999370305225941080652822964254801920.000000 480
-0.000000 -0.000000 106850426286448671531638803771768444549436935314907838259188240053240853892422343593207611732547814437474024395690792189952.000000 485
-0.018665 -0.368755 69752665541535924191030248270092476633387304028222110089605010505173236060545208666027322870626156718658403304363054333952.000000 521
-0.031201 -0.425779 62308529328625147170701123639451286870353749726844870254292375041138200177538612456173058263663127875992463130979148496896.000000 516
0.031201 -0.425779 36389573338147404194710394938528697130897446164002317703716676857325489042698422689904158537746864189077355104707469639680.000000 553
0.077352 -0.310464 34636157363354765197261877107445556459496782497510442968040118006488445368879262532874043487329447263554012400086050406400.000000 561
0.137804 -0.319334 19451863155996522008016820288067019143310442190502054431928535903283793238408335156145849904544739105828039265714253594624.000000 595
0.159905 -0.266112 17174776440043988811339848610357223913829145435678191346648746952834763614207502997181352483027333197650180545886759682048.000000 594
0.016901 -0.301594 62066469536277784803743925920701551555079653594901459104922897581963031816194391717029811410964941394607592776966019743744.000000 524
0.077352 -0.310464 34636157363354765197261877107445556459496782497510442968040118006488445368879262532874043487329447263554012400086050406400.000000 561
0.072152 -0.239501 42341321447740184489564823992534312054389600490562930099409219693020845451923820754706207454119537815986066554209649557504.000000 560
0.016901 -0.301594 62066469536277784803743925920701551555079653594901459104922897581963031816194391717029811410964941394607592776966019743744.000000 524
0.044851 -0.363686 39833396706138550047452351828738967221370955568778611992448337310010469280730250914994619860172683292146293006324746682368.000000 559
0.077352 -0.310464 34636157363354765197261877107445556459496782497510442968040118006488445368879262532874043487329447263554012400086050406400.000000 561
0.093603 -0.425779 20888248667663733351627459266279664603850861513056880915596410762743228306935191515442091897001643765689527666211572154368.000000 586
0.106278 -0.368122 22486765008709105844157237392583614991208659624887311281307233238390628011778437089561524047886747725458070955872934166528.000000 593
0.044851 -0.363686 39833396706138550047452351828738967221370955568778611992448337310010469280730250914994619860172683292146293006324746682368.000000 559
0.093603 -0.425779 20888248667663733351627459266279664603850861513056880915596410762743228306935191515442091897001643765689527666211572154368.000000 586
0.156005 -0.425779 11733323526616301880754823376451021380824725295759249853375931670801919397205912345691224761942988025279557870083140222976.000000 620
0.106278 -0.368122 22486765008709105844157237392583614991208659624887311281307233238390628011778437089561524047886747725458070955872934166528.000000 593
-0.275608 -0.070963 1531019545514981263540449374080391124360263007136751235490917692334293279422793853410325995942975793520477817206657572143104.000000 328
-0.227507 -0.088704 957718555953114955705586234899107892862809751909804675578326886698596396910373846827378369938709757401635729195260958474240.000000 365
-0.208223 -0.032525 818341732122583100913126652954033495884781813535452750196581434005333858777483858240514128116397116508534346642160418291712.000000 366
-0.337360 -0.115315 2604397551308660249135852196738658341695604345886555377754555835764952226747665097712504951709976063800819591452384640892928.000000 290
-0.275608 -0.070963 1531019545514981263540449374080391124360263007136751235490917692334293279422793853410325995942975793520477817206657572143104.000000 328
-0.323710 -0.053222 2485654666393946689976555751350098473375733240568912259205587328377278100470802187363018335248470499681301575555580241641472.000000 292
-0.278208 -0.130099 1455225286364452328015572743789059592918982740319613620040180179233572264109708629713237039511447283647531817895708797698048.000000 327
-0.227507 -0.088704 957718555953114955705586234899107892862809751909804675578326886698596396910373846827378369938709757401635729195260958474240.000000 365
-0.275608 -0.070963 1531019545514981263540449374080391124360263007136751235490917692334293279422793853410325995942975793520477817206657572143104.000000 328
-0.337360 -0.115315 2604397551308660249135852196738658341695604345886555377754555835764952226747665097712504951709976063800819591452384640892928.000000 290
-0.278208 -0.130099 1455225286364452328015572743789059592918982740319613620040180179233572264109708629713237039511447283647531817895708797698048.000000 327
-0.275608 -0.070963 1531019545514981263540449374080391124360263007136751235490917692334293279422793853410325995942975793520477817206657572143104.000000 328
-0.275554 -0.181104 1305994632675134526056270058978731922445895790205882042288817772366782596991407878269787986880070182330044298963835951251456.000000 350
-0.239126 -0.236174 796057994990628905098051004509160591959565764921839005754475775807739260014354003228034302254219623860301854687013720031232.000000 363
-0.225232 -0.172973 820258570601036933955020563647103785550907310702640490712511207600749342466746194966041660720787659328050431825793299513344.000000 364
-0.026744 -0.121651 134968097231066160746757227093382937302446057220937365723037081802558143350285303276289547425326289416949575441875554271232.000000 479
-0.013372 -0.060826 121468574814228976774195177588077642679839819951476504170773562479487384730534926490600999370305225941080652822964254801920.000000 480
-0.084967 -0.102643 238948041158738189612295436251784108132076534570807757074858884199008436695350596906956276772328025876181168764820924661760.000000 441
-0.117247 -0.143035 310848480691401513981733243754671144200152884446728104070462171248468381980392741296923237066065047049124709872939187568640.000000 442
-0.040115 -0.182477 136284510074356253059518059760588833640684290550051259115321639511065853314956886359218333383053393797240752059962072498176.000000 482
-0.084967 -0.102643 238948041158738189612295436251784108132076534570807757074858884199008436695350596906956276772328025876181168764820924661760.000000 441
-0.155030 -0.066528 477273636331906623565008962594246686993965240744489493935551912108425118111878176343637479740222929153035275293387562942464.000000 406
-0.117247 -0.143035 310848480691401513981733243754671144200152884446728104070462171248468381980392741296923237066065047049124709872939187568640.000000 442
-0.084967 -0.102643 238948041158738189612295436251784108132076534570807757074858884199008436695350596906956276772328025876181168764820924661760.000000 441
-0.053487 -0.243302 139377758542404481891127879768830683194641997860939317428792043089634107152154204231232228904691785506286561125889619263488.000000 483
-0.111432 -0.304128 196695128575298093781295678488282958937365132150958354348845638578542819486060278213683237561605969640103627470241265614848.000000 444
-0.050702 -0.311731 111621575147320410449210619716710768767083796702653970664400692377576683264157908488743285881030503066293912806424051712000.000000 484
-0.117247 -0.143035 310848480691401513981733243754671144200152884446728104070462171248468381980392741296923237066065047049124709872939187568640.000000 442
-0.113382 -0.231898 253431928777063975862269633169774915561401367000826581741984958009559257946468830327929968183427434541949954039192859181056.000000 443
-0.040115 -0.182477 136284510074356253059518059760588833640684290550051259115321639511065853314956886359218333383053393797240752059962072498176.000000 482
-0.178918 -0.246154 441466946495317015852730541706905985994532558772204799878903858066805607874060954735579637418385998659321281914051078651904.000000 405
-0.239126 -0.236174 796057994990628905098051004509160591959565764921839005754475775807739260014354003228034302254219623860301854687013720031232.000000 363
-0.192081 -0.306029 410839217366511241475490264444547384586250223268610786957138652876741260027809981244928166826659425945993240793187805560832.000000 404
-0.111432 -0.304128 196695128575298093781295678488282958937365132150958354348845638578542819486060278213683237561605969640103627470241265614848.000000 444
-0.178918 -0.246154 441466946495317015852730541706905985994532558772204799878903858066805607874060954735579637418385998659321281914051078651904.000000 405
-0.192081 -0.306029 410839217366511241475490264444547384586250223268610786957138652876741260027809981244928166826659425945993240793187805560832.000000 404
-0.165755 -0.186278 459086342834758274940663364615687886449797115589644928602829168271131738266437583287709935061967268583690391483506059378688.000000 403
-0.225232 -0.172973 820258570601036933955020563647103785550907310702640490712511207600749342466746194966041660720787659328050431825793299513344.000000 364
-0.178918 -0.246154 441466946495317015852730541706905985994532558772204799878903858066805607874060954735579637418385998659321281914051078651904.000000 405
0.031480 -0.140659 73773690557542327903105468909609427954904406810324525497278438416758916498269579014466504206541798961217069313405208231936.000000 519
0.035101 -0.083635 75061009809627604715237504677074577093613326400440184303587737692056060926426104224726818065533035192420966571601492443136.000000 520
-0.026744 -0.121651 134968097231066160746757227093382937302446057220937365723037081802558143350285303276289547425326289416949575441875554271232.000000 479
-0.084967 -0.102643 238948041158738189612295436251784108132076534570807757074858884199008436695350596906956276772328025876181168764820924661760.000000 441
-0.040115 -0.182477 136284510074356253059518059760588833640684290550051259115321639511065853314956886359218333383053393797240752059962072498176.000000 482
-0.026744 -0.121651 134968097231066160746757227093382937302446057220937365723037081802558143350285303276289547425326289416949575441875554271232.000000 479
0.065002 -0.177408 51195403798515141403484022287902706017045302849709249582479042370747164226361840428031530835463378314071363256374307848192.000000 557
0.144304 -0.195149 23012174139927758952351713012283406484578924346445846033591971940883547356183729600177997646413752461988269604551935393792.000000 592
0.099453 -0.115315 39354437712998981221246955294261623239966183637279116962725766506376678638904888082543852853504528431916064704365999423488.000000 558
-0.155030 -0.066528 477273636331906623565008962594246686993965240744489493935551912108425118111878176343637479740222929153035275293387562942464.000000 406
-0.134067 -0.006653 395057369626933235244362545469166519209339206117481072769214573115605352598119595876746244752496649528864927892007005716480.000000 407
-0.208223 -0.032525 818341732122583100913126652954033495884781813535452750196581434005333858777483858240514128116397116508534346642160418291712.000000 366
-0.018665 -0.368755 69752665541535924191030248270092476633387304028222110089605010505173236060545208666027322870626156718658403304363054333952.000000 521
-0.080231 -0.364954 122686426859352733420309601757904683341748572060615205951208815707469921997066374155947874041509062053634924619038346706944.000000 481
-0.031201 -0.425779 62308529328625147170701123639451286870353749726844870254292375041138200177538612456173058263663127875992463130979148496896.000000 516
-0.056552 0.026611 183468110525918575025516553411434335210581633681625722179590969079624105299810879904512415655346632950086451071169972928512.000000 446
-0.070759 -0.038016 213327450948889389994385170083349605587160205098294569049999766750197621068771407141740116885154977964874249703411154944000.000000 445
-0.000000 -0.000000 106850426286448671531638803771768444549436935314907838259188240053240853892422343593207611732547814437474024395690792189952.000000 485
-0.155030 -0.066528 477273636331906623565008962594246686993965240744489493935551912108425118111878176343637479740222929153035275293387562942464.000000 406
-0.208223 -0.032525 818341732122583100913126652954033495884781813535452750196581434005333858777483858240514128116397116508534346642160418291712.000000 366
-0.227507 -0.088704 957718555953114955705586234899107892862809751909804675578326886698596396910373846827378369938709757401635729195260958474240.000000 365
-0.117247 -0.143035 310848480691401513981733243754671144200152884446728104070462171248468381980392741296923237066065047049124709872939187568640.000000 442
-0.155030 -0.066528 477273636331906623565008962594246686993965240744489493935551912108425118111878176343637479740222929153035275293387562942464.000000 406
-0.175993 -0.126403 559193675932382013488413222874160357044644581280215331228992552914306497386289051432019807913252263812901947082880659226624.000000 402
-0.084967 -0.102643 238948041158738189612295436251784108132076534570807757074858884199008436695350596906956276772328025876181168764820924661760.000000 441
-0.070759 -0.038016 213327450948889389994385170083349605587160205098294569049999766750197621068771407141740116885154977964874249703411154944000.000000 445
-0.155030 -0.066528 477273636331906623565008962594246686993965240744489493935551912108425118111878176343637479740222929153035275293387562942464.000000 406
-0.078635 -0.551443 55718892859945502600278233798610067533387471507269387099932879331283284139026841717455990888176503187634012723106115747840.000000 515
-0.049928 -0.625730 30006349245527310282951483930658935287038000373361345172805471787774166763453313840709855652977860521710072212626939576320.000000 545
-0.027045 -0.559080 34886509505463343490842210879110049458573610345771377465797204813717424266769798775594722389414891925625086938492348399616.000000 552
-0.029123 -0.492429 47743771633859770801634155694557828953473067788613597979128350211981939651157476721584043691210405470572038371239933247488.000000 517
-0.078635 -0.551443 55718892859945502600278233798610067533387471507269387099932879331283284139026841717455990888176503187634012723106115747840.000000 515
-0.027045 -0.559080 34886509505463343490842210879110049458573610345771377465797204813717424266769798775594722389414891925625086938492348399616.000000 552
-0.130225 -0.543806 88249249049466306166176810626041608139708855716390874038422317348192462150734706187184888705717175268251516411907133145088.000000 476
-0.146261 -0.613233 71102500360385050698284182979169080136742256900969476575023572123131986572683859547036878361683910272271374507970129821696.000000 472
-0.098095 -0.619481 46329764038094060193115070827926927489045266285030279132508885745057333261109214921279764556985391149832505805176668422144.000000 510
-0.152757 -0.488264 138456046267282699358907513881463501449590890847603330694147295597385921279396850319623343613301064027355945817744001204224.000000 439
-0.191110 -0.550748 139335466838479454608069524717923238301868866799438452260069628806996539425443388768132540554674804417530027755869069901824.000000 437
-0.130225 -0.543806 88249249049466306166176810626041608139708855716390874038422317348192462150734706187184888705717175268251516411907133145088.000000 476
-0.280808 -0.425779 546274287534049985611946450433081081062238954450662963389343264888458179463476624166379730563309596158150776914361744097280.000000 359
-0.266402 -0.491735 343889405932472167532751942193093578258680413432995443395251939349381352762100004461048809212000785705275856082327815847936.000000 360
-0.218407 -0.425779 322152704126252655905838817984129188136342558470066641214682582676364221924514857787257512335129391712453829577168329375744.000000 399
-0.280808 -0.425779 546274287534049985611946450433081081062238954450662963389343264888458179463476624166379730563309596158150776914361744097280.000000 359
-0.338477 -0.488264 612576416471107924119321797876994336459640662845244279647399744728868558260137733224011761310006371143411041634286143799296.000000 323
-0.266402 -0.491735 343889405932472167532751942193093578258680413432995443395251939349381352762100004461048809212000785705275856082327815847936.000000 360
-0.208776 -0.755559 51454793623988972706971620490464115762418849023662488717824094346612640807005280692007441683553920358391880796463435874304.000000 508
-0.256306 -0.782834 62101228406728915603437556424833511985873695590253417956692789459751430654722949400447021399920057992068799666983673004032.000000 471
-0.194369 -0.821514 32792576761414122637177991114332060287984207966968619473280571654685759456494225888771169308752835919321753056391249002496.000000 509
-0.255302 -0.613977 164820392999503471894229060858997129219236849617718322895901770411237125972820541337539521514112848964548841482267840741376.000000 434
-0.304215 -0.604306 251540902981059926590073095820952207757639455141975062783736201821272650603608680936520997738663074522497023702808664211456.000000 397
-0.291217 -0.663815 161785220769490044287247594491297827443444669779387630328402618283900944515933270931816357707481128300919822156040308260864.000000 435
-0.202382 -0.689603 69336619203193232372023668518757896972999220230861093960746564494471821879558134297525089644388579225367385534632353071104.000000 474
-0.255302 -0.613977 164820392999503471894229060858997129219236849617718322895901770411237125972820541337539521514112848964548841482267840741376.000000 434
-0.291217 -0.663815 161785220769490044287247594491297827443444669779387630328402618283900944515933270931816357707481128300919822156040308260864.000000 435
-0.206388 -0.623647 107383205308147091447318464984328880240540671386412328540403928647641420009344296155302829744497800412901961533776361160704.000000 436
-0.251995 -0.557691 215052436616084858159011596574965389576686678944361495111248127564820216129383061040923717190010354133424712543041155497984.000000 398
-0.255302 -0.613977 164820392999503471894229060858997129219236849617718322895901770411237125972820541337539521514112848964548841482267840741376.000000 434
-0.214400 -0.491735 226876104570817369761138754640384879784672331744355372958869103177133855734449591348846610707190516411130359667060195196928.000000 400
-0.251995 -0.557691 215052436616084858159011596574965389576686678944361495111248127564820216129383061040923717190010354133424712543041155497984.000000 398
-0.191110 -0.550748 139335466838479454608069524717923238301868866799438452260069628806996539425443388768132540554674804417530027755869069901824.000000 437
-0.266402 -0.491735 343889405932472167532751942193093578258680413432995443395251939349381352762100004461048809212000785705275856082327815847936.000000 360
-0.338477 -0.488264 612576416471107924119321797876994336459640662845244279647399744728868558260137733224011761310006371143411041634286143799296.000000 323
-0.317214 -0.544797 387572591790740328908198460439762446315378649703585472513829278166267328186758148555346356786979891409075743667893066268672.000000 358
-0.450808 -0.533617 1137716086685378835052672803739868980784128764440249960545741988523596254754999885918047961503667731519835976524542320312320.000000 283
-0.404130 -0.525322 861163821142037742868237023001711190759457545717970227588222261372293789786671337706256834227871331143371992537228644450304.000000 315
-0.430748 -0.483846 1317453548291144593118889644724211182416040469428195332844275863991308923472298126213330284807575115795772581199152165158912.000000 286
-0.434590 -0.575093 778238992382258892312617438880652479054709538274212815201635336848937059332533882763384289707879000009991406007574266380288.000000 321
-0.450808 -0.533617 1137716086685378835052672803739868980784128764440249960545741988523596254754999885918047961503667731519835976524542320312320.000000 283
-0.497486 -0.541912 1461435706644558382422082397061168815177887133285667137495047758775178271349000527241760865854084892070451895709659813642240.000000 284
-0.434590 -0.575093 778238992382258892312617438880652479054709538274212815201635336848937059332533882763384289707879000009991406007574266380288.000000 321
-0.404130 -0.525322 861163821142037742868237023001711190759457545717970227588222261372293789786671337706256834227871331143371992537228644450304.000000 315
-0.450808 -0.533617 1137716086685378835052672803739868980784128764440249960545741988523596254754999885918047961503667731519835976524542320312320.000000 283
-0.319542 -0.738202 125002277917028044690195953453342220719976690270507141972666355807908123496975115063778211188555941588822641113961913647104.000000 432
-0.291217 -0.663815 161785220769490044287247594491297827443444669779387630328402618283900944515933270931816357707481128300919822156040308260864.000000 435
-0.349161 -0.650832 262019049592681877811151825177421332307660041820442205035000841308191991812701278805670276177854086779593174711970480259072.000000 396
-0.362531 -0.605388 389276078141218872374190063073771754464169622255303126874373014341769474761629735469353588915255724066446598020516636786688.000000 388
-0.317214 -0.544797 387572591790740328908198460439762446315378649703585472513829278166267328186758148555346356786979891409075743667893066268672.000000 358
-0.375902 -0.559945 564245946392533830669143012080690974988481763760673599316494165761178862855345088107158791957353100489399599377056303939584.000000 351
-0.022890 -0.692380 17198945231999962692735405055432728288784085759594717027193125775739986912649031305195976791023002790568638553299559120896.000000 551
-0.083644 -0.661832 32926670528942135538306996434107469875904655296322106036986073194018108317650149013760965622792793750299132062454563995648.000000 513
-0.081154 -0.720845 23342268959009388765724003010328564123577308552699240633702167560269236509627175703625180472059026363720965488293080727552.000000 514
-0.020812 -0.759030 12074734148455004687225415984231307704186626719357256718777854053638913768230074495606277160406504006263313775076002758656.000000 550
-0.022890 -0.692380 17198945231999962692735405055432728288784085759594717027193125775739986912649031305195976791023002790568638553299559120896.000000 551
-0.081154 -0.720845 23342268959009388765724003010328564123577308552699240633702167560269236509627175703625180472059026363720965488293080727552.000000 514
0.023392 -0.675717 13065265407831453771968937143096390822161561733251256613804943231544506361607892065343638277781454863832142580853684305920.000000 585
0.009744 -0.613233 19716788128555276842086954430655313624593690036849568674995231740163528746188479384739267493260023245598345682094607302656.000000 578
-0.022890 -0.692380 17198945231999962692735405055432728288784085759594717027193125775739986912649031305195976791023002790568638553299559120896.000000 551
0.023392 -0.675717 13065265407831453771968937143096390822161561733251256613804943231544506361607892065343638277781454863832142580853684305920.000000 585
-0.022890 -0.692380 17198945231999962692735405055432728288784085759594717027193125775739986912649031305195976791023002790568638553299559120896.000000 551
0.037040 -0.738202 8524477334242021643367353113997451413177145361285449279942353163522539888632824882294071005364547815804267205258844831744.000000 584
0.035101 -0.083635 75061009809627604715237504677074577093613326400440184303587737692056060926426104224726818065533035192420966571601492443136.000000 520
0.031480 -0.140659 73773690557542327903105468909609427954904406810324525497278438416758916498269579014466504206541798961217069313405208231936.000000 519
0.099453 -0.115315 39354437712998981221246955294261623239966183637279116962725766506376678638904888082543852853504528431916064704365999423488.000000 558
-0.013372 -0.060826 121468574814228976774195177588077642679839819951476504170773562479487384730534926490600999370305225941080652822964254801920.000000 480
0.035101 -0.083635 75061009809627604715237504677074577093613326400440184303587737692056060926426104224726818065533035192420966571601492443136.000000 520
0.056552 -0.026611 61959720216514458993772448977494875338937625537467161956703843490262386003588898704121773385954130769146934727236950949888.000000 518
-0.013372 -0.060826 121468574814228976774195177588077642679839819951476504170773562479487384730534926490600999370305225941080652822964254801920.000000 480
-0.026744 -0.121651 134968097231066160746757227093382937302446057220937365723037081802558143350285303276289547425326289416949575441875554271232.000000 479
0.035101 -0.083635 75061009809627604715237504677074577093613326400440184303587737692056060926426104224726818065533035192420966571601492443136.000000 520
-0.000000 -0.000000 106850426286448671531638803771768444549436935314907838259188240053240853892422343593207611732547814437474024395690792189952.000000 485
-0.013372 -0.060826 121468574814228976774195177588077642679839819951476504170773562479487384730534926490600999370305225941080652822964254801920.000000 480
0.056552 -0.026611 61959720216514458993772448977494875338937625537467161956703843490262386003588898704121773385954130769146934727236950949888.000000 518
-0.070759 -0.038016 213327450948889389994385170083349605587160205098294569049999766750197621068771407141740116885154977964874249703411154944000.000000 445
-0.134067 -0.006653 395057369626933235244362545469166519209339206117481072769214573115605352598119595876746244752496649528864927892007005716480.000000 407
-0.155030 -0.066528 477273636331906623565008962594246686993965240744489493935551912108425118111878176343637479740222929153035275293387562942464.000000 406
-0.098671 -0.852757 13837974024232098100203285452198783734145467194172274490018037252399636723080183383061515667679739917119114725727099944960.000000 577
-0.039332 -0.842343 9230875841259745403151432810519752637862575841169219022015049445811824347557327248381720130696169719431409733499365621760.000000 582
-0.078665 -0.779858 16779776959492287993485397832712086175092239967923120722067449427828680195243734889547287236995813340067055990381217841152.000000 549
-0.194369 -0.821514 32792576761414122637177991114332060287984207966968619473280571654685759456494225888771169308752835919321753056391249002496.000000 509
-0.158010 -0.863171 20686360796907085499234322219001678464875542009108677597251729068686978106074124823883958417939987299219806042026466607104.000000 543
-0.136517 -0.800686 23322061223536122518652461595780242133193585637773580641998502895478580381216692747755318442030628840567860108592169353216.000000 544
-0.121651 -0.904827 13316054408291865956651666524544837928755172532672188907374396697594109648840596165706963240164323746613877548287745064960.000000 548
-0.060826 -0.904827 8550254008021312346835287225769483174638098787770756533815088753242679360143461646041391012111827382736644270227923664896.000000 581
-0.098671 -0.852757 13837974024232098100203285452198783734145467194172274490018037252399636723080183383061515667679739917119114725727099944960.000000 577
-0.093079 -0.948471 9544529554907896129704857920052478613395970754731184397152718033766093468926290582913911363890779763309278896356501487616.000000 580
-0.060826 -0.904827 8550254008021312346835287225769483174638098787770756533815088753242679360143461646041391012111827382736644270227923664896.000000 581
-0.121651 -0.904827 13316054408291865956651666524544837928755172532672188907374396697594109648840596165706963240164323746613877548287745064960.000000 548
-0.154516 -0.943557 14969856501545319343608982346659409347116900580515861969065533897270181247702371208332582537941438253393955050473731915776.000000 547
-0.093079 -0.948471 9544529554907896129704857920052478613395970754731184397152718033766093468926290582913911363890779763309278896356501487616.000000 580
-0.121651 -0.904827 13316054408291865956651666524544837928755172532672188907374396697594109648840596165706963240164323746613877548287745064960.000000 548
-0.125333 -0.992115 11172136101134714909991413019143267088212809575969891783385773499178460985005626665620849403876343533038614926493583671296.000000 579
-0.062791 -0.998027 7195999164280825656980354791560379916027768575427095754996810341158103078199011908496471275828546380449348899608620695552.000000 614
-0.093079 -0.948471 9544529554907896129704857920052478613395970754731184397152718033766093468926290582913911363890779763309278896356501487616.000000 580
0.031395 -0.951427 3925258454488509795474114622976318784117734042444378282208534328637122335785973238072858752190508810253610638527938166784.000000 648
0.062791 -0.998027 3083569592023994527871651746912001469934041615690001973465873231449481331192305608234511906134190438682239689127075250176.000000 680
0.093079 -0.948471 2573960069070089387958176980777830986681981598770502835307317093646197793241145569179736471318361192279337648620453232640.000000 681
-0.031395 -0.951427 6111169700029628507989815026115199501062147878206506018152170876933308982962147034107249960312680067995708445761862631424.000000 615
0.031395 -0.951427 3925258454488509795474114622976318784117734042444378282208534328637122335785973238072858752190508810253610638527938166784.000000 648
-0.000000 -0.904827 5476949090657833392282634728001616694694068752918038302799921476494862559049764009944578451158671434606643815818442309632.000000 616
-0.000000 -1.000000 4682156508665911610904913832822279252434052207200462255968606411254073726004261812974698232684042935414935978655927500800.000000 647
0.062791 -0.998027 3083569592023994527871651746912001469934041615690001973465873231449481331192305608234511906134190438682239689127075250176.000000 680
0.031395 -0.951427 3925258454488509795474114622976318784117734042444378282208534328637122335785973238072858752190508810253610638527938166784.000000 648
0.093079 -0.948471 2573960069070089387958176980777830986681981598770502835307317093646197793241145569179736471318361192279337648620453232640.000000 681
