-0.103437 0.176149 1876986103925121201004800552531879527258264979010613845048135354461443080231484037352073673578965187695355775896518656.000000 410
-0.102643 0.239513 1716037245600652769595122816533724871956155423641871302299633456088783581691304783630790477294910569148312586196877312.000000 371
-0.136546 0.127991 2431569163040613855508632672848617911280994690449413341525986763356644897581628650060662791060859604098760964675993600.000000 408
-0.069117 0.099057 1615571775906066583798205006638247325883298712357021262557709354121877333174959487548913886557740655802885134740357120.000000 447
-0.103437 0.176149 1876986103925121201004800552531879527258264979010613845048135354461443080231484037352073673578965187695355775896518656.000000 410
-0.026597 0.505645 590825095927959730707384993445364655782161209325622589111468420887586425299247670169898122821429772914560417845477376.000000 420
-0.111565 0.504534 980316377720829163471508147555378908287973466751342964285836573499033417729576792792245189431221290680709858946187264.000000 380
-0.071271 0.456220 879625286581632384668726596275576120957291409880066811280623591614143426501001312459637630250084819081315005279240192.000000 416
-0.395862 0.186278 11406634368341860392871434527953812480567033713129192675271608484659695228316962209026699876753471307128037512621064192.000000 220
-0.415819 0.266117 10865516265768506583039714332341796299722541013258954852898668710896291637350271914600679394040191473295738050504032256.000000 216
-0.452414 0.212890 15449240635009653255663333555169506826694699286301093729328852326384474439671954896563097155340932855444149246325948416.000000 187
-0.415819 0.266117 10865516265768506583039714332341796299722541013258954852898668710896291637350271914600679394040191473295738050504032256.000000 216
-0.368136 0.308255 7364827620671554769892142592123303261400134863665415851723371283241193768371989147856182833634888851248149969810489344.000000 224
-0.421638 0.339302 9145786361055656367764479446265312689817896735823510040245170003599799644698254243005982735356839343680370685463494656.000000 221
-0.452414 0.212890 15449240635009653255663333555169506826694699286301093729328852326384474439671954896563097155340932855444149246325948416.000000 187
-0.415819 0.266117 10865516265768506583039714332341796299722541013258954852898668710896291637350271914600679394040191473295738050504032256.000000 216
-0.465302 0.289401 13631946401617287632805535995376340822988708696333955563045781482442847636214111597641108986387658275540577022189240320.000000 189
-0.360792 0.237288 8331281067076755901812231404234824915651276850700077165601468819872772811674501902880648904758954825352115068206055424.000000 253
-0.368136 0.308255 7364827620671554769892142592123303261400134863665415851723371283241193768371989147856182833634888851248149969810489344.000000 224
-0.415819 0.266117 10865516265768506583039714332341796299722541013258954852898668710896291637350271914600679394040191473295738050504032256.000000 216
-0.339310 0.159667 8340379458955945049922536020673944056320721588364948880609601972405652075245214304605671295669970073638141408552419328.000000 257
-0.360792 0.237288 8331281067076755901812231404234824915651276850700077165601468819872772811674501902880648904758954825352115068206055424.000000 253
-0.395862 0.186278 11406634368341860392871434527953812480567033713129192675271608484659695228316962209026699876753471307128037512621064192.000000 220
-0.314634 0.277209 5806253008616522765518794174434385720631194042064456448550245375442434436317970751577768950115867529525192328440971264.000000 258
-0.368136 0.308255 7364827620671554769892142592123303261400134863665415851723371283241193768371989147856182833634888851248149969810489344.000000 224
-0.360792 0.237288 8331281067076755901812231404234824915651276850700077165601468819872772811674501902880648904758954825352115068206055424.000000 253
-0.239828 0.179947 4380292300828871513494759710048747209599562011999283679874446077318273599343628624013482060989971626586601897676767232.000000 329
-0.272220 0.257250 4692856488947563007754214349132276691495381908334473993989996496314404040473654795903376735094200479488692376888672256.000000 296
-0.305765 0.208459 6280238653197104801533117541542414758099815001309940320485143798367677132186612082518241767991677412779355115930779648.000000 291
-0.274020 0.322674 4121865673187922228273321844368688610277631019306212785557795512718363165784010899280707636372715181428444122394394624.000000 262
-0.325998 0.355938 5089028109422854097711600465330896482617512854840432586528197987809680456333002633676846992272648465088220672099876864.000000 263
-0.314634 0.277209 5806253008616522765518794174434385720631194042064456448550245375442434436317970751577768950115867529525192328440971264.000000 258
-0.272220 0.257250 4692856488947563007754214349132276691495381908334473993989996496314404040473654795903376735094200479488692376888672256.000000 296
-0.274020 0.322674 4121865673187922228273321844368688610277631019306212785557795512718363165784010899280707636372715181428444122394394624.000000 262
-0.314634 0.277209 5806253008616522765518794174434385720631194042064456448550245375442434436317970751577768950115867529525192328440971264.000000 258
-0.205290 0.307943 2822263901552320997897229383634821075464487379692020083857977987089653124541189840986957438548471980365255700236992512.000000 297
-0.205131 0.354833 2544175297139133465074432545969389026658711571980682084002546130409437465969165122716819256234696416577346386647842816.000000 300
-0.274020 0.322674 4121865673187922228273321844368688610277631019306212785557795512718363165784010899280707636372715181428444122394394624.000000 262
-0.269441 0.479025 2579274178063986488244084649738423025360957181316789028899431298869176581964671790277509610807916647449256365635141632.000000 299
-0.220513 0.441325 2194829318236562517974525919580497075033779852174884270273328729561397071774728351200519102750846454450078923999936512.000000 337
-0.199582 0.498987 1647962688847673212270150237195573487141307980556639437586894364185606649326930897041711710502764400404061311178113024.000000 338
-0.305663 0.535207 2590141810625899167481906992668086843047623894088848995304988267435480063029279462883937297256875313602247031605166080.000000 269
-0.269441 0.479025 2579274178063986488244084649738423025360957181316789028899431298869176581964671790277509610807916647449256365635141632.000000 299
-0.246985 0.538905 1875202972695573466944197074609438919277061584073304396664015878707837594306929587572250228719594371935365079649746944.000000 307
-0.306036 0.425798 3698970581964552524761184713875464659509402605728480680463371473769609990784831650837934408725054293041423148164055040.000000 298
-0.220513 0.441325 2194829318236562517974525919580497075033779852174884270273328729561397071774728351200519102750846454450078923999936512.000000 337
-0.269441 0.479025 2579274178063986488244084649738423025360957181316789028899431298869176581964671790277509610807916647449256365635141632.000000 299
-0.171586 0.403624 1827775847735663818084916036541670751905488917161451179425939561969422100696099033349187498142104599471624137614557184.000000 339
-0.220513 0.441325 2194829318236562517974525919580497075033779852174884270273328729561397071774728351200519102750846454450078923999936512.000000 337
-0.255583 0.390315 3100276737591190871704409867952025187073212192373270234162079144829027169556082073307721408851553621363301151066292224.000000 301
-0.115944 0.406794 1311269420073525209840783680585584526561694822482849960407303586401018365585868000693602216755498375860019065820020736.000000 375
-0.171586 0.403624 1827775847735663818084916036541670751905488917161451179425939561969422100696099033349187498142104599471624137614557184.000000 339
-0.160617 0.357369 1932913147322228347937185413264901505125477592101759808310669420061128195622138425069563220986185317670862113183105024.000000 336
-0.152179 0.459069 1404059363766304267185885429622161412643781413578730115769562334676811339945554769680580299808675330945853984864206848.000000 376
-0.220513 0.441325 2194829318236562517974525919580497075033779852174884270273328729561397071774728351200519102750846454450078923999936512.000000 337
-0.171586 0.403624 1827775847735663818084916036541670751905488917161451179425939561969422100696099033349187498142104599471624137614557184.000000 339
-0.354082 0.573646 2899424394973815691439029357793863966006690604296558573922328387774791475459751090798248497584124300548498042669498368.000000 233
-0.305663 0.535207 2590141810625899167481906992668086843047623894088848995304988267435480063029279462883937297256875313602247031605166080.000000 269
-0.284346 0.590404 1913551508417900265351528641463945939146072869362718027919355797488278182638011386808308284322331327483802929403527168.000000 270
-0.339547 0.485922 3675066502379143208237811175974538203827576624495896044759037189118293811161815401665348006442289361353153901590740992.000000 261
-0.269441 0.479025 2579274178063986488244084649738423025360957181316789028899431298869176581964671790277509610807916647449256365635141632.000000 299
-0.305663 0.535207 2590141810625899167481906992668086843047623894088848995304988267435480063029279462883937297256875313602247031605166080.000000 269
-0.203321 0.588805 1255661284683068558187654494916697173259059712520918968192039705823299933147113215284954150599896591539855842214936576.000000 306
-0.115304 0.594352 756798765197851182605783975865207688787667022206777134031625847173997108540992140252104352088889710278148315412430848.000000 343
-0.159658 0.638706 839552011296204501123966087384889436710992253195537374077299128723126432977854732518622791555512118407839594120740864.000000 305
-0.199582 0.498987 1647962688847673212270150237195573487141307980556639437586894364185606649326930897041711710502764400404061311178113024.000000 338
-0.157443 0.546669 1112240763556284181482698760720685600059898426176984047963065122749323058511498818422040933730549063631211649982005248.000000 344
-0.246985 0.538905 1875202972695573466944197074609438919277061584073304396664015878707837594306929587572250228719594371935365079649746944.000000 307
-0.199582 0.498987 1647962688847673212270150237195573487141307980556639437586894364185606649326930897041711710502764400404061311178113024.000000 338
-0.152179 0.459069 1404059363766304267185885429622161412643781413578730115769562334676811339945554769680580299808675330945853984864206848.000000 376
-0.157443 0.546669 1112240763556284181482698760720685600059898426176984047963065122749323058511498818422040933730549063631211649982005248.000000 344
-0.395862 0.186278 11406634368341860392871434527953812480567033713129192675271608484659695228316962209026699876753471307128037512621064192.000000 220
-0.466454 0.149023 18909467495447298979882339406990857446032306631131942014973453547947568024054892013068844755499092351159109217161314304.000000 188
-0.415557 0.125073 14212112304859369854498336141079606250437502860303764278648450396305238360587459987769043361317770022297081108592852992.000000 219
-0.406262 -0.239501 10961354641004561399968707940223250528897698725662239111034878149324891453586031556367618777813083624156069455802138624.000000 251
-0.416532 -0.191601 12918461894202696728225461526994487093972383814431035655311031433412086956907667346043310868168598980067930170789462016.000000 241
-0.473084 -0.250145 15998989895669610699781866581223887577667739363482249060381010270653928761294484093891605276521415534520437331619479552.000000 214
-0.365744 -0.307507 7287259848469538519932340617755768055751354634904210187484596407562568388318181113866737263174029479775868814855503872.000000 288
-0.406262 -0.239501 10961354641004561399968707940223250528897698725662239111034878149324891453586031556367618777813083624156069455802138624.000000 251
-0.426846 -0.301594 10552991213150761374396079213219680626239094762793199002648369428368972490241107515478878914499422617302279299828547584.000000 250
-0.345810 -0.248371 7478028171934329703168272942556737643827981897642184652107838242046555407283013108261477934148077815620005842460344320.000000 289
-0.325876 -0.189235 7448875665693963577537535225192334999642761268724334205891874538881125288362822156678230688882400194390800077577781248.000000 314
-0.364769 -0.161146 9931182275844970069056655314072099680920222323002932317354228659433841690233815646303569656710901200523997277602185216.000000 278
-0.275554 -0.181104 5545093685665700557578470019984377567879588981382525423178646800759801988137404972659349755440203841133113489217290240.000000 350
-0.278208 -0.130099 5970040735836656292093955843737500567482894214767914046829708750227187329045556533952009338508976651130677036530532352.000000 327
-0.325876 -0.189235 7448875665693963577537535225192334999642761268724334205891874538881125288362822156678230688882400194390800077577781248.000000 314
-0.285359 -0.257242 5116695324007804910607376970081589179967320921953778203465082125930023725267230937523440730581423132285177938080432128.000000 326
-0.275554 -0.181104 5545093685665700557578470019984377567879588981382525423178646800759801988137404972659349755440203841133113489217290240.000000 350
-0.325876 -0.189235 7448875665693963577537535225192334999642761268724334205891874538881125288362822156678230688882400194390800077577781248.000000 314
-0.225232 -0.172973 4088647550807281692322070067829576835263416717939283395593336830635389880494053319228317020025680164966745535672221696.000000 364
-0.278208 -0.130099 5970040735836656292093955843737500567482894214767914046829708750227187329045556533952009338508976651130677036530532352.000000 327
-0.275554 -0.181104 5545093685665700557578470019984377567879588981382525423178646800759801988137404972659349755440203841133113489217290240.000000 350
-0.178918 -0.246154 2733887487552032564873059777223292193917835539388245118798564577813526038723464164123705193138285841104961966872461312.000000 405
-0.225232 -0.172973 4088647550807281692322070067829576835263416717939283395593336830635389880494053319228317020025680164966745535672221696.000000 364
-0.239126 -0.236174 4028076746615055798096222279701913765766642262595252967915718225709023200570400126874145700772405750368033807374745600.000000 363
-0.165755 -0.186278 2780815599687641668877165666836130641840470024458767239023138631096344011541522987881867980341193952432990549541126144.000000 403
-0.175993 -0.126403 3167484407010448425272570633631516077797285638591344831251180413081413545349573948218018110003908092135991915195662336.000000 402
-0.225232 -0.172973 4088647550807281692322070067829576835263416717939283395593336830635389880494053319228317020025680164966745535672221696.000000 364
-0.463139 -0.119750 19906806454377895409449389472701947916812098095230963150037536609454446923613689593076404515986862700299053439693881344.000000 215
-0.415752 -0.074511 15238176429612855614896331900700613519326379706430382317513208768442183276190641550149581760911233402033774822179209216.000000 240
-0.474644 -0.058545 22845813028304229100398105477432493509732454582529757751829678993589474881779111312624911274472018856424871168913178624.000000 205
-0.364769 -0.161146 9931182275844970069056655314072099680920222323002932317354228659433841690233815646303569656710901200523997277602185216.000000 278
-0.403662 -0.133056 13251472462211637089176134850551237486466718679567617802870716878514911026999854957410968113377397737702436774579535872.000000 252
-0.416532 -0.191601 12918461894202696728225461526994487093972383814431035655311031433412086956907667346043310868168598980067930170789462016.000000 241
-0.406262 -0.239501 10961354641004561399968707940223250528897698725662239111034878149324891453586031556367618777813083624156069455802138624.000000 251
-0.364769 -0.161146 9931182275844970069056655314072099680920222323002932317354228659433841690233815646303569656710901200523997277602185216.000000 278
-0.416532 -0.191601 12918461894202696728225461526994487093972383814431035655311031433412086956907667346043310868168598980067930170789462016.000000 241
-0.325876 -0.189235 7448875665693963577537535225192334999642761268724334205891874538881125288362822156678230688882400194390800077577781248.000000 314
-0.337360 -0.115315 8795915794439111800799533138169378646747814479389313891118257267558692810076624194729877283805652391105720247834902528.000000 290
-0.364769 -0.161146 9931182275844970069056655314072099680920222323002932317354228659433841690233815646303569656710901200523997277602185216.000000 278
-0.337360 -0.115315 8795915794439111800799533138169378646747814479389313891118257267558692810076624194729877283805652391105720247834902528.000000 290
-0.369731 -0.063867 11452642069669249101506823377244404599805497972953988140444902485404195582911374040986193399145204917686459915472732160.000000 277
-0.403662 -0.133056 13251472462211637089176134850551237486466718679567617802870716878514911026999854957410968113377397737702436774579535872.000000 252
-0.278208 -0.130099 5970040735836656292093955843737500567482894214767914046829708750227187329045556533952009338508976651130677036530532352.000000 327
-0.337360 -0.115315 8795915794439111800799533138169378646747814479389313891118257267558692810076624194729877283805652391105720247834902528.000000 290
-0.325876 -0.189235 7448875665693963577537535225192334999642761268724334205891874538881125288362822156678230688882400194390800077577781248.000000 314
-0.369731 -0.063867 11452642069669249101506823377244404599805497972953988140444902485404195582911374040986193399145204917686459915472732160.000000 277
-0.415752 -0.074511 15238176429612855614896331900700613519326379706430382317513208768442183276190641550149581760911233402033774822179209216.000000 240
-0.403662 -0.133056 13251472462211637089176134850551237486466718679567617802870716878514911026999854957410968113377397737702436774579535872.000000 252
-0.323710 -0.053222 8500273868170904909862446756251034014312446279882832712342235722457183109408229528601057470401628171483740498737233920.000000 292
-0.369731 -0.063867 11452642069669249101506823377244404599805497972953988140444902485404195582911374040986193399145204917686459915472732160.000000 277
-0.337360 -0.115315 8795915794439111800799533138169378646747814479389313891118257267558692810076624194729877283805652391105720247834902528.000000 290
-0.323710 -0.053222 8500273868170904909862446756251034014312446279882832712342235722457183109408229528601057470401628171483740498737233920.000000 292
-0.396642 -0.015967 13755884873823313140887621886129994191625223822717451853585659968214889625694950559172730300117866983838242583225565184.000000 254
-0.369731 -0.063867 11452642069669249101506823377244404599805497972953988140444902485404195582911374040986193399145204917686459915472732160.000000 277
-0.208223 -0.032525 4088644756084522260656841152472999889408615675356930452831080882710201273337054926044048976977606045082446237909647360.000000 366
-0.266075 -0.011827 5905694869025269803587927606981060425283601514693453428717346778059000090977357798018734269844000606545989521318608896.000000 330
-0.275608 -0.070963 6172243417578796526786408041110461507389100648675122112833736653591072595954562020028283020455488596228650202791149568.000000 328
-0.175993 -0.126403 3167484407010448425272570633631516077797285638591344831251180413081413545349573948218018110003908092135991915195662336.000000 402
-0.155030 -0.066528 2868867987577278549197217661990237367906221327450040043676772928828205910031509397954693466662029034883651835608956928.000000 406
-0.227507 -0.088704 4519359815332762239106990916861934607423495771181963617861372978051201585098824979266649521779313166870355910886162432.000000 365
-0.183549 0.016632 3479207175828047447216424631627679446317646385353030428593702195741099736827736435242798133696705713951277870802272256.000000 368
-0.169655 0.079834 3107438317892537507511523922627443837156834322077919688691177654086932908009095762715292448263595920555030740715175936.000000 369
-0.246141 0.047309 5148357256925665479069845316180365477773416551588126812257239770247917115105957868206409289310210346814914381733691392.000000 331
-0.502682 0.175718 23290094915027471262853773422457315318622457865035462010510655488159273550622967250744357217913920222881397269982085120.000000 156
-0.452414 0.212890 15449240635009653255663333555169506826694699286301093729328852326384474439671954896563097155340932855444149246325948416.000000 187
-0.508965 0.239501 20483102959143902573885516755205404919298091352012478217139112492826282230047564097865942066575570938184025162563715072.000000 157
-0.447430 -0.363686 9762221340783105265807701578515247363890774069670364750345243902511574143583360168372045713941895856512955377730453504.000000 249
-0.405612 -0.425779 6322011216922231258608252716291664190158641823143830830526554372019225327875182291855406703898351012030349134681604096.000000 285
-0.391962 -0.363686 7198216941369558468637171549372895106235782074400085731448790262276862625754626190051656918793183216007163691753537536.000000 287
-0.339310 0.159667 8340379458955945049922536020673944056320721588364948880609601972405652075245214304605671295669970073638141408552419328.000000 257
-0.352181 0.101123 9762290071522762532098301950946451793134238170977289182370369389929069814583399068874353318603128488671011403307417600.000000 256
-0.282758 0.133056 6069481440982208520433029681484880937302877981575419394532857255947609770482817109134268735494665389413855977271197696.000000 295
-0.304642 -0.313421 5036732978318225356625629156444930833455559341476023014289214173027998076620860171915482855780638340012870165728329728.000000 325
-0.238882 -0.306029 3494096029072134064804765148002285542241995867940154281708507197081232396067590926503072875743862959087733851318910976.000000 362
-0.285359 -0.257242 5116695324007804910607376970081589179967320921953778203465082125930023725267230937523440730581423132285177938080432128.000000 326
-0.330210 -0.366643 5066157728273472036358843173780846219160226853045598576403579729756818553919133478408934355380798295187631693388316672.000000 324
-0.343210 -0.425779 4560880834242379217660087356892969040454669317841073007895211029086849427529368386184055558816536764714225950192041984.000000 322
-0.280808 -0.425779 3230840118564553528823793159431379462720636835103495118123784809365050827524059235447158097737336068368315682530525184.000000 359
-0.480773 -0.755499 2628803558030815024457311072801142035719821664279202114627234344410074374401347040881588341156094642162287273431793664.000000 355
-0.436853 -0.695824 2673012201573581985681104259703354175634837548500095808575904442311274889207889149357830409384101863185490155178819584.000000 356
-0.495509 -0.674635 3751380133406020573990891757402227464988332751749779347906740382550728995672245456935923653382174086952180487066484736.000000 319
-0.556429 -0.774178 3400127661308415942860364574076309302493527503893433968751294291029555730148046896800491151775688015053513071542665216.000000 391
-0.480773 -0.755499 2628803558030815024457311072801142035719821664279202114627234344410074374401347040881588341156094642162287273431793664.000000 355
-0.525969 -0.724407 3570642321924765066878819895431729194116800429189506045941542581992635032175311416159368046188644884246700688169500672.000000 354
-0.435577 -0.786590 1937232928028551952497357170774596500368350695861239806995257765836686183968150723319838546852491225747862940282781696.000000 393
-0.436853 -0.695824 2673012201573581985681104259703354175634837548500095808575904442311274889207889149357830409384101863185490155178819584.000000 356
-0.480773 -0.755499 2628803558030815024457311072801142035719821664279202114627234344410074374401347040881588341156094642162287273431793664.000000 355
-0.430761 -0.847392 1575301603793360278464116430449232229624295550560633711370255902973671125418794875995682060050700933804419087366881280.000000 430
-0.435577 -0.786590 1937232928028551952497357170774596500368350695861239806995257765836686183968150723319838546852491225747862940282781696.000000 393
-0.493595 -0.810785 2311317141563302543002579027355084178851332713405166588981306277474767903001364942599726465077830206608751438189297664.000000 392
-0.377559 -0.762396 1612755134233843366313853111062274634853631462872069965839092293384649682603365809353551688930467808645800381187620864.000000 395
-0.436853 -0.695824 2673012201573581985681104259703354175634837548500095808575904442311274889207889149357830409384101863185490155178819584.000000 356
-0.435577 -0.786590 1937232928028551952497357170774596500368350695861239806995257765836686183968150723319838546852491225747862940282781696.000000 393
-0.465049 -0.624864 3973738835649815966199735421090402625609267723514746099775259950240473771485814729392266200687415371952779952966860800.000000 320
-0.547193 -0.608688 6085518419880440340093327856255212893752063569922081451037890259110847396458645512160274241558313341187674544531308544.000000 282
-0.495509 -0.674635 3751380133406020573990891757402227464988332751749779347906740382550728995672245456935923653382174086952180487066484736.000000 319
-0.393007 -0.673328 2409654073496086064222997122269740193070393148496671743457149975652828268693929502272104548146350960677794172593242112.000000 389
-0.349161 -0.650832 2112227482269279508619487357581308236408274671941290858057373562005729945301088015570021915380783083762443923060948992.000000 396
-0.411438 -0.618012 3222831885360942032365149620881782816573421913317593594800040038338453216880527385168148711353119401803041769032515584.000000 357
-0.436853 -0.695824 2673012201573581985681104259703354175634837548500095808575904442311274889207889149357830409384101863185490155178819584.000000 356
-0.393007 -0.673328 2409654073496086064222997122269740193070393148496671743457149975652828268693929502272104548146350960677794172593242112.000000 389
-0.411438 -0.618012 3222831885360942032365149620881782816573421913317593594800040038338453216880527385168148711353119401803041769032515584.000000 357
-0.436853 -0.695824 2673012201573581985681104259703354175634837548500095808575904442311274889207889149357830409384101863185490155178819584.000000 356
-0.378198 -0.717013 1928154221416662103353267639589092232143864135309893663003309807145244045035080780092324614428651104395442278623084544.000000 394
-0.393007 -0.673328 2409654073496086064222997122269740193070393148496671743457149975652828268693929502272104548146350960677794172593242112.000000 389
-0.393007 -0.673328 2409654073496086064222997122269740193070393148496671743457149975652828268693929502272104548146350960677794172593242112.000000 389
-0.378198 -0.717013 1928154221416662103353267639589092232143864135309893663003309807145244045035080780092324614428651104395442278623084544.000000 394
-0.349161 -0.650832 2112227482269279508619487357581308236408274671941290858057373562005729945301088015570021915380783083762443923060948992.000000 396
-0.525969 -0.724407 3570642321924765066878819895431729194116800429189506045941542581992635032175311416159368046188644884246700688169500672.000000 354
-0.480773 -0.755499 2628803558030815024457311072801142035719821664279202114627234344410074374401347040881588341156094642162287273431793664.000000 355
-0.495509 -0.674635 3751380133406020573990891757402227464988332751749779347906740382550728995672245456935923653382174086952180487066484736.000000 319
-0.480773 -0.755499 2628803558030815024457311072801142035719821664279202114627234344410074374401347040881588341156094642162287273431793664.000000 355
-0.493595 -0.810785 2311317141563302543002579027355084178851332713405166588981306277474767903001364942599726465077830206608751438189297664.000000 392
-0.435577 -0.786590 1937232928028551952497357170774596500368350695861239806995257765836686183968150723319838546852491225747862940282781696.000000 393
-0.377559 -0.762396 1612755134233843366313853111062274634853631462872069965839092293384649682603365809353551688930467808645800381187620864.000000 395
-0.319542 -0.738202 1335393703125230649372278318560751711679278158559759812073976026767949311886348838714674818555755138818232150850011136.000000 432
-0.378198 -0.717013 1928154221416662103353267639589092232143864135309893663003309807145244045035080780092324614428651104395442278623084544.000000 394
-0.434590 -0.575093 4243722601153964049486654483839300646132200147611979893815475640520565261669680974665931824774601936485280847419670528.000000 321
-0.497486 -0.541912 6418831981964447196990017365629538823126391167271223196282282356301092604766735146782130390122836383368018520025595904.000000 284
-0.465049 -0.624864 3973738835649815966199735421090402625609267723514746099775259950240473771485814729392266200687415371952779952966860800.000000 320
-0.450808 -0.533617 5387919975435621813218974451687615029341308713045005561993878057160792533550471109258251191395174454723712566016606208.000000 283
-0.482750 -0.483846 7593148654240734470764075029219898865276357317072880373902500865733903429120080785104902893371514012681499263021088768.000000 248
-0.497486 -0.541912 6418831981964447196990017365629538823126391167271223196282282356301092604766735146782130390122836383368018520025595904.000000 284
-0.338477 -0.488264 3566381114650710958094256226566066857656172800177942454129482910896754597748302102348979115675686050267510046285889536.000000 323
-0.430748 -0.483846 5869211503715962678688818902057411740954723759557869013436761573138217067656869844882977913879715302966398798503346176.000000 286
-0.404130 -0.525322 4451382608380007906302340902190868490915785451159774547047916698990311112084626369567054477334481971750067766959276032.000000 315
-0.405612 -0.425779 6322011216922231258608252716291664190158641823143830830526554372019225327875182291855406703898351012030349134681604096.000000 285
-0.468014 -0.425779 8755869693483752313754225541918900682843644831259134163788701636496843227481885457209294274172876353418467633279270912.000000 247
-0.430748 -0.483846 5869211503715962678688818902057411740954723759557869013436761573138217067656869844882977913879715302966398798503346176.000000 286
-0.482750 -0.483846 7593148654240734470764075029219898865276357317072880373902500865733903429120080785104902893371514012681499263021088768.000000 248
-0.530416 -0.425779 11976957010127493342546468841563745372057536907532647203747504231229904614611537990542431851636376125795549333308833792.000000 211
-0.553038 -0.478039 10797081616921471339836616097449512568481070888559450784959251545624747913107347843740518973874342473721058477211648000.000000 246
-0.430748 -0.483846 5869211503715962678688818902057411740954723759557869013436761573138217067656869844882977913879715302966398798503346176.000000 286
-0.468014 -0.425779 8755869693483752313754225541918900682843644831259134163788701636496843227481885457209294274172876353418467633279270912.000000 247
-0.482750 -0.483846 7593148654240734470764075029219898865276357317072880373902500865733903429120080785104902893371514012681499263021088768.000000 248
0.102017 0.017745 545528613479136201890065969518042039895267564143130408699453700728422630123295025546551130933840131768025646094090240.000000 555
0.047905 0.047905 768550885874524185680928473183072306534636692863962164051022533952818413870411956098542445726224843715745200067313664.000000 526
0.056552 -0.026611 735625598124902724645908143584407257374770080096091879011310364156806634619299994350787178117660464924916723268714496.000000 518
-0.080231 -0.364954 1176848090760347316998481340149684729764255070301736928590856073319194535976077468332449883266474238532090013895622656.000000 481
-0.050702 -0.311731 1097293022780516212631716087008348328229042183801506729753935083567951133306429366001601689164920088405987678943707136.000000 484
-0.111432 -0.304128 1612794415425722719165140025121299410179557846385921411370742790230655628533856067561772807356455517076817972725547008.000000 444
-0.093603 -0.425779 1097704843278661667130618688384102043712535634427685446336328273968721225721062367640634492095553582246629067037081600.000000 477
-0.080231 -0.364954 1176848090760347316998481340149684729764255070301736928590856073319194535976077468332449883266474238532090013895622656.000000 481
-0.141797 -0.361152 1722246476734534638806495250520546049984263519396486485333190963745220420479136508151637427588824015269926430713053184.000000 440
-0.093603 -0.425779 1097704843278661667130618688384102043712535634427685446336328273968721225721062367640634492095553582246629067037081600.000000 477
-0.031201 -0.425779 751957999354866889432806325591023198587690594910528671446826474720311958579464945387736904103590350349712888988434432.000000 516
-0.080231 -0.364954 1176848090760347316998481340149684729764255070301736928590856073319194535976077468332449883266474238532090013895622656.000000 481
-0.227507 -0.088704 4519359815332762239106990916861934607423495771181963617861372978051201585098824979266649521779313166870355910886162432.000000 365
-0.225232 -0.172973 4088647550807281692322070067829576835263416717939283395593336830635389880494053319228317020025680164966745535672221696.000000 364
-0.175993 -0.126403 3167484407010448425272570633631516077797285638591344831251180413081413545349573948218018110003908092135991915195662336.000000 402
-0.345810 -0.248371 7478028171934329703168272942556737643827981897642184652107838242046555407283013108261477934148077815620005842460344320.000000 289
-0.304642 -0.313421 5036732978318225356625629156444930833455559341476023014289214173027998076620860171915482855780638340012870165728329728.000000 325
-0.285359 -0.257242 5116695324007804910607376970081589179967320921953778203465082125930023725267230937523440730581423132285177938080432128.000000 326
-0.205244 -0.365904 2477211983252186542697182869053052221740824335702089215033039788820679052340628857755209483835474100755701120532217856.000000 401
-0.218407 -0.425779 2273829308230678244163988236341028926504999878198542689619696240663609631663602178832841735830333523571049076776501248.000000 399
-0.156005 -0.425779 1588388219352706528352642751944099107365032016065613183686378271806366598618441988000502727607387821236920255302860800.000000 438
-0.192081 -0.306029 2628752827442763944177143673235718558798747870680327741888154004365648043259703491192215242338048161404048723465469952.000000 404
-0.205244 -0.365904 2477211983252186542697182869053052221740824335702089215033039788820679052340628857755209483835474100755701120532217856.000000 401
-0.141797 -0.361152 1722246476734534638806495250520546049984263519396486485333190963745220420479136508151637427588824015269926430713053184.000000 440
-0.259845 -0.365904 3404806176354520919751194021468334158177519174041557060197080097850806983368560497416774156258905975728954349249888256.000000 361
-0.218407 -0.425779 2273829308230678244163988236341028926504999878198542689619696240663609631663602178832841735830333523571049076776501248.000000 399
-0.205244 -0.365904 2477211983252186542697182869053052221740824335702089215033039788820679052340628857755209483835474100755701120532217856.000000 401
-0.238882 -0.306029 3494096029072134064804765148002285542241995867940154281708507197081232396067590926503072875743862959087733851318910976.000000 362
-0.259845 -0.365904 3404806176354520919751194021468334158177519174041557060197080097850806983368560497416774156258905975728954349249888256.000000 361
-0.205244 -0.365904 2477211983252186542697182869053052221740824335702089215033039788820679052340628857755209483835474100755701120532217856.000000 401
-0.192081 -0.306029 2628752827442763944177143673235718558798747870680327741888154004365648043259703491192215242338048161404048723465469952.000000 404
-0.238882 -0.306029 3494096029072134064804765148002285542241995867940154281708507197081232396067590926503072875743862959087733851318910976.000000 362
-0.205244 -0.365904 2477211983252186542697182869053052221740824335702089215033039788820679052340628857755209483835474100755701120532217856.000000 401
-0.111432 -0.304128 1612794415425722719165140025121299410179557846385921411370742790230655628533856067561772807356455517076817972725547008.000000 444
-0.192081 -0.306029 2628752827442763944177143673235718558798747870680327741888154004365648043259703491192215242338048161404048723465469952.000000 404
-0.141797 -0.361152 1722246476734534638806495250520546049984263519396486485333190963745220420479136508151637427588824015269926430713053184.000000 440
-0.111432 -0.304128 1612794415425722719165140025121299410179557846385921411370742790230655628533856067561772807356455517076817972725547008.000000 444
