-0.081154 -0.720845 3193948311441527964493276549210382831227292034210088375643852428492096247196788071189402889540873397269471837888184320.000000 514
-0.139765 -0.738202 4148655311573243834416233416814195041308621374264713194655072147202371203841864617884736244692462908710902154425008128.000000 512
-0.078665 -0.779858 2613532419309541991980754302770548461005532719922957542950966998104016656090914269825237805576439789205984592688840704.000000 549
-0.020812 -0.759030 2048448820343546261979352570222702176217497036221820055193241923902881513068980269851959875457850144851676207295496192.000000 550
-0.081154 -0.720845 3193948311441527964493276549210382831227292034210088375643852428492096247196788071189402889540873397269471837888184320.000000 514
-0.078665 -0.779858 2613532419309541991980754302770548461005532719922957542950966998104016656090914269825237805576439789205984592688840704.000000 549
-0.083644 -0.661832 3957786888159287993869895341858757551094578002675651623641674704614812125939152438952673237266401313988211056270376960.000000 513
-0.143013 -0.675717 5211580490791610149657087292113990104726458174147459248037434173401897752253005408579095104868402438308182011601223680.000000 475
-0.081154 -0.720845 3193948311441527964493276549210382831227292034210088375643852428492096247196788071189402889540873397269471837888184320.000000 514
-0.202382 -0.689603 6840526765788424790103814048781232606691866584561164091036403731635868971778232000852131657847306356130653838338162688.000000 474
-0.208776 -0.755559 5655521624391520355847831314327798930650920243369631924015906648634474850758993775650789085296914878974921690125959168.000000 508
-0.139765 -0.738202 4148655311573243834416233416814195041308621374264713194655072147202371203841864617884736244692462908710902154425008128.000000 512
-0.319542 -0.738202 10599663894952833598283242933078575929906986506026542309247158022884791625874368712739009735231641897882616653034815488.000000 432
-0.260390 -0.723324 8386994613030347772894185986462107093005598885628204742687573531831209241243344923006215016580649102844885569242136576.000000 470
-0.291217 -0.663815 12303209720268776766421980375207708009248244898856307511644168688780266005006594536941846465038636855231555078862143488.000000 435
-0.256306 -0.782834 6560551759358147502785051672212940579816414678105337663241233465007424950885197453002873614794169108110060853561131008.000000 471
-0.252222 -0.842343 5302140255423868043085558069677515618771412107316925817826393026073403980904685832802111319137210002792115467156717568.000000 473
-0.194369 -0.821514 4250062095251264270199612038608054585084577906195920559472723330793212566976479679844702456176510306756836669788258304.000000 509
-0.319542 -0.738202 10599663894952833598283242933078575929906986506026542309247158022884791625874368712739009735231641897882616653034815488.000000 432
-0.256306 -0.782834 6560551759358147502785051672212940579816414678105337663241233465007424950885197453002873614794169108110060853561131008.000000 471
-0.260390 -0.723324 8386994613030347772894185986462107093005598885628204742687573531831209241243344923006215016580649102844885569242136576.000000 470
-0.314808 -0.800686 8275480801131704596410101512850456676645236371340670592848258968721661980667904878525134359325279249091238051780231168.000000 433
-0.310074 -0.863171 6636993921768124998298112467464257210885641684899404743989690559657595198093727876730802302758829400439742475580473344.000000 469
-0.252222 -0.842343 5302140255423868043085558069677515618771412107316925817826393026073403980904685832802111319137210002792115467156717568.000000 473
-0.319542 -0.738202 10599663894952833598283242933078575929906986506026542309247158022884791625874368712739009735231641897882616653034815488.000000 432
-0.314808 -0.800686 8275480801131704596410101512850456676645236371340670592848258968721661980667904878525134359325279249091238051780231168.000000 433
-0.256306 -0.782834 6560551759358147502785051672212940579816414678105337663241233465007424950885197453002873614794169108110060853561131008.000000 471
-0.319542 -0.738202 10599663894952833598283242933078575929906986506026542309247158022884791625874368712739009735231641897882616653034815488.000000 432
-0.377559 -0.762396 12900230279807466578769839591589410071712541996598416567049690100944553624648701564582109641679993580771716923557675008.000000 395
-0.314808 -0.800686 8275480801131704596410101512850456676645236371340670592848258968721661980667904878525134359325279249091238051780231168.000000 433
-0.194369 -0.821514 4250062095251264270199612038608054585084577906195920559472723330793212566976479679844702456176510306756836669788258304.000000 509
-0.136517 -0.800686 3328424949711407014562282545646213963585104402542725724170347560661608120162031085261977712299873096379291845410160640.000000 544
-0.208776 -0.755559 5655521624391520355847831314327798930650920243369631924015906648634474850758993775650789085296914878974921690125959168.000000 508
-0.599978 -0.730628 41238007163555694991295806542752464377305273590533446041899799638523684559696108956938968413342542134637504725950398464.000000 353
-0.637424 -0.770513 41523567332177897043637284878828855878403791271207834821331613022483274351667582923169006486932650492428935759451389952.000000 352
-0.587785 -0.809017 29127461090467160086718275186732764872501105177188778488397204110820962980875725933076237768598711643248627899709784064.000000 390
-0.535827 -0.844328 20638772039923211882111711432829830551692879854765477804885493993968381681029342332303191626458824112513683126988308480.000000 428
-0.556429 -0.774178 28729093518576810230068538426821114823383020099337161682526830377928579023525594593707468121577143592270625790610112512.000000 391
-0.587785 -0.809017 29127461090467160086718275186732764872501105177188778488397204110820962980875725933076237768598711643248627899709784064.000000 390
-0.616383 -0.480217 138399066449615172753252036149105919669978214902661785687100165726058016777274359096731424253681607451796745685028569088.000000 210
-0.575661 -0.530299 90744676692315229084184788566444571749549564355439644727920416453076206815778459100752466873001258650968795386189185024.000000 245
-0.553038 -0.478039 103252050816373068941462288418458691390336350608687702193375007609560188420569997763556314568807883164784548782922530816.000000 246
-0.663184 -0.480217 170781071285945602089294826500668212306054074833216094696443063071349422618591539242917228283120739339246997714057035776.000000 203
-0.616383 -0.480217 138399066449615172753252036149105919669978214902661785687100165726058016777274359096731424253681607451796745685028569088.000000 210
-0.655220 -0.425779 215108793944727311987288099650439771683895772496324790789206983928183329862365176457302516277380688085412130407728545792.000000 180
-0.717621 -0.425779 281164098973000343380585484213607853571163150662287825812390637687640004452830750666092268372549783570034381981919215616.000000 174
-0.663184 -0.480217 170781071285945602089294826500668212306054074833216094696443063071349422618591539242917228283120739339246997714057035776.000000 203
-0.655220 -0.425779 215108793944727311987288099650439771683895772496324790789206983928183329862365176457302516277380688085412130407728545792.000000 180
-0.721957 -0.483846 213481138408996304257739044503093170669877331044977030542148025875597670892360664939019103266869729572460112101284773888.000000 204
-0.671149 -0.534654 135447052415615859692542952215849788740145203812756993428306614724751208346915427663320351286710383226542037966807629824.000000 239
-0.663184 -0.480217 170781071285945602089294826500668212306054074833216094696443063071349422618591539242917228283120739339246997714057035776.000000 203
-0.671149 -0.534654 135447052415615859692542952215849788740145203812756993428306614724751208346915427663320351286710383226542037966807629824.000000 239
-0.618173 -0.556429 96473428209510245391556401340086293774079663781976576803207350117086654723683542594946040560462871239545461448848179200.000000 244
-0.616383 -0.480217 138399066449615172753252036149105919669978214902661785687100165726058016777274359096731424253681607451796745685028569088.000000 210
-0.630851 -0.621753 75415687299036277652929455198950880199317215201996811761378482976499500607776121564718912826513262718365799385986498560.000000 281
-0.573586 -0.669658 47321388116314960408028686298972788079617608130970832299924166443136310845910931748408703330030526428477610546851479552.000000 318
-0.547193 -0.608688 54949990748080819326228259509449942512292867923311447797474988657864292695720869845424799034681893487589823998182031360.000000 282
-0.687078 -0.643528 85912987473340096320325977724449003116384757237943128031356152216704406033107567957554162389012878633861620488780906496.000000 279
-0.630851 -0.621753 75415687299036277652929455198950880199317215201996811761378482976499500607776121564718912826513262718365799385986498560.000000 281
-0.663513 -0.589091 100417910587129677474168941028513805013545477970758287076742383487148441078664125169602947788335400461765055313856167936.000000 276
-0.643528 -0.687078 59278405430504263717922678331998607544860302560140625807274580437421583868528381475621540423333407900894145412054646784.000000 317
-0.573586 -0.669658 47321388116314960408028686298972788079617608130970832299924166443136310845910931748408703330030526428477610546851479552.000000 318
-0.630851 -0.621753 75415687299036277652929455198950880199317215201996811761378482976499500607776121564718912826513262718365799385986498560.000000 281
-0.547193 -0.608688 54949990748080819326228259509449942512292867923311447797474988657864292695720869845424799034681893487589823998182031360.000000 282
-0.497486 -0.541912 58602188031182603532055872939590833069422574193953209563136624276352475057839409020123468309475804522441497919361122304.000000 284
-0.575661 -0.530299 90744676692315229084184788566444571749549564355439644727920416453076206815778459100752466873001258650968795386189185024.000000 245
-0.663513 -0.589091 100417910587129677474168941028513805013545477970758287076742383487148441078664125169602947788335400461765055313856167936.000000 276
-0.630851 -0.621753 75415687299036277652929455198950880199317215201996811761378482976499500607776121564718912826513262718365799385986498560.000000 281
-0.618173 -0.556429 96473428209510245391556401340086293774079663781976576803207350117086654723683542594946040560462871239545461448848179200.000000 244
-0.573586 -0.669658 47321388116314960408028686298972788079617608130970832299924166443136310845910931748408703330030526428477610546851479552.000000 318
-0.495509 -0.674635 32209536576084208750302128444797612720232787113980302548069348447457333885576822287423360459953241683607133525431549952.000000 319
-0.547193 -0.608688 54949990748080819326228259509449942512292867923311447797474988657864292695720869845424799034681893487589823998182031360.000000 282
-0.728969 -0.684547 84915433434673144051667046390464092397968437450402443588656424423297690619325936726421495655115668735339573758784438272.000000 280
-0.643528 -0.687078 59278405430504263717922678331998607544860302560140625807274580437421583868528381475621540423333407900894145412054646784.000000 317
-0.687078 -0.643528 85912987473340096320325977724449003116384757237943128031356152216704406033107567957554162389012878633861620488780906496.000000 279
-0.430761 -0.847392 12502332051556745793087230073477878647922926852689685510027337597862041571626312187140325294573026391659635661636370432.000000 430
-0.493595 -0.810785 18863696711346807102512161850130770350089629955662563890874321392294162681361152401913970982937038380114338488023777280.000000 392
-0.481754 -0.876307 14694765856058184030584877024139945423573062519494205134241117097642820790935993103381106199264237882441249011288506368.000000 429
-0.367927 -0.883999 8378781783498149684376639494433315709557958402450429108362532943439767602687597476641099572346880984635948886575284224.000000 468
-0.430761 -0.847392 12502332051556745793087230073477878647922926852689685510027337597862041571626312187140325294573026391659635661636370432.000000 430
-0.425779 -0.904827 10529720163175224308491550206438227903390190979869091808288106500945543152251106846835692823656267035909815787960926208.000000 467
-0.372784 -0.824039 10177929515239207330059124230543080119667628579866165916557146339867796256360694719002284780913481183336306363093483520.000000 431
-0.310074 -0.863171 6636993921768124998298112467464257210885641684899404743989690559657595198093727876730802302758829400439742475580473344.000000 469
-0.314808 -0.800686 8275480801131704596410101512850456676645236371340670592848258968721661980667904878525134359325279249091238051780231168.000000 433
-0.372784 -0.824039 10177929515239207330059124230543080119667628579866165916557146339867796256360694719002284780913481183336306363093483520.000000 431
-0.377559 -0.762396 12900230279807466578769839591589410071712541996598416567049690100944553624648701564582109641679993580771716923557675008.000000 395
-0.435577 -0.786590 15639489501829381299804013225669794327462601054656853741641432608842008245299093273847525636484626901883386371451650048.000000 393
-0.367927 -0.883999 8378781783498149684376639494433315709557958402450429108362532943439767602687597476641099572346880984635948886575284224.000000 468
-0.372784 -0.824039 10177929515239207330059124230543080119667628579866165916557146339867796256360694719002284780913481183336306363093483520.000000 431
-0.430761 -0.847392 12502332051556745793087230073477878647922926852689685510027337597862041571626312187140325294573026391659635661636370432.000000 430
-0.367927 -0.883999 8378781783498149684376639494433315709557958402450429108362532943439767602687597476641099572346880984635948886575284224.000000 468
-0.310074 -0.863171 6636993921768124998298112467464257210885641684899404743989690559657595198093727876730802302758829400439742475580473344.000000 469
-0.372784 -0.824039 10177929515239207330059124230543080119667628579866165916557146339867796256360694719002284780913481183336306363093483520.000000 431
-0.252222 -0.842343 5302140255423868043085558069677515618771412107316925817826393026073403980904685832802111319137210002792115467156717568.000000 473
-0.256306 -0.782834 6560551759358147502785051672212940579816414678105337663241233465007424950885197453002873614794169108110060853561131008.000000 471
-0.314808 -0.800686 8275480801131704596410101512850456676645236371340670592848258968721661980667904878525134359325279249091238051780231168.000000 433
-0.362531 -0.605388 22701028272845974420729548582326868447193190332622184019181969472164117079293217109365752006618366893001541148978708480.000000 388
-0.304215 -0.604306 16604178251867474712366628906494137878418804453461041041047406772854688492050047356426892392170724748992390393738821632.000000 397
-0.317214 -0.544797 22394040336683686217692556372622878252034646705360336688033995579470609108921347528633461535415540453443414515750273024.000000 358
-0.495509 -0.674635 32209536576084208750302128444797612720232787113980302548069348447457333885576822287423360459953241683607133525431549952.000000 319
-0.436853 -0.695824 22270548873003585752537120059308600080714756110247508059227083766147393657780964287677985259299276283994466717490216960.000000 356
-0.465049 -0.624864 34467491700792437344688212490009982530196632485652402076790430774162583997996397507212941044957801902181595970294251520.000000 320
-0.291217 -0.663815 12303209720268776766421980375207708009248244898856307511644168688780266005006594536941846465038636855231555078862143488.000000 435
-0.304215 -0.604306 16604178251867474712366628906494137878418804453461041041047406772854688492050047356426892392170724748992390393738821632.000000 397
-0.349161 -0.650832 17398766469350917261595057012669386271179801691813281515749938740115418698376349883128603510946311974979085622992437248.000000 396
-0.587785 -0.809017 29127461090467160086718275186732764872501105177188778488397204110820962980875725933076237768598711643248627899709784064.000000 390
-0.556429 -0.774178 28729093518576810230068538426821114823383020099337161682526830377928579023525594593707468121577143592270625790610112512.000000 391
-0.599978 -0.730628 41238007163555694991295806542752464377305273590533446041899799638523684559696108956938968413342542134637504725950398464.000000 353
-0.314808 -0.800686 8275480801131704596410101512850456676645236371340670592848258968721661980667904878525134359325279249091238051780231168.000000 433
-0.377559 -0.762396 12900230279807466578769839591589410071712541996598416567049690100944553624648701564582109641679993580771716923557675008.000000 395
-0.372784 -0.824039 10177929515239207330059124230543080119667628579866165916557146339867796256360694719002284780913481183336306363093483520.000000 431
-0.535827 -0.844328 20638772039923211882111711432829830551692879854765477804885493993968381681029342332303191626458824112513683126988308480.000000 428
-0.493595 -0.810785 18863696711346807102512161850130770350089629955662563890874321392294162681361152401913970982937038380114338488023777280.000000 392
-0.556429 -0.774178 28729093518576810230068538426821114823383020099337161682526830377928579023525594593707468121577143592270625790610112512.000000 391
-0.481754 -0.876307 14694765856058184030584877024139945423573062519494205134241117097642820790935993103381106199264237882441249011288506368.000000 429
-0.425779 -0.904827 10529720163175224308491550206438227903390190979869091808288106500945543152251106846835692823656267035909815787960926208.000000 467
-0.430761 -0.847392 12502332051556745793087230073477878647922926852689685510027337597862041571626312187140325294573026391659635661636370432.000000 430
-0.187381 -0.982287 2908448809190445587435399917830882839160520097859002867259937003791282621634903166947390673702568227025641932823986176.000000 546
-0.182477 -0.904827 3169053760036456645605154550569294495524107522801884437364266901164467816171817018808063561919232178904202528637845504.000000 511
-0.248690 -0.968583 3980450476919729250466137716663902924788020694554167144837814862893700809868556401696012713351428018672475472599711744.000000 542
-0.310074 -0.863171 6636993921768124998298112467464257210885641684899404743989690559657595198093727876730802302758829400439742475580473344.000000 469
-0.368125 -0.929776 7557461874871189706478811657987107346944322439888837407141121107488205890065068518147131929508931868582527538246451200.000000 505
-0.309017 -0.951057 5454699851762480743194225307937432876186945438993149088297811701764272611221132741142391607411125125864769306474053632.000000 506
-0.248690 -0.968583 3980450476919729250466137716663902924788020694554167144837814862893700809868556401696012713351428018672475472599711744.000000 542
-0.243302 -0.904827 4347756883899641236653570636406363198460591993378402567614163247346389114762890137050911085799357995718381094687473664.000000 507
-0.309017 -0.951057 5454699851762480743194225307937432876186945438993149088297811701764272611221132741142391607411125125864769306474053632.000000 506
-0.239828 0.179947 39219202637609816111218568925869135100521476153981885072776814190667028204744176505845903713789413809360134239349112832.000000 329
-0.305765 0.208459 58075766858409845137893012305169919445064972035483999723769481329636771234386035974818648615946341761815971414205792256.000000 291
-0.282758 0.133056 56017548242988389752007907608934708384440485778268800502146881917093852758723298182600788446559889420545711000642387968.000000 295
-0.226207 0.106445 39105285782956859784879918394222830536177098687952043615079226873215119584920552471167060923569344190093832486794559488.000000 332
-0.239828 0.179947 39219202637609816111218568925869135100521476153981885072776814190667028204744176505845903713789413809360134239349112832.000000 329
-0.282758 0.133056 56017548242988389752007907608934708384440485778268800502146881917093852758723298182600788446559889420545711000642387968.000000 295
-0.205131 0.354833 21645778758124808277962477053540954575506947769689330617465680059253948296854202015496859330080909109994158416942071808.000000 300
-0.160617 0.357369 16076122349799004466543345784781393597340711127946981376675908869818886319548208047320138664640205228686297329192402944.000000 336
-0.171586 0.403624 15106014491192480169842288394816595155519924051153014025336552890033669224983237178148932813402860664333642960948166656.000000 339
-0.274020 0.322674 36627558910977029999271789540649938748362679167414619434603085690013593339187285953406386417442944159642061085157097472.000000 262
-0.205131 0.354833 21645778758124808277962477053540954575506947769689330617465680059253948296854202015496859330080909109994158416942071808.000000 300
-0.255583 0.390315 26791908592335703831549564977716770507074258358243407479674649249525066073440966262856968377703163947703174649562005504.000000 301
-0.205290 0.307943 24238699085308069690473895760354488387667823590469800656892032486555146267521960446875246599670855333066542302055366656.000000 297
-0.160617 0.357369 16076122349799004466543345784781393597340711127946981376675908869818886319548208047320138664640205228686297329192402944.000000 336
-0.205131 0.354833 21645778758124808277962477053540954575506947769689330617465680059253948296854202015496859330080909109994158416942071808.000000 300
-0.272220 0.257250 42240992185089282303532315162469499269279328034990927611291568994672621362564578344899658163013552156272773779129630720.000000 296
-0.205290 0.307943 24238699085308069690473895760354488387667823590469800656892032486555146267521960446875246599670855333066542302055366656.000000 297
-0.274020 0.322674 36627558910977029999271789540649938748362679167414619434603085690013593339187285953406386417442944159642061085157097472.000000 262
-0.305765 0.208459 58075766858409845137893012305169919445064972035483999723769481329636771234386035974818648615946341761815971414205792256.000000 291
-0.272220 0.257250 42240992185089282303532315162469499269279328034990927611291568994672621362564578344899658163013552156272773779129630720.000000 296
-0.314634 0.277209 53259963739928246507225448104235350257650996463842928649443161189776482320145737089713545042696079444901505741065551872.000000 258
-0.239828 0.179947 39219202637609816111218568925869135100521476153981885072776814190667028204744176505845903713789413809360134239349112832.000000 329
-0.191355 0.157137 29182571053591498066522957922378770501823626265923305796914934803075955621920994054434808707936993141395112599631167488.000000 367
-0.209570 0.239510 29023169616905442303818333946068895589518160033397332343084205881119300592967296247043729162005994031702978905797296128.000000 333
-0.153966 0.273728 18702477896717191960968071376975800051011154011143496226312189612362086666057815129607849877541707183980845895801372672.000000 334
-0.102643 0.239513 14176740969772127306765541344907030796171868595198397934682842566106101764974716418777090405881472321462694224242671616.000000 371
-0.111036 0.320619 12750993423172980390507452213978819179500916367829763715420796252068217371506719267717832914049725265547495450402095104.000000 372
-0.209570 0.239510 29023169616905442303818333946068895589518160033397332343084205881119300592967296247043729162005994031702978905797296128.000000 333
-0.153966 0.273728 18702477896717191960968071376975800051011154011143496226312189612362086666057815129607849877541707183980845895801372672.000000 334
-0.205290 0.307943 24238699085308069690473895760354488387667823590469800656892032486555146267521960446875246599670855333066542302055366656.000000 297
-0.209570 0.239510 29023169616905442303818333946068895589518160033397332343084205881119300592967296247043729162005994031702978905797296128.000000 333
-0.156503 0.207830 21438836315468957802635904531175092068269395893219342665380142451857662753614869509370733900891655951352249081330139136.000000 370
-0.153966 0.273728 18702477896717191960968071376975800051011154011143496226312189612362086666057815129607849877541707183980845895801372672.000000 334
-0.169655 0.079834 26977862673097804605380346131466196367918940471487766244818210814591381576495925112760198504420983671292705594710949888.000000 369
-0.136546 0.127991 20661955764496774719042693750357444392551690539090847162877906101516795513618564140678923077508477191148950394750631936.000000 408
-0.191355 0.157137 29182571053591498066522957922378770501823626265923305796914934803075955621920994054434808707936993141395112599631167488.000000 367
-0.153966 0.273728 18702477896717191960968071376975800051011154011143496226312189612362086666057815129607849877541707183980845895801372672.000000 334
-0.111036 0.320619 12750993423172980390507452213978819179500916367829763715420796252068217371506719267717832914049725265547495450402095104.000000 372
-0.160617 0.357369 16076122349799004466543345784781393597340711127946981376675908869818886319548208047320138664640205228686297329192402944.000000 336
-0.502682 0.175718 228374487681854115039022290191064052074116444895533358104738922805272615709654624610618909938188235272120466639603892224.000000 156
-0.508965 0.239501 201401928226916928615114100896789018281750336431647441035099528877847487183830230642533944862609086889918394058336632832.000000 157
-0.565517 0.205286 313176343433248311334149890097347589043726242294549418018520858028844060631232840240411517499768178122718259342244577280.000000 127
-0.552950 0.138547 337382459189542481044180282995892913192218833776550796377149011574431278069029434099794846535555691720626033165678411776.000000 155
-0.502682 0.175718 228374487681854115039022290191064052074116444895533358104738922805272615709654624610618909938188235272120466639603892224.000000 156
-0.565517 0.205286 313176343433248311334149890097347589043726242294549418018520858028844060631232840240411517499768178122718259342244577280.000000 127
-0.466454 0.149023 186621764696522518794094872012093935025887470359129642725010069232594333571115446119383682973985844769032205492094500864.000000 188
-0.452414 0.212890 151413112609868154959211649638925724156804994393717641443372636316623606674662471916410993474074033593671013783899734016.000000 187
-0.502682 0.175718 228374487681854115039022290191064052074116444895533358104738922805272615709654624610618909938188235272120466639603892224.000000 156
-0.103437 0.176149 15616947787284159061278344202532939005730021944908665470188478262802911180709672839975345917210148365306219650309160960.000000 410
-0.039915 0.159676 10299508011740909501559422362176298332940473389789197985864127315514693643608764094917706702659544903752365447227375616.000000 448
-0.052981 0.226208 10390807294672448206988751215957094084450640649220383676884385230596194562600359331659477434771572393074144201473523712.000000 411
-0.156503 0.207830 21438836315468957802635904531175092068269395893219342665380142451857662753614869509370733900891655951352249081330139136.000000 370
-0.103437 0.176149 15616947787284159061278344202532939005730021944908665470188478262802911180709672839975345917210148365306219650309160960.000000 410
-0.102643 0.239513 14176740969772127306765541344907030796171868595198397934682842566106101764974716418777090405881472321462694224242671616.000000 371
-0.136546 0.127991 20661955764496774719042693750357444392551690539090847162877906101516795513618564140678923077508477191148950394750631936.000000 408
-0.069117 0.099057 13291303995171217248483602761443937804217727170992876267453287918008553765584617991428935395944447717445772117519892480.000000 447
-0.103437 0.176149 15616947787284159061278344202532939005730021944908665470188478262802911180709672839975345917210148365306219650309160960.000000 410
-0.026597 0.505645 4588193614961285648105834147767787397674538161014568051812663395325862097330874639944791470065552369847176595937165312.000000 420
-0.111565 0.504534 7777223201866981067164562215551422663520902328543264394388308734243507574599411298538641072237486643061112300975947776.000000 380
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
-0.395862 0.186278 110435658405664315860814914547150377288933138906163146599854491681885210644209161651183949714161008085806930638292385792.000000 220
-0.415819 0.266117 104666171089230779744615068521411804086600508537420060885523840523201283765713938334695111677161568464078914419647578112.000000 216
-0.452414 0.212890 151413112609868154959211649638925724156804994393717641443372636316623606674662471916410993474074033593671013783899734016.000000 187
-0.415819 0.266117 104666171089230779744615068521411804086600508537420060885523840523201283765713938334695111677161568464078914419647578112.000000 216
-0.368136 0.308255 68891053091482753840610920110980773018454058544566761112813890439356414417298733061760449517855412274384556137677586432.000000 224
-0.421638 0.339302 86922727231890139299420151339888352482000936695057485055760517358316639888333800632338150272306263873068130533701058560.000000 221
-0.452414 0.212890 151413112609868154959211649638925724156804994393717641443372636316623606674662471916410993474074033593671013783899734016.000000 187
-0.415819 0.266117 104666171089230779744615068521411804086600508537420060885523840523201283765713938334695111677161568464078914419647578112.000000 216
-0.465302 0.289401 132827334854284829758228560747371970990969290512814517409453116811367586054661232218935819745624665107128517384650883072.000000 189
-0.360792 0.237288 78840889028922690409175549075807638367426217504671755866881297691069165776015116976680570785310113537775218540412928000.000000 253
-0.368136 0.308255 68891053091482753840610920110980773018454058544566761112813890439356414417298733061760449517855412274384556137677586432.000000 224
-0.415819 0.266117 104666171089230779744615068521411804086600508537420060885523840523201283765713938334695111677161568464078914419647578112.000000 216
-0.339310 0.159667 79051165992871408609638170462357660670487687956443215059448812178573956380090623833701735104137804345217624185021399040.000000 257
-0.360792 0.237288 78840889028922690409175549075807638367426217504671755866881297691069165776015116976680570785310113537775218540412928000.000000 253
-0.395862 0.186278 110435658405664315860814914547150377288933138906163146599854491681885210644209161651183949714161008085806930638292385792.000000 220
-0.314634 0.277209 53259963739928246507225448104235350257650996463842928649443161189776482320145737089713545042696079444901505741065551872.000000 258
-0.368136 0.308255 68891053091482753840610920110980773018454058544566761112813890439356414417298733061760449517855412274384556137677586432.000000 224
-0.360792 0.237288 78840889028922690409175549075807638367426217504671755866881297691069165776015116976680570785310113537775218540412928000.000000 253
-0.239828 0.179947 39219202637609816111218568925869135100521476153981885072776814190667028204744176505845903713789413809360134239349112832.000000 329
-0.272220 0.257250 42240992185089282303532315162469499269279328034990927611291568994672621362564578344899658163013552156272773779129630720.000000 296
-0.305765 0.208459 58075766858409845137893012305169919445064972035483999723769481329636771234386035974818648615946341761815971414205792256.000000 291
-0.274020 0.322674 36627558910977029999271789540649938748362679167414619434603085690013593339187285953406386417442944159642061085157097472.000000 262
-0.325998 0.355938 46032699876191168919993480704277096344539888240117503826994697904224132988628700995068280458102705004918043367190822912.000000 263
-0.314634 0.277209 53259963739928246507225448104235350257650996463842928649443161189776482320145737089713545042696079444901505741065551872.000000 258
-0.272220 0.257250 42240992185089282303532315162469499269279328034990927611291568994672621362564578344899658163013552156272773779129630720.000000 296
-0.274020 0.322674 36627558910977029999271789540649938748362679167414619434603085690013593339187285953406386417442944159642061085157097472.000000 262
-0.314634 0.277209 53259963739928246507225448104235350257650996463842928649443161189776482320145737089713545042696079444901505741065551872.000000 258
-0.205290 0.307943 24238699085308069690473895760354488387667823590469800656892032486555146267521960446875246599670855333066542302055366656.000000 297
-0.205131 0.354833 21645778758124808277962477053540954575506947769689330617465680059253948296854202015496859330080909109994158416942071808.000000 300
-0.274020 0.322674 36627558910977029999271789540649938748362679167414619434603085690013593339187285953406386417442944159642061085157097472.000000 262
-0.269441 0.479025 21872517228281131710553160666997920911106351831961250218830757211025995564305813481086640734236711295025376931061170176.000000 299
-0.220513 0.441325 18388522990540999939928919419463032843072438298216842785482216342994785240505960556001284335614174050039403332417617920.000000 337
-0.199582 0.498987 13494151188914348113864808121671049966895702400598357077506812669053663511970643048647848534663065197382948152185716736.000000 338
-0.305663 0.535207 21892974157638192448793225941468022742338067943953634152575480707255634723350175243150427044769496988436479424667320320.000000 269
-0.269441 0.479025 21872517228281131710553160666997920911106351831961250218830757211025995564305813481086640734236711295025376931061170176.000000 299
-0.246985 0.538905 15464199834462364866758021012652878724772728178935257876250857808475848256785898148248278656728723682746484190173200384.000000 307
-0.306036 0.425798 32410862659831669130895786517622990705256409057848427603012607035370795534902268087637507500703452827756980238578352128.000000 298
-0.220513 0.441325 18388522990540999939928919419463032843072438298216842785482216342994785240505960556001284335614174050039403332417617920.000000 337
-0.269441 0.479025 21872517228281131710553160666997920911106351831961250218830757211025995564305813481086640734236711295025376931061170176.000000 299
-0.171586 0.403624 15106014491192480169842288394816595155519924051153014025336552890033669224983237178148932813402860664333642960948166656.000000 339
-0.220513 0.441325 18388522990540999939928919419463032843072438298216842785482216342994785240505960556001284335614174050039403332417617920.000000 337
-0.255583 0.390315 26791908592335703831549564977716770507074258358243407479674649249525066073440966262856968377703163947703174649562005504.000000 301
-0.115944 0.406794 10598602568609046544095886314458573514553711310833061655541574637444963004293198030428179401109672648346692372309999616.000000 375
-0.171586 0.403624 15106014491192480169842288394816595155519924051153014025336552890033669224983237178148932813402860664333642960948166656.000000 339
-0.160617 0.357369 16076122349799004466543345784781393597340711127946981376675908869818886319548208047320138664640205228686297329192402944.000000 336
-0.152179 0.459069 11377475166120257331712669251794143853949516982736767887778221329167020864423427575299366180902567150428430606796849152.000000 376
-0.220513 0.441325 18388522990540999939928919419463032843072438298216842785482216342994785240505960556001284335614174050039403332417617920.000000 337
-0.171586 0.403624 15106014491192480169842288394816595155519924051153014025336552890033669224983237178148932813402860664333642960948166656.000000 339
-0.354082 0.573646 24673234852536651045868244409212293374850355358661264479173036512086627402642120386587055361195735830930420099211853824.000000 233
-0.305663 0.535207 21892974157638192448793225941468022742338067943953634152575480707255634723350175243150427044769496988436479424667320320.000000 269
-0.284346 0.590404 15749705699077875850241087915258627367088567803937828015690080015718619471995488920934176197948086470177850211247849472.000000 270
-0.339547 0.485922 32111055365292898369192863844598699409605005434779033788745655083016380054215302175716712228525139776595043602267111424.000000 261
-0.269441 0.479025 21872517228281131710553160666997920911106351831961250218830757211025995564305813481086640734236711295025376931061170176.000000 299
-0.305663 0.535207 21892974157638192448793225941468022742338067943953634152575480707255634723350175243150427044769496988436479424667320320.000000 269
-0.203321 0.588805 10063850843477406761817127293471725397809890873250836246841880053580772553949546145917837746173215084811363749319409664.000000 306
-0.115304 0.594352 5915611917670469167182694759849414205432884771336843626099102707226058079280634150818207694356733240727918161438965760.000000 343
-0.159658 0.638706 6582032633956287252959102914607307927945804298314301512299637530085868192346700885593921825936055755679739322336018432.000000 305
