-0.208776 -0.755559 5289608632439614873799936067513098468502525985936808842698176543745619922522177660927480324017935608133933952674328972893791051130080451623513415368008884475803357283402907648.000000 508
-0.139765 -0.738202 3458305253424442458916919640484519446211492655760392212803350628921069754292503002172298586965587528147731494942142185928275598303637913601640618271852511951926639545731252224.000000 512
-0.319542 -0.738202 12674566798754200644711417610400170850268381982409473640644888618442017954006668068814792851018736273905293812452522061018073121957239843728651601388652587744330189149162176512.000000 432
-0.260390 -0.723324 9358487382435736783910275136262305594329548782963429046272269599329342212634684512215464489926290588329101191612604247463075856833739566967948831552107703557304504497517625344.000000 470
-0.291217 -0.663815 16287814755686617222052127304278162591169925330885592611606694687442918156897102647970125140550406648838467131573746044647320908701098225607175937165338091721068347863590764544.000000 435
-0.256306 -0.782834 6373034115929709856368788696296943063732457166199273283193129651618390571255997028881442625147383764113917662901188819066076682467170480685864647877058747584497301088475545600.000000 471
-0.252222 -0.842343 4550503372170471614609744810285244432654052323961728850966348012018513620066541372412597230567011742074500882125171014900358530985461894429278107827640428040726543767051436032.000000 473
-0.194369 -0.821514 3399676677687413743891872365739289916026186412491206509579908233190227441999730356569384030834945089766076661317983730269780781304319371964774666434171173366025454849024327680.000000 509
-0.319542 -0.738202 12674566798754200644711417610400170850268381982409473640644888618442017954006668068814792851018736273905293812452522061018073121957239843728651601388652587744330189149162176512.000000 432
-0.256306 -0.782834 6373034115929709856368788696296943063732457166199273283193129651618390571255997028881442625147383764113917662901188819066076682467170480685864647877058747584497301088475545600.000000 471
-0.260390 -0.723324 9358487382435736783910275136262305594329548782963429046272269599329342212634684512215464489926290588329101191612604247463075856833739566967948831552107703557304504497517625344.000000 470
-0.314808 -0.800686 8688806905214434317270529504128604404406028154406348913557547418115748074770590037580931461514162201686272237102539468971478473733482774670067164757083868429272331804896919552.000000 433
-0.310074 -0.863171 6162487413314825521828076676322877157986515121655181627224629964200997252443895701729388719361406304267538235332916006060141466510813760646204876620001654349629080336074801152.000000 469
-0.252222 -0.842343 4550503372170471614609744810285244432654052323961728850966348012018513620066541372412597230567011742074500882125171014900358530985461894429278107827640428040726543767051436032.000000 473
-0.319542 -0.738202 12674566798754200644711417610400170850268381982409473640644888618442017954006668068814792851018736273905293812452522061018073121957239843728651601388652587744330189149162176512.000000 432
-0.314808 -0.800686 8688806905214434317270529504128604404406028154406348913557547418115748074770590037580931461514162201686272237102539468971478473733482774670067164757083868429272331804896919552.000000 433
-0.256306 -0.782834 6373034115929709856368788696296943063732457166199273283193129651618390571255997028881442625147383764113917662901188819066076682467170480685864647877058747584497301088475545600.000000 471
-0.319542 -0.738202 12674566798754200644711417610400170850268381982409473640644888618442017954006668068814792851018736273905293812452522061018073121957239843728651601388652587744330189149162176512.000000 432
-0.377559 -0.762396 16351460419334321380361450993774835426515484673451437840187772506943850438836631279738779877604222982690363742028480109408964374129663572121345790528019831552611876178399068160.000000 395
-0.314808 -0.800686 8688806905214434317270529504128604404406028154406348913557547418115748074770590037580931461514162201686272237102539468971478473733482774670067164757083868429272331804896919552.000000 433
-0.194369 -0.821514 3399676677687413743891872365739289916026186412491206509579908233190227441999730356569384030834945089766076661317983730269780781304319371964774666434171173366025454849024327680.000000 509
-0.136517 -0.800686 2428631794762711456084811240467049249962520550323663949853535687474127641940629645428928000870807658875722148338277804248317742324662388288015603123412346424711072820748091392.000000 544
-0.208776 -0.755559 5289608632439614873799936067513098468502525985936808842698176543745619922522177660927480324017935608133933952674328972893791051130080451623513415368008884475803357283402907648.000000 508
-0.599978 -0.730628 81689251778714574895533538385859908450272491489324736993739249990537536204627072318699382296655783128073674961416301638609568720036032117015153713845229983426400037310784602112.000000 353
-0.637424 -0.770513 81833624720233460324899043054531396845497308191621334884865897779057036902029552596152869424332664470258820530688596042567549545941357547673801502193334494938652386164591296512.000000 352
-0.587785 -0.809017 49651598284306428189584910644137710709486047824211950725280380141032081748528051996360061146241828067889267654720934750596393182347658887488391400039056306815136137120655081472.000000 390
-0.535827 -0.844328 30600083652183442459081887868457264310190645226293620865408313496524481334466141357083142702166353895209794829358663860516302063411555749866485732941764790366876650634160898048.000000 428
-0.556429 -0.774178 49139074119977378936042332379553289856485947252426554664058092318859902030994445389880944836311710324274795223674575177612797917218978983864667138419100296809610534770119278592.000000 391
-0.587785 -0.809017 49651598284306428189584910644137710709486047824211950725280380141032081748528051996360061146241828067889267654720934750596393182347658887488391400039056306815136137120655081472.000000 390
-0.616383 -0.480217 455509125241602706584425457203287908455406688138713145203888415187627148886555810420949370308305260784080880890581002604506534740890675991934660533325347836751634815141181128704.000000 210
-0.575661 -0.530299 254769731202108774122793716648653384040365226809484558462300796591222205810476477723040433923011802969107299473896654675806890951795794117472870722564978085035752013282070757376.000000 245
-0.553038 -0.478039 307699725404108134519353216701143762980248116858296999165064282988927271849366677618568332137699928897590320759438365264087096722205303820142656246564731248635525397631727566848.000000 246
-0.663184 -0.480217 603931164226176707171084059232402761153457996911035742553643926476998699109585887886178211964194333079032961855661480857772735098271359023186532355940809125776940209411647864832.000000 203
-0.616383 -0.480217 455509125241602706584425457203287908455406688138713145203888415187627148886555810420949370308305260784080880890581002604506534740890675991934660533325347836751634815141181128704.000000 210
-0.655220 -0.425779 838745146752815059986231155271266121124763406285783812552782597392220583199282827035686536309887968293762480010154124308691623303058233453973225138182662793084891995243523604480.000000 180
-0.717621 -0.425779 1198825483216486150253975237571370484989885714242876789213170064688355937552721208310729482667664809453861395394047263997551995799270868970015625723545773862694436768447647973376.000000 174
-0.663184 -0.480217 603931164226176707171084059232402761153457996911035742553643926476998699109585887886178211964194333079032961855661480857772735098271359023186532355940809125776940209411647864832.000000 203
-0.655220 -0.425779 838745146752815059986231155271266121124763406285783812552782597392220583199282827035686536309887968293762480010154124308691623303058233453973225138182662793084891995243523604480.000000 180
-0.721957 -0.483846 812573329954119089148702882241723727862302249297472459789785425143958740970565835746748790570861952873059297642732441857699291151559879396824317700454294086912616902093696925696.000000 204
-0.671149 -0.534654 434655183756545493771913051943573877991552307835735796687952130761728595508305437618657395947735356462441722363859354798291605874471306672691127317697493854904203298438465454080.000000 239
-0.663184 -0.480217 603931164226176707171084059232402761153457996911035742553643926476998699109585887886178211964194333079032961855661480857772735098271359023186532355940809125776940209411647864832.000000 203
-0.671149 -0.534654 434655183756545493771913051943573877991552307835735796687952130761728595508305437618657395947735356462441722363859354798291605874471306672691127317697493854904203298438465454080.000000 239
-0.618173 -0.556429 272677407229118201306702130385725812624372577136518604620165024146225679266014689488369969841998718762999284162161266688090176656330591087678010924686294783854415873351421526016.000000 244
-0.616383 -0.480217 455509125241602706584425457203287908455406688138713145203888415187627148886555810420949370308305260784080880890581002604506534740890675991934660533325347836751634815141181128704.000000 210
-0.630851 -0.621753 191659639576942105810368107142613684199684752484701176191227268320799490027860544333199592975922480189798139694796009838140185679396410862860867155673258774424866298780895412224.000000 281
-0.573586 -0.669658 100222242699463631928486596510415546499794207290287537498782232818865896060349716152022553238566976651386493031629386849759274700540051331500995170157502636050471142741388558336.000000 318
-0.547193 -0.608688 125286057738326353294148775625704473092801241061361334938676832113244264313190488844223487907485287753276699755669208070366364382917319824157087052641921093843415572865603338240.000000 282
-0.687078 -0.643528 226884782479750932557582290488341854686178908331440483202051494485756015475338303302618904683633267460732668966361140510218812932168863645049678294374867702042480418520532254720.000000 279
-0.630851 -0.621753 191659639576942105810368107142613684199684752484701176191227268320799490027860544333199592975922480189798139694796009838140185679396410862860867155673258774424866298780895412224.000000 281
-0.663513 -0.589091 284419003367723892199647737330074307245150953425549805164980304915684056901107951926167306434352510918092807751679501121358546489203303747849232269206464222129782349140064206848.000000 276
-0.643528 -0.687078 135291958248745450045537939945166786955025043248388289652652292794914881672253714132376587264795700594500674320363213178708673025014698756292376141713252524957700139187489996800.000000 317
-0.573586 -0.669658 100222242699463631928486596510415546499794207290287537498782232818865896060349716152022553238566976651386493031629386849759274700540051331500995170157502636050471142741388558336.000000 318
-0.630851 -0.621753 191659639576942105810368107142613684199684752484701176191227268320799490027860544333199592975922480189798139694796009838140185679396410862860867155673258774424866298780895412224.000000 281
-0.547193 -0.608688 125286057738326353294148775625704473092801241061361334938676832113244264313190488844223487907485287753276699755669208070366364382917319824157087052641921093843415572865603338240.000000 282
-0.497486 -0.541912 140239519202632139519686181842592197477658194563865696452578251788853616775361786110270976446770661779257240056296523479209500922366228198079625345948874953920369381926257033216.000000 284
-0.575661 -0.530299 254769731202108774122793716648653384040365226809484558462300796591222205810476477723040433923011802969107299473896654675806890951795794117472870722564978085035752013282070757376.000000 245
-0.663513 -0.589091 284419003367723892199647737330074307245150953425549805164980304915684056901107951926167306434352510918092807751679501121358546489203303747849232269206464222129782349140064206848.000000 276
-0.630851 -0.621753 191659639576942105810368107142613684199684752484701176191227268320799490027860544333199592975922480189798139694796009838140185679396410862860867155673258774424866298780895412224.000000 281
-0.618173 -0.556429 272677407229118201306702130385725812624372577136518604620165024146225679266014689488369969841998718762999284162161266688090176656330591087678010924686294783854415873351421526016.000000 244
-0.573586 -0.669658 100222242699463631928486596510415546499794207290287537498782232818865896060349716152022553238566976651386493031629386849759274700540051331500995170157502636050471142741388558336.000000 318
-0.495509 -0.674635 59175247987986914116017193275074780207432678836755687968919417283481913546172445901363515039832423962511289345377203612427645925012180401796045319943704617124346325651125436416.000000 319
-0.547193 -0.608688 125286057738326353294148775625704473092801241061361334938676832113244264313190488844223487907485287753276699755669208070366364382917319824157087052641921093843415572865603338240.000000 282
-0.728969 -0.684547 222644399964044845049816143401808162003764035547088922813117463790458436905042271533239726550426836464026591680266157152598587229463039031215112864303859414189130524148759527424.000000 280
-0.643528 -0.687078 135291958248745450045537939945166786955025043248388289652652292794914881672253714132376587264795700594500674320363213178708673025014698756292376141713252524957700139187489996800.000000 317
-0.687078 -0.643528 226884782479750932557582290488341854686178908331440483202051494485756015475338303302618904683633267460732668966361140510218812932168863645049678294374867702042480418520532254720.000000 279
-0.430761 -0.847392 15109655326151980700719494065227640618576989788909783828510667040317302629544193738064837618992110253400899774780056989693208247864211047394999240826792566699283234792654503936.000000 430
-0.493595 -0.810785 27100656121965997457293269635491088331057519765047537708975706947978948901963307883861025089657716071613331007310107379580688193773176511356169548352103058464279387443885506560.000000 392
-0.481754 -0.876307 18923963741382506382193535239309226519692280438688823721125763134179275740261063254749750904155282260910230120749290404423365194028285849970367412925596330343502557592074321920.000000 429
-0.367927 -0.883999 8525596685385316422842140754146444280708243381956491093957685557374886691216932252413658259095564634312225444983475381028436799161214586107778107208961695898902142817233010688.000000 468
-0.430761 -0.847392 15109655326151980700719494065227640618576989788909783828510667040317302629544193738064837618992110253400899774780056989693208247864211047394999240826792566699283234792654503936.000000 430
-0.425779 -0.904827 11777881522331582242423989510888623463728037809883330432381855600055662638262844404297623624452706916112951567159329118029410375758947351622389727447505203615439635978699931648.000000 467
-0.372784 -0.824039 11432558852856412712446687932231361331260467580765848087659260646816832424462574494090807295122165531342621233475878103707248965752663868871463645601010397473198112441548931072.000000 431
-0.310074 -0.863171 6162487413314825521828076676322877157986515121655181627224629964200997252443895701729388719361406304267538235332916006060141466510813760646204876620001654349629080336074801152.000000 469
-0.314808 -0.800686 8688806905214434317270529504128604404406028154406348913557547418115748074770590037580931461514162201686272237102539468971478473733482774670067164757083868429272331804896919552.000000 433
-0.372784 -0.824039 11432558852856412712446687932231361331260467580765848087659260646816832424462574494090807295122165531342621233475878103707248965752663868871463645601010397473198112441548931072.000000 431
-0.377559 -0.762396 16351460419334321380361450993774835426515484673451437840187772506943850438836631279738779877604222982690363742028480109408964374129663572121345790528019831552611876178399068160.000000 395
-0.435577 -0.786590 21071222779249006245248217192304384494387382760087941486171654415082586577516447855258544273365265893597827997103465910844058996760837945500733311537379887556831077633464729600.000000 393
-0.367927 -0.883999 8525596685385316422842140754146444280708243381956491093957685557374886691216932252413658259095564634312225444983475381028436799161214586107778107208961695898902142817233010688.000000 468
-0.372784 -0.824039 11432558852856412712446687932231361331260467580765848087659260646816832424462574494090807295122165531342621233475878103707248965752663868871463645601010397473198112441548931072.000000 431
-0.430761 -0.847392 15109655326151980700719494065227640618576989788909783828510667040317302629544193738064837618992110253400899774780056989693208247864211047394999240826792566699283234792654503936.000000 430
-0.367927 -0.883999 8525596685385316422842140754146444280708243381956491093957685557374886691216932252413658259095564634312225444983475381028436799161214586107778107208961695898902142817233010688.000000 468
-0.310074 -0.863171 6162487413314825521828076676322877157986515121655181627224629964200997252443895701729388719361406304267538235332916006060141466510813760646204876620001654349629080336074801152.000000 469
-0.372784 -0.824039 11432558852856412712446687932231361331260467580765848087659260646816832424462574494090807295122165531342621233475878103707248965752663868871463645601010397473198112441548931072.000000 431
-0.252222 -0.842343 4550503372170471614609744810285244432654052323961728850966348012018513620066541372412597230567011742074500882125171014900358530985461894429278107827640428040726543767051436032.000000 473
-0.256306 -0.782834 6373034115929709856368788696296943063732457166199273283193129651618390571255997028881442625147383764113917662901188819066076682467170480685864647877058747584497301088475545600.000000 471
-0.314808 -0.800686 8688806905214434317270529504128604404406028154406348913557547418115748074770590037580931461514162201686272237102539468971478473733482774670067164757083868429272331804896919552.000000 433
-0.362531 -0.605388 38498991067273747034075152946509695461170921523500322694231863381495394856031889218451260566435042208974789618217226345169880013653933747987492101837758325777102521714698354688.000000 388
-0.304215 -0.604306 25095468583673822828181263206500183343681043982912853725335605212463329945177685828739688391702597010718142871925025516670630789189783537316757224661273396242140787660736692224.000000 397
-0.317214 -0.544797 38318381983456719687336704779476057855822954833031898158967220375894200121262616601977200229430667770590086255917610767184413783347563388028771917905419553929221145236401553408.000000 358
-0.495509 -0.674635 59175247987986914116017193275074780207432678836755687968919417283481913546172445901363515039832423962511289345377203612427645925012180401796045319943704617124346325651125436416.000000 319
-0.436853 -0.695824 35541138243211558539812255931103097139357068960813370393253720133308081515608687819220187586135028476204261681919843749468113165870930224172058414926461215905844796177074094080.000000 356
-0.465049 -0.624864 66205849719556781746290596947235512204574839350909184940984479275871512876465638786976399844526039846837911937946392792786621379787605592699150406016491340601682440275317751808.000000 320
-0.291217 -0.663815 16287814755686617222052127304278162591169925330885592611606694687442918156897102647970125140550406648838467131573746044647320908701098225607175937165338091721068347863590764544.000000 435
-0.304215 -0.604306 25095468583673822828181263206500183343681043982912853725335605212463329945177685828739688391702597010718142871925025516670630789189783537316757224661273396242140787660736692224.000000 397
-0.349161 -0.650832 26155568932051533146131831084780392720477513371035972898704707895413604382704533392744690374265826285195804557840056033231257320766450279485358607538475094134904727832589500416.000000 396
-0.587785 -0.809017 49651598284306428189584910644137710709486047824211950725280380141032081748528051996360061146241828067889267654720934750596393182347658887488391400039056306815136137120655081472.000000 390
-0.556429 -0.774178 49139074119977378936042332379553289856485947252426554664058092318859902030994445389880944836311710324274795223674575177612797917218978983864667138419100296809610534770119278592.000000 391
-0.599978 -0.730628 81689251778714574895533538385859908450272491489324736993739249990537536204627072318699382296655783128073674961416301638609568720036032117015153713845229983426400037310784602112.000000 353
-0.314808 -0.800686 8688806905214434317270529504128604404406028154406348913557547418115748074770590037580931461514162201686272237102539468971478473733482774670067164757083868429272331804896919552.000000 433
-0.377559 -0.762396 16351460419334321380361450993774835426515484673451437840187772506943850438836631279738779877604222982690363742028480109408964374129663572121345790528019831552611876178399068160.000000 395
-0.372784 -0.824039 11432558852856412712446687932231361331260467580765848087659260646816832424462574494090807295122165531342621233475878103707248965752663868871463645601010397473198112441548931072.000000 431
-0.535827 -0.844328 30600083652183442459081887868457264310190645226293620865408313496524481334466141357083142702166353895209794829358663860516302063411555749866485732941764790366876650634160898048.000000 428
-0.493595 -0.810785 27100656121965997457293269635491088331057519765047537708975706947978948901963307883861025089657716071613331007310107379580688193773176511356169548352103058464279387443885506560.000000 392
-0.556429 -0.774178 49139074119977378936042332379553289856485947252426554664058092318859902030994445389880944836311710324274795223674575177612797917218978983864667138419100296809610534770119278592.000000 391
-0.481754 -0.876307 18923963741382506382193535239309226519692280438688823721125763134179275740261063254749750904155282260910230120749290404423365194028285849970367412925596330343502557592074321920.000000 429
-0.425779 -0.904827 11777881522331582242423989510888623463728037809883330432381855600055662638262844404297623624452706916112951567159329118029410375758947351622389727447505203615439635978699931648.000000 467
-0.430761 -0.847392 15109655326151980700719494065227640618576989788909783828510667040317302629544193738064837618992110253400899774780056989693208247864211047394999240826792566699283234792654503936.000000 430
-0.187381 -0.982287 1832558095497108110735498948455093466640506167497205935366471940401751828110484678629010910532955032958217353226267548720861493565817086651465823604882862623065051721547907072.000000 546
-0.182477 -0.904827 2100509201778056347565292027049833826228244951340210475924083597247141188129526917228645555639793176187105890691428187450146765026185027465879499241653406731994410647526834176.000000 511
-0.248690 -0.968583 2898201834931526957135535988255064917170495998119770488568071696354588278103244538167501469236591073974338458028964097348013968299706273795620815793866650788752707975645233152.000000 542
-0.310074 -0.863171 6162487413314825521828076676322877157986515121655181627224629964200997252443895701729388719361406304267538235332916006060141466510813760646204876620001654349629080336074801152.000000 469
-0.368125 -0.929776 7309931173959342064655331885878283607098209740549091923576002945176401371914837474737092587030232430814820381361253269080274525704280455660052955690019377309701573429205925888.000000 505
-0.309017 -0.951057 4566814483911595597624359718796340896804806792311994364710833235122021286072512150268390272159966586040094723936263662514183700950870272638837472304062541847336403387379875840.000000 506
-0.248690 -0.968583 2898201834931526957135535988255064917170495998119770488568071696354588278103244538167501469236591073974338458028964097348013968299706273795620815793866650788752707975645233152.000000 542
-0.243302 -0.904827 3338518117654907279114280953383726244836261685276645279785123487701157675116076111761696570972269472779517553682498944494069684706496628131894816477961572512904161698078785536.000000 507
-0.309017 -0.951057 4566814483911595597624359718796340896804806792311994364710833235122021286072512150268390272159966586040094723936263662514183700950870272638837472304062541847336403387379875840.000000 506
-0.239828 0.179947 86258930854312255322825043889686624462862593990537580919906978370466067210130992447321316657330345786586399331704390766402668083324902295249342488257562014476562325826948825088.000000 329
-0.305765 0.208459 146792388270932385703092079868180382695199551374604157711072630642690864640358781398375995465251219212699768307024078206174663927580732686215190017390272209774075564599772446720.000000 291
-0.282758 0.133056 139989181485696021496444140143126895278228715723665758900250586146704363593062519455971248562842441822452074806161829453532491261483776747441570428933689023938289401866368319488.000000 295
-0.226207 0.106445 86041340559925137448712859845433833778480559374724714833793861146363369621543380737194940712112159566962337151031199208689703209180891712446981485783494507433759364985959481344.000000 332
-0.239828 0.179947 86258930854312255322825043889686624462862593990537580919906978370466067210130992447321316657330345786586399331704390766402668083324902295249342488257562014476562325826948825088.000000 329
-0.282758 0.133056 139989181485696021496444140143126895278228715723665758900250586146704363593062519455971248562842441822452074806161829453532491261483776747441570428933689023938289401866368319488.000000 295
-0.205131 0.354833 38136724236403574732102704503158014718642974746866817788730371296992674584838229405460173983606406185724398834601076845821134169054448750890930384461115150468997387752723972096.000000 300
-0.160617 0.357369 25344982948442468689826780918858245855834720094348468838522017145642307310980985879821424148416660915456931581387016201041993750357424052516027782921229566342176980651447681024.000000 336
-0.171586 0.403624 23018272013894523383248285113774869547574496931263502872472180975962766851698009680487136465587878938814780814204792595642393285877283247595002450125749501690769564699482652672.000000 339
-0.274020 0.322674 78365050634911651605496051513130724291927138785904939772552577116714653221111274255303578456822996749831276634537807156528542708562231480777312075446411361588950057581335805952.000000 262
-0.205131 0.354833 38136724236403574732102704503158014718642974746866817788730371296992674584838229405460173983606406185724398834601076845821134169054448750890930384461115150468997387752723972096.000000 300
-0.255583 0.390315 50725803017184170074236654635519276339802680204994357157225842158612459875177864819127584027607812213468537471219852967088134549191126992522494754216364382427935015842464399360.000000 301
-0.205290 0.307943 44569437220374382971187121966293591971630298957808899126012581467728162057774793669449301821154179687606859596261697341211395786324074356663732426010960916744167727808571768832.000000 297
-0.160617 0.357369 25344982948442468689826780918858245855834720094348468838522017145642307310980985879821424148416660915456931581387016201041993750357424052516027782921229566342176980651447681024.000000 336
-0.205131 0.354833 38136724236403574732102704503158014718642974746866817788730371296992674584838229405460173983606406185724398834601076845821134169054448750890930384461115150468997387752723972096.000000 300
-0.272220 0.257250 95310309395428141658534672063628944319152114463087177955019300479740450053314975206597404443884327724203522791529836604713461400794263596065063184921198689345339619943578075136.000000 296
-0.205290 0.307943 44569437220374382971187121966293591971630298957808899126012581467728162057774793669449301821154179687606859596261697341211395786324074356663732426010960916744167727808571768832.000000 297
-0.274020 0.322674 78365050634911651605496051513130724291927138785904939772552577116714653221111274255303578456822996749831276634537807156528542708562231480777312075446411361588950057581335805952.000000 262
-0.305765 0.208459 146792388270932385703092079868180382695199551374604157711072630642690864640358781398375995465251219212699768307024078206174663927580732686215190017390272209774075564599772446720.000000 291
-0.272220 0.257250 95310309395428141658534672063628944319152114463087177955019300479740450053314975206597404443884327724203522791529836604713461400794263596065063184921198689345339619943578075136.000000 296
-0.314634 0.277209 130461135954637171685269071750520263727558022346446871574389509566282450418990111150806840011908154120608045473866619913065213383475650371033724358186954909642520761308654075904.000000 258
-0.239828 0.179947 86258930854312255322825043889686624462862593990537580919906978370466067210130992447321316657330345786586399331704390766402668083324902295249342488257562014476562325826948825088.000000 329
-0.191355 0.157137 57836529067160285544349259235647599400815098991719836155003614524295633866629221958532669123366760715786643576495940701515287305133882849887371109145553985904475697417392488448.000000 367
-0.209570 0.239510 57356751268918889175418634657189070198706782179158338221475029615465336902898221675150337450190810554909978892169292466436656893282225820423840415212593731268196665290827759616.000000 333
-0.153966 0.273728 31430596886164385747225775682891790331724322945618213089688790171329275120126870487418045854000578287901288412841734814386129260794127644284535406587319658684733746420859797504.000000 334
-0.102643 0.239513 21586151336204773288520401204191441833605752011852998037411463557428808865137826943618217579586024748712421856498209541107940813219290750303879136630162332923746421799183712256.000000 371
-0.111036 0.320619 18548902568036924594137572948069571412161053765218321673111655628091476567184720139918057060375003836861658039805678287700404396724584333478264780534887500880493453302365683712.000000 372
-0.209570 0.239510 57356751268918889175418634657189070198706782179158338221475029615465336902898221675150337450190810554909978892169292466436656893282225820423840415212593731268196665290827759616.000000 333
-0.153966 0.273728 31430596886164385747225775682891790331724322945618213089688790171329275120126870487418045854000578287901288412841734814386129260794127644284535406587319658684733746420859797504.000000 334
-0.205290 0.307943 44569437220374382971187121966293591971630298957808899126012581467728162057774793669449301821154179687606859596261697341211395786324074356663732426010960916744167727808571768832.000000 297
-0.209570 0.239510 57356751268918889175418634657189070198706782179158338221475029615465336902898221675150337450190810554909978892169292466436656893282225820423840415212593731268196665290827759616.000000 333
-0.156503 0.207830 38001141406521999234102942122367823564291320836800520132482372519860885955295202593698827738954958915570827101773089748459602545670336002122033453688582586310776656715313053696.000000 370
-0.153966 0.273728 31430596886164385747225775682891790331724322945618213089688790171329275120126870487418045854000578287901288412841734814386129260794127644284535406587319658684733746420859797504.000000 334
-0.169655 0.079834 51921153793823994866322653874439263452451049590366850088600133764696665692335659073242104844049806435629451975371657414079142634510319563898585351988664491569464681231575678976.000000 369
-0.136546 0.127991 36144153537414057136573277848294694750006906297933284109033653143624919023446554233576921457650835504449226747442131054218501531046850209474212859464668448390571330603008917504.000000 408
-0.191355 0.157137 57836529067160285544349259235647599400815098991719836155003614524295633866629221958532669123366760715786643576495940701515287305133882849887371109145553985904475697417392488448.000000 367
-0.153966 0.273728 31430596886164385747225775682891790331724322945618213089688790171329275120126870487418045854000578287901288412841734814386129260794127644284535406587319658684733746420859797504.000000 334
-0.111036 0.320619 18548902568036924594137572948069571412161053765218321673111655628091476567184720139918057060375003836861658039805678287700404396724584333478264780534887500880493453302365683712.000000 372
-0.160617 0.357369 25344982948442468689826780918858245855834720094348468838522017145642307310980985879821424148416660915456931581387016201041993750357424052516027782921229566342176980651447681024.000000 336
-0.502682 0.175718 944298670934301416210459879269973816620130580103414049242590162978215723604567234777890023097437874728009329614950954829849244870264422643811055114021425264624791566890399956992.000000 156
-0.508965 0.239501 791010715339086946870047010118306628043092417237549380265435488209062076826734850114687194273410829681817591582342020992479465621434375817226599294100142728935648748698804944896.000000 157
-0.565517 0.205286 1437843125634772015031524041628885898012342650959072070226802889042449486281108788969143237329823255327013307472124688762306319527956053012708013873200748129690957696152991956992.000000 127
-0.552950 0.138547 1594809248034658818203658122861054857525008084115187858705855524854129171607439905029544349783897616565540224965366604331872871553009848323750356260182850338567170028863865487360.000000 155
-0.502682 0.175718 944298670934301416210459879269973816620130580103414049242590162978215723604567234777890023097437874728009329614950954829849244870264422643811055114021425264624791566890399956992.000000 156
-0.565517 0.205286 1437843125634772015031524041628885898012342650959072070226802889042449486281108788969143237329823255327013307472124688762306319527956053012708013873200748129690957696152991956992.000000 127
-0.466454 0.149023 711475650203100688399860017828523767057861659285836748031507776357179593967974140272659497728839376207493033216738233691577480005054553382615999623349587439467022316257838891008.000000 188
-0.452414 0.212890 539107081862519661788083720440247673081272162162441071610618481643025727505095252908139167731723255949176487032688836640431445385451778704946480836761571931929615488502372237312.000000 187
-0.502682 0.175718 944298670934301416210459879269973816620130580103414049242590162978215723604567234777890023097437874728009329614950954829849244870264422643811055114021425264624791566890399956992.000000 156
-0.103437 0.176149 24673652364433111040797181401033609155787345637980153102025531769714855729286355246361976961112580323306294641550942686817475785520440660091246631887613393170038152185748914176.000000 410
-0.039915 0.159676 13947751981991085256501062650408134843105592170615201508082037795996520633855919581946162431343489398380507238527620807306792301685151825715427854206357122976056722782767022080.000000 448
-0.052981 0.226208 14134434608880710829017887059648510588624228717075805185843669036076508819664972442247503845279350363833049720835268362910674070918796750821836120276030816894647322759865040896.000000 411
-0.156503 0.207830 38001141406521999234102942122367823564291320836800520132482372519860885955295202593698827738954958915570827101773089748459602545670336002122033453688582586310776656715313053696.000000 370
-0.103437 0.176149 24673652364433111040797181401033609155787345637980153102025531769714855729286355246361976961112580323306294641550942686817475785520440660091246631887613393170038152185748914176.000000 410
-0.102643 0.239513 21586151336204773288520401204191441833605752011852998037411463557428808865137826943618217579586024748712421856498209541107940813219290750303879136630162332923746421799183712256.000000 371
-0.136546 0.127991 36144153537414057136573277848294694750006906297933284109033653143624919023446554233576921457650835504449226747442131054218501531046850209474212859464668448390571330603008917504.000000 408
-0.069117 0.099057 19781130882947204546870520677093740823073468425340633003472199585066037156154053873703075601748960179355456324206431518648197978695588075625522994301326300815709827616800243712.000000 447
-0.103437 0.176149 24673652364433111040797181401033609155787345637980153102025531769714855729286355246361976961112580323306294641550942686817475785520440660091246631887613393170038152185748914176.000000 410
-0.026597 0.505645 4383124100282516213624337694860094042819219189517731819742390945302722432814055660254317860853933045386118997125810904079102488578480766628114991169431612951142675703983505408.000000 420
-0.111565 0.504534 9144729795517095632643022392481936319098202595954799505828631929952741028982087365500031988163797225988915603987393364425620498741572869589643155715286176867421872365737345024.000000 380
-0.071271 0.456220 7853744461743816743557517567442833421968560387064330829451947983097054300107335826996077196225600024463745975137072252998558109409066441196851060740901605559084117909844262912.000000 416
-0.395862 0.186278 350841939173708421677865134015811232113511175152002114353461623884001520067384788021518329439057523793154233665539565275657014668316353052746920606380715020382395964143033122816.000000 220
-0.415819 0.266117 326036798762156571831689463356213075775982741628146400368780124717492396948626927913837045907434863435468328312526531773630136392960501826955886838510449211356693623464376926208.000000 216
-0.452414 0.212890 539107081862519661788083720440247673081272162162441071610618481643025727505095252908139167731723255949176487032688836640431445385451778704946480836761571931929615488502372237312.000000 187
-0.415819 0.266117 326036798762156571831689463356213075775982741628146400368780124717492396948626927913837045907434863435468328312526531773630136392960501826955886838510449211356693623464376926208.000000 216
-0.368136 0.308255 184481919521964549350922047691316872518629137763870962114049031508288602763944210055230542573246729873522591200743927007372683435739764220747353966528482451298611581184404094976.000000 224
-0.421638 0.339302 251721104042164602597546837632906395347150257129817271383542890144198070773015378499138824008592385609541494299867271034647436547334977768272650419380648243429133660393775824896.000000 221
