-0.031395 -0.951427 2127003572928504999489534297113618357441512120129833184540385057970290668050238219300409006730581349209891593946089339969709378205874116969037628644577829906955551935885516354029594503460980267580857583214056685174784.000000 615
-0.093079 -0.948471 3205341484011155905367578546378135604885119121041550449827781103504536651667008431064979197813830941804091950447055581651528989723792774845889742178245100266859874330273107018240345965330902194965938855168217586860032.000000 580
-0.062791 -0.998027 2478651641694249595094689592397299451166481931796825162063866585094762718451138982315147338832336858950409051437003176207393958732033909397706434651968213482403721421327269966519340330816580913363841839976802601140224.000000 614
-0.154516 -0.943557 4848437305430991215945736496080606093089126080418751192944992117434780263221841332159157437538265996696713241963083759017092871396118045114263368296097137604811730048261192334522877518287497376059871208766723244163072.000000 547
-0.182477 -0.904827 6335794564101240090632499799100394246418469194524493179913203022240001353160984048704948944311124791589993112581067726312256566626593572461151536374236589544455013571953952865041150440402177910301586795962189318455296.000000 511
-0.187381 -0.982287 5592713105071308205077520223209306531730553805180806261633080821322904954006352285330225968310625163455048644613480143935514313723522958688555836008626582134583208184862520619332975113609923834911881487639172836491264.000000 546
-0.000000 -1.000000 1668948428631066658065787113245890628269127561971141251344194538132030439622249302416317538573393804264236874528119089475389311599945653328982754165284793678214865700930619736066594957912733959728560889083486143512576.000000 647
0.031395 -0.951427 1414517531287798524101772737281644695474422727404860623089417510221454054145811765176275127235163434638929934734142479408427603070514972516201756362373387695107753426777402573108566884348973961742643937091087809642496.000000 648
-0.031395 -0.951427 2127003572928504999489534297113618357441512120129833184540385057970290668050238219300409006730581349209891593946089339969709378205874116969037628644577829906955551935885516354029594503460980267580857583214056685174784.000000 615
-0.060826 -0.904827 2879868284383510274057346976431936958224282467787696688129536587031948722854434055225342050657289732925796804287995686917544773320691326846955988461436890534103029997082160184778269921728273478662169303609394660900864.000000 581
-0.039332 -0.842343 3058509466756620180728308374123820710611912788690711017737001585482736952286907187741213889187555426389088324073122012904843711732276774395489789486354353376659121399585888549868124127992653504097630546795146722148352.000000 582
-0.098671 -0.852757 4449407551813018188682952958944368270297892431704088280224046266589768968576637673317404094848621705204075958660965217636123092207374565264091196865608537225837286964544418847061622427472917369010670027615819861590016.000000 577
0.065244 -0.793744 1797899455930236046860329783823532184281972038761833475597875770005387645418509112090345473530635635161393950683754735612634590110906987328045795336061368967165787639582000206938194024313809721619888063694907092500480.000000 618
0.037040 -0.738202 2786834838483242498510446511819985790015987069688349680783307232141051337489765522025319197065632897050529002585460729625739237826582077980887924747051679585392356111801985043693625442840831256820169632562015872483328.000000 584
0.006400 -0.807629 2596912675898403800217494684038274960323264909215006935569035827212912268056853521573320757494442960100610422443040479316463655776395467968242157641785073657238327326505579439644308328150942144002127567165732125933568.000000 583
0.033613 -0.856228 1772458269796582345110614670581076819491850765099221998556099574494408089021292473977816891901878134407511821822415713658832745261636079544139048787262094168009501316941335171163508421655141855296251635584607335743488.000000 617
0.065244 -0.793744 1797899455930236046860329783823532184281972038761833475597875770005387645418509112090345473530635635161393950683754735612634590110906987328045795336061368967165787639582000206938194024313809721619888063694907092500480.000000 618
0.006400 -0.807629 2596912675898403800217494684038274960323264909215006935569035827212912268056853521573320757494442960100610422443040479316463655776395467968242157641785073657238327326505579439644308328150942144002127567165732125933568.000000 583
0.093448 -0.849285 1195240682042899009153718824293908886412538273450428649574143187360712887014180379795614530066124890860441068534361529928269095900860293687900351552150046862258878859257355456234257148551043498010271257312732769157120.000000 651
0.172566 -0.835400 710073221193814437425590856700681560119608829327986640428558562671313943360537082889663063761571787071362633156734648464642009522994355965398891285944807825041082672226284284354911978236037053438676207464616621506560.000000 683
0.124087 -0.779858 1237966369032826737140028510665888123933862618369586964430598776416277392755704454640535456387671072219810453082381091085724667208055097325212196418834414693798193502312668492816085731083480456211788079545954248687616.000000 650
0.182477 -0.904827 562266577128267389777239463787411470161782286498884590055157002561633606445991170315645841084138187096790197596859558049593571961088919002240694033742262405761813256988015913744521230610267185846694896857455767060480.000000 713
0.235126 -0.847550 445920122730912659725244356414894755788209291360693854191592677528877040148004171431121609987555333715528598737030380368703246252971425910940354625855330875814312602651756323316590869669600736117409307553884754935808.000000 714
0.172566 -0.835400 710073221193814437425590856700681560119608829327986640428558562671313943360537082889663063761571787071362633156734648464642009522994355965398891285944807825041082672226284284354911978236037053438676207464616621506560.000000 683
0.155190 -0.493471 2973870488837928724228602604510736730593999748985709152317471573343210377248777798993448947769229689611380221482209720420946910803673243952637522490220409377587820329173830983931909971543730796178157137836511221252096.000000 622
0.123174 -0.561162 2963945616803612601986277389610404833664717768136596727224205495450394244498974009865331100742810778689644624450485420533206983320559321405350606518833648679224767063396458356189426812577715808672639921821986330771456.000000 621
0.214502 -0.550748 1459005366046346742293834421550315630289985320358858028209965925658276760860973494153544741325326652583744852068131320376969317890255484484083177214653342881267785483826250704579695685502136042413850860870200522178560.000000 656
0.156005 -0.425779 3655589869217967871535992439723579389692577596535006400088769809578192053110739465418739976575492021586728363668609812599639393867352338464510052776295380379495744821537193628998184054800732588090516387902999997972480.000000 620
0.155190 -0.493471 2973870488837928724228602604510736730593999748985709152317471573343210377248777798993448947769229689611380221482209720420946910803673243952637522490220409377587820329173830983931909971543730796178157137836511221252096.000000 622
0.216454 -0.488264 1813983806709850056047240430179754407759305154311663435179942707338434368295618456560883090879414720359134746263818099337413156127175386545603107764156526951624528935186219237572963330594149277188442823481788102344704.000000 654
0.093861 -0.484098 4977154903733146646381522909511126718810757048077370117390427575439476975670514742562484491435603019682491727426874996685004057335126640536149462781764467327070330349673895252653371666397266633206193552449068691619840.000000 588
0.123174 -0.561162 2963945616803612601986277389610404833664717768136596727224205495450394244498974009865331100742810778689644624450485420533206983320559321405350606518833648679224767063396458356189426812577715808672639921821986330771456.000000 621
0.155190 -0.493471 2973870488837928724228602604510736730593999748985709152317471573343210377248777798993448947769229689611380221482209720420946910803673243952637522490220409377587820329173830983931909971543730796178157137836511221252096.000000 622
0.082154 -0.659055 2778268745023140018625655458118268225663850525604538926009065709467738661137720193536392712625259773698376035793010947863670894224177677256363057694840162011690411441234980572770072900654583715745133514892879943696384.000000 613
0.094893 -0.717374 1950415424151341068381997531702126347775628957821255567965755491538085751435009716550057478551751868349972959483317888734561938712939552026715497133193625824884388537005547930396759236890663455612738167456646270287872.000000 619
0.152745 -0.696545 1386469709737811860733133634142553967538450825821661559369882682538724256816370352296100466662227669357889611771397713263073730906544638912664651794225985703654628042954140687404700532639297911396976659709685116436480.000000 646
0.009744 -0.613233 5960834834666487590732335935447235978591131229288287510314815672166102892408041471532091009263804223841615288439379627855721389134115069181805600822929138414504960551356824247372683487265120249360562208738403581689856.000000 578
0.082154 -0.659055 2778268745023140018625655458118268225663850525604538926009065709467738661137720193536392712625259773698376035793010947863670894224177677256363057694840162011690411441234980572770072900654583715745133514892879943696384.000000 613
0.069416 -0.600736 3970132119244438746006053855046924791949761617320755859494864891141315657446272025276126113725636292065343779985983891617765021896167007320170406709047532917373008347563255266400026006916307610185847051461879121575936.000000 612
0.023392 -0.675717 4098105330118538072918627018609258061221170296250804649203217765480117654096934885047930329866243326228903669130271751968285907307143242361131461152471413590716065082654765213160978114373495571981149999225737073131520.000000 585
0.094893 -0.717374 1950415424151341068381997531702126347775628957821255567965755491538085751435009716550057478551751868349972959483317888734561938712939552026715497133193625824884388537005547930396759236890663455612738167456646270287872.000000 619
0.082154 -0.659055 2778268745023140018625655458118268225663850525604538926009065709467738661137720193536392712625259773698376035793010947863670894224177677256363057694840162011690411441234980572770072900654583715745133514892879943696384.000000 613
0.152745 -0.696545 1386469709737811860733133634142553967538450825821661559369882682538724256816370352296100466662227669357889611771397713263073730906544638912664651794225985703654628042954140687404700532639297911396976659709685116436480.000000 646
0.210598 -0.675717 949447950743126139041098005626813654502599066756124226085195559187086683408018751553573577187953311145220346184881855916922733750834358524394386265102929992011759411447632495831695447270932120864420717051852804325376.000000 678
0.137960 -0.628854 2048567118040035020162992120214521168986923847453302671276462557550141676513733017352002082289703384459576496488357826702552442512681638655912987683853979445821598084979685811432689597926622767122554063856633601064960.000000 645
0.093861 -0.484098 4977154903733146646381522909511126718810757048077370117390427575439476975670514742562484491435603019682491727426874996685004057335126640536149462781764467327070330349673895252653371666397266633206193552449068691619840.000000 588
0.156005 -0.425779 3655589869217967871535992439723579389692577596535006400088769809578192053110739465418739976575492021586728363668609812599639393867352338464510052776295380379495744821537193628998184054800732588090516387902999997972480.000000 620
0.093603 -0.425779 6226631697355302931288949636333452166529015491702978766578014529094594512856730633538561872499469082397786597786327889476041496661277017074332924403756824438048038432789644307677506646676453268402960381817630278811648.000000 586
0.031201 -0.425779 10409938555815482945483900216396219021253698571673725519414727161092229036975257814832318498611913414949595704457798936183695341481967594908050586972201936994468510334073992356773665423513235164896789903273668145840128.000000 553
0.093861 -0.484098 4977154903733146646381522909511126718810757048077370117390427575439476975670514742562484491435603019682491727426874996685004057335126640536149462781764467327070330349673895252653371666397266633206193552449068691619840.000000 588
0.093603 -0.425779 6226631697355302931288949636333452166529015491702978766578014529094594512856730633538561872499469082397786597786327889476041496661277017074332924403756824438048038432789644307677506646676453268402960381817630278811648.000000 586
0.056678 -0.542417 5472337234584330163270767766227751070612499676791251544393347409488631921056186364856565917448494542649040864778936095427907045458912906834570756700311395424206014928136990458290949514698660954592321485261217822932992.000000 587
0.009744 -0.613233 5960834834666487590732335935447235978591131229288287510314815672166102892408041471532091009263804223841615288439379627855721389134115069181805600822929138414504960551356824247372683487265120249360562208738403581689856.000000 578
0.069416 -0.600736 3970132119244438746006053855046924791949761617320755859494864891141315657446272025276126113725636292065343779985983891617765021896167007320170406709047532917373008347563255266400026006916307610185847051461879121575936.000000 612
-0.091113 -0.484792 22464686468059815963415158538741849965114804514883848970571102400079427124433219108200542866284568107768117839944394310355606962187746082943939048966237800092892335354663024559859306797254167382805100294712128090144768.000000 478
-0.031201 -0.425779 17149192767638849590547254126042773019354350613843737067682239648400481723389765214600694229068634951506035636058687090010967781186578534360872431697882082762657645127688165794936546247916549680182882797057526082830336.000000 516
-0.093603 -0.425779 28749475670359010720589863638688623799556611394626970429166457913697917798382589549383705020398604536466575746594002689772583556308247437050117066611707597414536150756434830378265392556404619670108348294203718731038720.000000 477
-0.091113 -0.484792 22464686468059815963415158538741849965114804514883848970571102400079427124433219108200542866284568107768117839944394310355606962187746082943939048966237800092892335354663024559859306797254167382805100294712128090144768.000000 478
-0.029123 -0.492429 13415061301945860390048684834496353937186852198645118458457400781125207665291084442675322676459293017863778474436385996868773160539257145517541357037658304267972384256836441364334101205128155057009398806226253859782656.000000 517
-0.031201 -0.425779 17149192767638849590547254126042773019354350613843737067682239648400481723389765214600694229068634951506035636058687090010967781186578534360872431697882082762657645127688165794936546247916549680182882797057526082830336.000000 516
-0.152757 -0.488264 36032196575003101285646736475170050891897110443435241167972650961166734179511841430155165252262105691370204490665274089104471568654099683092114279826249743704996223271112228823058888947916366859151692546278674036424704.000000 439
-0.091113 -0.484792 22464686468059815963415158538741849965114804514883848970571102400079427124433219108200542866284568107768117839944394310355606962187746082943939048966237800092892335354663024559859306797254167382805100294712128090144768.000000 478
-0.093603 -0.425779 28749475670359010720589863638688623799556611394626970429166457913697917798382589549383705020398604536466575746594002689772583556308247437050117066611707597414536150756434830378265392556404619670108348294203718731038720.000000 477
-0.152757 -0.488264 36032196575003101285646736475170050891897110443435241167972650961166734179511841430155165252262105691370204490665274089104471568654099683092114279826249743704996223271112228823058888947916366859151692546278674036424704.000000 439
-0.130225 -0.543806 23774090454516712321374086048096087029130875902723470497614009832990108158284383193399049235473692699325817004380797836679787384277446623498519936468871936960952435987778668856486738058055412497517413010330451458392064.000000 476
-0.091113 -0.484792 22464686468059815963415158538741849965114804514883848970571102400079427124433219108200542866284568107768117839944394310355606962187746082943939048966237800092892335354663024559859306797254167382805100294712128090144768.000000 478
-0.027045 -0.559080 10062073519685418116388791250667426197865258587081111379764187222842728461953060261494135556528886377099979429473261367708187258279241367104193758943575895389524137566865182597036858245161007453584678381425129146023936.000000 552
0.056678 -0.542417 5472337234584330163270767766227751070612499676791251544393347409488631921056186364856565917448494542649040864778936095427907045458912906834570756700311395424206014928136990458290949514698660954592321485261217822932992.000000 587
0.032369 -0.488264 8218348949952853402241146530482156448171695052526007038296617237225263318051239793169586169060715105371094460727292378569490940481556634548190045553003034341180911694749348079706613368788375036325196203323754918445056.000000 554
0.009744 -0.613233 5960834834666487590732335935447235978591131229288287510314815672166102892408041471532091009263804223841615288439379627855721389134115069181805600822929138414504960551356824247372683487265120249360562208738403581689856.000000 578
-0.027045 -0.559080 10062073519685418116388791250667426197865258587081111379764187222842728461953060261494135556528886377099979429473261367708187258279241367104193758943575895389524137566865182597036858245161007453584678381425129146023936.000000 552
-0.049928 -0.625730 8811994617062559660331472396373448730517307855854555178418237570528211229153613134091733465266632483473463049632609587524780672963234658803302861309001488104222335126046794617623426501921262608748941251828110954856448.000000 545
0.032369 -0.488264 8218348949952853402241146530482156448171695052526007038296617237225263318051239793169586169060715105371094460727292378569490940481556634548190045553003034341180911694749348079706613368788375036325196203323754918445056.000000 554
0.031201 -0.425779 10409938555815482945483900216396219021253698571673725519414727161092229036975257814832318498611913414949595704457798936183695341481967594908050586972201936994468510334073992356773665423513235164896789903273668145840128.000000 553
-0.031201 -0.425779 17149192767638849590547254126042773019354350613843737067682239648400481723389765214600694229068634951506035636058687090010967781186578534360872431697882082762657645127688165794936546247916549680182882797057526082830336.000000 516
-0.027045 -0.559080 10062073519685418116388791250667426197865258587081111379764187222842728461953060261494135556528886377099979429473261367708187258279241367104193758943575895389524137566865182597036858245161007453584678381425129146023936.000000 552
0.032369 -0.488264 8218348949952853402241146530482156448171695052526007038296617237225263318051239793169586169060715105371094460727292378569490940481556634548190045553003034341180911694749348079706613368788375036325196203323754918445056.000000 554
-0.029123 -0.492429 13415061301945860390048684834496353937186852198645118458457400781125207665291084442675322676459293017863778474436385996868773160539257145517541357037658304267972384256836441364334101205128155057009398806226253859782656.000000 517
0.056678 -0.542417 5472337234584330163270767766227751070612499676791251544393347409488631921056186364856565917448494542649040864778936095427907045458912906834570756700311395424206014928136990458290949514698660954592321485261217822932992.000000 587
0.093861 -0.484098 4977154903733146646381522909511126718810757048077370117390427575439476975670514742562484491435603019682491727426874996685004057335126640536149462781764467327070330349673895252653371666397266633206193552449068691619840.000000 588
0.032369 -0.488264 8218348949952853402241146530482156448171695052526007038296617237225263318051239793169586169060715105371094460727292378569490940481556634548190045553003034341180911694749348079706613368788375036325196203323754918445056.000000 554
-0.152757 -0.488264 36032196575003101285646736475170050891897110443435241167972650961166734179511841430155165252262105691370204490665274089104471568654099683092114279826249743704996223271112228823058888947916366859151692546278674036424704.000000 439
-0.214400 -0.491735 57095290188850122263652058034037618889271105309052287485757664698759679724887894304687097988719752648723859608339564430036598734793996870601609764773557087817114702228390719518968971408104390716930124540385734697156608.000000 400
-0.191110 -0.550748 36368676276519628215147310620701020092483532527192971371860597622014449145298833587147959876851046872889835537918331601975851828475319600119387175323613025881172081942769007270091394086295308340568236058100458007298048.000000 437
-0.078635 -0.551443 15520302320814214128844535314233559625271564460535617512752540946705388765410992883144929091664664723422374623114389629263156162383658477401704059551662710045491048849261625615805015540754540524215474392477095109328896.000000 515
-0.091113 -0.484792 22464686468059815963415158538741849965114804514883848970571102400079427124433219108200542866284568107768117839944394310355606962187746082943939048966237800092892335354663024559859306797254167382805100294712128090144768.000000 478
-0.130225 -0.543806 23774090454516712321374086048096087029130875902723470497614009832990108158284383193399049235473692699325817004380797836679787384277446623498519936468871936960952435987778668856486738058055412497517413010330451458392064.000000 476
-0.156005 -0.425779 47900405743352294688191697025520536687941791536484072545345542717989934324989825642271092931854295612730069271478126544499363432437809728091046509493065127863975284630072996234789898630328205023208712379494326559834112.000000 438
-0.214400 -0.491735 57095290188850122263652058034037618889271105309052287485757664698759679724887894304687097988719752648723859608339564430036598734793996870601609764773557087817114702228390719518968971408104390716930124540385734697156608.000000 400
-0.152757 -0.488264 36032196575003101285646736475170050891897110443435241167972650961166734179511841430155165252262105691370204490665274089104471568654099683092114279826249743704996223271112228823058888947916366859151692546278674036424704.000000 439
0.033613 -0.856228 1772458269796582345110614670581076819491850765099221998556099574494408089021292473977816891901878134407511821822415713658832745261636079544139048787262094168009501316941335171163508421655141855296251635584607335743488.000000 617
-0.000000 -0.904827 1910387018232548459353525206462263546921152057981360218819265793576504300654488822626895305541616768981666847722407137404544641101954921081462121953216504271211393382636441203688806299484915011314901211907959746985984.000000 616
0.060826 -0.904827 1275020511093620693096268576277976146585935018487306991406829924693706987405775867898176328436921632391146475551675651387736405154834309305352504436969499106151366721550181647503051784909895568511961494178111105794048.000000 649
-0.136517 -0.800686 7147794254752107054045623856985320243261667066570708213413443976537921498835953296404980069902349612043549422881771078488506310558484181952639984554351480293116104953679324746521206048339082502798910448355176119009280.000000 544
-0.098671 -0.852757 4449407551813018188682952958944368270297892431704088280224046266589768968576637673317404094848621705204075958660965217636123092207374565264091196865608537225837286964544418847061622427472917369010670027615819861590016.000000 577
-0.078665 -0.779858 5254375562053512639226471857391988633311931473201042427310529083988163433085855004841664153853789193833543439358639982638661618456600265893208901073539542110542118429863712082261180024372308267842621143810836713701376.000000 549
-0.060826 -0.904827 2879868284383510274057346976431936958224282467787696688129536587031948722854434055225342050657289732925796804287995686917544773320691326846955988461436890534103029997082160184778269921728273478662169303609394660900864.000000 581
-0.000000 -0.904827 1910387018232548459353525206462263546921152057981360218819265793576504300654488822626895305541616768981666847722407137404544641101954921081462121953216504271211393382636441203688806299484915011314901211907959746985984.000000 616
-0.039332 -0.842343 3058509466756620180728308374123820710611912788690711017737001585482736952286907187741213889187555426389088324073122012904843711732276774395489789486354353376659121399585888549868124127992653504097630546795146722148352.000000 582
0.082154 -0.659055 2778268745023140018625655458118268225663850525604538926009065709467738661137720193536392712625259773698376035793010947863670894224177677256363057694840162011690411441234980572770072900654583715745133514892879943696384.000000 613
0.152745 -0.696545 1386469709737811860733133634142553967538450825821661559369882682538724256816370352296100466662227669357889611771397713263073730906544638912664651794225985703654628042954140687404700532639297911396976659709685116436480.000000 646
0.137960 -0.628854 2048567118040035020162992120214521168986923847453302671276462557550141676513733017352002082289703384459576496488357826702552442512681638655912987683853979445821598084979685811432689597926622767122554063856633601064960.000000 645
-0.243302 -0.904827 9739604187962872858464594362972503548923060479878802012150936620667800181103452318035927435121468717208017649983498784453363661136248787780805416454717390321671115263949687315053152666230539594236199037834032368844800.000000 507
-0.248690 -0.968583 8561833041138066381459985053314178495372795956878314699023028222786784227672710372199133827412616361252008702666662772281364406686140350635968472614398729716820085526363365095903079186798002442885186918167819814174720.000000 542
-0.182477 -0.904827 6335794564101240090632499799100394246418469194524493179913203022240001353160984048704948944311124791589993112581067726312256566626593572461151536374236589544455013571953952865041150440402177910301586795962189318455296.000000 511
-0.252222 -0.842343 12936546025834510756342890558000368707122982149837474108474398786146670495173003172552458424434332827846117255564870677228592288342211358054377150300209910437215198216400948061679600723032915558576454508078843197128704.000000 473
-0.243302 -0.904827 9739604187962872858464594362972503548923060479878802012150936620667800181103452318035927435121468717208017649983498784453363661136248787780805416454717390321671115263949687315053152666230539594236199037834032368844800.000000 507
-0.182477 -0.904827 6335794564101240090632499799100394246418469194524493179913203022240001353160984048704948944311124791589993112581067726312256566626593572461151536374236589544455013571953952865041150440402177910301586795962189318455296.000000 511
-0.252222 -0.842343 12936546025834510756342890558000368707122982149837474108474398786146670495173003172552458424434332827846117255564870677228592288342211358054377150300209910437215198216400948061679600723032915558576454508078843197128704.000000 473
-0.310074 -0.863171 17228179138897400346629969156796461426483733548917624598366159196011644822153998548085684505982881212103882725010587602352068541844148699039040786888821268438209901388425699159385603113746949912588306954570949048926208.000000 469
-0.243302 -0.904827 9739604187962872858464594362972503548923060479878802012150936620667800181103452318035927435121468717208017649983498784453363661136248787780805416454717390321671115263949687315053152666230539594236199037834032368844800.000000 507
0.175385 -0.748616 935001057336026694806253096492296581638359664415200033280164014208456660817818969684279281513291137432119889718697689515357580651677761953877412798192781939381362295873729490468249872569320636251259002415034927153152.000000 652
0.257363 -0.790272 431943392237370495814577467820627713547846302677529519854841492953081857196427659321802701171578205453587756715020588511203605624550139197357368278316244662505282034913155388638749278272486360104434369012255376277504.000000 684
0.218774 -0.732995 723188166489084563213401541731748751587083107008097720650913981343708638667909229274313917240793746459894624344078929360461706607705600886204331601895286527617254589630274906189960587071304875900015703242036415037440.000000 679
0.094893 -0.717374 1950415424151341068381997531702126347775628957821255567965755491538085751435009716550057478551751868349972959483317888734561938712939552026715497133193625824884388537005547930396759236890663455612738167456646270287872.000000 619
0.124087 -0.779858 1237966369032826737140028510665888123933862618369586964430598776416277392755704454640535456387671072219810453082381091085724667208055097325212196418834414693798193502312668492816085731083480456211788079545954248687616.000000 650
0.175385 -0.748616 935001057336026694806253096492296581638359664415200033280164014208456660817818969684279281513291137432119889718697689515357580651677761953877412798192781939381362295873729490468249872569320636251259002415034927153152.000000 652
0.243302 -0.904827 385449050037246315714359709412535057365713888498559459284554015735705213682087995996704935211429623665192927883127160357040031010922858947721584420963165292264887844123778402732285929686693664080018516946926084030464.000000 745
0.304128 -0.904827 267157656058713315757858061532748573573914811495634714972284855748077815993385832481997621635921308008875961279790948783498985828490583696291094119478771637027480489910168450961249629587866785327148354034968555421696.000000 746
0.280745 -0.847550 324908639333854302096091750451775345827131474417911492510528292523029689838743225382976449929646494861134930332270360151327926113444175948216024350323500122979575400871603893430674540312895790669810513917806420951040.000000 715
0.248690 -0.968583 373801832352512992789096963070362900356319077330177758232134892613586714525473343768574073112561978851202345349147641755676902054724973413648610933476421802093367778293407403356522716981549894807435131688802949529600.000000 744
0.243302 -0.904827 385449050037246315714359709412535057365713888498559459284554015735705213682087995996704935211429623665192927883127160357040031010922858947721584420963165292264887844123778402732285929686693664080018516946926084030464.000000 745
0.182477 -0.904827 562266577128267389777239463787411470161782286498884590055157002561633606445991170315645841084138187096790197596859558049593571961088919002240694033742262405761813256988015913744521230610267185846694896857455767060480.000000 713
0.336304 -0.725977 300466323511665387174578535006220236718911923237508693329816582191529472435114225179919642605244843711894595852625136948272008298714324081782558610201839485264953875726690413590173495886504391781378429884142112997376.000000 742
0.385989 -0.796521 171495528978120465821276009627812765744424344106505376911600063077386332241262640138297148342285831960635984208005168041455166227554480506670155174508656474825536333230124390878112672062173064404301612308079755395072.000000 750
0.388483 -0.730959 201227257155901681394020534247168909694743750696714350072820037194862698870797484822911678216150262065597961883091904588193822086017730651918295386679629409711955553950224339328292503211779161610023532905379496198144.000000 749
0.268450 -0.654889 650932315211214678039959214969187145113959595538540722508623111265515093457535123190338242401977720909644688835463912728076874665174785443708573204586055561498139366150159102006581817321544136763455147174390979887104.000000 685
0.277370 -0.717374 484842679443126169605090579276571349387366599487183407203758088437229894602297440252164259026494154594905506854624984039823939606836498087889546849567533592993270992877337102681269413120434492420536025337169776214016.000000 710
0.357393 -0.682510 287456132674542214726715447454245523231392740912602821705164840549788779155838132515489380185316454343785233941662357737747424790294957420397126326141622330837028100004412377665012112841134236732960728768837918392320.000000 718
0.257363 -0.790272 431943392237370495814577467820627713547846302677529519854841492953081857196427659321802701171578205453587756715020588511203605624550139197357368278316244662505282034913155388638749278272486360104434369012255376277504.000000 684
0.280745 -0.847550 324908639333854302096091750451775345827131474417911492510528292523029689838743225382976449929646494861134930332270360151327926113444175948216024350323500122979575400871603893430674540312895790669810513917806420951040.000000 715
0.333367 -0.822035 236379511848335585507577030027654516249583662032592453930834126522697213995824641419756310799864493860253248220516380412623107695227604338222973246142846341504520354593621395492199617736280675260760463106058557063168.000000 716
0.309017 -0.951057 265048173401877742915369472435402154020491518330174109266750622653836313863011782397244537925846079862377452092699921848581019519186965466898282084981715959278166958262188020327459000096792489766404814396225686077440.000000 775
0.304128 -0.904827 267157656058713315757858061532748573573914811495634714972284855748077815993385832481997621635921308008875961279790948783498985828490583696291094119478771637027480489910168450961249629587866785327148354034968555421696.000000 746
0.243302 -0.904827 385449050037246315714359709412535057365713888498559459284554015735705213682087995996704935211429623665192927883127160357040031010922858947721584420963165292264887844123778402732285929686693664080018516946926084030464.000000 745
0.405884 -0.850674 143354801964467191590445731902300663758512990046007250911445063406247001772360325489560399512222572165580439454357027031757616594719457470881321554094856635427373731485186889668814555365576639517312075507549167681536.000000 748
0.425779 -0.904827 136689279448881566327064731956535225792838015264602015913743278451581457896293017333135464274314235714765751387994984787187626960832617414130882049016824637080048221280465061606919692915436301866511635271626092707840.000000 777
0.481754 -0.876307 99982734277173257388093183731036375760444747980414820345631827213089336797192648959410878834121326012463805827005445978328592740243042028247138761979304966400303202072739067163383541280208597035401397937569343209472.000000 778
0.315215 -0.769444 308351178702955305092883464275931039417008399612917728002323582910000235409616891699498284442091543906297951653234415034847602373422153963978657878625304488363726517968384557356976718376806999416465110828536421154816.000000 717
0.333367 -0.822035 236379511848335585507577030027654516249583662032592453930834126522697213995824641419756310799864493860253248220516380412623107695227604338222973246142846341504520354593621395492199617736280675260760463106058557063168.000000 716
0.385989 -0.796521 171495528978120465821276009627812765744424344106505376911600063077386332241262640138297148342285831960635984208005168041455166227554480506670155174508656474825536333230124390878112672062173064404301612308079755395072.000000 750
0.355006 -0.877750 194505364878040261047804185635479539768050654845757656778961212660393650724547469332389270364857174312795565835528054143906960076057157059373685647992693319106310984583980161911654598820375794578490203986975329878016.000000 747
0.425779 -0.904827 136689279448881566327064731956535225792838015264602015913743278451581457896293017333135464274314235714765751387994984787187626960832617414130882049016824637080048221280465061606919692915436301866511635271626092707840.000000 777
0.405884 -0.850674 143354801964467191590445731902300663758512990046007250911445063406247001772360325489560399512222572165580439454357027031757616594719457470881321554094856635427373731485186889668814555365576639517312075507549167681536.000000 748
0.304128 -0.904827 267157656058713315757858061532748573573914811495634714972284855748077815993385832481997621635921308008875961279790948783498985828490583696291094119478771637027480489910168450961249629587866785327148354034968555421696.000000 746
0.309017 -0.951057 265048173401877742915369472435402154020491518330174109266750622653836313863011782397244537925846079862377452092699921848581019519186965466898282084981715959278166958262188020327459000096792489766404814396225686077440.000000 775
0.368125 -0.929776 190341615875024477858931848143769777270183863359834861336371732085148957825801775691497513363934517937297466888923449932720764179928605846621563654618564533273602992364432694922027467526318398224727713789028109123584.000000 776
0.235126 -0.847550 445920122730912659725244356414894755788209291360693854191592677528877040148004171431121609987555333715528598737030380368703246252971425910940354625855330875814312602651756323316590869669600736117409307553884754935808.000000 714
0.182477 -0.904827 562266577128267389777239463787411470161782286498884590055157002561633606445991170315645841084138187096790197596859558049593571961088919002240694033742262405761813256988015913744521230610267185846694896857455767060480.000000 713
0.243302 -0.904827 385449050037246315714359709412535057365713888498559459284554015735705213682087995996704935211429623665192927883127160357040031010922858947721584420963165292264887844123778402732285929686693664080018516946926084030464.000000 745
0.121651 -0.904827 851016800770610139869548869662912449765331187000927064184259873811792810611255889220027299507861843783578709615397824786182588070521755889357386411643828726086939440480973315142171886154258455826251066317563951579136.000000 682
0.154516 -0.943557 656590801513677967858265547753641338673679258954515862251582383235360270957096053849125461339619099312510630294970272012356190877572944433947984623980805801412610919186678923767227649222819498834481813623796813266944.000000 712
0.182477 -0.904827 562266577128267389777239463787411470161782286498884590055157002561633606445991170315645841084138187096790197596859558049593571961088919002240694033742262405761813256988015913744521230610267185846694896857455767060480.000000 713
0.277719 -0.483057 1098680122245858102415309266850616374206931681035565411475808282992708967651953830389448429927633266965928291832096237292495724827713678416497481086010537123914024738503688452240625266826471777435907270850059331174400.000000 687
0.343210 -0.425779 745024902529384947107395183786621475839548028864565590328231744224650505091583295254941896480827991114635052105765917515098197188122054963196752025056537764301795771827022629332740226716138822982535634092144675782656.000000 720
