0.093448 -0.849285 79161252482843964659369531260311683759013843454604121181564029632512.000000 651
0.124087 -0.779858 82601800524209475075080141858094296780699288443025667574252145999872.000000 650
0.065244 -0.793744 121432701188962137131514634850091660109729871635725886777306485096448.000000 618
0.172566 -0.835400 46137404060000272983790355531127251978867930796134128872688682270720.000000 683
0.257363 -0.790272 27584693575471188914425889962118501031892449218688689619598756020224.000000 684
0.175385 -0.748616 61841662728655672779489242333595325935695120351917705431808810680320.000000 652
0.037040 -0.738202 191690373529690181427720746006334200618369754248721177399023351365632.000000 584
-0.020812 -0.759030 267801578107927378489251412607216449401320629993308298605227145166848.000000 550
0.006400 -0.807629 177413377025800671796183547770614260893708450249331228632933849890816.000000 583
-0.022890 -0.692380 372548314880406751326431896357299645503943302911732968400182740779008.000000 551
-0.049928 -0.625730 628497886146957155569717156874860034580290738231482288601311024775168.000000 545
-0.083644 -0.661832 687725009777739495953062979309170515180504047400941989575830452305920.000000 513
0.094893 -0.717374 132706382190696814964664706992728666870606660734998698882452976304128.000000 619
0.023392 -0.675717 286150892490536383044785043489974509187948328413409026509643049861120.000000 585
0.037040 -0.738202 191690373529690181427720746006334200618369754248721177399023351365632.000000 584
0.009744 -0.613233 421340463313991937486937827872803351565077329485779082537966749351936.000000 578
-0.049928 -0.625730 628497886146957155569717156874860034580290738231482288601311024775168.000000 545
-0.022890 -0.692380 372548314880406751326431896357299645503943302911732968400182740779008.000000 551
0.082154 -0.659055 191810403713127150609973104279961801803726720516687144721420832997376.000000 613
0.137960 -0.628854 140265411674185684582587183241325367163853253592678379775207309049856.000000 645
0.069416 -0.600736 277686166608154002618985709381470081404970792059730839628251431698432.000000 612
-0.152757 -0.488264 2632868667347418359175631137752004488874109756900725736088776178925568.000000 439
-0.093603 -0.425779 2097384727794613404565522874605784068652580407784410340736181842477056.000000 477
-0.156005 -0.425779 3505615488052643069714398643903758215200396379562154908040741649383424.000000 438
-0.206388 -0.623647 2088782202337301258070209902333762918894982029252650089980171139416064.000000 436
-0.146261 -0.613233 1416308489248739101953866134491963230465703565290132887410714408386560.000000 472
-0.191110 -0.550748 2656944863134117476275556934509861489961987073793770563235114664329216.000000 437
-0.078635 -0.551443 1121547005653138331483292072381006786420538287063647320404242888392704.000000 515
-0.029123 -0.492429 967627251639926306985647651442573375136918596074618000694413707182080.000000 517
-0.091113 -0.484792 1633609573139342644891121874594442268620779990860607760104038957318144.000000 478
-0.078665 -0.779858 367345518487243704503356070767543684671697355034511064646463202000896.000000 549
-0.039332 -0.842343 209423401251127202365936466737851799897737308467448270481750606479360.000000 582
-0.020812 -0.759030 267801578107927378489251412607216449401320629993308298605227145166848.000000 550
-0.031395 -0.951427 142834324543574519568412761877542292846095107365341618736698350370816.000000 615
-0.062791 -0.998027 167227611723229520747689796969308953750444102872521281171305317531648.000000 614
-0.000000 -1.000000 110927295577020237710955988414746102222084614717175020551333795069952.000000 647
-0.060826 -0.904827 195995687404132816075313030628661027311803085877297216894968883314688.000000 581
-0.031395 -0.951427 142834324543574519568412761877542292846095107365341618736698350370816.000000 615
-0.000000 -0.904827 128113243874741499674248572993561961337975200953283114601781598879744.000000 616
-0.060826 -0.904827 195995687404132816075313030628661027311803085877297216894968883314688.000000 581
-0.093079 -0.948471 218499277662803546188185543773588767350736582800725030444440674631680.000000 580
-0.031395 -0.951427 142834324543574519568412761877542292846095107365341618736698350370816.000000 615
0.154516 -0.943557 42137242221491136691493255465850135444748470584383198208326530760704.000000 712
0.187381 -0.982287 34560992641942170417282191329363094613074796582034703183902914117632.000000 743
0.182477 -0.904827 35932851235893031363256463985261966289988442662603474589700421844992.000000 713
0.093079 -0.948471 62384292243704037781751334469777278092721586789886305508980573601792.000000 681
0.154516 -0.943557 42137242221491136691493255465850135444748470584383198208326530760704.000000 712
0.121651 -0.904827 55348627932963766752490629898462049620532681325902441480290381594624.000000 682
0.125333 -0.992115 50447722201765160112163398801045308055963791679311012651982525562880.000000 711
0.187381 -0.982287 34560992641942170417282191329363094613074796582034703183902914117632.000000 743
0.154516 -0.943557 42137242221491136691493255465850135444748470584383198208326530760704.000000 712
0.394755 -0.115311 52096690232625802658932775662101896025872904800717074800555321196544.000000 723
0.316303 -0.084265 111373671316135744851990780916596090836564242612209376039289476874240.000000 689
0.339310 -0.159667 84770823590666718712098323923426843121501522042394505176695965745152.000000 690
0.369255 0.019971 69337963276441846492974555542824811542334703333390314203894933094400.000000 695
0.372025 -0.057650 68322719794408509195886414798069344176472573488509646682860663341056.000000 694
0.420631 -0.041385 43408438023749026156682915297542962331300163226809497774285754728448.000000 728
0.261416 -0.014407 191211841603717755130650213077508290213920018687703886362041248645120.000000 643
0.248943 0.035492 208227730045302182205217819754452307226785081011890238526874173046784.000000 629
0.220387 -0.033259 274523102941951880659095404931021891022757996078587513271155163136000.000000 623
0.273890 -0.064306 166463378201882158676040354065582689551541171601188359167700346339328.000000 657
0.261416 -0.014407 191211841603717755130650213077508290213920018687703886362041248645120.000000 643
0.220387 -0.033259 274523102941951880659095404931021891022757996078587513271155163136000.000000 623
0.273890 -0.064306 166463378201882158676040354065582689551541171601188359167700346339328.000000 657
0.321572 -0.022168 108108970280534800847246310753555208884236927001107335528404119191552.000000 662
0.261416 -0.014407 191211841603717755130650213077508290213920018687703886362041248645120.000000 643
0.372025 -0.057650 68322719794408509195886414798069344176472573488509646682860663341056.000000 694
0.321572 -0.022168 108108970280534800847246310753555208884236927001107335528404119191552.000000 662
0.316303 -0.084265 111373671316135744851990780916596090836564242612209376039289476874240.000000 689
0.369255 0.019971 69337963276441846492974555542824811542334703333390314203894933094400.000000 695
0.335990 0.053236 93022917452098138492567131314540031733864171321607776112208949280768.000000 663
0.321572 -0.022168 108108970280534800847246310753555208884236927001107335528404119191552.000000 662
0.266768 -0.319334 128467759864622609399483518646865831855136316040557877686953350004736.000000 660
0.242587 -0.372557 140241417105545719336547858309196803163373613063797879499320041930752.000000 661
0.309572 -0.365904 78812058871937230609661763840669161354778957532529161881225955115008.000000 693
0.370511 -0.372557 44763887117355387599177551127301653995913463331177930216163470475264.000000 727
0.318152 -0.312682 82501635729017345633208422770056141787170653072550668885310052499456.000000 692
0.309572 -0.365904 78812058871937230609661763840669161354778957532529161881225955115008.000000 693
0.159905 -0.266112 367212232379018883022107668953853417777405326075592551275924715208704.000000 594
0.144304 -0.195149 483765052714070350167417317978986225437366735807236648484273131618304.000000 592
0.072152 -0.239501 859772899876770423971116553864938960149773897350139366005348327489536.000000 560
0.181355 -0.367235 245326890705622527018379541823702894879073147879382989573751318773760.000000 627
0.206706 -0.308690 223358353159535407181266808260587940433305333093186701612995863117824.000000 628
0.137804 -0.319334 411931750614464581914618705058919939375353610126002831399831191158784.000000 595
0.198126 -0.234179 279031224473144933122943444852164159361802806716649598476686043643904.000000 625
0.144304 -0.195149 483765052714070350167417317978986225437366735807236648484273131618304.000000 592
0.159905 -0.266112 367212232379018883022107668953853417777405326075592551275924715208704.000000 594
0.244537 -0.250145 180606375328039412241989367833748547141471411963112987883566914338816.000000 644
0.257408 -0.191601 173314014431174983021347794062018099989105865078046873329504612253696.000000 659
0.198126 -0.234179 279031224473144933122943444852164159361802806716649598476686043643904.000000 625
0.318152 -0.312682 82501635729017345633208422770056141787170653072550668885310052499456.000000 692
0.290949 -0.266112 115339875130248509486866857784433628723058647606014602345724063514624.000000 676
0.266768 -0.319334 128467759864622609399483518646865831855136316040557877686953350004736.000000 660
0.309572 -0.365904 78812058871937230609661763840669161354778957532529161881225955115008.000000 693
0.318152 -0.312682 82501635729017345633208422770056141787170653072550668885310052499456.000000 692
0.266768 -0.319334 128467759864622609399483518646865831855136316040557877686953350004736.000000 660
0.369536 -0.306029 51911132342110471674041305684350278450199713769192959156986184728576.000000 726
0.324685 -0.226195 89808941479766032458231365736071804779424226515479060268054000697344.000000 691
0.318152 -0.312682 82501635729017345633208422770056141787170653072550668885310052499456.000000 692
0.324685 -0.226195 89808941479766032458231365736071804779424226515479060268054000697344.000000 691
0.257408 -0.191601 173314014431174983021347794062018099989105865078046873329504612253696.000000 659
0.290949 -0.266112 115339875130248509486866857784433628723058647606014602345724063514624.000000 676
0.212166 -0.170312 271070861893154043753401899219356171069898745094924798014713896108032.000000 626
0.144304 -0.195149 483765052714070350167417317978986225437366735807236648484273131618304.000000 592
0.198126 -0.234179 279031224473144933122943444852164159361802806716649598476686043643904.000000 625
0.206706 -0.308690 223358353159535407181266808260587940433305333093186701612995863117824.000000 628
0.159905 -0.266112 367212232379018883022107668953853417777405326075592551275924715208704.000000 594
0.137804 -0.319334 411931750614464581914618705058919939375353610126002831399831191158784.000000 595
0.242587 -0.372557 140241417105545719336547858309196803163373613063797879499320041930752.000000 661
0.206706 -0.308690 223358353159535407181266808260587940433305333093186701612995863117824.000000 628
0.181355 -0.367235 245326890705622527018379541823702894879073147879382989573751318773760.000000 627
0.266768 -0.319334 128467759864622609399483518646865831855136316040557877686953350004736.000000 660
0.290949 -0.266112 115339875130248509486866857784433628723058647606014602345724063514624.000000 676
0.244537 -0.250145 180606375328039412241989367833748547141471411963112987883566914338816.000000 644
0.169655 -0.079834 431074894121582299551350097949007822632896917080412957281351932837888.000000 590
0.156980 -0.137491 470072035915134972324670758921804711207195112372410986209649648205824.000000 591
0.226207 -0.106445 253054753185552755042595569466786455312336667402036919563965161275392.000000 624
0.159905 -0.266112 367212232379018883022107668953853417777405326075592551275924715208704.000000 594
0.072152 -0.239501 859772899876770423971116553864938960149773897350139366005348327489536.000000 560
0.077352 -0.310464 711133145024665883216670839344698440746193304026823494910866769313792.000000 561
0.226207 -0.106445 253054753185552755042595569466786455312336667402036919563965161275392.000000 624
0.156980 -0.137491 470072035915134972324670758921804711207195112372410986209649648205824.000000 591
0.212166 -0.170312 271070861893154043753401899219356171069898745094924798014713896108032.000000 626
0.065002 -0.177408 1027338572927903808062407133242227574131785776755261408787121355882496.000000 557
0.072152 -0.239501 859772899876770423971116553864938960149773897350139366005348327489536.000000 560
0.144304 -0.195149 483765052714070350167417317978986225437366735807236648484273131618304.000000 592
0.106278 -0.368122 473189458099784303184547838097044055654500991543309937433472885850112.000000 593
0.156005 -0.425779 255889668787609225297440604356890621934854579719348878264477591535616.000000 620
0.181355 -0.367235 245326890705622527018379541823702894879073147879382989573751318773760.000000 627
0.156980 -0.137491 470072035915134972324670758921804711207195112372410986209649648205824.000000 591
0.099453 -0.115315 802841369263624825850228722587306429988073260411600083975323359641600.000000 558
0.144304 -0.195149 483765052714070350167417317978986225437366735807236648484273131618304.000000 592
0.212166 -0.170312 271070861893154043753401899219356171069898745094924798014713896108032.000000 626
0.156980 -0.137491 470072035915134972324670758921804711207195112372410986209649648205824.000000 591
0.144304 -0.195149 483765052714070350167417317978986225437366735807236648484273131618304.000000 592
0.169655 -0.079834 431074894121582299551350097949007822632896917080412957281351932837888.000000 590
0.113103 -0.053222 730651006363293315993050114347538831759287515685236876895158886465536.000000 556
0.099453 -0.115315 802841369263624825850228722587306429988073260411600083975323359641600.000000 558
0.181355 -0.367235 245326890705622527018379541823702894879073147879382989573751318773760.000000 627
0.218407 -0.425779 150163407980076661358871294818745570610546997003888222784310556491776.000000 655
0.242587 -0.372557 140241417105545719336547858309196803163373613063797879499320041930752.000000 661
0.181355 -0.367235 245326890705622527018379541823702894879073147879382989573751318773760.000000 627
0.156005 -0.425779 255889668787609225297440604356890621934854579719348878264477591535616.000000 620
0.218407 -0.425779 150163407980076661358871294818745570610546997003888222784310556491776.000000 655
-0.031201 -0.425779 1242744465126703132446727125543679301279872623158841590428883107184640.000000 516
-0.029123 -0.492429 967627251639926306985647651442573375136918596074618000694413707182080.000000 517
0.032369 -0.488264 586784482977815803863490718596320096201503898749176259599822286225408.000000 554
0.123174 -0.561162 205634723352493242778406192824873939605997265177274569693127126286336.000000 621
0.137960 -0.628854 140265411674185684582587183241325367163853253592678379775207309049856.000000 645
0.196949 -0.613233 91118777975057983083386882272325111541631180707292481502233495601152.000000 653
0.216454 -0.488264 124193495981896533044054195725427539839284373832354667273524883750912.000000 654
0.155190 -0.493471 206732290147034929584872158080446521723816885478100855372694817865728.000000 622
0.214502 -0.550748 98972623298523843142469761437395042584866917615497367132901168119808.000000 656
0.093861 -0.484098 350896112209139801986788492468704241550985683425934759893411012018176.000000 588
0.056678 -0.542417 386494965885721470368449046824589051586703729828694806768886378135552.000000 587
0.123174 -0.561162 205634723352493242778406192824873939605997265177274569693127126286336.000000 621
0.031201 -0.425779 747659873875533565704215386026189492036803467880310759289489710907392.000000 553
0.032369 -0.488264 586784482977815803863490718596320096201503898749176259599822286225408.000000 554
0.093861 -0.484098 350896112209139801986788492468704241550985683425934759893411012018176.000000 588
0.069416 -0.600736 277686166608154002618985709381470081404970792059730839628251431698432.000000 612
0.137960 -0.628854 140265411674185684582587183241325367163853253592678379775207309049856.000000 645
0.123174 -0.561162 205634723352493242778406192824873939605997265177274569693127126286336.000000 621
0.056678 -0.542417 386494965885721470368449046824589051586703729828694806768886378135552.000000 587
0.069416 -0.600736 277686166608154002618985709381470081404970792059730839628251431698432.000000 612
0.123174 -0.561162 205634723352493242778406192824873939605997265177274569693127126286336.000000 621
0.009744 -0.613233 421340463313991937486937827872803351565077329485779082537966749351936.000000 578
0.023392 -0.675717 286150892490536383044785043489974509187948328413409026509643049861120.000000 585
0.082154 -0.659055 191810403713127150609973104279961801803726720516687144721420832997376.000000 613
0.255939 -0.597612 60584063150982820763140079436292275225290726302283587181212631826432.000000 677
0.196949 -0.613233 91118777975057983083386882272325111541631180707292481502233495601152.000000 653
0.268450 -0.654889 42733838834509166396688497721714192182533732282115914857324346343424.000000 685
0.280808 -0.425779 87587476476413913745680210267412576522753621502578275345616223600640.000000 686
0.343210 -0.425779 49563164808226410620235878479408424582714888389807398464925210771456.000000 720
0.309572 -0.365904 78812058871937230609661763840669161354778957532529161881225955115008.000000 693
0.408555 -0.679001 12325283684996727791574408488669549177187785429988897677231037349888.000000 751
0.470292 -0.693705 7302844506110358487970042295591616226265947894638249488955752841216.000000 780
0.456150 -0.643055 9309954543021902861538108512632246777315830151661700826447097102336.000000 756
0.876307 -0.481754 728948097104531662715844966212754403670755374776768132745705553920.000000 906
0.846975 -0.446607 763890609398534976797794486303835417156460046452466564580251795456.000000 908
0.787799 -0.512045 1019503114078287965593223946950276122777989407242307488224301285376.000000 894
0.846975 -0.446607 763890609398534976797794486303835417156460046452466564580251795456.000000 908
0.780023 -0.425779 1106467288520372050782388888571654465514022107090715559638492774400.000000 895
0.787799 -0.512045 1019503114078287965593223946950276122777989407242307488224301285376.000000 894
0.816120 -0.337072 910851717804782351132872637610051106396317290338079593178846986240.000000 899
0.798072 -0.381426 1034785871646984873556792806865019231768555675209236874973514039296.000000 893
0.848275 -0.399168 746394326182208980461284565387655102744704759924586298977376272384.000000 907
0.816120 -0.337072 910851717804782351132872637610051106396317290338079593178846986240.000000 899
0.771766 -0.292719 1344924500221884408482707512916822693311015364165535627600740745216.000000 884
0.735172 -0.345946 1770751145781993826894150287448550443298416164281519567236973461504.000000 883
0.607443 -0.359251 5388408302127531538276080122702811721683341114864037792668117368832.000000 842
0.560967 -0.381427 7922049786316887393051899325818768741440771560775205417648731979776.000000 816
0.592818 -0.425779 5386455850356452896472474757893904561239142912090740466431721209856.000000 834
0.678620 -0.319334 2972914606145841478491290637695573515731794083394541017825871396864.000000 866
0.607443 -0.359251 5388408302127531538276080122702811721683341114864037792668117368832.000000 842
0.666920 -0.372557 3092833423845332881577717272397934347667858701308434873449598418944.000000 865
0.622069 -0.292723 5322671087897987436334301523946998451509035663284325356888188256256.000000 843
0.553817 -0.319334 9495728471257522394486166407854362539800540364944177271377147985920.000000 817
0.607443 -0.359251 5388408302127531538276080122702811721683341114864037792668117368832.000000 842
0.508965 -0.239501 16131028070572175971345591041620912835907576371084400645443443228672.000000 789
0.452414 -0.212890 28375639041807762279190636382188039142085521781036128525251743055872.000000 759
0.436813 -0.283853 29769521895922813083502044609675948651390576421519308811602124341248.000000 760
0.550919 -0.196623 11649556387006732673318371064665171447896175276776767215264140886016.000000 813
0.547039 -0.147833 12395073401695473672567050798693052777745066082465078734329980387328.000000 815
0.499726 -0.180361 18987106889817242241257318758113323607772370633526369537476549148672.000000 786
0.622069 -0.292723 5322671087897987436334301523946998451509035663284325356888188256256.000000 843
0.602111 -0.212885 7039789488216224637087695099707649728328794785001026194000884793344.000000 839
0.565517 -0.266112 9205808904382554684289492238565970115431350526717080516589206372352.000000 818
0.638706 -0.159658 5231079577389965328579172878041849154472487545942282104660060798976.000000 841
0.547039 -0.147833 12395073401695473672567050798693052777745066082465078734329980387328.000000 815
0.602111 -0.212885 7039789488216224637087695099707649728328794785001026194000884793344.000000 839
0.495315 -0.301594 16805686421094802947159506912738170118624909292932582245596449996800.000000 790
0.436813 -0.283853 29769521895922813083502044609675948651390576421519308811602124341248.000000 760
0.440063 -0.363686 24102741589139614225687263182500339673886327151270793037241162661888.000000 761
0.553817 -0.319334 9495728471257522394486166407854362539800540364944177271377147985920.000000 817
0.495315 -0.301594 16805686421094802947159506912738170118624909292932582245596449996800.000000 790
0.500515 -0.372557 13849893572085957432872522652359787390637039181442357694352303587328.000000 788
0.553817 -0.319334 9495728471257522394486166407854362539800540364944177271377147985920.000000 817
0.565517 -0.266112 9205808904382554684289492238565970115431350526717080516589206372352.000000 818
0.495315 -0.301594 16805686421094802947159506912738170118624909292932582245596449996800.000000 790
0.468014 -0.425779 16332771250174621469513705600565147126878590913308639975439041822720.000000 782
0.417744 -0.481321 21555145247108069402895460239603954824554039951621443040175988932608.000000 754
0.483937 -0.498678 11406136022799784691639065026864968408436195471104690248199801143296.000000 784
0.500515 -0.372557 13849893572085957432872522652359787390637039181442357694352303587328.000000 788
0.468014 -0.425779 16332771250174621469513705600565147126878590913308639975439041822720.000000 782
0.530416 -0.425779 9385550919763257824729180934617573864383695508954571531724368379904.000000 808
0.560967 -0.381427 7922049786316887393051899325818768741440771560775205417648731979776.000000 816
0.553817 -0.319334 9495728471257522394486166407854362539800540364944177271377147985920.000000 817
0.500515 -0.372557 13849893572085957432872522652359787390637039181442357694352303587328.000000 788
0.592818 -0.425779 5386455850356452896472474757893904561239142912090740466431721209856.000000 834
0.560967 -0.381427 7922049786316887393051899325818768741440771560775205417648731979776.000000 816
0.530416 -0.425779 9385550919763257824729180934617573864383695508954571531724368379904.000000 808
0.592818 -0.425779 5386455850356452896472474757893904561239142912090740466431721209856.000000 834
0.655220 -0.425779 3064397268276605580376711676875484546838915993923451519760888496128.000000 858
0.607443 -0.359251 5388408302127531538276080122702811721683341114864037792668117368832.000000 842
0.495315 -0.301594 16805686421094802947159506912738170118624909292932582245596449996800.000000 790
0.508965 -0.239501 16131028070572175971345591041620912835907576371084400645443443228672.000000 789
0.436813 -0.283853 29769521895922813083502044609675948651390576421519308811602124341248.000000 760
0.405612 -0.425779 29111462843307595853832205559889682556709873803662511830652485107712.000000 752
0.417744 -0.481321 21555145247108069402895460239603954824554039951621443040175988932608.000000 754
0.468014 -0.425779 16332771250174621469513705600565147126878590913308639975439041822720.000000 782
0.500515 -0.372557 13849893572085957432872522652359787390637039181442357694352303587328.000000 788
0.440063 -0.363686 24102741589139614225687263182500339673886327151270793037241162661888.000000 761
0.468014 -0.425779 16332771250174621469513705600565147126878590913308639975439041822720.000000 782
0.337574 -0.495207 42817556985528935567081742463928682936486194829058187802322845827072.000000 719
0.277719 -0.483057 73976669115319263995964864498134730370328815020425727444900491821056.000000 687
0.311138 -0.564634 40980878014420253802308703622587015846356521672210011402500418043904.000000 688
0.417744 -0.481321 21555145247108069402895460239603954824554039951621443040175988932608.000000 754
0.337574 -0.495207 42817556985528935567081742463928682936486194829058187802322845827072.000000 719
0.370507 -0.550748 26625615785032720724904079268342573922272391529735563812234548215808.000000 721
0.343210 -0.425779 49563164808226410620235878479408424582714888389807398464925210771456.000000 720
0.277719 -0.483057 73976669115319263995964864498134730370328815020425727444900491821056.000000 687
0.337574 -0.495207 42817556985528935567081742463928682936486194829058187802322845827072.000000 719
0.673417 -0.509092 2253883057284658923534063386526734485548299328073436433536052625408.000000 859
0.731270 -0.488264 1479012010587148553018085859497151304837786414932741440924641394688.000000 879
0.717621 -0.425779 1818226732834888938479096740792296988661258183759661740017825349632.000000 878
0.575265 -0.488264 5296187414388308269473182604112766671388098195479592103436418547712.000000 810
0.557712 -0.550748 5229033791745863724337818980855605334592000232864264659936233914368.000000 809
0.615565 -0.529920 3358129209626261904548679015514938926014783889678848939889755422720.000000 836
0.530416 -0.425779 9385550919763257824729180934617573864383695508954571531724368379904.000000 808
0.575265 -0.488264 5296187414388308269473182604112766671388098195479592103436418547712.000000 810
0.592818 -0.425779 5386455850356452896472474757893904561239142912090740466431721209856.000000 834
0.483937 -0.498678 11406136022799784691639065026864968408436195471104690248199801143296.000000 784
0.450676 -0.536863 13799466569482613852392498197067282922870647832773910840411122827264.000000 755
0.499860 -0.571576 8200499514311410392949592649714433648055577129979014579077322375168.000000 783
0.530416 -0.425779 9385550919763257824729180934617573864383695508954571531724368379904.000000 808
0.483937 -0.498678 11406136022799784691639065026864968408436195471104690248199801143296.000000 784
0.575265 -0.488264 5296187414388308269473182604112766671388098195479592103436418547712.000000 810
0.530416 -0.425779 9385550919763257824729180934617573864383695508954571531724368379904.000000 808
0.468014 -0.425779 16332771250174621469513705600565147126878590913308639975439041822720.000000 782
0.483937 -0.498678 11406136022799784691639065026864968408436195471104690248199801143296.000000 784
0.595639 -0.648578 3095733267605853293054862306077417489636135408585805140398224441344.000000 811
0.586318 -0.596192 3712509781202131616710476475164506597869074096811923137240588353536.000000 812
0.533233 -0.624594 5252503686166388371985927728297456070260403786917914568919955275776.000000 785
0.728969 -0.684547 1573554941145763289228490494806447408397685688106406832903592869888.000000 854
0.643528 -0.687078 2197082773181409048947783460729589504103765800563689248877178781696.000000 832
0.684547 -0.728969 2017926076451293013936021121472965601564226283612445044018230853632.000000 852
0.599978 -0.730628 2795702545837126979041040731335056100746557701288540939297061076992.000000 831
0.587785 -0.809017 3310656770767986479389539516891686853472515975133589611689879273472.000000 830
0.637424 -0.770513 2533416445141738658281333131569554917533378877131566432912786063360.000000 851
0.684547 -0.728969 2017926076451293013936021121472965601564226283612445044018230853632.000000 852
0.643528 -0.687078 2197082773181409048947783460729589504103765800563689248877178781696.000000 832
0.637424 -0.770513 2533416445141738658281333131569554917533378877131566432912786063360.000000 851
0.518288 -0.713587 4821104119983433629871342055546655639348076857368547434840113283072.000000 806
0.432954 -0.744770 8421841579725076089419038402752945873512957302881804317422572797952.000000 781
0.506891 -0.792358 4796030603193351374213857421750447096482840723665890005645688569856.000000 804
0.643956 -0.612602 2310864691400720543273320592762873085763725761836234934972661628928.000000 837
0.687078 -0.643528 1764401805927864048852602198633138272275024971103783536896459669504.000000 853
0.730628 -0.599978 1365128600156636528863639793927373986370028226501962046807662919680.000000 857
0.557712 -0.550748 5229033791745863724337818980855605334592000232864264659936233914368.000000 809
0.586318 -0.596192 3712509781202131616710476475164506597869074096811923137240588353536.000000 812
0.615565 -0.529920 3358129209626261904548679015514938926014783889678848939889755422720.000000 836
0.595639 -0.648578 3095733267605853293054862306077417489636135408585805140398224441344.000000 811
0.643528 -0.687078 2197082773181409048947783460729589504103765800563689248877178781696.000000 832
0.643956 -0.612602 2310864691400720543273320592762873085763725761836234934972661628928.000000 837
0.518288 -0.713587 4821104119983433629871342055546655639348076857368547434840113283072.000000 806
0.556964 -0.681082 3919103433410143957888892076817615664188546991824013353073300733952.000000 807
0.533233 -0.624594 5252503686166388371985927728297456070260403786917914568919955275776.000000 785
0.643528 -0.687078 2197082773181409048947783460729589504103765800563689248877178781696.000000 832
0.687078 -0.643528 1764401805927864048852602198633138272275024971103783536896459669504.000000 853
0.643956 -0.612602 2310864691400720543273320592762873085763725761836234934972661628928.000000 837
0.637424 -0.770513 2533416445141738658281333131569554917533378877131566432912786063360.000000 851
0.643528 -0.687078 2197082773181409048947783460729589504103765800563689248877178781696.000000 832
0.599978 -0.730628 2795702545837126979041040731335056100746557701288540939297061076992.000000 831
0.728969 -0.684547 1573554941145763289228490494806447408397685688106406832903592869888.000000 854
0.770513 -0.637424 1244657547002497273031717642601784405788666254426264922114079326208.000000 873
0.687078 -0.643528 1764401805927864048852602198633138272275024971103783536896459669504.000000 853
0.187381 -0.982287 34560992641942170417282191329363094613074796582034703183902914117632.000000 743
0.248690 -0.968583 23394655079304917438366095357013370786350023566299415894766303313920.000000 744
0.182477 -0.904827 35932851235893031363256463985261966289988442662603474589700421844992.000000 713
0.883999 -0.367927 628763666900953368042776036876792413492114992857959825672576696320.000000 912
0.848275 -0.399168 746394326182208980461284565387655102744704759924586298977376272384.000000 907
0.904827 -0.425779 635450278250503483715373937400519897276786071505008030727087849472.000000 917
0.863171 -0.310074 673723535730443187160775174611255537736313658773925496072439857152.000000 913
0.883999 -0.367927 628763666900953368042776036876792413492114992857959825672576696320.000000 912
0.929776 -0.368125 556145412725494106185530165385971710178336383323334277801176989696.000000 923
0.863171 -0.310074 673723535730443187160775174611255537736313658773925496072439857152.000000 913
0.816120 -0.337072 910851717804782351132872637610051106396317290338079593178846986240.000000 899
0.883999 -0.367927 628763666900953368042776036876792413492114992857959825672576696320.000000 912
0.727413 -0.248365 2155816348551069846617737682583807282880026047739592587905960247296.000000 874
0.678620 -0.319334 2972914606145841478491290637695573515731794083394541017825871396864.000000 866
0.771766 -0.292719 1344924500221884408482707512916822693311015364165535627600740745216.000000 884
0.735172 -0.345946 1770751145781993826894150287448550443298416164281519567236973461504.000000 883
0.717621 -0.425779 1818226732834888938479096740792296988661258183759661740017825349632.000000 878
0.780023 -0.425779 1106467288520372050782388888571654465514022107090715559638492774400.000000 895
0.607443 -0.359251 5388408302127531538276080122702811721683341114864037792668117368832.000000 842
0.678620 -0.319334 2972914606145841478491290637695573515731794083394541017825871396864.000000 866
0.622069 -0.292723 5322671087897987436334301523946998451509035663284325356888188256256.000000 843
0.655220 -0.425779 3064397268276605580376711676875484546838915993923451519760888496128.000000 858
0.666920 -0.372557 3092833423845332881577717272397934347667858701308434873449598418944.000000 865
0.607443 -0.359251 5388408302127531538276080122702811721683341114864037792668117368832.000000 842
0.655220 -0.425779 3064397268276605580376711676875484546838915993923451519760888496128.000000 858
0.717621 -0.425779 1818226732834888938479096740792296988661258183759661740017825349632.000000 878
0.666920 -0.372557 3092833423845332881577717272397934347667858701308434873449598418944.000000 865
0.798072 -0.381426 1034785871646984873556792806865019231768555675209236874973514039296.000000 893
0.735172 -0.345946 1770751145781993826894150287448550443298416164281519567236973461504.000000 883
0.780023 -0.425779 1106467288520372050782388888571654465514022107090715559638492774400.000000 895
0.848275 -0.399168 746394326182208980461284565387655102744704759924586298977376272384.000000 907
0.798072 -0.381426 1034785871646984873556792806865019231768555675209236874973514039296.000000 893
0.780023 -0.425779 1106467288520372050782388888571654465514022107090715559638492774400.000000 895
0.816120 -0.337072 910851717804782351132872637610051106396317290338079593178846986240.000000 899
0.735172 -0.345946 1770751145781993826894150287448550443298416164281519567236973461504.000000 883
0.798072 -0.381426 1034785871646984873556792806865019231768555675209236874973514039296.000000 893
0.771766 -0.292719 1344924500221884408482707512916822693311015364165535627600740745216.000000 884
0.678620 -0.319334 2972914606145841478491290637695573515731794083394541017825871396864.000000 866
0.735172 -0.345946 1770751145781993826894150287448550443298416164281519567236973461504.000000 883
0.842343 -0.252222 794834096531177264345045388254607792677659823266030205931123376128.000000 900
0.771766 -0.292719 1344924500221884408482707512916822693311015364165535627600740745216.000000 884
0.816120 -0.337072 910851717804782351132872637610051106396317290338079593178846986240.000000 899
0.796640 -0.243544 1164447639633909262992000958638830980873186604791333613446157565952.000000 890
