-0.029123 -0.492429 379935827030565788028541896902987992316842501562222753082086545718641104096266629653053255368439728126810484754071512184384101532444829772665452855558144.000000 517
0.056678 -0.542417 152600336531994886733505776617454600987967272164421059276064550659315958160362549846325179765106810977339969464656561846126166016973860687853007704948736.000000 587
0.093861 -0.484098 138607758571287691165404362430277198408635600799579299753677841461183742620389316766363314807621852328890163127257770746998071818125865343793300374552576.000000 588
0.032369 -0.488264 231066971544244341781942885084174461096835739193709471213228431119033430641867056612914599320935155568587868769448901192416967516810265350466533035343872.000000 554
-0.152757 -0.488264 1028379510142884441739774857311453264441273213028521206623229744774393299774360783686445860439135282812430961269745576153168280976538944303480505037225984.000000 439
-0.214400 -0.491735 1629086412402225761951105239309318109307753965485161500059158235356884739947455047957139816327562456362564802090463499775583828470494511761294015183454208.000000 400
-0.191110 -0.550748 1037988456239061066979864675182375345715927360963674211519970335413560330776437111075337999227354214737115297899519809612890976362726948104383227806875648.000000 437
-0.078635 -0.551443 440107460105115333856676907636343514226703792511885751339978149916584573765937987238455210403725161777810525785094086285387481531810733569017684397391872.000000 515
-0.091113 -0.484792 639639395979467014356130768344105168125950681863467715097408003263053594621801589221994995052738882827004570396805080694582604708013282139124501202337792.000000 478
-0.130225 -0.543806 677002861839433598551263677050469253009116218302843820703170462641821522690115156977281573128285947230328618238661427991236127800892415763554375517077504.000000 476
-0.156005 -0.425779 1367088238206228895761253642542491628209748523432069928728546157451024575278428352108970115502453671901257013162130641079251158052444852097056340147437568.000000 438
-0.214400 -0.491735 1629086412402225761951105239309318109307753965485161500059158235356884739947455047957139816327562456362564802090463499775583828470494511761294015183454208.000000 400
-0.152757 -0.488264 1028379510142884441739774857311453264441273213028521206623229744774393299774360783686445860439135282812430961269745576153168280976538944303480505037225984.000000 439
0.033613 -0.856228 47508119394451551024661417734398522676104298904096363119849989962537532413922115016489791197817980946931846736694432589897606841522453484510800351592448.000000 617
-0.000000 -0.904827 51151224097589991880512322657590923557210335422056186634672121081071130746505838829118795275304186569403391654548729639578086379861005229723516405809152.000000 616
0.060826 -0.904827 33734870336122922598467917839139473704457771677863697649286101958896598562537115131323928628694685008974639744926494563575005856933806510961143796727808.000000 649
-0.136517 -0.800686 198925834830899473616441529173300175660696872796583349141270790483254897150190787519544437270331038501158633316494970605990172264966589876383207986823168.000000 544
-0.098671 -0.852757 122229673542617280810013597833920703488460610282507276795473957103594292268396719843334453762128918188577781058360394811492989118409423657448237227311104.000000 577
-0.078665 -0.779858 145383443561589161272036854176953426169558643696816846695159655188844209352976716215212743143072778058808126544240481698309639632704081764121290966302720.000000 549
-0.060826 -0.904827 78018471998613164450498857672105195906518825509358675286629802661801014333826008197334014491062508980080886470210592595757830033906405260231841293533184.000000 581
-0.000000 -0.904827 51151224097589991880512322657590923557210335422056186634672121081071130746505838829118795275304186569403391654548729639578086379861005229723516405809152.000000 616
-0.039332 -0.842343 83255527574773616789316491803181030554950017425724793894257709010339659965984116936018684480937327139416139900239103342031501067278914349808145569677312.000000 582
0.082154 -0.659055 76117261230254104787286804595023797045941953437078287224863367327025901494206823975304378947678519331634078414095802625433297816946476639399449999704064.000000 613
0.152745 -0.696545 37252017347489329223903307013421213597392531151736707794734882440245408873873808596564044041678171354246807585337328708193877820125137453863199978815488.000000 646
0.137960 -0.628854 55760065597883502356515531267984550758622856786009306101312856925549885653999083284957056843095940069642423563483197714408457113024883760167294827757568.000000 645
-0.243302 -0.904827 271967513468671370774262855909511177603741831986380386170258748654727483164074521875740625229984071456104439578251595119931589867977782346895820868026368.000000 507
-0.248690 -0.968583 238211314080283420183016246445088871527968152988828527503853145983110278731741625233478771008486578961411584906317099220911374189424229345568009123528704.000000 542
-0.182477 -0.904827 175095686521213540621597357397159062661797554047792303242706054965478748825234504720437627344987567077047894751451360841030076678376004959398488640061440.000000 511
-0.252222 -0.842343 363740004441355669512187288956778882740467493737528352069911106622970370347888409104016873969081856328830380538423701103961726505171204030265698742697984.000000 473
-0.243302 -0.904827 271967513468671370774262855909511177603741831986380386170258748654727483164074521875740625229984071456104439578251595119931589867977782346895820868026368.000000 507
-0.182477 -0.904827 175095686521213540621597357397159062661797554047792303242706054965478748825234504720437627344987567077047894751451360841030076678376004959398488640061440.000000 511
-0.252222 -0.842343 363740004441355669512187288956778882740467493737528352069911106622970370347888409104016873969081856328830380538423701103961726505171204030265698742697984.000000 473
-0.310074 -0.863171 486608222375619285228028312533625275872446401915277433541156011715937741562910485736055898887422762670858186117794314122812498620612282325014181870305280.000000 469
-0.243302 -0.904827 271967513468671370774262855909511177603741831986380386170258748654727483164074521875740625229984071456104439578251595119931589867977782346895820868026368.000000 507
0.175385 -0.748616 24759994364227478969625019365742091139113010986640864802798965752747824268713774068059683067875098524813415202783850004771872290237373455714724473733120.000000 652
0.257363 -0.790272 11123268727459704845076178148176481804038500652667771725435621004664990016843526508059613129339934533126762924173241657166631865048359909272795232600064.000000 684
0.218774 -0.732995 19024919729182196230305494862856624144167513025812078282050323266225361742048729068321600655934642393433337851772237301162917221023605504148659496812544.000000 679
0.094893 -0.717374 52825106567779855902491859269049394033104956188240828301931771882193415066647148488083974950455575726910334445565083211988540068710013794052471020060672.000000 619
0.124087 -0.779858 33012370930879577011548353034419276979903633584209524236202165126669242980016092838605349460579099342611066964099921561430981554231944234455349436874752.000000 650
0.175385 -0.748616 24759994364227478969625019365742091139113010986640864802798965752747824268713774068059683067875098524813415202783850004771872290237373455714724473733120.000000 652
0.243302 -0.904827 9807551981055104192406543464779335244640329309945232862949914111410854201277522698287018731088715860300511806330334644766174010611738003162417166548992.000000 745
0.304128 -0.904827 6711997812341138356911316608267114128082067552500672514240885997657592876081913770967071491672741365774119203695655780105927043147799503067489304051712.000000 746
0.280745 -0.847550 8252721940148462553707123992665791933125623326945045913936803407064154465538711326890620366863158208191541716235907018029765063095049815933586799329280.000000 715
0.248690 -0.968583 9472734911942111177317674495118239688973489547410500548432066950579190775779944631704754855497831850365405275304284550461942229295801179765880882462720.000000 744
0.243302 -0.904827 9807551981055104192406543464779335244640329309945232862949914111410854201277522698287018731088715860300511806330334644766174010611738003162417166548992.000000 745
0.182477 -0.904827 14487449893978595559597973616752166408445326625279164626686154053126061273058220735193163250851763328006731823582447875345393959922540006521111488495616.000000 713
0.336304 -0.725977 7686724927373674675740810325214189518513643995028946913656312708781061773043783888047562456008403481653784596514614256686083110167141281422228833959936.000000 742
0.385989 -0.796521 4271582112135484556509695045347258505239305067676175046970977017420933062912083779350870517610697344355317536420601264753920239039695900668791038672896.000000 750
0.388483 -0.730959 5076163582666471157795112773695123053817217919416943868085680334528930798871604988481322669228353045191088983884272900295965317500761517894775592714240.000000 749
0.268450 -0.654889 17135670093557628860279102749980972011469874710391336328585442327285931272904470087992664628620754495864306831505869794720203927310667777816383948062720.000000 685
0.277370 -0.717374 12606661368712051952019676722162962773947366722003614201633749903529074170765640109411307966887519417399649227247065034997561088881263871309247380717568.000000 710
0.357393 -0.682510 7357927754129850513540052744673417611653695959418341748893177357705248890828085265844977427935917149463999051814093953571429778846510958106117387845632.000000 718
0.257363 -0.790272 11123268727459704845076178148176481804038500652667771725435621004664990016843526508059613129339934533126762924173241657166631865048359909272795232600064.000000 684
0.280745 -0.847550 8252721940148462553707123992665791933125623326945045913936803407064154465538711326890620366863158208191541716235907018029765063095049815933586799329280.000000 715
0.333367 -0.822035 5946425488578300187225996581243734170753790399369543608068717845217846763286621233395171124583856247671522741088691520405248178938826576875277835567104.000000 716
0.309017 -0.951057 6642683185117353730212066304035923780791768748808444671680895218732383049600319509698258940970578259272544696805088634605909792458585680884305361895424.000000 775
0.304128 -0.904827 6711997812341138356911316608267114128082067552500672514240885997657592876081913770967071491672741365774119203695655780105927043147799503067489304051712.000000 746
0.243302 -0.904827 9807551981055104192406543464779335244640329309945232862949914111410854201277522698287018731088715860300511806330334644766174010611738003162417166548992.000000 745
0.405884 -0.850674 3529623071561030454802693971078826594558657729407373914753782214215165434810129670533862575903415073617718771565936027656509960259483781900462322614272.000000 748
0.425779 -0.904827 3351950354895869618826511230896788151255728464152023032159087173289265374284744178569322228643995044091809121905244819709535034907585350621138073419776.000000 777
0.481754 -0.876307 2427147458986122668960891846045498321883337095183053989637204054614749834877240244803513816743118874605691364800455366403598873533955252052832903233536.000000 778
0.315215 -0.769444 7868833311943709172155275088094520411925763382020720240065872294826980710324380987447263133828066645854190991748513058587389767349478897654307944923136.000000 717
0.333367 -0.822035 5946425488578300187225996581243734170753790399369543608068717845217846763286621233395171124583856247671522741088691520405248178938826576875277835567104.000000 716
0.385989 -0.796521 4271582112135484556509695045347258505239305067676175046970977017420933062912083779350870517610697344355317536420601264753920239039695900668791038672896.000000 750
0.355006 -0.877750 4836043508490817570020741730741435996297567671845862836335086531570116538119893430408544345058578729925103522950487125641878789478446945694811007483904.000000 747
0.425779 -0.904827 3351950354895869618826511230896788151255728464152023032159087173289265374284744178569322228643995044091809121905244819709535034907585350621138073419776.000000 777
0.405884 -0.850674 3529623071561030454802693971078826594558657729407373914753782214215165434810129670533862575903415073617718771565936027656509960259483781900462322614272.000000 748
0.304128 -0.904827 6711997812341138356911316608267114128082067552500672514240885997657592876081913770967071491672741365774119203695655780105927043147799503067489304051712.000000 746
0.309017 -0.951057 6642683185117353730212066304035923780791768748808444671680895218732383049600319509698258940970578259272544696805088634605909792458585680884305361895424.000000 775
0.368125 -0.929776 4719875857234011527411880967725524041184216809610770070652040448646499070129938113663231718797148399059704138660172107597187026196573539832235321982976.000000 776
0.235126 -0.847550 11453430235769440375989744840537782045386385108285779338860144882284469496784630013033657389458318095320209162459353372249575734188418508747638938009600.000000 714
0.182477 -0.904827 14487449893978595559597973616752166408445326625279164626686154053126061273058220735193163250851763328006731823582447875345393959922540006521111488495616.000000 713
0.243302 -0.904827 9807551981055104192406543464779335244640329309945232862949914111410854201277522698287018731088715860300511806330334644766174010611738003162417166548992.000000 745
0.121651 -0.904827 22236169735043419446034178141937491942279295892353530299537617458613936612491258054254338467676811651230948693631852887602950878283667578136314165329920.000000 682
0.154516 -0.943557 16974570803329455307890591194450736173635166359171297224183891963017338397230616933992905522469471796033386162590161229927952112099893520467122204966912.000000 712
0.182477 -0.904827 14487449893978595559597973616752166408445326625279164626686154053126061273058220735193163250851763328006731823582447875345393959922540006521111488495616.000000 713
0.277719 -0.483057 29510882950485414794262435832568544971261838204015129491561911527886961290137761533003915371962878968218222773385387291842412485877961507068379056308224.000000 687
0.343210 -0.425779 19820292940336138290825358345325252686746157809443036541036680997193414870866865539453319366227477754379157384381460073594516697935145345858171199029248.000000 720
0.280808 -0.425779 34887116534307377076487319060835894257587690839525927365148188357151536928476339205575236126235668976200023877614286900636097000079507078306191122628608.000000 686
0.450676 -0.536863 5574718353925835728364380132818379618964767388596033779913981734232433751369274811070831603040975752546436442593782431987873653278358293521993081815040.000000 755
0.442007 -0.592405 5029763202285778561257058305713408206741936845046455784426047416827349283084452016687264428847372580749231700093744156730753413956199834241081079234560.000000 753
0.499860 -0.571576 3328077562673305639258431184783347487383964381924234656475494034322907318584284487112706785533163252220121223460171188135274713382683575056507317780480.000000 783
0.557712 -0.550748 2130327848491657844022938676974681592489252209231638738691670116241777401868847094258441115465799066327395006510012834508220570273782963038704419995648.000000 809
0.483937 -0.498678 4613675612897416083482348474592072205721013253385213772998874670338976784972443979592297124640085960494514907468204552195550799885317248388732301606912.000000 784
0.499860 -0.571576 3328077562673305639258431184783347487383964381924234656475494034322907318584284487112706785533163252220121223460171188135274713382683575056507317780480.000000 783
0.417744 -0.481321 8675316308485467924725627664756524714134447838969025482002218552817946620896032399685546202394979142078605881091228043523742521099007360999824434397184.000000 754
0.370507 -0.550748 10702531383390801590632739268252967217032186597088083749435917839027502424933107326488881774798554116230206280047599958252043213909457088017889060978688.000000 721
0.450676 -0.536863 5574718353925835728364380132818379618964767388596033779913981734232433751369274811070831603040975752546436442593782431987873653278358293521993081815040.000000 755
0.343210 -0.425779 19820292940336138290825358345325252686746157809443036541036680997193414870866865539453319366227477754379157384381460073594516697935145345858171199029248.000000 720
0.417744 -0.481321 8675316308485467924725627664756524714134447838969025482002218552817946620896032399685546202394979142078605881091228043523742521099007360999824434397184.000000 754
0.405612 -0.425779 11683893423584845608851237827409853423582376049560429361150697194573073521875965326584807341274109013519224658824922058747362336526359182748799914213376.000000 752
0.370507 -0.550748 10702531383390801590632739268252967217032186597088083749435917839027502424933107326488881774798554116230206280047599958252043213909457088017889060978688.000000 721
0.442007 -0.592405 5029763202285778561257058305713408206741936845046455784426047416827349283084452016687264428847372580749231700093744156730753413956199834241081079234560.000000 753
0.450676 -0.536863 5574718353925835728364380132818379618964767388596033779913981734232433751369274811070831603040975752546436442593782431987873653278358293521993081815040.000000 755
0.457354 -0.810538 2624669565267793241210417404594741505891248742900241858646994249416401878145046773257486331347080370560263932103757532078853113638378316977989916557312.000000 779
0.481754 -0.876307 2427147458986122668960891846045498321883337095183053989637204054614749834877240244803513816743118874605691364800455366403598873533955252052832903233536.000000 778
0.535827 -0.844328 1764484798898802973780913296626948550347165453278554563400771508618933181666960533147081325661232669821976154462849060555443274651226525979135031902208.000000 805
0.506891 -0.792358 1965771622142528656089368956798917442396450531348252644962769508544911996947924337370848785886369788251233833141725819544766680600660441968536486674432.000000 804
0.457354 -0.810538 2624669565267793241210417404594741505891248742900241858646994249416401878145046773257486331347080370560263932103757532078853113638378316977989916557312.000000 779
0.535827 -0.844328 1764484798898802973780913296626948550347165453278554563400771508618933181666960533147081325661232669821976154462849060555443274651226525979135031902208.000000 805
0.556429 -0.774178 1494703711143655778801168245723779222361339605702910108206508936064913405462095225607025368949054426582988917442334037934794674597801777031396286529536.000000 829
0.506891 -0.792358 1965771622142528656089368956798917442396450531348252644962769508544911996947924337370848785886369788251233833141725819544766680600660441968536486674432.000000 804
0.535827 -0.844328 1764484798898802973780913296626948550347165453278554563400771508618933181666960533147081325661232669821976154462849060555443274651226525979135031902208.000000 805
0.556429 -0.774178 1494703711143655778801168245723779222361339605702910108206508936064913405462095225607025368949054426582988917442334037934794674597801777031396286529536.000000 829
0.518288 -0.713587 1971894309156757905879922437270902614260869058812612549697110523622045919709175476429293612131452495446956478536740770661045148284647423958695098187776.000000 806
0.506891 -0.792358 1965771622142528656089368956798917442396450531348252644962769508544911996947924337370848785886369788251233833141725819544766680600660441968536486674432.000000 804
0.432954 -0.744770 3428043628805179232709002196367381029362437012697319466421564430630843862319526178779970852506543746287552583731833213852124355284192860338410366173184.000000 781
0.385989 -0.796521 4271582112135484556509695045347258505239305067676175046970977017420933062912083779350870517610697344355317536420601264753920239039695900668791038672896.000000 750
0.457354 -0.810538 2624669565267793241210417404594741505891248742900241858646994249416401878145046773257486331347080370560263932103757532078853113638378316977989916557312.000000 779
0.457354 -0.810538 2624669565267793241210417404594741505891248742900241858646994249416401878145046773257486331347080370560263932103757532078853113638378316977989916557312.000000 779
0.385989 -0.796521 4271582112135484556509695045347258505239305067676175046970977017420933062912083779350870517610697344355317536420601264753920239039695900668791038672896.000000 750
0.405884 -0.850674 3529623071561030454802693971078826594558657729407373914753782214215165434810129670533862575903415073617718771565936027656509960259483781900462322614272.000000 748
0.470292 -0.693705 2973130761846016551978951209191056613710437610682781167124324232399648896055835422421372922777826016772517939102314646793126459209598692176955743141888.000000 780
0.432954 -0.744770 3428043628805179232709002196367381029362437012697319466421564430630843862319526178779970852506543746287552583731833213852124355284192860338410366173184.000000 781
0.518288 -0.713587 1971894309156757905879922437270902614260869058812612549697110523622045919709175476429293612131452495446956478536740770661045148284647423958695098187776.000000 806
0.408555 -0.679001 4993259032245889929612721493393124936418068561217197053033209810113827410247700079477672397331726530913720750984069174166666511965828520976393256828928.000000 751
0.357393 -0.682510 7357927754129850513540052744673417611653695959418341748893177357705248890828085265844977427935917149463999051814093953571429778846510958106117387845632.000000 718
0.388483 -0.730959 5076163582666471157795112773695123053817217919416943868085680334528930798871604988481322669228353045191088983884272900295965317500761517894775592714240.000000 749
0.470292 -0.693705 2973130761846016551978951209191056613710437610682781167124324232399648896055835422421372922777826016772517939102314646793126459209598692176955743141888.000000 780
0.408555 -0.679001 4993259032245889929612721493393124936418068561217197053033209810113827410247700079477672397331726530913720750984069174166666511965828520976393256828928.000000 751
0.432954 -0.744770 3428043628805179232709002196367381029362437012697319466421564430630843862319526178779970852506543746287552583731833213852124355284192860338410366173184.000000 781
0.533233 -0.624594 2142317788955009557243003556232546428321742603851075631925056179284578012392633847684883102192344728764540888768225460924044601492424313366642419564544.000000 785
0.470292 -0.693705 2973130761846016551978951209191056613710437610682781167124324232399648896055835422421372922777826016772517939102314646793126459209598692176955743141888.000000 780
0.518288 -0.713587 1971894309156757905879922437270902614260869058812612549697110523622045919709175476429293612131452495446956478536740770661045148284647423958695098187776.000000 806
0.456150 -0.643055 3778849932532064604496883281617328424961031496344751661816325861308810934804849750723450750066931379515210702860029236653374466093070853900414377525248.000000 756
0.442007 -0.592405 5029763202285778561257058305713408206741936845046455784426047416827349283084452016687264428847372580749231700093744156730753413956199834241081079234560.000000 753
0.384155 -0.613233 7567898085899368959519885527777121240596980279364520301040860520208781542067205757132931625566072755157166705100604268675503088797001660208406857777152.000000 722
0.533233 -0.624594 2142317788955009557243003556232546428321742603851075631925056179284578012392633847684883102192344728764540888768225460924044601492424313366642419564544.000000 785
0.456150 -0.643055 3778849932532064604496883281617328424961031496344751661816325861308810934804849750723450750066931379515210702860029236653374466093070853900414377525248.000000 756
0.470292 -0.693705 2973130761846016551978951209191056613710437610682781167124324232399648896055835422421372922777826016772517939102314646793126459209598692176955743141888.000000 780
0.533233 -0.624594 2142317788955009557243003556232546428321742603851075631925056179284578012392633847684883102192344728764540888768225460924044601492424313366642419564544.000000 785
0.499860 -0.571576 3328077562673305639258431184783347487383964381924234656475494034322907318584284487112706785533163252220121223460171188135274713382683575056507317780480.000000 783
0.456150 -0.643055 3778849932532064604496883281617328424961031496344751661816325861308810934804849750723450750066931379515210702860029236653374466093070853900414377525248.000000 756
0.384155 -0.613233 7567898085899368959519885527777121240596980279364520301040860520208781542067205757132931625566072755157166705100604268675503088797001660208406857777152.000000 722
0.326303 -0.634061 11688350628586114196615229788056841224585851841920347419802369295473309132743581396080564087273448264068452572603500425794166673223651681656188899950592.000000 709
0.357393 -0.682510 7357927754129850513540052744673417611653695959418341748893177357705248890828085265844977427935917149463999051814093953571429778846510958106117387845632.000000 718
0.450676 -0.536863 5574718353925835728364380132818379618964767388596033779913981734232433751369274811070831603040975752546436442593782431987873653278358293521993081815040.000000 755
0.483937 -0.498678 4613675612897416083482348474592072205721013253385213772998874670338976784972443979592297124640085960494514907468204552195550799885317248388732301606912.000000 784
0.417744 -0.481321 8675316308485467924725627664756524714134447838969025482002218552817946620896032399685546202394979142078605881091228043523742521099007360999824434397184.000000 754
0.432954 -0.744770 3428043628805179232709002196367381029362437012697319466421564430630843862319526178779970852506543746287552583731833213852124355284192860338410366173184.000000 781
0.457354 -0.810538 2624669565267793241210417404594741505891248742900241858646994249416401878145046773257486331347080370560263932103757532078853113638378316977989916557312.000000 779
0.506891 -0.792358 1965771622142528656089368956798917442396450531348252644962769508544911996947924337370848785886369788251233833141725819544766680600660441968536486674432.000000 804
0.425779 -0.904827 3351950354895869618826511230896788151255728464152023032159087173289265374284744178569322228643995044091809121905244819709535034907585350621138073419776.000000 777
0.355006 -0.877750 4836043508490817570020741730741435996297567671845862836335086531570116538119893430408544345058578729925103522950487125641878789478446945694811007483904.000000 747
0.368125 -0.929776 4719875857234011527411880967725524041184216809610770070652040448646499070129938113663231718797148399059704138660172107597187026196573539832235321982976.000000 776
0.481754 -0.876307 2427147458986122668960891846045498321883337095183053989637204054614749834877240244803513816743118874605691364800455366403598873533955252052832903233536.000000 778
0.457354 -0.810538 2624669565267793241210417404594741505891248742900241858646994249416401878145046773257486331347080370560263932103757532078853113638378316977989916557312.000000 779
0.405884 -0.850674 3529623071561030454802693971078826594558657729407373914753782214215165434810129670533862575903415073617718771565936027656509960259483781900462322614272.000000 748
0.218774 -0.732995 19024919729182196230305494862856624144167513025812078282050323266225361742048729068321600655934642393433337851772237301162917221023605504148659496812544.000000 679
0.277370 -0.717374 12606661368712051952019676722162962773947366722003614201633749903529074170765640109411307966887519417399649227247065034997561088881263871309247380717568.000000 710
0.210598 -0.675717 25249707432914310906371342734794528685431814414203797945856141562680574879480117322968368015504755535448008829923196442106309642947583603120005007278080.000000 678
0.280745 -0.847550 8252721940148462553707123992665791933125623326945045913936803407064154465538711326890620366863158208191541716235907018029765063095049815933586799329280.000000 715
0.257363 -0.790272 11123268727459704845076178148176481804038500652667771725435621004664990016843526508059613129339934533126762924173241657166631865048359909272795232600064.000000 684
0.235126 -0.847550 11453430235769440375989744840537782045386385108285779338860144882284469496784630013033657389458318095320209162459353372249575734188418508747638938009600.000000 714
0.243302 -0.904827 9807551981055104192406543464779335244640329309945232862949914111410854201277522698287018731088715860300511806330334644766174010611738003162417166548992.000000 745
0.280745 -0.847550 8252721940148462553707123992665791933125623326945045913936803407064154465538711326890620366863158208191541716235907018029765063095049815933586799329280.000000 715
0.235126 -0.847550 11453430235769440375989744840537782045386385108285779338860144882284469496784630013033657389458318095320209162459353372249575734188418508747638938009600.000000 714
0.333367 -0.822035 5946425488578300187225996581243734170753790399369543608068717845217846763286621233395171124583856247671522741088691520405248178938826576875277835567104.000000 716
0.405884 -0.850674 3529623071561030454802693971078826594558657729407373914753782214215165434810129670533862575903415073617718771565936027656509960259483781900462322614272.000000 748
0.385989 -0.796521 4271582112135484556509695045347258505239305067676175046970977017420933062912083779350870517610697344355317536420601264753920239039695900668791038672896.000000 750
0.304128 -0.904827 6711997812341138356911316608267114128082067552500672514240885997657592876081913770967071491672741365774119203695655780105927043147799503067489304051712.000000 746
0.355006 -0.877750 4836043508490817570020741730741435996297567671845862836335086531570116538119893430408544345058578729925103522950487125641878789478446945694811007483904.000000 747
0.280745 -0.847550 8252721940148462553707123992665791933125623326945045913936803407064154465538711326890620366863158208191541716235907018029765063095049815933586799329280.000000 715
0.304128 -0.904827 6711997812341138356911316608267114128082067552500672514240885997657592876081913770967071491672741365774119203695655780105927043147799503067489304051712.000000 746
0.368125 -0.929776 4719875857234011527411880967725524041184216809610770070652040448646499070129938113663231718797148399059704138660172107597187026196573539832235321982976.000000 776
0.355006 -0.877750 4836043508490817570020741730741435996297567671845862836335086531570116538119893430408544345058578729925103522950487125641878789478446945694811007483904.000000 747
0.277370 -0.717374 12606661368712051952019676722162962773947366722003614201633749903529074170765640109411307966887519417399649227247065034997561088881263871309247380717568.000000 710
0.268450 -0.654889 17135670093557628860279102749980972011469874710391336328585442327285931272904470087992664628620754495864306831505869794720203927310667777816383948062720.000000 685
0.210598 -0.675717 25249707432914310906371342734794528685431814414203797945856141562680574879480117322968368015504755535448008829923196442106309642947583603120005007278080.000000 678
0.257363 -0.790272 11123268727459704845076178148176481804038500652667771725435621004664990016843526508059613129339934533126762924173241657166631865048359909272795232600064.000000 684
0.277370 -0.717374 12606661368712051952019676722162962773947366722003614201633749903529074170765640109411307966887519417399649227247065034997561088881263871309247380717568.000000 710
0.218774 -0.732995 19024919729182196230305494862856624144167513025812078282050323266225361742048729068321600655934642393433337851772237301162917221023605504148659496812544.000000 679
0.315215 -0.769444 7868833311943709172155275088094520411925763382020720240065872294826980710324380987447263133828066645854190991748513058587389767349478897654307944923136.000000 717
0.336304 -0.725977 7686724927373674675740810325214189518513643995028946913656312708781061773043783888047562456008403481653784596514614256686083110167141281422228833959936.000000 742
0.277370 -0.717374 12606661368712051952019676722162962773947366722003614201633749903529074170765640109411307966887519417399649227247065034997561088881263871309247380717568.000000 710
0.309017 -0.951057 6642683185117353730212066304035923780791768748808444671680895218732383049600319509698258940970578259272544696805088634605909792458585680884305361895424.000000 775
0.243302 -0.904827 9807551981055104192406543464779335244640329309945232862949914111410854201277522698287018731088715860300511806330334644766174010611738003162417166548992.000000 745
0.248690 -0.968583 9472734911942111177317674495118239688973489547410500548432066950579190775779944631704754855497831850365405275304284550461942229295801179765880882462720.000000 744
0.093079 -0.948471 25055570269600235581629724634028546164437370023664677234603865651580191574361116691789474504619059840395740433400934459532439876972673105969538689662976.000000 681
0.121651 -0.904827 22236169735043419446034178141937491942279295892353530299537617458613936612491258054254338467676811651230948693631852887602950878283667578136314165329920.000000 682
0.060826 -0.904827 33734870336122922598467917839139473704457771677863697649286101958896598562537115131323928628694685008974639744926494563575005856933806510961143796727808.000000 649
0.031395 -0.951427 37451634079887429714265293082099772266046845048704517702730227155649813422381345844585923450005761211862107752515210761453836012723999538780710528614400.000000 648
0.093079 -0.948471 25055570269600235581629724634028546164437370023664677234603865651580191574361116691789474504619059840395740433400934459532439876972673105969538689662976.000000 681
0.060826 -0.904827 33734870336122922598467917839139473704457771677863697649286101958896598562537115131323928628694685008974639744926494563575005856933806510961143796727808.000000 649
0.125333 -0.992115 20299911164824091189483798529141756593641260210391577958690567962435958945462822341336006184319058009080358831719206372034329205116297122638793990471680.000000 711
0.154516 -0.943557 16974570803329455307890591194450736173635166359171297224183891963017338397230616933992905522469471796033386162590161229927952112099893520467122204966912.000000 712
0.093079 -0.948471 25055570269600235581629724634028546164437370023664677234603865651580191574361116691789474504619059840395740433400934459532439876972673105969538689662976.000000 681
0.172566 -0.835400 18538969673518432948432144555096282375075254706954954458698297663262057402978020840643480279265181898806434754762836392171795973012934306846116063215616.000000 683
0.121651 -0.904827 22236169735043419446034178141937491942279295892353530299537617458613936612491258054254338467676811651230948693631852887602950878283667578136314165329920.000000 682
0.182477 -0.904827 14487449893978595559597973616752166408445326625279164626686154053126061273058220735193163250851763328006731823582447875345393959922540006521111488495616.000000 713
0.257363 -0.790272 11123268727459704845076178148176481804038500652667771725435621004664990016843526508059613129339934533126762924173241657166631865048359909272795232600064.000000 684
0.172566 -0.835400 18538969673518432948432144555096282375075254706954954458698297663262057402978020840643480279265181898806434754762836392171795973012934306846116063215616.000000 683
0.235126 -0.847550 11453430235769440375989744840537782045386385108285779338860144882284469496784630013033657389458318095320209162459353372249575734188418508747638938009600.000000 714
0.094893 -0.717374 52825106567779855902491859269049394033104956188240828301931771882193415066647148488083974950455575726910334445565083211988540068710013794052471020060672.000000 619
0.037040 -0.738202 76129241946131394427928816157270245168377253044993108055485955147977687780334726452215961118545697320065563332020642114176171079669406212767981556989952.000000 584
0.065244 -0.793744 48410442440856601878467218382427748193477032197032536127469850809130064792046857007928258381330522674221102305802775055949471464736411413846256636657664.000000 618
-0.020812 -0.759030 106161752125149751514970435124125750471568320032576677498633592867232198131168875596472267139704180592781811979366942075192068083485899151942085551063040.000000 550
-0.039332 -0.842343 83255527574773616789316491803181030554950017425724793894257709010339659965984116936018684480937327139416139900239103342031501067278914349808145569677312.000000 582
0.006400 -0.807629 70561222589318761398672924152983486058119087251349770042281610730559770642993605143121089511488893946255417940480344260355520235743709290180701384081408.000000 583
0.033613 -0.856228 47508119394451551024661417734398522676104298904096363119849989962537532413922115016489791197817980946931846736694432589897606841522453484510800351592448.000000 617
-0.039332 -0.842343 83255527574773616789316491803181030554950017425724793894257709010339659965984116936018684480937327139416139900239103342031501067278914349808145569677312.000000 582
-0.000000 -0.904827 51151224097589991880512322657590923557210335422056186634672121081071130746505838829118795275304186569403391654548729639578086379861005229723516405809152.000000 616
0.033613 -0.856228 47508119394451551024661417734398522676104298904096363119849989962537532413922115016489791197817980946931846736694432589897606841522453484510800351592448.000000 617
0.006400 -0.807629 70561222589318761398672924152983486058119087251349770042281610730559770642993605143121089511488893946255417940480344260355520235743709290180701384081408.000000 583
-0.039332 -0.842343 83255527574773616789316491803181030554950017425724793894257709010339659965984116936018684480937327139416139900239103342031501067278914349808145569677312.000000 582
