-0.238882 -0.306029 1786313781114100954114218126523014598709992332408094846600320745160047652409477061388726087733128081016012299506360823765475493502673749360508928.000000 362
-0.285359 -0.257242 2918053604063767591103318998981600754995649447064324585271535727528010805896054069548163415753308645897261705728075343486203566399288236608323584.000000 326
-0.330210 -0.366643 2850214292167664645184282984807385484154918989064352191000042808189724132948679658770402019383059558758541769369767264668091252984574325706194944.000000 324
-0.343210 -0.425779 2474099595389398769008473277403248633639477240244247437034130390217579661486488166484481392749756734429763439295784052665134176261243318690643968.000000 322
-0.280808 -0.425779 1590027011085608938437429937142042422870716544145796987033945339116604882547023467922931381455182271745253239973963577560152289230073890462498816.000000 359
-0.480773 -0.755499 1111600978600191134525529826912977091404905377685488664715633655890051870871850688942099701055903225700491427457158686997588253082734612248002560.000000 355
-0.436853 -0.695824 1156079221458789000714080349918786908996262273638512653093740547498922742306542458486418122045462207650939223424796323520602881436252716052512768.000000 356
-0.495509 -0.674635 1799438337224831473166304084567019369266655287225857913377773365174726082532100735159783780231749960645848625186260342948392730227047109480153088.000000 319
-0.556429 -0.774178 1549160744168396656123194686398976056259106114693122537951484678409695265921582785920612897215171199770908852391294693862054359364605493160968192.000000 391
-0.480773 -0.755499 1111600978600191134525529826912977091404905377685488664715633655890051870871850688942099701055903225700491427457158686997588253082734612248002560.000000 355
-0.525969 -0.724407 1668848651326293470390439027926862300350861939283543551514612471082979727400684389686209384475128200505551091047800033342047135762449268176060416.000000 354
-0.435577 -0.786590 741785506366409706372607129759151434340343916002471099157554054505871513339845835472294432606933260003552774058463537433692767662519398457933824.000000 393
-0.436853 -0.695824 1156079221458789000714080349918786908996262273638512653093740547498922742306542458486418122045462207650939223424796323520602881436252716052512768.000000 356
-0.480773 -0.755499 1111600978600191134525529826912977091404905377685488664715633655890051870871850688942099701055903225700491427457158686997588253082734612248002560.000000 355
-0.430761 -0.847392 558526642819408322282874810630880494058583574011058103966792060625425588082478656109816515666790592654263783220066298655070200082395446556753920.000000 430
-0.435577 -0.786590 741785506366409706372607129759151434340343916002471099157554054505871513339845835472294432606933260003552774058463537433692767662519398457933824.000000 393
-0.493595 -0.810785 927679467305587961101482410110344017294704911248021079964269437412803284866526705031474091815056118434931448386955168944403919928507788121079808.000000 392
-0.377559 -0.762396 590514707906048155524912693325296305293912623417347286219147033494242702681106470017116673173448185952551603755413673491623719294743243684577280.000000 395
-0.436853 -0.695824 1156079221458789000714080349918786908996262273638512653093740547498922742306542458486418122045462207650939223424796323520602881436252716052512768.000000 356
-0.435577 -0.786590 741785506366409706372607129759151434340343916002471099157554054505871513339845835472294432606933260003552774058463537433692767662519398457933824.000000 393
-0.465049 -0.624864 1967730393579807055116619922234866204941970615685194949139095423440291388683807449481828556628707003543805966756720464958687797525757660235825152.000000 320
-0.547193 -0.608688 3411334204172936606255603107944326083338082647811676101852554578667328178761728492529641952502477830591187268303579707162724301712477698893283328.000000 282
-0.495509 -0.674635 1799438337224831473166304084567019369266655287225857913377773365174726082532100735159783780231749960645848625186260342948392730227047109480153088.000000 319
-0.393007 -0.673328 1027087614750051198035449823706482336722503350530381074500404764199397971191166394076429861980985931706874703384045702478049599158414266639319040.000000 389
-0.349161 -0.650832 872438141352606030392633768820163049338036037791493003012511566378283084832380088096473148363208584636792336688127997503061590302285010443436032.000000 396
-0.411438 -0.618012 1515943010919289312454527902634495624522309071591417401687778365763210475150917247848424667633975335483949863247407258272486457410804237002080256.000000 357
-0.436853 -0.695824 1156079221458789000714080349918786908996262273638512653093740547498922742306542458486418122045462207650939223424796323520602881436252716052512768.000000 356
-0.393007 -0.673328 1027087614750051198035449823706482336722503350530381074500404764199397971191166394076429861980985931706874703384045702478049599158414266639319040.000000 389
-0.411438 -0.618012 1515943010919289312454527902634495624522309071591417401687778365763210475150917247848424667633975335483949863247407258272486457410804237002080256.000000 357
-0.436853 -0.695824 1156079221458789000714080349918786908996262273638512653093740547498922742306542458486418122045462207650939223424796323520602881436252716052512768.000000 356
-0.378198 -0.717013 761632012079766140796804746404162329505648187775077975448360254322061359543741707566798786340927380809275544039800788685206245009554170781368320.000000 394
-0.393007 -0.673328 1027087614750051198035449823706482336722503350530381074500404764199397971191166394076429861980985931706874703384045702478049599158414266639319040.000000 389
-0.393007 -0.673328 1027087614750051198035449823706482336722503350530381074500404764199397971191166394076429861980985931706874703384045702478049599158414266639319040.000000 389
-0.378198 -0.717013 761632012079766140796804746404162329505648187775077975448360254322061359543741707566798786340927380809275544039800788685206245009554170781368320.000000 394
-0.349161 -0.650832 872438141352606030392633768820163049338036037791493003012511566378283084832380088096473148363208584636792336688127997503061590302285010443436032.000000 396
-0.525969 -0.724407 1668848651326293470390439027926862300350861939283543551514612471082979727400684389686209384475128200505551091047800033342047135762449268176060416.000000 354
-0.480773 -0.755499 1111600978600191134525529826912977091404905377685488664715633655890051870871850688942099701055903225700491427457158686997588253082734612248002560.000000 355
-0.495509 -0.674635 1799438337224831473166304084567019369266655287225857913377773365174726082532100735159783780231749960645848625186260342948392730227047109480153088.000000 319
-0.480773 -0.755499 1111600978600191134525529826912977091404905377685488664715633655890051870871850688942099701055903225700491427457158686997588253082734612248002560.000000 355
-0.493595 -0.810785 927679467305587961101482410110344017294704911248021079964269437412803284866526705031474091815056118434931448386955168944403919928507788121079808.000000 392
-0.435577 -0.786590 741785506366409706372607129759151434340343916002471099157554054505871513339845835472294432606933260003552774058463537433692767662519398457933824.000000 393
-0.377559 -0.762396 590514707906048155524912693325296305293912623417347286219147033494242702681106470017116673173448185952551603755413673491623719294743243684577280.000000 395
-0.319542 -0.738202 468644977563885467477313974831896556403962872522788500955336775902968251568900518508810399685110225201121067967917042317599629923360854734012416.000000 432
-0.378198 -0.717013 761632012079766140796804746404162329505648187775077975448360254322061359543741707566798786340927380809275544039800788685206245009554170781368320.000000 394
-0.434590 -0.575093 2185232766468481774249395432993384753893265383086524145374029016411155887826277474540998441185302931627119112262987040845594018359990544756637696.000000 321
-0.497486 -0.541912 3718318164799404210909939070293024626755367094608242924067268028658528095210530886939971329776188666655016087959392703806486824644930736878518272.000000 284
-0.465049 -0.624864 1967730393579807055116619922234866204941970615685194949139095423440291388683807449481828556628707003543805966756720464958687797525757660235825152.000000 320
-0.450808 -0.533617 2994984238098942076356011597483932720889791871968025749339271790205816435271439134517114747378894352926663791569378685822054751700692590036779008.000000 283
-0.482750 -0.483846 4667212502386033603490350949470276655863201739644725775431599839445645594860371441133206936380664698648386049523096865379123787400734274983297024.000000 248
-0.497486 -0.541912 3718318164799404210909939070293024626755367094608242924067268028658528095210530886939971329776188666655016087959392703806486824644930736878518272.000000 284
-0.338477 -0.488264 1774852876428042201909886454985839128781921864186810125251269174761552383549886006572825551749209642904203957388475901086879762462834519070212096.000000 323
-0.430748 -0.483846 3370595313758481615632402611529457194984633559132795394822311047360040072961106994919732606676812416548169033264573744294145669023364991743426560.000000 286
-0.404130 -0.525322 2357976671731441155879127830913541880250275552859009792556966951198829164988119620249351596414759595065719090008060164189044625080614640259432448.000000 315
-0.405612 -0.425779 3738076655793365520400562090606441003579043096829632764081023988745868702523909537341748313527024001877192995737376258527760156479164422180306944.000000 285
-0.468014 -0.425779 5629120057227291178167011815967914878295038255336277501652369219204610965810991473383575466839957331194911080151618614680360040258661760496566272.000000 247
-0.430748 -0.483846 3370595313758481615632402611529457194984633559132795394822311047360040072961106994919732606676812416548169033264573744294145669023364991743426560.000000 286
-0.482750 -0.483846 4667212502386033603490350949470276655863201739644725775431599839445645594860371441133206936380664698648386049523096865379123787400734274983297024.000000 248
-0.530416 -0.425779 8278638170114232137594541982830837216200339473582209008380762353471562189773886573675483005417115498580149636947007773618188425601099960355389440.000000 211
-0.553038 -0.478039 7231125340618403696312113902609032602325283729165090346178766579182826729433572527267697453423234798009090304455554968848729446003207706427523072.000000 246
-0.430748 -0.483846 3370595313758481615632402611529457194984633559132795394822311047360040072961106994919732606676812416548169033264573744294145669023364991743426560.000000 286
-0.468014 -0.425779 5629120057227291178167011815967914878295038255336277501652369219204610965810991473383575466839957331194911080151618614680360040258661760496566272.000000 247
-0.482750 -0.483846 4667212502386033603490350949470276655863201739644725775431599839445645594860371441133206936380664698648386049523096865379123787400734274983297024.000000 248
0.102017 0.017745 165604493416753531301717727627356403210271217364117948307799669582710388859581258081937290394349571692488937961986745510948613919915308440616960.000000 555
0.047905 0.047905 255427348849991644318801961299117643359631333476017800893715856052734473740240229135631697037086578717915787175691917946180780932276341788639232.000000 526
0.056552 -0.026611 242388958034660931221269824958511654618236675982261710573334461214633968356626194682074863336711505297164157860386183115444456214139690849140736.000000 518
-0.080231 -0.364954 438759585368979360934724914391641160622075386597117044031515927884529870590846681686354276133965578029889365531569679670898650694452184470257664.000000 481
-0.050702 -0.311731 403198705241047646470081220450999578299003546243534898459692572743276140487034212500077972087571095773392765448313340202603457765247007804358656.000000 484
-0.111432 -0.304128 659320315386365898828298923962829977380580006295630548490261991672100287010899131448977061335802542680103498337794347868772176784567726306754560.000000 444
-0.093603 -0.425779 397586293956382139306662744387811835471346839616804772639427927350552680138103142749208706311506140778888894661986567465845785551853167067529216.000000 477
-0.080231 -0.364954 438759585368979360934724914391641160622075386597117044031515927884529870590846681686354276133965578029889365531569679670898650694452184470257664.000000 481
-0.141797 -0.361152 715505189766637533964262200568819774907961349510997340085551318245886660229579823000830638747774960826047009250304247421902159414597999220752384.000000 440
-0.093603 -0.425779 397586293956382139306662744387811835471346839616804772639427927350552680138103142749208706311506140778888894661986567465845785551853167067529216.000000 477
-0.031201 -0.425779 244891955885970966918394951638729643009258601860820911436769674882692784553011847311957571831154590373243051239011744230729429169226804786888704.000000 516
-0.080231 -0.364954 438759585368979360934724914391641160622075386597117044031515927884529870590846681686354276133965578029889365531569679670898650694452184470257664.000000 481
-0.227507 -0.088704 2510444682725039196001306530972626147924169612051571382716059910568386171979301984089979232287928498499059967480302425463731922890151460912234496.000000 365
-0.225232 -0.172973 2204334876297731516225611645040040276838243370538703209380991118994738933064496565897646619962837197225648437518498889253364105872038484036812800.000000 364
-0.175993 -0.126403 1593011813215431821159277000835552146673804245271646313938493762519951080904734743331495750697817586109802782041060046966746584819924027997945856.000000 402
-0.345810 -0.248371 4710794930514530993121756517136715850040361027128558783721866847287669030230030837108169345000426078335724511174894010427675580766198778008961024.000000 289
-0.304642 -0.313421 2843604730193597893085161111485431782749242615432668792791806739524957479800256444590201087964913531903666662229171733558671093875236500274151424.000000 325
-0.285359 -0.257242 2918053604063767591103318998981600754995649447064324585271535727528010805896054069548163415753308645897261705728075343486203566399288236608323584.000000 326
-0.205244 -0.365904 1140637709939083869365137417005918188569511392127276677714622812072254374440155476115840492384056170494322057141640406465886151602311698300534784.000000 401
-0.218407 -0.425779 1012866722351118640645358774702161358047256818292093218957897115085105313770579045351764027424215132204421588805888920540964972633455469789184000.000000 399
-0.156005 -0.425779 639017102719207542802068811870110665935770468222742856237029166079035950408312052949656348460226022897422322347384060581871304606321074373656576.000000 438
-0.192081 -0.306029 1237296629363269559372884878745350820023186170527757648419187664432187881662345530188155476613520978579854663023563159316927949276417067545788416.000000 404
-0.205244 -0.365904 1140637709939083869365137417005918188569511392127276677714622812072254374440155476115840492384056170494322057141640406465886151602311698300534784.000000 401
-0.141797 -0.361152 715505189766637533964262200568819774907961349510997340085551318245886660229579823000830638747774960826047009250304247421902159414597999220752384.000000 440
-0.259845 -0.365904 1716092769027139154726551597447431119333852826766984946787151564659115807245708796050290695429264124959273920471931267694293396799666681175605248.000000 361
-0.218407 -0.425779 1012866722351118640645358774702161358047256818292093218957897115085105313770579045351764027424215132204421588805888920540964972633455469789184000.000000 399
-0.205244 -0.365904 1140637709939083869365137417005918188569511392127276677714622812072254374440155476115840492384056170494322057141640406465886151602311698300534784.000000 401
-0.238882 -0.306029 1786313781114100954114218126523014598709992332408094846600320745160047652409477061388726087733128081016012299506360823765475493502673749360508928.000000 362
-0.259845 -0.365904 1716092769027139154726551597447431119333852826766984946787151564659115807245708796050290695429264124959273920471931267694293396799666681175605248.000000 361
-0.205244 -0.365904 1140637709939083869365137417005918188569511392127276677714622812072254374440155476115840492384056170494322057141640406465886151602311698300534784.000000 401
-0.192081 -0.306029 1237296629363269559372884878745350820023186170527757648419187664432187881662345530188155476613520978579854663023563159316927949276417067545788416.000000 404
-0.238882 -0.306029 1786313781114100954114218126523014598709992332408094846600320745160047652409477061388726087733128081016012299506360823765475493502673749360508928.000000 362
-0.205244 -0.365904 1140637709939083869365137417005918188569511392127276677714622812072254374440155476115840492384056170494322057141640406465886151602311698300534784.000000 401
-0.111432 -0.304128 659320315386365898828298923962829977380580006295630548490261991672100287010899131448977061335802542680103498337794347868772176784567726306754560.000000 444
-0.192081 -0.306029 1237296629363269559372884878745350820023186170527757648419187664432187881662345530188155476613520978579854663023563159316927949276417067545788416.000000 404
-0.141797 -0.361152 715505189766637533964262200568819774907961349510997340085551318245886660229579823000830638747774960826047009250304247421902159414597999220752384.000000 440
-0.111432 -0.304128 659320315386365898828298923962829977380580006295630548490261991672100287010899131448977061335802542680103498337794347868772176784567726306754560.000000 444
-0.113382 -0.231898 812448049744692969574087669611829542770206580670278388186217554437026591521414788717353507414189252422106250002013275569033369650692461827194880.000000 443
-0.178918 -0.246154 1309304723459211411153365675725674060880918081284624151873751157959474678108647145420386485443057447661054096859779950392712708476624614029524992.000000 405
-0.239126 -0.236174 2155130283458165472765307779287231054787531807670243308736521766054648234663370306246162332466955207428718357761297937530819478772833337888210944.000000 363
-0.285359 -0.257242 2918053604063767591103318998981600754995649447064324585271535727528010805896054069548163415753308645897261705728075343486203566399288236608323584.000000 326
-0.238882 -0.306029 1786313781114100954114218126523014598709992332408094846600320745160047652409477061388726087733128081016012299506360823765475493502673749360508928.000000 362
-0.304642 -0.313421 2843604730193597893085161111485431782749242615432668792791806739524957479800256444590201087964913531903666662229171733558671093875236500274151424.000000 325
-0.330210 -0.366643 2850214292167664645184282984807385484154918989064352191000042808189724132948679658770402019383059558758541769369767264668091252984574325706194944.000000 324
-0.259845 -0.365904 1716092769027139154726551597447431119333852826766984946787151564659115807245708796050290695429264124959273920471931267694293396799666681175605248.000000 361
-0.080231 -0.364954 438759585368979360934724914391641160622075386597117044031515927884529870590846681686354276133965578029889365531569679670898650694452184470257664.000000 481
-0.018665 -0.368755 268475532977513487019618359943804062537958480104558932517887337356493987605128144782954161565413970436260185156046985003774312206190229531394048.000000 521
-0.050702 -0.311731 403198705241047646470081220450999578299003546243534898459692572743276140487034212500077972087571095773392765448313340202603457765247007804358656.000000 484
0.031480 -0.140659 280613220702285717417492355326206335211212974213610091614502589560356351317658757396100706716488487264073055354787401400630637430385602717548544.000000 519
0.018943 -0.197683 288881158395698138489624943176351213956736144739195800852541657288381200235900124199813859326414175437237169967947376714514624197089892193271808.000000 522
0.065002 -0.177408 203977975673225108480371159908898733941886118162773423533789925718531861799704209795111245857273273178837649371161707289630918515357026359443456.000000 557
-0.141797 -0.361152 715505189766637533964262200568819774907961349510997340085551318245886660229579823000830638747774960826047009250304247421902159414597999220752384.000000 440
-0.080231 -0.364954 438759585368979360934724914391641160622075386597117044031515927884529870590846681686354276133965578029889365531569679670898650694452184470257664.000000 481
-0.111432 -0.304128 659320315386365898828298923962829977380580006295630548490261991672100287010899131448977061335802542680103498337794347868772176784567726306754560.000000 444
0.006407 -0.254707 292661429211980925290612488883704856760405734469073746535501061854415234628357783038291054539537531681249870027717453756505824215890069389574144.000000 523
0.072152 -0.239501 173078534446380642213953652633471932109848799298898953328229859858517545920264024970736659529543307113713638469709250545709099732405247253938176.000000 560
0.018943 -0.197683 288881158395698138489624943176351213956736144739195800852541657288381200235900124199813859326414175437237169967947376714514624197089892193271808.000000 522
-0.018665 -0.368755 268475532977513487019618359943804062537958480104558932517887337356493987605128144782954161565413970436260185156046985003774312206190229531394048.000000 521
0.016901 -0.301594 241590879991307814948640707984556346399423506929358322459818759777446140648915798085647702178848775218771019954859748910538133639597129090465792.000000 524
-0.050702 -0.311731 403198705241047646470081220450999578299003546243534898459692572743276140487034212500077972087571095773392765448313340202603457765247007804358656.000000 484
0.077352 -0.310464 145077909963603535890640318948123602458177394611933670034507797545449826533553813693049949022550063383295243497612285669436862900690428440346624.000000 561
0.106278 -0.368122 99439273022580769740940256525825753133146909181920678111701912218597509072037431484840061590269400210702173871626519714702910852376489202024448.000000 593
0.137804 -0.319334 87257790478541149628121604375332974292010358562507637607629489426805527033525730185435507910976057259894433104036115707314495226354514974998528.000000 595
-0.018665 -0.368755 268475532977513487019618359943804062537958480104558932517887337356493987605128144782954161565413970436260185156046985003774312206190229531394048.000000 521
0.044851 -0.363686 164447537757846329638689649294994998716534581130976374294261396831200327079478410990059858020674589474915635773756952212266973716621153328431104.000000 559
0.016901 -0.301594 241590879991307814948640707984556346399423506929358322459818759777446140648915798085647702178848775218771019954859748910538133639597129090465792.000000 524
-0.018665 -0.368755 268475532977513487019618359943804062537958480104558932517887337356493987605128144782954161565413970436260185156046985003774312206190229531394048.000000 521
0.031201 -0.425779 152584364234249087662194162590257006365162336214692699955468223856362421466540619399177819512575156551961839575164607184473125241847487236407296.000000 553
0.044851 -0.363686 164447537757846329638689649294994998716534581130976374294261396831200327079478410990059858020674589474915635773756952212266973716621153328431104.000000 559
-0.430748 -0.483846 3370595313758481615632402611529457194984633559132795394822311047360040072961106994919732606676812416548169033264573744294145669023364991743426560.000000 286
-0.338477 -0.488264 1774852876428042201909886454985839128781921864186810125251269174761552383549886006572825551749209642904203957388475901086879762462834519070212096.000000 323
-0.405612 -0.425779 3738076655793365520400562090606441003579043096829632764081023988745868702523909537341748313527024001877192995737376258527760156479164422180306944.000000 285
-0.547193 -0.608688 3411334204172936606255603107944326083338082647811676101852554578667328178761728492529641952502477830591187268303579707162724301712477698893283328.000000 282
-0.465049 -0.624864 1967730393579807055116619922234866204941970615685194949139095423440291388683807449481828556628707003543805966756720464958687797525757660235825152.000000 320
-0.497486 -0.541912 3718318164799404210909939070293024626755367094608242924067268028658528095210530886939971329776188666655016087959392703806486824644930736878518272.000000 284
-0.375902 -0.559945 1654465794999696209826819380305798800516304473721963862841136866160955635007324800682921649849727592132401219466583162181715249334461764934303744.000000 351
-0.317214 -0.544797 1202473235520318605482450542228659064772148210205921604199853423493501127823679866847066371587278840768013404860713368931486218769280854719987712.000000 358
-0.338477 -0.488264 1774852876428042201909886454985839128781921864186810125251269174761552383549886006572825551749209642904203957388475901086879762462834519070212096.000000 323
-0.434590 -0.575093 2185232766468481774249395432993384753893265383086524145374029016411155887826277474540998441185302931627119112262987040845594018359990544756637696.000000 321
-0.375902 -0.559945 1654465794999696209826819380305798800516304473721963862841136866160955635007324800682921649849727592132401219466583162181715249334461764934303744.000000 351
-0.404130 -0.525322 2357976671731441155879127830913541880250275552859009792556966951198829164988119620249351596414759595065719090008060164189044625080614640259432448.000000 315
-0.411438 -0.618012 1515943010919289312454527902634495624522309071591417401687778365763210475150917247848424667633975335483949863247407258272486457410804237002080256.000000 357
-0.465049 -0.624864 1967730393579807055116619922234866204941970615685194949139095423440291388683807449481828556628707003543805966756720464958687797525757660235825152.000000 320
-0.436853 -0.695824 1156079221458789000714080349918786908996262273638512653093740547498922742306542458486418122045462207650939223424796323520602881436252716052512768.000000 356
-0.362531 -0.605388 1212449017731646223352477007745080567848589754905829483621558504945129696927783599381605176795844738292963809946538790488153500100810500284088320.000000 388
-0.411438 -0.618012 1515943010919289312454527902634495624522309071591417401687778365763210475150917247848424667633975335483949863247407258272486457410804237002080256.000000 357
-0.349161 -0.650832 872438141352606030392633768820163049338036037791493003012511566378283084832380088096473148363208584636792336688127997503061590302285010443436032.000000 396
-0.304215 -0.604306 834332412126672985529472131040997654253542921152637186098472233931296123577983731843409771793544985994225371363102353127134244428989990667550720.000000 397
-0.362531 -0.605388 1212449017731646223352477007745080567848589754905829483621558504945129696927783599381605176795844738292963809946538790488153500100810500284088320.000000 388
-0.349161 -0.650832 872438141352606030392633768820163049338036037791493003012511566378283084832380088096473148363208584636792336688127997503061590302285010443436032.000000 396
-0.375902 -0.559945 1654465794999696209826819380305798800516304473721963862841136866160955635007324800682921649849727592132401219466583162181715249334461764934303744.000000 351
-0.411438 -0.618012 1515943010919289312454527902634495624522309071591417401687778365763210475150917247848424667633975335483949863247407258272486457410804237002080256.000000 357
-0.362531 -0.605388 1212449017731646223352477007745080567848589754905829483621558504945129696927783599381605176795844738292963809946538790488153500100810500284088320.000000 388
-0.434590 -0.575093 2185232766468481774249395432993384753893265383086524145374029016411155887826277474540998441185302931627119112262987040845594018359990544756637696.000000 321
-0.465049 -0.624864 1967730393579807055116619922234866204941970615685194949139095423440291388683807449481828556628707003543805966756720464958687797525757660235825152.000000 320
-0.411438 -0.618012 1515943010919289312454527902634495624522309071591417401687778365763210475150917247848424667633975335483949863247407258272486457410804237002080256.000000 357
-0.202382 -0.689603 277903213896210402244219232174352288167951633988947428201011970083518911552649541915106013579664717004999903489418125186176894874631442117165056.000000 474
-0.206388 -0.623647 400120887749472527763161796606468120846536470892666531536741845352753161850459005433143789307974250676124008181847096361052927110433542825312256.000000 436
-0.255302 -0.613977 579595941969723066024047710642981447022037731484165374077094850838637414150776762827698120909915403104135758581002548731774214024105972631339008.000000 434
-0.375902 -0.559945 1654465794999696209826819380305798800516304473721963862841136866160955635007324800682921649849727592132401219466583162181715249334461764934303744.000000 351
-0.338477 -0.488264 1774852876428042201909886454985839128781921864186810125251269174761552383549886006572825551749209642904203957388475901086879762462834519070212096.000000 323
-0.404130 -0.525322 2357976671731441155879127830913541880250275552859009792556966951198829164988119620249351596414759595065719090008060164189044625080614640259432448.000000 315
-0.251995 -0.557691 726464962275796602299465692981543257907202259268078570374071930826283051038632946301283313376733531065885574344345131942667314843592635237531648.000000 398
-0.317214 -0.544797 1202473235520318605482450542228659064772148210205921604199853423493501127823679866847066371587278840768013404860713368931486218769280854719987712.000000 358
-0.304215 -0.604306 834332412126672985529472131040997654253542921152637186098472233931296123577983731843409771793544985994225371363102353127134244428989990667550720.000000 397
-0.251995 -0.557691 726464962275796602299465692981543257907202259268078570374071930826283051038632946301283313376733531065885574344345131942667314843592635237531648.000000 398
-0.266402 -0.491735 1080288094202248772613768386879295029452930558157752570121222052232632242234391131393386366403100246918669213037013776338375380259515484732391424.000000 360
-0.317214 -0.544797 1202473235520318605482450542228659064772148210205921604199853423493501127823679866847066371587278840768013404860713368931486218769280854719987712.000000 358
-0.214400 -0.491735 754232024453987112639303264674940211409304625181735296628169459497876509018017823057262965508136422517398086967268357851030078985961575230210048.000000 400
-0.266402 -0.491735 1080288094202248772613768386879295029452930558157752570121222052232632242234391131393386366403100246918669213037013776338375380259515484732391424.000000 360
-0.251995 -0.557691 726464962275796602299465692981543257907202259268078570374071930826283051038632946301283313376733531065885574344345131942667314843592635237531648.000000 398
-0.214400 -0.491735 754232024453987112639303264674940211409304625181735296628169459497876509018017823057262965508136422517398086967268357851030078985961575230210048.000000 400
-0.218407 -0.425779 1012866722351118640645358774702161358047256818292093218957897115085105313770579045351764027424215132204421588805888920540964972633455469789184000.000000 399
-0.266402 -0.491735 1080288094202248772613768386879295029452930558157752570121222052232632242234391131393386366403100246918669213037013776338375380259515484732391424.000000 360
0.102017 0.017745 165604493416753531301717727627356403210271217364117948307799669582710388859581258081937290394349571692488937961986745510948613919915308440616960.000000 555
0.056552 -0.026611 242388958034660931221269824958511654618236675982261710573334461214633968356626194682074863336711505297164157860386183115444456214139690849140736.000000 518
0.113103 -0.053222 149073996199793563022945894830163134815624564031654037139957442277525925310692519984710711377182188229945114731339366559066012514595879140720640.000000 556
0.156129 -0.012415 104810911788609844280084638225604930007563743748509154106565391646390746319205102210576223809813261512979338381142901677848780153133329771659264.000000 589
0.102017 0.017745 165604493416753531301717727627356403210271217364117948307799669582710388859581258081937290394349571692488937961986745510948613919915308440616960.000000 555
0.113103 -0.053222 149073996199793563022945894830163134815624564031654037139957442277525925310692519984710711377182188229945114731339366559066012514595879140720640.000000 556
0.169655 -0.079834 91227116729369134009580369996566850472672198795642690454717982753610856378756251175845042792229641623697136759254177592920882065304664244486144.000000 590
0.156129 -0.012415 104810911788609844280084638225604930007563743748509154106565391646390746319205102210576223809813261512979338381142901677848780153133329771659264.000000 589
0.113103 -0.053222 149073996199793563022945894830163134815624564031654037139957442277525925310692519984710711377182188229945114731339366559066012514595879140720640.000000 556
0.220387 -0.033259 59947730901150620833898345951170679303032255698863040650871634365255888173161594064742389858971863252142141530864457875298635534893711754264576.000000 623
0.248943 0.035492 46354494686032236147892375632040926038876445575060667339027716350046210183952871599359727068038773638762601624990860100881198335970997620965376.000000 629
0.199154 0.028393 71306084783576993937677351623271919724907778165844287303254473425779929526924370237030319659931858977602525442897736987123092986640406495100928.000000 596
0.047905 0.047905 255427348849991644318801961299117643359631333476017800893715856052734473740240229135631697037086578717915787175691917946180780932276341788639232.000000 526
-0.021990 0.076881 457310299346102832515006738345316244345236056323584172962881646612124746521408834777881613782356196949645393969209779835690568757999468768395264.000000 486
-0.000000 -0.000000 389634437806255073318744492020046115475832156982890781098768533166150738667208110404838743531869547718859021873849706528208101276489232435642368.000000 485
0.199154 0.028393 71306084783576993937677351623271919724907778165844287303254473425779929526924370237030319659931858977602525442897736987123092986640406495100928.000000 596
0.192947 0.106458 73306744392138146328401484297427941454343983739002504040904440779673874071756542954879015962945431178394164591180057879252917197571432472641536.000000 563
0.129741 0.079843 125626684603758615949225021088244496428913603186716300519714459013110183946187509347745746195463455562618920361914108600889873323397853355180032.000000 562
0.027356 0.112367 292925331968523380105824770257756547667395482935388023876277322891378606541830315725029618042208095476301171781838501989779671263423501007060992.000000 487
-0.039915 0.159676 488084578407585938710998522750728763986051458633153515172517474116347746004828492129772688953846730203670668094833366012198386677820562872467456.000000 448
-0.021990 0.076881 457310299346102832515006738345316244345236056323584172962881646612124746521408834777881613782356196949645393969209779835690568757999468768395264.000000 486
0.102017 0.017745 165604493416753531301717727627356403210271217364117948307799669582710388859581258081937290394349571692488937961986745510948613919915308440616960.000000 555
0.129741 0.079843 125626684603758615949225021088244496428913603186716300519714459013110183946187509347745746195463455562618920361914108600889873323397853355180032.000000 562
0.047905 0.047905 255427348849991644318801961299117643359631333476017800893715856052734473740240229135631697037086578717915787175691917946180780932276341788639232.000000 526
0.012018 0.162635 318850152755197096356471597673567869133102352168549890616186146130202059909976113353009468890523637921140503673315063842137022480313013518729216.000000 450
0.062843 0.236561 184778858117809853003048385980500186533979755548848841068702676302085326858514467263986529124944122765109160547326110352312496323424299362811904.000000 489
-0.003320 0.212903 334270438935964770216906832041380324743910814425789099116419514247747145193935444912437286342547727237893605273219642350202447725468966304350208.000000 451
-0.113103 0.053222 987448843895185521762647537363957631960957220982350144417732280823044999796599442009851296279988502730768773211476679990368335375313737049178112.000000 409
-0.134067 -0.006653 1195629312472336950573735389377641095081274198309790498512537093883932143650180511275254952228999803241459857831889895394838534669775079879999488.000000 407
-0.056552 0.026611 621950288934043591550447829118292855106240069672015064525535123608933773319314000395815490798644884356924789687713606804351446993134603879841792.000000 446
-0.070759 -0.038016 705230961451746249602339001809873112163820614461698102928666787816640488245324281627243284385810195425046093526391122257504687410557206118006784.000000 445
-0.013372 -0.060826 433613137797104230272437820007201435087326306015637959836485050143045889501244562487963125211465303314907175427723175294754860058942025475555328.000000 480
-0.000000 -0.000000 389634437806255073318744492020046115475832156982890781098768533166150738667208110404838743531869547718859021873849706528208101276489232435642368.000000 485
-0.018665 -0.368755 268475532977513487019618359943804062537958480104558932517887337356493987605128144782954161565413970436260185156046985003774312206190229531394048.000000 521
-0.031201 -0.425779 244891955885970966918394951638729643009258601860820911436769674882692784553011847311957571831154590373243051239011744230729429169226804786888704.000000 516
