0.182477 -0.904827 10782694400385601231520011791019114561264007222821014298459155432181595142912950040142667572482767617284653190502786452609302528.000000 713
0.243302 -0.904827 8034981352596418964231584210692808693913956567692819371542228888197540212387930357207466113532902524201283823757036020727545856.000000 745
0.121651 -0.904827 14819274813474633748947067272149678332300125795484683260533759780724054970477155895187247368675126524411818807374962138768474112.000000 682
0.154516 -0.943557 12286192713306101591703340036120619863746185626699932854250255533663012166897127731724961010601072613707407913549399691993546752.000000 712
0.182477 -0.904827 10782694400385601231520011791019114561264007222821014298459155432181595142912950040142667572482767617284653190502786452609302528.000000 713
0.277719 -0.483057 15602655271739433429467697568402868401990069683835152162179540027117804750127141332601362708439773959741292053422748369825038336.000000 687
0.343210 -0.425779 11419574311434968763889386294152568587609093883804614600698011553565330786279609797069694952101094557283294045573897252295933952.000000 720
0.280808 -0.425779 17470895016753375998994976430723651131674476810429657279596188848026475191122440601034659116395987344499541022912514441772793856.000000 686
0.450676 -0.536863 4445687889834029727063476738107972286060209913686357550333924716616499062731201946639524348046185893901197947943197934973091840.000000 755
0.442007 -0.592405 4190157609238041963060910506826166558962853556435772777067306367153936124722649180821256758386980400003695557194703481914523648.000000 753
0.499860 -0.571576 3034822071235075851565691096258288453585761715665225794773392333434055945246717124386872596780440427131587169340480451474620416.000000 783
0.557712 -0.550748 2159553510318853398158545743364460902238083923285966821800216184128238974294303322590657346493189589619567384139004913624547328.000000 809
0.483937 -0.498678 3817494143926271290166650954970876866544645904828928851826798851327364368377092361563756121631698835619209547695018278219939840.000000 784
0.499860 -0.571576 3034822071235075851565691096258288453585761715665225794773392333434055945246717124386872596780440427131587169340480451474620416.000000 783
0.417744 -0.481321 6161961534950874139158647102653823168305867490840746572244025356885705868157027084928411691861612313844442187642304906907353088.000000 754
0.370507 -0.550748 7315692772211623150787091185174089159689030673150025636330258049724387684911806669674585186800804974273853123637095706449149952.000000 721
0.450676 -0.536863 4445687889834029727063476738107972286060209913686357550333924716616499062731201946639524348046185893901197947943197934973091840.000000 755
0.343210 -0.425779 11419574311434968763889386294152568587609093883804614600698011553565330786279609797069694952101094557283294045573897252295933952.000000 720
0.417744 -0.481321 6161961534950874139158647102653823168305867490840746572244025356885705868157027084928411691861612313844442187642304906907353088.000000 754
0.405612 -0.425779 7602198878250577348386370640743872550406976967210266095073638061862513756845593215546403464713324215582413496990308672596869120.000000 752
0.370507 -0.550748 7315692772211623150787091185174089159689030673150025636330258049724387684911806669674585186800804974273853123637095706449149952.000000 721
0.442007 -0.592405 4190157609238041963060910506826166558962853556435772777067306367153936124722649180821256758386980400003695557194703481914523648.000000 753
0.450676 -0.536863 4445687889834029727063476738107972286060209913686357550333924716616499062731201946639524348046185893901197947943197934973091840.000000 755
0.457354 -0.810538 2885525204373786130464243355268200269583834204947206968986225321262047080380295264140956975243821736108156049380854340025057280.000000 779
0.481754 -0.876307 2781644527871107528943718030568532348428054310149874018902819732145175640541749513476300511499616832712676378569778234965098496.000000 778
0.535827 -0.844328 2168913584528764900906955341799553101084788515018907432382746475395586641188027162886635537358739989719966712666389508415029248.000000 805
0.506891 -0.792358 2307516136456473502644358898759870438873499802107428679434400772844746640446319871709848958103035462300240898731516072506163200.000000 804
0.457354 -0.810538 2885525204373786130464243355268200269583834204947206968986225321262047080380295264140956975243821736108156049380854340025057280.000000 779
0.535827 -0.844328 2168913584528764900906955341799553101084788515018907432382746475395586641188027162886635537358739989719966712666389508415029248.000000 805
0.556429 -0.774178 1864212527795078773179112249340109168856303953717594736813138060257521403935723113016512034465190470371325121142051999563382784.000000 829
0.506891 -0.792358 2307516136456473502644358898759870438873499802107428679434400772844746640446319871709848958103035462300240898731516072506163200.000000 804
0.535827 -0.844328 2168913584528764900906955341799553101084788515018907432382746475395586641188027162886635537358739989719966712666389508415029248.000000 805
0.556429 -0.774178 1864212527795078773179112249340109168856303953717594736813138060257521403935723113016512034465190470371325121142051999563382784.000000 829
0.518288 -0.713587 2208732119965822158419845364256195782126813750587607408457033508067683318556741151497327338038393155477840348486584645732794368.000000 806
0.506891 -0.792358 2307516136456473502644358898759870438873499802107428679434400772844746640446319871709848958103035462300240898731516072506163200.000000 804
0.432954 -0.744770 3380116232654786377535257559722860294177516798595613049387424439304526943830471889158053159549444207008867673325149495635214336.000000 781
0.385989 -0.796521 4113024417740180708230397028746428463017681983435332282489442082884348942941257680049628642865920075007010156320698627797286912.000000 750
0.457354 -0.810538 2885525204373786130464243355268200269583834204947206968986225321262047080380295264140956975243821736108156049380854340025057280.000000 779
0.457354 -0.810538 2885525204373786130464243355268200269583834204947206968986225321262047080380295264140956975243821736108156049380854340025057280.000000 779
0.385989 -0.796521 4113024417740180708230397028746428463017681983435332282489442082884348942941257680049628642865920075007010156320698627797286912.000000 750
0.405884 -0.850674 3672546467659724104486962103480558226885182487371285928278583796697388254139499465009466418249707082513896256112291278846164992.000000 748
0.470292 -0.693705 2952540337956879619297249673726029704580012360368892139512294398585759910062178012959517252946998263157573292868473973259632640.000000 780
0.432954 -0.744770 3380116232654786377535257559722860294177516798595613049387424439304526943830471889158053159549444207008867673325149495635214336.000000 781
0.518288 -0.713587 2208732119965822158419845364256195782126813750587607408457033508067683318556741151497327338038393155477840348486584645732794368.000000 806
0.408555 -0.679001 4323222298791794651105410501737947486053574337139300496333418981574288586525584888333427154660309959271595519176755863357489152.000000 751
0.357393 -0.682510 5811758847841320640883843775627551260139295297269102748891793372753133489254727955990031995836232563622904982247244088895078400.000000 718
0.388483 -0.730959 4477862284262975622317090513226038086797478292327428687388387470837491378448254117243912542678891117108465223905366844322611200.000000 749
0.470292 -0.693705 2952540337956879619297249673726029704580012360368892139512294398585759910062178012959517252946998263157573292868473973259632640.000000 780
0.408555 -0.679001 4323222298791794651105410501737947486053574337139300496333418981574288586525584888333427154660309959271595519176755863357489152.000000 751
0.432954 -0.744770 3380116232654786377535257559722860294177516798595613049387424439304526943830471889158053159549444207008867673325149495635214336.000000 781
0.533233 -0.624594 2237683559729563627837624784070175416283041742815304011639943926101448784983364056438088533089567836538558627534720860151611392.000000 785
0.470292 -0.693705 2952540337956879619297249673726029704580012360368892139512294398585759910062178012959517252946998263157573292868473973259632640.000000 780
0.518288 -0.713587 2208732119965822158419845364256195782126813750587607408457033508067683318556741151497327338038393155477840348486584645732794368.000000 806
0.456150 -0.643055 3454104736933531359879914934109415559060973928231097956756242143427115659989692154028723124339986941699454522175339479980572672.000000 756
0.442007 -0.592405 4190157609238041963060910506826166558962853556435772777067306367153936124722649180821256758386980400003695557194703481914523648.000000 753
0.384155 -0.613233 5758849640852389464897653599294130954001417268203900597844667140896587368036308296158285306336948424937320171087430765351272448.000000 722
0.533233 -0.624594 2237683559729563627837624784070175416283041742815304011639943926101448784983364056438088533089567836538558627534720860151611392.000000 785
0.456150 -0.643055 3454104736933531359879914934109415559060973928231097956756242143427115659989692154028723124339986941699454522175339479980572672.000000 756
0.470292 -0.693705 2952540337956879619297249673726029704580012360368892139512294398585759910062178012959517252946998263157573292868473973259632640.000000 780
0.533233 -0.624594 2237683559729563627837624784070175416283041742815304011639943926101448784983364056438088533089567836538558627534720860151611392.000000 785
0.499860 -0.571576 3034822071235075851565691096258288453585761715665225794773392333434055945246717124386872596780440427131587169340480451474620416.000000 783
0.456150 -0.643055 3454104736933531359879914934109415559060973928231097956756242143427115659989692154028723124339986941699454522175339479980572672.000000 756
0.384155 -0.613233 5758849640852389464897653599294130954001417268203900597844667140896587368036308296158285306336948424937320171087430765351272448.000000 722
0.326303 -0.634061 8025040576277089410499453977612135744153585481571471008054448224727014014174756625827054572559513188884062609859368840622768128.000000 709
0.357393 -0.682510 5811758847841320640883843775627551260139295297269102748891793372753133489254727955990031995836232563622904982247244088895078400.000000 718
0.450676 -0.536863 4445687889834029727063476738107972286060209913686357550333924716616499062731201946639524348046185893901197947943197934973091840.000000 755
0.483937 -0.498678 3817494143926271290166650954970876866544645904828928851826798851327364368377092361563756121631698835619209547695018278219939840.000000 784
0.417744 -0.481321 6161961534950874139158647102653823168305867490840746572244025356885705868157027084928411691861612313844442187642304906907353088.000000 754
0.432954 -0.744770 3380116232654786377535257559722860294177516798595613049387424439304526943830471889158053159549444207008867673325149495635214336.000000 781
0.457354 -0.810538 2885525204373786130464243355268200269583834204947206968986225321262047080380295264140956975243821736108156049380854340025057280.000000 779
0.506891 -0.792358 2307516136456473502644358898759870438873499802107428679434400772844746640446319871709848958103035462300240898731516072506163200.000000 804
0.425779 -0.904827 3578973784662067753817939857012897131240030448195206998809464207152619381538482024075722020824957404225781403339219598382727168.000000 777
0.355006 -0.877750 4692416829925412425852766097977741374254241995437349046006656550087640703237472318174962696285169614569986902532909505695449088.000000 747
0.368125 -0.929776 4658595320269334088968344443056153524673808776201371804077994802136608531428910529728727983107169809482146862939866477304479744.000000 776
0.481754 -0.876307 2781644527871107528943718030568532348428054310149874018902819732145175640541749513476300511499616832712676378569778234965098496.000000 778
0.457354 -0.810538 2885525204373786130464243355268200269583834204947206968986225321262047080380295264140956975243821736108156049380854340025057280.000000 779
0.405884 -0.850674 3672546467659724104486962103480558226885182487371285928278583796697388254139499465009466418249707082513896256112291278846164992.000000 748
0.218774 -0.732995 12078198244755405694265283691882745423266832450908989156105407548469201476834522580997252988794809926792850280317120053623390208.000000 679
0.277370 -0.717374 8808699597704891579439439846763094868219095929721044446369070524611077818705089759020420546598917785823032881975663436314443776.000000 710
0.210598 -0.675717 14612878067987023824017107423522281363463712866936721623761510481657658548521722082025553552033269641460056760036080958996217856.000000 678
0.280745 -0.847550 6875315543787771927108957235817681521649994679402842920869921553916862202207015433971059711730111806046486195070501818321600512.000000 715
0.257363 -0.790272 8364757760691328963397916135878144177286048725589625279414211978030549842587352699997186369768668542562788771809127239480508416.000000 684
0.235126 -0.847550 8770899452351492158555595831251651371567600697198936525588569323659816792215987885330925591733204319043283492652600219068792832.000000 714
0.243302 -0.904827 8034981352596418964231584210692808693913956567692819371542228888197540212387930357207466113532902524201283823757036020727545856.000000 745
0.280745 -0.847550 6875315543787771927108957235817681521649994679402842920869921553916862202207015433971059711730111806046486195070501818321600512.000000 715
0.235126 -0.847550 8770899452351492158555595831251651371567600697198936525588569323659816792215987885330925591733204319043283492652600219068792832.000000 714
0.333367 -0.822035 5324490504701399712880438614260535855813189876756695958204170306628736084659374398663521031539724204161231111783299335281704960.000000 716
0.405884 -0.850674 3672546467659724104486962103480558226885182487371285928278583796697388254139499465009466418249707082513896256112291278846164992.000000 748
0.385989 -0.796521 4113024417740180708230397028746428463017681983435332282489442082884348942941257680049628642865920075007010156320698627797286912.000000 750
0.304128 -0.904827 6038871585275687440287279883321297949687824700862410083420080342594673440049698094003022138165858025522596160438593417233039360.000000 746
0.355006 -0.877750 4692416829925412425852766097977741374254241995437349046006656550087640703237472318174962696285169614569986902532909505695449088.000000 747
0.280745 -0.847550 6875315543787771927108957235817681521649994679402842920869921553916862202207015433971059711730111806046486195070501818321600512.000000 715
0.304128 -0.904827 6038871585275687440287279883321297949687824700862410083420080342594673440049698094003022138165858025522596160438593417233039360.000000 746
0.368125 -0.929776 4658595320269334088968344443056153524673808776201371804077994802136608531428910529728727983107169809482146862939866477304479744.000000 776
0.355006 -0.877750 4692416829925412425852766097977741374254241995437349046006656550087640703237472318174962696285169614569986902532909505695449088.000000 747
0.277370 -0.717374 8808699597704891579439439846763094868219095929721044446369070524611077818705089759020420546598917785823032881975663436314443776.000000 710
0.268450 -0.654889 10821812013923947700116225514969721782885982286568858128660742030488917639179073363715649276080320262819578782723786748479930368.000000 685
0.210598 -0.675717 14612878067987023824017107423522281363463712866936721623761510481657658548521722082025553552033269641460056760036080958996217856.000000 678
0.257363 -0.790272 8364757760691328963397916135878144177286048725589625279414211978030549842587352699997186369768668542562788771809127239480508416.000000 684
0.277370 -0.717374 8808699597704891579439439846763094868219095929721044446369070524611077818705089759020420546598917785823032881975663436314443776.000000 710
0.218774 -0.732995 12078198244755405694265283691882745423266832450908989156105407548469201476834522580997252988794809926792850280317120053623390208.000000 679
0.315215 -0.769444 6354905509842555148461526171442277052504555956298068237749066155715549227062684644916706950237303987731497506725338479234908160.000000 717
0.336304 -0.725977 6099973105306989994475800908992592402241785091122390156428793962711703810445202152366795055440738997945888962726955003615903744.000000 742
0.277370 -0.717374 8808699597704891579439439846763094868219095929721044446369070524611077818705089759020420546598917785823032881975663436314443776.000000 710
0.309017 -0.951057 6068947534866224484751010343916001600796219947175247719193864963347252543529675007049398215144255244620522478657162847235080192.000000 775
0.243302 -0.904827 8034981352596418964231584210692808693913956567692819371542228888197540212387930357207466113532902524201283823757036020727545856.000000 745
0.248690 -0.968583 7972429853384784896717698963510562113600357675066079243891664569693011672459582270047281196053095267135876727028495098912440320.000000 744
0.093079 -0.948471 16492929071317627653961928317315938736039047558523576062106030281556414186171907564747633828607109451295630062027226893325959168.000000 681
0.121651 -0.904827 14819274813474633748947067272149678332300125795484683260533759780724054970477155895187247368675126524411818807374962138768474112.000000 682
0.060826 -0.904827 20255128425483329998119878472438445614700901420404252353042891651912829577926489014754930539378548077639152527961374839076290560.000000 649
0.031395 -0.951427 22302516819301651100616442204999579516037422654542298476346412559388008375072580557753232081919473179020452038012807158830202880.000000 648
0.093079 -0.948471 16492929071317627653961928317315938736039047558523576062106030281556414186171907564747633828607109451295630062027226893325959168.000000 681
0.060826 -0.904827 20255128425483329998119878472438445614700901420404252353042891651912829577926489014754930539378548077639152527961374839076290560.000000 649
0.125333 -0.992115 14173942377301558505460533907717981785285785114407720037862033280364232714363855708523900740737519689692886817983699659733860352.000000 711
0.154516 -0.943557 12286192713306101591703340036120619863746185626699932854250255533663012166897127731724961010601072613707407913549399691993546752.000000 712
0.093079 -0.948471 16492929071317627653961928317315938736039047558523576062106030281556414186171907564747633828607109451295630062027226893325959168.000000 681
0.172566 -0.835400 12486246874467242720400677583607965503541401346138425756993814829366054143675890311931283384902395640992996739719502048295649280.000000 683
0.121651 -0.904827 14819274813474633748947067272149678332300125795484683260533759780724054970477155895187247368675126524411818807374962138768474112.000000 682
0.182477 -0.904827 10782694400385601231520011791019114561264007222821014298459155432181595142912950040142667572482767617284653190502786452609302528.000000 713
0.257363 -0.790272 8364757760691328963397916135878144177286048725589625279414211978030549842587352699997186369768668542562788771809127239480508416.000000 684
0.172566 -0.835400 12486246874467242720400677583607965503541401346138425756993814829366054143675890311931283384902395640992996739719502048295649280.000000 683
0.235126 -0.847550 8770899452351492158555595831251651371567600697198936525588569323659816792215987885330925591733204319043283492652600219068792832.000000 714
0.094893 -0.717374 25840678363332699922405724212870640655291993521893869252495465666342350445116629590589843950337854303689570387125990528538116096.000000 619
0.037040 -0.738202 34160735199277959252774251702053166309729002416187158379238270752682076149569942788640193228421745291005914704830888536344363008.000000 584
0.065244 -0.793744 24999626576422277314367447608806577180272511950544146092469546638330294154239027887562650681280320020855983498800302643860209664.000000 618
-0.020812 -0.759030 44282109517708223036761858331706889405914273427588143718867622726771142522280923093262288505927576240374524063553720298095247360.000000 550
-0.039332 -0.842343 38615541644090935685265645810946553382694614218656257095259694523836734144235157148495637141992348271704731854712586036567867392.000000 582
0.006400 -0.807629 33377404245617795335211365355763900909266786280095680225468760699091269141124705358462014153506120765142831442690206951370915840.000000 583
0.033613 -0.856228 25518650055414168901817458749004661589828363422003220025601038823171459626019257904034256495812262381175901141506720002905997312.000000 617
-0.039332 -0.842343 38615541644090935685265645810946553382694614218656257095259694523836734144235157148495637141992348271704731854712586036567867392.000000 582
-0.000000 -0.904827 27666967066918501077426053625079661310090074351898770329838378005921059254195976568344942980208478853363673915879467510854057984.000000 616
0.033613 -0.856228 25518650055414168901817458749004661589828363422003220025601038823171459626019257904034256495812262381175901141506720002905997312.000000 617
0.006400 -0.807629 33377404245617795335211365355763900909266786280095680225468760699091269141124705358462014153506120765142831442690206951370915840.000000 583
-0.039332 -0.842343 38615541644090935685265645810946553382694614218656257095259694523836734144235157148495637141992348271704731854712586036567867392.000000 582
0.093448 -0.849285 18772063376877345825150219270023961290484823009750993329273522477755418858912974686904346564341846116439146544526190640938090496.000000 651
0.033613 -0.856228 25518650055414168901817458749004661589828363422003220025601038823171459626019257904034256495812262381175901141506720002905997312.000000 617
0.060826 -0.904827 20255128425483329998119878472438445614700901420404252353042891651912829577926489014754930539378548077639152527961374839076290560.000000 649
0.093448 -0.849285 18772063376877345825150219270023961290484823009750993329273522477755418858912974686904346564341846116439146544526190640938090496.000000 651
0.065244 -0.793744 24999626576422277314367447608806577180272511950544146092469546638330294154239027887562650681280320020855983498800302643860209664.000000 618
0.033613 -0.856228 25518650055414168901817458749004661589828363422003220025601038823171459626019257904034256495812262381175901141506720002905997312.000000 617
0.121651 -0.904827 14819274813474633748947067272149678332300125795484683260533759780724054970477155895187247368675126524411818807374962138768474112.000000 682
0.093448 -0.849285 18772063376877345825150219270023961290484823009750993329273522477755418858912974686904346564341846116439146544526190640938090496.000000 651
0.060826 -0.904827 20255128425483329998119878472438445614700901420404252353042891651912829577926489014754930539378548077639152527961374839076290560.000000 649
0.124087 -0.779858 18631548281862117541358468831830418115803848260897448514168581705822655079290699924455400250963774745193610019989292515164422144.000000 650
0.094893 -0.717374 25840678363332699922405724212870640655291993521893869252495465666342350445116629590589843950337854303689570387125990528538116096.000000 619
0.065244 -0.793744 24999626576422277314367447608806577180272511950544146092469546638330294154239027887562650681280320020855983498800302643860209664.000000 618
0.093448 -0.849285 18772063376877345825150219270023961290484823009750993329273522477755418858912974686904346564341846116439146544526190640938090496.000000 651
0.124087 -0.779858 18631548281862117541358468831830418115803848260897448514168581705822655079290699924455400250963774745193610019989292515164422144.000000 650
0.065244 -0.793744 24999626576422277314367447608806577180272511950544146092469546638330294154239027887562650681280320020855983498800302643860209664.000000 618
0.172566 -0.835400 12486246874467242720400677583607965503541401346138425756993814829366054143675890311931283384902395640992996739719502048295649280.000000 683
0.257363 -0.790272 8364757760691328963397916135878144177286048725589625279414211978030549842587352699997186369768668542562788771809127239480508416.000000 684
0.175385 -0.748616 14856114237585689200370118530285864941630794626841073849744749051275731056468350614461305946529862423003119241569292396915589120.000000 652
0.037040 -0.738202 34160735199277959252774251702053166309729002416187158379238270752682076149569942788640193228421745291005914704830888536344363008.000000 584
-0.020812 -0.759030 44282109517708223036761858331706889405914273427588143718867622726771142522280923093262288505927576240374524063553720298095247360.000000 550
0.006400 -0.807629 33377404245617795335211365355763900909266786280095680225468760699091269141124705358462014153506120765142831442690206951370915840.000000 583
-0.022890 -0.692380 54882521836468800761764238691932182251540484918703632039445338771382897602707808108988957272146963804053571775578554132187840512.000000 551
-0.049928 -0.625730 78810765380515493223977063208926855607824992212609092824276011940633051017117709420463351492960644730740032030390901236943552512.000000 545
-0.083644 -0.661832 85097552844983148643724537238834339503836810850868965013980613935242900359648342849126525450364239894702801224387656826929283072.000000 513
0.094893 -0.717374 25840678363332699922405724212870640655291993521893869252495465666342350445116629590589843950337854303689570387125990528538116096.000000 619
0.023392 -0.675717 44693645311893417514079576520187503994281703730955193780786240519467371148303199898262279835092171012623527014592853307243364352.000000 585
0.037040 -0.738202 34160735199277959252774251702053166309729002416187158379238270752682076149569942788640193228421745291005914704830888536344363008.000000 584
0.009744 -0.613233 58319101122680300352795937511728844888193077326332368356609888572848517874651954036630023881137508100277983971966114613975580672.000000 578
-0.049928 -0.625730 78810765380515493223977063208926855607824992212609092824276011940633051017117709420463351492960644730740032030390901236943552512.000000 545
-0.022890 -0.692380 54882521836468800761764238691932182251540484918703632039445338771382897602707808108988957272146963804053571775578554132187840512.000000 551
0.082154 -0.659055 33149904359824045145178730869072169525834462355688479748045428862611303684259953112468807455777524030306992662327269343235145728.000000 613
0.137960 -0.628854 25980502478607392755769724403905136155620566535165097870278715083429315573371373177854383420511408997912039511144920523921686528.000000 645
0.069416 -0.600736 42689934241832485837399587136485294191882534010839367315158230076498191268796014582792129103083621105924610860506528401210736640.000000 612
-0.152757 -0.488264 215225352692397127285414168098573614446201377246527566911316670448046454301798765209757399742658308904676368731794492360216281088.000000 439
-0.093603 -0.425779 181290215143530100367017953714007533779120919754886141520302787355590809607607710365365956024880478838522853790698401116241002496.000000 477
-0.156005 -0.425779 261299895879387367405550944410987271642316750566003648429510421954595359177369882618362898345426589743500664348065343434756456448.000000 438
-0.206388 -0.623647 188047142363213668359237378038519809592916563051243227113879831365323719905764496236629498654449773164548858545795846230014689280.000000 436
-0.146261 -0.613233 141457717504445793102056537851918799007072244155803802122056989748786127909862030377160447573808068925082923301738849899508662272.000000 472
-0.191110 -0.550748 219595363383198076536935371057715126020133103744496193876106139377688212512315161334694873197970236101945747148903460890996637696.000000 437
-0.078635 -0.551443 117503635322920086681716984938920821020706828800679595605292310284512783401366030945405454543640927696768481065342118487742480384.000000 515
-0.029123 -0.492429 104413946242538629516400901981756995741305051056112758825786955691334943930096709837188941548407081884735719509254583917159120896.000000 517
-0.091113 -0.484792 152685008088359079475161865064945680193351691048007546841793472082995217984246175295375151448779329202630449532838939231061540864.000000 478
-0.078665 -0.779858 56653680564871228592386648909166248443051051606578053711369796270365977061185381915361125853770887323494188206944158548953661440.000000 549
-0.039332 -0.842343 38615541644090935685265645810946553382694614218656257095259694523836734144235157148495637141992348271704731854712586036567867392.000000 582
-0.020812 -0.759030 44282109517708223036761858331706889405914273427588143718867622726771142522280923093262288505927576240374524063553720298095247360.000000 550
-0.031395 -0.951427 30479875215447960005706746052423450399306045886102243810546766303450657719201736195020902374871199462694051570368190121796173824.000000 615
-0.062791 -0.998027 34441130985258197904457851354826262181837154415026530469197826498515138681033964660159649709532245651440472594613487069216899072.000000 614
-0.000000 -1.000000 25479641903229636551818278125730095246224358795016653331528494658497257332814645073469415729625573990165250468268528061399433216.000000 647
-0.060826 -0.904827 37843686445472448981909387327595487237049285523537358413310137409469386276558128629503269232318792891429426695775686400187301888.000000 581
-0.031395 -0.951427 30479875215447960005706746052423450399306045886102243810546766303450657719201736195020902374871199462694051570368190121796173824.000000 615
-0.000000 -0.904827 27666967066918501077426053625079661310090074351898770329838378005921059254195976568344942980208478853363673915879467510854057984.000000 616
-0.060826 -0.904827 37843686445472448981909387327595487237049285523537358413310137409469386276558128629503269232318792891429426695775686400187301888.000000 581
-0.093079 -0.948471 41598929900972454125781330749091585698166390304445747189382834664149692093671819023312876991086752269655059282063379254355165184.000000 580
-0.031395 -0.951427 30479875215447960005706746052423450399306045886102243810546766303450657719201736195020902374871199462694051570368190121796173824.000000 615
0.154516 -0.943557 12286192713306101591703340036120619863746185626699932854250255533663012166897127731724961010601072613707407913549399691993546752.000000 712
0.187381 -0.982287 10664334535128320551792018816984044960363825996233158726381043732033409605686896997107988703846391127166069417387525029668847616.000000 743
0.182477 -0.904827 10782694400385601231520011791019114561264007222821014298459155432181595142912950040142667572482767617284653190502786452609302528.000000 713
0.093079 -0.948471 16492929071317627653961928317315938736039047558523576062106030281556414186171907564747633828607109451295630062027226893325959168.000000 681
0.154516 -0.943557 12286192713306101591703340036120619863746185626699932854250255533663012166897127731724961010601072613707407913549399691993546752.000000 712
0.121651 -0.904827 14819274813474633748947067272149678332300125795484683260533759780724054970477155895187247368675126524411818807374962138768474112.000000 682
0.125333 -0.992115 14173942377301558505460533907717981785285785114407720037862033280364232714363855708523900740737519689692886817983699659733860352.000000 711
0.187381 -0.982287 10664334535128320551792018816984044960363825996233158726381043732033409605686896997107988703846391127166069417387525029668847616.000000 743
0.154516 -0.943557 12286192713306101591703340036120619863746185626699932854250255533663012166897127731724961010601072613707407913549399691993546752.000000 712
0.394755 -0.115311 11761169986514798598388233655496111935549746342956002656251058724761313820838844960085734566850787834341958629957573973481881600.000000 723
0.316303 -0.084265 20751912992906918617061689143305942250355183044286103376720750121168480343009333326566339297480114927855114219464141109865742336.000000 689
0.339310 -0.159667 16932738946417163180087131972975462114047785213025257336132126075516594090719556666531413681579832986717616818009911770713423872.000000 690
0.369255 0.019971 14560148476752351630427119368718641070356406740895438909981392157868127020383081569935215298876357004498679688745334891773689856.000000 695
0.372025 -0.057650 14338300071042836038616706761180860894634145092013320361850032554723652327486760976257678139267357915062838493409057119534055424.000000 694
0.420631 -0.041385 10187982423296904361789179442705493219568963992414274830516174229021924223363305966422539079868106714132270466964284393134227456.000000 728
0.261416 -0.014407 31002063595123062800658655098685790063100803650808825176549727327562417941660964489261545061994055319935457778782936421671895040.000000 643
0.248943 0.035492 33196703871201634312457216496722508246465293136348817033396809161503527503798586728933953428991041428911802137159527085163675648.000000 629
0.220387 -0.033259 40659713714918551111061378449777323843353349558427680614773010629432575032727721992612531295063631751298496221631134472228306944.000000 623
0.273890 -0.064306 28019398641227435223913999033850763486889150542154944606696760121339804225466882092356131488449613250192704120090113210293682176.000000 657
0.261416 -0.014407 31002063595123062800658655098685790063100803650808825176549727327562417941660964489261545061994055319935457778782936421671895040.000000 643
0.220387 -0.033259 40659713714918551111061378449777323843353349558427680614773010629432575032727721992612531295063631751298496221631134472228306944.000000 623
0.273890 -0.064306 28019398641227435223913999033850763486889150542154944606696760121339804225466882092356131488449613250192704120090113210293682176.000000 657
0.321572 -0.022168 20319242091562892004384685981371154308833839219836979481587415140840989233422752916868009288683466736297202466345751835253407744.000000 662
0.261416 -0.014407 31002063595123062800658655098685790063100803650808825176549727327562417941660964489261545061994055319935457778782936421671895040.000000 643
0.372025 -0.057650 14338300071042836038616706761180860894634145092013320361850032554723652327486760976257678139267357915062838493409057119534055424.000000 694
0.321572 -0.022168 20319242091562892004384685981371154308833839219836979481587415140840989233422752916868009288683466736297202466345751835253407744.000000 662
0.316303 -0.084265 20751912992906918617061689143305942250355183044286103376720750121168480343009333326566339297480114927855114219464141109865742336.000000 689
0.369255 0.019971 14560148476752351630427119368718641070356406740895438909981392157868127020383081569935215298876357004498679688745334891773689856.000000 695
0.335990 0.053236 18195553882175646639423939650390565046596655739121938077444081141831222864478945017224691396848595477603819942248525763872555008.000000 663
0.321572 -0.022168 20319242091562892004384685981371154308833839219836979481587415140840989233422752916868009288683466736297202466345751835253407744.000000 662
0.266768 -0.319334 23131793534361988127601556693188300565535262932125886957055740075832825664258820026924828011020353926390363736389364689900929024.000000 660
0.242587 -0.372557 24782819384636169668667983675421507528231985960765369681260908019434029987625948622244713118946198061815111400192948307312508928.000000 661
0.309572 -0.365904 16080255126842179466018379379885684407328619607788105155944192505254789117019728493217669299666487814860503502150715724041027584.000000 693
0.370511 -0.372557 10513634452699584407151044146798606818197823226903894036429854603416462904464333326807972708785849403449074016728750956811911168.000000 727
0.318152 -0.312682 16566388691260892194290036121795757081950583965021591176963159332963587640402292494986376608052187245981740340644861806265761792.000000 692
0.309572 -0.365904 16080255126842179466018379379885684407328619607788105155944192505254789117019728493217669299666487814860503502150715724041027584.000000 693
0.159905 -0.266112 50538600720070854839458669812835618925006230425705572092817606475299764572764729491201472595420608201242607462545599903442141184.000000 594
0.144304 -0.195149 61547193009831629597644783429110465692581260788625357906650624191233816796594310729500125858900179505072344553538047091243220992.000000 592
0.072152 -0.239501 93571196687872381178716943049806982657983152902725011014816371000734627339529151749157532126964666210446523090079873687326031872.000000 560
0.181355 -0.367235 37490928139103536313665705143205164327869950890622381422338930195592703614622163370195321259649348487496633826262698978053193728.000000 627
0.206706 -0.308690 34960569990824715290435655805795124462415752668581528406468542296003131000313332058626759987773554380433887652368832503218176000.000000 628
0.137804 -0.319334 54607183842530835513803887901675601158933776492537957742197290966819187195381996928605913398036940878068338791178112879604793344.000000 595
0.198126 -0.234179 41116271708959314746743737953172950299199970087164640202452901140425817137015694236572742362556746136745755946365147487676661760.000000 625
0.144304 -0.195149 61547193009831629597644783429110465692581260788625357906650624191233816796594310729500125858900179505072344553538047091243220992.000000 592
