-0.146261 -0.613233 1.229137 472
-0.208776 -0.755559 1.228176 508
-0.136517 -0.800686 1.228048 544
-0.139765 -0.738202 1.228345 512
-0.860254 -0.165098 1.227833 41
-0.904827 -0.121651 1.227743 23
-0.904827 -0.182477 1.227721 39
-0.904827 -0.243302 1.227703 62
-0.863226 -0.223027 1.227795 61
-0.904827 -0.182477 1.227721 39
-0.811885 -0.154800 1.228000 42
-0.762566 -0.131065 1.228239 66
-0.808088 -0.101054 1.228050 43
-0.815682 -0.208545 1.227941 64
-0.811885 -0.154800 1.228000 42
-0.860254 -0.165098 1.227833 41
-0.815682 -0.208545 1.227941 64
-0.766837 -0.191528 1.228156 65
-0.811885 -0.154800 1.228000 42
-0.533731 -0.242162 1.229487 183
-0.492195 -0.308690 1.229525 213
-0.473084 -0.250145 1.229898 214
-0.618670 -0.297177 1.228754 148
-0.573122 -0.364574 1.228796 181
-0.564737 -0.298046 1.229084 182
-0.655220 -0.425779 1.228195 180
-0.637390 -0.382332 1.228398 179
-0.696821 -0.375091 1.228151 146
-0.655220 -0.425779 1.228195 180
-0.592818 -0.425779 1.228473 209
-0.637390 -0.382332 1.228398 179
-0.516960 -0.364574 1.229129 212
-0.492195 -0.308690 1.229525 213
-0.564737 -0.298046 1.229084 182
-0.854559 -0.084480 1.227885 24
-0.904827 -0.060826 1.227756 13
-0.904827 -0.121651 1.227743 23
-0.766837 -0.191528 1.228156 65
-0.762566 -0.131065 1.228239 66
-0.811885 -0.154800 1.228000 42
-0.771109 -0.251992 1.228060 89
-0.766837 -0.191528 1.228156 65
-0.815682 -0.208545 1.227941 64
-0.712496 -0.231572 1.228366 90
-0.726536 -0.295439 1.228181 119
-0.662268 -0.277680 1.228544 120
-0.804291 -0.047309 1.228087 44
-0.848275 -0.026611 1.227919 25
-0.854559 -0.084480 1.227885 24
-0.848275 -0.026611 1.227919 25
-0.848275 0.034214 1.227918 26
-0.904827 -0.000000 1.227763 14
-0.904827 -0.060826 1.227756 13
-0.848275 -0.026611 1.227919 25
-0.904827 -0.000000 1.227763 14
-0.804291 -0.047309 1.228087 44
-0.805862 0.014256 1.228087 45
-0.848275 -0.026611 1.227919 25
-0.857701 0.099475 1.227871 29
-0.904827 0.121651 1.227746 17
-0.904827 0.060826 1.227756 16
-0.848275 0.034214 1.227918 26
-0.857701 0.099475 1.227871 29
-0.904827 0.060826 1.227756 16
-0.807881 0.076032 1.228063 46
-0.803842 0.134957 1.228047 49
-0.857701 0.099475 1.227871 29
-0.804291 -0.047309 1.228087 44
-0.754023 -0.010138 1.228342 68
-0.805862 0.014256 1.228087 45
-0.848275 0.155866 1.227873 28
-0.904827 0.182477 1.227722 15
-0.904827 0.121651 1.227746 17
-0.803842 0.134957 1.228047 49
-0.848275 0.155866 1.227873 28
-0.857701 0.099475 1.227871 29
-0.759408 0.114048 1.228268 70
-0.803842 0.134957 1.228047 49
-0.807881 0.076032 1.228063 46
-0.759408 0.114048 1.228268 70
-0.735172 0.163469 1.228348 72
-0.803842 0.134957 1.228047 49
-0.803842 0.134957 1.228047 49
-0.735172 0.163469 1.228348 72
-0.791724 0.190080 1.228052 48
-0.565517 0.266112 1.229186 128
-0.622069 0.292723 1.228745 99
-0.613990 0.228096 1.228968 98
-0.465302 0.289401 1.229793 189
-0.530278 0.317368 1.229240 158
-0.508965 0.239501 1.229675 157
-0.452414 0.212890 1.230188 187
-0.465302 0.289401 1.229793 189
-0.508965 0.239501 1.229675 157
-0.284346 0.590404 1.228961 270
-0.246985 0.538905 1.229430 307
-0.203321 0.588805 1.229197 306
-0.354082 0.573646 1.228828 233
-0.389321 0.522390 1.228989 231
-0.305663 0.535207 1.229248 269
-0.318843 0.624902 1.228647 232
-0.354082 0.573646 1.228828 233
-0.284346 0.590404 1.228961 270
-0.244179 0.636732 1.228775 268
-0.318843 0.624902 1.228647 232
-0.284346 0.590404 1.228961 270
-0.283604 0.676157 1.228454 230
-0.314226 0.720690 1.228169 196
-0.367084 0.643807 1.228408 200
-0.503363 0.678167 1.227927 140
-0.424172 0.729020 1.227930 139
-0.477075 0.747083 1.227796 110
-0.465349 0.626241 1.228204 169
-0.400938 0.591267 1.228567 199
-0.412555 0.660144 1.228207 171
-0.565629 0.615681 1.227962 112
-0.563260 0.555699 1.228149 137
-0.514304 0.590970 1.228185 138
-0.503363 0.678167 1.227927 140
-0.565629 0.615681 1.227962 112
-0.514304 0.590970 1.228185 138
-0.567997 0.675662 1.227810 111
-0.632384 0.626940 1.227792 83
-0.565629 0.615681 1.227962 112
-0.456325 0.579867 1.228431 168
-0.400938 0.591267 1.228567 199
-0.465349 0.626241 1.228204 169
-0.367084 0.643807 1.228408 200
-0.380086 0.713968 1.228067 170
-0.412555 0.660144 1.228207 171
-0.318843 0.624902 1.228647 232
-0.367084 0.643807 1.228408 200
-0.354082 0.573646 1.228828 233
-0.380086 0.713968 1.228067 170
-0.424172 0.729020 1.227930 139
-0.412555 0.660144 1.228207 171
-0.339547 0.485922 1.229430 261
-0.306036 0.425798 1.229987 298
-0.269441 0.479025 1.229776 299
-0.389321 0.522390 1.228989 231
-0.339547 0.485922 1.229430 261
-0.305663 0.535207 1.229248 269
-0.456325 0.579867 1.228431 168
-0.465349 0.626241 1.228204 169
-0.514304 0.590970 1.228185 138
-0.447301 0.533493 1.228685 198
-0.456325 0.579867 1.228431 168
-0.499708 0.514527 1.228552 167
-0.447301 0.533493 1.228685 198
-0.400938 0.591267 1.228567 199
-0.456325 0.579867 1.228431 168
-0.404848 0.451422 1.229327 223
-0.339547 0.485922 1.229430 261
-0.389321 0.522390 1.228989 231
-0.629222 0.424175 1.228315 132
-0.587806 0.386388 1.228642 131
-0.545781 0.422693 1.228722 161
-0.377975 0.389203 1.229837 260
-0.368136 0.308255 1.230355 224
-0.325998 0.355938 1.230334 263
-0.445015 0.405094 1.229362 222
-0.421638 0.339302 1.229848 221
-0.377975 0.389203 1.229837 260
-0.452278 0.482975 1.228920 197
-0.500042 0.438951 1.228892 191
-0.445015 0.405094 1.229362 222
-0.389321 0.522390 1.228989 231
-0.452278 0.482975 1.228920 197
-0.404848 0.451422 1.229327 223
-0.499708 0.514527 1.228552 167
-0.500042 0.438951 1.228892 191
-0.452278 0.482975 1.228920 197
-0.576661 0.326250 1.228915 129
-0.632904 0.351191 1.228515 102
-0.622069 0.292723 1.228745 99
-0.565517 0.266112 1.229186 128
-0.576661 0.326250 1.228915 129
-0.622069 0.292723 1.228745 99
-0.530278 0.317368 1.229240 158
-0.536494 0.372578 1.228981 159
-0.576661 0.326250 1.228915 129
-0.499708 0.514527 1.228552 167
-0.555068 0.472808 1.228483 160
-0.500042 0.438951 1.228892 191
-0.629222 0.424175 1.228315 132
-0.632904 0.351191 1.228515 102
-0.587806 0.386388 1.228642 131
-0.465302 0.289401 1.229793 189
-0.415819 0.266117 1.230243 216
-0.421638 0.339302 1.229848 221
-0.306036 0.425798 1.229987 298
-0.255583 0.390315 1.230467 301
-0.220513 0.441325 1.230242 337
-0.404848 0.451422 1.229327 223
-0.355442 0.438610 1.229654 259
-0.339547 0.485922 1.229430 261
-0.377975 0.389203 1.229837 260
-0.421638 0.339302 1.229848 221
-0.368136 0.308255 1.230355 224
-0.306036 0.425798 1.229987 298
-0.377975 0.389203 1.229837 260
-0.325998 0.355938 1.230334 263
-0.404848 0.451422 1.229327 223
-0.445015 0.405094 1.229362 222
-0.377975 0.389203 1.229837 260
-0.848275 0.034214 1.227918 26
-0.807881 0.076032 1.228063 46
-0.857701 0.099475 1.227871 29
-0.952414 -0.000000 1.227684 6
-0.998027 0.062791 1.227657 2
-1.000000 -0.000000 1.227663 1
-0.998027 -0.062791 1.227657 4
-0.952414 -0.000000 1.227684 6
-1.000000 -0.000000 1.227663 1
-0.904827 -0.000000 1.227763 14
-0.904827 0.060826 1.227756 16
-0.952414 -0.000000 1.227684 6
-0.904827 -0.121651 1.227743 23
-0.860254 -0.165098 1.227833 41
-0.854559 -0.084480 1.227885 24
-0.904827 0.060826 1.227756 16
-0.948471 0.093079 1.227686 7
-0.952414 -0.000000 1.227684 6
-0.643528 -0.687078 1.227685 317
-0.684547 -0.728969 1.227656 316
-0.637424 -0.770513 1.227650 352
-0.535827 -0.844328 1.227648 428
-0.481754 -0.876307 1.227647 429
-0.493595 -0.810785 1.227678 392
-0.081154 -0.720845 1.228495 514
-0.139765 -0.738202 1.228345 512
-0.078665 -0.779858 1.228177 549
-0.020812 -0.759030 1.228299 550
-0.081154 -0.720845 1.228495 514
-0.078665 -0.779858 1.228177 549
-0.083644 -0.661832 1.228874 513
-0.143013 -0.675717 1.228714 475
-0.081154 -0.720845 1.228495 514
-0.202382 -0.689603 1.228536 474
-0.208776 -0.755559 1.228176 508
-0.139765 -0.738202 1.228345 512
-0.319542 -0.738202 1.228081 432
-0.260390 -0.723324 1.228253 470
-0.291217 -0.663815 1.228500 435
-0.256306 -0.782834 1.228000 471
-0.252222 -0.842343 1.227811 473
-0.194369 -0.821514 1.227919 509
-0.319542 -0.738202 1.228081 432
-0.256306 -0.782834 1.228000 471
-0.260390 -0.723324 1.228253 470
-0.314808 -0.800686 1.227867 433
-0.310074 -0.863171 1.227720 469
-0.252222 -0.842343 1.227811 473
-0.319542 -0.738202 1.228081 432
-0.314808 -0.800686 1.227867 433
-0.256306 -0.782834 1.228000 471
-0.319542 -0.738202 1.228081 432
-0.377559 -0.762396 1.227903 395
-0.314808 -0.800686 1.227867 433
-0.194369 -0.821514 1.227919 509
-0.136517 -0.800686 1.228048 544
-0.208776 -0.755559 1.228176 508
-0.599978 -0.730628 1.227683 353
-0.637424 -0.770513 1.227650 352
-0.587785 -0.809017 1.227649 390
-0.535827 -0.844328 1.227648 428
-0.556429 -0.774178 1.227675 391
-0.587785 -0.809017 1.227649 390
-0.616383 -0.480217 1.228193 210
-0.575661 -0.530299 1.228190 245
-0.553038 -0.478039 1.228467 246
-0.663184 -0.480217 1.228029 203
-0.616383 -0.480217 1.228193 210
-0.655220 -0.425779 1.228195 180
-0.717621 -0.425779 1.227966 174
-0.663184 -0.480217 1.228029 203
-0.655220 -0.425779 1.228195 180
-0.721957 -0.483846 1.227844 204
-0.671149 -0.534654 1.227882 239
-0.663184 -0.480217 1.228029 203
-0.671149 -0.534654 1.227882 239
-0.618173 -0.556429 1.227977 244
-0.616383 -0.480217 1.228193 210
-0.630851 -0.621753 1.227797 281
-0.573586 -0.669658 1.227808 318
-0.547193 -0.608688 1.228023 282
-0.687078 -0.643528 1.227690 279
-0.630851 -0.621753 1.227797 281
-0.663513 -0.589091 1.227796 276
-0.643528 -0.687078 1.227685 317
-0.573586 -0.669658 1.227808 318
-0.630851 -0.621753 1.227797 281
-0.547193 -0.608688 1.228023 282
-0.497486 -0.541912 1.228438 284
-0.575661 -0.530299 1.228190 245
-0.663513 -0.589091 1.227796 276
-0.630851 -0.621753 1.227797 281
-0.618173 -0.556429 1.227977 244
-0.573586 -0.669658 1.227808 318
-0.495509 -0.674635 1.227953 319
-0.547193 -0.608688 1.228023 282
-0.728969 -0.684547 1.227652 280
-0.643528 -0.687078 1.227685 317
-0.687078 -0.643528 1.227690 279
-0.430761 -0.847392 1.227675 430
-0.493595 -0.810785 1.227678 392
-0.481754 -0.876307 1.227647 429
-0.367927 -0.883999 1.227671 468
-0.430761 -0.847392 1.227675 430
-0.425779 -0.904827 1.227647 467
-0.372784 -0.824039 1.227751 431
-0.310074 -0.863171 1.227720 469
-0.314808 -0.800686 1.227867 433
-0.372784 -0.824039 1.227751 431
-0.377559 -0.762396 1.227903 395
-0.435577 -0.786590 1.227760 393
-0.367927 -0.883999 1.227671 468
-0.372784 -0.824039 1.227751 431
-0.430761 -0.847392 1.227675 430
-0.367927 -0.883999 1.227671 468
-0.310074 -0.863171 1.227720 469
-0.372784 -0.824039 1.227751 431
-0.252222 -0.842343 1.227811 473
-0.256306 -0.782834 1.228000 471
-0.314808 -0.800686 1.227867 433
-0.362531 -0.605388 1.228618 388
-0.304215 -0.604306 1.228809 397
-0.317214 -0.544797 1.229140 358
-0.495509 -0.674635 1.227953 319
-0.436853 -0.695824 1.228008 356
-0.465049 -0.624864 1.228207 320
-0.291217 -0.663815 1.228500 435
-0.304215 -0.604306 1.228809 397
-0.349161 -0.650832 1.228419 396
-0.587785 -0.809017 1.227649 390
-0.556429 -0.774178 1.227675 391
-0.599978 -0.730628 1.227683 353
-0.314808 -0.800686 1.227867 433
-0.377559 -0.762396 1.227903 395
-0.372784 -0.824039 1.227751 431
-0.535827 -0.844328 1.227648 428
-0.493595 -0.810785 1.227678 392
-0.556429 -0.774178 1.227675 391
-0.481754 -0.876307 1.227647 429
-0.425779 -0.904827 1.227647 467
-0.430761 -0.847392 1.227675 430
-0.187381 -0.982287 1.227646 546
-0.182477 -0.904827 1.227706 511
-0.248690 -0.968583 1.227644 542
-0.310074 -0.863171 1.227720 469
-0.368125 -0.929776 1.227644 505
-0.309017 -0.951057 1.227642 506
-0.248690 -0.968583 1.227644 542
-0.243302 -0.904827 1.227692 507
-0.309017 -0.951057 1.227642 506
-0.239828 0.179947 1.231777 329
-0.305765 0.208459 1.231255 291
-0.282758 0.133056 1.231688 295
-0.226207 0.106445 1.232103 332
-0.239828 0.179947 1.231777 329
-0.282758 0.133056 1.231688 295
-0.205131 0.354833 1.230933 300
-0.160617 0.357369 1.231083 336
-0.171586 0.403624 1.230701 339
-0.274020 0.322674 1.230824 262
-0.205131 0.354833 1.230933 300
-0.255583 0.390315 1.230467 301
-0.205290 0.307943 1.231254 297
-0.160617 0.357369 1.231083 336
-0.205131 0.354833 1.230933 300
-0.272220 0.257250 1.231222 296
-0.205290 0.307943 1.231254 297
-0.274020 0.322674 1.230824 262
-0.305765 0.208459 1.231255 291
-0.272220 0.257250 1.231222 296
-0.314634 0.277209 1.230861 258
-0.239828 0.179947 1.231777 329
-0.191355 0.157137 1.232120 367
-0.209570 0.239510 1.231646 333
-0.153966 0.273728 1.231676 334
-0.102643 0.239513 1.232036 371
-0.111036 0.320619 1.231492 372
-0.209570 0.239510 1.231646 333
-0.153966 0.273728 1.231676 334
-0.205290 0.307943 1.231254 297
-0.209570 0.239510 1.231646 333
-0.156503 0.207830 1.232041 370
-0.153966 0.273728 1.231676 334
-0.169655 0.079834 1.232449 369
-0.136546 0.127991 1.232450 408
-0.191355 0.157137 1.232120 367
-0.153966 0.273728 1.231676 334
-0.111036 0.320619 1.231492 372
-0.160617 0.357369 1.231083 336
-0.502682 0.175718 1.229920 156
-0.508965 0.239501 1.229675 157
-0.565517 0.205286 1.229366 127
-0.552950 0.138547 1.229614 155
-0.502682 0.175718 1.229920 156
-0.565517 0.205286 1.229366 127
-0.466454 0.149023 1.230278 188
-0.452414 0.212890 1.230188 187
-0.502682 0.175718 1.229920 156
-0.103437 0.176149 1.232364 410
-0.039915 0.159676 1.232555 448
-0.052981 0.226208 1.232204 411
-0.156503 0.207830 1.232041 370
-0.103437 0.176149 1.232364 410
-0.102643 0.239513 1.232036 371
-0.136546 0.127991 1.232450 408
-0.069117 0.099057 1.232720 447
-0.103437 0.176149 1.232364 410
-0.026597 0.505645 1.230132 420
-0.111565 0.504534 1.230046 380
-0.071271 0.456220 1.230509 416
-0.395862 0.186278 1.230710 220
-0.415819 0.266117 1.230243 216
-0.452414 0.212890 1.230188 187
-0.415819 0.266117 1.230243 216
-0.368136 0.308255 1.230355 224
-0.421638 0.339302 1.229848 221
-0.452414 0.212890 1.230188 187
-0.415819 0.266117 1.230243 216
-0.465302 0.289401 1.229793 189
-0.360792 0.237288 1.230758 253
-0.368136 0.308255 1.230355 224
-0.415819 0.266117 1.230243 216
-0.339310 0.159667 1.231217 257
-0.360792 0.237288 1.230758 253
-0.395862 0.186278 1.230710 220
-0.314634 0.277209 1.230861 258
-0.368136 0.308255 1.230355 224
-0.360792 0.237288 1.230758 253
-0.239828 0.179947 1.231777 329
-0.272220 0.257250 1.231222 296
-0.305765 0.208459 1.231255 291
-0.274020 0.322674 1.230824 262
-0.325998 0.355938 1.230334 263
-0.314634 0.277209 1.230861 258
-0.272220 0.257250 1.231222 296
-0.274020 0.322674 1.230824 262
-0.314634 0.277209 1.230861 258
-0.205290 0.307943 1.231254 297
-0.205131 0.354833 1.230933 300
-0.274020 0.322674 1.230824 262
-0.269441 0.479025 1.229776 299
-0.220513 0.441325 1.230242 337
-0.199582 0.498987 1.229875 338
-0.305663 0.535207 1.229248 269
-0.269441 0.479025 1.229776 299
-0.246985 0.538905 1.229430 307
-0.306036 0.425798 1.229987 298
-0.220513 0.441325 1.230242 337
-0.269441 0.479025 1.229776 299
-0.171586 0.403624 1.230701 339
-0.220513 0.441325 1.230242 337
-0.255583 0.390315 1.230467 301
-0.115944 0.406794 1.230828 375
-0.171586 0.403624 1.230701 339
-0.160617 0.357369 1.231083 336
-0.152179 0.459069 1.230325 376
-0.220513 0.441325 1.230242 337
-0.171586 0.403624 1.230701 339
-0.354082 0.573646 1.228828 233
-0.305663 0.535207 1.229248 269
-0.284346 0.590404 1.228961 270
-0.339547 0.485922 1.229430 261
-0.269441 0.479025 1.229776 299
-0.305663 0.535207 1.229248 269
-0.203321 0.588805 1.229197 306
-0.115304 0.594352 1.229329 343
-0.159658 0.638706 1.228936 305
-0.199582 0.498987 1.229875 338
-0.157443 0.546669 1.229620 344
-0.246985 0.538905 1.229430 307
-0.199582 0.498987 1.229875 338
-0.152179 0.459069 1.230325 376
-0.157443 0.546669 1.229620 344
-0.395862 0.186278 1.230710 220
-0.466454 0.149023 1.230278 188
-0.415557 0.125073 1.230741 219
-0.406262 -0.239501 1.230427 251
-0.416532 -0.191601 1.230537 241
-0.473084 -0.250145 1.229898 214
-0.365744 -0.307507 1.230373 288
-0.406262 -0.239501 1.230427 251
-0.426846 -0.301594 1.229999 250
-0.345810 -0.248371 1.230808 289
-0.325876 -0.189235 1.231201 314
-0.364769 -0.161146 1.231029 278
-0.275554 -0.181104 1.231558 350
-0.278208 -0.130099 1.231726 327
-0.325876 -0.189235 1.231201 314
-0.285359 -0.257242 1.231143 326
-0.275554 -0.181104 1.231558 350
-0.325876 -0.189235 1.231201 314
-0.225232 -0.172973 1.231888 364
-0.278208 -0.130099 1.231726 327
-0.275554 -0.181104 1.231558 350
-0.178918 -0.246154 1.231746 405
-0.225232 -0.172973 1.231888 364
-0.239126 -0.236174 1.231513 363
-0.165755 -0.186278 1.232100 403
-0.175993 -0.126403 1.232291 402
-0.225232 -0.172973 1.231888 364
-0.463139 -0.119750 1.230372 215
-0.415752 -0.074511 1.230837 240
-0.474644 -0.058545 1.230372 205
-0.364769 -0.161146 1.231029 278
-0.403662 -0.133056 1.230814 252
-0.416532 -0.191601 1.230537 241
-0.406262 -0.239501 1.230427 251
-0.364769 -0.161146 1.231029 278
-0.416532 -0.191601 1.230537 241
-0.325876 -0.189235 1.231201 314
-0.337360 -0.115315 1.231365 290
-0.364769 -0.161146 1.231029 278
-0.337360 -0.115315 1.231365 290
-0.369731 -0.063867 1.231215 277
-0.403662 -0.133056 1.230814 252
-0.278208 -0.130099 1.231726 327
-0.337360 -0.115315 1.231365 290
-0.325876 -0.189235 1.231201 314
-0.369731 -0.063867 1.231215 277
-0.415752 -0.074511 1.230837 240
-0.403662 -0.133056 1.230814 252
-0.323710 -0.053222 1.231579 292
-0.369731 -0.063867 1.231215 277
-0.337360 -0.115315 1.231365 290
-0.323710 -0.053222 1.231579 292
-0.396642 -0.015967 1.231043 254
-0.369731 -0.063867 1.231215 277
-0.208223 -0.032525 1.232332 366
-0.266075 -0.011827 1.232005 330
-0.275608 -0.070963 1.231885 328
-0.175993 -0.126403 1.232291 402
-0.155030 -0.066528 1.232541 406
-0.227507 -0.088704 1.232141 365
-0.183549 0.016632 1.232466 368
-0.169655 0.079834 1.232449 369
-0.246141 0.047309 1.232101 331
-0.502682 0.175718 1.229920 156
-0.452414 0.212890 1.230188 187
-0.508965 0.239501 1.229675 157
-0.447430 -0.363686 1.229559 249
-0.405612 -0.425779 1.229468 285
-0.391962 -0.363686 1.229899 287
-0.339310 0.159667 1.231217 257
-0.352181 0.101123 1.231284 256
-0.282758 0.133056 1.231688 295
-0.304642 -0.313421 1.230712 325
-0.238882 -0.306029 1.231108 362
-0.285359 -0.257242 1.231143 326
-0.330210 -0.366643 1.230241 324
-0.343210 -0.425779 1.229796 322
-0.280808 -0.425779 1.230100 359
-0.480773 -0.755499 1.227772 355
-0.436853 -0.695824 1.228008 356
-0.495509 -0.674635 1.227953 319
-0.556429 -0.774178 1.227675 391
-0.480773 -0.755499 1.227772 355
-0.525969 -0.724407 1.227777 354
-0.435577 -0.786590 1.227760 393
-0.436853 -0.695824 1.228008 356
-0.480773 -0.755499 1.227772 355
-0.430761 -0.847392 1.227675 430
-0.435577 -0.786590 1.227760 393
-0.493595 -0.810785 1.227678 392
-0.377559 -0.762396 1.227903 395
-0.436853 -0.695824 1.228008 356
-0.435577 -0.786590 1.227760 393
-0.465049 -0.624864 1.228207 320
-0.547193 -0.608688 1.228023 282
-0.495509 -0.674635 1.227953 319
-0.393007 -0.673328 1.228204 389
-0.349161 -0.650832 1.228419 396
-0.411438 -0.618012 1.228395 357
-0.436853 -0.695824 1.228008 356
-0.393007 -0.673328 1.228204 389
-0.411438 -0.618012 1.228395 357
-0.436853 -0.695824 1.228008 356
-0.378198 -0.717013 1.228057 394
-0.393007 -0.673328 1.228204 389
-0.393007 -0.673328 1.228204 389
-0.378198 -0.717013 1.228057 394
-0.349161 -0.650832 1.228419 396
-0.525969 -0.724407 1.227777 354
-0.480773 -0.755499 1.227772 355
-0.495509 -0.674635 1.227953 319
-0.480773 -0.755499 1.227772 355
-0.493595 -0.810785 1.227678 392
-0.435577 -0.786590 1.227760 393
-0.377559 -0.762396 1.227903 395
-0.319542 -0.738202 1.228081 432
-0.378198 -0.717013 1.228057 394
-0.434590 -0.575093 1.228526 321
-0.497486 -0.541912 1.228438 284
-0.465049 -0.624864 1.228207 320
-0.450808 -0.533617 1.228665 283
-0.482750 -0.483846 1.228764 248
-0.497486 -0.541912 1.228438 284
-0.338477 -0.488264 1.229419 323
-0.430748 -0.483846 1.229013 286
-0.404130 -0.525322 1.228905 315
-0.405612 -0.425779 1.229468 285
-0.468014 -0.425779 1.229125 247
-0.430748 -0.483846 1.229013 286
-0.482750 -0.483846 1.228764 248
-0.530416 -0.425779 1.228789 211
-0.553038 -0.478039 1.228467 246
-0.430748 -0.483846 1.229013 286
-0.468014 -0.425779 1.229125 247
-0.482750 -0.483846 1.228764 248
0.102017 0.017745 1.232761 555
0.047905 0.047905 1.232858 526
0.056552 -0.026611 1.232861 518
-0.080231 -0.364954 1.231224 481
-0.050702 -0.311731 1.231661 484
-0.111432 -0.304128 1.231609 444
-0.093603 -0.425779 1.230718 477
-0.080231 -0.364954 1.231224 481
-0.141797 -0.361152 1.231111 440
-0.093603 -0.425779 1.230718 477
-0.031201 -0.425779 1.230793 516
-0.080231 -0.364954 1.231224 481
-0.227507 -0.088704 1.232141 365
-0.225232 -0.172973 1.231888 364
-0.175993 -0.126403 1.232291 402
-0.345810 -0.248371 1.230808 289
-0.304642 -0.313421 1.230712 325
-0.285359 -0.257242 1.231143 326
-0.205244 -0.365904 1.230855 401
-0.218407 -0.425779 1.230363 399
-0.156005 -0.425779 1.230572 438
-0.192081 -0.306029 1.231324 404
-0.205244 -0.365904 1.230855 401
-0.141797 -0.361152 1.231111 440
-0.259845 -0.365904 1.230613 361
-0.218407 -0.425779 1.230363 399
-0.205244 -0.365904 1.230855 401
-0.238882 -0.306029 1.231108 362
-0.259845 -0.365904 1.230613 361
-0.205244 -0.365904 1.230855 401
-0.192081 -0.306029 1.231324 404
-0.238882 -0.306029 1.231108 362
-0.205244 -0.365904 1.230855 401
-0.111432 -0.304128 1.231609 444
-0.192081 -0.306029 1.231324 404
-0.141797 -0.361152 1.231111 440
-0.111432 -0.304128 1.231609 444
-0.113382 -0.231898 1.232052 443
