-0.121651 -0.904827 107898140455638039197272104538910952702386269760193978603603065753442969638936296941233254438774861870171577223121442546122752.000000 548
-0.098671 -0.852757 110245211053136109936462230578900758733488225807225092012357528242953742286939234164662673225853547449652022005172447450497024.000000 577
-0.158010 -0.863171 156754217534893748616979311424200102933184292597298957992118624572198885542987776788446260083255809720603045988650853077090304.000000 543
-0.158010 -0.863171 156754217534893748616979311424200102933184292597298957992118624572198885542987776788446260083255809720603045988650853077090304.000000 543
-0.098671 -0.852757 110245211053136109936462230578900758733488225807225092012357528242953742286939234164662673225853547449652022005172447450497024.000000 577
-0.136517 -0.800686 172257869896828067394399962395817563413639980343151667158180458196690454846752864053569545906434477488267189950445830786777088.000000 544
-0.182477 -0.904827 154501562800683958784342609171100550871118906115429206880586663594917402088461467818107544008228980811332277653451412604977152.000000 511
-0.158010 -0.863171 156754217534893748616979311424200102933184292597298957992118624572198885542987776788446260083255809720603045988650853077090304.000000 543
-0.194369 -0.821514 233535877027486786835781947431037717097981598261683548367065739185849061167226086230350970141472161956477416296967804372910080.000000 509
-0.182477 -0.904827 154501562800683958784342609171100550871118906115429206880586663594917402088461467818107544008228980811332277653451412604977152.000000 511
-0.121651 -0.904827 107898140455638039197272104538910952702386269760193978603603065753442969638936296941233254438774861870171577223121442546122752.000000 548
-0.158010 -0.863171 156754217534893748616979311424200102933184292597298957992118624572198885542987776788446260083255809720603045988650853077090304.000000 543
-0.027045 -0.559080 237223890250009397579146460608305856770036280231796705328415279376613577988179414329166795453113629818848981096385815156621312.000000 552
0.009744 -0.613233 143245824298506855670075578674338657025012483830941290762882631616667629804738653276970597758332017520374211523270126486945792.000000 578
0.056678 -0.542417 131612205656807337519403888058572807173105733417361955139635311753793226003554059081682315009237494464009984729612126435409920.000000 587
-0.218407 -0.425779 1850860305078659435186374908401117123708898624999953488557827506958761259543289320525386506399209473673830906396541035978162176.000000 399
-0.214400 -0.491735 1329511460175229535389630440518829545603373055078741482309432658316677898498325283639677461773758117462469076834979435323064320.000000 400
-0.156005 -0.425779 1113926859458992073107073735460719453540123399263800705523216834966148759450130361049026212885072023565424129810340201751379968.000000 438
0.037040 -0.738202 70245506536796892041912429380594251426618475717321332328644485666029650618863179461584943029672961579066319124442790357893120.000000 584
-0.022890 -0.692380 128608157047060639006346571764543409427141902619718026093920065004404189436500875553479150694881107252418954844447929683410944.000000 551
-0.020812 -0.759030 95615519645319553948709098596481385697646170115786220322640884077670774536529845595879698931966866570534009562786555446165504.000000 550
-0.078635 -0.551443 362446770555914016767921240087346186817229790167359846363303748387374407668574665615801078644044129011333155992066411940806656.000000 515
-0.130225 -0.543806 552315775610376256815774886573421774011914820646235818212792363619396615439608739129821440187188390218061631469952773847515136.000000 476
-0.098095 -0.619481 308519283356001794919351501458508543671872590267088399499624954661813568384692887408112867314647117449676408377644947469238272.000000 510
-0.139765 -0.738202 234232921019824431473983483458164132747282203289344573759756171545603281523076852947603227798181098785248736266048108436127744.000000 512
-0.136517 -0.800686 172257869896828067394399962395817563413639980343151667158180458196690454846752864053569545906434477488267189950445830786777088.000000 544
-0.078665 -0.779858 128293662000774397697183678986318272896736098768012248301764223314061072039757084799105925533022534749226646182723892818214912.000000 549
-0.143013 -0.675717 320120419207225869026879530650023419000875780479040436938541046360228843029970067398840982540493447670302391490095578517340160.000000 475
-0.206388 -0.623647 665724782625276753140922055869331779079701893218223219683824644480700130533268832933767399422606288831615190550048274626117632.000000 436
-0.202382 -0.689603 449702821166102242585245737002138456664090408127204782958262025501636286479421351804763104841413043774153082745268494791606272.000000 474
-0.098095 -0.619481 308519283356001794919351501458508543671872590267088399499624954661813568384692887408112867314647117449676408377644947469238272.000000 510
-0.146261 -0.613233 455120055774907760496851163701119732020495632534123107891713554141592400907033633383499020721386495039228823939505335448895488.000000 472
-0.143013 -0.675717 320120419207225869026879530650023419000875780479040436938541046360228843029970067398840982540493447670302391490095578517340160.000000 475
-0.049928 -0.625730 208927526655328860557954941290841582790016311181628868749992385028981641245466996286115704547066687767529227097510356526825472.000000 545
-0.098095 -0.619481 308519283356001794919351501458508543671872590267088399499624954661813568384692887408112867314647117449676408377644947469238272.000000 510
-0.083644 -0.661832 228005998423396268333296151473161120402889017503218030376641125588465549629164320345694855609177137435056478026720004175560704.000000 513
-0.049928 -0.625730 208927526655328860557954941290841582790016311181628868749992385028981641245466996286115704547066687767529227097510356526825472.000000 545
-0.078635 -0.551443 362446770555914016767921240087346186817229790167359846363303748387374407668574665615801078644044129011333155992066411940806656.000000 515
-0.098095 -0.619481 308519283356001794919351501458508543671872590267088399499624954661813568384692887408112867314647117449676408377644947469238272.000000 510
-0.130225 -0.543806 552315775610376256815774886573421774011914820646235818212792363619396615439608739129821440187188390218061631469952773847515136.000000 476
-0.191110 -0.550748 843861033544150741701822435140111028080384831942717729240882502009288287804188424279657796574341805767829451891170186079764480.000000 437
-0.146261 -0.613233 455120055774907760496851163701119732020495632534123107891713554141592400907033633383499020721386495039228823939505335448895488.000000 472
-0.208776 -0.755559 345664236765358206765802439574020069924549399807527128116631796706749912417924201640095615764126489068529110662417700687446016.000000 508
-0.136517 -0.800686 172257869896828067394399962395817563413639980343151667158180458196690454846752864053569545906434477488267189950445830786777088.000000 544
-0.139765 -0.738202 234232921019824431473983483458164132747282203289344573759756171545603281523076852947603227798181098785248736266048108436127744.000000 512
-0.860254 -0.165098 1907131162021688464338974588368298331973294182696314962893251657508131114705635110983845766273506987062437974999834400390547243008.000000 41
-0.904827 -0.121651 4009702030437477641270362577875609096288488928276540365563782284827001380419839550321667136022792007125995463870028498833307074560.000000 23
-0.904827 -0.182477 2196014283268386169752742905937387580165572963761147876311819746944016527723833192168877403679197470441641361954364814504887320576.000000 39
-0.904827 -0.243302 1163160036779915255342013543239049355947722124368048755266036859842830548992107064753082583393929370168097820014801505987646717952.000000 62
-0.863226 -0.223027 1149416285295489584372994478614437016119441344520335943445056379048543208612111972790407040861823882757368829754860830069211791360.000000 61
-0.904827 -0.182477 2196014283268386169752742905937387580165572963761147876311819746944016527723833192168877403679197470441641361954364814504887320576.000000 39
-0.811885 -0.154800 1338617645691737686530954017264612540046883718802998831193422754621368935094900928123009348660168557083771685998852320816850272256.000000 42
-0.762566 -0.131065 1010468136661497834502835106616122813610130034184258537213028503117176468736733062731889419674286444309632147280063428238436728832.000000 66
-0.808088 -0.101054 1943165213287773218670735882451126343275066771096104310456661714616220422638248895876132676021589877520611624653327855407754903552.000000 43
-0.815682 -0.208545 921264479952421428845798253451012802910501023482552677106210798610119797119639029906688245848506772361312766097413243409690263552.000000 64
-0.811885 -0.154800 1338617645691737686530954017264612540046883718802998831193422754621368935094900928123009348660168557083771685998852320816850272256.000000 42
-0.860254 -0.165098 1907131162021688464338974588368298331973294182696314962893251657508131114705635110983845766273506987062437974999834400390547243008.000000 41
-0.815682 -0.208545 921264479952421428845798253451012802910501023482552677106210798610119797119639029906688245848506772361312766097413243409690263552.000000 64
-0.766837 -0.191528 705483257446261676880288096677316856486685093414157702208929222579803153908455224427770805796993227558287900939907006367816220672.000000 65
-0.811885 -0.154800 1338617645691737686530954017264612540046883718802998831193422754621368935094900928123009348660168557083771685998852320816850272256.000000 42
-0.533731 -0.242162 63114996099021671257630448067311880688636267125275130369192128830292326850239100217750820296883191035184482350037465793420066816.000000 183
-0.492195 -0.308690 31777140030493501881424248392717768570830263025857591020239373806601780104373264574592545554937596858530395359349342958461648896.000000 213
-0.473084 -0.250145 35513616921668810830183530677666279587958756727894881672413412032072431284140149846746896745932162219678692898703165490183798784.000000 214
-0.618670 -0.297177 101346738737986281523676673046168539838238956238653970262680509730468386656190741570258840392909970575834463996071517317243076608.000000 148
-0.573122 -0.364574 44625004274908538885883496442490643775142768101324933791468515843946602796505036114799652138888275975673150972030418338778710016.000000 181
-0.564737 -0.298046 63683019823366825240510802591655366999651987786463683077189920771504586315074144513595627063378028720985767658488246890494164992.000000 182
-0.655220 -0.425779 54320376791264806044616385612621519576517333345782448801396798784271943381440578576878803323980840770604114418368711431303462912.000000 180
-0.637390 -0.382332 66260450162546429209536887229169990286566436748167787967713748893634314671239591543953100589777491856363704480717100333146308608.000000 179
-0.696821 -0.375091 104050311356965911340200777853506179920726393370017389494993967376028718008223578656578165109691089374879484444337176973586464768.000000 146
-0.655220 -0.425779 54320376791264806044616385612621519576517333345782448801396798784271943381440578576878803323980840770604114418368711431303462912.000000 180
-0.592818 -0.425779 35159502427830805605609915164937616285001777504530904092076795043549936511971498648019550762215516157566592378494107592408694784.000000 209
-0.637390 -0.382332 66260450162546429209536887229169990286566436748167787967713748893634314671239591543953100589777491856363704480717100333146308608.000000 179
-0.516960 -0.364574 28444917501458707042333453550901505770336459066479207324048559226142453301176417392487276045352563309155886163744228276600569856.000000 212
-0.492195 -0.308690 31777140030493501881424248392717768570830263025857591020239373806601780104373264574592545554937596858530395359349342958461648896.000000 213
-0.564737 -0.298046 63683019823366825240510802591655366999651987786463683077189920771504586315074144513595627063378028720985767658488246890494164992.000000 182
-0.854559 -0.084480 3381144923875325686197686713305134451159343906880780692799869351738671203198557425411818825435208815282999827351955136399697510400.000000 24
-0.904827 -0.060826 6812770744277755814947278558792333004010610423711191598114148154023326111682171679279204030648509371741850757251195842359933796352.000000 13
-0.904827 -0.121651 4009702030437477641270362577875609096288488928276540365563782284827001380419839550321667136022792007125995463870028498833307074560.000000 23
-0.766837 -0.191528 705483257446261676880288096677316856486685093414157702208929222579803153908455224427770805796993227558287900939907006367816220672.000000 65
-0.762566 -0.131065 1010468136661497834502835106616122813610130034184258537213028503117176468736733062731889419674286444309632147280063428238436728832.000000 66
-0.811885 -0.154800 1338617645691737686530954017264612540046883718802998831193422754621368935094900928123009348660168557083771685998852320816850272256.000000 42
-0.771109 -0.251992 464815071391806701301136217759044351128016937611733026594747668646939005818697315564915066460291530923836705624698325661137240064.000000 89
-0.766837 -0.191528 705483257446261676880288096677316856486685093414157702208929222579803153908455224427770805796993227558287900939907006367816220672.000000 65
-0.815682 -0.208545 921264479952421428845798253451012802910501023482552677106210798610119797119639029906688245848506772361312766097413243409690263552.000000 64
-0.712496 -0.231572 335466583477889816734130838213823293337095491034554183723214858496197820028999420954646799226454428001937909988187484394698571776.000000 90
-0.726536 -0.295439 237141583539212528395651865477231818077925796227888173079270667669639417896825713791205787523615287899831867257584130326502834176.000000 119
-0.662268 -0.277680 164916860152502958671505800248124674641024457970616906060925779148264638780628699115526064037625836113445990927995975684392484864.000000 120
-0.804291 -0.047309 2324996478319132000858270067051845366712351926692396294247613765326757361017779026922097683008891979063877693655964740109562019840.000000 44
-0.848275 -0.026611 4213143211494620677451519397173013724951595217118367558395229670113805163042291606947626417975534835236049393081267669958957989888.000000 25
-0.854559 -0.084480 3381144923875325686197686713305134451159343906880780692799869351738671203198557425411818825435208815282999827351955136399697510400.000000 24
-0.848275 -0.026611 4213143211494620677451519397173013724951595217118367558395229670113805163042291606947626417975534835236049393081267669958957989888.000000 25
-0.848275 0.034214 4091198122126460296217826583520730252518249295359852924901621253695805102870170501392300580332880328030961966902518760493404913664.000000 26
-0.904827 -0.000000 9861090163448185061489435753580991700537420663958323316999318253021630392714309217036747104679617935281612418825875842284140888064.000000 14
-0.904827 -0.060826 6812770744277755814947278558792333004010610423711191598114148154023326111682171679279204030648509371741850757251195842359933796352.000000 13
-0.848275 -0.026611 4213143211494620677451519397173013724951595217118367558395229670113805163042291606947626417975534835236049393081267669958957989888.000000 25
-0.904827 -0.000000 9861090163448185061489435753580991700537420663958323316999318253021630392714309217036747104679617935281612418825875842284140888064.000000 14
-0.804291 -0.047309 2324996478319132000858270067051845366712351926692396294247613765326757361017779026922097683008891979063877693655964740109562019840.000000 44
-0.805862 0.014256 2503260370554261738931214282038883438084333238710649690570964281415883636080522389779735504901869656035570511926664041521832001536.000000 45
-0.848275 -0.026611 4213143211494620677451519397173013724951595217118367558395229670113805163042291606947626417975534835236049393081267669958957989888.000000 25
-0.857701 0.099475 3160135178164298258727793709376237183082962603924905500617070127506032352885399692057506856390772039125722498518075174070062678016.000000 29
-0.904827 0.121651 3997293834869173483673297598743246959886545595144420733986596854083459879368454772179854253614917694130962212935331878079867912192.000000 17
-0.904827 0.060826 6813128671377094969577836339858208335835895324078582244587351457393488243163209103818258454818578908362647537859955067532695568384.000000 16
-0.848275 0.034214 4091198122126460296217826583520730252518249295359852924901621253695805102870170501392300580332880328030961966902518760493404913664.000000 26
-0.857701 0.099475 3160135178164298258727793709376237183082962603924905500617070127506032352885399692057506856390772039125722498518075174070062678016.000000 29
-0.904827 0.060826 6813128671377094969577836339858208335835895324078582244587351457393488243163209103818258454818578908362647537859955067532695568384.000000 16
-0.807881 0.076032 2133895579982271878057511898537252986341789821796334585709639949938991054237784214704951899824381255619381928714576244710249070592.000000 46
-0.803842 0.134957 1447362604285927519430098592086995067104351168482706937661053517489470931038956847300238574268409616192093002625184675566880555008.000000 49
-0.857701 0.099475 3160135178164298258727793709376237183082962603924905500617070127506032352885399692057506856390772039125722498518075174070062678016.000000 29
-0.804291 -0.047309 2324996478319132000858270067051845366712351926692396294247613765326757361017779026922097683008891979063877693655964740109562019840.000000 44
-0.754023 -0.010138 1347744245592415816543678244484309935396574258044404717904245741045890093472453947540713455581403040635794904951446201206914940928.000000 68
-0.805862 0.014256 2503260370554261738931214282038883438084333238710649690570964281415883636080522389779735504901869656035570511926664041521832001536.000000 45
-0.848275 0.155866 1862165942130922843823639621453990796908228713984256322031742003966200532249607099054096662483610549138992825017985569664077398016.000000 28
-0.904827 0.182477 2194864419359315717284280336486028338989482935282788583125284371576260008198005405984847611233176969264093318338544515831216209920.000000 15
-0.904827 0.121651 3997293834869173483673297598743246959886545595144420733986596854083459879368454772179854253614917694130962212935331878079867912192.000000 17
-0.803842 0.134957 1447362604285927519430098592086995067104351168482706937661053517489470931038956847300238574268409616192093002625184675566880555008.000000 49
-0.848275 0.155866 1862165942130922843823639621453990796908228713984256322031742003966200532249607099054096662483610549138992825017985569664077398016.000000 28
-0.857701 0.099475 3160135178164298258727793709376237183082962603924905500617070127506032352885399692057506856390772039125722498518075174070062678016.000000 29
-0.759408 0.114048 1056876954211332532128070226730674281115445298555619521656902409235811451096414150462514960329633045647048966305678868559767273472.000000 70
-0.803842 0.134957 1447362604285927519430098592086995067104351168482706937661053517489470931038956847300238574268409616192093002625184675566880555008.000000 49
-0.807881 0.076032 2133895579982271878057511898537252986341789821796334585709639949938991054237784214704951899824381255619381928714576244710249070592.000000 46
-0.759408 0.114048 1056876954211332532128070226730674281115445298555619521656902409235811451096414150462514960329633045647048966305678868559767273472.000000 70
-0.735172 0.163469 638826034188881633736610354321714284082605792732470364614195257152719893523604678153177521468858378251543473318458258129581768704.000000 72
-0.803842 0.134957 1447362604285927519430098592086995067104351168482706937661053517489470931038956847300238574268409616192093002625184675566880555008.000000 49
-0.803842 0.134957 1447362604285927519430098592086995067104351168482706937661053517489470931038956847300238574268409616192093002625184675566880555008.000000 49
-0.735172 0.163469 638826034188881633736610354321714284082605792732470364614195257152719893523604678153177521468858378251543473318458258129581768704.000000 72
-0.791724 0.190080 884502526090847734094668802876379266223403852050129256315006057470409875706346119235605212803339418998125166163954679470115258368.000000 48
-0.565517 0.266112 75108571222215648861808757530677344233282964055768615603297211399736501369686833469572288855563048625627479839446177339418869760.000000 128
-0.622069 0.292723 105329994105268977736511564556053978729030176076968327721218803120748672628226854999554094382168510799505400894090450754535948288.000000 99
-0.613990 0.228096 141765762881747468114663051122451836516192349995856676105494390026577473938191715081423306741750911728793187690127403418730364928.000000 98
-0.465302 0.289401 27630662396630966996127377153676373559106403462780329416577214001626616163546818540336953091563479435909259554983635509844115456.000000 189
-0.530278 0.317368 42330236780350886281791963992062761431834000894787389353515638189040397041039262696687987245046538818750165974246516275732807680.000000 158
-0.508965 0.239501 51369841929531849395415775584914948375884062721842508367575271536271423649243901110985487043359558375593772067328500885243297792.000000 157
-0.452414 0.212890 33722942667078761433263739088652247643627062515150612217305849404206379029339042247831136370319332932955228721606016956530425856.000000 187
-0.465302 0.289401 27630662396630966996127377153676373559106403462780329416577214001626616163546818540336953091563479435909259554983635509844115456.000000 189
-0.508965 0.239501 51369841929531849395415775584914948375884062721842508367575271536271423649243901110985487043359558375593772067328500885243297792.000000 157
-0.284346 0.590404 1384608413011149613059864403002191055982716623978534354186178554933073051014680352135717865658275691794073147340096642071134208.000000 270
-0.246985 0.538905 1371083305494442137341427858236189775078345731271036868586296899370130837699113080041244178893590186064922649036624038805372928.000000 307
-0.203321 0.588805 772836779208973512506515240324434142445080173244288237714308462294613386477809153710900231538997299706449559815953565284827136.000000 306
-0.354082 0.573646 2523049416681072494776138651310115660908411228436772135732678928353267379640305364482017422802259552434276015080888610423046144.000000 233
-0.389321 0.522390 4327819922492254908630283193758390911814891143084729885436940365643596097712202773432632293542969871725230862675046202391658496.000000 231
-0.305663 0.535207 2169790525398270342813752420039920980904745008625025547728594763413950067513394628444237762379602535223351274678623361300430848.000000 269
-0.318843 0.624902 1483067473597886806845738742301131853812709488235629304772860846424567079068736401012658501679877172027825277391272905057239040.000000 232
-0.354082 0.573646 2523049416681072494776138651310115660908411228436772135732678928353267379640305364482017422802259552434276015080888610423046144.000000 233
-0.284346 0.590404 1384608413011149613059864403002191055982716623978534354186178554933073051014680352135717865658275691794073147340096642071134208.000000 270
-0.244179 0.636732 815574381483961652783157515364402605004016023506145829764130169527495592403791941128612460433522142669120430147255829459369984.000000 268
-0.318843 0.624902 1483067473597886806845738742301131853812709488235629304772860846424567079068736401012658501679877172027825277391272905057239040.000000 232
-0.284346 0.590404 1384608413011149613059864403002191055982716623978534354186178554933073051014680352135717865658275691794073147340096642071134208.000000 270
-0.283604 0.676157 867192152875142251142913135601903446786160522391223506199210098319006390738326368809617704102602820261596881058217353436725248.000000 230
-0.314226 0.720690 828077951707535129911403977375127557946466111515727975475201687542048227081180290813439053621247900564449735586132515560095744.000000 196
-0.367084 0.643807 1810074165896236999843886659978397336559503441513594766168862518770817386235468251775190836039476102212404109634496118355132416.000000 200
-0.503363 0.678167 3468407210702245886915541065682832747567316456758949640383826425132659891835475829228421658893388840632126021694496443591557120.000000 140
-0.424172 0.729020 1575384520002536980721458590562056436360814483151187076768239179154582949684579348476681511702154062154154329833030263418912768.000000 139
-0.477075 0.747083 2031279025796966599290791372995911715475762123694027053229803102933294224836605451348712524110525954213048426738307562278486016.000000 110
-0.465349 0.626241 3929756885480916187389836916525186443088078726331906888447174879172598894803452114008835224636559835378528618470428045167558656.000000 169
-0.400938 0.591267 3119879862603527386272131156750930739952030416499777576253736840545461913811132276739061021051622558403264729725607920241999872.000000 199
-0.412555 0.660144 2250391480512422402122602485405165387193966440128137150478053239537316508620139095227195104297170169425690406357287285033009152.000000 171
-0.565629 0.615681 7797231550991466276852915277274865974151066800166631277652120332730970654007853415036091023741881230189006562855001986133131264.000000 112
-0.563260 0.555699 11642328423611396861347167213138030111535298508938526992653957888318006229042295034283205798828914529345115635147298630319210496.000000 137
-0.514304 0.590970 6715042383315295836690995530746713438244610192345377101916052295137169084714332905331913849141082646240059024633690311587004416.000000 138
-0.503363 0.678167 3468407210702245886915541065682832747567316456758949640383826425132659891835475829228421658893388840632126021694496443591557120.000000 140
-0.565629 0.615681 7797231550991466276852915277274865974151066800166631277652120332730970654007853415036091023741881230189006562855001986133131264.000000 112
-0.514304 0.590970 6715042383315295836690995530746713438244610192345377101916052295137169084714332905331913849141082646240059024633690311587004416.000000 138
-0.567997 0.675662 5385578987413437768384429468993510710390266936310851188244855418501962207999819700477262274299401735351137185659695834683408384.000000 111
-0.632384 0.626940 10790198109592987715317370504857136213030381950043150393274840963001935981357578003788610985264472423857477468327054101060780032.000000 83
-0.565629 0.615681 7797231550991466276852915277274865974151066800166631277652120332730970654007853415036091023741881230189006562855001986133131264.000000 112
-0.456325 0.579867 4914223297477464442766280436350017246608189319851923637284888685465487612712492905418310294105962927514629340806104552608628736.000000 168
-0.400938 0.591267 3119879862603527386272131156750930739952030416499777576253736840545461913811132276739061021051622558403264729725607920241999872.000000 199
-0.465349 0.626241 3929756885480916187389836916525186443088078726331906888447174879172598894803452114008835224636559835378528618470428045167558656.000000 169
-0.367084 0.643807 1810074165896236999843886659978397336559503441513594766168862518770817386235468251775190836039476102212404109634496118355132416.000000 200
-0.380086 0.713968 1340979849910580041740918108595613172525786042528714671940428455178062884317330613654299564171837489443205310879690812173582336.000000 170
