-0.770513 -0.637424 1520182129785779430412257329152.000000 243
-0.728969 -0.684547 1105975361033285524353036845056.000000 280
-0.687078 -0.643528 1116706623239138161214772740096.000000 279
-0.643528 -0.687078 804769288482232126743626383360.000000 317
-0.637424 -0.770513 589194032827616070317813792768.000000 352
-0.599978 -0.730628 584796683208644068954265878528.000000 353
-0.643528 -0.687078 804769288482232126743626383360.000000 317
-0.599978 -0.730628 584796683208644068954265878528.000000 353
-0.573586 -0.669658 658048428330112427810665529344.000000 318
-0.663184 -0.480217 2035274191741611584500260667392.000000 203
-0.717621 -0.425779 3145267029353890651452215394304.000000 174
-0.721957 -0.483846 2482893814616426061990190907392.000000 204
-0.728969 -0.684547 1105975361033285524353036845056.000000 280
-0.684547 -0.728969 811541716199194395640145641472.000000 316
-0.643528 -0.687078 804769288482232126743626383360.000000 317
-0.121651 -0.904827 50996526174521798433368440832.000000 548
-0.098671 -0.852757 50597410743947035344648536064.000000 577
-0.158010 -0.863171 64261480386025847993827065856.000000 543
-0.158010 -0.863171 64261480386025847993827065856.000000 543
-0.098671 -0.852757 50597410743947035344648536064.000000 577
-0.136517 -0.800686 66762268661076697493132017664.000000 544
-0.182477 -0.904827 65214455310705826718287921152.000000 511
-0.158010 -0.863171 64261480386025847993827065856.000000 543
-0.194369 -0.821514 82423901064162685416672067584.000000 509
-0.182477 -0.904827 65214455310705826718287921152.000000 511
-0.121651 -0.904827 50996526174521798433368440832.000000 548
-0.158010 -0.863171 64261480386025847993827065856.000000 543
-0.027045 -0.559080 74563137795385850511289745408.000000 552
0.009744 -0.613233 53913742835029696067592519680.000000 578
0.056678 -0.542417 50009773388687653251265331200.000000 587
-0.218407 -0.425779 288697253161792251962492715008.000000 399
-0.214400 -0.491735 234913524755138107449622396928.000000 400
-0.156005 -0.425779 205851981323268115230598627328.000000 438
0.037040 -0.738202 35065028561433104228246618112.000000 584
-0.022890 -0.692380 51831486510271030664420655104.000000 551
-0.020812 -0.759030 43762686438028256181150023680.000000 550
-0.078635 -0.551443 99160730426736891302563020800.000000 515
-0.130225 -0.543806 131664833573939237486902378496.000000 476
-0.098095 -0.619481 90955515175618530543428173824.000000 510
-0.139765 -0.738202 79593898132051287859020169216.000000 512
-0.136517 -0.800686 66762268661076697493132017664.000000 544
-0.078665 -0.779858 54116044776103319889793515520.000000 549
-0.143013 -0.675717 95795121848800934650580041728.000000 475
-0.206388 -0.623647 152837348536676496269041991680.000000 436
-0.202382 -0.689603 121388121324771220718335557632.000000 474
-0.098095 -0.619481 90955515175618530543428173824.000000 510
-0.146261 -0.613233 117799670464441521007769944064.000000 472
-0.143013 -0.675717 95795121848800934650580041728.000000 475
-0.049928 -0.625730 70161016971709270884173742080.000000 545
-0.098095 -0.619481 90955515175618530543428173824.000000 510
-0.083644 -0.661832 75367986532271302341988188160.000000 513
-0.049928 -0.625730 70161016971709270884173742080.000000 545
-0.078635 -0.551443 99160730426736891302563020800.000000 515
-0.098095 -0.619481 90955515175618530543428173824.000000 510
-0.130225 -0.543806 131664833573939237486902378496.000000 476
-0.191110 -0.550748 175677221468616889466024361984.000000 437
-0.146261 -0.613233 117799670464441521007769944064.000000 472
-0.208776 -0.755559 104052070692486570461332766720.000000 508
-0.136517 -0.800686 66762268661076697493132017664.000000 544
-0.139765 -0.738202 79593898132051287859020169216.000000 512
-0.860254 -0.165098 13396529469330035244585600417792.000000 41
-0.904827 -0.121651 16788997120578476350276848582656.000000 23
-0.904827 -0.182477 14170853859264157204592029859840.000000 39
-0.904827 -0.243302 11394829465584964154533372493824.000000 62
-0.863226 -0.223027 11189479720087712366744773328896.000000 61
-0.904827 -0.182477 14170853859264157204592029859840.000000 39
-0.811885 -0.154800 11795441081378425242237349658624.000000 42
-0.762566 -0.131065 10353486887384221151012128292864.000000 66
-0.808088 -0.101054 13117964342645603244264113831936.000000 43
-0.815682 -0.208545 10224835679740723968316096380928.000000 64
-0.811885 -0.154800 11795441081378425242237349658624.000000 42
-0.860254 -0.165098 13396529469330035244585600417792.000000 41
-0.815682 -0.208545 10224835679740723968316096380928.000000 64
-0.766837 -0.191528 9053199080567938107384939937792.000000 65
-0.811885 -0.154800 11795441081378425242237349658624.000000 42
-0.533731 -0.242162 2627160146232395556807073857536.000000 183
-0.492195 -0.308690 1756620616332260357317987401728.000000 213
-0.473084 -0.250145 1859652380807534791967880773632.000000 214
-0.618670 -0.297177 3437156890384096051240089157632.000000 148
-0.573122 -0.364574 2186862263277889101502007476224.000000 181
-0.564737 -0.298046 2638643620815493516192924041216.000000 182
-0.655220 -0.425779 2483990717767888505288116928512.000000 180
-0.637390 -0.382332 2750791932614366032082547769344.000000 179
-0.696821 -0.375091 3585734954936117381129046065152.000000 146
-0.655220 -0.425779 2483990717767888505288116928512.000000 180
-0.592818 -0.425779 1909428591169788785391218720768.000000 209
-0.637390 -0.382332 2750791932614366032082547769344.000000 179
-0.516960 -0.364574 1664828440289340222573014679552.000000 212
-0.492195 -0.308690 1756620616332260357317987401728.000000 213
-0.564737 -0.298046 2638643620815493516192924041216.000000 182
-0.854559 -0.084480 15850280532199779400130641264640.000000 24
-0.904827 -0.060826 18874420604473072531422392090624.000000 13
-0.904827 -0.121651 16788997120578476350276848582656.000000 23
-0.766837 -0.191528 9053199080567938107384939937792.000000 65
-0.762566 -0.131065 10353486887384221151012128292864.000000 66
-0.811885 -0.154800 11795441081378425242237349658624.000000 42
-0.771109 -0.251992 7587872079666415872761323847680.000000 89
-0.766837 -0.191528 9053199080567938107384939937792.000000 65
-0.815682 -0.208545 10224835679740723968316096380928.000000 64
-0.712496 -0.231572 6442410312836945864705223688192.000000 90
-0.726536 -0.295439 5489550212778970237332501823488.000000 119
-0.662268 -0.277680 4485969370158182882456176164864.000000 120
-0.804291 -0.047309 13909642535999310615688763146240.000000 44
-0.848275 -0.026611 16560933290378199036521344925696.000000 25
-0.854559 -0.084480 15850280532199779400130641264640.000000 24
-0.848275 -0.026611 16560933290378199036521344925696.000000 25
-0.848275 0.034214 16482148394498247796153217187840.000000 26
-0.904827 -0.000000 19721472831847569639650646556672.000000 14
-0.904827 -0.060826 18874420604473072531422392090624.000000 13
-0.848275 -0.026611 16560933290378199036521344925696.000000 25
-0.904827 -0.000000 19721472831847569639650646556672.000000 14
-0.804291 -0.047309 13909642535999310615688763146240.000000 44
-0.805862 0.014256 14253064429125463760020887830528.000000 45
-0.848275 -0.026611 16560933290378199036521344925696.000000 25
-0.857701 0.099475 15562283879928301188368771842048.000000 29
-0.904827 0.121651 16784848926395935933716511064064.000000 17
-0.904827 0.060826 18863854270584844784434616991744.000000 16
-0.848275 0.034214 16482148394498247796153217187840.000000 26
-0.857701 0.099475 15562283879928301188368771842048.000000 29
-0.904827 0.060826 18863854270584844784434616991744.000000 16
-0.807881 0.076032 13635342167247273430019616014336.000000 46
-0.803842 0.134957 12043953494381079148318594957312.000000 49
-0.857701 0.099475 15562283879928301188368771842048.000000 29
-0.804291 -0.047309 13909642535999310615688763146240.000000 44
-0.754023 -0.010138 11482388563384596309646170390528.000000 68
-0.805862 0.014256 14253064429125463760020887830528.000000 45
-0.848275 0.155866 13265069911136066284531103039488.000000 28
-0.904827 0.182477 14171429802596215093223107854336.000000 15
-0.904827 0.121651 16784848926395935933716511064064.000000 17
-0.803842 0.134957 12043953494381079148318594957312.000000 49
-0.848275 0.155866 13265069911136066284531103039488.000000 28
-0.857701 0.099475 15562283879928301188368771842048.000000 29
-0.759408 0.114048 10576775503336719323429020368896.000000 70
-0.803842 0.134957 12043953494381079148318594957312.000000 49
-0.807881 0.076032 13635342167247273430019616014336.000000 46
-0.759408 0.114048 10576775503336719323429020368896.000000 70
-0.735172 0.163469 8602488925334658961644070109184.000000 72
-0.803842 0.134957 12043953494381079148318594957312.000000 49
-0.803842 0.134957 12043953494381079148318594957312.000000 49
-0.735172 0.163469 8602488925334658961644070109184.000000 72
-0.791724 0.190080 9983962790423478789447794819072.000000 48
-0.565517 0.266112 2906294409727920839229463068672.000000 128
-0.622069 0.292723 3533086297826784547059141705728.000000 99
-0.613990 0.228096 4129507554207625443514769211392.000000 98
-0.465302 0.289401 1608241557042010279039306039296.000000 189
-0.530278 0.317368 2086735480199469457155892969472.000000 158
-0.508965 0.239501 2321326202721308693479248887808.000000 157
-0.452414 0.212890 1802776395213513972406082863104.000000 187
-0.465302 0.289401 1608241557042010279039306039296.000000 189
-0.508965 0.239501 2321326202721308693479248887808.000000 157
-0.284346 0.590404 246751414012778773038787198976.000000 270
-0.246985 0.538905 241567594368377894427638628352.000000 307
-0.203321 0.588805 166903087553542338488744017920.000000 306
-0.354082 0.573646 365399138639178608733803511808.000000 233
-0.389321 0.522390 515359890847258259809632256000.000000 231
-0.305663 0.535207 327794184417815178275723411456.000000 269
-0.318843 0.624902 260499460927126763642109820928.000000 232
-0.354082 0.573646 365399138639178608733803511808.000000 233
-0.284346 0.590404 246751414012778773038787198976.000000 270
-0.244179 0.636732 175674481293594528295226966016.000000 268
-0.318843 0.624902 260499460927126763642109820928.000000 232
-0.284346 0.590404 246751414012778773038787198976.000000 270
-0.283604 0.676157 185985169057247997096632516608.000000 230
-0.314226 0.720690 184565941342040030400756056064.000000 196
-0.367084 0.643807 301509958079824325867649105920.000000 200
-0.503363 0.678167 476010691392099287309190430720.000000 140
-0.424172 0.729020 286658685016816378028473974784.000000 139
-0.477075 0.747083 339648562253750739848270970880.000000 110
-0.465349 0.626241 500145998850771914951504166912.000000 169
-0.400938 0.591267 425050585321087859821423624192.000000 199
-0.412555 0.660144 350240645981016708150856777728.000000 171
-0.565629 0.615681 786847101162435180136318894080.000000 112
-0.563260 0.555699 995682985341271384293843664896.000000 137
-0.514304 0.590970 704612733509779436830151671808.000000 138
-0.503363 0.678167 476010691392099287309190430720.000000 140
-0.565629 0.615681 786847101162435180136318894080.000000 112
-0.514304 0.590970 704612733509779436830151671808.000000 138
-0.567997 0.675662 630795657712850238804798210048.000000 111
-0.632384 0.626940 975619888508123781471651495936.000000 83
-0.565629 0.615681 786847101162435180136318894080.000000 112
-0.456325 0.579867 571157588434062605494891053056.000000 168
-0.400938 0.591267 425050585321087859821423624192.000000 199
-0.465349 0.626241 500145998850771914951504166912.000000 169
-0.367084 0.643807 301509958079824325867649105920.000000 200
-0.380086 0.713968 253307084595449614887028785152.000000 170
-0.412555 0.660144 350240645981016708150856777728.000000 171
-0.318843 0.624902 260499460927126763642109820928.000000 232
-0.367084 0.643807 301509958079824325867649105920.000000 200
-0.354082 0.573646 365399138639178608733803511808.000000 233
-0.380086 0.713968 253307084595449614887028785152.000000 170
-0.424172 0.729020 286658685016816378028473974784.000000 139
-0.412555 0.660144 350240645981016708150856777728.000000 171
-0.339547 0.485922 457845827406678503985921392640.000000 261
-0.306036 0.425798 460286110765414330291212779520.000000 298
-0.269441 0.479025 325953453186665077431945134080.000000 299
-0.389321 0.522390 515359890847258259809632256000.000000 231
-0.339547 0.485922 457845827406678503985921392640.000000 261
-0.305663 0.535207 327794184417815178275723411456.000000 269
-0.456325 0.579867 571157588434062605494891053056.000000 168
-0.465349 0.626241 500145998850771914951504166912.000000 169
-0.514304 0.590970 704612733509779436830151671808.000000 138
-0.447301 0.533493 654983563952104965646399307776.000000 198
-0.456325 0.579867 571157588434062605494891053056.000000 168
-0.499708 0.514527 886773759135236110542557937664.000000 167
-0.447301 0.533493 654983563952104965646399307776.000000 198
-0.400938 0.591267 425050585321087859821423624192.000000 199
-0.456325 0.579867 571157588434062605494891053056.000000 168
-0.404848 0.451422 712114576843020536660730314752.000000 223
-0.339547 0.485922 457845827406678503985921392640.000000 261
-0.389321 0.522390 515359890847258259809632256000.000000 231
-0.629222 0.424175 2228534386516663770530975842304.000000 132
-0.587806 0.386388 2174692705645868394145212530688.000000 131
-0.545781 0.422693 1569876628001462126358036480000.000000 161
-0.377975 0.389203 753237797471883813063636287488.000000 260
-0.368136 0.308255 895901191181973788051495714816.000000 224
-0.325998 0.355938 626332999096639164102389792768.000000 263
-0.445015 0.405094 1018024484162868121319189250048.000000 222
-0.421638 0.339302 1103859336601452568611035021312.000000 221
-0.377975 0.389203 753237797471883813063636287488.000000 260
-0.452278 0.482975 802021057272354836327652392960.000000 197
-0.500042 0.438951 1183807438594832084080697278464.000000 191
-0.445015 0.405094 1018024484162868121319189250048.000000 222
-0.389321 0.522390 515359890847258259809632256000.000000 231
-0.452278 0.482975 802021057272354836327652392960.000000 197
-0.404848 0.451422 712114576843020536660730314752.000000 223
-0.499708 0.514527 886773759135236110542557937664.000000 167
-0.500042 0.438951 1183807438594832084080697278464.000000 191
-0.452278 0.482975 802021057272354836327652392960.000000 197
-0.576661 0.326250 2549607730907411627871785975808.000000 129
-0.632904 0.351191 3025656159639247864065622540288.000000 102
-0.622069 0.292723 3533086297826784547059141705728.000000 99
-0.565517 0.266112 2906294409727920839229463068672.000000 128
-0.576661 0.326250 2549607730907411627871785975808.000000 129
-0.622069 0.292723 3533086297826784547059141705728.000000 99
-0.530278 0.317368 2086735480199469457155892969472.000000 158
-0.536494 0.372578 1788479754212521793493982511104.000000 159
-0.576661 0.326250 2549607730907411627871785975808.000000 129
-0.499708 0.514527 886773759135236110542557937664.000000 167
-0.555068 0.472808 1335188146888995834116511367168.000000 160
-0.500042 0.438951 1183807438594832084080697278464.000000 191
-0.629222 0.424175 2228534386516663770530975842304.000000 132
-0.632904 0.351191 3025656159639247864065622540288.000000 102
-0.587806 0.386388 2174692705645868394145212530688.000000 131
-0.465302 0.289401 1608241557042010279039306039296.000000 189
-0.415819 0.266117 1299692771760793363975868776448.000000 216
-0.421638 0.339302 1103859336601452568611035021312.000000 221
-0.306036 0.425798 460286110765414330291212779520.000000 298
-0.255583 0.390315 388017678868807504126457937920.000000 301
-0.220513 0.441325 279287143018580987504096182272.000000 337
-0.404848 0.451422 712114576843020536660730314752.000000 223
-0.355442 0.438610 581948332050467400304992190464.000000 259
-0.339547 0.485922 457845827406678503985921392640.000000 261
-0.377975 0.389203 753237797471883813063636287488.000000 260
-0.421638 0.339302 1103859336601452568611035021312.000000 221
-0.368136 0.308255 895901191181973788051495714816.000000 224
-0.306036 0.425798 460286110765414330291212779520.000000 298
-0.377975 0.389203 753237797471883813063636287488.000000 260
-0.325998 0.355938 626332999096639164102389792768.000000 263
-0.404848 0.451422 712114576843020536660730314752.000000 223
-0.445015 0.405094 1018024484162868121319189250048.000000 222
-0.377975 0.389203 753237797471883813063636287488.000000 260
-0.848275 0.034214 16482148394498247796153217187840.000000 26
-0.807881 0.076032 13635342167247273430019616014336.000000 46
-0.857701 0.099475 15562283879928301188368771842048.000000 29
-0.952414 -0.000000 21983268336758017026485297086464.000000 6
-0.998027 0.062791 21390116674304102398649417334784.000000 2
-1.000000 0.000000 22539465449626390342733146357760.000000 1
-0.998027 -0.062791 21393776419222090233973068267520.000000 4
-0.952414 -0.000000 21983268336758017026485297086464.000000 6
-1.000000 0.000000 22539465449626390342733146357760.000000 1
-0.904827 -0.000000 19721472831847569639650646556672.000000 14
-0.904827 0.060826 18863854270584844784434616991744.000000 16
-0.952414 -0.000000 21983268336758017026485297086464.000000 6
-0.904827 -0.121651 16788997120578476350276848582656.000000 23
-0.860254 -0.165098 13396529469330035244585600417792.000000 41
-0.854559 -0.084480 15850280532199779400130641264640.000000 24
-0.904827 0.060826 18863854270584844784434616991744.000000 16
-0.948471 0.093079 19435968210028962932077157679104.000000 7
-0.952414 -0.000000 21983268336758017026485297086464.000000 6
-0.643528 -0.687078 804769288482232126743626383360.000000 317
-0.684547 -0.728969 811541716199194395640145641472.000000 316
-0.637424 -0.770513 589194032827616070317813792768.000000 352
-0.535827 -0.844328 320767392868958958617609895936.000000 428
-0.481754 -0.876307 239475012308315345217004765184.000000 429
-0.493595 -0.810785 296486897920921327528533032960.000000 392
-0.081154 -0.720845 63444104038793194089425666048.000000 514
-0.139765 -0.738202 79593898132051287859020169216.000000 512
-0.078665 -0.779858 54116044776103319889793515520.000000 549
-0.020812 -0.759030 43762686438028256181150023680.000000 550
-0.081154 -0.720845 63444104038793194089425666048.000000 514
-0.078665 -0.779858 54116044776103319889793515520.000000 549
-0.083644 -0.661832 75367986532271302341988188160.000000 513
-0.143013 -0.675717 95795121848800934650580041728.000000 475
-0.081154 -0.720845 63444104038793194089425666048.000000 514
-0.202382 -0.689603 121388121324771220718335557632.000000 474
-0.208776 -0.755559 104052070692486570461332766720.000000 508
-0.139765 -0.738202 79593898132051287859020169216.000000 512
-0.319542 -0.738202 178427734651596987655862091776.000000 432
-0.260390 -0.723324 145126020185834561494757408768.000000 470
-0.291217 -0.663815 200686130485381832686396506112.000000 435
-0.256306 -0.782834 118786147727231673171095584768.000000 471
-0.252222 -0.842343 99964054666104535525034557440.000000 473
-0.194369 -0.821514 82423901064162685416672067584.000000 509
-0.319542 -0.738202 178427734651596987655862091776.000000 432
-0.256306 -0.782834 118786147727231673171095584768.000000 471
-0.260390 -0.723324 145126020185834561494757408768.000000 470
-0.314808 -0.800686 145427119141376689622950608896.000000 433
-0.310074 -0.863171 121396506035837475979618418688.000000 469
-0.252222 -0.842343 99964054666104535525034557440.000000 473
-0.319542 -0.738202 178427734651596987655862091776.000000 432
-0.314808 -0.800686 145427119141376689622950608896.000000 433
-0.256306 -0.782834 118786147727231673171095584768.000000 471
-0.319542 -0.738202 178427734651596987655862091776.000000 432
-0.377559 -0.762396 212301603180647307528451915776.000000 395
-0.314808 -0.800686 145427119141376689622950608896.000000 433
-0.194369 -0.821514 82423901064162685416672067584.000000 509
-0.136517 -0.800686 66762268661076697493132017664.000000 544
-0.208776 -0.755559 104052070692486570461332766720.000000 508
-0.599978 -0.730628 584796683208644068954265878528.000000 353
-0.637424 -0.770513 589194032827616070317813792768.000000 352
-0.587785 -0.809017 432467544435452061995094769664.000000 390
-0.535827 -0.844328 320767392868958958617609895936.000000 428
-0.556429 -0.774178 426659651511024202622747803648.000000 391
-0.587785 -0.809017 432467544435452061995094769664.000000 390
-0.616383 -0.480217 1687532797546052183506777276416.000000 210
-0.575661 -0.530299 1161501641762655396380331212800.000000 245
-0.553038 -0.478039 1298512301567472304424621178880.000000 246
-0.663184 -0.480217 2035274191741611584500260667392.000000 203
-0.616383 -0.480217 1687532797546052183506777276416.000000 210
-0.655220 -0.425779 2483990717767888505288116928512.000000 180
-0.717621 -0.425779 3145267029353890651452215394304.000000 174
-0.663184 -0.480217 2035274191741611584500260667392.000000 203
-0.655220 -0.425779 2483990717767888505288116928512.000000 180
-0.721957 -0.483846 2482893814616426061990190907392.000000 204
-0.671149 -0.534654 1662996891770630732663872290816.000000 239
-0.663184 -0.480217 2035274191741611584500260667392.000000 203
-0.671149 -0.534654 1662996891770630732663872290816.000000 239
-0.618173 -0.556429 1230879513069910359903408488448.000000 244
-0.616383 -0.480217 1687532797546052183506777276416.000000 210
-0.630851 -0.621753 992582375070908933037222789120.000000 281
-0.573586 -0.669658 658048428330112427810665529344.000000 318
-0.547193 -0.608688 747925739789897234214773850112.000000 282
-0.687078 -0.643528 1116706623239138161214772740096.000000 279
-0.630851 -0.621753 992582375070908933037222789120.000000 281
-0.663513 -0.589091 1279239442173128492025932414976.000000 276
-0.643528 -0.687078 804769288482232126743626383360.000000 317
-0.573586 -0.669658 658048428330112427810665529344.000000 318
-0.630851 -0.621753 992582375070908933037222789120.000000 281
-0.547193 -0.608688 747925739789897234214773850112.000000 282
-0.497486 -0.541912 787151141819972264995393110016.000000 284
-0.575661 -0.530299 1161501641762655396380331212800.000000 245
-0.663513 -0.589091 1279239442173128492025932414976.000000 276
-0.630851 -0.621753 992582375070908933037222789120.000000 281
-0.618173 -0.556429 1230879513069910359903408488448.000000 244
-0.573586 -0.669658 658048428330112427810665529344.000000 318
-0.495509 -0.674635 468522777330799603300431822848.000000 319
-0.547193 -0.608688 747925739789897234214773850112.000000 282
-0.728969 -0.684547 1105975361033285524353036845056.000000 280
-0.643528 -0.687078 804769288482232126743626383360.000000 317
-0.687078 -0.643528 1116706623239138161214772740096.000000 279
-0.430761 -0.847392 208333360327990721193621585920.000000 430
-0.493595 -0.810785 296486897920921327528533032960.000000 392
-0.481754 -0.876307 239475012308315345217004765184.000000 429
-0.367927 -0.883999 148209000968344410440264056832.000000 468
-0.430761 -0.847392 208333360327990721193621585920.000000 430
-0.425779 -0.904827 180130088074947084742553501696.000000 467
-0.372784 -0.824039 174251162955602112586778148864.000000 431
-0.310074 -0.863171 121396506035837475979618418688.000000 469
-0.314808 -0.800686 145427119141376689622950608896.000000 433
-0.372784 -0.824039 174251162955602112586778148864.000000 431
-0.377559 -0.762396 212301603180647307528451915776.000000 395
-0.435577 -0.786590 251547624879940336837470453760.000000 393
-0.367927 -0.883999 148209000968344410440264056832.000000 468
-0.372784 -0.824039 174251162955602112586778148864.000000 431
-0.430761 -0.847392 208333360327990721193621585920.000000 430
-0.367927 -0.883999 148209000968344410440264056832.000000 468
-0.310074 -0.863171 121396506035837475979618418688.000000 469
-0.372784 -0.824039 174251162955602112586778148864.000000 431
-0.252222 -0.842343 99964054666104535525034557440.000000 473
-0.256306 -0.782834 118786147727231673171095584768.000000 471
-0.314808 -0.800686 145427119141376689622950608896.000000 433
-0.362531 -0.605388 340678435818136480717589184512.000000 388
-0.304215 -0.604306 258934975251323591652701896704.000000 397
-0.317214 -0.544797 334950062383937674522031816704.000000 358
-0.495509 -0.674635 468522777330799603300431822848.000000 319
-0.436853 -0.695824 339277643486359128172778225664.000000 356
-0.465049 -0.624864 494990476569300573814519758848.000000 320
-0.291217 -0.663815 200686130485381832686396506112.000000 435
-0.304215 -0.604306 258934975251323591652701896704.000000 397
-0.349161 -0.650832 271419317147971158394594656256.000000 396
-0.587785 -0.809017 432467544435452061995094769664.000000 390
-0.556429 -0.774178 426659651511024202622747803648.000000 391
-0.599978 -0.730628 584796683208644068954265878528.000000 353
-0.314808 -0.800686 145427119141376689622950608896.000000 433
-0.377559 -0.762396 212301603180647307528451915776.000000 395
-0.372784 -0.824039 174251162955602112586778148864.000000 431
-0.535827 -0.844328 320767392868958958617609895936.000000 428
-0.493595 -0.810785 296486897920921327528533032960.000000 392
-0.556429 -0.774178 426659651511024202622747803648.000000 391
-0.481754 -0.876307 239475012308315345217004765184.000000 429
-0.425779 -0.904827 180130088074947084742553501696.000000 467
-0.430761 -0.847392 208333360327990721193621585920.000000 430
-0.187381 -0.982287 60857376955520903981207388160.000000 546
-0.182477 -0.904827 65214455310705826718287921152.000000 511
-0.248690 -0.968583 79191309087949354647714529280.000000 542
-0.310074 -0.863171 121396506035837475979618418688.000000 469
-0.368125 -0.929776 135988454816433244114025185280.000000 505
-0.309017 -0.951057 103263862898512984749706838016.000000 506
-0.248690 -0.968583 79191309087949354647714529280.000000 542
-0.243302 -0.904827 85029744165220214594751954944.000000 507
-0.309017 -0.951057 103263862898512984749706838016.000000 506
-0.239828 0.179947 540991845430678420395613224960.000000 329
-0.305765 0.208459 767916348633013946262600286208.000000 291
-0.282758 0.133056 742915423025356031360875102208.000000 295
-0.226207 0.106445 539162645488191534249742958592.000000 332
-0.239828 0.179947 540991845430678420395613224960.000000 329
-0.282758 0.133056 742915423025356031360875102208.000000 295
-0.205131 0.354833 320805310524221282541289603072.000000 300
-0.160617 0.357369 247087160904893923192138104832.000000 336
-0.171586 0.403624 234685450820421160467074908160.000000 339
-0.274020 0.322674 510360177922046917980566061056.000000 262
-0.205131 0.354833 320805310524221282541289603072.000000 300
-0.255583 0.390315 388017678868807504126457937920.000000 301
-0.205290 0.307943 354071116028249629341901651968.000000 297
-0.160617 0.357369 247087160904893923192138104832.000000 336
-0.205131 0.354833 320805310524221282541289603072.000000 300
-0.272220 0.257250 578562411463167171090421121024.000000 296
-0.205290 0.307943 354071116028249629341901651968.000000 297
-0.274020 0.322674 510360177922046917980566061056.000000 262
-0.305765 0.208459 767916348633013946262600286208.000000 291
-0.272220 0.257250 578562411463167171090421121024.000000 296
-0.314634 0.277209 711503927506386554574174420992.000000 258
-0.239828 0.179947 540991845430678420395613224960.000000 329
-0.191355 0.157137 415881070346946719719826128896.000000 367
-0.209570 0.239510 414306794997869027700986871808.000000 333
-0.153966 0.273728 281335306868177472755932856320.000000 334
-0.102643 0.239513 220343304819935796051604144128.000000 371
-0.111036 0.320619 201354244432971792161886437376.000000 372
-0.209570 0.239510 414306794997869027700986871808.000000 333
-0.153966 0.273728 281335306868177472755932856320.000000 334
-0.205290 0.307943 354071116028249629341901651968.000000 297
-0.209570 0.239510 414306794997869027700986871808.000000 333
-0.156503 0.207830 316809948098729557152300531712.000000 370
-0.153966 0.273728 281335306868177472755932856320.000000 334
-0.169655 0.079834 387784577610382253053918052352.000000 369
-0.136546 0.127991 306407390129158010194194595840.000000 408
-0.191355 0.157137 415881070346946719719826128896.000000 367
-0.153966 0.273728 281335306868177472755932856320.000000 334
-0.111036 0.320619 201354244432971792161886437376.000000 372
-0.160617 0.357369 247087160904893923192138104832.000000 336
-0.502682 0.175718 2585750587934738221613702971392.000000 156
-0.508965 0.239501 2321326202721308693479248887808.000000 157
-0.565517 0.205286 3409090162321958487081932029952.000000 127
-0.552950 0.138547 3629753189406154896603193802752.000000 155
