-0.098671 -0.852757 830996028884660802636269519546573679825564090562962771989774578802103787701764733151830223411815828996219372734251008.000000 577
-0.158010 -0.863171 1094462096718929291419291834068563941949961016814336811000820171677739072921913970538292544184435713469758490837778432.000000 543
-0.158010 -0.863171 1094462096718929291419291834068563941949961016814336811000820171677739072921913970538292544184435713469758490837778432.000000 543
-0.098671 -0.852757 830996028884660802636269519546573679825564090562962771989774578802103787701764733151830223411815828996219372734251008.000000 577
-0.136517 -0.800686 1154395092749979029054758723767344557882654450636743836152161024800548564465753927182594997742452841028363454397808640.000000 544
-0.182477 -0.904827 1104597462383755667301167744936149257828001097843487275268961500054957471550805820457480379708049349892481312563920896.000000 511
-0.158010 -0.863171 1094462096718929291419291834068563941949961016814336811000820171677739072921913970538292544184435713469758490837778432.000000 543
-0.194369 -0.821514 1467170458994592850044640884009271893746416638157527799101551454399548832189079622334672669080754184946574325163491328.000000 509
-0.182477 -0.904827 1104597462383755667301167744936149257828001097843487275268961500054957471550805820457480379708049349892481312563920896.000000 511
-0.121651 -0.904827 831974400457258903310981549636952147696804872958759650902537662715349827948038018108899314705815716275572267393482752.000000 548
-0.158010 -0.863171 1094462096718929291419291834068563941949961016814336811000820171677739072921913970538292544184435713469758490837778432.000000 543
-0.027045 -0.559080 1364923410860132811800676626423892373416744267055111160289524109788069881831710698378909361504040799554728339754188800.000000 552
0.009744 -0.613233 935031159848204008737524865008054504519560387442931643713326287809821377922291400206751635493919551277073151742181376.000000 578
0.056678 -0.542417 865281026862353561633274589338565876267001897092141515611866232823975336008536145492571648902645573316835421622108160.000000 587
-0.218407 -0.425779 6461312574002162293392194574737471480532708210479375766549688752826514928273254249600439627901514087609290458010746880.000000 399
-0.214400 -0.491735 5072867683798989979210205498326985836774863153644568149342798230540221754410701634834173890109928029208779054578139136.000000 400
-0.156005 -0.425779 4388203181721267916349555177777678300442098875131970738504594805684956882105060450241621695795290139604587607698178048.000000 438
0.037040 -0.738202 556652289959722455723261917231349416035327490013650973869845030043601516775879664728779844846785456953785545631203328.000000 584
-0.022890 -0.692380 881366934139261807779872703169723163173170603864130265224397530330796059115046659094578539101342700081212872554708992.000000 551
-0.020812 -0.759030 715867745341299889208429166048428225991528085767699951124429244456031755257063216936108014552805880939322819657859072.000000 550
-0.078635 -0.551443 1890346497094900040022286093829009244778887717414658930915534427093250475887015578498216056970858129969423853226557440.000000 515
-0.130225 -0.543806 2611286749471496032656253709648495353908380547114759684371819843885118565188364859095063673959173052843308319275745280.000000 476
-0.098095 -0.619481 1697840632288939034949865898405294235523645871880837707089116684928257327725640594806804729119697669246783825496768512.000000 510
-0.139765 -0.738202 1428798350498739221020004688293580639446415123624248350948838742666433860264485652498980427703979440682943990298836992.000000 512
-0.136517 -0.800686 1154395092749979029054758723767344557882654450636743836152161024800548564465753927182594997742452841028363454397808640.000000 544
-0.078665 -0.779858 910119996199714555082521101403231062806925943081364467560947351195657305447946680467814294745833623126897801346154496.000000 549
-0.143013 -0.675717 1783260224759478218749575088377061182094637356290447544521543673319114381304693030773770717521569066264378163966509056.000000 475
-0.206388 -0.623647 3065185994078582760177972282431890927173572060593911462255765055209774438177376377158475949715101761926412252865363968.000000 436
-0.202382 -0.689603 2329547146717435031257931626825992752626064477351167231399194867744023842351815961811822944188228707728064839508033536.000000 474
-0.098095 -0.619481 1697840632288939034949865898405294235523645871880837707089116684928257327725640594806804729119697669246783825496768512.000000 510
-0.146261 -0.613233 2282687497551615061713682899665438626492357744045236734084183648382298273611657504571947706383733765651085989108514816.000000 472
-0.143013 -0.675717 1783260224759478218749575088377061182094637356290447544521543673319114381304693030773770717521569066264378163966509056.000000 475
-0.049928 -0.625730 1260576462641841970613776196310725579119231335325753935414558508629680166070088260657189123343120358363438629888458752.000000 545
-0.098095 -0.619481 1697840632288939034949865898405294235523645871880837707089116684928257327725640594806804729119697669246783825496768512.000000 510
-0.083644 -0.661832 1360969179539614054280696711417792666261027500386565091344642722671747598282612842160612110628767922144397923566223360.000000 513
-0.049928 -0.625730 1260576462641841970613776196310725579119231335325753935414558508629680166070088260657189123343120358363438629888458752.000000 545
-0.078635 -0.551443 1890346497094900040022286093829009244778887717414658930915534427093250475887015578498216056970858129969423853226557440.000000 515
-0.098095 -0.619481 1697840632288939034949865898405294235523645871880837707089116684928257327725640594806804729119697669246783825496768512.000000 510
-0.130225 -0.543806 2611286749471496032656253709648495353908380547114759684371819843885118565188364859095063673959173052843308319275745280.000000 476
-0.191110 -0.550748 3621315157589212117820954817349680577277489229870346475803482239644240988664448493009480649727513402793463397920800768.000000 437
-0.146261 -0.613233 2282687497551615061713682899665438626492357744045236734084183648382298273611657504571947706383733765651085989108514816.000000 472
-0.208776 -0.755559 1936520212302042439164524072292282153148714937382482646934704035873440729563016465880196441668463937696897742384660480.000000 508
-0.136517 -0.800686 1154395092749979029054758723767344557882654450636743836152161024800548564465753927182594997742452841028363454397808640.000000 544
-0.139765 -0.738202 1428798350498739221020004688293580639446415123624248350948838742666433860264485652498980427703979440682943990298836992.000000 512
-0.860254 -0.165098 1122912206784853147133203431467176416500772458844418640289539587538637704058244318215032121352958440588415751585043316736.000000 41
-0.904827 -0.121651 1864269128555959199948367867240916345548066500222084741965348481911942744594474034597618122250384865086779079914606821376.000000 23
-0.904827 -0.182477 1243526291154820700449366297559672727442396740271832405243267018088055670463781670497556540336840251409365993784889835520.000000 39
-0.904827 -0.243302 803867159726206234399687005965128367653527152621749030090895932164738925081037213354370713755555223032637145967168061440.000000 62
-0.863226 -0.223027 790934010094627779674850829585389860773238486064431591525374629958377432918503867278250932702891112661581204074889478144.000000 61
-0.904827 -0.182477 1243526291154820700449366297559672727442396740271832405243267018088055670463781670497556540336840251409365993784889835520.000000 39
-0.811885 -0.154800 879515715753604319942274150789427139533807161343615648948128719667094254506242681474757381839993044435417375761542152192.000000 42
-0.762566 -0.131065 710493644158338151143067031131666248917800452277925415779959039258433843914339161956071088118956711547164662379717853184.000000 66
-0.808088 -0.101054 1115841826217868903322594587246371019608193765706361420242536126188010371642218179246641261305815933646477155825702928384.000000 43
-0.815682 -0.208545 676747442797574402515642179444488714591273071009397106901979416849514406982370472944229941846819273506488893879839883264.000000 64
-0.811885 -0.154800 879515715753604319942274150789427139533807161343615648948128719667094254506242681474757381839993044435417375761542152192.000000 42
-0.860254 -0.165098 1122912206784853147133203431467176416500772458844418640289539587538637704058244318215032121352958440588415751585043316736.000000 41
-0.815682 -0.208545 676747442797574402515642179444488714591273071009397106901979416849514406982370472944229941846819273506488893879839883264.000000 64
-0.766837 -0.191528 556458830174614138546209978552603036273017569251413496382959946801293558102887999021554495788885982534686449158464733184.000000 65
-0.811885 -0.154800 879515715753604319942274150789427139533807161343615648948128719667094254506242681474757381839993044435417375761542152192.000000 42
-0.533731 -0.242162 93703758317478591194171494518252517266061848950292415743952285118367236794290651012870601986824515623693661118719328256.000000 183
-0.492195 -0.308690 55800553831536286317240941675691572088115682096015232533901349606850839434553721115683531525705514874200349489596727296.000000 213
-0.473084 -0.250145 60331167033264600500415991200263239951927642997921276042809359627192971308570068990262310467791153505930295944553693184.000000 214
-0.618670 -0.297177 133674251792953238267556665086814326660144377192625451386275291628296459236580294838447678336771722563932092295528054784.000000 148
-0.573122 -0.364574 72936909546846712287825781437470395502821882562473455962772428729713799507977027252891600637004432717842614673137991680.000000 181
-0.564737 -0.298046 94185480798993349282257418592625340201384060486062042956003233398671025307053357630998928033813845195205873113176735744.000000 182
-0.655220 -0.425779 85175858084138388202119486983378425817745872932131385334538154118599236965613786996122534935507354035531517233404575744.000000 180
-0.637390 -0.382332 98155871664951726725917153212677792148750310047810014721555496916157773406847859553113284163203349810250171058088837120.000000 179
-0.696821 -0.375091 138680012266019234226114727385807043603312488216967253367780187631828984239211466821557247431447641025112257344420446208.000000 146
-0.655220 -0.425779 85175858084138388202119486983378425817745872932131385334538154118599236965613786996122534935507354035531517233404575744.000000 180
-0.592818 -0.425779 61079095547284733424180055333034487809797825245789116095799128422148287343130328299025756501356403842497460331001937920.000000 209
-0.637390 -0.382332 98155871664951726725917153212677792148750310047810014721555496916157773406847859553113284163203349810250171058088837120.000000 179
-0.516960 -0.364574 51750676103536332172206357421595513787929013483591524177103875300887903108163636472303937286406848267517113015317037056.000000 212
-0.492195 -0.308690 55800553831536286317240941675691572088115682096015232533901349606850839434553721115683531525705514874200349489596727296.000000 213
-0.564737 -0.298046 94185480798993349282257418592625340201384060486062042956003233398671025307053357630998928033813845195205873113176735744.000000 182
-0.854559 -0.084480 1648364420317647429384201941797107456317575411995538544603880895566783037131408032069931606538003047382040634232039014400.000000 24
-0.904827 -0.060826 2647591165047908246969835605468222389027000694951042564447947359888867186812463598138866465801419534621831727778002632704.000000 13
-0.904827 -0.121651 1864269128555959199948367867240916345548066500222084741965348481911942744594474034597618122250384865086779079914606821376.000000 23
-0.766837 -0.191528 556458830174614138546209978552603036273017569251413496382959946801293558102887999021554495788885982534686449158464733184.000000 65
-0.762566 -0.131065 710493644158338151143067031131666248917800452277925415779959039258433843914339161956071088118956711547164662379717853184.000000 66
-0.811885 -0.154800 879515715753604319942274150789427139533807161343615648948128719667094254506242681474757381839993044435417375761542152192.000000 42
-0.771109 -0.251992 414502631107337009683408622135395914992411890013403455182253986463882218254418633865599147041599499567699346748927377408.000000 89
-0.766837 -0.191528 556458830174614138546209978552603036273017569251413496382959946801293558102887999021554495788885982534686449158464733184.000000 65
-0.815682 -0.208545 676747442797574402515642179444488714591273071009397106901979416849514406982370472944229941846819273506488893879839883264.000000 64
-0.712496 -0.231572 325299377900628089123246289887657836011624979500497675679082635205902968151474013344217681874774219228375346565261295616.000000 90
-0.726536 -0.295439 253949886842870930155106464938640390902725544639073295464104145228931752505353873505307474678948275524276801674695147520.000000 119
-0.662268 -0.277680 192572564532770207656004194662742998242217237810291856008997527806803307826314721449741229269923568787543899668687618048.000000 120
-0.804291 -0.047309 1261549990762643664048217711342225942486126435199603749474224316262543298416366758263408502910636987538722255971479977984.000000 44
-0.848275 -0.026611 1889062801327228245364658092442406379535376886906157154375103166514413419307973838306157366379675951605797357564270215168.000000 25
-0.854559 -0.084480 1648364420317647429384201941797107456317575411995538544603880895566783037131408032069931606538003047382040634232039014400.000000 24
-0.848275 -0.026611 1889062801327228245364658092442406379535376886906157154375103166514413419307973838306157366379675951605797357564270215168.000000 25
-0.848275 0.034214 1857481315966785726903373457310786851987290345602525806016098982689135242396713527707682570048793113747230584104936275968.000000 26
-0.904827 -0.000000 3321663303481608728965329473874630520567820281618424206288307535880521492784287868582022778331242911425885348852601454592.000000 14
-0.904827 -0.060826 2647591165047908246969835605468222389027000694951042564447947359888867186812463598138866465801419534621831727778002632704.000000 13
-0.848275 -0.026611 1889062801327228245364658092442406379535376886906157154375103166514413419307973838306157366379675951605797357564270215168.000000 25
-0.904827 -0.000000 3321663303481608728965329473874630520567820281618424206288307535880521492784287868582022778331242911425885348852601454592.000000 14
-0.804291 -0.047309 1261549990762643664048217711342225942486126435199603749474224316262543298416366758263408502910636987538722255971479977984.000000 44
-0.805862 0.014256 1328172565142943751542035984050595974709351683610219601095724690177969672252603675551387085418567389810045034129799512064.000000 45
-0.848275 -0.026611 1889062801327228245364658092442406379535376886906157154375103166514413419307973838306157366379675951605797357564270215168.000000 25
-0.857701 0.099475 1576257631813884231564758124570422698357471360936256328803023790751657834688077078188515252800355240977503788038189219840.000000 29
-0.904827 0.121651 1860816354762131259445083614822938026886524679799165271463336919144693082906500381438932362973119864907946948017665343488.000000 17
-0.904827 0.060826 2646909912809110074316670455121156060121615059824198490009960610509422982155574317595644343089941979415284777600705101824.000000 16
-0.848275 0.034214 1857481315966785726903373457310786851987290345602525806016098982689135242396713527707682570048793113747230584104936275968.000000 26
-0.857701 0.099475 1576257631813884231564758124570422698357471360936256328803023790751657834688077078188515252800355240977503788038189219840.000000 29
-0.904827 0.060826 2646909912809110074316670455121156060121615059824198490009960610509422982155574317595644343089941979415284777600705101824.000000 16
-0.807881 0.076032 1196942338569193704313630942256827678632215321259260395413352603525667752304818804814657963450883873238700510726366167040.000000 46
-0.803842 0.134957 922596318657142906871058925354549977193372453544090804048799542986642081981474627167709035851519931261509315073323040768.000000 49
-0.857701 0.099475 1576257631813884231564758124570422698357471360936256328803023790751657834688077078188515252800355240977503788038189219840.000000 29
-0.804291 -0.047309 1261549990762643664048217711342225942486126435199603749474224316262543298416366758263408502910636987538722255971479977984.000000 44
-0.754023 -0.010138 865269201751260705503091291130079166462599897656417252768703826921157581826752001118768393564132554800265937978642137088.000000 68
-0.805862 0.014256 1328172565142943751542035984050595974709351683610219601095724690177969672252603675551387085418567389810045034129799512064.000000 45
-0.848275 0.155866 1103165158883776820522257069714512769307548882902562373203481896679938414828818879604642746051133185895108010947989471232.000000 28
-0.904827 0.182477 1242875007660511354946510793064964867965262922213300764428251376989028474580216013524998615413058219232987736196304076800.000000 15
-0.904827 0.121651 1860816354762131259445083614822938026886524679799165271463336919144693082906500381438932362973119864907946948017665343488.000000 17
-0.803842 0.134957 922596318657142906871058925354549977193372453544090804048799542986642081981474627167709035851519931261509315073323040768.000000 49
-0.848275 0.155866 1103165158883776820522257069714512769307548882902562373203481896679938414828818879604642746051133185895108010947989471232.000000 28
-0.857701 0.099475 1576257631813884231564758124570422698357471360936256328803023790751657834688077078188515252800355240977503788038189219840.000000 29
-0.759408 0.114048 735703805432808280669274472098350600444644562546743417025783278175261742366031771805591681306306886965038148756441137152.000000 70
-0.803842 0.134957 922596318657142906871058925354549977193372453544090804048799542986642081981474627167709035851519931261509315073323040768.000000 49
-0.807881 0.076032 1196942338569193704313630942256827678632215321259260395413352603525667752304818804814657963450883873238700510726366167040.000000 46
-0.759408 0.114048 735703805432808280669274472098350600444644562546743417025783278175261742366031771805591681306306886965038148756441137152.000000 70
-0.735172 0.163469 516065046116381619161108367588995596726952866133298815065773035544301868535705115551878873789078787304343430461879484416.000000 72
-0.803842 0.134957 922596318657142906871058925354549977193372453544090804048799542986642081981474627167709035851519931261509315073323040768.000000 49
-0.803842 0.134957 922596318657142906871058925354549977193372453544090804048799542986642081981474627167709035851519931261509315073323040768.000000 49
-0.735172 0.163469 516065046116381619161108367588995596726952866133298815065773035544301868535705115551878873789078787304343430461879484416.000000 72
-0.791724 0.190080 654473177845310779498360674694932525549925705009839303092048534310110735798575166190247320864852071174049134162391072768.000000 48
-0.565517 0.266112 106890401913873132989551505586408686495807563080724939311811369296959416662439112443675748502078388544675102337991180288.000000 128
-0.622069 0.292723 138205449960772690580099781409346262820748361260775737236097574389266844039876418608950943285685404298063102037404418048.000000 99
-0.613990 0.228096 172088896688117961143656824603574510033220380613300626791405731703180761021568112445333203961603271233487864399245869056.000000 98
-0.465302 0.289401 50067546685080937616293324260448996378670682002331181531597639775869412685897621146552614768544006660911479186213830656.000000 189
-0.530278 0.317368 69367467578673078505444435729483309659057565741282728735346487166394370827156066420573682151329831179348042790975045632.000000 158
-0.508965 0.239501 79986878807019503653695629968376602760883340641229906772083512175624608730213130327699804426149130700570739097674448896.000000 157
-0.452414 0.212890 58042223703962319717488034730817481633708544496824488283885142912888563991653978631345892537610803436250598767396388864.000000 187
-0.465302 0.289401 50067546685080937616293324260448996378670682002331181531597639775869412685897621146552614768544006660911479186213830656.000000 189
-0.508965 0.239501 79986878807019503653695629968376602760883340641229906772083512175624608730213130327699804426149130700570739097674448896.000000 157
-0.284346 0.590404 5315299393511461578516212260379620078264108860056674342134042658898172102315235009440612826084399455953888515838705664.000000 270
-0.246985 0.538905 5219095656970137430191722300941021029030708055311658573717326362558301944591510112560421529863146696901190170871595008.000000 307
-0.203321 0.588805 3404034471848720359153103130783190003287163601976091147793461924666021722430003099093837207555524548123723409664245760.000000 306
-0.354082 0.573646 8357954785379762410341939250921800318072625745779529753757212314811354504525487987853268982085576577425156516612145152.000000 233
-0.389321 0.522390 12507079643665791441799772472120395662308897746721979545722034610289995318978267269700982501037532480054614046929846272.000000 231
-0.305663 0.535207 7404958239438961811481389474581171149663216396990777623223629880980399188364270614076362935750146603116792067404070912.000000 269
-0.318843 0.624902 5635125859324985526699775925374343200206342152571191939155605328541248134856296124775806876078568438960883265687257088.000000 232
-0.354082 0.573646 8357954785379762410341939250921800318072625745779529753757212314811354504525487987853268982085576577425156516612145152.000000 233
-0.284346 0.590404 5315299393511461578516212260379620078264108860056674342134042658898172102315235009440612826084399455953888515838705664.000000 270
-0.244179 0.636732 3586938014160538587991926511739969994915859497108942175916985018175516105401757433487232633612175552697742164787986432.000000 268
-0.318843 0.624902 5635125859324985526699775925374343200206342152571191939155605328541248134856296124775806876078568438960883265687257088.000000 232
-0.284346 0.590404 5315299393511461578516212260379620078264108860056674342134042658898172102315235009440612826084399455953888515838705664.000000 270
-0.283604 0.676157 3804916327811229433968918355205651099831679088705433867963596304857437217722724555936503204497131312473134597538840576.000000 230
-0.314226 0.720690 3741322455802692954050954369606149720319282543111776504874997977549966762116218404109177931847743850317259705444990976.000000 196
-0.367084 0.643807 6627941895595727056706848173444012871910891561435365422991484566972455932033055855498143918975523070821899186202476544.000000 200
-0.503363 0.678167 11093758045927732657620843006813233119296198715155873945521422811123542849927870390100469005272579655439473377519075328.000000 140
-0.424172 0.729020 6160523144998605184792975365195851644716438991220096404581083071767549295833425611743781849352715722530511710794547200.000000 139
-0.477075 0.747083 7476710510250264688778657398090343796051649998040138288878466737227286813418714841931154565543823523996699101340106752.000000 110
-0.465349 0.626241 11902636474345238180220013729153985003187575596256594500428741169882518418592384758394099557017189380067986750792794112.000000 169
-0.400938 0.591267 9906690346245597488569538739959421307081262444137141781276827939237873914149178660620656319416737177805940221978607616.000000 199
-0.412555 0.660144 7853790427662728194264928973976222917934796040581849276918628633765726563164065259283227252005132244163985220313284608.000000 171
-0.565629 0.615681 20157460920581327215295198290159575619753038824835729247804514730377466336144049801152224181009683071310215527448707072.000000 112
-0.563260 0.555699 26944494763444280637594096379379475116099155557384501745502595887846199672730424149024410481115459145722650574075199488.000000 137
-0.514304 0.590970 17813641097367608297651122064013782838272016482107579145067597642409959300930005185159522335566809904659131151763374080.000000 138
-0.503363 0.678167 11093758045927732657620843006813233119296198715155873945521422811123542849927870390100469005272579655439473377519075328.000000 140
-0.565629 0.615681 20157460920581327215295198290159575619753038824835729247804514730377466336144049801152224181009683071310215527448707072.000000 112
-0.514304 0.590970 17813641097367608297651122064013782838272016482107579145067597642409959300930005185159522335566809904659131151763374080.000000 138
-0.567997 0.675662 15420959009546929105038406766963849180479117109422681239638832638170685735236297413664852106494515773025255605814689792.000000 111
-0.632384 0.626940 25928835414280856405841044493182800057877050209785430746917295997622834939089294171080993463587684670894719508567556096.000000 83
-0.565629 0.615681 20157460920581327215295198290159575619753038824835729247804514730377466336144049801152224181009683071310215527448707072.000000 112
-0.456325 0.579867 13974864691030164372015787967966035866304707023694871189306533342994395025830790877593615374173307610167562645805203456.000000 168
-0.400938 0.591267 9906690346245597488569538739959421307081262444137141781276827939237873914149178660620656319416737177805940221978607616.000000 199
-0.465349 0.626241 11902636474345238180220013729153985003187575596256594500428741169882518418592384758394099557017189380067986750792794112.000000 169
-0.367084 0.643807 6627941895595727056706848173444012871910891561435365422991484566972455932033055855498143918975523070821899186202476544.000000 200
-0.380086 0.713968 5378576205799639391788942522602299921074584726424965580563503771718874602185099135941646131875539360341370397461053440.000000 170
-0.412555 0.660144 7853790427662728194264928973976222917934796040581849276918628633765726563164065259283227252005132244163985220313284608.000000 171
-0.318843 0.624902 5635125859324985526699775925374343200206342152571191939155605328541248134856296124775806876078568438960883265687257088.000000 232
-0.367084 0.643807 6627941895595727056706848173444012871910891561435365422991484566972455932033055855498143918975523070821899186202476544.000000 200
-0.354082 0.573646 8357954785379762410341939250921800318072625745779529753757212314811354504525487987853268982085576577425156516612145152.000000 233
-0.380086 0.713968 5378576205799639391788942522602299921074584726424965580563503771718874602185099135941646131875539360341370397461053440.000000 170
-0.424172 0.729020 6160523144998605184792975365195851644716438991220096404581083071767549295833425611743781849352715722530511710794547200.000000 139
-0.412555 0.660144 7853790427662728194264928973976222917934796040581849276918628633765726563164065259283227252005132244163985220313284608.000000 171
-0.339547 0.485922 10957912977144092772633698683530969681327921372769164442705619715733385493283448580060106686195603038620668214779052032.000000 261
-0.306036 0.425798 11063783710882234719045506499156694060569950660414778315151960975370295419372956621128094615431310085386431637699428352.000000 298
-0.269441 0.479025 7402609619674060062536697291989650382753597874408885003600546709364075962677262597466696901265504290940753366722019328.000000 299
-0.389321 0.522390 12507079643665791441799772472120395662308897746721979545722034610289995318978267269700982501037532480054614046929846272.000000 231
