0.592818 -0.425779 50816032874961999663393457286661397638515021098449258933744444011105543520256.000000 834
0.560967 -0.381427 69676001362253967232215825087824516617615466465238278473445139765309279830016.000000 816
0.530416 -0.425779 80861857229371465388845047954926570837558724576035655954498225023962792853504.000000 808
0.592818 -0.425779 50816032874961999663393457286661397638515021098449258933744444011105543520256.000000 834
0.655220 -0.425779 32288349864626539189630643189142543099612286270286404286337986564747499143168.000000 858
0.607443 -0.359251 50394774620933278764918764455420062019269750182242616658945420650852145692672.000000 842
0.495315 -0.301594 132233102944839876533879160686782922575369147952296463669511748665918376378368.000000 790
0.508965 -0.239501 127532969931095690697013801962732539427910335362551335562444701902133063057408.000000 789
0.436813 -0.283853 218630204482165871513892456865794975545559094614479803184263212377196743098368.000000 760
0.405612 -0.425779 215664026309276706635741577824781788954862063089989594328390483604073261039616.000000 752
0.417744 -0.481321 166947301867603728761766356811054703684149190734321300965173496316802621243392.000000 754
0.468014 -0.425779 130136473090315605760853102631443372393632927754226984430765542174108665511936.000000 782
0.500515 -0.372557 112316291647550740356399991656340433872908968949767878950232725180143737241600.000000 788
0.440063 -0.363686 182339298301567917777287028831455045302484115586831204680248287702991113289728.000000 761
0.468014 -0.425779 130136473090315605760853102631443372393632927754226984430765542174108665511936.000000 782
0.337574 -0.495207 305921727541516874423774120067993673798345738680927073819072607269638018957312.000000 719
0.277719 -0.483057 500571918640213899547813477734849151105500374515395011411062286039076990615552.000000 687
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.417744 -0.481321 166947301867603728761766356811054703684149190734321300965173496316802621243392.000000 754
0.337574 -0.495207 305921727541516874423774120067993673798345738680927073819072607269638018957312.000000 719
0.370507 -0.550748 202231240676221300583867537012419231792291603939687317197408901301288799567872.000000 721
0.343210 -0.425779 347259015893113408185617836558814344518039132171712969108395555404444887678976.000000 720
0.277719 -0.483057 500571918640213899547813477734849151105500374515395011411062286039076990615552.000000 687
0.337574 -0.495207 305921727541516874423774120067993673798345738680927073819072607269638018957312.000000 719
0.673417 -0.509092 26050564601744610553490518283059748285314306256834460415471268513890787393536.000000 859
0.731270 -0.488264 18967928147438505151227007244226948195432972073983016199214076446865327390720.000000 879
0.717621 -0.425779 21592121518246371422963042086493332550087272372765013028275959254451537051648.000000 878
0.575265 -0.488264 50836450005905542734660819278119114385092433540534138557887071752565064466432.000000 810
0.557712 -0.550748 51091404138785851323812948481375132690490046642509996930267478605649760223232.000000 809
0.615565 -0.529920 35718857851291455502673470360413540641585246883977725342443690931684441587712.000000 836
0.530416 -0.425779 80861857229371465388845047954926570837558724576035655954498225023962792853504.000000 808
0.575265 -0.488264 50836450005905542734660819278119114385092433540534138557887071752565064466432.000000 810
0.592818 -0.425779 50816032874961999663393457286661397638515021098449258933744444011105543520256.000000 834
0.483937 -0.498678 96612772493693595694327205588899414468496020695776621767690669393838491041792.000000 784
0.450676 -0.536863 114269001204115970102806556639735106278136428476693113251212671015097297010688.000000 755
0.499860 -0.571576 74140170339352629416020984314661068948931993338270227258286792088914008997888.000000 783
0.530416 -0.425779 80861857229371465388845047954926570837558724576035655954498225023962792853504.000000 808
0.483937 -0.498678 96612772493693595694327205588899414468496020695776621767690669393838491041792.000000 784
0.575265 -0.488264 50836450005905542734660819278119114385092433540534138557887071752565064466432.000000 810
0.530416 -0.425779 80861857229371465388845047954926570837558724576035655954498225023962792853504.000000 808
0.468014 -0.425779 130136473090315605760853102631443372393632927754226984430765542174108665511936.000000 782
0.483937 -0.498678 96612772493693595694327205588899414468496020695776621767690669393838491041792.000000 784
0.595639 -0.648578 35059214889494665117938449035502188709556934357571837472484828659397754355712.000000 811
0.586318 -0.596192 39468015297421145303929601771517004556560480527031065049070679550210451963904.000000 812
0.533233 -0.624594 52459281307221249320347571631084895695296816145374448385037651609151103565824.000000 785
0.728969 -0.684547 21407799742088193942240247936108971578364641498551324968901974462179431153664.000000 854
0.643528 -0.687078 27589957500760430303819578447249469412016815500618680869031421957358198194176.000000 832
0.684547 -0.728969 26089579321425068570417000475606651180508295808624637503277482318867392888832.000000 852
0.599978 -0.730628 33652661529073917714714926856767866797959470953180859460259132427031636082688.000000 831
0.587785 -0.809017 39066988749911479064319077366032111530753513877586591307799760953742194638848.000000 830
0.637424 -0.770513 31456246549929148461842903164999306743759062945019443179424117350098735726592.000000 851
0.684547 -0.728969 26089579321425068570417000475606651180508295808624637503277482318867392888832.000000 852
0.643528 -0.687078 27589957500760430303819578447249469412016815500618680869031421957358198194176.000000 832
0.637424 -0.770513 31456246549929148461842903164999306743759062945019443179424117350098735726592.000000 851
0.518288 -0.713587 50724558338413786162770122830122832655027945058848826260601630582697965387776.000000 806
0.432954 -0.744770 80117409787996655268889839387587840777434390735773993018256728455449459818496.000000 781
0.506891 -0.792358 52156900635951821004506450732307675319413535021150773468733224630476360122368.000000 804
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.687078 -0.643528 23015162275870097284281431780661300674353916143222977663296932070766571159552.000000 853
0.730628 -0.599978 18830063241119375319655313342244040029409958665232540185915432672620483444736.000000 857
0.557712 -0.550748 51091404138785851323812948481375132690490046642509996930267478605649760223232.000000 809
0.586318 -0.596192 39468015297421145303929601771517004556560480527031065049070679550210451963904.000000 812
0.615565 -0.529920 35718857851291455502673470360413540641585246883977725342443690931684441587712.000000 836
0.595639 -0.648578 35059214889494665117938449035502188709556934357571837472484828659397754355712.000000 811
0.643528 -0.687078 27589957500760430303819578447249469412016815500618680869031421957358198194176.000000 832
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.518288 -0.713587 50724558338413786162770122830122832655027945058848826260601630582697965387776.000000 806
0.556964 -0.681082 42567799300058811769711401899965771979581636552715966327157653238032136929280.000000 807
0.533233 -0.624594 52459281307221249320347571631084895695296816145374448385037651609151103565824.000000 785
0.643528 -0.687078 27589957500760430303819578447249469412016815500618680869031421957358198194176.000000 832
0.687078 -0.643528 23015162275870097284281431780661300674353916143222977663296932070766571159552.000000 853
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.637424 -0.770513 31456246549929148461842903164999306743759062945019443179424117350098735726592.000000 851
0.643528 -0.687078 27589957500760430303819578447249469412016815500618680869031421957358198194176.000000 832
0.599978 -0.730628 33652661529073917714714926856767866797959470953180859460259132427031636082688.000000 831
0.728969 -0.684547 21407799742088193942240247936108971578364641498551324968901974462179431153664.000000 854
0.770513 -0.637424 17802514242461062255526673456211595928671344275585137387019300572595880984576.000000 873
0.687078 -0.643528 23015162275870097284281431780661300674353916143222977663296932070766571159552.000000 853
0.187381 -0.982287 276368477574830555477102427817841650880086375173265190664763715073527919935488.000000 743
0.248690 -0.968583 197974843944243488463201227483676140511806053330373358661473918771923051872256.000000 744
0.182477 -0.904827 283531732994527726501606889934537056990181731449209084901854599054464594739200.000000 713
0.883999 -0.367927 10135493501823836808667351320140414255200392577130228442993723492557658259456.000000 912
0.848275 -0.399168 11447483940225715781608512706294135632492100504749120647483877545009001529344.000000 907
0.904827 -0.425779 10374800715388021439477385715252216552075965402124532353710947986110662311936.000000 917
0.863171 -0.310074 10419734871737788234994748469098999527802248759418112079761384855074479538176.000000 913
0.883999 -0.367927 10135493501823836808667351320140414255200392577130228442993723492557658259456.000000 912
0.929776 -0.368125 9355567636036577982291478395615279982400883278148840183015064440422910656512.000000 923
0.863171 -0.310074 10419734871737788234994748469098999527802248759418112079761384855074479538176.000000 913
0.816120 -0.337072 12846068181140548229511213914606610526076855615023233942786477940837137252352.000000 899
0.883999 -0.367927 10135493501823836808667351320140414255200392577130228442993723492557658259456.000000 912
0.727413 -0.248365 23814266600614668843783848714845295734401218330229891087713073434520809635840.000000 874
0.678620 -0.319334 30992029331542306440906516821393007922634439463254322585782915940784894115840.000000 866
0.771766 -0.292719 16799149065998343377478193745119095203714345676745622001047547054825188360192.000000 884
0.735172 -0.345946 20758665924587924965119291552686604548450943533688414300285336014561543716864.000000 883
0.717621 -0.425779 21592121518246371422963042086493332550087272372765013028275959254451537051648.000000 878
0.780023 -0.425779 15097455755973203788226737333393821106970133548924184603665423903903488933888.000000 895
0.607443 -0.359251 50394774620933278764918764455420062019269750182242616658945420650852145692672.000000 842
0.678620 -0.319334 30992029331542306440906516821393007922634439463254322585782915940784894115840.000000 866
0.622069 -0.292723 49581632832704329557353715170667863521560342292893592893438216888974063960064.000000 843
0.655220 -0.425779 32288349864626539189630643189142543099612286270286404286337986564747499143168.000000 858
0.666920 -0.372557 32145900134523752139018510361463502123792436826590074877578428847582540201984.000000 865
0.607443 -0.359251 50394774620933278764918764455420062019269750182242616658945420650852145692672.000000 842
0.655220 -0.425779 32288349864626539189630643189142543099612286270286404286337986564747499143168.000000 858
0.717621 -0.425779 21592121518246371422963042086493332550087272372765013028275959254451537051648.000000 878
0.666920 -0.372557 32145900134523752139018510361463502123792436826590074877578428847582540201984.000000 865
0.798072 -0.381426 14181248209179991011568432851426648712944987680585766022703853338294227042304.000000 893
0.735172 -0.345946 20758665924587924965119291552686604548450943533688414300285336014561543716864.000000 883
0.780023 -0.425779 15097455755973203788226737333393821106970133548924184603665423903903488933888.000000 895
0.848275 -0.399168 11447483940225715781608512706294135632492100504749120647483877545009001529344.000000 907
0.798072 -0.381426 14181248209179991011568432851426648712944987680585766022703853338294227042304.000000 893
0.780023 -0.425779 15097455755973203788226737333393821106970133548924184603665423903903488933888.000000 895
0.816120 -0.337072 12846068181140548229511213914606610526076855615023233942786477940837137252352.000000 899
0.735172 -0.345946 20758665924587924965119291552686604548450943533688414300285336014561543716864.000000 883
0.798072 -0.381426 14181248209179991011568432851426648712944987680585766022703853338294227042304.000000 893
0.771766 -0.292719 16799149065998343377478193745119095203714345676745622001047547054825188360192.000000 884
0.678620 -0.319334 30992029331542306440906516821393007922634439463254322585782915940784894115840.000000 866
0.735172 -0.345946 20758665924587924965119291552686604548450943533688414300285336014561543716864.000000 883
0.842343 -0.252222 11469313427614822783790095905786975615209911521734642654451409871066258997248.000000 900
0.771766 -0.292719 16799149065998343377478193745119095203714345676745622001047547054825188360192.000000 884
0.816120 -0.337072 12846068181140548229511213914606610526076855615023233942786477940837137252352.000000 899
0.796640 -0.243544 14973363312182891232143527924474502912739109774434248593666930128704937918464.000000 890
0.821514 -0.194369 13018704800656305752334119933668895774303030370578315961900416789714030297088.000000 897
0.764050 -0.192441 18972827238239561076159155682615046467471481040011370569830291522686791188480.000000 881
0.607443 -0.359251 50394774620933278764918764455420062019269750182242616658945420650852145692672.000000 842
0.553817 -0.319334 80871201493070793161651663961320907525029427785678061978315160795649128005632.000000 817
0.560967 -0.381427 69676001362253967232215825087824516617615466465238278473445139765309279830016.000000 816
0.730628 -0.599978 18830063241119375319655313342244040029409958665232540185915432672620483444736.000000 857
0.770513 -0.637424 17802514242461062255526673456211595928671344275585137387019300572595880984576.000000 873
0.809017 -0.587785 15172802866715165005563355912702643749495604618131478335598208392658556026880.000000 876
0.702023 -0.554535 21181543932435846581334883540047375968198755864762265050152546292296029569024.000000 860
0.730628 -0.599978 18830063241119375319655313342244040029409958665232540185915432672620483444736.000000 857
0.774178 -0.556429 15755195170101406186027423829119123345419826908200338642428885398544566976512.000000 877
0.615565 -0.529920 35718857851291455502673470360413540641585246883977725342443690931684441587712.000000 836
0.702023 -0.554535 21181543932435846581334883540047375968198755864762265050152546292296029569024.000000 860
0.673417 -0.509092 26050564601744610553490518283059748285314306256834460415471268513890787393536.000000 859
0.615565 -0.529920 35718857851291455502673470360413540641585246883977725342443690931684441587712.000000 836
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.702023 -0.554535 21181543932435846581334883540047375968198755864762265050152546292296029569024.000000 860
0.687078 -0.643528 23015162275870097284281431780661300674353916143222977663296932070766571159552.000000 853
0.770513 -0.637424 17802514242461062255526673456211595928671344275585137387019300572595880984576.000000 873
0.730628 -0.599978 18830063241119375319655313342244040029409958665232540185915432672620483444736.000000 857
0.702023 -0.554535 21181543932435846581334883540047375968198755864762265050152546292296029569024.000000 860
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.730628 -0.599978 18830063241119375319655313342244040029409958665232540185915432672620483444736.000000 857
0.635392 -0.477850 34391738039412458924787709250217716660069731219695439650614141957506378760192.000000 835
0.575265 -0.488264 50836450005905542734660819278119114385092433540534138557887071752565064466432.000000 810
0.615565 -0.529920 35718857851291455502673470360413540641585246883977725342443690931684441587712.000000 836
0.655220 -0.425779 32288349864626539189630643189142543099612286270286404286337986564747499143168.000000 858
0.635392 -0.477850 34391738039412458924787709250217716660069731219695439650614141957506378760192.000000 835
0.673417 -0.509092 26050564601744610553490518283059748285314306256834460415471268513890787393536.000000 859
0.655220 -0.425779 32288349864626539189630643189142543099612286270286404286337986564747499143168.000000 858
0.592818 -0.425779 50816032874961999663393457286661397638515021098449258933744444011105543520256.000000 834
0.635392 -0.477850 34391738039412458924787709250217716660069731219695439650614141957506378760192.000000 835
0.586318 -0.596192 39468015297421145303929601771517004556560480527031065049070679550210451963904.000000 812
0.557712 -0.550748 51091404138785851323812948481375132690490046642509996930267478605649760223232.000000 809
0.533233 -0.624594 52459281307221249320347571631084895695296816145374448385037651609151103565824.000000 785
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.586318 -0.596192 39468015297421145303929601771517004556560480527031065049070679550210451963904.000000 812
0.595639 -0.648578 35059214889494665117938449035502188709556934357571837472484828659397754355712.000000 811
0.643956 -0.612602 27703813283702216907553362897798883126285053348621070888105600691696392208384.000000 837
0.615565 -0.529920 35718857851291455502673470360413540641585246883977725342443690931684441587712.000000 836
0.586318 -0.596192 39468015297421145303929601771517004556560480527031065049070679550210451963904.000000 812
0.643528 -0.687078 27589957500760430303819578447249469412016815500618680869031421957358198194176.000000 832
0.728969 -0.684547 21407799742088193942240247936108971578364641498551324968901974462179431153664.000000 854
0.687078 -0.643528 23015162275870097284281431780661300674353916143222977663296932070766571159552.000000 853
0.787799 -0.512045 14760059573401451751154521233959733369733492322674257188797364702829067894784.000000 894
0.844328 -0.535827 13345934253350594722256412837887079387138385655412444205285365849158328516608.000000 892
0.876307 -0.481754 11590087757694568173304097474831278295920621633491241398633450867005973331968.000000 906
0.774178 -0.556429 15755195170101406186027423829119123345419826908200338642428885398544566976512.000000 877
0.787799 -0.512045 14760059573401451751154521233959733369733492322674257188797364702829067894784.000000 894
0.731270 -0.488264 18967928147438505151227007244226948195432972073983016199214076446865327390720.000000 879
0.774178 -0.556429 15755195170101406186027423829119123345419826908200338642428885398544566976512.000000 877
0.844328 -0.535827 13345934253350594722256412837887079387138385655412444205285365849158328516608.000000 892
0.787799 -0.512045 14760059573401451751154521233959733369733492322674257188797364702829067894784.000000 894
-0.338477 -0.488264 54638679947403144919837727057558833464476130691658253974013140867534679487545344.000000 323
-0.280808 -0.425779 48875702470325563453833458363917609067623825857170758305232473385037090930032640.000000 359
-0.343210 -0.425779 78177290704576321512180561591890098108038811466233741458320487643441215953698816.000000 322
-0.143013 -0.675717 5601528639463469121224216096945412855924385915853534445047728861672239148302336.000000 475
-0.139765 -0.738202 4109323358079536494799514521558398281635794516709732243971918067045469805084672.000000 512
-0.081154 -0.720845 2974373534776448419857942289195808184453382374276320864043802003016264596848640.000000 514
-0.143013 -0.675717 5601528639463469121224216096945412855924385915853534445047728861672239148302336.000000 475
-0.202382 -0.689603 7840090049750641913841880826126752638473072482897768392959226748557362273976320.000000 474
-0.139765 -0.738202 4109323358079536494799514521558398281635794516709732243971918067045469805084672.000000 512
-0.098095 -0.619481 5390635803897368597322809674814093545349200896164899440105244964973442418868224.000000 510
-0.143013 -0.675717 5601528639463469121224216096945412855924385915853534445047728861672239148302336.000000 475
-0.083644 -0.661832 3995775107867654062043385160549292982462260904794351782590750877440129495990272.000000 513
-0.146261 -0.613233 7902640537270848225942527797205591293110708544096832558391649077934581115518976.000000 472
-0.206388 -0.623647 11462688723755495447735854850407766607520341233417823829081451497908996807852032.000000 436
-0.143013 -0.675717 5601528639463469121224216096945412855924385915853534445047728861672239148302336.000000 475
-0.251995 -0.557691 21330265297301041333767947664002949516529865498751916822624190571403223358242816.000000 398
-0.206388 -0.623647 11462688723755495447735854850407766607520341233417823829081451497908996807852032.000000 436
-0.191110 -0.550748 14401654328408954295732032444438054707139193182185220360334133828103829127692288.000000 437
-0.251995 -0.557691 21330265297301041333767947664002949516529865498751916822624190571403223358242816.000000 398
-0.304215 -0.604306 24624912969951173990470382310899541180154137522765786724269810422449566780489728.000000 397
-0.255302 -0.613977 16837544171321951853243735667837624186509771459805071174056678021731061145272320.000000 434
-0.260390 -0.723324 10100218398790568889927152972347214040614349352103964634503905649836054003318784.000000 470
-0.208776 -0.755559 6048107822194630685783538743262697190530523900134094429991019423273117057810432.000000 508
-0.202382 -0.689603 7840090049750641913841880826126752638473072482897768392959226748557362273976320.000000 474
-0.309017 -0.951057 5434362703395706740823704084243238541204509544839016256999578295400296003665920.000000 506
-0.243302 -0.904827 4089510053715513617075217974769768819276532851861419800044706254719374906621952.000000 507
-0.310074 -0.863171 7079246813264706442071467127139392424488769336224609403356725585544835772710912.000000 469
-0.182477 -0.904827 2710617974657286416603511581181634971361396265291911066498992232794144207011840.000000 511
-0.194369 -0.821514 4099656275513200176930995407622134153788020883633833321960751718647229759619072.000000 509
-0.252222 -0.842343 5362781685990772859207458411089351170784265412370103809065176817783298521563136.000000 473
-0.202382 -0.689603 7840090049750641913841880826126752638473072482897768392959226748557362273976320.000000 474
-0.291217 -0.663815 16652546278637758135993460779263289484655784927868160543179994808903028992638976.000000 435
-0.260390 -0.723324 10100218398790568889927152972347214040614349352103964634503905649836054003318784.000000 470
0.216454 -0.488264 802939708934542383948312822181869324427840948438581467666549542446724968087552.000000 654
0.277719 -0.483057 500571918640213899547813477734849151105500374515395011411062286039076990615552.000000 687
0.218407 -0.425779 952641464618953090007304708136287578530784322012899651586926390649329272487936.000000 655
0.196949 -0.613233 611699156693898815885235635264551349594445410763209401297437914375656445050880.000000 653
0.214502 -0.550748 656036163314464197863665359237050145473516538094378419718418086985722312523776.000000 656
0.123174 -0.561162 1284470522674542420431184216128416998585158698158820915127668001714588302180352.000000 621
0.210598 -0.675717 443178289980741946810553655305623559685353166082685592038774571259938889269248.000000 678
0.196949 -0.613233 611699156693898815885235635264551349594445410763209401297437914375656445050880.000000 653
0.137960 -0.628854 907126772918026005703036514364552853234790028619771723984154204440926135255040.000000 645
0.210598 -0.675717 443178289980741946810553655305623559685353166082685592038774571259938889269248.000000 678
0.268450 -0.654889 312029306386025455746243354645239737749259374915118989468939048480376883249152.000000 685
0.196949 -0.613233 611699156693898815885235635264551349594445410763209401297437914375656445050880.000000 653
0.255939 -0.597612 421758438389593427694677175430730509945134495668458583040663137240186613661696.000000 677
0.326303 -0.634061 221299796096057090846059980690138507722840722493963739907445277018400722255872.000000 709
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.277370 -0.717374 240506033474660303932142124240810938324198592740316662137548669424717396967424.000000 710
0.257363 -0.790272 219792441207521522522078421178446556992884400696872687472506663228907265720320.000000 684
0.315215 -0.769444 161906833192524575135523996079678536966199197429687201427953425886441409347584.000000 717
0.152745 -0.696545 631598793266997550540631099280192857395981683602056496907096934803146492870656.000000 646
0.218774 -0.732995 347001310634813892162442251352816843202597765045126462735096934992068237852672.000000 679
0.210598 -0.675717 443178289980741946810553655305623559685353166082685592038774571259938889269248.000000 678
0.175385 -0.748616 440677453060459408827451257144122154156799236900049171633386183661074465685504.000000 652
0.124087 -0.779858 573265245972669789966310787588798780324583285344526142147197105625500896722944.000000 650
0.172566 -0.835400 346499940804604579383905901496381919247675762226940399696596449920736718487552.000000 683
0.152745 -0.696545 631598793266997550540631099280192857395981683602056496907096934803146492870656.000000 646
0.175385 -0.748616 440677453060459408827451257144122154156799236900049171633386183661074465685504.000000 652
0.218774 -0.732995 347001310634813892162442251352816843202597765045126462735096934992068237852672.000000 679
0.152745 -0.696545 631598793266997550540631099280192857395981683602056496907096934803146492870656.000000 646
0.094893 -0.717374 872313054055079088546315482062527226483126818272454306127457318471184429350912.000000 619
0.175385 -0.748616 440677453060459408827451257144122154156799236900049171633386183661074465685504.000000 652
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.384155 -0.613233 151026778314025479500392360458649722109908078388698523383620052139945421176832.000000 722
0.370507 -0.550748 202231240676221300583867537012419231792291603939687317197408901301288799567872.000000 721
0.277719 -0.483057 500571918640213899547813477734849151105500374515395011411062286039076990615552.000000 687
0.280808 -0.425779 580810902706431158856931563798308184365033438487645744615947183646710352052224.000000 686
0.218407 -0.425779 952641464618953090007304708136287578530784322012899651586926390649329272487936.000000 655
0.216454 -0.488264 802939708934542383948312822181869324427840948438581467666549542446724968087552.000000 654
0.214502 -0.550748 656036163314464197863665359237050145473516538094378419718418086985722312523776.000000 656
0.277719 -0.483057 500571918640213899547813477734849151105500374515395011411062286039076990615552.000000 687
0.156005 -0.425779 1562121658935843883170539421492245004622645591343986810096420560193852136226816.000000 620
0.216454 -0.488264 802939708934542383948312822181869324427840948438581467666549542446724968087552.000000 654
0.218407 -0.425779 952641464618953090007304708136287578530784322012899651586926390649329272487936.000000 655
0.156005 -0.425779 1562121658935843883170539421492245004622645591343986810096420560193852136226816.000000 620
0.093861 -0.484098 2104745790742008582836417118693930215013603218033000453419005119457807508176896.000000 588
0.155190 -0.493471 1284739379239734515876922841394254143796704920266831279914304339777879246110720.000000 622
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.326303 -0.634061 221299796096057090846059980690138507722840722493963739907445277018400722255872.000000 709
0.384155 -0.613233 151026778314025479500392360458649722109908078388698523383620052139945421176832.000000 722
0.337574 -0.495207 305921727541516874423774120067993673798345738680927073819072607269638018957312.000000 719
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.370507 -0.550748 202231240676221300583867537012419231792291603939687317197408901301288799567872.000000 721
0.255939 -0.597612 421758438389593427694677175430730509945134495668458583040663137240186613661696.000000 677
0.268450 -0.654889 312029306386025455746243354645239737749259374915118989468939048480376883249152.000000 685
0.326303 -0.634061 221299796096057090846059980690138507722840722493963739907445277018400722255872.000000 709
0.214502 -0.550748 656036163314464197863665359237050145473516538094378419718418086985722312523776.000000 656
0.255939 -0.597612 421758438389593427694677175430730509945134495668458583040663137240186613661696.000000 677
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.214502 -0.550748 656036163314464197863665359237050145473516538094378419718418086985722312523776.000000 656
0.196949 -0.613233 611699156693898815885235635264551349594445410763209401297437914375656445050880.000000 653
0.255939 -0.597612 421758438389593427694677175430730509945134495668458583040663137240186613661696.000000 677
0.333367 -0.822035 129802152978147958416690017237614234435359270909844743259218816854774077456384.000000 716
0.280745 -0.847550 172289502676859059804915821302070992770584703787064485899062822333662311219200.000000 715
0.355006 -0.877750 110881694382825026834358465375617161657047848729266370381452181574398674731008.000000 747
0.405884 -0.850674 85069933399542797285934717313291900107273117709972475787510765028908900286464.000000 748
0.333367 -0.822035 129802152978147958416690017237614234435359270909844743259218816854774077456384.000000 716
0.355006 -0.877750 110881694382825026834358465375617161657047848729266370381452181574398674731008.000000 747
0.315215 -0.769444 161906833192524575135523996079678536966199197429687201427953425886441409347584.000000 717
0.257363 -0.790272 219792441207521522522078421178446556992884400696872687472506663228907265720320.000000 684
0.333367 -0.822035 129802152978147958416690017237614234435359270909844743259218816854774077456384.000000 716
0.337574 -0.495207 305921727541516874423774120067993673798345738680927073819072607269638018957312.000000 719
0.417744 -0.481321 166947301867603728761766356811054703684149190734321300965173496316802621243392.000000 754
0.343210 -0.425779 347259015893113408185617836558814344518039132171712969108395555404444887678976.000000 720
0.214502 -0.550748 656036163314464197863665359237050145473516538094378419718418086985722312523776.000000 656
0.311138 -0.564634 297354132144987558419314451052078250269222786959816274565506885028929171619840.000000 688
0.277719 -0.483057 500571918640213899547813477734849151105500374515395011411062286039076990615552.000000 687
0.384155 -0.613233 151026778314025479500392360458649722109908078388698523383620052139945421176832.000000 722
0.442007 -0.592405 105755137027502752948951479752262558015471570917503897766622265924407384866816.000000 753
0.370507 -0.550748 202231240676221300583867537012419231792291603939687317197408901301288799567872.000000 721
0.370511 -0.372557 316052901715407912322397877338730356332505856756626216231957548156742614908928.000000 727
0.405612 -0.425779 215664026309276706635741577824781788954862063089989594328390483604073261039616.000000 752
0.440063 -0.363686 182339298301567917777287028831455045302484115586831204680248287702991113289728.000000 761
0.318152 -0.312682 548108203983068840780921195475230418869738153144124818147592646365241669582848.000000 692
0.370511 -0.372557 316052901715407912322397877338730356332505856756626216231957548156742614908928.000000 727
0.369536 -0.306029 360313393440127913294547009089228713834882573335418077248562935651353491406848.000000 726
0.343210 -0.425779 347259015893113408185617836558814344518039132171712969108395555404444887678976.000000 720
0.405612 -0.425779 215664026309276706635741577824781788954862063089989594328390483604073261039616.000000 752
0.370511 -0.372557 316052901715407912322397877338730356332505856756626216231957548156742614908928.000000 727
-0.134067 -0.006653 36282103396247677793155099538008633889836035771112856334074055796987303594819584.000000 407
-0.070759 -0.038016 20830878445182854982472952322248610978803931997168199264464830951922126431453184.000000 445
-0.056552 0.026611 18237832216835377380062210787920742192413663201581710329190136957651500453068800.000000 446
-0.183549 0.016632 55475809504925887338092296710453976751743465015292301643975420129304591724445696.000000 368
-0.134067 -0.006653 36282103396247677793155099538008633889836035771112856334074055796987303594819584.000000 407
-0.113103 0.053222 29618474728760483399512611833652283908341660320241725612056391488139158498574336.000000 409
-0.183549 0.016632 55475809504925887338092296710453976751743465015292301643975420129304591724445696.000000 368
-0.208223 -0.032525 69612788089775501443833713248447527715601826943617028180437747685081199794978816.000000 366
-0.134067 -0.006653 36282103396247677793155099538008633889836035771112856334074055796987303594819584.000000 407
-0.113382 -0.231898 24222710946809023799156530515142622682026233920587963809396199469994582910959616.000000 443
-0.117247 -0.143035 29094865145383640554989755071040248046581694370367960248617654908283900137570304.000000 442
-0.165755 -0.186278 41289182803837013288714197250199939671400816757974036722964129884824063105302528.000000 403
-0.053487 -0.243302 14156749305807169930749098172212651820743292484566009576118612256346666283565056.000000 483
-0.040115 -0.182477 13903635158337213955748619681451007400778782459559134875795834421213936010395648.000000 482
-0.113382 -0.231898 24222710946809023799156530515142622682026233920587963809396199469994582910959616.000000 443
0.018943 -0.197683 8244060206618958425525604685078762441835385436070926176292545191575072054181888.000000 522
0.031480 -0.140659 8001806313282916629925445022222205162033163339882738757619034694345381417844736.000000 519
-0.040115 -0.182477 13903635158337213955748619681451007400778782459559134875795834421213936010395648.000000 482
-0.070759 -0.038016 20830878445182854982472952322248610978803931997168199264464830951922126431453184.000000 445
-0.084967 -0.102643 22982988174607018784608886851239252203588321448150454856750554350358410616111104.000000 441
-0.013372 -0.060826 12545163586037188861157665883242854805137900212280525189749250254472124485861376.000000 480
-0.175993 -0.126403 49318803308664458379807762391959669182843410714232320839822588800270501826002944.000000 402
-0.165755 -0.186278 41289182803837013288714197250199939671400816757974036722964129884824063105302528.000000 403
-0.117247 -0.143035 29094865145383640554989755071040248046581694370367960248617654908283900137570304.000000 442
0.035101 -0.083635 8136197267447920448910225082566822916348805542498577114536223250745765455200256.000000 520
0.113103 -0.053222 4174572245951785133232101835658320751058397063318690194595190230389770321657856.000000 556
0.056552 -0.026611 6868242294200618120335849640587699505616212745800294241129281674067762789482496.000000 518
0.018943 -0.197683 8244060206618958425525604685078762441835385436070926176292545191575072054181888.000000 522
