-0.943557 -0.154516 247882026687838668884191017516696509242106551038646216782925184372778330074863039611404288.000000 21
-0.948471 -0.093079 334040250007896099393180606236209164000256661440138650291279737805695497929901151803670528.000000 12
-0.992115 -0.125333 308095787938522282705583825692795569596886638723162781883936256035457942579467395293773824.000000 11
-0.904827 -0.121651 258307669071982296605381028817689223052164655925654176370964112250936679242577310430265344.000000 23
-0.904827 -0.060826 318085379170716192987834293074385084477723800583960935695722775624804858647804318838685696.000000 13
-0.948471 -0.093079 334040250007896099393180606236209164000256661440138650291279737805695497929901151803670528.000000 12
-0.547193 -0.608688 3951608416973302159475558915209392559826182180096597971125737458408991826709697617985536.000000 282
-0.618173 -0.556429 7589353502877939729676024508552510162507315972840024607140904873247435729001577367732224.000000 244
-0.630851 -0.621753 5685159622211049408508494975454782397242570561357727953103774756735007107896921173262336.000000 281
-0.663513 -0.589091 7913569926818151966134769611584772300873141552266388930027840587176567951856068236148736.000000 276
-0.726292 -0.541912 13705034411445325575496292515728216255515367573712054618663963453371175090488314796441600.000000 238
-0.730628 -0.599978 10134882947521253902370998198937068310839960738069917366183678494012873130644696899518464.000000 242
-0.616383 -0.480217 11522256358119387870729501816641677433657561739776713808906365630991348387433847810162688.000000 210
-0.663184 -0.480217 14589319843604573997221977155120516059055464763337279089501787273301398685910038881501184.000000 203
-0.671149 -0.534654 11183749037255200349954685061147806539671075793527270334282440308887896624778330446495744.000000 239
-0.717621 -0.425779 25490693795048100553199149927256068165694110905967529116738480784028742050973702302990336.000000 174
-0.780023 -0.425779 33059361703004227511138515334633596249316196704743412978127074717535239227115060567474176.000000 173
-0.721957 -0.483846 18701662178706556918015127163834037531335237113009599850228407428275776184046132249231360.000000 204
-0.770513 -0.637424 9827489681851129391187266994418678329090180779023522151395957657837080904725354371874816.000000 243
-0.728969 -0.684547 6490787148467257773718211699369921561661084226503583547886113239459337440531390807408640.000000 280
-0.687078 -0.643528 6586766322621232671204480298005797046073577935728082902390315713380403808503303940079616.000000 279
-0.643528 -0.687078 4272233924260976707054793943610238580637394559792963967148401436028051394967738140065792.000000 317
-0.637424 -0.770513 2801246949936683533833170252156047236881825277000444215679623951659752774882437894242304.000000 352
-0.599978 -0.730628 2786131000425302731167285622880385448563723523525102795628580452974939470497600264732672.000000 353
-0.643528 -0.687078 4272233924260976707054793943610238580637394559792963967148401436028051394967738140065792.000000 317
-0.599978 -0.730628 2786131000425302731167285622880385448563723523525102795628580452974939470497600264732672.000000 353
-0.573586 -0.669658 3294869672562658640227237943254988131428273328207354203749232850193701114880014541651968.000000 318
-0.663184 -0.480217 14589319843604573997221977155120516059055464763337279089501787273301398685910038881501184.000000 203
-0.717621 -0.425779 25490693795048100553199149927256068165694110905967529116738480784028742050973702302990336.000000 174
-0.721957 -0.483846 18701662178706556918015127163834037531335237113009599850228407428275776184046132249231360.000000 204
-0.728969 -0.684547 6490787148467257773718211699369921561661084226503583547886113239459337440531390807408640.000000 280
-0.684547 -0.728969 4320926194574365290449315217335246943011697834213546487694497975361212481439017625190400.000000 316
-0.643528 -0.687078 4272233924260976707054793943610238580637394559792963967148401436028051394967738140065792.000000 317
-0.121651 -0.904827 80057666918746188660413440403118265136211386558424599997815480700009136708863389597696.000000 548
-0.098671 -0.852757 81792825110769068367753475856910858188470715514297920825617600994623218037951024857088.000000 577
-0.158010 -0.863171 116869455083725536159976602996417788328275578404170436370147137282642983301091766042624.000000 543
-0.158010 -0.863171 116869455083725536159976602996417788328275578404170436370147137282642983301091766042624.000000 543
-0.098671 -0.852757 81792825110769068367753475856910858188470715514297920825617600994623218037951024857088.000000 577
-0.136517 -0.800686 128334359578913337211324477278566553389307586738489764391611780645354393508015809495040.000000 544
-0.182477 -0.904827 115560409647162303088659739689390160125047243238046868468492483862388782628017438457856.000000 511
-0.158010 -0.863171 116869455083725536159976602996417788328275578404170436370147137282642983301091766042624.000000 543
-0.194369 -0.821514 173715309855049133943829020506091020196540703072879789356711483913754570214615319314432.000000 509
-0.182477 -0.904827 115560409647162303088659739689390160125047243238046868468492483862388782628017438457856.000000 511
-0.121651 -0.904827 80057666918746188660413440403118265136211386558424599997815480700009136708863389597696.000000 548
-0.158010 -0.863171 116869455083725536159976602996417788328275578404170436370147137282642983301091766042624.000000 543
-0.027045 -0.559080 174298258098328721979342998305662129463344913319008044517903499129317429921150207524864.000000 552
0.009744 -0.613233 106181801873429965335486734799877274051834774300908963312225612845905673389628419211264.000000 578
0.056678 -0.542417 97689821585340235962328335983767920195979685642954578363512580762551413264418441527296.000000 587
-0.218407 -0.425779 1182629193510861054781212254528423636882374226783661748806674769101187706615419562360832.000000 399
-0.214400 -0.491735 882312498072825957739326239045195803288535667837126588070248902257424823027483556184064.000000 400
-0.156005 -0.425779 747970469008516200726063675304780271029597546375169211345471819710162108678209498251264.000000 438
0.037040 -0.738202 51598581802205478872004892990025388598950526958193718722574622455365286834519465263104.000000 584
-0.022890 -0.692380 95474548065946671275306651396447948205251585671958956036953726114009413587100151840768.000000 551
-0.020812 -0.759030 70746805783543289750067606546719199509130979736577748752194277213712218735783207501824.000000 550
-0.078635 -0.551443 262575004951901630983073435409219373570330171158637761723384862577933645648240014524416.000000 515
-0.130225 -0.543806 392045863823900389742365550450036664671476797119089304951464309673642973182055495499776.000000 476
-0.098095 -0.619481 225623850749890219572557391889265035405604276188394700990813725294382442633064511176704.000000 510
-0.139765 -0.738202 173599116953240264001556775762939375516970462298679874919177939780935333469488395845632.000000 512
-0.136517 -0.800686 128334359578913337211324477278566553389307586738489764391611780645354393508015809495040.000000 544
-0.078665 -0.779858 95368694040920096767057507474629262370355112744243214116444848936446979025029251989504.000000 549
-0.143013 -0.675717 234950801352827574966481064599661433437003576949592332387748271532573897121866578919424.000000 475
-0.206388 -0.623647 469483472771212940582842881492063158646717342729881875451420585270733108414640927277056.000000 436
-0.202382 -0.689603 326556975863658229492431752430871106855248159042488125547898339105752658654611827064832.000000 474
-0.098095 -0.619481 225623850749890219572557391889265035405604276188394700990813725294382442633064511176704.000000 510
-0.146261 -0.613233 327404979697331899431092406777544834891583559242262414796907747407782478655378966970368.000000 472
-0.143013 -0.675717 234950801352827574966481064599661433437003576949592332387748271532573897121866578919424.000000 475
-0.049928 -0.625730 154401953995928006434592892947124618011369687792206909711817490066273284779244420857856.000000 545
-0.098095 -0.619481 225623850749890219572557391889265035405604276188394700990813725294382442633064511176704.000000 510
-0.083644 -0.661832 168363532651099159823805198905444197394575711873597540352065570659425959496328023113728.000000 513
-0.049928 -0.625730 154401953995928006434592892947124618011369687792206909711817490066273284779244420857856.000000 545
-0.078635 -0.551443 262575004951901630983073435409219373570330171158637761723384862577933645648240014524416.000000 515
-0.098095 -0.619481 225623850749890219572557391889265035405604276188394700990813725294382442633064511176704.000000 510
-0.130225 -0.543806 392045863823900389742365550450036664671476797119089304951464309673642973182055495499776.000000 476
-0.191110 -0.550748 583418193676531363036204634752955513851372737128719975781863635594824675725980410576896.000000 437
-0.146261 -0.613233 327404979697331899431092406777544834891583559242262414796907747407782478655378966970368.000000 472
-0.208776 -0.755559 253920002474656787257258749147979974814477335928322955099287805491944342860146728239104.000000 508
-0.136517 -0.800686 128334359578913337211324477278566553389307586738489764391611780645354393508015809495040.000000 544
-0.139765 -0.738202 173599116953240264001556775762939375516970462298679874919177939780935333469488395845632.000000 512
-0.860254 -0.165098 180893482400539417271262188912221551689398153742058969339472904636338944271775237937299456.000000 41
-0.904827 -0.121651 258307669071982296605381028817689223052164655925654176370964112250936679242577310430265344.000000 23
-0.904827 -0.182477 195827817669108278135762283352339600977987432594944912129320133492098263538568832210698240.000000 39
-0.904827 -0.243302 140899273011595902805718861714913030888650837566801460841826407717948451425697326054768640.000000 62
-0.863226 -0.223027 138363297564701453380492344992355932791909747889985017144408668535308385488320269146652672.000000 61
-0.904827 -0.182477 195827817669108278135762283352339600977987432594944912129320133492098263538568832210698240.000000 39
-0.811885 -0.154800 150187413320525948961164958995179650181726494083255718977106290682497766234141781546500096.000000 42
-0.762566 -0.131065 125731926879334000738105917605868861199704661124321761150356069655982026229377532617031680.000000 66
-0.808088 -0.101054 177666954263496124703624430194512088717150192462056464345701421565310591191052359632420864.000000 43
-0.815682 -0.208545 122062344657042234250525912568992727030719447506245489748901117070025823899882728200339456.000000 64
-0.811885 -0.154800 150187413320525948961164958995179650181726494083255718977106290682497766234141781546500096.000000 42
-0.860254 -0.165098 180893482400539417271262188912221551689398153742058969339472904636338944271775237937299456.000000 41
-0.815682 -0.208545 122062344657042234250525912568992727030719447506245489748901117070025823899882728200339456.000000 64
-0.766837 -0.191528 103615930224436371420239114752531318940394158882075219238525566873707440084009140464123904.000000 65
-0.811885 -0.154800 150187413320525948961164958995179650181726494083255718977106290682497766234141781546500096.000000 42
-0.533731 -0.242162 20770817387724597585644986498079474586839006506356650108652818197681341175077880499011584.000000 183
-0.492195 -0.308690 12442888086618942188099064492641340822501472561730893143777752440141237276439187455737856.000000 213
-0.473084 -0.250145 13450521144696542195665963982988053149294313046527299482736969678419414722017663700172800.000000 214
-0.618670 -0.297177 29136432042692432445453007306699085760301611980461205916507841925132647089830321226514432.000000 148
-0.573122 -0.364574 16274687293911056897193216569346404133939731802893827904658554209591002796812111267758080.000000 181
-0.564737 -0.298046 20847688231170377425483798030126228213120106211526020463312021575021044250398742194159616.000000 182
-0.655220 -0.425779 18964884797622205576731243098494201525502857524515488985039931163291069724321636507713536.000000 180
-0.637390 -0.382332 21742133825761157684678817413153909826153691153028229569465392002124433657090290529337344.000000 179
-0.696821 -0.375091 30319362229247057276303867319203369103704047555456099803210799010433352419010916581900288.000000 146
-0.655220 -0.425779 18964884797622205576731243098494201525502857524515488985039931163291069724321636507713536.000000 180
-0.592818 -0.425779 13624616772400443585119323922900352755083780412069825291963797175994473296551588464164864.000000 209
-0.637390 -0.382332 21742133825761157684678817413153909826153691153028229569465392002124433657090290529337344.000000 179
-0.516960 -0.364574 11536858689730997580631614679847896038052277055472910542771742277305157411853835930959872.000000 212
-0.492195 -0.308690 12442888086618942188099064492641340822501472561730893143777752440141237276439187455737856.000000 213
-0.564737 -0.298046 20847688231170377425483798030126228213120106211526020463312021575021044250398742194159616.000000 182
-0.854559 -0.084480 236440569641243574212346080313085464859464116400523453274090620261094013749678446512963584.000000 24
-0.904827 -0.060826 318085379170716192987834293074385084477723800583960935695722775624804858647804318838685696.000000 13
-0.904827 -0.121651 258307669071982296605381028817689223052164655925654176370964112250936679242577310430265344.000000 23
-0.766837 -0.191528 103615930224436371420239114752531318940394158882075219238525566873707440084009140464123904.000000 65
-0.762566 -0.131065 125731926879334000738105917605868861199704661124321761150356069655982026229377532617031680.000000 66
-0.811885 -0.154800 150187413320525948961164958995179650181726494083255718977106290682497766234141781546500096.000000 42
-0.771109 -0.251992 81080099817453008765074714840549507814241768540517371676802878206559417779218648475369472.000000 89
-0.766837 -0.191528 103615930224436371420239114752531318940394158882075219238525566873707440084009140464123904.000000 65
-0.815682 -0.208545 122062344657042234250525912568992727030719447506245489748901117070025823899882728200339456.000000 64
-0.712496 -0.231572 65550758991199926535466987164900249979338850142594563905914484622967322022215861009383424.000000 90
-0.726536 -0.295439 52791810792351371477650074352019922149530404313256289752648555737319133702160839249756160.000000 119
-0.662268 -0.277680 40941590711922287559333643261059980060549895269674512385417901255870835558948720181510144.000000 120
-0.804291 -0.047309 194266144508612930303139869149695469246044710954593060093923923795755924324930966423339008.000000 44
-0.848275 -0.026611 255906501044122018152291127226642548090981002765170182701564191211187512221950732060852224.000000 25
-0.854559 -0.084480 236440569641243574212346080313085464859464116400523453274090620261094013749678446512963584.000000 24
-0.848275 -0.026611 255906501044122018152291127226642548090981002765170182701564191211187512221950732060852224.000000 25
-0.848275 0.034214 253758330901227220530869163805055033104634408658770010284705939651182616306729140917108736.000000 26
-0.904827 -0.000000 348358787787283956774264964580630755742312789848987559604855596643167980066530502492815360.000000 14
-0.904827 -0.060826 318085379170716192987834293074385084477723800583960935695722775624804858647804318838685696.000000 13
-0.848275 -0.026611 255906501044122018152291127226642548090981002765170182701564191211187512221950732060852224.000000 25
-0.904827 -0.000000 348358787787283956774264964580630755742312789848987559604855596643167980066530502492815360.000000 14
-0.804291 -0.047309 194266144508612930303139869149695469246044710954593060093923923795755924324930966423339008.000000 44
-0.805862 0.014256 201673875991500659108750933751978874406487629992799336798275564845531264404893457430085632.000000 45
-0.848275 -0.026611 255906501044122018152291127226642548090981002765170182701564191211187512221950732060852224.000000 25
-0.857701 0.099475 229525593847258778587493154437985586509945374376281430277301124510431506722533341508141056.000000 29
-0.904827 0.121651 258063733095462506875335708444141400004693145959636084562482566626318420756076395002593280.000000 17
-0.904827 0.060826 317918973321179525669756639850368658840213355085970509514447608337411959941943854075215872.000000 16
-0.848275 0.034214 253758330901227220530869163805055033104634408658770010284705939651182616306729140917108736.000000 26
-0.857701 0.099475 229525593847258778587493154437985586509945374376281430277301124510431506722533341508141056.000000 29
-0.904827 0.060826 317918973321179525669756639850368658840213355085970509514447608337411959941943854075215872.000000 16
-0.807881 0.076032 187812775113574376165343072106194348032916900558060729161471288940325990430496345089376256.000000 46
-0.803842 0.134957 155273536660052073335659601345185171426374692124774828351092942914694374604666474365714432.000000 49
-0.857701 0.099475 229525593847258778587493154437985586509945374376281430277301124510431506722533341508141056.000000 29
-0.804291 -0.047309 194266144508612930303139869149695469246044710954593060093923923795755924324930966423339008.000000 44
-0.754023 -0.010138 146408875942637590402594999989850554328809625900086624624406193118851881569216780014977024.000000 68
-0.805862 0.014256 201673875991500659108750933751978874406487629992799336798275564845531264404893457430085632.000000 45
-0.848275 0.155866 178367992292812846387814578086523311337992232043764526726007975123666558554748542724866048.000000 28
-0.904827 0.182477 195752116701482077869720676529412020334626539303841477860867986969385974943806052127211520.000000 15
-0.904827 0.121651 258063733095462506875335708444141400004693145959636084562482566626318420756076395002593280.000000 17
-0.803842 0.134957 155273536660052073335659601345185171426374692124774828351092942914694374604666474365714432.000000 49
-0.848275 0.155866 178367992292812846387814578086523311337992232043764526726007975123666558554748542724866048.000000 28
-0.857701 0.099475 229525593847258778587493154437985586509945374376281430277301124510431506722533341508141056.000000 29
-0.759408 0.114048 129495968916670959897504842774342035813659571516836123482962315932462466184414528710639616.000000 70
-0.803842 0.134957 155273536660052073335659601345185171426374692124774828351092942914694374604666474365714432.000000 49
-0.807881 0.076032 187812775113574376165343072106194348032916900558060729161471288940325990430496345089376256.000000 46
-0.759408 0.114048 129495968916670959897504842774342035813659571516836123482962315932462466184414528710639616.000000 70
-0.735172 0.163469 97067326293334604063611138144258318162083569372300936773297787129742186524472009360932864.000000 72
-0.803842 0.134957 155273536660052073335659601345185171426374692124774828351092942914694374604666474365714432.000000 49
-0.803842 0.134957 155273536660052073335659601345185171426374692124774828351092942914694374604666474365714432.000000 49
-0.735172 0.163469 97067326293334604063611138144258318162083569372300936773297787129742186524472009360932864.000000 72
-0.791724 0.190080 118479645491575208819918685225812506454178177798781745880926615723520505071528162206154752.000000 48
-0.565517 0.266112 23576597560084792485100097078837964877349144637065303374370113298924096308130803768885248.000000 128
-0.622069 0.292723 30114402551316227084464123240328628901248643724054982998443149485665197199402356816478208.000000 99
-0.613990 0.228096 36923615904347208148570362667109885248782947064777326868312806846446150865710030302216192.000000 98
-0.465302 0.289401 11151553431125850776483259277282067819877165167415141074453368489510623849040047912255488.000000 189
-0.530278 0.317368 15460689917713735530282283153122786119482337792332902696165058312218299158284284681256960.000000 158
-0.508965 0.239501 17792417369144551360507492165508394028336706599120571040233586307139078247937654713745408.000000 157
-0.452414 0.212890 12950866846466357319388923248828611402017183112885443645090134645829597487889542170017792.000000 187
-0.465302 0.289401 11151553431125850776483259277282067819877165167415141074453368489510623849040047912255488.000000 189
-0.508965 0.239501 17792417369144551360507492165508394028336706599120571040233586307139078247937654713745408.000000 157
-0.284346 0.590404 919620032548453871532289558772938458367224483680782778448907475728930658843589936676864.000000 270
-0.246985 0.538905 907500189735171881676200572781507870818936439735362121943160153879149770594056612610048.000000 307
-0.203321 0.588805 537746170123513909994396135810169505405929610293374846747955440123690141325305860587520.000000 306
-0.354082 0.573646 1570157862795404715410493710222417652160438070522572331426494039372977629673399737384960.000000 233
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.305663 0.535207 1370611893958764049324804508808094369251333880386234393735522933486211139227325506256896.000000 269
-0.318843 0.624902 980495696042632450914698097045963112035410698820764788018545937745799977943055174991872.000000 232
-0.354082 0.573646 1570157862795404715410493710222417652160438070522572331426494039372977629673399737384960.000000 233
-0.284346 0.590404 919620032548453871532289558772938458367224483680782778448907475728930658843589936676864.000000 270
-0.244179 0.636732 567259760154018494767424243607924027383931452076383888087033211987658829577576402386944.000000 268
-0.318843 0.624902 980495696042632450914698097045963112035410698820764788018545937745799977943055174991872.000000 232
-0.284346 0.590404 919620032548453871532289558772938458367224483680782778448907475728930658843589936676864.000000 270
-0.283604 0.676157 603163217408811813079308810485528758234935978047883700430547832246455750913248995573760.000000 230
-0.314226 0.720690 582497574767675645196433565582438226115342686162767124744675647700363912024525430063104.000000 196
-0.367084 0.643807 1181066694593899958070721178869421818079305049487014763365274050125131539111092345110528.000000 200
-0.503363 0.678167 2137446661507043570392860701388411445576534398623730140156084113541112236223510972727296.000000 140
-0.424172 0.729020 1061118439046439258439491390123054412175614716462478322417472483128136263848667148976128.000000 139
-0.477075 0.747083 1335619492958971535550760951867736027731182030687387892028672187321182574660363170611200.000000 110
-0.465349 0.626241 2338692512631928537961182317085144625935479449931711583199603686391845966147188688945152.000000 169
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.412555 0.660144 1438570906690128141475693737997705205406043679723208632075506822379073944223882881794048.000000 171
-0.565629 0.615681 4221082506521377290307546907056016081996605636234601457898491631545653279171327050121216.000000 112
-0.563260 0.555699 5808927424982229682301059228744637968656459571622224061783542711563025034955136637599744.000000 137
-0.514304 0.590970 3690980092219143138404013650505233021810369260767715829539081773594550399291309135233024.000000 138
-0.503363 0.678167 2137446661507043570392860701388411445576534398623730140156084113541112236223510972727296.000000 140
-0.565629 0.615681 4221082506521377290307546907056016081996605636234601457898491631545653279171327050121216.000000 112
-0.514304 0.590970 3690980092219143138404013650505233021810369260767715829539081773594550399291309135233024.000000 138
-0.567997 0.675662 3116948170685546946279419932968421108013250303310969548006184481976607081821178219724800.000000 111
-0.632384 0.626940 5554816872550382597846547875270705265949716264771766189013194259374597434083610573406208.000000 83
-0.565629 0.615681 4221082506521377290307546907056016081996605636234601457898491631545653279171327050121216.000000 112
-0.456325 0.579867 2819353109611737713559981659048788231386822549740688204603935379061903947785796560355328.000000 168
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.465349 0.626241 2338692512631928537961182317085144625935479449931711583199603686391845966147188688945152.000000 169
-0.367084 0.643807 1181066694593899958070721178869421818079305049487014763365274050125131539111092345110528.000000 200
-0.380086 0.713968 908063977322597239621159687173037024528203372574082050076246586834040436711957251227648.000000 170
-0.412555 0.660144 1438570906690128141475693737997705205406043679723208632075506822379073944223882881794048.000000 171
-0.318843 0.624902 980495696042632450914698097045963112035410698820764788018545937745799977943055174991872.000000 232
-0.367084 0.643807 1181066694593899958070721178869421818079305049487014763365274050125131539111092345110528.000000 200
-0.354082 0.573646 1570157862795404715410493710222417652160438070522572331426494039372977629673399737384960.000000 233
-0.380086 0.713968 908063977322597239621159687173037024528203372574082050076246586834040436711957251227648.000000 170
-0.424172 0.729020 1061118439046439258439491390123054412175614716462478322417472483128136263848667148976128.000000 139
-0.412555 0.660144 1438570906690128141475693737997705205406043679723208632075506822379073944223882881794048.000000 171
-0.339547 0.485922 2163861471433314960500590929668157344094075173901001742459093929081954308343624175190016.000000 261
-0.306036 0.425798 2196332386997107413672049092514017393678469813782306241204635288195610359105535491440640.000000 298
-0.269441 0.479025 1379614317754338575415650608444075647586541039052913963285335927656668655288623113961472.000000 299
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.339547 0.485922 2163861471433314960500590929668157344094075173901001742459093929081954308343624175190016.000000 261
-0.305663 0.535207 1370611893958764049324804508808094369251333880386234393735522933486211139227325506256896.000000 269
-0.456325 0.579867 2819353109611737713559981659048788231386822549740688204603935379061903947785796560355328.000000 168
-0.465349 0.626241 2338692512631928537961182317085144625935479449931711583199603686391845966147188688945152.000000 169
-0.514304 0.590970 3690980092219143138404013650505233021810369260767715829539081773594550399291309135233024.000000 138
-0.447301 0.533493 3418853138354477785285423638289982744840647848960397929678123583931496150757777774477312.000000 198
-0.456325 0.579867 2819353109611737713559981659048788231386822549740688204603935379061903947785796560355328.000000 168
-0.499708 0.514527 5055342865924395728761856482049739688931625353481969193651069657437583480064958544216064.000000 167
-0.447301 0.533493 3418853138354477785285423638289982744840647848960397929678123583931496150757777774477312.000000 198
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.456325 0.579867 2819353109611737713559981659048788231386822549740688204603935379061903947785796560355328.000000 168
-0.404848 0.451422 3872096688001764651297842903185112753162188657297847817897684229547917745306420352385024.000000 223
-0.339547 0.485922 2163861471433314960500590929668157344094075173901001742459093929081954308343624175190016.000000 261
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.629222 0.424175 16508242278058787005845337160350240544776528833561360168698182422267566586389505008205824.000000 132
-0.587806 0.386388 16168329968984597628943504176924881208009729563810951748146359968510792261078821264949248.000000 131
-0.545781 0.422693 10673211504576640878187918047373501126020849856832217925076998047743687078888080937058304.000000 161
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.368136 0.308255 5290712248487965548379277289826609203992682741592331443765633067841313783240981840134144.000000 224
-0.325998 0.355938 3320076432537409289157427404086079348952565153685305689972049292347892774577590432169984.000000 263
-0.445015 0.405094 6168099777489541864915362335488188412962878369267182117903169735771498385255021972291584.000000 222
-0.421638 0.339302 6887352943103795373095680804550864581156521167703413634361557580061326275607729237131264.000000 221
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.452278 0.482975 4479538846199954728023431268355871608837930121432396253958452241499779906533202361057280.000000 197
-0.500042 0.438951 7425157831587414187947826297662947246008452453428000586177224685667939519344975496085504.000000 191
-0.445015 0.405094 6168099777489541864915362335488188412962878369267182117903169735771498385255021972291584.000000 222
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.452278 0.482975 4479538846199954728023431268355871608837930121432396253958452241499779906533202361057280.000000 197
-0.404848 0.451422 3872096688001764651297842903185112753162188657297847817897684229547917745306420352385024.000000 223
-0.499708 0.514527 5055342865924395728761856482049739688931625353481969193651069657437583480064958544216064.000000 167
-0.500042 0.438951 7425157831587414187947826297662947246008452453428000586177224685667939519344975496085504.000000 191
-0.452278 0.482975 4479538846199954728023431268355871608837930121432396253958452241499779906533202361057280.000000 197
-0.576661 0.326250 19883225901791441028472735634120332462536254028194590121352263421006224802855815147945984.000000 129
-0.632904 0.351191 24596160157903136571844228575898324323763335571343932377434241746666874893387803299676160.000000 102
-0.622069 0.292723 30114402551316227084464123240328628901248643724054982998443149485665197199402356816478208.000000 99
-0.565517 0.266112 23576597560084792485100097078837964877349144637065303374370113298924096308130803768885248.000000 128
-0.576661 0.326250 19883225901791441028472735634120332462536254028194590121352263421006224802855815147945984.000000 129
-0.622069 0.292723 30114402551316227084464123240328628901248643724054982998443149485665197199402356816478208.000000 99
-0.530278 0.317368 15460689917713735530282283153122786119482337792332902696165058312218299158284284681256960.000000 158
-0.536494 0.372578 12645322920398578544962871829078069248738701802522704448379649584828979008138785306181632.000000 159
-0.576661 0.326250 19883225901791441028472735634120332462536254028194590121352263421006224802855815147945984.000000 129
-0.499708 0.514527 5055342865924395728761856482049739688931625353481969193651069657437583480064958544216064.000000 167
-0.555068 0.472808 8584054719053049883310344192046371467491474653494617026259112318990635092627011116466176.000000 160
-0.500042 0.438951 7425157831587414187947826297662947246008452453428000586177224685667939519344975496085504.000000 191
-0.629222 0.424175 16508242278058787005845337160350240544776528833561360168698182422267566586389505008205824.000000 132
-0.632904 0.351191 24596160157903136571844228575898324323763335571343932377434241746666874893387803299676160.000000 102
-0.587806 0.386388 16168329968984597628943504176924881208009729563810951748146359968510792261078821264949248.000000 131
-0.465302 0.289401 11151553431125850776483259277282067819877165167415141074453368489510623849040047912255488.000000 189
-0.415819 0.266117 8530470778747018038544352685523535091063551097548672070998214673807570180317350643892224.000000 216
-0.421638 0.339302 6887352943103795373095680804550864581156521167703413634361557580061326275607729237131264.000000 221
-0.306036 0.425798 2196332386997107413672049092514017393678469813782306241204635288195610359105535491440640.000000 298
-0.255583 0.390315 1763520831996821731653270906062448155582904560138592195001828334045110967239791666528256.000000 301
-0.220513 0.441325 1126240265374074163257190943795896757816384855416336555870450661777576174857338411286528.000000 337
-0.404848 0.451422 3872096688001764651297842903185112753162188657297847817897684229547917745306420352385024.000000 223
