-0.400938 0.591267 0.861423 199
-0.465349 0.626241 0.856694 169
-0.367084 0.643807 0.859362 200
-0.380086 0.713968 0.854930 170
-0.412555 0.660144 0.856751 171
-0.318843 0.624902 0.862482 232
-0.367084 0.643807 0.859362 200
-0.354082 0.573646 0.864828 233
-0.380086 0.713968 0.854930 170
-0.424172 0.729020 0.853147 139
-0.412555 0.660144 0.856751 171
-0.339547 0.485922 0.872636 261
-0.306036 0.425798 0.879867 298
-0.269441 0.479025 0.877135 299
-0.389321 0.522390 0.866907 231
-0.339547 0.485922 0.872636 261
-0.305663 0.535207 0.870284 269
-0.456325 0.579867 0.859653 168
-0.465349 0.626241 0.856694 169
-0.514304 0.590970 0.856440 138
-0.447301 0.533493 0.862950 198
-0.456325 0.579867 0.859653 168
-0.499708 0.514527 0.861212 167
-0.447301 0.533493 0.862950 198
-0.400938 0.591267 0.861423 199
-0.456325 0.579867 0.859653 168
-0.404848 0.451422 0.871290 223
-0.339547 0.485922 0.872636 261
-0.389321 0.522390 0.866907 231
-0.629222 0.424175 0.858104 132
-0.587806 0.386388 0.862363 131
-0.545781 0.422693 0.863408 161
-0.377975 0.389203 0.877918 260
-0.368136 0.308255 0.884629 224
-0.325998 0.355938 0.884360 263
-0.445015 0.405094 0.871741 222
-0.421638 0.339302 0.878044 221
-0.377975 0.389203 0.877918 260
-0.452278 0.482975 0.865995 197
-0.500042 0.438951 0.865632 191
-0.445015 0.405094 0.871741 222
-0.389321 0.522390 0.866907 231
-0.452278 0.482975 0.865995 197
-0.404848 0.451422 0.871290 223
-0.499708 0.514527 0.861212 167
-0.500042 0.438951 0.865632 191
-0.452278 0.482975 0.865995 197
-0.576661 0.326250 0.865909 129
-0.632904 0.351191 0.860709 102
-0.622069 0.292723 0.863696 99
-0.565517 0.266112 0.869434 128
-0.576661 0.326250 0.865909 129
-0.622069 0.292723 0.863696 99
-0.530278 0.317368 0.870133 158
-0.536494 0.372578 0.866780 159
-0.576661 0.326250 0.865909 129
-0.499708 0.514527 0.861212 167
-0.555068 0.472808 0.860299 160
-0.500042 0.438951 0.865632 191
-0.629222 0.424175 0.858104 132
-0.632904 0.351191 0.860709 102
-0.587806 0.386388 0.862363 131
-0.465302 0.289401 0.877325 189
-0.415819 0.266117 0.883161 216
-0.421638 0.339302 0.878044 221
-0.306036 0.425798 0.879867 298
-0.255583 0.390315 0.886096 301
-0.220513 0.441325 0.883193 337
-0.404848 0.451422 0.871290 223
-0.355442 0.438610 0.875537 259
-0.339547 0.485922 0.872636 261
-0.377975 0.389203 0.877918 260
-0.421638 0.339302 0.878044 221
-0.368136 0.308255 0.884629 224
-0.306036 0.425798 0.879867 298
-0.377975 0.389203 0.877918 260
-0.325998 0.355938 0.884360 263
-0.404848 0.451422 0.871290 223
-0.445015 0.405094 0.871741 222
-0.377975 0.389203 0.877918 260
-0.848275 0.034214 0.852921 26
-0.807881 0.076032 0.854802 46
-0.857701 0.099475 0.852305 29
-0.952414 -0.000000 0.849865 6
-0.998027 0.062791 0.849522 2
-1.000000 -0.000000 0.849598 1
-0.998027 -0.062791 0.849519 4
-0.952414 -0.000000 0.849865 6
-1.000000 -0.000000 0.849598 1
-0.904827 -0.000000 0.850903 14
-0.904827 0.060826 0.850807 16
-0.952414 -0.000000 0.849865 6
-0.904827 -0.121651 0.850650 23
-0.860254 -0.165098 0.851820 41
-0.854559 -0.084480 0.852494 24
-0.904827 0.060826 0.850807 16
-0.948471 0.093079 0.849890 7
-0.952414 -0.000000 0.849865 6
-0.643528 -0.687078 0.849967 317
-0.684547 -0.728969 0.849578 316
-0.637424 -0.770513 0.849517 352
-0.535827 -0.844328 0.849507 428
-0.481754 -0.876307 0.849494 429
-0.493595 -0.810785 0.849901 392
-0.081154 -0.720845 0.860567 514
-0.139765 -0.738202 0.858621 512
-0.078665 -0.779858 0.856436 549
-0.020812 -0.759030 0.858034 550
-0.081154 -0.720845 0.860567 514
-0.078665 -0.779858 0.856436 549
-0.083644 -0.661832 0.865495 513
-0.143013 -0.675717 0.863408 475
-0.081154 -0.720845 0.860567 514
-0.202382 -0.689603 0.861091 474
-0.208776 -0.755559 0.856406 508
-0.139765 -0.738202 0.858621 512
-0.319542 -0.738202 0.855151 432
-0.260390 -0.723324 0.857396 470
-0.291217 -0.663815 0.860606 435
-0.256306 -0.782834 0.854117 471
-0.252222 -0.842343 0.851663 473
-0.194369 -0.821514 0.853064 509
-0.319542 -0.738202 0.855151 432
-0.256306 -0.782834 0.854117 471
-0.260390 -0.723324 0.857396 470
-0.314808 -0.800686 0.852382 433
-0.310074 -0.863171 0.850467 469
-0.252222 -0.842343 0.851663 473
-0.319542 -0.738202 0.855151 432
-0.314808 -0.800686 0.852382 433
-0.256306 -0.782834 0.854117 471
-0.319542 -0.738202 0.855151 432
-0.377559 -0.762396 0.852836 395
-0.314808 -0.800686 0.852382 433
-0.194369 -0.821514 0.853064 509
-0.136517 -0.800686 0.854751 544
-0.208776 -0.755559 0.856406 508
-0.599978 -0.730628 0.849943 353
-0.637424 -0.770513 0.849517 352
-0.587785 -0.809017 0.849514 390
-0.535827 -0.844328 0.849507 428
-0.556429 -0.774178 0.849851 391
-0.587785 -0.809017 0.849514 390
-0.616383 -0.480217 0.856558 210
-0.575661 -0.530299 0.856521 245
-0.553038 -0.478039 0.860134 246
-0.663184 -0.480217 0.854412 203
-0.616383 -0.480217 0.856558 210
-0.655220 -0.425779 0.856580 180
-0.717621 -0.425779 0.853583 174
-0.663184 -0.480217 0.854412 203
-0.655220 -0.425779 0.856580 180
-0.721957 -0.483846 0.852005 204
-0.671149 -0.534654 0.852504 239
-0.663184 -0.480217 0.854412 203
-0.671149 -0.534654 0.852504 239
-0.618173 -0.556429 0.853755 244
-0.616383 -0.480217 0.856558 210
-0.630851 -0.621753 0.851409 281
-0.573586 -0.669658 0.851575 318
-0.547193 -0.608688 0.854368 282
-0.687078 -0.643528 0.850017 279
-0.630851 -0.621753 0.851409 281
-0.663513 -0.589091 0.851397 276
-0.643528 -0.687078 0.849967 317
-0.573586 -0.669658 0.851575 318
-0.630851 -0.621753 0.851409 281
-0.547193 -0.608688 0.854368 282
-0.497486 -0.541912 0.859761 284
-0.575661 -0.530299 0.856521 245
-0.663513 -0.589091 0.851397 276
-0.630851 -0.621753 0.851409 281
-0.618173 -0.556429 0.853755 244
-0.573586 -0.669658 0.851575 318
-0.495509 -0.674635 0.853463 319
-0.547193 -0.608688 0.854368 282
-0.728969 -0.684547 0.849525 280
-0.643528 -0.687078 0.849967 317
-0.687078 -0.643528 0.850017 279
-0.430761 -0.847392 0.849866 430
-0.493595 -0.810785 0.849901 392
-0.481754 -0.876307 0.849494 429
-0.367927 -0.883999 0.849824 468
-0.430761 -0.847392 0.849866 430
-0.425779 -0.904827 0.849507 467
-0.372784 -0.824039 0.850862 431
-0.310074 -0.863171 0.850467 469
-0.314808 -0.800686 0.852382 433
-0.372784 -0.824039 0.850862 431
-0.377559 -0.762396 0.852836 395
-0.435577 -0.786590 0.850974 393
-0.367927 -0.883999 0.849824 468
-0.372784 -0.824039 0.850862 431
-0.430761 -0.847392 0.849866 430
-0.367927 -0.883999 0.849824 468
-0.310074 -0.863171 0.850467 469
-0.372784 -0.824039 0.850862 431
-0.252222 -0.842343 0.851663 473
-0.256306 -0.782834 0.854117 471
-0.314808 -0.800686 0.852382 433
-0.362531 -0.605388 0.862120 388
-0.304215 -0.604306 0.864620 397
-0.317214 -0.544797 0.868905 358
-0.495509 -0.674635 0.853463 319
-0.436853 -0.695824 0.854191 356
-0.465049 -0.624864 0.856765 320
-0.291217 -0.663815 0.860606 435
-0.304215 -0.604306 0.864620 397
-0.349161 -0.650832 0.859549 396
-0.587785 -0.809017 0.849514 390
-0.556429 -0.774178 0.849851 391
-0.599978 -0.730628 0.849943 353
-0.314808 -0.800686 0.852382 433
-0.377559 -0.762396 0.852836 395
-0.372784 -0.824039 0.850862 431
-0.535827 -0.844328 0.849507 428
-0.493595 -0.810785 0.849901 392
-0.556429 -0.774178 0.849851 391
-0.481754 -0.876307 0.849494 429
-0.425779 -0.904827 0.849507 467
-0.430761 -0.847392 0.849866 430
-0.187381 -0.982287 0.849515 546
-0.182477 -0.904827 0.850302 511
-0.248690 -0.968583 0.849489 542
-0.310074 -0.863171 0.850467 469
-0.368125 -0.929776 0.849473 505
-0.309017 -0.951057 0.849454 506
-0.248690 -0.968583 0.849489 542
-0.243302 -0.904827 0.850115 507
-0.309017 -0.951057 0.849454 506
-0.239828 0.179947 0.903061 329
-0.305765 0.208459 0.896297 291
-0.282758 0.133056 0.901902 295
-0.226207 0.106445 0.907284 332
-0.239828 0.179947 0.903061 329
-0.282758 0.133056 0.901902 295
-0.205131 0.354833 0.892141 300
-0.160617 0.357369 0.894089 336
-0.171586 0.403624 0.889143 339
-0.274020 0.322674 0.890725 262
-0.205131 0.354833 0.892141 300
-0.255583 0.390315 0.886096 301
-0.205290 0.307943 0.896296 297
-0.160617 0.357369 0.894089 336
-0.205131 0.354833 0.892141 300
-0.272220 0.257250 0.895876 296
-0.205290 0.307943 0.896296 297
-0.274020 0.322674 0.890725 262
-0.305765 0.208459 0.896297 291
-0.272220 0.257250 0.895876 296
-0.314634 0.277209 0.891187 258
-0.239828 0.179947 0.903061 329
-0.191355 0.157137 0.907498 367
-0.209570 0.239510 0.901372 333
-0.153966 0.273728 0.901766 334
-0.102643 0.239513 0.906436 371
-0.111036 0.320619 0.899390 372
-0.209570 0.239510 0.901372 333
-0.153966 0.273728 0.901766 334
-0.205290 0.307943 0.896296 297
-0.209570 0.239510 0.901372 333
-0.156503 0.207830 0.906486 370
-0.153966 0.273728 0.901766 334
-0.169655 0.079834 0.911761 369
-0.136546 0.127991 0.911782 408
-0.191355 0.157137 0.907498 367
-0.153966 0.273728 0.901766 334
-0.111036 0.320619 0.899390 372
-0.160617 0.357369 0.894089 336
-0.502682 0.175718 0.878967 156
-0.508965 0.239501 0.875789 157
-0.565517 0.205286 0.871770 127
-0.552950 0.138547 0.874983 155
-0.502682 0.175718 0.878967 156
-0.565517 0.205286 0.871770 127
-0.466454 0.149023 0.883610 188
-0.452414 0.212890 0.882452 187
-0.502682 0.175718 0.878967 156
-0.103437 0.176149 0.910667 410
-0.039915 0.159676 0.913150 448
-0.052981 0.226208 0.908604 411
-0.156503 0.207830 0.906486 370
-0.103437 0.176149 0.910667 410
-0.102643 0.239513 0.906436 371
-0.136546 0.127991 0.911782 408
-0.069117 0.099057 0.915271 447
-0.103437 0.176149 0.910667 410
-0.026597 0.505645 0.881791 420
-0.111565 0.504534 0.880669 380
-0.071271 0.456220 0.886675 416
-0.395862 0.186278 0.889218 220
-0.415819 0.266117 0.883161 216
-0.452414 0.212890 0.882452 187
-0.415819 0.266117 0.883161 216
-0.368136 0.308255 0.884629 224
-0.421638 0.339302 0.878044 221
-0.452414 0.212890 0.882452 187
-0.415819 0.266117 0.883161 216
-0.465302 0.289401 0.877325 189
-0.360792 0.237288 0.889843 253
-0.368136 0.308255 0.884629 224
-0.415819 0.266117 0.883161 216
-0.339310 0.159667 0.895794 257
-0.360792 0.237288 0.889843 253
-0.395862 0.186278 0.889218 220
-0.314634 0.277209 0.891187 258
-0.368136 0.308255 0.884629 224
-0.360792 0.237288 0.889843 253
-0.239828 0.179947 0.903061 329
-0.272220 0.257250 0.895876 296
-0.305765 0.208459 0.896297 291
-0.274020 0.322674 0.890725 262
-0.325998 0.355938 0.884360 263
-0.314634 0.277209 0.891187 258
-0.272220 0.257250 0.895876 296
-0.274020 0.322674 0.890725 262
-0.314634 0.277209 0.891187 258
-0.205290 0.307943 0.896296 297
-0.205131 0.354833 0.892141 300
-0.274020 0.322674 0.890725 262
-0.269441 0.479025 0.877135 299
-0.220513 0.441325 0.883193 337
-0.199582 0.498987 0.878433 338
-0.305663 0.535207 0.870284 269
-0.269441 0.479025 0.877135 299
-0.246985 0.538905 0.872657 307
-0.306036 0.425798 0.879867 298
-0.220513 0.441325 0.883193 337
-0.269441 0.479025 0.877135 299
-0.171586 0.403624 0.889143 339
-0.220513 0.441325 0.883193 337
-0.255583 0.390315 0.886096 301
-0.115944 0.406794 0.890801 375
-0.171586 0.403624 0.889143 339
-0.160617 0.357369 0.894089 336
-0.152179 0.459069 0.884281 376
-0.220513 0.441325 0.883193 337
-0.171586 0.403624 0.889143 339
-0.354082 0.573646 0.864828 233
-0.305663 0.535207 0.870284 269
-0.284346 0.590404 0.866567 270
-0.339547 0.485922 0.872636 261
-0.269441 0.479025 0.877135 299
-0.305663 0.535207 0.870284 269
-0.203321 0.588805 0.869639 306
-0.115304 0.594352 0.871372 343
-0.159658 0.638706 0.866261 305
-0.199582 0.498987 0.878433 338
-0.157443 0.546669 0.875138 344
-0.246985 0.538905 0.872657 307
-0.199582 0.498987 0.878433 338
-0.152179 0.459069 0.884281 376
-0.157443 0.546669 0.875138 344
-0.395862 0.186278 0.889218 220
-0.466454 0.149023 0.883610 188
-0.415557 0.125073 0.889619 219
-0.406262 -0.239501 0.885569 251
-0.416532 -0.191601 0.886985 241
-0.473084 -0.250145 0.878698 214
-0.365744 -0.307507 0.884883 288
-0.406262 -0.239501 0.885569 251
-0.426846 -0.301594 0.880020 250
-0.345810 -0.248371 0.890512 289
-0.325876 -0.189235 0.895607 314
-0.364769 -0.161146 0.893374 278
-0.275554 -0.181104 0.900238 350
-0.278208 -0.130099 0.902399 327
-0.325876 -0.189235 0.895607 314
-0.285359 -0.257242 0.894865 326
-0.275554 -0.181104 0.900238 350
-0.325876 -0.189235 0.895607 314
-0.225232 -0.172973 0.904515 364
-0.278208 -0.130099 0.902399 327
-0.275554 -0.181104 0.900238 350
-0.178918 -0.246154 0.902683 405
-0.225232 -0.172973 0.904515 364
-0.239126 -0.236174 0.899664 363
-0.165755 -0.186278 0.907262 403
-0.175993 -0.126403 0.909722 402
-0.225232 -0.172973 0.904515 364
-0.463139 -0.119750 0.884840 215
-0.415752 -0.074511 0.890866 240
-0.474644 -0.058545 0.884839 205
-0.364769 -0.161146 0.893374 278
-0.403662 -0.133056 0.890574 252
-0.416532 -0.191601 0.886985 241
-0.406262 -0.239501 0.885569 251
-0.364769 -0.161146 0.893374 278
-0.416532 -0.191601 0.886985 241
-0.325876 -0.189235 0.895607 314
-0.337360 -0.115315 0.897718 290
-0.364769 -0.161146 0.893374 278
-0.337360 -0.115315 0.897718 290
-0.369731 -0.063867 0.895775 277
-0.403662 -0.133056 0.890574 252
-0.278208 -0.130099 0.902399 327
-0.337360 -0.115315 0.897718 290
-0.325876 -0.189235 0.895607 314
-0.369731 -0.063867 0.895775 277
-0.415752 -0.074511 0.890866 240
-0.403662 -0.133056 0.890574 252
-0.323710 -0.053222 0.900484 292
-0.369731 -0.063867 0.895775 277
-0.337360 -0.115315 0.897718 290
-0.323710 -0.053222 0.900484 292
-0.396642 -0.015967 0.893539 254
-0.369731 -0.063867 0.895775 277
-0.208223 -0.032525 0.910244 366
-0.266075 -0.011827 0.906014 330
-0.275608 -0.070963 0.904461 328
-0.175993 -0.126403 0.909722 402
-0.155030 -0.066528 0.912957 406
-0.227507 -0.088704 0.907780 365
-0.183549 0.016632 0.911977 368
-0.169655 0.079834 0.911761 369
-0.246141 0.047309 0.907256 331
-0.502682 0.175718 0.878967 156
-0.452414 0.212890 0.882452 187
-0.508965 0.239501 0.875789 157
-0.447430 -0.363686 0.874313 249
-0.405612 -0.425779 0.873145 285
-0.391962 -0.363686 0.878740 287
-0.339310 0.159667 0.895794 257
-0.352181 0.101123 0.896666 256
-0.282758 0.133056 0.901902 295
-0.304642 -0.313421 0.889291 325
-0.238882 -0.306029 0.894430 362
-0.285359 -0.257242 0.894865 326
-0.330210 -0.366643 0.883180 324
-0.343210 -0.425779 0.877408 322
-0.280808 -0.425779 0.881368 359
-0.480773 -0.755499 0.851115 355
-0.436853 -0.695824 0.854191 356
-0.495509 -0.674635 0.853463 319
-0.556429 -0.774178 0.849851 391
-0.480773 -0.755499 0.851115 355
-0.525969 -0.724407 0.851180 354
-0.435577 -0.786590 0.850974 393
-0.436853 -0.695824 0.854191 356
-0.480773 -0.755499 0.851115 355
-0.430761 -0.847392 0.849866 430
-0.435577 -0.786590 0.850974 393
-0.493595 -0.810785 0.849901 392
-0.377559 -0.762396 0.852836 395
-0.436853 -0.695824 0.854191 356
-0.435577 -0.786590 0.850974 393
-0.465049 -0.624864 0.856765 320
-0.547193 -0.608688 0.854368 282
-0.495509 -0.674635 0.853463 319
-0.393007 -0.673328 0.856746 389
-0.349161 -0.650832 0.859549 396
-0.411438 -0.618012 0.859226 357
-0.436853 -0.695824 0.854191 356
-0.393007 -0.673328 0.856746 389
-0.411438 -0.618012 0.859226 357
-0.436853 -0.695824 0.854191 356
-0.378198 -0.717013 0.854832 394
-0.393007 -0.673328 0.856746 389
-0.393007 -0.673328 0.856746 389
-0.378198 -0.717013 0.854832 394
-0.349161 -0.650832 0.859549 396
-0.525969 -0.724407 0.851180 354
-0.480773 -0.755499 0.851115 355
-0.495509 -0.674635 0.853463 319
-0.480773 -0.755499 0.851115 355
-0.493595 -0.810785 0.849901 392
-0.435577 -0.786590 0.850974 393
-0.377559 -0.762396 0.852836 395
-0.319542 -0.738202 0.855151 432
-0.378198 -0.717013 0.854832 394
-0.434590 -0.575093 0.860915 321
-0.497486 -0.541912 0.859761 284
-0.465049 -0.624864 0.856765 320
-0.450808 -0.533617 0.862722 283
-0.482750 -0.483846 0.863997 248
-0.497486 -0.541912 0.859761 284
-0.338477 -0.488264 0.872523 323
-0.430748 -0.483846 0.867242 286
-0.404130 -0.525322 0.865840 315
-0.405612 -0.425779 0.873145 285
-0.468014 -0.425779 0.868686 247
-0.430748 -0.483846 0.867242 286
-0.482750 -0.483846 0.863997 248
-0.530416 -0.425779 0.864318 211
-0.553038 -0.478039 0.860134 246
-0.430748 -0.483846 0.867242 286
-0.468014 -0.425779 0.868686 247
-0.482750 -0.483846 0.863997 248
0.102017 0.017745 0.915835 555
0.047905 0.047905 0.917072 526
0.056552 -0.026611 0.917116 518
-0.080231 -0.364954 0.895958 481
-0.050702 -0.311731 0.901612 484
-0.111432 -0.304128 0.900931 444
-0.093603 -0.425779 0.889408 477
-0.080231 -0.364954 0.895958 481
-0.141797 -0.361152 0.894489 440
-0.093603 -0.425779 0.889408 477
-0.031201 -0.425779 0.890393 516
-0.080231 -0.364954 0.895958 481
-0.227507 -0.088704 0.907780 365
-0.225232 -0.172973 0.904515 364
-0.175993 -0.126403 0.909722 402
-0.345810 -0.248371 0.890512 289
-0.304642 -0.313421 0.889291 325
-0.285359 -0.257242 0.894865 326
-0.205244 -0.365904 0.891158 401
-0.218407 -0.425779 0.884786 399
-0.156005 -0.425779 0.887507 438
-0.192081 -0.306029 0.897224 404
-0.205244 -0.365904 0.891158 401
-0.141797 -0.361152 0.894489 440
-0.259845 -0.365904 0.888011 361
-0.218407 -0.425779 0.884786 399
-0.205244 -0.365904 0.891158 401
-0.238882 -0.306029 0.894430 362
-0.259845 -0.365904 0.888011 361
-0.205244 -0.365904 0.891158 401
-0.192081 -0.306029 0.897224 404
-0.238882 -0.306029 0.894430 362
-0.205244 -0.365904 0.891158 401
-0.111432 -0.304128 0.900931 444
-0.192081 -0.306029 0.897224 404
-0.141797 -0.361152 0.894489 440
-0.111432 -0.304128 0.900931 444
-0.113382 -0.231898 0.906654 443
