-0.759408 0.114048 0.565333 70
-0.803842 0.134957 0.547728 49
-0.807881 0.076032 0.549000 46
-0.759408 0.114048 0.565333 70
-0.735172 0.163469 0.571593 72
-0.803842 0.134957 0.547728 49
-0.803842 0.134957 0.547728 49
-0.735172 0.163469 0.571593 72
-0.791724 0.190080 0.548084 48
-0.565517 0.266112 0.635774 128
-0.622069 0.292723 0.602485 99
-0.613990 0.228096 0.619380 98
-0.465302 0.289401 0.680087 189
-0.530278 0.317368 0.639786 158
-0.508965 0.239501 0.671564 157
-0.452414 0.212890 0.707979 187
-0.465302 0.289401 0.680087 189
-0.508965 0.239501 0.671564 157
-0.284346 0.590404 0.619393 270
-0.246985 0.538905 0.654180 307
-0.203321 0.588805 0.637105 306
-0.354082 0.573646 0.609261 233
-0.389321 0.522390 0.621354 231
-0.305663 0.535207 0.640745 269
-0.318843 0.624902 0.595457 232
-0.354082 0.573646 0.609261 233
-0.284346 0.590404 0.619393 270
-0.244179 0.636732 0.605372 268
-0.318843 0.624902 0.595457 232
-0.284346 0.590404 0.619393 270
-0.283604 0.676157 0.580589 230
-0.314226 0.720690 0.558190 196
-0.367084 0.643807 0.576869 200
-0.503363 0.678167 0.538545 140
-0.424172 0.729020 0.538883 139
-0.477075 0.747083 0.527987 110
-0.465349 0.626241 0.560659 169
-0.400938 0.591267 0.589172 199
-0.412555 0.660144 0.561046 171
-0.565629 0.615681 0.541192 112
-0.563260 0.555699 0.556186 137
-0.514304 0.590970 0.559107 138
-0.503363 0.678167 0.538545 140
-0.565629 0.615681 0.541192 112
-0.514304 0.590970 0.559107 138
-0.567997 0.675662 0.528938 111
-0.632384 0.626940 0.527370 83
-0.565629 0.615681 0.541192 112
-0.456325 0.579867 0.578539 168
-0.400938 0.591267 0.589172 199
-0.465349 0.626241 0.560659 169
-0.367084 0.643807 0.576869 200
-0.380086 0.713968 0.549913 170
-0.412555 0.660144 0.561046 171
-0.318843 0.624902 0.595457 232
-0.367084 0.643807 0.576869 200
-0.354082 0.573646 0.609261 233
-0.380086 0.713968 0.549913 170
-0.424172 0.729020 0.538883 139
-0.412555 0.660144 0.561046 171
-0.339547 0.485922 0.654042 261
-0.306036 0.425798 0.694066 298
-0.269441 0.479025 0.679107 299
-0.389321 0.522390 0.621354 231
-0.339547 0.485922 0.654042 261
-0.305663 0.535207 0.640745 269
-0.456325 0.579867 0.578539 168
-0.465349 0.626241 0.560659 169
-0.514304 0.590970 0.559107 138
-0.447301 0.533493 0.598171 198
-0.456325 0.579867 0.578539 168
-0.499708 0.514527 0.587870 167
-0.447301 0.533493 0.598171 198
-0.400938 0.591267 0.589172 199
-0.456325 0.579867 0.578539 168
-0.404848 0.451422 0.646405 223
-0.339547 0.485922 0.654042 261
-0.389321 0.522390 0.621354 231
-0.629222 0.424175 0.569158 132
-0.587806 0.386388 0.594611 131
-0.545781 0.422693 0.600838 161
-0.377975 0.389203 0.683404 260
-0.368136 0.308255 0.719657 224
-0.325998 0.355938 0.718235 263
-0.445015 0.405094 0.648961 222
-0.421638 0.339302 0.684059 221
-0.377975 0.389203 0.683404 260
-0.452278 0.482975 0.616016 197
-0.500042 0.438951 0.613905 191
-0.445015 0.405094 0.648961 222
-0.389321 0.522390 0.621354 231
-0.452278 0.482975 0.616016 197
-0.404848 0.451422 0.646405 223
-0.499708 0.514527 0.587870 167
-0.500042 0.438951 0.613905 191
-0.452278 0.482975 0.616016 197
-0.576661 0.326250 0.615439 129
-0.632904 0.351191 0.584787 102
-0.622069 0.292723 0.602485 99
-0.565517 0.266112 0.635774 128
-0.576661 0.326250 0.615439 129
-0.622069 0.292723 0.602485 99
-0.530278 0.317368 0.639786 158
-0.536494 0.372578 0.620506 159
-0.576661 0.326250 0.615439 129
-0.499708 0.514527 0.587870 167
-0.555068 0.472808 0.582377 160
-0.500042 0.438951 0.613905 191
-0.629222 0.424175 0.569158 132
-0.632904 0.351191 0.584787 102
-0.587806 0.386388 0.594611 131
-0.465302 0.289401 0.680087 189
-0.415819 0.266117 0.711801 216
-0.421638 0.339302 0.684059 221
-0.306036 0.425798 0.694066 298
-0.255583 0.390315 0.727450 301
-0.220513 0.441325 0.712020 337
-0.404848 0.451422 0.646405 223
-0.355442 0.438610 0.670213 259
-0.339547 0.485922 0.654042 261
-0.377975 0.389203 0.683404 260
-0.421638 0.339302 0.684059 221
-0.368136 0.308255 0.719657 224
-0.306036 0.425798 0.694066 298
-0.377975 0.389203 0.683404 260
-0.325998 0.355938 0.718235 263
-0.404848 0.451422 0.646405 223
-0.445015 0.405094 0.648961 222
-0.377975 0.389203 0.683404 260
-0.848275 0.034214 0.537367 26
-0.807881 0.076032 0.549000 46
-0.857701 0.099475 0.533520 29
-0.952414 -0.000000 0.518215 6
-0.998027 0.062791 0.516038 2
-1.000000 -0.000000 0.516526 1
-0.998027 -0.062791 0.516034 4
-0.952414 -0.000000 0.518215 6
-1.000000 -0.000000 0.516526 1
-0.904827 -0.000000 0.524754 14
-0.904827 0.060826 0.524148 16
-0.952414 -0.000000 0.518215 6
-0.904827 -0.121651 0.523189 23
-0.860254 -0.165098 0.530532 41
-0.854559 -0.084480 0.534730 24
-0.904827 0.060826 0.524148 16
-0.948471 0.093079 0.518359 7
-0.952414 -0.000000 0.518215 6
-0.643528 -0.687078 0.518991 317
-0.684547 -0.728969 0.516528 316
-0.637424 -0.770513 0.516147 352
-0.535827 -0.844328 0.516092 428
-0.481754 -0.876307 0.516017 429
-0.493595 -0.810785 0.518589 392
-0.081154 -0.720845 0.584075 514
-0.139765 -0.738202 0.572396 512
-0.078665 -0.779858 0.559133 549
-0.020812 -0.759030 0.568858 550
-0.081154 -0.720845 0.584075 514
-0.078665 -0.779858 0.559133 549
-0.083644 -0.661832 0.613118 513
-0.143013 -0.675717 0.600932 475
-0.081154 -0.720845 0.584075 514
-0.202382 -0.689603 0.587214 474
-0.208776 -0.755559 0.558955 508
-0.139765 -0.738202 0.572396 512
-0.319542 -0.738202 0.551295 432
-0.260390 -0.723324 0.564975 470
-0.291217 -0.663815 0.584295 435
-0.256306 -0.782834 0.544904 471
-0.252222 -0.842343 0.529658 473
-0.194369 -0.821514 0.538390 509
-0.319542 -0.738202 0.551295 432
-0.256306 -0.782834 0.544904 471
-0.260390 -0.723324 0.564975 470
-0.314808 -0.800686 0.534152 433
-0.310074 -0.863171 0.522159 469
-0.252222 -0.842343 0.529658 473
-0.319542 -0.738202 0.551295 432
-0.314808 -0.800686 0.534152 433
-0.256306 -0.782834 0.544904 471
-0.319542 -0.738202 0.551295 432
-0.377559 -0.762396 0.536975 395
-0.314808 -0.800686 0.534152 433
-0.194369 -0.821514 0.538390 509
-0.136517 -0.800686 0.548811 544
-0.208776 -0.755559 0.558955 508
-0.599978 -0.730628 0.518843 353
-0.637424 -0.770513 0.516147 352
-0.587785 -0.809017 0.516131 390
-0.535827 -0.844328 0.516092 428
-0.556429 -0.774178 0.518265 391
-0.587785 -0.809017 0.516131 390
-0.616383 -0.480217 0.559866 210
-0.575661 -0.530299 0.559634 245
-0.553038 -0.478039 0.581465 246
-0.663184 -0.480217 0.546681 203
-0.616383 -0.480217 0.559866 210
-0.655220 -0.425779 0.559974 180
-0.717621 -0.425779 0.541551 174
-0.663184 -0.480217 0.546681 203
-0.655220 -0.425779 0.559974 180
-0.721957 -0.483846 0.531749 204
-0.671149 -0.534654 0.534877 239
-0.663184 -0.480217 0.546681 203
-0.671149 -0.534654 0.534877 239
-0.618173 -0.556429 0.542638 244
-0.616383 -0.480217 0.559866 210
-0.630851 -0.621753 0.528057 281
-0.573586 -0.669658 0.529100 318
-0.547193 -0.608688 0.546457 282
-0.687078 -0.643528 0.519294 279
-0.630851 -0.621753 0.528057 281
-0.663513 -0.589091 0.527967 276
-0.643528 -0.687078 0.518991 317
-0.573586 -0.669658 0.529100 318
-0.630851 -0.621753 0.528057 281
-0.547193 -0.608688 0.546457 282
-0.497486 -0.541912 0.579254 284
-0.575661 -0.530299 0.559634 245
-0.663513 -0.589091 0.527967 276
-0.630851 -0.621753 0.528057 281
-0.618173 -0.556429 0.542638 244
-0.573586 -0.669658 0.529100 318
-0.495509 -0.674635 0.540862 319
-0.547193 -0.608688 0.546457 282
-0.728969 -0.684547 0.516186 280
-0.643528 -0.687078 0.518991 317
-0.687078 -0.643528 0.519294 279
-0.430761 -0.847392 0.518375 430
-0.493595 -0.810785 0.518589 392
-0.481754 -0.876307 0.516017 429
-0.367927 -0.883999 0.518108 468
-0.430761 -0.847392 0.518375 430
-0.425779 -0.904827 0.516099 467
-0.372784 -0.824039 0.524643 431
-0.310074 -0.863171 0.522159 469
-0.314808 -0.800686 0.534152 433
-0.372784 -0.824039 0.524643 431
-0.377559 -0.762396 0.536975 395
-0.435577 -0.786590 0.525358 393
-0.367927 -0.883999 0.518108 468
-0.372784 -0.824039 0.524643 431
-0.430761 -0.847392 0.518375 430
-0.367927 -0.883999 0.518108 468
-0.310074 -0.863171 0.522159 469
-0.372784 -0.824039 0.524643 431
-0.252222 -0.842343 0.529658 473
-0.256306 -0.782834 0.544904 471
-0.314808 -0.800686 0.534152 433
-0.362531 -0.605388 0.593331 388
-0.304215 -0.604306 0.608044 397
-0.317214 -0.544797 0.632872 358
-0.495509 -0.674635 0.540862 319
-0.436853 -0.695824 0.545384 356
-0.465049 -0.624864 0.561138 320
-0.291217 -0.663815 0.584295 435
-0.304215 -0.604306 0.608044 397
-0.349161 -0.650832 0.577994 396
-0.587785 -0.809017 0.516131 390
-0.556429 -0.774178 0.518265 391
-0.599978 -0.730628 0.518843 353
-0.314808 -0.800686 0.534152 433
-0.377559 -0.762396 0.536975 395
-0.372784 -0.824039 0.524643 431
-0.535827 -0.844328 0.516092 428
-0.493595 -0.810785 0.518589 392
-0.556429 -0.774178 0.518265 391
-0.481754 -0.876307 0.516017 429
-0.425779 -0.904827 0.516099 467
-0.430761 -0.847392 0.518375 430
-0.187381 -0.982287 0.516156 546
-0.182477 -0.904827 0.521125 511
-0.248690 -0.968583 0.515990 542
-0.310074 -0.863171 0.522159 469
-0.368125 -0.929776 0.515890 505
-0.309017 -0.951057 0.515770 506
-0.248690 -0.968583 0.515990 542
-0.243302 -0.904827 0.519942 507
-0.309017 -0.951057 0.515770 506
-0.239828 0.179947 0.813735 329
-0.305765 0.208459 0.780108 291
-0.282758 0.133056 0.808054 295
-0.226207 0.106445 0.834231 332
-0.239828 0.179947 0.813735 329
-0.282758 0.133056 0.808054 295
-0.205131 0.354833 0.758926 300
-0.160617 0.357369 0.768917 336
-0.171586 0.403624 0.743447 339
-0.274020 0.322674 0.751644 262
-0.205131 0.354833 0.758926 300
-0.255583 0.390315 0.727450 301
-0.205290 0.307943 0.780083 297
-0.160617 0.357369 0.768917 336
-0.205131 0.354833 0.758926 300
-0.272220 0.257250 0.777984 296
-0.205290 0.307943 0.780083 297
-0.274020 0.322674 0.751644 262
-0.305765 0.208459 0.780108 291
-0.272220 0.257250 0.777984 296
-0.314634 0.277209 0.754039 258
-0.239828 0.179947 0.813735 329
-0.191355 0.157137 0.835252 367
-0.209570 0.239510 0.805421 333
-0.153966 0.273728 0.807383 334
-0.102643 0.239513 0.830141 371
-0.111036 0.320619 0.795649 372
-0.209570 0.239510 0.805421 333
-0.153966 0.273728 0.807383 334
-0.205290 0.307943 0.780083 297
-0.209570 0.239510 0.805421 333
-0.156503 0.207830 0.830364 370
-0.153966 0.273728 0.807383 334
-0.169655 0.079834 0.855540 369
-0.136546 0.127991 0.855625 408
-0.191355 0.157137 0.835252 367
-0.153966 0.273728 0.807383 334
-0.111036 0.320619 0.795649 372
-0.160617 0.357369 0.768917 336
-0.502682 0.175718 0.689033 156
-0.508965 0.239501 0.671564 157
-0.565517 0.205286 0.649052 127
-0.552950 0.138547 0.667137 155
-0.502682 0.175718 0.689033 156
-0.565517 0.205286 0.649052 127
-0.466454 0.149023 0.714222 188
-0.452414 0.212890 0.707979 187
-0.502682 0.175718 0.689033 156
-0.103437 0.176149 0.850345 410
-0.039915 0.159676 0.862044 448
-0.052981 0.226208 0.840531 411
-0.156503 0.207830 0.830364 370
-0.103437 0.176149 0.850345 410
-0.102643 0.239513 0.830141 371
-0.136546 0.127991 0.855625 408
-0.069117 0.099057 0.871941 447
-0.103437 0.176149 0.850345 410
-0.026597 0.505645 0.704532 420
-0.111565 0.504534 0.698428 380
-0.071271 0.456220 0.730576 416
-0.395862 0.186278 0.743817 220
-0.415819 0.266117 0.711801 216
-0.452414 0.212890 0.707979 187
-0.415819 0.266117 0.711801 216
-0.368136 0.308255 0.719657 224
-0.421638 0.339302 0.684059 221
-0.452414 0.212890 0.707979 187
-0.415819 0.266117 0.711801 216
-0.465302 0.289401 0.680087 189
-0.360792 0.237288 0.747067 253
-0.368136 0.308255 0.719657 224
-0.415819 0.266117 0.711801 216
-0.339310 0.159667 0.777587 257
-0.360792 0.237288 0.747067 253
-0.395862 0.186278 0.743817 220
-0.314634 0.277209 0.754039 258
-0.368136 0.308255 0.719657 224
-0.360792 0.237288 0.747067 253
-0.239828 0.179947 0.813735 329
-0.272220 0.257250 0.777984 296
-0.305765 0.208459 0.780108 291
-0.274020 0.322674 0.751644 262
-0.325998 0.355938 0.718235 263
-0.314634 0.277209 0.754039 258
-0.272220 0.257250 0.777984 296
-0.274020 0.322674 0.751644 262
-0.314634 0.277209 0.754039 258
-0.205290 0.307943 0.780083 297
-0.205131 0.354833 0.758926 300
-0.274020 0.322674 0.751644 262
-0.269441 0.479025 0.679107 299
-0.220513 0.441325 0.712020 337
-0.199582 0.498987 0.686219 338
-0.305663 0.535207 0.640745 269
-0.269441 0.479025 0.679107 299
-0.246985 0.538905 0.654180 307
-0.306036 0.425798 0.694066 298
-0.220513 0.441325 0.712020 337
-0.269441 0.479025 0.679107 299
-0.171586 0.403624 0.743447 339
-0.220513 0.441325 0.712020 337
-0.255583 0.390315 0.727450 301
-0.115944 0.406794 0.752069 375
-0.171586 0.403624 0.743447 339
-0.160617 0.357369 0.768917 336
-0.152179 0.459069 0.717881 376
-0.220513 0.441325 0.712020 337
-0.171586 0.403624 0.743447 339
-0.354082 0.573646 0.609261 233
-0.305663 0.535207 0.640745 269
-0.284346 0.590404 0.619393 270
-0.339547 0.485922 0.654042 261
-0.269441 0.479025 0.679107 299
-0.305663 0.535207 0.640745 269
-0.203321 0.588805 0.637105 306
-0.115304 0.594352 0.646983 343
-0.159658 0.638706 0.617672 305
-0.199582 0.498987 0.686219 338
-0.157443 0.546669 0.668125 344
-0.246985 0.538905 0.654180 307
-0.199582 0.498987 0.686219 338
-0.152179 0.459069 0.717881 376
-0.157443 0.546669 0.668125 344
-0.395862 0.186278 0.743817 220
-0.466454 0.149023 0.714222 188
-0.415557 0.125073 0.745896 219
-0.406262 -0.239501 0.724669 251
-0.416532 -0.191601 0.732120 241
-0.473084 -0.250145 0.687661 214
-0.365744 -0.307507 0.721016 288
-0.406262 -0.239501 0.724669 251
-0.426846 -0.301594 0.694891 250
-0.345810 -0.248371 0.750531 289
-0.325876 -0.189235 0.776621 314
-0.364769 -0.161146 0.765276 278
-0.275554 -0.181104 0.799796 350
-0.278208 -0.130099 0.810488 327
-0.325876 -0.189235 0.776621 314
-0.285359 -0.257242 0.772862 326
-0.275554 -0.181104 0.799796 350
-0.325876 -0.189235 0.776621 314
-0.225232 -0.172973 0.820817 364
-0.278208 -0.130099 0.810488 327
-0.275554 -0.181104 0.799796 350
-0.178918 -0.246154 0.811883 405
-0.225232 -0.172973 0.820817 364
-0.239126 -0.236174 0.796975 363
-0.165755 -0.186278 0.834092 403
-0.175993 -0.126403 0.845849 402
-0.225232 -0.172973 0.820817 364
-0.463139 -0.119750 0.720758 215
-0.415752 -0.074511 0.752337 240
-0.474644 -0.058545 0.720766 205
-0.364769 -0.161146 0.765276 278
-0.403662 -0.133056 0.750861 252
-0.416532 -0.191601 0.732120 241
-0.406262 -0.239501 0.724669 251
-0.364769 -0.161146 0.765276 278
-0.416532 -0.191601 0.732120 241
-0.325876 -0.189235 0.776621 314
-0.337360 -0.115315 0.787261 290
-0.364769 -0.161146 0.765276 278
-0.337360 -0.115315 0.787261 290
-0.369731 -0.063867 0.777414 277
-0.403662 -0.133056 0.750861 252
-0.278208 -0.130099 0.810488 327
-0.337360 -0.115315 0.787261 290
-0.325876 -0.189235 0.776621 314
-0.369731 -0.063867 0.777414 277
-0.415752 -0.074511 0.752337 240
-0.403662 -0.133056 0.750861 252
-0.323710 -0.053222 0.801006 292
-0.369731 -0.063867 0.777414 277
-0.337360 -0.115315 0.787261 290
-0.323710 -0.053222 0.801006 292
-0.396642 -0.015967 0.766092 254
-0.369731 -0.063867 0.777414 277
-0.208223 -0.032525 0.848333 366
-0.266075 -0.011827 0.828083 330
-0.275608 -0.070963 0.820560 328
-0.175993 -0.126403 0.845849 402
-0.155030 -0.066528 0.861137 406
-0.227507 -0.088704 0.836579 365
-0.183549 0.016632 0.856548 368
-0.169655 0.079834 0.855540 369
-0.246141 0.047309 0.834078 331
-0.502682 0.175718 0.689033 156
-0.452414 0.212890 0.707979 187
-0.508965 0.239501 0.671564 157
-0.447430 -0.363686 0.663444 249
-0.405612 -0.425779 0.656885 285
-0.391962 -0.363686 0.687899 287
-0.339310 0.159667 0.777587 257
-0.352181 0.101123 0.781964 256
-0.282758 0.133056 0.808054 295
-0.304642 -0.313421 0.744208 325
-0.238882 -0.306029 0.770688 362
-0.285359 -0.257242 0.772862 326
-0.330210 -0.366643 0.711932 324
-0.343210 -0.425779 0.680573 322
-0.280808 -0.425779 0.702206 359
-0.480773 -0.755499 0.526228 355
-0.436853 -0.695824 0.545384 356
-0.495509 -0.674635 0.540862 319
-0.556429 -0.774178 0.518265 391
-0.480773 -0.755499 0.526228 355
-0.525969 -0.724407 0.526622 354
-0.435577 -0.786590 0.525358 393
-0.436853 -0.695824 0.545384 356
-0.480773 -0.755499 0.526228 355
-0.430761 -0.847392 0.518375 430
-0.435577 -0.786590 0.525358 393
-0.493595 -0.810785 0.518589 392
-0.377559 -0.762396 0.536975 395
-0.436853 -0.695824 0.545384 356
-0.435577 -0.786590 0.525358 393
-0.465049 -0.624864 0.561138 320
-0.547193 -0.608688 0.546457 282
-0.495509 -0.674635 0.540862 319
-0.393007 -0.673328 0.561004 389
-0.349161 -0.650832 0.577994 396
-0.411438 -0.618012 0.576071 357
-0.436853 -0.695824 0.545384 356
-0.393007 -0.673328 0.561004 389
-0.411438 -0.618012 0.576071 357
-0.436853 -0.695824 0.545384 356
-0.378198 -0.717013 0.549317 394
-0.393007 -0.673328 0.561004 389
-0.393007 -0.673328 0.561004 389
-0.378198 -0.717013 0.549317 394
-0.349161 -0.650832 0.577994 396
-0.525969 -0.724407 0.526622 354
-0.480773 -0.755499 0.526228 355
-0.495509 -0.674635 0.540862 319
-0.480773 -0.755499 0.526228 355
-0.493595 -0.810785 0.518589 392
-0.435577 -0.786590 0.525358 393
-0.377559 -0.762396 0.536975 395
-0.319542 -0.738202 0.551295 432
-0.378198 -0.717013 0.549317 394
-0.434590 -0.575093 0.586150 321
-0.497486 -0.541912 0.579254 284
-0.465049 -0.624864 0.561138 320
-0.450808 -0.533617 0.596859 283
-0.482750 -0.483846 0.604386 248
-0.497486 -0.541912 0.579254 284
-0.338477 -0.488264 0.653467 323
-0.430748 -0.483846 0.623292 286
-0.404130 -0.525322 0.615149 315
-0.405612 -0.425779 0.656885 285
-0.468014 -0.425779 0.631586 247
-0.430748 -0.483846 0.623292 286
-0.482750 -0.483846 0.604386 248
-0.530416 -0.425779 0.606250 211
-0.553038 -0.478039 0.581465 246
-0.430748 -0.483846 0.623292 286
-0.468014 -0.425779 0.631586 247
-0.482750 -0.483846 0.604386 248
0.102017 0.017745 0.874572 555
0.047905 0.047905 0.880282 526
0.056552 -0.026611 0.880484 518
-0.080231 -0.364954 0.778463 481
-0.050702 -0.311731 0.806657 484
-0.111432 -0.304128 0.803315 444
-0.093603 -0.425779 0.744863 477
-0.080231 -0.364954 0.778463 481
-0.141797 -0.361152 0.771007 440
-0.093603 -0.425779 0.744863 477
-0.031201 -0.425779 0.750019 516
-0.080231 -0.364954 0.778463 481
-0.227507 -0.088704 0.836579 365
-0.225232 -0.172973 0.820817 364
-0.175993 -0.126403 0.845849 402
-0.345810 -0.248371 0.750531 289
-0.304642 -0.313421 0.744208 325
-0.285359 -0.257242 0.772862 326
-0.205244 -0.365904 0.753917 401
-0.218407 -0.425779 0.720520 399
-0.156005 -0.425779 0.734918 438
-0.192081 -0.306029 0.784809 404
-0.205244 -0.365904 0.753917 401
-0.141797 -0.361152 0.771007 440
-0.259845 -0.365904 0.737548 361
-0.218407 -0.425779 0.720520 399
-0.205244 -0.365904 0.753917 401
-0.238882 -0.306029 0.770688 362
-0.259845 -0.365904 0.737548 361
-0.205244 -0.365904 0.753917 401
-0.192081 -0.306029 0.784809 404
-0.238882 -0.306029 0.770688 362
-0.205244 -0.365904 0.753917 401
-0.111432 -0.304128 0.803315 444
-0.192081 -0.306029 0.784809 404
-0.141797 -0.361152 0.771007 440
-0.111432 -0.304128 0.803315 444
-0.113382 -0.231898 0.831206 443
