0.357393 -0.682510 32022376143628489305110216959385922101754329804575355197084417272513430657412062886494208.000000 718
0.257363 -0.790272 46134254441487743862317286655419035515883682810005835574195442844500066274142427814035456.000000 684
0.280745 -0.847550 37389756442208735472932609958240225273036508985531134633161846879843660514856359633616896.000000 715
0.333367 -0.822035 28918760096380324419364673871829075209613353510097341933723519758956428033111582104879104.000000 716
0.309017 -0.951057 32634761464333924918129163436937692781775663140484658326496078796244648165029551965995008.000000 775
0.304128 -0.904827 32579813337125213149372168442302345512355360719843016805084908459531510204301106864979968.000000 746
0.243302 -0.904827 43528865935208685427281500409346827683042194764085199760099504739906796108240350062051328.000000 745
0.405884 -0.850674 19995706256062759111507622766541623955146382658904354981620379367896131391366679438032896.000000 748
0.425779 -0.904827 19478388210267885065993691328088348906313688230566588155591927489676957307518949718491136.000000 777
0.481754 -0.876307 15321505432908828394079283736052678458131044318537203393006601728784098159434108625747968.000000 778
0.315215 -0.769444 34856530284377634095024060769200723164984667068062805136976841960825813057428476097724416.000000 717
0.333367 -0.822035 28918760096380324419364673871829075209613353510097341933723519758956428033111582104879104.000000 716
0.385989 -0.796521 22406150086550358053134984934986817352964862698525936620760093449974369424555150869004288.000000 750
0.355006 -0.877750 25377099920450606503289426338788764558671381880539181324275845072486109599861534909005824.000000 747
0.425779 -0.904827 19478388210267885065993691328088348906313688230566588155591927489676957307518949718491136.000000 777
0.405884 -0.850674 19995706256062759111507622766541623955146382658904354981620379367896131391366679438032896.000000 748
0.304128 -0.904827 32579813337125213149372168442302345512355360719843016805084908459531510204301106864979968.000000 746
0.309017 -0.951057 32634761464333924918129163436937692781775663140484658326496078796244648165029551965995008.000000 775
0.368125 -0.929776 25151642038134872436334324477459822097810065988487481213450506235590589876126551612850176.000000 776
0.235126 -0.847550 48121920852169766443131927988310510738850797719672171334254155022692951312909239259758592.000000 714
0.182477 -0.904827 59072915156293640296279407198375251904637248103319768354038511403730530584830310306807808.000000 713
0.243302 -0.904827 43528865935208685427281500409346827683042194764085199760099504739906796108240350062051328.000000 745
0.121651 -0.904827 83098906320852800258440128412437445901604893138832597543276380028668979072733986812854272.000000 682
0.154516 -0.943557 67464397059597588865028550567938385383505499305145816467954654963549311602269843846332416.000000 712
0.182477 -0.904827 59072915156293640296279407198375251904637248103319768354038511403730530584830310306807808.000000 713
0.277719 -0.483057 95839395352834554873921699279948682595187730996143889762650280576333539135353701657477120.000000 687
0.343210 -0.425779 67741301641723103931490901640646687126917872531785194419115014907726666839140687199338496.000000 720
0.280808 -0.425779 110253269831433429058188397111585311377998373275910364720683561862533179352098756783767552.000000 686
0.450676 -0.536863 24564290044356027876151480737714835601814532525294975859920351329779215910536124653633536.000000 755
0.442007 -0.592405 23081189156761912302750394217140254036970007343491374960156633270361530377165130302488576.000000 753
0.499860 -0.571576 16740536975316628931863086370663534833439424588313112426896589117631198517471491483762688.000000 783
0.557712 -0.550748 12009173162786579485139935833889951739831139253251245307668242664772413827038892605308928.000000 809
0.483937 -0.498678 21040275424686519582359858342450770002458377113181202808949322982278733375639932681322496.000000 784
0.499860 -0.571576 16740536975316628931863086370663534833439424588313112426896589117631198517471491483762688.000000 783
0.417744 -0.481321 34497510470407298751873785265634867399481429265849335068064417138481217490175448267620352.000000 754
0.370507 -0.550748 41325097151687740396334732604834942319328855792516206178199362714258941293314966711959552.000000 721
0.450676 -0.536863 24564290044356027876151480737714835601814532525294975859920351329779215910536124653633536.000000 755
0.343210 -0.425779 67741301641723103931490901640646687126917872531785194419115014907726666839140687199338496.000000 720
0.417744 -0.481321 34497510470407298751873785265634867399481429265849335068064417138481217490175448267620352.000000 754
0.405612 -0.425779 43445243051447994374246785168446623074188639073053645506175113853612299617868092486451200.000000 752
0.370507 -0.550748 41325097151687740396334732604834942319328855792516206178199362714258941293314966711959552.000000 721
0.442007 -0.592405 23081189156761912302750394217140254036970007343491374960156633270361530377165130302488576.000000 753
0.450676 -0.536863 24564290044356027876151480737714835601814532525294975859920351329779215910536124653633536.000000 755
0.457354 -0.810538 15883472726254281761795865322690562906802702692281069270027817937576203986517162484301824.000000 779
0.481754 -0.876307 15321505432908828394079283736052678458131044318537203393006601728784098159434108625747968.000000 778
0.535827 -0.844328 12129407175177027080345845833481154748829469641652757953519783274110068515471049386622976.000000 805
0.506891 -0.792358 12853818321706887394152596180709058570022796065605430038355155406111974171547165874192384.000000 804
0.457354 -0.810538 15883472726254281761795865322690562906802702692281069270027817937576203986517162484301824.000000 779
0.535827 -0.844328 12129407175177027080345845833481154748829469641652757953519783274110068515471049386622976.000000 805
0.556429 -0.774178 10533601696758927172184220734015130588586610665676382797086075063784139288788327764852736.000000 829
0.506891 -0.792358 12853818321706887394152596180709058570022796065605430038355155406111974171547165874192384.000000 804
0.535827 -0.844328 12129407175177027080345845833481154748829469641652757953519783274110068515471049386622976.000000 805
0.556429 -0.774178 10533601696758927172184220734015130588586610665676382797086075063784139288788327764852736.000000 829
0.518288 -0.713587 12332012325542035169524092114321503405212458202546195097455379006008678484385401153781760.000000 806
0.506891 -0.792358 12853818321706887394152596180709058570022796065605430038355155406111974171547165874192384.000000 804
0.432954 -0.744770 18552624053670412131303611082622334910331675542072678721578127865270433851712349220634624.000000 781
0.385989 -0.796521 22406150086550358053134984934986817352964862698525936620760093449974369424555150869004288.000000 750
0.457354 -0.810538 15883472726254281761795865322690562906802702692281069270027817937576203986517162484301824.000000 779
0.457354 -0.810538 15883472726254281761795865322690562906802702692281069270027817937576203986517162484301824.000000 779
0.385989 -0.796521 22406150086550358053134984934986817352964862698525936620760093449974369424555150869004288.000000 750
0.405884 -0.850674 19995706256062759111507622766541623955146382658904354981620379367896131391366679438032896.000000 748
0.470292 -0.693705 16283672881560468903394712604537798732677440644879884541739175857289822237979984122609664.000000 780
0.432954 -0.744770 18552624053670412131303611082622334910331675542072678721578127865270433851712349220634624.000000 781
0.518288 -0.713587 12332012325542035169524092114321503405212458202546195097455379006008678484385401153781760.000000 806
0.408555 -0.679001 23732740739762291487374083471344216739732623623051158890678224037066516063858202704347136.000000 751
0.357393 -0.682510 32022376143628489305110216959385922101754329804575355197084417272513430657412062886494208.000000 718
0.388483 -0.730959 24537054920118654102694276545618298907087530099812757378286049136470744879105645828112384.000000 749
0.470292 -0.693705 16283672881560468903394712604537798732677440644879884541739175857289822237979984122609664.000000 780
0.408555 -0.679001 23732740739762291487374083471344216739732623623051158890678224037066516063858202704347136.000000 751
0.432954 -0.744770 18552624053670412131303611082622334910331675542072678721578127865270433851712349220634624.000000 781
0.533233 -0.624594 12457946439209193628288112030459074697227063752060737587857116861019870052447562552573952.000000 785
0.470292 -0.693705 16283672881560468903394712604537798732677440644879884541739175857289822237979984122609664.000000 780
0.518288 -0.713587 12332012325542035169524092114321503405212458202546195097455379006008678484385401153781760.000000 806
0.456150 -0.643055 18990711019653541694585734269099818931531818396726359655851452798406443499873514060513280.000000 756
0.442007 -0.592405 23081189156761912302750394217140254036970007343491374960156633270361530377165130302488576.000000 753
0.384155 -0.613233 31921754440135378968401086272255282863426252963500024512050213194971106918639867950792704.000000 722
0.533233 -0.624594 12457946439209193628288112030459074697227063752060737587857116861019870052447562552573952.000000 785
0.456150 -0.643055 18990711019653541694585734269099818931531818396726359655851452798406443499873514060513280.000000 756
0.470292 -0.693705 16283672881560468903394712604537798732677440644879884541739175857289822237979984122609664.000000 780
0.533233 -0.624594 12457946439209193628288112030459074697227063752060737587857116861019870052447562552573952.000000 785
0.499860 -0.571576 16740536975316628931863086370663534833439424588313112426896589117631198517471491483762688.000000 783
0.456150 -0.643055 18990711019653541694585734269099818931531818396726359655851452798406443499873514060513280.000000 756
0.384155 -0.613233 31921754440135378968401086272255282863426252963500024512050213194971106918639867950792704.000000 722
0.326303 -0.634061 45268102274879346160028480082430753269263470976993650985017507357866478717138906172620800.000000 709
0.357393 -0.682510 32022376143628489305110216959385922101754329804575355197084417272513430657412062886494208.000000 718
0.450676 -0.536863 24564290044356027876151480737714835601814532525294975859920351329779215910536124653633536.000000 755
0.483937 -0.498678 21040275424686519582359858342450770002458377113181202808949322982278733375639932681322496.000000 784
0.417744 -0.481321 34497510470407298751873785265634867399481429265849335068064417138481217490175448267620352.000000 754
0.432954 -0.744770 18552624053670412131303611082622334910331675542072678721578127865270433851712349220634624.000000 781
0.457354 -0.810538 15883472726254281761795865322690562906802702692281069270027817937576203986517162484301824.000000 779
0.506891 -0.792358 12853818321706887394152596180709058570022796065605430038355155406111974171547165874192384.000000 804
0.425779 -0.904827 19478388210267885065993691328088348906313688230566588155591927489676957307518949718491136.000000 777
0.355006 -0.877750 25377099920450606503289426338788764558671381880539181324275845072486109599861534909005824.000000 747
0.368125 -0.929776 25151642038134872436334324477459822097810065988487481213450506235590589876126551612850176.000000 776
0.481754 -0.876307 15321505432908828394079283736052678458131044318537203393006601728784098159434108625747968.000000 778
0.457354 -0.810538 15883472726254281761795865322690562906802702692281069270027817937576203986517162484301824.000000 779
0.405884 -0.850674 19995706256062759111507622766541623955146382658904354981620379367896131391366679438032896.000000 748
0.218774 -0.732995 69330851258272977395682676896185253024882491023418302101699768161235517816034382764310528.000000 679
0.277370 -0.717374 49423022276013814393781311750138269588001608566187559990810713844747999639436593834491904.000000 710
0.210598 -0.675717 86499825200318284150166291094898875081519972396103267845099744289835742570049319332741120.000000 678
0.280745 -0.847550 37389756442208735472932609958240225273036508985531134633161846879843660514856359633616896.000000 715
0.257363 -0.790272 46134254441487743862317286655419035515883682810005835574195442844500066274142427814035456.000000 684
0.235126 -0.847550 48121920852169766443131927988310510738850797719672171334254155022692951312909239259758592.000000 714
0.243302 -0.904827 43528865935208685427281500409346827683042194764085199760099504739906796108240350062051328.000000 745
0.280745 -0.847550 37389756442208735472932609958240225273036508985531134633161846879843660514856359633616896.000000 715
0.235126 -0.847550 48121920852169766443131927988310510738850797719672171334254155022692951312909239259758592.000000 714
0.333367 -0.822035 28918760096380324419364673871829075209613353510097341933723519758956428033111582104879104.000000 716
0.405884 -0.850674 19995706256062759111507622766541623955146382658904354981620379367896131391366679438032896.000000 748
0.385989 -0.796521 22406150086550358053134984934986817352964862698525936620760093449974369424555150869004288.000000 750
0.304128 -0.904827 32579813337125213149372168442302345512355360719843016805084908459531510204301106864979968.000000 746
0.355006 -0.877750 25377099920450606503289426338788764558671381880539181324275845072486109599861534909005824.000000 747
0.280745 -0.847550 37389756442208735472932609958240225273036508985531134633161846879843660514856359633616896.000000 715
0.304128 -0.904827 32579813337125213149372168442302345512355360719843016805084908459531510204301106864979968.000000 746
0.368125 -0.929776 25151642038134872436334324477459822097810065988487481213450506235590589876126551612850176.000000 776
0.355006 -0.877750 25377099920450606503289426338788764558671381880539181324275845072486109599861534909005824.000000 747
0.277370 -0.717374 49423022276013814393781311750138269588001608566187559990810713844747999639436593834491904.000000 710
0.268450 -0.654889 62281529511394765140941289008284681467055002630520410354846895325853677835532524824035328.000000 685
0.210598 -0.675717 86499825200318284150166291094898875081519972396103267845099744289835742570049319332741120.000000 678
0.257363 -0.790272 46134254441487743862317286655419035515883682810005835574195442844500066274142427814035456.000000 684
0.277370 -0.717374 49423022276013814393781311750138269588001608566187559990810713844747999639436593834491904.000000 710
0.218774 -0.732995 69330851258272977395682676896185253024882491023418302101699768161235517816034382764310528.000000 679
0.315215 -0.769444 34856530284377634095024060769200723164984667068062805136976841960825813057428476097724416.000000 717
0.336304 -0.725977 33596734416589853908898193863807645467082700135671587565338684391389545590570398810898432.000000 742
0.277370 -0.717374 49423022276013814393781311750138269588001608566187559990810713844747999639436593834491904.000000 710
0.309017 -0.951057 32634761464333924918129163436937692781775663140484658326496078796244648165029551965995008.000000 775
0.243302 -0.904827 43528865935208685427281500409346827683042194764085199760099504739906796108240350062051328.000000 745
0.248690 -0.968583 42918662615494269044901726020099322653625338158228208093717383980006062551596772465049600.000000 744
0.093079 -0.948471 92430446376505479653014097062941196696943851058299003382871665556491914351412876815630336.000000 681
0.121651 -0.904827 83098906320852800258440128412437445901604893138832597543276380028668979072733986812854272.000000 682
0.060826 -0.904827 117098239538408246268911403513929399698912447327809220347838526985842419795329632023085056.000000 649
0.031395 -0.951427 128816508456784176613401125510118250516061619434577355439224834451236565768014618161053696.000000 648
0.093079 -0.948471 92430446376505479653014097062941196696943851058299003382871665556491914351412876815630336.000000 681
0.060826 -0.904827 117098239538408246268911403513929399698912447327809220347838526985842419795329632023085056.000000 649
0.125333 -0.992115 78228318931538235464162013907738274445887832742511602678208407491620637721599829136637952.000000 711
0.154516 -0.943557 67464397059597588865028550567938385383505499305145816467954654963549311602269843846332416.000000 712
0.093079 -0.948471 92430446376505479653014097062941196696943851058299003382871665556491914351412876815630336.000000 681
0.172566 -0.835400 70246974309970520088018957278038346355083735357409950516941418801480948546117160086274048.000000 683
0.121651 -0.904827 83098906320852800258440128412437445901604893138832597543276380028668979072733986812854272.000000 682
0.182477 -0.904827 59072915156293640296279407198375251904637248103319768354038511403730530584830310306807808.000000 713
0.257363 -0.790272 46134254441487743862317286655419035515883682810005835574195442844500066274142427814035456.000000 684
0.172566 -0.835400 70246974309970520088018957278038346355083735357409950516941418801480948546117160086274048.000000 683
0.235126 -0.847550 48121920852169766443131927988310510738850797719672171334254155022692951312909239259758592.000000 714
0.094893 -0.717374 164841208814478672937565559021464755521927529358478066469671650503730044618807232532840448.000000 619
0.037040 -0.738202 228848891858042447163033101798282714366041085737570013000714795947077954393169589996355584.000000 584
0.065244 -0.793744 155014987220022587566782946509001949705996591018686742488405111433172418056448213774237696.000000 618
-0.020812 -0.759030 310272015036440035809029538851892804463516054423099025553242317481790511260136507936079872.000000 550
-0.039332 -0.842343 252120454487987431103702011154549567862561771503701356797312224634036272387425150309498880.000000 582
0.006400 -0.807629 216274169216911456183078669162221166082292367110677805483806925194575568099801140484374528.000000 583
0.033613 -0.856228 154711817654859943010991889366454661016248118764924331252402697336467896652500955901722624.000000 617
-0.039332 -0.842343 252120454487987431103702011154549567862561771503701356797312224634036272387425150309498880.000000 582
-0.000000 -0.904827 166458262101207064887426612653467116447635156035350967601607388780437518168410032848240640.000000 616
0.033613 -0.856228 154711817654859943010991889366454661016248118764924331252402697336467896652500955901722624.000000 617
0.006400 -0.807629 216274169216911456183078669162221166082292367110677805483806925194575568099801140484374528.000000 583
-0.039332 -0.842343 252120454487987431103702011154549567862561771503701356797312224634036272387425150309498880.000000 582
0.093448 -0.849285 109580476644990274766894995380581240590374936768255691770347117076263503327419237505433600.000000 651
0.033613 -0.856228 154711817654859943010991889366454661016248118764924331252402697336467896652500955901722624.000000 617
0.060826 -0.904827 117098239538408246268911403513929399698912447327809220347838526985842419795329632023085056.000000 649
0.093448 -0.849285 109580476644990274766894995380581240590374936768255691770347117076263503327419237505433600.000000 651
0.065244 -0.793744 155014987220022587566782946509001949705996591018686742488405111433172418056448213774237696.000000 618
0.033613 -0.856228 154711817654859943010991889366454661016248118764924331252402697336467896652500955901722624.000000 617
0.121651 -0.904827 83098906320852800258440128412437445901604893138832597543276380028668979072733986812854272.000000 682
0.093448 -0.849285 109580476644990274766894995380581240590374936768255691770347117076263503327419237505433600.000000 651
0.060826 -0.904827 117098239538408246268911403513929399698912447327809220347838526985842419795329632023085056.000000 649
0.124087 -0.779858 111241932100514462925062481200428207970410686630225914651732860488017883926691208606253056.000000 650
0.094893 -0.717374 164841208814478672937565559021464755521927529358478066469671650503730044618807232532840448.000000 619
0.065244 -0.793744 155014987220022587566782946509001949705996591018686742488405111433172418056448213774237696.000000 618
0.093448 -0.849285 109580476644990274766894995380581240590374936768255691770347117076263503327419237505433600.000000 651
0.124087 -0.779858 111241932100514462925062481200428207970410686630225914651732860488017883926691208606253056.000000 650
0.065244 -0.793744 155014987220022587566782946509001949705996591018686742488405111433172418056448213774237696.000000 618
0.172566 -0.835400 70246974309970520088018957278038346355083735357409950516941418801480948546117160086274048.000000 683
0.257363 -0.790272 46134254441487743862317286655419035515883682810005835574195442844500066274142427814035456.000000 684
0.175385 -0.748616 86730111420530010113196717914846782423337496536769759841685469831579791421876930932113408.000000 652
0.037040 -0.738202 228848891858042447163033101798282714366041085737570013000714795947077954393169589996355584.000000 584
-0.020812 -0.759030 310272015036440035809029538851892804463516054423099025553242317481790511260136507936079872.000000 550
0.006400 -0.807629 216274169216911456183078669162221166082292367110677805483806925194575568099801140484374528.000000 583
-0.022890 -0.692380 417733739214801419165893998373587148748124465008034291620477001749734591178191862537125888.000000 551
-0.049928 -0.625730 684582665063616860231843438887528259855741438888841538212537958798834832053447330686304256.000000 545
-0.083644 -0.661832 747881864757232406526919265035595905594607505396916083171365296011382078259388551413104640.000000 513
0.094893 -0.717374 164841208814478672937565559021464755521927529358478066469671650503730044618807232532840448.000000 619
0.023392 -0.675717 326551210895802365063379238656853272324490530277698683395724740330143041540240329607741440.000000 585
0.037040 -0.738202 228848891858042447163033101798282714366041085737570013000714795947077954393169589996355584.000000 584
0.009744 -0.613233 466791144422218377984619721845723044517558998341464399660285510289052654251473423078260736.000000 578
-0.049928 -0.625730 684582665063616860231843438887528259855741438888841538212537958798834832053447330686304256.000000 545
-0.022890 -0.692380 417733739214801419165893998373587148748124465008034291620477001749734591178191862537125888.000000 551
0.082154 -0.659055 226377630423551250896199384303280090679842360669831245472112269612718059459669327356100608.000000 613
0.137960 -0.628854 170443866585956766557503575444964998874457199021318064687881800337408886186857318215319552.000000 645
0.069416 -0.600736 315481317786736083015113070110757983084977093394900573264291960484210393938199881418014720.000000 612
-0.152757 -0.488264 2915683068306365641692651785798975076550165314561260602465316108839101133099634632758919168.000000 439
-0.093603 -0.425779 2300427284891809815637607189990280458347497849656393685492366876582023102699322994388369408.000000 477
-0.156005 -0.425779 3956576480848585253087826629421719265061769862957338015664428524534779557149530440222113792.000000 438
-0.206388 -0.623647 2280070040323167699039546390657246635491701955905447654589663998780628598391449693624205312.000000 436
-0.146261 -0.613233 1532591104416656752425197840659883615090283510733575737554959896775555704085162337603944448.000000 472
-0.191110 -0.550748 2935513167546898962600705050389957508181561186696176256898665720926601970239201310052188160.000000 437
-0.078635 -0.551443 1212515061192370540311365780064262865961477481944640226293557038863726601345230962637668352.000000 515
-0.029123 -0.492429 1045290411065729320397331157288989397661987207217738402553932065918716522747152376738611200.000000 517
-0.091113 -0.484792 1775906818608000374802260847614131447002255237383885543251064316414501786985408591548121088.000000 478
-0.078665 -0.779858 415549439153423325779697721129980564355649155514643018082560879161748338183277402803666944.000000 549
-0.039332 -0.842343 252120454487987431103702011154549567862561771503701356797312224634036272387425150309498880.000000 582
-0.020812 -0.759030 310272015036440035809029538851892804463516054423099025553242317481790511260136507936079872.000000 550
-0.031395 -0.951427 183760663191019694291148138327618664302697843359059429217297826221106583043349039688974336.000000 615
-0.062791 -0.998027 210697396338852507273524650475923050944224547004034098528648864558949246759409200463347712.000000 614
-0.000000 -1.000000 148913888185850639852244899580435628268372303927508881555398847732880706664354018070888448.000000 647
-0.060826 -0.904827 240011299833961135662643995893358445949224163499505159572589137926261231370857877015101440.000000 581
-0.031395 -0.951427 183760663191019694291148138327618664302697843359059429217297826221106583043349039688974336.000000 615
-0.000000 -0.904827 166458262101207064887426612653467116447635156035350967601607388780437518168410032848240640.000000 616
-0.060826 -0.904827 240011299833961135662643995893358445949224163499505159572589137926261231370857877015101440.000000 581
-0.093079 -0.948471 265032472879942054951721054383542346100784199985483988483441392044084328385050223214329856.000000 580
-0.031395 -0.951427 183760663191019694291148138327618664302697843359059429217297826221106583043349039688974336.000000 615
0.154516 -0.943557 67464397059597588865028550567938385383505499305145816467954654963549311602269843846332416.000000 712
0.187381 -0.982287 57974444001215674942752220472522116455793822308988809628396092128005866163563622589005824.000000 743
0.182477 -0.904827 59072915156293640296279407198375251904637248103319768354038511403730530584830310306807808.000000 713
0.093079 -0.948471 92430446376505479653014097062941196696943851058299003382871665556491914351412876815630336.000000 681
0.154516 -0.943557 67464397059597588865028550567938385383505499305145816467954654963549311602269843846332416.000000 712
0.121651 -0.904827 83098906320852800258440128412437445901604893138832597543276380028668979072733986812854272.000000 682
0.125333 -0.992115 78228318931538235464162013907738274445887832742511602678208407491620637721599829136637952.000000 711
0.187381 -0.982287 57974444001215674942752220472522116455793822308988809628396092128005866163563622589005824.000000 743
0.154516 -0.943557 67464397059597588865028550567938385383505499305145816467954654963549311602269843846332416.000000 712
0.394755 -0.115311 69901335510136644600333932425822850952768086985026511685524113193263689854772421117083648.000000 723
0.316303 -0.084265 135026290415025904010400492386126052592607628619938435740897471234182904476600659733381120.000000 689
0.339310 -0.159667 106270164920501976777647823458250546825263754732116551509058206295320908088037038289321984.000000 690
0.369255 0.019971 89172693914497869653500924546565906916109332505184426772720943131939964543971446885449728.000000 695
0.372025 -0.057650 87935037457951016072450776464884099932208709760139946049028503401594022137901173643935744.000000 694
0.420631 -0.041385 59750325162696591225790278363014712053169116135814280140663546225316071593773150031052800.000000 728
0.261416 -0.014407 219622666031179185942293528723460481347289812642332199807694487677175482175713176729944064.000000 643
0.248943 0.035492 237641914456404756692543430513934812082299051348490704301024006686768827319241120245874688.000000 629
0.220387 -0.033259 306982172124553147255404395088032131329067458699179554572462409920083733542378029809926144.000000 623
0.273890 -0.064306 193650559501382909705310800260981492324520362669741489227573930815650251779077028488151040.000000 657
0.261416 -0.014407 219622666031179185942293528723460481347289812642332199807694487677175482175713176729944064.000000 643
0.220387 -0.033259 306982172124553147255404395088032131329067458699179554572462409920083733542378029809926144.000000 623
0.273890 -0.064306 193650559501382909705310800260981492324520362669741489227573930815650251779077028488151040.000000 657
0.321572 -0.022168 131487460372317469876867021260539989932027188470700591191117241243977181380527198444716032.000000 662
0.261416 -0.014407 219622666031179185942293528723460481347289812642332199807694487677175482175713176729944064.000000 643
0.372025 -0.057650 87935037457951016072450776464884099932208709760139946049028503401594022137901173643935744.000000 694
0.321572 -0.022168 131487460372317469876867021260539989932027188470700591191117241243977181380527198444716032.000000 662
0.316303 -0.084265 135026290415025904010400492386126052592607628619938435740897471234182904476600659733381120.000000 689
0.369255 0.019971 89172693914497869653500924546565906916109332505184426772720943131939964543971446885449728.000000 695
0.335990 0.053236 115224008280798112368828252604433232674830501871852030462165624336358782489575424847249408.000000 663
0.321572 -0.022168 131487460372317469876867021260539989932027188470700591191117241243977181380527198444716032.000000 662
0.266768 -0.319334 153940730600242518681423394518938879550918651973942902353953112086206166042037200621666304.000000 660
0.242587 -0.372557 166874953091989269416041062200430695564178997305153562004876891083493837500192227657252864.000000 661
0.309572 -0.365904 100266343860087364889935836555612674017750269643095098751941677551310178969385456208183296.000000 693
0.370511 -0.372557 61893332112205505531331328786308478949759772582789487337443576325191247934157011453739008.000000 727
0.318152 -0.312682 104061480273593006326335100619792958891894747893984987845330076321901860792202924786712576.000000 692
0.309572 -0.365904 100266343860087364889935836555612674017750269643095098751941677551310178969385456208183296.000000 693
0.159905 -0.266112 404861577332378863579917234870666087819296221575642855492126888770067491914631694673510400.000000 594
0.144304 -0.195149 527167132411963636493469845809792775256822856770667018865633818854806253823512777324494848.000000 592
0.072152 -0.239501 928715533311780258155624074561547976736111775292108759668995456742223508944600224468303872.000000 560
0.181355 -0.367235 277996994012617618837332480390759216090604515781927529285708739646944254248240150386573312.000000 627
0.206706 -0.308690 254443284691618652976716617437412858255966591998481071936539528818471206542774752623198208.000000 628
0.137804 -0.319334 452867510732902522590260090137734930013098326604404689927485890932493292293118913897562112.000000 595
0.198126 -0.234179 312430645078223393477568703406910459478506028438677528555007043942625965520771031022698496.000000 625
0.144304 -0.195149 527167132411963636493469845809792775256822856770667018865633818854806253823512777324494848.000000 592
0.159905 -0.266112 404861577332378863579917234870666087819296221575642855492126888770067491914631694673510400.000000 594
0.244537 -0.250145 209008268357359501343109100779345709695053228367634345958453358297646174916934668149325824.000000 644
0.257408 -0.191601 201200149603182135644401455501403987882622162288169633202501596811855701088094210301624320.000000 659
0.198126 -0.234179 312430645078223393477568703406910459478506028438677528555007043942625965520771031022698496.000000 625
0.318152 -0.312682 104061480273593006326335100619792958891894747893984987845330076321901860792202924786712576.000000 692
0.290949 -0.266112 139575898744683644397758048850306617496097068354309446960337988427171434486546648535138304.000000 676
0.266768 -0.319334 153940730600242518681423394518938879550918651973942902353953112086206166042037200621666304.000000 660
0.309572 -0.365904 100266343860087364889935836555612674017750269643095098751941677551310178969385456208183296.000000 693
0.318152 -0.312682 104061480273593006326335100619792958891894747893984987845330076321901860792202924786712576.000000 692
0.266768 -0.319334 153940730600242518681423394518938879550918651973942902353953112086206166042037200621666304.000000 660
0.369536 -0.306029 69892603160150668997691316794374517966808022240742102814343685951134943513351972806721536.000000 726
0.324685 -0.226195 111857036374641523337358536241341299120772285497253136808586601016825845329710246094962688.000000 691
0.318152 -0.312682 104061480273593006326335100619792958891894747893984987845330076321901860792202924786712576.000000 692
0.324685 -0.226195 111857036374641523337358536241341299120772285497253136808586601016825845329710246094962688.000000 691
0.257408 -0.191601 201200149603182135644401455501403987882622162288169633202501596811855701088094210301624320.000000 659
0.290949 -0.266112 139575898744683644397758048850306617496097068354309446960337988427171434486546648535138304.000000 676
0.212166 -0.170312 303878754093994159514232800212270626534535702707101924561988987065893931071374845940858880.000000 626
0.144304 -0.195149 527167132411963636493469845809792775256822856770667018865633818854806253823512777324494848.000000 592
0.198126 -0.234179 312430645078223393477568703406910459478506028438677528555007043942625965520771031022698496.000000 625
0.206706 -0.308690 254443284691618652976716617437412858255966591998481071936539528818471206542774752623198208.000000 628
0.159905 -0.266112 404861577332378863579917234870666087819296221575642855492126888770067491914631694673510400.000000 594
0.137804 -0.319334 452867510732902522590260090137734930013098326604404689927485890932493292293118913897562112.000000 595
0.242587 -0.372557 166874953091989269416041062200430695564178997305153562004876891083493837500192227657252864.000000 661
0.206706 -0.308690 254443284691618652976716617437412858255966591998481071936539528818471206542774752623198208.000000 628
0.181355 -0.367235 277996994012617618837332480390759216090604515781927529285708739646944254248240150386573312.000000 627
0.266768 -0.319334 153940730600242518681423394518938879550918651973942902353953112086206166042037200621666304.000000 660
0.290949 -0.266112 139575898744683644397758048850306617496097068354309446960337988427171434486546648535138304.000000 676
0.244537 -0.250145 209008268357359501343109100779345709695053228367634345958453358297646174916934668149325824.000000 644
0.169655 -0.079834 470786070728096374450391025924677837575006127512711060238716456183922966841572110737866752.000000 590
0.156980 -0.137491 512690636494302680952850541742467997622486296172679614183440310594578213521782041512771584.000000 591
0.226207 -0.106445 284686047056603380665984205694520276295677918968893446021941403072400694583203879360397312.000000 624
0.159905 -0.266112 404861577332378863579917234870666087819296221575642855492126888770067491914631694673510400.000000 594
0.072152 -0.239501 928715533311780258155624074561547976736111775292108759668995456742223508944600224468303872.000000 560
0.077352 -0.310464 770073853654067642224453692816136331826421367609739767050705295178254098486493211195867136.000000 561
0.226207 -0.106445 284686047056603380665984205694520276295677918968893446021941403072400694583203879360397312.000000 624
0.156980 -0.137491 512690636494302680952850541742467997622486296172679614183440310594578213521782041512771584.000000 591
0.212166 -0.170312 303878754093994159514232800212270626534535702707101924561988987065893931071374845940858880.000000 626
0.065002 -0.177408 1110432137408415229036772340653807727856921880134230389338453491499764396067389667364831232.000000 557
0.072152 -0.239501 928715533311780258155624074561547976736111775292108759668995456742223508944600224468303872.000000 560
0.144304 -0.195149 527167132411963636493469845809792775256822856770667018865633818854806253823512777324494848.000000 592
0.106278 -0.368122 517661095050308018716163764669120417212724296562905440591975174227874848107424486189432832.000000 593
0.156005 -0.425779 289628602365647873772845060414089155431174673748573778080056289589153799583028183243423744.000000 620
0.181355 -0.367235 277996994012617618837332480390759216090604515781927529285708739646944254248240150386573312.000000 627
0.156980 -0.137491 512690636494302680952850541742467997622486296172679614183440310594578213521782041512771584.000000 591
0.099453 -0.115315 865848917109165906754925118508749523014867459706223279837986888729777123935352674081308672.000000 558
