0.216454 -0.488264 20137005417037778177449757275505525562917358449691241245282453671785492659744560249831424.000000 654
0.093861 -0.484098 43553568696645952199822949366828964350629742814650746676685034265138397996972082538217472.000000 588
0.123174 -0.561162 29696890549123590453552383153773124238927370709342610252038743756588739822435411192446976.000000 621
0.155190 -0.493471 29321309461354333435526834788186400691316821946995212120127139207241744491966298939457536.000000 622
0.082154 -0.659055 28937697361688132882380442566770976117737013052875668955784018853287196565787361239105536.000000 613
0.094893 -0.717374 22649742196488569733883157242886267717365035028079277658750064014862464343069724097118208.000000 619
0.152745 -0.696545 17361451519987745010779646979944244665185490103479961620425675668272855314663096637718528.000000 646
0.009744 -0.613233 50905173081079509501107264190483619293054957885178922157914182793063174738443774331977728.000000 578
0.082154 -0.659055 28937697361688132882380442566770976117737013052875668955784018853287196565787361239105536.000000 613
0.069416 -0.600736 37229035239810461858420537594931433911720448848561372352333000209239638138073733740363776.000000 612
0.023392 -0.675717 38949434830364654903271637783900565544492522553273832992863235493211468331192718096072704.000000 585
0.094893 -0.717374 22649742196488569733883157242886267717365035028079277658750064014862464343069724097118208.000000 619
0.082154 -0.659055 28937697361688132882380442566770976117737013052875668955784018853287196565787361239105536.000000 613
0.152745 -0.696545 17361451519987745010779646979944244665185490103479961620425675668272855314663096637718528.000000 646
0.210598 -0.675717 13036702201958398183653877936318651475475052015605020145992655262486155887053453970636800.000000 678
0.137960 -0.628854 22754474972094825611751044608710033575099940971445930945496874897069560604359440960847872.000000 645
0.093861 -0.484098 43553568696645952199822949366828964350629742814650746676685034265138397996972082538217472.000000 588
0.156005 -0.425779 33994243930095155489880592929043184554111926369444931802557817820267028559675887573794816.000000 620
0.093603 -0.425779 50941413556354920045076787317087570307479609255027900445246112578857356105122513336401920.000000 586
0.031201 -0.425779 75382213206617832846735049946472906024743102894995837007452541510683438099288007207026688.000000 553
0.093861 -0.484098 43553568696645952199822949366828964350629742814650746676685034265138397996972082538217472.000000 588
0.093603 -0.425779 50941413556354920045076787317087570307479609255027900445246112578857356105122513336401920.000000 586
0.056678 -0.542417 47119800724241696011514094611859293379589153670398508077429673428547767792077441236729856.000000 587
0.009744 -0.613233 50905173081079509501107264190483619293054957885178922157914182793063174738443774331977728.000000 578
0.069416 -0.600736 37229035239810461858420537594931433911720448848561372352333000209239638138073733740363776.000000 612
-0.091113 -0.484792 135853748746362438810235591847582608602063933385819768797663324117766313438867086576189440.000000 478
-0.031201 -0.425779 110289796594266955663140425107234474708600533824415463853007205159429159118949902821883904.000000 516
-0.093603 -0.425779 162176340332472761434774949634360835402952380222551302060069942500943662258621037775159296.000000 477
-0.091113 -0.484792 135853748746362438810235591847582608602063933385819768797663324117766313438867086576189440.000000 478
-0.029123 -0.492429 92083201029816057585871816320962348914280056523304476926313593129317030022413295107964928.000000 517
-0.031201 -0.425779 110289796594266955663140425107234474708600533824415463853007205159429159118949902821883904.000000 516
-0.152757 -0.488264 193273168834755358257035361257377610003543549418219941848263249510166306536174884241801216.000000 439
-0.091113 -0.484792 135853748746362438810235591847582608602063933385819768797663324117766313438867086576189440.000000 478
-0.093603 -0.425779 162176340332472761434774949634360835402952380222551302060069942500943662258621037775159296.000000 477
-0.152757 -0.488264 193273168834755358257035361257377610003543549418219941848263249510166306536174884241801216.000000 439
-0.130225 -0.543806 143064628914392777239645102221950510260359709723978324144569269270179372086213180301246464.000000 476
-0.091113 -0.484792 135853748746362438810235591847582608602063933385819768797663324117766313438867086576189440.000000 478
-0.027045 -0.559080 74812525830064004798171210847284149826820280963336871423589267264462562046730358753329152.000000 552
0.056678 -0.542417 47119800724241696011514094611859293379589153670398508077429673428547767792077441236729856.000000 587
0.032369 -0.488264 63657478281818004971043419947111639377167807147759988665282883425389898961891575013048320.000000 554
0.009744 -0.613233 50905173081079509501107264190483619293054957885178922157914182793063174738443774331977728.000000 578
-0.027045 -0.559080 74812525830064004798171210847284149826820280963336871423589267264462562046730358753329152.000000 552
-0.049928 -0.625730 68976529914056736811868121122061184058256512147145363326119853881007508793809526094561280.000000 545
0.032369 -0.488264 63657478281818004971043419947111639377167807147759988665282883425389898961891575013048320.000000 554
0.031201 -0.425779 75382213206617832846735049946472906024743102894995837007452541510683438099288007207026688.000000 553
-0.031201 -0.425779 110289796594266955663140425107234474708600533824415463853007205159429159118949902821883904.000000 516
-0.027045 -0.559080 74812525830064004798171210847284149826820280963336871423589267264462562046730358753329152.000000 552
0.032369 -0.488264 63657478281818004971043419947111639377167807147759988665282883425389898961891575013048320.000000 554
-0.029123 -0.492429 92083201029816057585871816320962348914280056523304476926313593129317030022413295107964928.000000 517
0.056678 -0.542417 47119800724241696011514094611859293379589153670398508077429673428547767792077441236729856.000000 587
0.093861 -0.484098 43553568696645952199822949366828964350629742814650746676685034265138397996972082538217472.000000 588
0.032369 -0.488264 63657478281818004971043419947111639377167807147759988665282883425389898961891575013048320.000000 554
-0.152757 -0.488264 193273168834755358257035361257377610003543549418219941848263249510166306536174884241801216.000000 439
-0.214400 -0.491735 271613289683283834922025510305912056850793247614854665064359974050819371430935892848541696.000000 400
-0.191110 -0.550748 197030396451409196292014968324960637072037241507588748170166424806069621515388977202331648.000000 437
-0.078635 -0.551443 103794037586204508102575933372335384444335268117894393655680915651597606292996690123161600.000000 515
-0.091113 -0.484792 135853748746362438810235591847582608602063933385819768797663324117766313438867086576189440.000000 478
-0.130225 -0.543806 143064628914392777239645102221950510260359709723978324144569269270179372086213180301246464.000000 476
-0.156005 -0.425779 236187262948752366185843543850069871056651604009766327353998452413304370903536916517355520.000000 438
-0.214400 -0.491735 271613289683283834922025510305912056850793247614854665064359974050819371430935892848541696.000000 400
-0.152757 -0.488264 193273168834755358257035361257377610003543549418219941848263249510166306536174884241801216.000000 439
0.033613 -0.856228 22369300820564996435390135293852593049081760007996608489151966553851060307699118194556928.000000 617
-0.000000 -0.904827 24175880108127112333076166912394834686856981508238140303263394243669579459826805058306048.000000 616
0.060826 -0.904827 17900282026330998858629270510039951164266460199838230796147231634594050744330175817711616.000000 649
-0.136517 -0.800686 62740827778405449112342374676451905037102962893662071692291365108009344790151716724015104.000000 544
-0.098671 -0.852757 44660964243158390392254844112869865915731304870874890001288146782746877648357958071877632.000000 577
-0.078665 -0.779858 49211762451705903016349563279734662654481472669529235406858941514377877405044699817836544.000000 549
-0.060826 -0.904827 32838177810712448071740344893128710910642641892818137181786337644891147736766627570515968.000000 581
-0.000000 -0.904827 24175880108127112333076166912394834686856981508238140303263394243669579459826805058306048.000000 616
-0.039332 -0.842343 33549728504941416003478176349031520767806285077360230431014422765035399454630923821121536.000000 582
0.082154 -0.659055 28937697361688132882380442566770976117737013052875668955784018853287196565787361239105536.000000 613
0.152745 -0.696545 17361451519987745010779646979944244665185490103479961620425675668272855314663096637718528.000000 646
0.137960 -0.628854 22754474972094825611751044608710033575099940971445930945496874897069560604359440960847872.000000 645
-0.243302 -0.904827 82092098262762964830786152394365384918471930932101473820022283054842140720338739218350080.000000 507
-0.248690 -0.968583 75159777187114248866956467133207667655122435526106587758684701565044348098857483771052032.000000 542
-0.182477 -0.904827 59754195587388957104266621211380387797870496003940450518178602016179069723772122302513152.000000 511
-0.252222 -0.842343 99988000921251727582023747988820945031213964860474002412716591311748362083351921931845632.000000 473
-0.243302 -0.904827 82092098262762964830786152394365384918471930932101473820022283054842140720338739218350080.000000 507
-0.182477 -0.904827 59754195587388957104266621211380387797870496003940450518178602016179069723772122302513152.000000 511
-0.252222 -0.842343 99988000921251727582023747988820945031213964860474002412716591311748362083351921931845632.000000 473
-0.310074 -0.863171 125053655109857883671621486291341587387179333221788828605290045230139647369547585266122752.000000 469
-0.243302 -0.904827 82092098262762964830786152394365384918471930932101473820022283054842140720338739218350080.000000 507
0.175385 -0.748616 13283138793643451250399401097167428746988932747098460227650499982248993252028748509741056.000000 652
0.257363 -0.790272 7781312390532912479531056465536834139222810136624879200390312102850954464231395529064448.000000 684
0.218774 -0.732995 10909419468217474745109320257544974909544767285309948481980289606728306646298452991934464.000000 679
0.094893 -0.717374 22649742196488569733883157242886267717365035028079277658750064014862464343069724097118208.000000 619
0.124087 -0.779858 16510497933904558268877661753323551891021806810794706970845473404145507843026748228763648.000000 650
0.175385 -0.748616 13283138793643451250399401097167428746988932747098460227650499982248993252028748509741056.000000 652
0.243302 -0.904827 7550243797746720466841809241954135486130116214052628931332772377365179942234447224504320.000000 745
0.304128 -0.904827 5836479899245083857705111875354667715537153096561029539052088381212409184202908902621184.000000 746
0.280745 -0.847550 6536137894680831573382567602773415563503507375026671714242709687974270180333145533972480.000000 715
0.248690 -0.968583 7507693181806423683330172305386644043914041094807007553963306112192307858676433891098624.000000 744
0.243302 -0.904827 7550243797746720466841809241954135486130116214052628931332772377365179942234447224504320.000000 745
0.182477 -0.904827 9889079108523615019135009082846092370181921466634173765588136953735048237829320790245376.000000 713
0.336304 -0.725977 5798727271473248253824731601470051511866796229205550328591258114603561410520866304819200.000000 742
0.385989 -0.796521 4121619936787840067501709466106127802859797435514908421767933698515684174574974318673920.000000 750
0.388483 -0.730959 4399739509412401124154574730875160116758999355761901214317607581511792059821425556455424.000000 749
0.268450 -0.654889 9791725984391884942793996741235881721601237298235810357011472630809052559455691544199168.000000 685
0.277370 -0.717374 8113149316092668972222829208342042256956682185176706345226872690832970110321541515313152.000000 710
0.357393 -0.682510 5524159966032399258570794861111878075187197875482846156232770751042919979167934557716480.000000 718
0.257363 -0.790272 7781312390532912479531056465536834139222810136624879200390312102850954464231395529064448.000000 684
0.280745 -0.847550 6536137894680831573382567602773415563503507375026671714242709687974270180333145533972480.000000 715
0.333367 -0.822035 5188057778832509160489407700931616399168773754443499054160278270045331020418990469021696.000000 716
0.309017 -0.951057 5870498486482164435397147176788893645973430637505988460068195531301032907677813939634176.000000 775
0.304128 -0.904827 5836479899245083857705111875354667715537153096561029539052088381212409184202908902621184.000000 746
0.243302 -0.904827 7550243797746720466841809241954135486130116214052628931332772377365179942234447224504320.000000 745
0.405884 -0.850674 3757892446639320695966272233051856375029913955004161186736973346020773966771560869003264.000000 748
0.425779 -0.904827 3684393248371090578835607576865253994319834037110653527865740184850176332428257406222336.000000 777
0.481754 -0.876307 2963079423776492357987266896903790737655016357953014779190864320133937163472510818189312.000000 778
0.315215 -0.769444 6045472653904761640182624409168168112072084854935727671049849687678006438640344547459072.000000 717
0.333367 -0.822035 5188057778832509160489407700931616399168773754443499054160278270045331020418990469021696.000000 716
0.385989 -0.796521 4121619936787840067501709466106127802859797435514908421767933698515684174574974318673920.000000 750
0.355006 -0.877750 4662059451559803364459812045965042596831260351835743450543648955675836988405508607049728.000000 747
0.425779 -0.904827 3684393248371090578835607576865253994319834037110653527865740184850176332428257406222336.000000 777
0.405884 -0.850674 3757892446639320695966272233051856375029913955004161186736973346020773966771560869003264.000000 748
0.304128 -0.904827 5836479899245083857705111875354667715537153096561029539052088381212409184202908902621184.000000 746
0.309017 -0.951057 5870498486482164435397147176788893645973430637505988460068195531301032907677813939634176.000000 775
0.368125 -0.929776 4640721850200542834681647581115160185020293726724535649599200341029961615322080060899328.000000 776
0.235126 -0.847550 8156357768261357788274446218733083213433877131406181630891134772193675205366150890258432.000000 714
0.182477 -0.904827 9889079108523615019135009082846092370181921466634173765588136953735048237829320790245376.000000 713
0.243302 -0.904827 7550243797746720466841809241954135486130116214052628931332772377365179942234447224504320.000000 745
0.121651 -0.904827 13305702131565815134051075514522252340418027066577273157935911873960841613316875442192384.000000 682
0.154516 -0.943557 11168673348951655021729798677483861741107133173189619438379553023394335777542032731406336.000000 712
0.182477 -0.904827 9889079108523615019135009082846092370181921466634173765588136953735048237829320790245376.000000 713
0.277719 -0.483057 13786345785698321478901460172957534575844623735600586981534151808925247761227288668012544.000000 687
0.343210 -0.425779 10188215334754225306471557368830313693111712023273532332360486366223324193104773049745408.000000 720
0.280808 -0.425779 15368695159605631691432217763527595771476156927098358131974177408964445388531164910714880.000000 686
0.450676 -0.536863 4262420790655765773686009563404981837872610195944394941390291081866232077177100752125952.000000 755
0.442007 -0.592405 4069459397123367845933939941076625628733281264669815282607609086347281395306310693552128.000000 753
0.499860 -0.571576 3050580603406581021850159220764577281775564943822162385107389907890515705176341960720384.000000 783
0.557712 -0.550748 2268581363498055239949113490169944573484493191205586917246611240733610355946190092107776.000000 809
0.483937 -0.498678 3701751078712394781464917976827128591047416919332825566275954351143362780697609348579328.000000 784
0.499860 -0.571576 3050580603406581021850159220764577281775564943822162385107389907890515705176341960720384.000000 783
0.417744 -0.481321 5714638987466474049138303060866722498582577389791962455077199661161341573389252481253376.000000 754
0.370507 -0.550748 6735874780113156414274565587841348491324408134297626329019335660422582039330841073549312.000000 721
0.450676 -0.536863 4262420790655765773686009563404981837872610195944394941390291081866232077177100752125952.000000 755
0.343210 -0.425779 10188215334754225306471557368830313693111712023273532332360486366223324193104773049745408.000000 720
0.417744 -0.481321 5714638987466474049138303060866722498582577389791962455077199661161341573389252481253376.000000 754
0.405612 -0.425779 6925258574903587709485813723425475894363299921899465071100866112714810268747971566764032.000000 752
0.370507 -0.550748 6735874780113156414274565587841348491324408134297626329019335660422582039330841073549312.000000 721
0.442007 -0.592405 4069459397123367845933939941076625628733281264669815282607609086347281395306310693552128.000000 753
0.450676 -0.536863 4262420790655765773686009563404981837872610195944394941390291081866232077177100752125952.000000 755
0.457354 -0.810538 3041841137659703659332649502740684638515604252336424480662814065116847241825415870808064.000000 779
0.481754 -0.876307 2963079423776492357987266896903790737655016357953014779190864320133937163472510818189312.000000 778
0.535827 -0.844328 2396715604571083892412092506629958366134353764592553080729416650233506221059817005383680.000000 805
0.506891 -0.792358 2512078702874611019665961366113003478444594776100707789581452336169455553430378889871360.000000 804
0.457354 -0.810538 3041841137659703659332649502740684638515604252336424480662814065116847241825415870808064.000000 779
0.535827 -0.844328 2396715604571083892412092506629958366134353764592553080729416650233506221059817005383680.000000 805
0.556429 -0.774178 2097294809920807182818960445158523546658320499374237933694146323489266509388910375731200.000000 829
0.506891 -0.792358 2512078702874611019665961366113003478444594776100707789581452336169455553430378889871360.000000 804
0.535827 -0.844328 2396715604571083892412092506629958366134353764592553080729416650233506221059817005383680.000000 805
0.556429 -0.774178 2097294809920807182818960445158523546658320499374237933694146323489266509388910375731200.000000 829
0.518288 -0.713587 2389182944913759333554635523908415330664819680730331469324677715699459974390910250123264.000000 806
0.506891 -0.792358 2512078702874611019665961366113003478444594776100707789581452336169455553430378889871360.000000 804
0.432954 -0.744770 3449376465834521903924266215720538386773485440828097268195278468880447237613930722361344.000000 781
0.385989 -0.796521 4121619936787840067501709466106127802859797435514908421767933698515684174574974318673920.000000 750
0.457354 -0.810538 3041841137659703659332649502740684638515604252336424480662814065116847241825415870808064.000000 779
0.457354 -0.810538 3041841137659703659332649502740684638515604252336424480662814065116847241825415870808064.000000 779
0.385989 -0.796521 4121619936787840067501709466106127802859797435514908421767933698515684174574974318673920.000000 750
0.405884 -0.850674 3757892446639320695966272233051856375029913955004161186736973346020773966771560869003264.000000 748
0.470292 -0.693705 3042517572096262077230847031288850493851980267372788674558209619478116808583777095778304.000000 780
0.432954 -0.744770 3449376465834521903924266215720538386773485440828097268195278468880447237613930722361344.000000 781
0.518288 -0.713587 2389182944913759333554635523908415330664819680730331469324677715699459974390910250123264.000000 806
0.408555 -0.679001 4234920893885703854842581471640031346308489665711047553515407892210709162387998473453568.000000 751
0.357393 -0.682510 5524159966032399258570794861111878075187197875482846156232770751042919979167934557716480.000000 718
0.388483 -0.730959 4399739509412401124154574730875160116758999355761901214317607581511792059821425556455424.000000 749
0.470292 -0.693705 3042517572096262077230847031288850493851980267372788674558209619478116808583777095778304.000000 780
0.408555 -0.679001 4234920893885703854842581471640031346308489665711047553515407892210709162387998473453568.000000 751
0.432954 -0.744770 3449376465834521903924266215720538386773485440828097268195278468880447237613930722361344.000000 781
0.533233 -0.624594 2371967852720302953388525145486773723589905606189752547179898563511344952449439522357248.000000 785
0.470292 -0.693705 3042517572096262077230847031288850493851980267372788674558209619478116808583777095778304.000000 780
0.518288 -0.713587 2389182944913759333554635523908415330664819680730331469324677715699459974390910250123264.000000 806
0.456150 -0.643055 3456787229371026883206802327143612172789157948701443663811237467580440267313119550767104.000000 756
0.442007 -0.592405 4069459397123367845933939941076625628733281264669815282607609086347281395306310693552128.000000 753
0.384155 -0.613233 5435725104922846828536924156569863476703363149121844529566826004534919924270661957058560.000000 722
0.533233 -0.624594 2371967852720302953388525145486773723589905606189752547179898563511344952449439522357248.000000 785
0.456150 -0.643055 3456787229371026883206802327143612172789157948701443663811237467580440267313119550767104.000000 756
0.470292 -0.693705 3042517572096262077230847031288850493851980267372788674558209619478116808583777095778304.000000 780
0.533233 -0.624594 2371967852720302953388525145486773723589905606189752547179898563511344952449439522357248.000000 785
0.499860 -0.571576 3050580603406581021850159220764577281775564943822162385107389907890515705176341960720384.000000 783
0.456150 -0.643055 3456787229371026883206802327143612172789157948701443663811237467580440267313119550767104.000000 756
0.384155 -0.613233 5435725104922846828536924156569863476703363149121844529566826004534919924270661957058560.000000 722
0.326303 -0.634061 7389455381832230367680712299177614061124071786459689330721549374432720198015277621837824.000000 709
0.357393 -0.682510 5524159966032399258570794861111878075187197875482846156232770751042919979167934557716480.000000 718
0.450676 -0.536863 4262420790655765773686009563404981837872610195944394941390291081866232077177100752125952.000000 755
0.483937 -0.498678 3701751078712394781464917976827128591047416919332825566275954351143362780697609348579328.000000 784
0.417744 -0.481321 5714638987466474049138303060866722498582577389791962455077199661161341573389252481253376.000000 754
0.432954 -0.744770 3449376465834521903924266215720538386773485440828097268195278468880447237613930722361344.000000 781
0.457354 -0.810538 3041841137659703659332649502740684638515604252336424480662814065116847241825415870808064.000000 779
0.506891 -0.792358 2512078702874611019665961366113003478444594776100707789581452336169455553430378889871360.000000 804
0.425779 -0.904827 3684393248371090578835607576865253994319834037110653527865740184850176332428257406222336.000000 777
0.355006 -0.877750 4662059451559803364459812045965042596831260351835743450543648955675836988405508607049728.000000 747
0.368125 -0.929776 4640721850200542834681647581115160185020293726724535649599200341029961615322080060899328.000000 776
0.481754 -0.876307 2963079423776492357987266896903790737655016357953014779190864320133937163472510818189312.000000 778
0.457354 -0.810538 3041841137659703659332649502740684638515604252336424480662814065116847241825415870808064.000000 779
0.405884 -0.850674 3757892446639320695966272233051856375029913955004161186736973346020773966771560869003264.000000 748
0.218774 -0.732995 10909419468217474745109320257544974909544767285309948481980289606728306646298452991934464.000000 679
0.277370 -0.717374 8113149316092668972222829208342042256956682185176706345226872690832970110321541515313152.000000 710
0.210598 -0.675717 13036702201958398183653877936318651475475052015605020145992655262486155887053453970636800.000000 678
0.280745 -0.847550 6536137894680831573382567602773415563503507375026671714242709687974270180333145533972480.000000 715
0.257363 -0.790272 7781312390532912479531056465536834139222810136624879200390312102850954464231395529064448.000000 684
0.235126 -0.847550 8156357768261357788274446218733083213433877131406181630891134772193675205366150890258432.000000 714
0.243302 -0.904827 7550243797746720466841809241954135486130116214052628931332772377365179942234447224504320.000000 745
0.280745 -0.847550 6536137894680831573382567602773415563503507375026671714242709687974270180333145533972480.000000 715
0.235126 -0.847550 8156357768261357788274446218733083213433877131406181630891134772193675205366150890258432.000000 714
0.333367 -0.822035 5188057778832509160489407700931616399168773754443499054160278270045331020418990469021696.000000 716
0.405884 -0.850674 3757892446639320695966272233051856375029913955004161186736973346020773966771560869003264.000000 748
0.385989 -0.796521 4121619936787840067501709466106127802859797435514908421767933698515684174574974318673920.000000 750
0.304128 -0.904827 5836479899245083857705111875354667715537153096561029539052088381212409184202908902621184.000000 746
0.355006 -0.877750 4662059451559803364459812045965042596831260351835743450543648955675836988405508607049728.000000 747
0.280745 -0.847550 6536137894680831573382567602773415563503507375026671714242709687974270180333145533972480.000000 715
0.304128 -0.904827 5836479899245083857705111875354667715537153096561029539052088381212409184202908902621184.000000 746
0.368125 -0.929776 4640721850200542834681647581115160185020293726724535649599200341029961615322080060899328.000000 776
0.355006 -0.877750 4662059451559803364459812045965042596831260351835743450543648955675836988405508607049728.000000 747
0.277370 -0.717374 8113149316092668972222829208342042256956682185176706345226872690832970110321541515313152.000000 710
0.268450 -0.654889 9791725984391884942793996741235881721601237298235810357011472630809052559455691544199168.000000 685
0.210598 -0.675717 13036702201958398183653877936318651475475052015605020145992655262486155887053453970636800.000000 678
0.257363 -0.790272 7781312390532912479531056465536834139222810136624879200390312102850954464231395529064448.000000 684
0.277370 -0.717374 8113149316092668972222829208342042256956682185176706345226872690832970110321541515313152.000000 710
0.218774 -0.732995 10909419468217474745109320257544974909544767285309948481980289606728306646298452991934464.000000 679
0.315215 -0.769444 6045472653904761640182624409168168112072084854935727671049849687678006438640344547459072.000000 717
0.336304 -0.725977 5798727271473248253824731601470051511866796229205550328591258114603561410520866304819200.000000 742
0.277370 -0.717374 8113149316092668972222829208342042256956682185176706345226872690832970110321541515313152.000000 710
0.309017 -0.951057 5870498486482164435397147176788893645973430637505988460068195531301032907677813939634176.000000 775
0.243302 -0.904827 7550243797746720466841809241954135486130116214052628931332772377365179942234447224504320.000000 745
0.248690 -0.968583 7507693181806423683330172305386644043914041094807007553963306112192307858676433891098624.000000 744
0.093079 -0.948471 14722569321352141434679918706929670238607537908984888309849563564283460961982003005095936.000000 681
0.121651 -0.904827 13305702131565815134051075514522252340418027066577273157935911873960841613316875442192384.000000 682
0.060826 -0.904827 17900282026330998858629270510039951164266460199838230796147231634594050744330175817711616.000000 649
0.031395 -0.951427 19625610707702341227779878193403790293788637289650613613811691071740875343262387902873600.000000 648
0.093079 -0.948471 14722569321352141434679918706929670238607537908984888309849563564283460961982003005095936.000000 681
0.060826 -0.904827 17900282026330998858629270510039951164266460199838230796147231634594050744330175817711616.000000 649
0.125333 -0.992115 12766745994020760857388627114622103712613878934588932905345330625879480862811836995600384.000000 711
0.154516 -0.943557 11168673348951655021729798677483861741107133173189619438379553023394335777542032731406336.000000 712
0.093079 -0.948471 14722569321352141434679918706929670238607537908984888309849563564283460961982003005095936.000000 681
0.172566 -0.835400 11310712779515570843182107656082982290138357446122489113141576841700231974916241666080768.000000 683
0.121651 -0.904827 13305702131565815134051075514522252340418027066577273157935911873960841613316875442192384.000000 682
0.182477 -0.904827 9889079108523615019135009082846092370181921466634173765588136953735048237829320790245376.000000 713
0.257363 -0.790272 7781312390532912479531056465536834139222810136624879200390312102850954464231395529064448.000000 684
0.172566 -0.835400 11310712779515570843182107656082982290138357446122489113141576841700231974916241666080768.000000 683
0.235126 -0.847550 8156357768261357788274446218733083213433877131406181630891134772193675205366150890258432.000000 714
0.094893 -0.717374 22649742196488569733883157242886267717365035028079277658750064014862464343069724097118208.000000 619
0.037040 -0.738202 29799384675748270166823725252073269740766874560151860299081216051736982230968037260918784.000000 584
0.065244 -0.793744 21938317215500235269667727828365650364785010540853274165741300096712809700933540287348736.000000 618
-0.020812 -0.759030 38516844699182029044267126484014346575387344750660362220137391997912193691238320534716416.000000 550
-0.039332 -0.842343 33549728504941416003478176349031520767806285077360230431014422765035399454630923821121536.000000 582
0.006400 -0.807629 29095968459760945056500639170315832198048519771869392858281232472764057260126326323412992.000000 583
0.033613 -0.856228 22369300820564996435390135293852593049081760007996608489151966553851060307699118194556928.000000 617
-0.039332 -0.842343 33549728504941416003478176349031520767806285077360230431014422765035399454630923821121536.000000 582
-0.000000 -0.904827 24175880108127112333076166912394834686856981508238140303263394243669579459826805058306048.000000 616
0.033613 -0.856228 22369300820564996435390135293852593049081760007996608489151966553851060307699118194556928.000000 617
0.006400 -0.807629 29095968459760945056500639170315832198048519771869392858281232472764057260126326323412992.000000 583
-0.039332 -0.842343 33549728504941416003478176349031520767806285077360230431014422765035399454630923821121536.000000 582
0.093448 -0.849285 16643799557453811644837766351502610040893030784903506276683018998564384688987021703643136.000000 651
0.033613 -0.856228 22369300820564996435390135293852593049081760007996608489151966553851060307699118194556928.000000 617
0.060826 -0.904827 17900282026330998858629270510039951164266460199838230796147231634594050744330175817711616.000000 649
0.093448 -0.849285 16643799557453811644837766351502610040893030784903506276683018998564384688987021703643136.000000 651
0.065244 -0.793744 21938317215500235269667727828365650364785010540853274165741300096712809700933540287348736.000000 618
0.033613 -0.856228 22369300820564996435390135293852593049081760007996608489151966553851060307699118194556928.000000 617
0.121651 -0.904827 13305702131565815134051075514522252340418027066577273157935911873960841613316875442192384.000000 682
0.093448 -0.849285 16643799557453811644837766351502610040893030784903506276683018998564384688987021703643136.000000 651
0.060826 -0.904827 17900282026330998858629270510039951164266460199838230796147231634594050744330175817711616.000000 649
0.124087 -0.779858 16510497933904558268877661753323551891021806810794706970845473404145507843026748228763648.000000 650
0.094893 -0.717374 22649742196488569733883157242886267717365035028079277658750064014862464343069724097118208.000000 619
0.065244 -0.793744 21938317215500235269667727828365650364785010540853274165741300096712809700933540287348736.000000 618
0.093448 -0.849285 16643799557453811644837766351502610040893030784903506276683018998564384688987021703643136.000000 651
0.124087 -0.779858 16510497933904558268877661753323551891021806810794706970845473404145507843026748228763648.000000 650
0.065244 -0.793744 21938317215500235269667727828365650364785010540853274165741300096712809700933540287348736.000000 618
0.172566 -0.835400 11310712779515570843182107656082982290138357446122489113141576841700231974916241666080768.000000 683
0.257363 -0.790272 7781312390532912479531056465536834139222810136624879200390312102850954464231395529064448.000000 684
0.175385 -0.748616 13283138793643451250399401097167428746988932747098460227650499982248993252028748509741056.000000 652
0.037040 -0.738202 29799384675748270166823725252073269740766874560151860299081216051736982230968037260918784.000000 584
-0.020812 -0.759030 38516844699182029044267126484014346575387344750660362220137391997912193691238320534716416.000000 550
0.006400 -0.807629 29095968459760945056500639170315832198048519771869392858281232472764057260126326323412992.000000 583
-0.022890 -0.692380 47806893448830042774806635022044648148650341226477460189431185262959997436547751374487552.000000 551
-0.049928 -0.625730 68976529914056736811868121122061184058256512147145363326119853881007508793809526094561280.000000 545
-0.083644 -0.661832 74496957465743806686748929200530784589241097372488799959887217563402813990189911064444928.000000 513
0.094893 -0.717374 22649742196488569733883157242886267717365035028079277658750064014862464343069724097118208.000000 619
0.023392 -0.675717 38949434830364654903271637783900565544492522553273832992863235493211468331192718096072704.000000 585
0.037040 -0.738202 29799384675748270166823725252073269740766874560151860299081216051736982230968037260918784.000000 584
0.009744 -0.613233 50905173081079509501107264190483619293054957885178922157914182793063174738443774331977728.000000 578
-0.049928 -0.625730 68976529914056736811868121122061184058256512147145363326119853881007508793809526094561280.000000 545
-0.022890 -0.692380 47806893448830042774806635022044648148650341226477460189431185262959997436547751374487552.000000 551
0.082154 -0.659055 28937697361688132882380442566770976117737013052875668955784018853287196565787361239105536.000000 613
0.137960 -0.628854 22754474972094825611751044608710033575099940971445930945496874897069560604359440960847872.000000 645
0.069416 -0.600736 37229035239810461858420537594931433911720448848561372352333000209239638138073733740363776.000000 612
-0.152757 -0.488264 193273168834755358257035361257377610003543549418219941848263249510166306536174884241801216.000000 439
-0.093603 -0.425779 162176340332472761434774949634360835402952380222551302060069942500943662258621037775159296.000000 477
-0.156005 -0.425779 236187262948752366185843543850069871056651604009766327353998452413304370903536916517355520.000000 438
-0.206388 -0.623647 167678381307192559547264687904343348347003003833762980709328355205099905922076343307075584.000000 436
-0.146261 -0.613233 125291089376422627117508921219463137714771809065811278707177879821792495692820746793385984.000000 472
-0.191110 -0.550748 197030396451409196292014968324960637072037241507588748170166424806069621515388977202331648.000000 437
-0.078635 -0.551443 103794037586204508102575933372335384444335268117894393655680915651597606292996690123161600.000000 515
-0.029123 -0.492429 92083201029816057585871816320962348914280056523304476926313593129317030022413295107964928.000000 517
-0.091113 -0.484792 135853748746362438810235591847582608602063933385819768797663324117766313438867086576189440.000000 478
-0.078665 -0.779858 49211762451705903016349563279734662654481472669529235406858941514377877405044699817836544.000000 549
