-0.452278 0.482975 3085421306280766133343936265099508891703633109720017649592111953661345267807990808577608862398952285155060175894358487551056709028608518332220493630933478958973294479909564583809415832736103445259354112.000000 197
-0.500042 0.438951 6152790064177427989043549602176485173297451579817986226671432585496835076468396319588377424156110761253882431355536302383021949210033006967619095338052059054420450445938979277491638834753830284196577280.000000 191
-0.445015 0.405094 4841011609507132225005801335241479433047721760197261848702411780358408552062519432995681434201543755415653158313090533961809825441855504108865265472135298279691722694367449603936110707111654270554865664.000000 222
-0.389321 0.522390 1419457619612486833596761164068991300631706911752435017567085820974733085053661972641412958320046462083921374065216056192259807024203659216606774248767939307065496522227506676415524427222661854889246720.000000 231
-0.452278 0.482975 3085421306280766133343936265099508891703633109720017649592111953661345267807990808577608862398952285155060175894358487551056709028608518332220493630933478958973294479909564583809415832736103445259354112.000000 197
-0.404848 0.451422 2572517364569399095738612022981527666814091899274065484684426505761615603906632278422406765063427503410448708929937050334452752995769153528973599276117009888728295971972710307644720120365758722013659136.000000 223
-0.499708 0.514527 3576487212587556885075867407656985230567987989707763647661750869779865728553529045425029167878439928180505340603040070500747736097481806460850286403900054547077446982701749737084478883174583136172376064.000000 167
-0.500042 0.438951 6152790064177427989043549602176485173297451579817986226671432585496835076468396319588377424156110761253882431355536302383021949210033006967619095338052059054420450445938979277491638834753830284196577280.000000 191
-0.452278 0.482975 3085421306280766133343936265099508891703633109720017649592111953661345267807990808577608862398952285155060175894358487551056709028608518332220493630933478958973294479909564583809415832736103445259354112.000000 197
-0.576661 0.326250 25041631335668942596031333579437923671423828418747519688304597544256772238713590399440487441709190116168513246832508999661507722623722611697016279622712357886826212519421565040948650056492746060488245248.000000 129
-0.632904 0.351191 33905265598200480654904821945206337622518236308788867771872334486460995175847520443867709165847192961156172380753576964608535368930284165109784884454975054488018146992866304905754520417232858127808856064.000000 102
-0.622069 0.292723 46112662426257725171752729644534852860391256731138765137077889415136511828795828423984611843159754314249115171227977521199438093208228412765391204935319809414273263871521305450739014224002806587328561152.000000 99
-0.565517 0.266112 32265423496696292452135430635448412038354995416379373282567556718332915389777755509834851880739633521901009236903965501912130514716755804060785338524068475026440784473060420367483169457299787110336692224.000000 128
-0.576661 0.326250 25041631335668942596031333579437923671423828418747519688304597544256772238713590399440487441709190116168513246832508999661507722623722611697016279622712357886826212519421565040948650056492746060488245248.000000 129
-0.622069 0.292723 46112662426257725171752729644534852860391256731138765137077889415136511828795828423984611843159754314249115171227977521199438093208228412765391204935319809414273263871521305450739014224002806587328561152.000000 99
-0.530278 0.317368 17498624469470188029153350940826983546414476668750278557263077467663156843901339010196655429770988906639099167880664094313593949982275387216951455549287179157140912532263778157286266324416732250763165696.000000 158
-0.536494 0.372578 13049433575660894014345828820226790909323267508557384838305213767391860849280621489763908953642148408856870935171665330243036386523162115830261416405222082669536693949876430969525243178746161466261372928.000000 159
-0.576661 0.326250 25041631335668942596031333579437923671423828418747519688304597544256772238713590399440487441709190116168513246832508999661507722623722611697016279622712357886826212519421565040948650056492746060488245248.000000 129
-0.499708 0.514527 3576487212587556885075867407656985230567987989707763647661750869779865728553529045425029167878439928180505340603040070500747736097481806460850286403900054547077446982701749737084478883174583136172376064.000000 167
-0.555068 0.472808 7389008776687314739335478663362203757617203108386864492795584110169954313236364054185333090715392636528536354982283558823403147641479398155218982702772037995962623803899966359940152878639609741081313280.000000 160
-0.500042 0.438951 6152790064177427989043549602176485173297451579817986226671432585496835076468396319588377424156110761253882431355536302383021949210033006967619095338052059054420450445938979277491638834753830284196577280.000000 191
-0.629222 0.424175 18572751720133517012382511523336828649905249718403690869407248745378786310989187095728879544247123294169441648217572762527331306504766924446402636477482684352570090063806738265193194728923464690323947520.000000 132
-0.632904 0.351191 33905265598200480654904821945206337622518236308788867771872334486460995175847520443867709165847192961156172380753576964608535368930284165109784884454975054488018146992866304905754520417232858127808856064.000000 102
-0.587806 0.386388 18471002741281824314061266155635974586834491687099977500070743354243605368939232552077578347585301854268174589755733197043923724886317641294383387184958801554689818511920367258570879839380835243887951872.000000 131
-0.465302 0.289401 11064216198624672779877510737657012055270243106596317608668392380518580686738344235355951095564500593988557536683453997540583703757896616618058406524373042913747245099199675356880567950920156438901817344.000000 189
-0.415819 0.266117 7645314199319821701171856760118162792574658862285305379904733931457513066467040786556556532907790348798202111529611575136538072049555108997558171484276239093836095679155666198222774187944491414995337216.000000 216
-0.421638 0.339302 5659593847991450115515946042445367864529294628696194855864918293974874501988527511677962467786325698647044748195991045279012975489432689787729995734859928697974982974848614828646943556834268162436366336.000000 221
-0.306036 0.425798 1214895522499670211507399602697642214811312302135850278724130814380723925982022416532848107361557786596061088557239958277674594181851269378294891765494561136062620587627160938756701961540757713546379264.000000 298
-0.255583 0.390315 917493487185527943701162366181955805713157320496656768259182335143464810207870476452857797986938597014748084694627607123475183751229403756755982306787077070502351074510981681162099036130268072116224000.000000 301
-0.220513 0.441325 509987936509768125212647625895303273687489452787062051860835729627922231654585338962916595368133935089431068406734023255609453191981374667516198126028915622000534335868290744562198770608539786322903040.000000 337
-0.404848 0.451422 2572517364569399095738612022981527666814091899274065484684426505761615603906632278422406765063427503410448708929937050334452752995769153528973599276117009888728295971972710307644720120365758722013659136.000000 223
-0.355442 0.438610 1847848596716184915388617000014043008582024831384591697470070889673235460785340246890869919332960545886060361931882947951801023691422793429808795129257517424214711810255726287263222980059697829872926720.000000 259
-0.339547 0.485922 1188105833124290266297451599110055665009739440849442519574759655345200516712531467707896039014405249554266013534684297799637210965566779640151172764927188815751156219227002865645048976637438649402654720.000000 261
-0.377975 0.389203 2877749598367587392476700885993984358126639352739875100801248212659764377763620683917839615751182245834777006361707498212992274925735023466219961939805351463310253409003447741136954699951367114012491776.000000 260
-0.421638 0.339302 5659593847991450115515946042445367864529294628696194855864918293974874501988527511677962467786325698647044748195991045279012975489432689787729995734859928697974982974848614828646943556834268162436366336.000000 221
-0.368136 0.308255 3968446424178503563564326394735275742632886861449641391484988209037623418249453351048421453522542169247354733687754205672464589297554909386650741343195778100341823361876009464939349940976059624294711296.000000 224
-0.306036 0.425798 1214895522499670211507399602697642214811312302135850278724130814380723925982022416532848107361557786596061088557239958277674594181851269378294891765494561136062620587627160938756701961540757713546379264.000000 298
-0.377975 0.389203 2877749598367587392476700885993984358126639352739875100801248212659764377763620683917839615751182245834777006361707498212992274925735023466219961939805351463310253409003447741136954699951367114012491776.000000 260
-0.325998 0.355938 2118958700351651782506566452169345051682892600900615933993083653688966267367331239620904533269518808275731858127460598052843120349362981464174638579698954202998458886749939629811914552291877303315595264.000000 263
-0.404848 0.451422 2572517364569399095738612022981527666814091899274065484684426505761615603906632278422406765063427503410448708929937050334452752995769153528973599276117009888728295971972710307644720120365758722013659136.000000 223
-0.445015 0.405094 4841011609507132225005801335241479433047721760197261848702411780358408552062519432995681434201543755415653158313090533961809825441855504108865265472135298279691722694367449603936110707111654270554865664.000000 222
-0.377975 0.389203 2877749598367587392476700885993984358126639352739875100801248212659764377763620683917839615751182245834777006361707498212992274925735023466219961939805351463310253409003447741136954699951367114012491776.000000 260
-0.848275 0.034214 1997967305238733645618564608978105243183831152516959204778118798918867271227585128484481832834383795700433711829975073810494049413052085923519610368506939070362783508222965674599165362825177496647305789440.000000 26
-0.807881 0.076032 1033168812346105945436999979999751762467935634765850459312742924311916055039236129697556818844819358773442883919387022198489739766999784111254269154691973559934810785109254863191248174595688926935485775872.000000 46
-0.857701 0.099475 1538279727674129515959256163621330325464294805956156700418154682482919079645134079879083644667909093022348788106909005065614687998642911681635043814198265116136809443375297695677294852386007312982844899328.000000 29
-0.952414 -0.000000 9841896192525527184915903495973812288096318471451759995558359631682294417125031109283510650586466934123941314108435533556321175752954425123321570148367689150566318012899973937484467815921172759121535959040.000000 6
-0.998027 0.062791 7785729551768434541220456468588659359877311850079176866531335127833007617754820684626759344345434562712260767661458901918252839067424232850821983754970377821007175442285388860670170009251507544235140186112.000000 2
-1.000000 0.000000 22909980568014898525762946819525194536507317912446647661642162391646825519548252644045273236239173323131479450765536764804068387466695995524954975413703171671230976935142021268455079854366237914593732067328.000000 1
-0.998027 -0.062791 7786615206258343681079620442964718924576518772075736111020400464031818479824062006315318659010488789094261300141775340115971522758312933949482602869135454881203494170158614423181624302359413679633842831360.000000 4
-0.952414 -0.000000 9841896192525527184915903495973812288096318471451759995558359631682294417125031109283510650586466934123941314108435533556321175752954425123321570148367689150566318012899973937484467815921172759121535959040.000000 6
-1.000000 0.000000 22909980568014898525762946819525194536507317912446647661642162391646825519548252644045273236239173323131479450765536764804068387466695995524954975413703171671230976935142021268455079854366237914593732067328.000000 1
-0.904827 -0.000000 4850400431176561984240055161083992063117647426128551333433145020257452888097517957329536849533839463432088178053989364626536973136113266362363064464569006780157857982167218172986071244934277170521322815488.000000 14
-0.904827 0.060826 3342365107239211308912458949126427902940738988455653340558643613846020587322471885559479440927290765181192625784442552560165480470833531217426982623453692321706563725974353113872312015955803698554686406656.000000 16
-0.952414 -0.000000 9841896192525527184915903495973812288096318471451759995558359631682294417125031109283510650586466934123941314108435533556321175752954425123321570148367689150566318012899973937484467815921172759121535959040.000000 6
-0.904827 -0.121651 1957082807208364265172666664660447567906412423494303633471106304069355104396872617223733523643995081363321686039404702348247666872301073158664338646952793819151211657983939806643282019892008052220384772096.000000 23
-0.860254 -0.165098 921226134409709481161198458672458488812338529676028627337987169543376930933678356497833469695935553706386741559330599713089932774783185726598113383354572339005154696089573360948017152522900072870096928768.000000 41
-0.854559 -0.084480 1647276010431276129285931922199906023858477935829695168704424982861959773331194805929656975705299869051866269216904135802528312313858313903244316017470622436666851344348746983640516242847582402446381547520.000000 24
-0.904827 0.060826 3342365107239211308912458949126427902940738988455653340558643613846020587322471885559479440927290765181192625784442552560165480470833531217426982623453692321706563725974353113872312015955803698554686406656.000000 16
-0.948471 0.093079 3661179666375731567023005266003422374918482731293741587593807690921261827082658642911339058940127406051782656656305988259305120701563457879869967075967767216291212780339958170379896738449099346863431090176.000000 7
-0.952414 -0.000000 9841896192525527184915903495973812288096318471451759995558359631682294417125031109283510650586466934123941314108435533556321175752954425123321570148367689150566318012899973937484467815921172759121535959040.000000 6
-0.643528 -0.687078 2654687647164421247187080637380116687130403145705598317264277667013070635671182021614202929980034962545788577369761445304967402359884172721872781118108817366687426677048780378077045993046898605847216128.000000 317
-0.684547 -0.728969 2704315014693972452507314876212011001550919294102954738895883634846550813359524729759840517738779453004180807382377383780478935477647309251780781584468493952523514097920435025654732304210240719074361344.000000 316
-0.637424 -0.770513 1494335460585841451474532060949648770221445688637429348197631468879393206138941577415502356596849511594470127361211029980936357854109069334207420968646658696666570175584622263833849148727973700238835712.000000 352
-0.535827 -0.844328 493710170796914688089815144054931337400868779777635062791464548186272506238133948934202315370268724415844877330351441850078448119251720278995751194529782306369688796406396949091526086920140457968140288.000000 428
-0.481754 -0.876307 288978044282454953641187661303820582075113661697817324487396147018261789755875710454361660702181235255480173916336256617293352893911345702612358856889994591739692812195457915937671845124437641671999488.000000 429
-0.493595 -0.810785 432193397725709878465860630012287085380887614481974981626817848093532308968204923882442808063852525751497840234127188909485240555602454060970950039127006415889215244672779331124522136786778001166565376.000000 392
-0.081154 -0.720845 31260621790910155606777797707938623107094423769525671228191356362608116414313386928131111031279715599201982656228859150390881082903015437244431596639632804749174184426037020676289719441621929208840192.000000 514
-0.139765 -0.738202 45844964399717490126950329947318820982214830190805579468210024147702925663614835578009441453805207331904754303404564869668220791144082290822032256496165988656623504359966143573474057501423237234425856.000000 512
-0.078665 -0.779858 21761995901612880530940285307459590198368654017951742499788597238195179786913283861516815873364304277236252699492061700890047937169914099534226230122536316973817316873430436168389778376404455819051008.000000 549
-0.020812 -0.759030 15375289793153067052137473294161183377608306618471788616548541445537554735922170061158654474269275859072651071959577629283923471714774912458911427243975507818079630428107620715043816753600230630359040.000000 550
-0.081154 -0.720845 31260621790910155606777797707938623107094423769525671228191356362608116414313386928131111031279715599201982656228859150390881082903015437244431596639632804749174184426037020676289719441621929208840192.000000 514
-0.078665 -0.779858 21761995901612880530940285307459590198368654017951742499788597238195179786913283861516815873364304277236252699492061700890047937169914099534226230122536316973817316873430436168389778376404455819051008.000000 549
-0.083644 -0.661832 45595908247215667582953853826707590643914224444492030035155584189632794750734520785514964879470436466417460143779465492046577018068367253261554477252480296275961881190674025061288497835830404452450304.000000 513
-0.143013 -0.675717 67759166676107350083061896841153720994631647664636211063668007134719424341977144190376589784868309651540765883080230423314178413449895801224212372910568806402450208496199144038610126193388800905838592.000000 475
-0.081154 -0.720845 31260621790910155606777797707938623107094423769525671228191356362608116414313386928131111031279715599201982656228859150390881082903015437244431596639632804749174184426037020676289719441621929208840192.000000 514
-0.202382 -0.689603 100844428378624118025266787084655906685878811848265554947352041792937949693851628348623480336292450914013018843970364373774235439403857640700890110941217694648392482429749645607405207079344667145273344.000000 474
-0.208776 -0.755559 72800066134410505697164714765188348102669848197116995598523924973211093854995139408668410444691040800734379535368783940264522291758176695006931097543461309350813654010174357933576667299523181603192832.000000 508
-0.139765 -0.738202 45844964399717490126950329947318820982214830190805579468210024147702925663614835578009441453805207331904754303404564869668220791144082290822032256496165988656623504359966143573474057501423237234425856.000000 512
-0.319542 -0.738202 189524553978418613564032862125361124559523741059334593684219825522285459603099135628892676171822162918861477857191532344524333918497456056062434478131838826458331986904429891755219057309944561442750464.000000 432
-0.260390 -0.723324 137015156214160876911894750309962907307869497548532966681645984284777185120100775336680785762204930695745896745541732037806684433888964574576780914129750289076283430946624034904804938439574604694421504.000000 470
-0.291217 -0.663815 254009496729096998381419177850875025664718038334233239885706468860936070616479956784369094953672157943071098990040645786525511303212480688301365611383905163779206992978110893229288439162378555949580288.000000 435
-0.256306 -0.782834 88631449539160549037625224384079496409210267623410304696903553538315668469134918604464575828858498144013236418212880597218985536485767275207031003700445754927760693960771956173038064404755932044591104.000000 471
-0.252222 -0.842343 60578253104653403881980068603012634719263718364209157469439903336732604362549964593144268343237862681362515844563258892823313279375909789901088900246387856571753263283294667460028715267429702941278208.000000 473
-0.194369 -0.821514 44400256287462401744383828812352539702827045375579682984593075010469630015651897200436887906344292271771686368041943226388247445139563520280767107194154597079307958624871485765308220933019517960847360.000000 509
-0.319542 -0.738202 189524553978418613564032862125361124559523741059334593684219825522285459603099135628892676171822162918861477857191532344524333918497456056062434478131838826458331986904429891755219057309944561442750464.000000 432
-0.256306 -0.782834 88631449539160549037625224384079496409210267623410304696903553538315668469134918604464575828858498144013236418212880597218985536485767275207031003700445754927760693960771956173038064404755932044591104.000000 471
-0.260390 -0.723324 137015156214160876911894750309962907307869497548532966681645984284777185120100775336680785762204930695745896745541732037806684433888964574576780914129750289076283430946624034904804938439574604694421504.000000 470
-0.314808 -0.800686 123790380797880811944267096333000315528447959843097760996665293562134365908528985628448012930390452209534320322255335429179179188209833322436438335761049108154453859811357579986219128492587113903030272.000000 433
-0.310074 -0.863171 83959158924129856478790210659291235110144370865541975662128530562015561247791194076188793790205106518841750021128649973464493553867561104014402342115368419981164885333070490797366705813352293173559296.000000 469
-0.252222 -0.842343 60578253104653403881980068603012634719263718364209157469439903336732604362549964593144268343237862681362515844563258892823313279375909789901088900246387856571753263283294667460028715267429702941278208.000000 473
-0.319542 -0.738202 189524553978418613564032862125361124559523741059334593684219825522285459603099135628892676171822162918861477857191532344524333918497456056062434478131838826458331986904429891755219057309944561442750464.000000 432
-0.314808 -0.800686 123790380797880811944267096333000315528447959843097760996665293562134365908528985628448012930390452209534320322255335429179179188209833322436438335761049108154453859811357579986219128492587113903030272.000000 433
-0.256306 -0.782834 88631449539160549037625224384079496409210267623410304696903553538315668469134918604464575828858498144013236418212880597218985536485767275207031003700445754927760693960771956173038064404755932044591104.000000 471
-0.319542 -0.738202 189524553978418613564032862125361124559523741059334593684219825522285459603099135628892676171822162918861477857191532344524333918497456056062434478131838826458331986904429891755219057309944561442750464.000000 432
-0.377559 -0.762396 249268723761279731048425546009669699763339137632243138928551165404357324043817893349622336698118132239175567847099141677593804785588934393225402172248740849124372946820276483011051041464352322816573440.000000 395
-0.314808 -0.800686 123790380797880811944267096333000315528447959843097760996665293562134365908528985628448012930390452209534320322255335429179179188209833322436438335761049108154453859811357579986219128492587113903030272.000000 433
-0.194369 -0.821514 44400256287462401744383828812352539702827045375579682984593075010469630015651897200436887906344292271771686368041943226388247445139563520280767107194154597079307958624871485765308220933019517960847360.000000 509
-0.136517 -0.800686 30843698382425962177818018822802478924320641580058808241253989569673588380400231555950789608915363624782914004474237587809662056759003104477007327622610216410073470964834937646273221048334153871785984.000000 544
-0.208776 -0.755559 72800066134410505697164714765188348102669848197116995598523924973211093854995139408668410444691040800734379535368783940264522291758176695006931097543461309350813654010174357933576667299523181603192832.000000 508
-0.599978 -0.730628 1497983088291705410466228853534608033256313828504532719940923370905891950634524382807570791979394438399883931626827353215997484378802001597105591547587465955438444771310668122109294453131075100484829184.000000 353
-0.637424 -0.770513 1494335460585841451474532060949648770221445688637429348197631468879393206138941577415502356596849511594470127361211029980936357854109069334207420968646658696666570175584622263833849148727973700238835712.000000 352
-0.587785 -0.809017 848803190936946089004050309285111315685171318605274162927937624738086386413122978898031872938091628995175295466264358511591069430542903361505777652636843021405473841565477261812119411411721102584446976.000000 390
-0.535827 -0.844328 493710170796914688089815144054931337400868779777635062791464548186272506238133948934202315370268724415844877330351441850078448119251720278995751194529782306369688796406396949091526086920140457968140288.000000 428
-0.556429 -0.774178 843372016266765538554186049997416776143446982119836719538376910492990011931902642314501116448697793133642458515425996507416911346684126496473164721612647026628843968425785297364848711685462101640347648.000000 391
-0.587785 -0.809017 848803190936946089004050309285111315685171318605274162927937624738086386413122978898031872938091628995175295466264358511591069430542903361505777652636843021405473841565477261812119411411721102584446976.000000 390
-0.616383 -0.480217 11025468875171742458988301505930125523902436514394503561889691520752892720751684653286749067793820001258434731865899069962816649979322181223302394210814301203859772262688127528979349201280970705126555648.000000 210
-0.575661 -0.530299 5615855197141534867576307284765953836083676377946734460043093170646054489424919423583531125672257067011620102045074122050475047250525965159011880256395700905983988684577334572896687997480142027387568128.000000 245
-0.553038 -0.478039 7020916166572776691622644913025696550498748694904475945480184895155484464894756636016294034046194974788577480311301882421020507803364014590340104394369411491351949886802224213934097743111322019234316288.000000 246
-0.663184 -0.480217 15282833912845465393189943095523554940982372567651343492994909259188097765270746608780500360629872255314201430508760061835081962698529174517786827564718761250081596971996393052913185258915035450276052992.000000 203
-0.616383 -0.480217 11025468875171742458988301505930125523902436514394503561889691520752892720751684653286749067793820001258434731865899069962816649979322181223302394210814301203859772262688127528979349201280970705126555648.000000 210
-0.655220 -0.425779 22741610058657183459364068536655542025497211731744754786657927299359265003120444191931788077439855703293677855242116690456817565754043435153835237119211600146604685790606298330255121065026483298087469056.000000 180
-0.717621 -0.425779 34650382293834666791793557781298824436170610281777294304005382937931371045996244967994753537770936204336479124909101875600784547445480437621996054985772216580323344474364626911696743312608927471147941888.000000 174
-0.663184 -0.480217 15282833912845465393189943095523554940982372567651343492994909259188097765270746608780500360629872255314201430508760061835081962698529174517786827564718761250081596971996393052913185258915035450276052992.000000 203
-0.655220 -0.425779 22741610058657183459364068536655542025497211731744754786657927299359265003120444191931788077439855703293677855242116690456817565754043435153835237119211600146604685790606298330255121065026483298087469056.000000 180
-0.721957 -0.483846 21580648010388810170888182074914595648933830004708043496800091232047710474386349952827294852027378765257947026741415567524012602224588671537518677597544083129214408832418025744703131633359150811275329536.000000 204
-0.671149 -0.534654 10333920489563434696177420963512494709155032681651085192113831439682803286313364652384051423312959833181518780017429428987307407753452828277142130733337191793262688833831666332065901302181563887289106432.000000 239
-0.663184 -0.480217 15282833912845465393189943095523554940982372567651343492994909259188097765270746608780500360629872255314201430508760061835081962698529174517786827564718761250081596971996393052913185258915035450276052992.000000 203
-0.671149 -0.534654 10333920489563434696177420963512494709155032681651085192113831439682803286313364652384051423312959833181518780017429428987307407753452828277142130733337191793262688833831666332065901302181563887289106432.000000 239
-0.618173 -0.556429 6016089147642706719177601883769509556645355188294708426393431963342595585947103972209479888217212826031082383223541322372687520311720520265754756468098138864144646494739153771891416527360452228296998912.000000 244
-0.616383 -0.480217 11025468875171742458988301505930125523902436514394503561889691520752892720751684653286749067793820001258434731865899069962816649979322181223302394210814301203859772262688127528979349201280970705126555648.000000 210
-0.630851 -0.621753 3984704156360475332276226047705274276374770699066822244033955814370612825958160878770147140032307992096440978825539336900538173144442187513310617853013427549908920912580339939690403198901781853601005568.000000 281
-0.573586 -0.669658 1899021040119536894375606124473732954359074187468084877025944752471710710086542086045078717675676140680450953379558272411071274416839801983733363242419304351225598067041850348371015678274338993486168064.000000 318
-0.547193 -0.608688 2463823989641769626492211880998904444563094525287702293984053223264462447953437944868216521525858501943769660907606155386476802199582253051015561749960034395183702629433458591787576175469940656893329408.000000 282
-0.687078 -0.643528 4805406997840828656566935281336621302589962325008259936991688976298238392482172331287780538640236743724816426728262123888525938210028231192328752602278971421722331284905743219159776754773028034930802688.000000 279
-0.630851 -0.621753 3984704156360475332276226047705274276374770699066822244033955814370612825958160878770147140032307992096440978825539336900538173144442187513310617853013427549908920912580339939690403198901781853601005568.000000 281
-0.663513 -0.589091 6268775230027237947824285961700064066249077246172962949934395370625982255184405174937667444520806486937408879010881241964402839522173132411895688100762239804025044584453159281490270250805845803705303040.000000 276
-0.643528 -0.687078 2654687647164421247187080637380116687130403145705598317264277667013070635671182021614202929980034962545788577369761445304967402359884172721872781118108817366687426677048780378077045993046898605847216128.000000 317
-0.573586 -0.669658 1899021040119536894375606124473732954359074187468084877025944752471710710086542086045078717675676140680450953379558272411071274416839801983733363242419304351225598067041850348371015678274338993486168064.000000 318
-0.630851 -0.621753 3984704156360475332276226047705274276374770699066822244033955814370612825958160878770147140032307992096440978825539336900538173144442187513310617853013427549908920912580339939690403198901781853601005568.000000 281
-0.547193 -0.608688 2463823989641769626492211880998904444563094525287702293984053223264462447953437944868216521525858501943769660907606155386476802199582253051015561749960034395183702629433458591787576175469940656893329408.000000 282
-0.497486 -0.541912 2831507888332431463613394306715724264713130807118018805655085268032857768429677943611280870209009582848817738977813844343771084916596541476992142723037493797868292502302746919198408015664289623088037888.000000 284
-0.575661 -0.530299 5615855197141534867576307284765953836083676377946734460043093170646054489424919423583531125672257067011620102045074122050475047250525965159011880256395700905983988684577334572896687997480142027387568128.000000 245
-0.663513 -0.589091 6268775230027237947824285961700064066249077246172962949934395370625982255184405174937667444520806486937408879010881241964402839522173132411895688100762239804025044584453159281490270250805845803705303040.000000 276
-0.630851 -0.621753 3984704156360475332276226047705274276374770699066822244033955814370612825958160878770147140032307992096440978825539336900538173144442187513310617853013427549908920912580339939690403198901781853601005568.000000 281
-0.618173 -0.556429 6016089147642706719177601883769509556645355188294708426393431963342595585947103972209479888217212826031082383223541322372687520311720520265754756468098138864144646494739153771891416527360452228296998912.000000 244
-0.573586 -0.669658 1899021040119536894375606124473732954359074187468084877025944752471710710086542086045078717675676140680450953379558272411071274416839801983733363242419304351225598067041850348371015678274338993486168064.000000 318
-0.495509 -0.674635 1049386115606556936118880728282972007889980723121330733586166032857739066930207214638164496957986677988789755490565935868097108344022475134080600529455991577554010281110293979487863040114551470505852928.000000 319
-0.547193 -0.608688 2463823989641769626492211880998904444563094525287702293984053223264462447953437944868216521525858501943769660907606155386476802199582253051015561749960034395183702629433458591787576175469940656893329408.000000 282
-0.728969 -0.684547 4700296708260462351685237789071501708110518785797936679172334840322043286378949284988486092010529813164013828632383325744062141375287260740187095718387028422701394592524212650566318877543288782807105536.000000 280
-0.643528 -0.687078 2654687647164421247187080637380116687130403145705598317264277667013070635671182021614202929980034962545788577369761445304967402359884172721872781118108817366687426677048780378077045993046898605847216128.000000 317
-0.687078 -0.643528 4805406997840828656566935281336621302589962325008259936991688976298238392482172331287780538640236743724816426728262123888525938210028231192328752602278971421722331284905743219159776754773028034930802688.000000 279
-0.430761 -0.847392 225422421692533259094563463192665860464486235232456605975255417557714383154368567277340546076858707308883911098756844522077252569568750790368549727302988942588706971552502655238567057638572597417345024.000000 430
-0.493595 -0.810785 432193397725709878465860630012287085380887614481974981626817848093532308968204923882442808063852525751497840234127188909485240555602454060970950039127006415889215244672779331124522136786778001166565376.000000 392
-0.481754 -0.876307 288978044282454953641187661303820582075113661697817324487396147018261789755875710454361660702181235255480173916336256617293352893911345702612358856889994591739692812195457915937671845124437641671999488.000000 429
-0.367927 -0.883999 119629635902465836014230974187024543835960234288615961141591957028327648839593021259028756657205136365851287936948863388528833005656796368416103065097694194240710306653143400142177487485290313651585024.000000 468
-0.430761 -0.847392 225422421692533259094563463192665860464486235232456605975255417557714383154368567277340546076858707308883911098756844522077252569568750790368549727302988942588706971552502655238567057638572597417345024.000000 430
-0.425779 -0.904827 170771340437493485545289371142407533579985224002556899385061877997277955263845375840956245626950846972967316889780797212917120851556885081693351997811955508478901772155613897592489635760405487426732032.000000 467
-0.372784 -0.824039 166381427191234164184535254208636343998856950306312792979248317928096440019993919782937961207575412699728871449180535449790898884630243391202513117405821959129616560323439811893109891441863251615285248.000000 431
-0.310074 -0.863171 83959158924129856478790210659291235110144370865541975662128530562015561247791194076188793790205106518841750021128649973464493553867561104014402342115368419981164885333070490797366705813352293173559296.000000 469
-0.314808 -0.800686 123790380797880811944267096333000315528447959843097760996665293562134365908528985628448012930390452209534320322255335429179179188209833322436438335761049108154453859811357579986219128492587113903030272.000000 433
-0.372784 -0.824039 166381427191234164184535254208636343998856950306312792979248317928096440019993919782937961207575412699728871449180535449790898884630243391202513117405821959129616560323439811893109891441863251615285248.000000 431
-0.377559 -0.762396 249268723761279731048425546009669699763339137632243138928551165404357324043817893349622336698118132239175567847099141677593804785588934393225402172248740849124372946820276483011051041464352322816573440.000000 395
-0.435577 -0.786590 328092470856469399458039407847030964551590836487620706567582288469677118369133817602706559097379686949193515890394925485296095043820904550982386945815960854790010021042842215660648330403175908499259392.000000 393
-0.367927 -0.883999 119629635902465836014230974187024543835960234288615961141591957028327648839593021259028756657205136365851287936948863388528833005656796368416103065097694194240710306653143400142177487485290313651585024.000000 468
-0.372784 -0.824039 166381427191234164184535254208636343998856950306312792979248317928096440019993919782937961207575412699728871449180535449790898884630243391202513117405821959129616560323439811893109891441863251615285248.000000 431
-0.430761 -0.847392 225422421692533259094563463192665860464486235232456605975255417557714383154368567277340546076858707308883911098756844522077252569568750790368549727302988942588706971552502655238567057638572597417345024.000000 430
-0.367927 -0.883999 119629635902465836014230974187024543835960234288615961141591957028327648839593021259028756657205136365851287936948863388528833005656796368416103065097694194240710306653143400142177487485290313651585024.000000 468
-0.310074 -0.863171 83959158924129856478790210659291235110144370865541975662128530562015561247791194076188793790205106518841750021128649973464493553867561104014402342115368419981164885333070490797366705813352293173559296.000000 469
-0.372784 -0.824039 166381427191234164184535254208636343998856950306312792979248317928096440019993919782937961207575412699728871449180535449790898884630243391202513117405821959129616560323439811893109891441863251615285248.000000 431
-0.252222 -0.842343 60578253104653403881980068603012634719263718364209157469439903336732604362549964593144268343237862681362515844563258892823313279375909789901088900246387856571753263283294667460028715267429702941278208.000000 473
-0.256306 -0.782834 88631449539160549037625224384079496409210267623410304696903553538315668469134918604464575828858498144013236418212880597218985536485767275207031003700445754927760693960771956173038064404755932044591104.000000 471
-0.314808 -0.800686 123790380797880811944267096333000315528447959843097760996665293562134365908528985628448012930390452209534320322255335429179179188209833322436438335761049108154453859811357579986219128492587113903030272.000000 433
-0.362531 -0.605388 663971030879274762691152603229075875231611466023966527566590647749420198641723481951012881792617236466301609367085237174500017454263209887468736474578726424904656282607767522420060029479127640400986112.000000 388
