0.077352 -0.310464 5752181610472783165918440094100671971550829132307499451176278834801699619071073131773807833322396486131011885358175485952.000000 561
0.137804 -0.319334 3142528529985375403433287516363874445402400454401121694785876082000230129582503829794765838031629881773846738887742849024.000000 595
0.159905 -0.266112 2749478070341371470852649589905906348883265281047962939810206740092325674837415448155516712453010351909459778798411055104.000000 594
0.016901 -0.301594 10635060948396774342165535232766658847621154063517267019497137499168571674602421625703742190575588036382387752905320955904.000000 524
0.077352 -0.310464 5752181610472783165918440094100671971550829132307499451176278834801699619071073131773807833322396486131011885358175485952.000000 561
0.072152 -0.239501 7102027706956360069069993308393251794995193368063804589408438236768216919868701018233670691577277851151545404876073730048.000000 560
0.016901 -0.301594 10635060948396774342165535232766658847621154063517267019497137499168571674602421625703742190575588036382387752905320955904.000000 524
0.044851 -0.363686 6654078551280305569070730884412995834650403735804196599352363104707158295229426710413777528442625229299344350062607073280.000000 559
0.077352 -0.310464 5752181610472783165918440094100671971550829132307499451176278834801699619071073131773807833322396486131011885358175485952.000000 561
0.093603 -0.425779 3374962437508841938408797500752054327088735533668955618740993437689460363896674933597879074505352108158795827500751519744.000000 586
0.106278 -0.368122 3652724860739232971657237271131193722947175850847186304692132280041943006121494715168883297753088968233221066926757773312.000000 593
0.044851 -0.363686 6654078551280305569070730884412995834650403735804196599352363104707158295229426710413777528442625229299344350062607073280.000000 559
0.093603 -0.425779 3374962437508841938408797500752054327088735533668955618740993437689460363896674933597879074505352108158795827500751519744.000000 586
0.156005 -0.425779 1847654379917999345110651492079555804317382595304038846979490729411162458332844782436980712929328326186608973279756550144.000000 620
0.106278 -0.368122 3652724860739232971657237271131193722947175850847186304692132280041943006121494715168883297753088968233221066926757773312.000000 593
-0.275608 -0.070963 330687394439224554116541509197498635080142257417545263458492489778592823622844110124712653073346966209701674248801984970752.000000 328
-0.227507 -0.088704 198818907148876442966875547524326538509732684787301627195014302781773395780620112748895298503231471409391158481932494307328.000000 365
-0.208223 -0.032525 167213958068511219709562149921810861381420107902223470462834845077837424493615569389211581728652200342017810406512019898368.000000 366
-0.337360 -0.115315 591199764424728224728696431512047818685502309147831610311099651486046089477470725528633083580093859832748056711696773808128.000000 290
-0.275608 -0.070963 330687394439224554116541509197498635080142257417545263458492489778592823622844110124712653073346966209701674248801984970752.000000 328
-0.323710 -0.053222 562144435160564843575417771857876759371084087221118541310475757137790950102947731530278546871303428156697577277921693794304.000000 292
-0.278208 -0.130099 313110903697139925813199029574191649302594463461720262617697162466554675623800506978793692088617958721200540203478379659264.000000 327
-0.227507 -0.088704 198818907148876442966875547524326538509732684787301627195014302781773395780620112748895298503231471409391158481932494307328.000000 365
-0.275608 -0.070963 330687394439224554116541509197498635080142257417545263458492489778592823622844110124712653073346966209701674248801984970752.000000 328
-0.337360 -0.115315 591199764424728224728696431512047818685502309147831610311099651486046089477470725528633083580093859832748056711696773808128.000000 290
-0.278208 -0.130099 313110903697139925813199029574191649302594463461720262617697162466554675623800506978793692088617958721200540203478379659264.000000 327
-0.275608 -0.070963 330687394439224554116541509197498635080142257417545263458492489778592823622844110124712653073346966209701674248801984970752.000000 328
-0.275554 -0.181104 278861827530697603491298212313844076512031893751584297740142698864943484731385592634688796406947382864330576702768997728256.000000 350
-0.239126 -0.236174 162477233407400472001336643927638250924812553879403940715276411798593153551493320831443042194468939322777978800132054843392.000000 363
-0.225232 -0.172973 168137904600222343227488086270762798485971427532708837172823496744712256839917445334671567491736056567278205766124355715072.000000 364
-0.026744 -0.121651 24271571306365025399817984685364994140769600145856766066462887741363293332435647799598307704007951275738299141997675413504.000000 479
-0.013372 -0.060826 21605722118590401691190426364727786644771588118066329679357807975653684719783270955161396447106511626769463387945460301824.000000 480
-0.084967 -0.102643 44574494773217560344103985330579534089181515771010637441888394643860114148846704975986344470767670238209784970313788817408.000000 441
-0.117247 -0.143035 59137404811747462683248788817734267492412141159982673199979580495315519392853863963604580371910250173134886224291757555712.000000 442
-0.040115 -0.182477 24449491381980071113423702062024838535805596830072351772329423214977538153721043733498897095823175032694072431864935612416.000000 482
-0.084967 -0.102643 44574494773217560344103985330579534089181515771010637441888394643860114148846704975986344470767670238209784970313788817408.000000 441
-0.155030 -0.066528 93450350546663600311739391559579801107422752270274700896301993026103063956151205469498552349655479723790862826110252482560.000000 406
-0.117247 -0.143035 59137404811747462683248788817734267492412141159982673199979580495315519392853863963604580371910250173134886224291757555712.000000 442
-0.084967 -0.102643 44574494773217560344103985330579534089181515771010637441888394643860114148846704975986344470767670238209784970313788817408.000000 441
-0.053487 -0.243302 25101322297433297428089795025384647282293128645231446257740636803077335147041744755617907363389096358064178167136928137216.000000 483
-0.111432 -0.304128 36043938879473884268360857291700994659378255190257267991958384393895212655748146400347308406155261884432054582169527386112.000000 444
-0.050702 -0.311731 19767305226111530221531028783326111652017602413907993918577561387773981402132804683746880083324551310897835440721801248768.000000 484
-0.117247 -0.143035 59137404811747462683248788817734267492412141159982673199979580495315519392853863963604580371910250173134886224291757555712.000000 442
-0.113382 -0.231898 47516566912291793822909936990081725350591816098965109992443336816247460800935209367241450200124306358863680846155279761408.000000 443
-0.040115 -0.182477 24449491381980071113423702062024838535805596830072351772329423214977538153721043733498897095823175032694072431864935612416.000000 482
-0.178918 -0.246154 85970301005148651814415427616902224671788904758947264465315897780260425596903808647427069247503942652675337948516491198464.000000 405
-0.239126 -0.236174 162477233407400472001336643927638250924812553879403940715276411798593153551493320831443042194468939322777978800132054843392.000000 363
-0.192081 -0.306029 79332006195999889829302325904028763131626446855199111345073999393211909524323708389369481588360928697878260758708318371840.000000 404
-0.111432 -0.304128 36043938879473884268360857291700994659378255190257267991958384393895212655748146400347308406155261884432054582169527386112.000000 444
-0.178918 -0.246154 85970301005148651814415427616902224671788904758947264465315897780260425596903808647427069247503942652675337948516491198464.000000 405
-0.192081 -0.306029 79332006195999889829302325904028763131626446855199111345073999393211909524323708389369481588360928697878260758708318371840.000000 404
-0.165755 -0.186278 89973285446666320119857426967704890743831925648897389529622556037325589746618708790326567433496755821643665581255071629312.000000 403
-0.225232 -0.172973 168137904600222343227488086270762798485971427532708837172823496744712256839917445334671567491736056567278205766124355715072.000000 364
-0.178918 -0.246154 85970301005148651814415427616902224671788904758947264465315897780260425596903808647427069247503942652675337948516491198464.000000 405
0.031480 -0.140659 12764646945677340006157752147198228705831878768658435414249745036997906347099704960563907211599476303858433242368556662784.000000 519
0.035101 -0.083635 12982560734296132061890111890328222851266551620921709983917286837315713432858489976982521241381248858024179054243081093120.000000 520
-0.026744 -0.121651 24271571306365025399817984685364994140769600145856766066462887741363293332435647799598307704007951275738299141997675413504.000000 479
-0.084967 -0.102643 44574494773217560344103985330579534089181515771010637441888394643860114148846704975986344470767670238209784970313788817408.000000 441
-0.040115 -0.182477 24449491381980071113423702062024838535805596830072351772329423214977538153721043733498897095823175032694072431864935612416.000000 482
-0.026744 -0.121651 24271571306365025399817984685364994140769600145856766066462887741363293332435647799598307704007951275738299141997675413504.000000 479
0.065002 -0.177408 8681444230524476158583788612676681790925961380982489674132753907041169024707626915054427035212583114955770582291376504832.000000 557
0.144304 -0.195149 3739771690756902177882822039004432881982277082019834431633961027293760793698583637168106690497802438990021989676282281984.000000 592
0.099453 -0.115315 6570450733080358819540170882349872300423333134025497474823313341966690014306126251073184386268335533408999179575332175872.000000 558
-0.155030 -0.066528 93450350546663600311739391559579801107422752270274700896301993026103063956151205469498552349655479723790862826110252482560.000000 406
-0.134067 -0.006653 75996592246146725326437813000452530888981312993740248318889181116162679398164286899210780537011483131190365189575257620480.000000 407
-0.208223 -0.032525 167213958068511219709562149921810861381420107902223470462834845077837424493615569389211581728652200342017810406512019898368.000000 366
-0.018665 -0.368755 12006872185232364203750300377889992841546379823702510384753495051266739715588486991487867502553714056576928217624557387776.000000 521
-0.080231 -0.364954 21822822791198973114617774440286196071733933022181497615473603820257467822474194862995367451136531576893353061598546100224.000000 481
-0.031201 -0.425779 10620969656757104535779180454504599364376365566470125109643922511065470971492958128437756312266623697464270910575224029184.000000 516
-0.056552 0.026611 33385300532305136438005534028986898168438332171890655337892235287177587906225530882974667771302450708729810940614273925120.000000 446
-0.070759 -0.038016 39320560320592517884661513958416750798096096922677725646814790408930174352549645345437767731590377466678433097664086147072.000000 445
-0.000000 -0.000000 18804247606956712520834014717981318443304730676459809899034359472563854198713152012316350368400744142842283411678603247616.000000 485
-0.155030 -0.066528 93450350546663600311739391559579801107422752270274700896301993026103063956151205469498552349655479723790862826110252482560.000000 406
-0.208223 -0.032525 167213958068511219709562149921810861381420107902223470462834845077837424493615569389211581728652200342017810406512019898368.000000 366
-0.227507 -0.088704 198818907148876442966875547524326538509732684787301627195014302781773395780620112748895298503231471409391158481932494307328.000000 365
-0.117247 -0.143035 59137404811747462683248788817734267492412141159982673199979580495315519392853863963604580371910250173134886224291757555712.000000 442
-0.155030 -0.066528 93450350546663600311739391559579801107422752270274700896301993026103063956151205469498552349655479723790862826110252482560.000000 406
-0.175993 -0.126403 111193746738528591233632866893485959437852495194854537610715012952996051388035924148168843174012406589377431617479519502336.000000 402
-0.084967 -0.102643 44574494773217560344103985330579534089181515771010637441888394643860114148846704975986344470767670238209784970313788817408.000000 441
-0.070759 -0.038016 39320560320592517884661513958416750798096096922677725646814790408930174352549645345437767731590377466678433097664086147072.000000 445
-0.155030 -0.066528 93450350546663600311739391559579801107422752270274700896301993026103063956151205469498552349655479723790862826110252482560.000000 406
-0.078635 -0.551443 9419988713961798555810622738773491903046348101818295841258006328834450134179604891624292693714740297753216310451506249728.000000 515
-0.049928 -0.625730 4891987199866939162619090510356298259189523277924767023936020744827209510067279584213004844071923215915231311167076958208.000000 545
-0.027045 -0.559080 5758308882018324861131638593337587499272425825266942167448618824382444575185828531460223054476803827491599875096715460608.000000 552
-0.029123 -0.492429 8020227632404587701857210787904508696534690419910857627355271509077891765614713493287007448299477737460723757907043155968.000000 517
-0.078635 -0.551443 9419988713961798555810622738773491903046348101818295841258006328834450134179604891624292693714740297753216310451506249728.000000 515
-0.027045 -0.559080 5758308882018324861131638593337587499272425825266942167448618824382444575185828531460223054476803827491599875096715460608.000000 552
-0.130225 -0.543806 15297313750879957682736238356491112646554554496487451138281053932725497124547928081209628580017317557427607403988690927616.000000 476
-0.146261 -0.613233 12135897265877307257383302932528647282306565992785322988093954848933638092006617013052713980715382382167441989940755300352.000000 472
-0.098095 -0.619481 7723675864327387889825382997009489354925002201402533902993163737697023661248276675399273746158210343124881364809456549888.000000 510
-0.152757 -0.488264 24696284122615428279919487205811725831062413358554208382281868447511564258880659903554822352653224803022450385567814254592.000000 439
-0.191110 -0.550748 24784090100882272591106019835995550654455754091795318360007952540140655856453055276451361023643971879679126105692194209792.000000 437
-0.130225 -0.543806 15297313750879957682736238356491112646554554496487451138281053932725497124547928081209628580017317557427607403988690927616.000000 476
-0.280808 -0.425779 107234857964167651991790433701737785791535231281473234646789631539206543917187805196768277745759300464749550851103469338624.000000 359
-0.266402 -0.491735 64960044856477396445225826080711515170041531077632877432003045431752995765051505509340585817523667159939511947332943872000.000000 360
-0.218407 -0.425779 60874717018456818273320956970902330416196360013702708408886425870667704630645667381567189079502089264374084535763427393536.000000 399
-0.280808 -0.425779 107234857964167651991790433701737785791535231281473234646789631539206543917187805196768277745759300464749550851103469338624.000000 359
-0.338477 -0.488264 120319003123439202870848112277206991315309920526096713414361478040030481326449425427012549700309882770032903533514463379456.000000 323
-0.266402 -0.491735 64960044856477396445225826080711515170041531077632877432003045431752995765051505509340585817523667159939511947332943872000.000000 360
-0.208776 -0.755559 8528808951855762858326316404762402216702526016140088693796127722274714544435959836538004776670651465813963782975039471616.000000 508
-0.256306 -0.782834 10352543212909400539176961302722776602498319846542774122127223903508708107633235146738298545390741150438857310778861551616.000000 471
-0.194369 -0.821514 5280834048360580385260359301088890541460207524003134215254793773098948549593606678166391894965557365794323367869020110848.000000 509
-0.255302 -0.613977 29538040262410212777718261612690447784250359592939969463264431863533850222681640056405138013806938226839978083196833103872.000000 434
-0.304215 -0.604306 46329046801568229646177369157353037321727194472565091641668333245239100035669480835373244539904270582438371308957960503296.000000 397
-0.291217 -0.663815 28859929705878145062270842909567151747585734966569990144519036229622185219270813297783176600648776846408190522233404260352.000000 435
-0.202382 -0.689603 11708974575390614766883769142833999992714892391625568634258293905959753745918612254028175808549395731556317953030747062272.000000 474
-0.255302 -0.613977 29538040262410212777718261612690447784250359592939969463264431863533850222681640056405138013806938226839978083196833103872.000000 434
-0.291217 -0.663815 28859929705878145062270842909567151747585734966569990144519036229622185219270813297783176600648776846408190522233404260352.000000 435
-0.206388 -0.623647 18742822059633168656821562208737843695548237509822223207385746474470884028137652171780137878681745082889271607058317180928.000000 436
-0.251995 -0.557691 39244379096456526502065556334184951861966520325205409063059841546637577310258350965778677586440200375118691847053177257984.000000 398
-0.255302 -0.613977 29538040262410212777718261612690447784250359592939969463264431863533850222681640056405138013806938226839978083196833103872.000000 434
-0.214400 -0.491735 41725901389824024368270468068657728890553922363333650328002097397188989063398203583151328686571885908529288539488938622976.000000 400
-0.251995 -0.557691 39244379096456526502065556334184951861966520325205409063059841546637577310258350965778677586440200375118691847053177257984.000000 398
-0.191110 -0.550748 24784090100882272591106019835995550654455754091795318360007952540140655856453055276451361023643971879679126105692194209792.000000 437
-0.266402 -0.491735 64960044856477396445225826080711515170041531077632877432003045431752995765051505509340585817523667159939511947332943872000.000000 360
-0.338477 -0.488264 120319003123439202870848112277206991315309920526096713414361478040030481326449425427012549700309882770032903533514463379456.000000 323
-0.317214 -0.544797 73675322690128604000165942491618511757134167116176716134709213543298734353956335255825772700920793937013310275499182784512.000000 358
-0.450808 -0.533617 235159103863946488398562665062913127050447665458691491180028559804784270159127917326528349207695911567988735161376027181056.000000 283
-0.404130 -0.525322 174476086603488422471145874038796116713814281675539676988664460026363018229197818864971063148980546415993221455743515885568.000000 315
-0.430748 -0.483846 276398000889510569529244508193250384262058142014773546352150204132476873944495471092059105131933871148500313395548611674112.000000 286
-0.434590 -0.575093 155581641281489287747431673776891586796403683241392298164858456248061596642686269038022266125702790572251681716198034112512.000000 321
-0.450808 -0.533617 235159103863946488398562665062913127050447665458691491180028559804784270159127917326528349207695911567988735161376027181056.000000 283
-0.497486 -0.541912 307353945495904992865553415471066236624278537251100669476540524052293256392490331147043878165654712472316415599397377671168.000000 284
-0.434590 -0.575093 155581641281489287747431673776891586796403683241392298164858456248061596642686269038022266125702790572251681716198034112512.000000 321
-0.404130 -0.525322 174476086603488422471145874038796116713814281675539676988664460026363018229197818864971063148980546415993221455743515885568.000000 315
-0.450808 -0.533617 235159103863946488398562665062913127050447665458691491180028559804784270159127917326528349207695911567988735161376027181056.000000 283
-0.319542 -0.738202 21735706443351217058680171672876637630785362536801458043261745624753328887952106995994313257563653735668617618783492636672.000000 432
-0.291217 -0.663815 28859929705878145062270842909567151747585734966569990144519036229622185219270813297783176600648776846408190522233404260352.000000 435
-0.349161 -0.650832 48159971752869986042274710141975116681324821739222302679308998779489425833239779201094044835165359502145333146072867930112.000000 396
-0.362531 -0.605388 73932714326262414948783692452727619710943123290032906167731999997543178319772706719683882748889587845210875923773719052288.000000 388
-0.317214 -0.544797 73675322690128604000165942491618511757134167116176716134709213543298734353956335255825772700920793937013310275499182784512.000000 358
-0.375902 -0.559945 110414691699093490516342154108952614049217857256131306250433060361747208168173313602662138267092483429652782474651362131968.000000 351
-0.022890 -0.692380 2723335467415198902196605380549992071585754469945168243321505136207811939445578340874525716940823646289314294294076456960.000000 551
-0.083644 -0.661832 5381485575589090375027675018628500079815562198026372042082782944662816934383546546595600203032126333647966991469999292416.000000 513
-0.081154 -0.720845 3734109584450793630931109135961966216557681082981401909971240189890988233330547987034930026874925444650597996188919660544.000000 514
-0.020812 -0.759030 1874523834089822223060055647892697279172771772880317248591803439443374637429624439585923239517253582985214599657655631872.000000 550
-0.022890 -0.692380 2723335467415198902196605380549992071585754469945168243321505136207811939445578340874525716940823646289314294294076456960.000000 551
-0.081154 -0.720845 3734109584450793630931109135961966216557681082981401909971240189890988233330547987034930026874925444650597996188919660544.000000 514
0.023392 -0.675717 2050367686770009517910052176953774281535677917980105400078339769410930841061122218072595795420430111190455380996106747904.000000 585
0.009744 -0.613233 3159512932002322543161376194732541628601913419366906176689672478366360691910297277713767071167519638893156183108908744704.000000 578
-0.022890 -0.692380 2723335467415198902196605380549992071585754469945168243321505136207811939445578340874525716940823646289314294294076456960.000000 551
0.023392 -0.675717 2050367686770009517910052176953774281535677917980105400078339769410930841061122218072595795420430111190455380996106747904.000000 585
-0.022890 -0.692380 2723335467415198902196605380549992071585754469945168243321505136207811939445578340874525716940823646289314294294076456960.000000 551
0.037040 -0.738202 1309221511390736471383925008082424743653915520959280659348991376147747017182299244729719768482278122382469412852034699264.000000 584
0.035101 -0.083635 12982560734296132061890111890328222851266551620921709983917286837315713432858489976982521241381248858024179054243081093120.000000 520
0.031480 -0.140659 12764646945677340006157752147198228705831878768658435414249745036997906347099704960563907211599476303858433242368556662784.000000 519
0.099453 -0.115315 6570450733080358819540170882349872300423333134025497474823313341966690014306126251073184386268335533408999179575332175872.000000 558
-0.013372 -0.060826 21605722118590401691190426364727786644771588118066329679357807975653684719783270955161396447106511626769463387945460301824.000000 480
0.035101 -0.083635 12982560734296132061890111890328222851266551620921709983917286837315713432858489976982521241381248858024179054243081093120.000000 520
0.056552 -0.026611 10572571813533162300720281694274512341830402009552023339368292010738099796440211775065061885181184737639411340830218125312.000000 518
-0.013372 -0.060826 21605722118590401691190426364727786644771588118066329679357807975653684719783270955161396447106511626769463387945460301824.000000 480
-0.026744 -0.121651 24271571306365025399817984685364994140769600145856766066462887741363293332435647799598307704007951275738299141997675413504.000000 479
0.035101 -0.083635 12982560734296132061890111890328222851266551620921709983917286837315713432858489976982521241381248858024179054243081093120.000000 520
-0.000000 -0.000000 18804247606956712520834014717981318443304730676459809899034359472563854198713152012316350368400744142842283411678603247616.000000 485
-0.013372 -0.060826 21605722118590401691190426364727786644771588118066329679357807975653684719783270955161396447106511626769463387945460301824.000000 480
0.056552 -0.026611 10572571813533162300720281694274512341830402009552023339368292010738099796440211775065061885181184737639411340830218125312.000000 518
-0.070759 -0.038016 39320560320592517884661513958416750798096096922677725646814790408930174352549645345437767731590377466678433097664086147072.000000 445
-0.134067 -0.006653 75996592246146725326437813000452530888981312993740248318889181116162679398164286899210780537011483131190365189575257620480.000000 407
-0.155030 -0.066528 93450350546663600311739391559579801107422752270274700896301993026103063956151205469498552349655479723790862826110252482560.000000 406
-0.098671 -0.852757 2139551607989465551597692574614566761332918421172183208583404579255341429787677259775900862517075407862341000351071600640.000000 577
-0.039332 -0.842343 1406774388543356093358954983697233884232268051901794353328901831957249086797197255802368921175346482591200843549726736384.000000 582
-0.078665 -0.779858 2632201686295672463645343563481561470365054178264329727311749095762150732371199810571054947311291719341459354531187916800.000000 549
-0.194369 -0.821514 5280834048360580385260359301088890541460207524003134215254793773098948549593606678166391894965557365794323367869020110848.000000 509
-0.158010 -0.863171 3250336269097106421889913950221016006399121622203124412260071155624387574563317090583563962305443138156661882237910777856.000000 543
-0.136517 -0.800686 3701104297469522393649074386707727830032933306943159023370719578330779358831271615856610261387261784328557616053415313408.000000 544
-0.121651 -0.904827 2045043024663801105906087240886927003132786695429453606025661740045059880369054510326668986148935321760795618413232783360.000000 548
-0.060826 -0.904827 1292046692523771492039049490812453676523969884811233211282656937610653520663299833373930076073901358215461471645673193472.000000 581
-0.098671 -0.852757 2139551607989465551597692574614566761332918421172183208583404579255341429787677259775900862517075407862341000351071600640.000000 577
-0.093079 -0.948471 1442936698983868349039230252189060920316647368616171521590322857845307822876927883071116531582277424350118163101715005440.000000 580
-0.060826 -0.904827 1292046692523771492039049490812453676523969884811233211282656937610653520663299833373930076073901358215461471645673193472.000000 581
-0.121651 -0.904827 2045043024663801105906087240886927003132786695429453606025661740045059880369054510326668986148935321760795618413232783360.000000 548
-0.154516 -0.943557 2301744962845476580788915924269933686394281007502526595941315168530849988158336472334331555822713765267315570046536777728.000000 547
-0.093079 -0.948471 1442936698983868349039230252189060920316647368616171521590322857845307822876927883071116531582277424350118163101715005440.000000 580
-0.121651 -0.904827 2045043024663801105906087240886927003132786695429453606025661740045059880369054510326668986148935321760795618413232783360.000000 548
-0.125333 -0.992115 1696175738426195925796439531615358191792668081771897101504322372766777934415571552905484868762391209528331592879390588928.000000 579
-0.062791 -0.998027 1075648405914435271657399115083975594787157398877111005605184206348649685504996761686897716559676768211719475605939421184.000000 614
-0.093079 -0.948471 1442936698983868349039230252189060920316647368616171521590322857845307822876927883071116531582277424350118163101715005440.000000 580
0.031395 -0.951427 577067516942488608325997409565449333934908912446654507935733726057713079720264231173901821372212225409640141189573246976.000000 648
0.062791 -0.998027 449953890849209264971337590962756289989606473311378081572509261050689633688859465599522124047754389520360144530793562112.000000 680
0.093079 -0.948471 374634996463996718714209502351830733441851443171631871129223922216624095137288856386227860086890904093992846344251768832.000000 681
-0.031395 -0.951427 910055991038006091070150360411603542914577394647666415737493955648729176056925930147050352270936904561795491468752715776.000000 615
0.031395 -0.951427 577067516942488608325997409565449333934908912446654507935733726057713079720264231173901821372212225409640141189573246976.000000 648
-0.000000 -0.904827 815645717923245073032337582851491984452441853663854831356572705434081743786844352977884700600601919643060457414150062080.000000 616
-0.000000 -1.000000 690665280064086371739205700255480577142135621896089949464703469541309770535153657309833515874596377144013491872473284608.000000 647
0.062791 -0.998027 449953890849209264971337590962756289989606473311378081572509261050689633688859465599522124047754389520360144530793562112.000000 680
0.031395 -0.951427 577067516942488608325997409565449333934908912446654507935733726057713079720264231173901821372212225409640141189573246976.000000 648
0.093079 -0.948471 374634996463996718714209502351830733441851443171631871129223922216624095137288856386227860086890904093992846344251768832.000000 681
0.062791 -0.998027 449953890849209264971337590962756289989606473311378081572509261050689633688859465599522124047754389520360144530793562112.000000 680
0.125333 -0.992115 298091557996073582274524950895563169385917869925095468407821104016470058870319144364276198093935673122028202985036709888.000000 711
0.172566 -0.835400 277551916729683289849320842648912992844289645420020416798586001867764308407906224313864506901333508273720708960949895168.000000 683
0.093448 -0.849285 492913774917536625731016147427605747457097750876963679157439432720885887011404129349505281312495178764046028186723549184.000000 651
0.121651 -0.904827 332414209491135673925921664740298424535677304935395555645735704428958863940815058483171264976714066422172357721057132544.000000 682
-0.000000 -0.904827 815645717923245073032337582851491984452441853663854831356572705434081743786844352977884700600601919643060457414150062080.000000 616
0.031395 -0.951427 577067516942488608325997409565449333934908912446654507935733726057713079720264231173901821372212225409640141189573246976.000000 648
0.060826 -0.904827 520295451862177825913261267936055115484209729422302480734275528149214358176065488466250556611023372069672390591464341504.000000 649
-0.154516 -0.943557 2301744962845476580788915924269933686394281007502526595941315168530849988158336472334331555822713765267315570046536777728.000000 547
-0.125333 -0.992115 1696175738426195925796439531615358191792668081771897101504322372766777934415571552905484868762391209528331592879390588928.000000 579
-0.093079 -0.948471 1442936698983868349039230252189060920316647368616171521590322857845307822876927883071116531582277424350118163101715005440.000000 580
-0.182477 -0.904827 3124143709071296332299039137978040532534274510846633038957035566185797131623797048477307504158705843819171530066620317696.000000 511
-0.154516 -0.943557 2301744962845476580788915924269933686394281007502526595941315168530849988158336472334331555822713765267315570046536777728.000000 547
-0.121651 -0.904827 2045043024663801105906087240886927003132786695429453606025661740045059880369054510326668986148935321760795618413232783360.000000 548
-0.187381 -0.982287 2698998824766672118659064831473292200060919340599066519528600892089294765446896461268863234315567228980384985970777260032.000000 546
-0.125333 -0.992115 1696175738426195925796439531615358191792668081771897101504322372766777934415571552905484868762391209528331592879390588928.000000 579
-0.154516 -0.943557 2301744962845476580788915924269933686394281007502526595941315168530849988158336472334331555822713765267315570046536777728.000000 547
-0.031395 -0.951427 910055991038006091070150360411603542914577394647666415737493955648729176056925930147050352270936904561795491468752715776.000000 615
-0.093079 -0.948471 1442936698983868349039230252189060920316647368616171521590322857845307822876927883071116531582277424350118163101715005440.000000 580
-0.062791 -0.998027 1075648405914435271657399115083975594787157398877111005605184206348649685504996761686897716559676768211719475605939421184.000000 614
-0.154516 -0.943557 2301744962845476580788915924269933686394281007502526595941315168530849988158336472334331555822713765267315570046536777728.000000 547
-0.182477 -0.904827 3124143709071296332299039137978040532534274510846633038957035566185797131623797048477307504158705843819171530066620317696.000000 511
-0.187381 -0.982287 2698998824766672118659064831473292200060919340599066519528600892089294765446896461268863234315567228980384985970777260032.000000 546
-0.000000 -1.000000 690665280064086371739205700255480577142135621896089949464703469541309770535153657309833515874596377144013491872473284608.000000 647
0.031395 -0.951427 577067516942488608325997409565449333934908912446654507935733726057713079720264231173901821372212225409640141189573246976.000000 648
-0.031395 -0.951427 910055991038006091070150360411603542914577394647666415737493955648729176056925930147050352270936904561795491468752715776.000000 615
-0.060826 -0.904827 1292046692523771492039049490812453676523969884811233211282656937610653520663299833373930076073901358215461471645673193472.000000 581
-0.039332 -0.842343 1406774388543356093358954983697233884232268051901794353328901831957249086797197255802368921175346482591200843549726736384.000000 582
-0.098671 -0.852757 2139551607989465551597692574614566761332918421172183208583404579255341429787677259775900862517075407862341000351071600640.000000 577
0.065244 -0.793744 790543437774750218956114445707939237633436591723093358436379122301439277624346912908687511343305303490331000329195225088.000000 618
0.037040 -0.738202 1309221511390736471383925008082424743653915520959280659348991376147747017182299244729719768482278122382469412852034699264.000000 584
0.006400 -0.807629 1187594809732173219576045137343317556782037296295827581293691076438693814823751024709120194446311970501768651384480071680.000000 583
0.033613 -0.856228 762583036351538988356006381288342834379376345815351381775780773789193372210617062396466036429438685296951755177235316736.000000 617
0.065244 -0.793744 790543437774750218956114445707939237633436591723093358436379122301439277624346912908687511343305303490331000329195225088.000000 618
0.006400 -0.807629 1187594809732173219576045137343317556782037296295827581293691076438693814823751024709120194446311970501768651384480071680.000000 583
0.093448 -0.849285 492913774917536625731016147427605747457097750876963679157439432720885887011404129349505281312495178764046028186723549184.000000 651
0.172566 -0.835400 277551916729683289849320842648912992844289645420020416798586001867764308407906224313864506901333508273720708960949895168.000000 683
0.124087 -0.779858 523339885125851496390908186089882737605551136080897191363361583224148457613960647041963494832489772765884958294868492288.000000 650
0.182477 -0.904827 209908581120696278509703262074081076288001743119269348786726748689594952779445611847968599268641838768533630601090039808.000000 713
0.235126 -0.847550 165425714237493775130873821949894788065841654972847561736891768595275699135704312066590648240862715103575630308563746816.000000 714
0.172566 -0.835400 277551916729683289849320842648912992844289645420020416798586001867764308407906224313864506901333508273720708960949895168.000000 683
0.155190 -0.493471 1456980186807322357942104445685728804013811542248482471566447546952702623158145299648970874885051751945654398342955794432.000000 622
0.123174 -0.561162 1439653419174363135057248123283007636274769944796346816235207715679374145420545453517214371526932902059577299131802058752.000000 621
0.214502 -0.550748 650265027481873746385018597238390305499458208640184479181663886967316138072084164194781149494179475944551445463306338304.000000 656
0.156005 -0.425779 1847654379917999345110651492079555804317382595304038846979490729411162458332844782436980712929328326186608973279756550144.000000 620
0.155190 -0.493471 1456980186807322357942104445685728804013811542248482471566447546952702623158145299648970874885051751945654398342955794432.000000 622
0.216454 -0.488264 836416968936056237499294640065787497922460547020831765087088898681677335159794334856322937866721668207784272466748112896.000000 654
0.093861 -0.484098 2594073601440859224707622240075086304159624644524592380106608813092684300879919164285248433868619540219579240459582570496.000000 588
0.123174 -0.561162 1439653419174363135057248123283007636274769944796346816235207715679374145420545453517214371526932902059577299131802058752.000000 621
0.155190 -0.493471 1456980186807322357942104445685728804013811542248482471566447546952702623158145299648970874885051751945654398342955794432.000000 622
0.082154 -0.659055 1324079774208482807526458373100389169259515988081181144575616869565091156994107464029541230910654275638367927090037129216.000000 613
0.094893 -0.717374 879495734261925197784056369569968070252148725739149005613323111607473530368577679340335448920463384446140313929431121920.000000 619
