0.062843 0.236561 30363665552627848613015414024128075382700292387166089591089268930005973470562227328179131419188061536256.000000 489
-0.003320 0.212903 54377291875778821634870145560458508286285546761108140644580183008226227830822444086401433907902984224768.000000 451
-0.113103 0.053222 157650011563038076208603635040315944268111892067576107606930758080625312421636340040301908135529880223744.000000 409
-0.134067 -0.006653 190162442158042964979077202792764364450833988219222970053753548984136109903923103322481533590048639811584.000000 407
-0.056552 0.026611 100113684934347025141999561740188963720291517027317506423736174027154284880601261935798152055407108947968.000000 446
-0.070759 -0.038016 113227143994554875561250399047338960836745154191015046210972136812561707497038653146776521415838408900608.000000 445
-0.013372 -0.060826 70200554117158727046111583808228265874528362597847502924275622628161431498186797817421536666595824238592.000000 480
-0.000000 -0.000000 63219003850301135197677787015729632678755792340105928858408675382231930805645152360707815334791390167040.000000 485
-0.018665 -0.368755 43837234535940430630885029059480758941203959792499050865826424001972987917910584569582490805808964567040.000000 521
-0.031201 -0.425779 40076899534492077047942318261911285766855515684159336067818166075555155535339422430014698872304713072640.000000 516
0.031201 -0.425779 25159392120012791620860627689274186435987974276732624390100251883768635032680306169159213096771084353536.000000 553
0.077352 -0.310464 23920816884184838013027422480669938461587739179350019506174621759098682167548124012049934552757964898304.000000 561
0.137804 -0.319334 14506144215274530512213652116948563701685671260611824355697519008984979965432565670724194745571946266624.000000 595
0.159905 -0.266112 13100862771067753921260750380921649056930217487732450875795090436825202212607636583976146848834908061696.000000 594
0.016901 -0.301594 39499170531051941439283192223603187084317522946131467155638723780367851576904709326172012768499215630336.000000 524
0.077352 -0.310464 23920816884184838013027422480669938461587739179350019506174621759098682167548124012049934552757964898304.000000 561
0.072152 -0.239501 28454705985032519332512369593981439666854204003438860655409593753360829392369045685038019995979382521856.000000 560
0.016901 -0.301594 39499170531051941439283192223603187084317522946131467155638723780367851576904709326172012768499215630336.000000 524
0.044851 -0.363686 27067951394509506980979591257038298864596225127479044743178539627725654733531261383411284108146334760960.000000 559
0.077352 -0.310464 23920816884184838013027422480669938461587739179350019506174621759098682167548124012049934552757964898304.000000 561
0.093603 -0.425779 15546258755083446106492910044778654373659894909268290611532898120709095161841466148349447089682802278400.000000 586
0.106278 -0.368122 16502036726463552469023966795611645637922821385973900189163784772771560063141289987032054742645844475904.000000 593
0.044851 -0.363686 27067951394509506980979591257038298864596225127479044743178539627725654733531261383411284108146334760960.000000 559
0.093603 -0.425779 15546258755083446106492910044778654373659894909268290611532898120709095161841466148349447089682802278400.000000 586
0.156005 -0.425779 9423078756124963279984916801932347517050839383892484436531184824261613202331195977236270050367800082432.000000 620
0.106278 -0.368122 16502036726463552469023966795611645637922821385973900189163784772771560063141289987032054742645844475904.000000 593
-0.275608 -0.070963 578699701575668764043856775181927827656268819283870243077847724123746665362358867081841597646032638836736.000000 328
-0.227507 -0.088704 393257747879497462622792230286687027533157618938064777274803146129359682023627926936966694516724756119552.000000 365
-0.208223 -0.032525 346573836489025044722578916561008678288058856044529253689372089699893068813387786285547681606259852705792.000000 366
-0.337360 -0.115315 891109796611550499746895461155376226668329946763033636248701257771943178072856013901685287291262817271808.000000 290
-0.275608 -0.070963 578699701575668764043856775181927827656268819283870243077847724123746665362358867081841597646032638836736.000000 328
-0.323710 -0.053222 856626366683354812548147307958012945512790934522318852232162866239729382846298133990145016448234601578496.000000 292
-0.278208 -0.130099 554927720212573561714375616103901378426613909047979933013273074462659002175630626998239410346022127271936.000000 327
-0.227507 -0.088704 393257747879497462622792230286687027533157618938064777274803146129359682023627926936966694516724756119552.000000 365
-0.275608 -0.070963 578699701575668764043856775181927827656268819283870243077847724123746665362358867081841597646032638836736.000000 328
-0.337360 -0.115315 891109796611550499746895461155376226668329946763033636248701257771943178072856013901685287291262817271808.000000 290
-0.278208 -0.130099 554927720212573561714375616103901378426613909047979933013273074462659002175630626998239410346022127271936.000000 327
-0.275608 -0.070963 578699701575668764043856775181927827656268819283870243077847724123746665362358867081841597646032638836736.000000 328
-0.275554 -0.181104 506689923190819003520446521447342622867961323944003996818699832322685491461181396960087939918025854025728.000000 350
-0.239126 -0.236174 338782504589629490820740987739800535209324186533951021992193624283958244265350278836803049056466452348928.000000 363
-0.225232 -0.172973 346248760397804179931839601274535802335041206674367791323802603190154405164977486654246338452538374750208.000000 364
-0.026744 -0.121651 76269865008950078828007293766816196048693485097566720135126359514166261695988839448384331094697558671360.000000 479
-0.013372 -0.060826 70200554117158727046111583808228265874528362597847502924275622628161431498186797817421536666595824238592.000000 480
-0.084967 -0.102643 123852429166597487958337472374977670052463637896296263640652741322517926189760129985913126771450013810688.000000 441
-0.117247 -0.143035 154292934975429016669320115123881968848694495748582376517714990037667628836965134332212114982471542505472.000000 442
-0.040115 -0.182477 77325368079384934809926844879885520950464545754186953780911360729376002992923189232045520495908906598400.000000 482
-0.084967 -0.102643 123852429166597487958337472374977670052463637896296263640652741322517926189760129985913126771450013810688.000000 441
-0.155030 -0.066528 221681721794484443083585144261990143200796691504968888984364886605012919565939668759124768373598664523776.000000 406
-0.117247 -0.143035 154292934975429016669320115123881968848694495748582376517714990037667628836965134332212114982471542505472.000000 442
-0.084967 -0.102643 123852429166597487958337472374977670052463637896296263640652741322517926189760129985913126771450013810688.000000 441
-0.053487 -0.243302 78541633427854880983614172503705268717857875743884102711914633024807229521289489970430130123587381624832.000000 483
-0.111432 -0.304128 106023742684248277175408330085348009157009381464408856586723780669355981175686274127294651419770960740352.000000 444
-0.050702 -0.311731 65371191582587016874683404673310890398583936620256950679644239524306607333626590285593449676533770747904.000000 484
-0.117247 -0.143035 154292934975429016669320115123881968848694495748582376517714990037667628836965134332212114982471542505472.000000 442
-0.113382 -0.231898 130047020561618119971528074305916669834940881636461650793437160089767680174319834604237344146665653665792.000000 443
-0.040115 -0.182477 77325368079384934809926844879885520950464545754186953780911360729376002992923189232045520495908906598400.000000 482
-0.178918 -0.246154 207835368203263131335278389332406474598842945878191390005123401106212805786965090765801544742639375482880.000000 405
-0.239126 -0.236174 338782504589629490820740987739800535209324186533951021992193624283958244265350278836803049056466452348928.000000 363
-0.192081 -0.306029 196713267308115369010630073240275138007051435581055085383907205751252729382278247263090205818542224310272.000000 404
-0.111432 -0.304128 106023742684248277175408330085348009157009381464408856586723780669355981175686274127294651419770960740352.000000 444
-0.178918 -0.246154 207835368203263131335278389332406474598842945878191390005123401106212805786965090765801544742639375482880.000000 405
-0.192081 -0.306029 196713267308115369010630073240275138007051435581055085383907205751252729382278247263090205818542224310272.000000 404
-0.165755 -0.186278 213545829926641847636519786291415934568942983338150537452601221781334897947232580916593805169413989597184.000000 403
-0.225232 -0.172973 346248760397804179931839601274535802335041206674367791323802603190154405164977486654246338452538374750208.000000 364
-0.178918 -0.246154 207835368203263131335278389332406474598842945878191390005123401106212805786965090765801544742639375482880.000000 405
0.031480 -0.140659 45756270787974824587247799348756807770000990293905506551065028545596397906241957879913211031392056508416.000000 519
0.035101 -0.083635 46521543228066339772777550215209375887797253428905892957795953530547159735266433464417758674631172030464.000000 520
-0.026744 -0.121651 76269865008950078828007293766816196048693485097566720135126359514166261695988839448384331094697558671360.000000 479
-0.084967 -0.102643 123852429166597487958337472374977670052463637896296263640652741322517926189760129985913126771450013810688.000000 441
-0.040115 -0.182477 77325368079384934809926844879885520950464545754186953780911360729376002992923189232045520495908906598400.000000 482
-0.026744 -0.121651 76269865008950078828007293766816196048693485097566720135126359514166261695988839448384331094697558671360.000000 479
0.065002 -0.177408 33436055794130377869938487417607494334567199741104211056986654069321190057859173001617729913144190435328.000000 557
0.144304 -0.195149 16830290599880388690989699832287420471094258642063846742005597836129773118746078801858634949981110272000.000000 592
0.099453 -0.115315 26729734538237777042561454065479773514187334840543948638158364737451467428907118231887083129779009880064.000000 558
-0.155030 -0.066528 221681721794484443083585144261990143200796691504968888984364886605012919565939668759124768373598664523776.000000 406
-0.134067 -0.006653 190162442158042964979077202792764364450833988219222970053753548984136109903923103322481533590048639811584.000000 407
-0.208223 -0.032525 346573836489025044722578916561008678288058856044529253689372089699893068813387786285547681606259852705792.000000 366
-0.018665 -0.368755 43837234535940430630885029059480758941203959792499050865826424001972987917910584569582490805808964567040.000000 521
-0.080231 -0.364954 71057793077307595771452805946978234650790607842529141940922655455698243981797244540461423822944581189632.000000 481
-0.031201 -0.425779 40076899534492077047942318261911285766855515684159336067818166075555155535339422430014698872304713072640.000000 516
-0.056552 0.026611 100113684934347025141999561740188963720291517027317506423736174027154284880601261935798152055407108947968.000000 446
-0.070759 -0.038016 113227143994554875561250399047338960836745154191015046210972136812561707497038653146776521415838408900608.000000 445
-0.000000 -0.000000 63219003850301135197677787015729632678755792340105928858408675382231930805645152360707815334791390167040.000000 485
-0.155030 -0.066528 221681721794484443083585144261990143200796691504968888984364886605012919565939668759124768373598664523776.000000 406
-0.208223 -0.032525 346573836489025044722578916561008678288058856044529253689372089699893068813387786285547681606259852705792.000000 366
-0.227507 -0.088704 393257747879497462622792230286687027533157618938064777274803146129359682023627926936966694516724756119552.000000 365
-0.117247 -0.143035 154292934975429016669320115123881968848694495748582376517714990037667628836965134332212114982471542505472.000000 442
-0.155030 -0.066528 221681721794484443083585144261990143200796691504968888984364886605012919565939668759124768373598664523776.000000 406
-0.175993 -0.126403 251795822212408488747073347617905969714724026723467761378025220268899177665090012189806325701879579803648.000000 402
-0.084967 -0.102643 123852429166597487958337472374977670052463637896296263640652741322517926189760129985913126771450013810688.000000 441
-0.070759 -0.038016 113227143994554875561250399047338960836745154191015046210972136812561707497038653146776521415838408900608.000000 445
-0.155030 -0.066528 221681721794484443083585144261990143200796691504968888984364886605012919565939668759124768373598664523776.000000 406
-0.078635 -0.551443 36660848425038102623464074886407639541573269801421516856610939978470464732617999838972674517124513792000.000000 515
-0.049928 -0.625730 21753348064541522237538304923515408403742010122711654205632834290466762882819644099398700023409180409856.000000 545
-0.027045 -0.559080 24481728912412863479078660443497690687365729214678164268753828746886331971676652112429333689158997114880.000000 552
-0.029123 -0.492429 31932435209730639113641897834735956955641725666604104106990316107034245633596916770297699935842532851712.000000 517
-0.078635 -0.551443 36660848425038102623464074886407639541573269801421516856610939978470464732617999838972674517124513792000.000000 515
-0.027045 -0.559080 24481728912412863479078660443497690687365729214678164268753828746886331971676652112429333689158997114880.000000 552
-0.130225 -0.543806 54434055060120234854995766278435151092638168970217696753016015499239223657298505957487371811463739998208.000000 476
-0.146261 -0.613233 45608830823703055187324833667815419750564368972723598969286540319183748983188045047065226522395731296256.000000 472
-0.098095 -0.619481 31602723119464866320731512812963257057363430850655835089791810966919662040129522499474609597326615904256.000000 510
-0.152757 -0.488264 79575813022408706569420473002365126816068587494544638004950099858846793491365866436622502223565316685824.000000 439
-0.191110 -0.550748 80591254014790017342338536055162142032886466163959485160406114980454877430265631611497081821361176838144.000000 437
-0.130225 -0.543806 54434055060120234854995766278435151092638168970217696753016015499239223657298505957487371811463739998208.000000 476
-0.280808 -0.425779 251867904327614306689327563691059160752573481786395987611822109340272574940210325111479459932154462470144.000000 359
-0.266402 -0.491735 172506465379478022868695348800999712761555170737801254744254889263118288156541967695320771149141360246784.000000 360
-0.218407 -0.425779 161766690786562682250012349615547620654535114209366731896277590312370668350700844033421016642858046717952.000000 399
-0.280808 -0.425779 251867904327614306689327563691059160752573481786395987611822109340272574940210325111479459932154462470144.000000 359
-0.338477 -0.488264 280966215498581936934713329966099963641967921494520402796552951246349804522516196229235292020958830788608.000000 323
-0.266402 -0.491735 172506465379478022868695348800999712761555170737801254744254889263118288156541967695320771149141360246784.000000 360
-0.208776 -0.755559 35607392424663660038896078897080458037629444603529160206369556342922826248910383256759645039102982619136.000000 508
-0.256306 -0.782834 42250349943187304480120485827999802105121511681358133271752760377044108480248768970508292706687894159360.000000 471
-0.194369 -0.821514 24543383866710695824989318110059845532292165456321604620465036701538463547451149442231129218907495202816.000000 509
-0.255302 -0.613977 93692501245306045558925554010380430025487890300809360691440558815022560770741151009098591974290561695744.000000 434
-0.304215 -0.604306 134019391310226174916026559738769468636147387934742378634883501033753263958960726513244700769901632028672.000000 397
-0.291217 -0.663815 93019674677588397120312628652816695666010031615221736814756939588221586038222619118048912099033378455552.000000 435
-0.202382 -0.689603 45574382354853515196215701386178687226822632785525787115960518399590835180396034193365796555716768563200.000000 474
-0.255302 -0.613977 93692501245306045558925554010380430025487890300809360691440558815022560770741151009098591974290561695744.000000 434
-0.291217 -0.663815 93019674677588397120312628652816695666010031615221736814756939588221586038222619118048912099033378455552.000000 435
-0.206388 -0.623647 65092971271558665077291766453404405435258773113401662150317859867842377751797208218279089186851960913920.000000 436
-0.251995 -0.557691 116914510430309829271646221667274811738584413898470186743959673797048662262313853581641507704703929024512.000000 398
-0.255302 -0.613977 93692501245306045558925554010380430025487890300809360691440558815022560770741151009098591974290561695744.000000 434
-0.214400 -0.491735 121177995101795820963715546740451296842492417170638324154338983957815438987270542291358499991709514989568.000000 400
-0.251995 -0.557691 116914510430309829271646221667274811738584413898470186743959673797048662262313853581641507704703929024512.000000 398
-0.191110 -0.550748 80591254014790017342338536055162142032886466163959485160406114980454877430265631611497081821361176838144.000000 437
-0.266402 -0.491735 172506465379478022868695348800999712761555170737801254744254889263118288156541967695320771149141360246784.000000 360
-0.338477 -0.488264 280966215498581936934713329966099963641967921494520402796552951246349804522516196229235292020958830788608.000000 323
-0.317214 -0.544797 191768905305385930064478401969176808087043298661732787816520087352913702958472192889666785154520701730816.000000 358
-0.450808 -0.533617 469323739267208991369642840776065725657450958112167979591701133528160492434871310475675527390470741164032.000000 283
-0.404130 -0.525322 371095536476343856911200983300912297736398489635050346897379445035824817526961321434470223835158290628608.000000 315
-0.430748 -0.483846 526540823235627324348334957991637717048375742979874191642358120198443747921434850956160649836574380392448.000000 286
-0.434590 -0.575093 344819510005204369916386884740979193797983041613196653967079685752891243503289333944163192108498716459008.000000 321
-0.450808 -0.533617 469323739267208991369642840776065725657450958112167979591701133528160492434871310475675527390470741164032.000000 283
-0.497486 -0.541912 580473403359953170998317802755448578961458401885999264214288832964734874250688293998433538857801302933504.000000 284
-0.434590 -0.575093 344819510005204369916386884740979193797983041613196653967079685752891243503289333944163192108498716459008.000000 321
-0.404130 -0.525322 371095536476343856911200983300912297736398489635050346897379445035824817526961321434470223835158290628608.000000 315
-0.450808 -0.533617 469323739267208991369642840776065725657450958112167979591701133528160492434871310475675527390470741164032.000000 283
-0.319542 -0.738202 76274191354233163478368776557467231016446398641994892149731359483265556388491448558515559663303938539520.000000 432
-0.291217 -0.663815 93019674677588397120312628652816695666010031615221736814756939588221586038222619118048912099033378455552.000000 435
-0.349161 -0.650832 140189736106186275262677092499446727586706167717775689461042857045141323169122395483865203573908475740160.000000 396
-0.362531 -0.605388 193456557630720771156234635913362714503394389643629835535477604161070243969658515946695272484761656885248.000000 388
-0.317214 -0.544797 191768905305385930064478401969176808087043298661732787816520087352913702958472192889666785154520701730816.000000 358
-0.375902 -0.559945 262292424927704260041653755341764635813707778375340869828058316912012847218972260487334290738672304128000.000000 351
-0.022890 -0.692380 13571071032286618628983350457261562407752446039435757172071691782905006339964677350072979160388121657344.000000 551
-0.083644 -0.661832 23703800624876904447150507423306951724950755525045044249073796080953606969127696231210849991653310070784.000000 513
-0.081154 -0.720845 17841129821283385562404465586639039405648270421194946505611531665678346108254980214389404257753839435776.000000 514
-0.020812 -0.759030 10125100903326536840454249376390546567457590207808921974883189299716998543436289970809231593908792721408.000000 550
-0.022890 -0.692380 13571071032286618628983350457261562407752446039435757172071691782905006339964677350072979160388121657344.000000 551
-0.081154 -0.720845 17841129821283385562404465586639039405648270421194946505611531665678346108254980214389404257753839435776.000000 514
0.023392 -0.675717 10614143672878786098766099198303457481025234775720949346592908431490635544699422969817578724596283080704.000000 585
0.009744 -0.613233 15040156404179508727689774163047816943427549839983313955552304084625922384035473894328521762230197288960.000000 578
-0.022890 -0.692380 13571071032286618628983350457261562407752446039435757172071691782905006339964677350072979160388121657344.000000 551
0.023392 -0.675717 10614143672878786098766099198303457481025234775720949346592908431490635544699422969817578724596283080704.000000 585
-0.022890 -0.692380 13571071032286618628983350457261562407752446039435757172071691782905006339964677350072979160388121657344.000000 551
0.037040 -0.738202 7419149983595635887438948625339394900402597229588171830580128694176387855483322564612672471539516440576.000000 584
0.035101 -0.083635 46521543228066339772777550215209375887797253428905892957795953530547159735266433464417758674631172030464.000000 520
0.031480 -0.140659 45756270787974824587247799348756807770000990293905506551065028545596397906241957879913211031392056508416.000000 519
0.099453 -0.115315 26729734538237777042561454065479773514187334840543948638158364737451467428907118231887083129779009880064.000000 558
-0.013372 -0.060826 70200554117158727046111583808228265874528362597847502924275622628161431498186797817421536666595824238592.000000 480
0.035101 -0.083635 46521543228066339772777550215209375887797253428905892957795953530547159735266433464417758674631172030464.000000 520
0.056552 -0.026611 39638853638677126177406944366838126551537751123298542362819055642146628067701298446604317896349902176256.000000 518
-0.013372 -0.060826 70200554117158727046111583808228265874528362597847502924275622628161431498186797817421536666595824238592.000000 480
-0.026744 -0.121651 76269865008950078828007293766816196048693485097566720135126359514166261695988839448384331094697558671360.000000 479
0.035101 -0.083635 46521543228066339772777550215209375887797253428905892957795953530547159735266433464417758674631172030464.000000 520
-0.000000 -0.000000 63219003850301135197677787015729632678755792340105928858408675382231930805645152360707815334791390167040.000000 485
-0.013372 -0.060826 70200554117158727046111583808228265874528362597847502924275622628161431498186797817421536666595824238592.000000 480
0.056552 -0.026611 39638853638677126177406944366838126551537751123298542362819055642146628067701298446604317896349902176256.000000 518
-0.070759 -0.038016 113227143994554875561250399047338960836745154191015046210972136812561707497038653146776521415838408900608.000000 445
-0.134067 -0.006653 190162442158042964979077202792764364450833988219222970053753548984136109903923103322481533590048639811584.000000 407
-0.155030 -0.066528 221681721794484443083585144261990143200796691504968888984364886605012919565939668759124768373598664523776.000000 406
-0.098671 -0.852757 11713764708984297697756138926740226681935221518398158939899755175939171014834715647407337074536294121472.000000 577
-0.039332 -0.842343 8209594278109084419153814184762252924591083545065057168577906937236928629261500171678727248604729180160.000000 582
-0.078665 -0.779858 13591968305530830827307812426388040420189890613089111425249306900050341395120112458394305249828942118912.000000 549
-0.194369 -0.821514 24543383866710695824989318110059845532292165456321604620465036701538463547451149442231129218907495202816.000000 509
-0.158010 -0.863171 16637840735257607166618761559327651679823040805972013432132150597419959956505200398999043668844765773824.000000 543
-0.136517 -0.800686 18213643531648534631384774241255472116069274068391365071567955104345895835138532663923417291684629708800.000000 544
-0.121651 -0.904827 11487290185909734412092356723084519245096821166032246110278041129998259796093505626744838354282714497024.000000 548
-0.060826 -0.904827 7807685822837887518225169855515326358357971620020191391808452950043803573466114202229278772490263330816.000000 581
-0.098671 -0.852757 11713764708984297697756138926740226681935221518398158939899755175939171014834715647407337074536294121472.000000 577
-0.093079 -0.948471 8672977466434985514319599648670429022352202891103684215190979961674761408319313537545509808742724534272.000000 580
-0.060826 -0.904827 7807685822837887518225169855515326358357971620020191391808452950043803573466114202229278772490263330816.000000 581
-0.121651 -0.904827 11487290185909734412092356723084519245096821166032246110278041129998259796093505626744838354282714497024.000000 548
-0.154516 -0.943557 12822120058118855571476904842626489885978387230041540330969710079956864548855260496562663604779015471104.000000 547
-0.093079 -0.948471 8672977466434985514319599648670429022352202891103684215190979961674761408319313537545509808742724534272.000000 580
-0.121651 -0.904827 11487290185909734412092356723084519245096821166032246110278041129998259796093505626744838354282714497024.000000 548
-0.125333 -0.992115 9982887695736371013111525019723387798575574979821714275122702009208083887609459558910421841665083834368.000000 579
-0.062791 -0.998027 6810543912357627566264695336460020904670978690920573916197132434568346836391133802572617783949305839616.000000 614
-0.093079 -0.948471 8672977466434985514319599648670429022352202891103684215190979961674761408319313537545509808742724534272.000000 580
0.031395 -0.951427 3992176411266530246722623164767131661164006297694066839267398959056776900187955890266579083766255321088.000000 648
0.062791 -0.998027 3243893979203831094886225723055926416338606880704015409432977692867768743404880857500874352191300698112.000000 680
0.093079 -0.948471 2753603630152339409212641487136987878125686572051408863045188942624725671404824946313957997727772049408.000000 681
-0.031395 -0.951427 5881402997001998564366904383279056363170428424281712556533389991469723215624097744609847057463916888064.000000 615
0.031395 -0.951427 3992176411266530246722623164767131661164006297694066839267398959056776900187955890266579083766255321088.000000 648
-0.000000 -0.904827 5290484934877836079610823279136679965447983664516554817690116709995654834770229029817132910173470326784.000000 616
-0.000000 -1.000000 4679743405977672359078948568917384116014484953997235375013619256447565657374649891713941615558688505856.000000 647
0.062791 -0.998027 3243893979203831094886225723055926416338606880704015409432977692867768743404880857500874352191300698112.000000 680
0.031395 -0.951427 3992176411266530246722623164767131661164006297694066839267398959056776900187955890266579083766255321088.000000 648
0.093079 -0.948471 2753603630152339409212641487136987878125686572051408863045188942624725671404824946313957997727772049408.000000 681
0.062791 -0.998027 3243893979203831094886225723055926416338606880704015409432977692867768743404880857500874352191300698112.000000 680
0.125333 -0.992115 2272677453956895398989146881003358181813871007148593141372117950135705338956925805595560180186062258176.000000 711
0.172566 -0.835400 2046642173488879562241736006953216293544197561267860400041733847612988403639188575115740065027464364032.000000 683
0.093448 -0.849285 3363850883959920734749740038622503497344273719650440590869807407939549965680235177861053689594311081984.000000 651
0.121651 -0.904827 2450489642103521803628641362717959274833216745589786824195296906173362318254260496715592583058565365760.000000 682
-0.000000 -0.904827 5290484934877836079610823279136679965447983664516554817690116709995654834770229029817132910173470326784.000000 616
0.031395 -0.951427 3992176411266530246722623164767131661164006297694066839267398959056776900187955890266579083766255321088.000000 648
0.060826 -0.904827 3601095178867830577916258604800707394515921787143567574929146523674708141570077731766414606091723735040.000000 649
-0.154516 -0.943557 12822120058118855571476904842626489885978387230041540330969710079956864548855260496562663604779015471104.000000 547
-0.125333 -0.992115 9982887695736371013111525019723387798575574979821714275122702009208083887609459558910421841665083834368.000000 579
-0.093079 -0.948471 8672977466434985514319599648670429022352202891103684215190979961674761408319313537545509808742724534272.000000 580
-0.182477 -0.904827 16481536295884519923176578762689883305331186740754326665575565592297844723723442532798164143220258242560.000000 511
-0.154516 -0.943557 12822120058118855571476904842626489885978387230041540330969710079956864548855260496562663604779015471104.000000 547
-0.121651 -0.904827 11487290185909734412092356723084519245096821166032246110278041129998259796093505626744838354282714497024.000000 548
-0.187381 -0.982287 14684124709883554159148183392364922575032749810656927886005352639227284005718534057929241770663557988352.000000 546
-0.125333 -0.992115 9982887695736371013111525019723387798575574979821714275122702009208083887609459558910421841665083834368.000000 579
-0.154516 -0.943557 12822120058118855571476904842626489885978387230041540330969710079956864548855260496562663604779015471104.000000 547
-0.031395 -0.951427 5881402997001998564366904383279056363170428424281712556533389991469723215624097744609847057463916888064.000000 615
-0.093079 -0.948471 8672977466434985514319599648670429022352202891103684215190979961674761408319313537545509808742724534272.000000 580
-0.062791 -0.998027 6810543912357627566264695336460020904670978690920573916197132434568346836391133802572617783949305839616.000000 614
-0.154516 -0.943557 12822120058118855571476904842626489885978387230041540330969710079956864548855260496562663604779015471104.000000 547
-0.182477 -0.904827 16481536295884519923176578762689883305331186740754326665575565592297844723723442532798164143220258242560.000000 511
-0.187381 -0.982287 14684124709883554159148183392364922575032749810656927886005352639227284005718534057929241770663557988352.000000 546
-0.000000 -1.000000 4679743405977672359078948568917384116014484953997235375013619256447565657374649891713941615558688505856.000000 647
0.031395 -0.951427 3992176411266530246722623164767131661164006297694066839267398959056776900187955890266579083766255321088.000000 648
-0.031395 -0.951427 5881402997001998564366904383279056363170428424281712556533389991469723215624097744609847057463916888064.000000 615
-0.060826 -0.904827 7807685822837887518225169855515326358357971620020191391808452950043803573466114202229278772490263330816.000000 581
-0.039332 -0.842343 8209594278109084419153814184762252924591083545065057168577906937236928629261500171678727248604729180160.000000 582
-0.098671 -0.852757 11713764708984297697756138926740226681935221518398158939899755175939171014834715647407337074536294121472.000000 577
0.065244 -0.793744 4924516756652639440733165842017915222576104727552854301391234783683880308723815002981838241379976740864.000000 618
0.037040 -0.738202 7419149983595635887438948625339394900402597229588171830580128694176387855483322564612672471539516440576.000000 584
0.006400 -0.807629 6992056102925060358480843403498267149454818615275688330464786969638887790348203131239934833254098534400.000000 583
0.033613 -0.856228 4896772821031107410151713006509026420727696743927580938433777178970030643269592574635454246769764859904.000000 617
0.065244 -0.793744 4924516756652639440733165842017915222576104727552854301391234783683880308723815002981838241379976740864.000000 618
0.006400 -0.807629 6992056102925060358480843403498267149454818615275688330464786969638887790348203131239934833254098534400.000000 583
0.093448 -0.849285 3363850883959920734749740038622503497344273719650440590869807407939549965680235177861053689594311081984.000000 651
0.172566 -0.835400 2046642173488879562241736006953216293544197561267860400041733847612988403639188575115740065027464364032.000000 683
0.124087 -0.779858 3449415981329932705304006565260008381096311825133347148924013302007440429012782608296826804619742019584.000000 650
0.182477 -0.904827 1652374555489113904196885717010954962670481286313779198131466292473907404693671873740035053014478749696.000000 713
0.235126 -0.847550 1316180744254081185412346727338694800714341498150561511530884991330564022426516547843919336860748349440.000000 714
0.172566 -0.835400 2046642173488879562241736006953216293544197561267860400041733847612988403639188575115740065027464364032.000000 683
0.155190 -0.493471 7772191841392810018527124935687383974706195902806176887256674568801441676889957432128026468084306935808.000000 622
0.123174 -0.561162 7775483739869158727972809827563452877061510673302991172872034447509488726918459562543830032752901619712.000000 621
0.214502 -0.550748 3972515122708861786146001401980427658164707077499002917509677752717392132173282878577346796537530810368.000000 656
0.156005 -0.425779 9423078756124963279984916801932347517050839383892484436531184824261613202331195977236270050367800082432.000000 620
0.155190 -0.493471 7772191841392810018527124935687383974706195902806176887256674568801441676889957432128026468084306935808.000000 622
0.216454 -0.488264 4867696956293563576432219508885945629630614211148329291899633668094868982252770571159259589229301202944.000000 654
0.093861 -0.484098 12649889655657270322165133047616483597382046040829647158472489478052338634691189883925125335463787233280.000000 588
0.123174 -0.561162 7775483739869158727972809827563452877061510673302991172872034447509488726918459562543830032752901619712.000000 621
0.155190 -0.493471 7772191841392810018527124935687383974706195902806176887256674568801441676889957432128026468084306935808.000000 622
0.082154 -0.659055 7350486626829337709863206584928525694893449307958797462398631332108210237170148575797088467377469784064.000000 613
0.094893 -0.717374 5284930718521009229134686788296617416994069919352442395614644560317556976314664240954165828718828716032.000000 619
0.152745 -0.696545 3813218892548785013135164136780437070447889190060987510085363490872905101070501580018352923549007609856.000000 646
0.009744 -0.613233 15040156404179508727689774163047816943427549839983313955552304084625922384035473894328521762230197288960.000000 578
0.082154 -0.659055 7350486626829337709863206584928525694893449307958797462398631332108210237170148575797088467377469784064.000000 613
0.069416 -0.600736 10248580603184008008546815857108478476120956351159569633253523446972762075897890872303618348499660177408.000000 612
0.023392 -0.675717 10614143672878786098766099198303457481025234775720949346592908431490635544699422969817578724596283080704.000000 585
0.094893 -0.717374 5284930718521009229134686788296617416994069919352442395614644560317556976314664240954165828718828716032.000000 619
0.082154 -0.659055 7350486626829337709863206584928525694893449307958797462398631332108210237170148575797088467377469784064.000000 613
0.152745 -0.696545 3813218892548785013135164136780437070447889190060987510085363490872905101070501580018352923549007609856.000000 646
0.210598 -0.675717 2658820922322297057102489138380585471184031378628629593851450478765288663427924290485169836586937876480.000000 678
0.137960 -0.628854 5495366342574594530856370005365406612466080125266074474555150108425506534845181413457578171660735873024.000000 645
0.093861 -0.484098 12649889655657270322165133047616483597382046040829647158472489478052338634691189883925125335463787233280.000000 588
0.156005 -0.425779 9423078756124963279984916801932347517050839383892484436531184824261613202331195977236270050367800082432.000000 620
0.093603 -0.425779 15546258755083446106492910044778654373659894909268290611532898120709095161841466148349447089682802278400.000000 586
0.031201 -0.425779 25159392120012791620860627689274186435987974276732624390100251883768635032680306169159213096771084353536.000000 553
0.093861 -0.484098 12649889655657270322165133047616483597382046040829647158472489478052338634691189883925125335463787233280.000000 588
