-0.158010 -0.863171 2656036636724830649005426056139636736.000000 543
-0.027045 -0.559080 4485195742430902397840287370773004288.000000 552
0.009744 -0.613233 2532851775347024293164182092275253248.000000 578
0.056678 -0.542417 2316923499453616965968598720176979968.000000 587
-0.218407 -0.425779 41491181849476443550114600362270785536.000000 399
-0.214400 -0.491735 29214108768675401046173227505864933376.000000 400
-0.156005 -0.425779 24270243735491626382738154971786641408.000000 438
0.037040 -0.738202 1093100731102237589165312316916367360.000000 584
-0.022890 -0.692380 2208580251943131372753155205688721408.000000 551
-0.020812 -0.759030 1549318867856657512732031250849595392.000000 550
-0.078635 -0.551443 7167065190543126407950825015530749952.000000 515
-0.130225 -0.543806 11356028309075687171035843690602954752.000000 476
-0.098095 -0.619481 5957821762688766940773575049659547648.000000 510
-0.139765 -0.738202 4297473405300431667736534574721662976.000000 512
-0.136517 -0.800686 2995434516393713533818563511082549248.000000 544
-0.078665 -0.779858 2154135455968521343890663945761980416.000000 549
-0.143013 -0.675717 6146570891466880494546442936716886016.000000 475
-0.206388 -0.623647 13819562460615497853225321684757643264.000000 436
-0.202382 -0.689603 8919017016692871273281019882378362880.000000 474
-0.098095 -0.619481 5957821762688766940773575049659547648.000000 510
-0.146261 -0.613233 9147418577176178430547195291603304448.000000 472
-0.143013 -0.675717 6146570891466880494546442936716886016.000000 475
-0.049928 -0.625730 3856711774119766191518110851109224448.000000 545
-0.098095 -0.619481 5957821762688766940773575049659547648.000000 510
-0.083644 -0.661832 4232341225472198416515172899586310144.000000 513
-0.049928 -0.625730 3856711774119766191518110851109224448.000000 545
-0.078635 -0.551443 7167065190543126407950825015530749952.000000 515
-0.098095 -0.619481 5957821762688766940773575049659547648.000000 510
-0.130225 -0.543806 11356028309075687171035843690602954752.000000 476
-0.191110 -0.550748 17935841443676033819493816755042648064.000000 437
-0.146261 -0.613233 9147418577176178430547195291603304448.000000 472
-0.208776 -0.755559 6616299217674988344423600755633553408.000000 508
-0.136517 -0.800686 2995434516393713533818563511082549248.000000 544
-0.139765 -0.738202 4297473405300431667736534574721662976.000000 512
-0.860254 -0.165098 28089725965016462646239959172620646088704.000000 41
-0.904827 -0.121651 51583564140897999506761897970107836006400.000000 23
-0.904827 -0.182477 31661136171664467734402538728260460609536.000000 39
-0.904827 -0.243302 18670105636622792230259521198614355378176.000000 62
-0.863226 -0.223027 18396248759449982517488380855022688141312.000000 61
-0.904827 -0.182477 31661136171664467734402538728260460609536.000000 39
-0.811885 -0.154800 20938916289286349726737677978436791959552.000000 42
-0.762566 -0.131065 16319822374047570856467413012957234200576.000000 66
-0.808088 -0.101054 28133016259738717655966001079455276072960.000000 43
-0.815682 -0.208545 15255149123370764340987307391064538611712.000000 64
-0.811885 -0.154800 20938916289286349726737677978436791959552.000000 42
-0.860254 -0.165098 28089725965016462646239959172620646088704.000000 41
-0.815682 -0.208545 15255149123370764340987307391064538611712.000000 64
-0.766837 -0.191528 12092477481019525268124759682791059226624.000000 65
-0.811885 -0.154800 20938916289286349726737677978436791959552.000000 42
-0.533731 -0.242162 1380473438952800593244798075921084973056.000000 183
-0.492195 -0.308690 720130836267938867038555126865061740544.000000 213
-0.473084 -0.250145 799535051426269393184880476335581954048.000000 214
-0.618670 -0.297177 2139365326146701946612569419091089031168.000000 148
-0.573122 -0.364574 998623064337908839498096343320402853888.000000 181
-0.564737 -0.298046 1389149113698430827827089653279727026176.000000 182
-0.655220 -0.425779 1203439281572653412557204581705651847168.000000 180
-0.637390 -0.382332 1446902499416199294311106909475843342336.000000 179
-0.696821 -0.375091 2207428253164333819887781848663191453696.000000 146
-0.655220 -0.425779 1203439281572653412557204581705651847168.000000 180
-0.592818 -0.425779 795137647091978898830864024717345423360.000000 209
-0.637390 -0.382332 1446902499416199294311106909475843342336.000000 179
-0.516960 -0.364574 649005087294737150577310541350772408320.000000 212
-0.492195 -0.308690 720130836267938867038555126865061740544.000000 213
-0.564737 -0.298046 1389149113698430827827089653279727026176.000000 182
-0.854559 -0.084480 44666131401070712239765416257709718634496.000000 24
-0.904827 -0.060826 78473191051519821662645736774414406516736.000000 13
-0.904827 -0.121651 51583564140897999506761897970107836006400.000000 23
-0.766837 -0.191528 12092477481019525268124759682791059226624.000000 65
-0.762566 -0.131065 16319822374047570856467413012957234200576.000000 66
-0.811885 -0.154800 20938916289286349726737677978436791959552.000000 42
-0.771109 -0.251992 8443021663289658148638989982852051894272.000000 89
-0.766837 -0.191528 12092477481019525268124759682791059226624.000000 65
-0.815682 -0.208545 15255149123370764340987307391064538611712.000000 64
-0.712496 -0.231572 6319918089888739308811406262211107094528.000000 90
-0.726536 -0.295439 4655193867164711132719656185887526486016.000000 119
-0.662268 -0.277680 3342976619756774367949559414609827332096.000000 120
-0.804291 -0.047309 32599527859754197074694524205890554298368.000000 44
-0.848275 -0.026611 52820611265285821479907274984304127508480.000000 25
-0.854559 -0.084480 44666131401070712239765416257709718634496.000000 24
-0.848275 -0.026611 52820611265285821479907274984304127508480.000000 25
-0.848275 0.034214 51724661413677039573653976632520739913728.000000 26
-0.904827 -0.000000 103113290182889974314116909662096246964224.000000 14
-0.904827 -0.060826 78473191051519821662645736774414406516736.000000 13
-0.848275 -0.026611 52820611265285821479907274984304127508480.000000 25
-0.904827 -0.000000 103113290182889974314116909662096246964224.000000 14
-0.804291 -0.047309 32599527859754197074694524205890554298368.000000 44
-0.805862 0.014256 34664191800042245921893156748628311670784.000000 45
-0.848275 -0.026611 52820611265285821479907274984304127508480.000000 25
-0.857701 0.099475 42326272176884145964537382933607166771200.000000 29
-0.904827 0.121651 51462313969710262215174742908472360173568.000000 17
-0.904827 0.060826 78461915723799025866567340342071590387712.000000 16
-0.848275 0.034214 51724661413677039573653976632520739913728.000000 26
-0.857701 0.099475 42326272176884145964537382933607166771200.000000 29
-0.904827 0.060826 78461915723799025866567340342071590387712.000000 16
-0.807881 0.076032 30527019215777723695419050121658592395264.000000 46
-0.803842 0.134957 22242112488973564392481951551890391040000.000000 49
-0.857701 0.099475 42326272176884145964537382933607166771200.000000 29
-0.804291 -0.047309 32599527859754197074694524205890554298368.000000 44
-0.754023 -0.010138 20741244752535785546876826406489446940672.000000 68
-0.805862 0.014256 34664191800042245921893156748628311670784.000000 45
-0.848275 0.155866 27512594748930514943355114720263307001856.000000 28
-0.904827 0.182477 31640327674617914223957378612241325096960.000000 15
-0.904827 0.121651 51462313969710262215174742908472360173568.000000 17
-0.803842 0.134957 22242112488973564392481951551890391040000.000000 49
-0.848275 0.155866 27512594748930514943355114720263307001856.000000 28
-0.857701 0.099475 42326272176884145964537382933607166771200.000000 29
-0.759408 0.114048 16996830476428833853563608877998614249472.000000 70
-0.803842 0.134957 22242112488973564392481951551890391040000.000000 49
-0.807881 0.076032 30527019215777723695419050121658592395264.000000 46
-0.759408 0.114048 16996830476428833853563608877998614249472.000000 70
-0.735172 0.163469 11074377592045451265512826467673366855680.000000 72
-0.803842 0.134957 22242112488973564392481951551890391040000.000000 49
-0.803842 0.134957 22242112488973564392481951551890391040000.000000 49
-0.735172 0.163469 11074377592045451265512826467673366855680.000000 72
-0.791724 0.190080 14689718025221243212595116481665837301760.000000 48
-0.565517 0.266112 1623745472711786753825927656676429660160.000000 128
-0.622069 0.292723 2222491480198867021177359413189734825984.000000 99
-0.613990 0.228096 2917371276326858524479444010824561065984.000000 98
-0.465302 0.289401 629339182941595532043656398935991255040.000000 189
-0.530278 0.317368 946408037299861984256038022779341111296.000000 158
-0.508965 0.239501 1136321504744545300494474974540981075968.000000 157
-0.452414 0.212890 761879052311245629348816842274480586752.000000 187
-0.465302 0.289401 629339182941595532043656398935991255040.000000 189
-0.508965 0.239501 1136321504744545300494474974540981075968.000000 157
-0.284346 0.590404 30358820646140053411608550843915173888.000000 270
-0.246985 0.538905 30126474598308964355688546146235449344.000000 307
-0.203321 0.588805 16282684207572841774089581271999053824.000000 306
-0.354082 0.573646 57074536816600355848225433431496982528.000000 233
-0.389321 0.522390 99776357720783513277674799773385752576.000000 231
-0.305663 0.535207 48835568073201150793477697397237743616.000000 269
-0.318843 0.624902 32591541905244717526597966927790866432.000000 232
-0.354082 0.573646 57074536816600355848225433431496982528.000000 233
-0.284346 0.590404 30358820646140053411608550843915173888.000000 270
-0.244179 0.636732 17190047515570875530759905070062501888.000000 268
-0.318843 0.624902 32591541905244717526597966927790866432.000000 232
-0.284346 0.590404 30358820646140053411608550843915173888.000000 270
-0.283604 0.676157 18291110372901315762201496262744735744.000000 230
-0.314226 0.720690 17300665349947492580121295192718311424.000000 196
-0.367084 0.643807 40143491906234254659822776732612558848.000000 200
-0.503363 0.678167 79112285832119338905033177918947196928.000000 140
-0.424172 0.729020 34414896278797613532854249873477730304.000000 139
-0.477075 0.747083 45043116849903058271918178151721598976.000000 110
-0.465349 0.626241 90146433578094746030334158112695517184.000000 169
-0.400938 0.591267 71110017354944775808683208135598407680.000000 199
-0.412555 0.660144 50428258106902919402956476328135622656.000000 171
-0.565629 0.615681 181491411061412345072681740411261157376.000000 112
-0.563260 0.555699 271105805337534297564076208402670288896.000000 137
-0.514304 0.590970 155980316057888228447499710577156030464.000000 138
-0.503363 0.678167 79112285832119338905033177918947196928.000000 140
-0.565629 0.615681 181491411061412345072681740411261157376.000000 112
-0.514304 0.590970 155980316057888228447499710577156030464.000000 138
-0.567997 0.675662 124528053634993626448751196571969781760.000000 111
-0.632384 0.626940 251682566936211455173225573742897266688.000000 83
-0.565629 0.615681 181491411061412345072681740411261157376.000000 112
-0.456325 0.579867 113536465482629768746348842976247021568.000000 168
-0.400938 0.591267 71110017354944775808683208135598407680.000000 199
-0.465349 0.626241 90146433578094746030334158112695517184.000000 169
-0.367084 0.643807 40143491906234254659822776732612558848.000000 200
-0.380086 0.713968 29067804444179259858086160788296302592.000000 170
-0.412555 0.660144 50428258106902919402956476328135622656.000000 171
-0.318843 0.624902 32591541905244717526597966927790866432.000000 232
-0.367084 0.643807 40143491906234254659822776732612558848.000000 200
-0.354082 0.573646 57074536816600355848225433431496982528.000000 233
-0.380086 0.713968 29067804444179259858086160788296302592.000000 170
-0.424172 0.729020 34414896278797613532854249873477730304.000000 139
-0.412555 0.660144 50428258106902919402956476328135622656.000000 171
-0.339547 0.485922 84524805660980742536250519672336678912.000000 261
-0.306036 0.425798 86235330890907248398654440133911117824.000000 298
-0.269441 0.479025 49609624218637284884915432635859206144.000000 299
-0.389321 0.522390 99776357720783513277674799773385752576.000000 231
-0.339547 0.485922 84524805660980742536250519672336678912.000000 261
-0.305663 0.535207 48835568073201150793477697397237743616.000000 269
-0.456325 0.579867 113536465482629768746348842976247021568.000000 168
-0.465349 0.626241 90146433578094746030334158112695517184.000000 169
-0.514304 0.590970 155980316057888228447499710577156030464.000000 138
-0.447301 0.533493 144846138641894913009362401594443825152.000000 198
-0.456325 0.579867 113536465482629768746348842976247021568.000000 168
-0.499708 0.514527 231301486550510675168811466207822610432.000000 167
-0.447301 0.533493 144846138641894913009362401594443825152.000000 198
-0.400938 0.591267 71110017354944775808683208135598407680.000000 199
-0.456325 0.579867 113536465482629768746348842976247021568.000000 168
-0.404848 0.451422 170261449156870342788618728515729096704.000000 223
-0.339547 0.485922 84524805660980742536250519672336678912.000000 261
-0.389321 0.522390 99776357720783513277674799773385752576.000000 231
-0.629222 0.424175 1007077025942700992520959544489668509696.000000 132
-0.587806 0.386388 994931742027498508452434917337023381504.000000 131
-0.545781 0.422693 589981976241275695498589148586597941248.000000 161
-0.377975 0.389203 188253807857177731282531644470181494784.000000 260
-0.368136 0.308255 251009586714319504491658281616492462080.000000 224
-0.325998 0.355938 142458161685338146805721123961316573184.000000 263
-0.445015 0.405094 300820186463174954378508502917957287936.000000 222
-0.421638 0.339302 345766379123724098243855932562018926592.000000 221
-0.377975 0.389203 188253807857177731282531644470181494784.000000 260
-0.452278 0.482975 201504931868971027760719965494685204480.000000 197
-0.500042 0.438951 374665406503849607740110919742269685760.000000 191
-0.445015 0.405094 300820186463174954378508502917957287936.000000 222
-0.389321 0.522390 99776357720783513277674799773385752576.000000 231
-0.452278 0.482975 201504931868971027760719965494685204480.000000 197
-0.404848 0.451422 170261449156870342788618728515729096704.000000 223
-0.499708 0.514527 231301486550510675168811466207822610432.000000 167
-0.500042 0.438951 374665406503849607740110919742269685760.000000 191
-0.452278 0.482975 201504931868971027760719965494685204480.000000 197
-0.576661 0.326250 1300159876073170228963436823612999335936.000000 129
-0.632904 0.351191 1700367707964321944284236390842947862528.000000 102
-0.622069 0.292723 2222491480198867021177359413189734825984.000000 99
-0.565517 0.266112 1623745472711786753825927656676429660160.000000 128
-0.576661 0.326250 1300159876073170228963436823612999335936.000000 129
-0.622069 0.292723 2222491480198867021177359413189734825984.000000 99
-0.530278 0.317368 946408037299861984256038022779341111296.000000 158
-0.536494 0.372578 730921250895671464435949886728818393088.000000 159
-0.576661 0.326250 1300159876073170228963436823612999335936.000000 129
-0.499708 0.514527 231301486550510675168811466207822610432.000000 167
-0.555068 0.472808 443674001735766321876963681599003557888.000000 160
-0.500042 0.438951 374665406503849607740110919742269685760.000000 191
-0.629222 0.424175 1007077025942700992520959544489668509696.000000 132
-0.632904 0.351191 1700367707964321944284236390842947862528.000000 102
-0.587806 0.386388 994931742027498508452434917337023381504.000000 131
-0.465302 0.289401 629339182941595532043656398935991255040.000000 189
-0.415819 0.266117 452036098154141958032100242725214879744.000000 216
-0.421638 0.339302 345766379123724098243855932562018926592.000000 221
-0.306036 0.425798 86235330890907248398654440133911117824.000000 298
-0.255583 0.390315 66657414341475041739486473468854140928.000000 301
-0.220513 0.441325 39050292104982572156057932776893054976.000000 337
-0.404848 0.451422 170261449156870342788618728515729096704.000000 223
-0.355442 0.438610 125765003739006904186268562217636986880.000000 259
-0.339547 0.485922 84524805660980742536250519672336678912.000000 261
-0.377975 0.389203 188253807857177731282531644470181494784.000000 260
-0.421638 0.339302 345766379123724098243855932562018926592.000000 221
-0.368136 0.308255 251009586714319504491658281616492462080.000000 224
-0.306036 0.425798 86235330890907248398654440133911117824.000000 298
-0.377975 0.389203 188253807857177731282531644470181494784.000000 260
-0.325998 0.355938 142458161685338146805721123961316573184.000000 263
-0.404848 0.451422 170261449156870342788618728515729096704.000000 223
-0.445015 0.405094 300820186463174954378508502917957287936.000000 222
-0.377975 0.389203 188253807857177731282531644470181494784.000000 260
-0.848275 0.034214 51724661413677039573653976632520739913728.000000 26
-0.807881 0.076032 30527019215777723695419050121658592395264.000000 46
-0.857701 0.099475 42326272176884145964537382933607166771200.000000 29
-0.952414 -0.000000 181594228510240012778387861196480358383616.000000 6
-0.998027 0.062791 150742182370104304836897411686142457151488.000000 2
-1.000000 0.000000 356469411840664822070295974129792213581824.000000 1
-0.998027 -0.062791 150765268649086560103795532236265304883200.000000 4
-0.952414 -0.000000 181594228510240012778387861196480358383616.000000 6
-1.000000 0.000000 356469411840664822070295974129792213581824.000000 1
-0.904827 -0.000000 103113290182889974314116909662096246964224.000000 14
-0.904827 0.060826 78461915723799025866567340342071590387712.000000 16
-0.952414 -0.000000 181594228510240012778387861196480358383616.000000 6
-0.904827 -0.121651 51583564140897999506761897970107836006400.000000 23
-0.860254 -0.165098 28089725965016462646239959172620646088704.000000 41
-0.854559 -0.084480 44666131401070712239765416257709718634496.000000 24
-0.904827 0.060826 78461915723799025866567340342071590387712.000000 16
-0.948471 0.093079 84972629561967199789295536157819546894336.000000 7
-0.952414 -0.000000 181594228510240012778387861196480358383616.000000 6
-0.643528 -0.687078 180644953601913564110809015121677910016.000000 317
-0.684547 -0.728969 183443723755294093476476098683900788736.000000 316
-0.637424 -0.770513 107742211216853645193075704781204357120.000000 352
-0.535827 -0.844328 39373121605426450814978462922219454464.000000 428
-0.481754 -0.876307 24111153316973420558297775882322837504.000000 429
-0.493595 -0.810785 34796852510017351908499231653289263104.000000 392
-0.081154 -0.720845 2998633067519250339371238932313276416.000000 514
-0.139765 -0.738202 4297473405300431667736534574721662976.000000 512
-0.078665 -0.779858 2154135455968521343890663945761980416.000000 549
-0.020812 -0.759030 1549318867856657512732031250849595392.000000 550
-0.081154 -0.720845 2998633067519250339371238932313276416.000000 514
-0.078665 -0.779858 2154135455968521343890663945761980416.000000 549
-0.083644 -0.661832 4232341225472198416515172899586310144.000000 513
-0.143013 -0.675717 6146570891466880494546442936716886016.000000 475
-0.081154 -0.720845 2998633067519250339371238932313276416.000000 514
-0.202382 -0.689603 8919017016692871273281019882378362880.000000 474
-0.208776 -0.755559 6616299217674988344423600755633553408.000000 508
-0.139765 -0.738202 4297473405300431667736534574721662976.000000 512
-0.319542 -0.738202 16086852071671370374253015043147825152.000000 432
-0.260390 -0.723324 11832899784020171735730830127000453120.000000 470
-0.291217 -0.663815 20826260393767911982223808710584565760.000000 435
-0.256306 -0.782834 7986454656811067200222097616131850240.000000 471
-0.252222 -0.842343 5659617479754252529567174824348876800.000000 473
-0.194369 -0.821514 4213770855472458549711099282078040064.000000 509
-0.319542 -0.738202 16086852071671370374253015043147825152.000000 432
-0.256306 -0.782834 7986454656811067200222097616131850240.000000 471
-0.260390 -0.723324 11832899784020171735730830127000453120.000000 470
-0.314808 -0.800686 10935188850840237466530552476522774528.000000 433
-0.310074 -0.863171 7696040229678140678168210912378355712.000000 469
-0.252222 -0.842343 5659617479754252529567174824348876800.000000 473
-0.319542 -0.738202 16086852071671370374253015043147825152.000000 432
-0.314808 -0.800686 10935188850840237466530552476522774528.000000 433
-0.256306 -0.782834 7986454656811067200222097616131850240.000000 471
-0.319542 -0.738202 16086852071671370374253015043147825152.000000 432
-0.377559 -0.762396 20825544541549802267374414677791473664.000000 395
-0.314808 -0.800686 10935188850840237466530552476522774528.000000 433
-0.194369 -0.821514 4213770855472458549711099282078040064.000000 509
-0.136517 -0.800686 2995434516393713533818563511082549248.000000 544
-0.208776 -0.755559 6616299217674988344423600755633553408.000000 508
-0.599978 -0.730628 107636609933973155825337519605773500416.000000 353
-0.637424 -0.770513 107742211216853645193075704781204357120.000000 352
-0.587785 -0.809017 64565865716490273023649863144682029056.000000 390
-0.535827 -0.844328 39373121605426450814978462922219454464.000000 428
-0.556429 -0.774178 63943997342313263989795929533446094848.000000 391
-0.587785 -0.809017 64565865716490273023649863144682029056.000000 390
-0.616383 -0.480217 636110241139238261523561870976696188928.000000 210
-0.575661 -0.530299 348460530899901952503657763329389101056.000000 245
-0.553038 -0.478039 424031792826604516138668913989032869888.000000 246
-0.663184 -0.480217 852165997116256298340707742273842970624.000000 203
-0.616383 -0.480217 636110241139238261523561870976696188928.000000 210
-0.655220 -0.425779 1203439281572653412557204581705651847168.000000 180
-0.717621 -0.425779 1748227089235702538072505870509576028160.000000 174
-0.663184 -0.480217 852165997116256298340707742273842970624.000000 203
-0.655220 -0.425779 1203439281572653412557204581705651847168.000000 180
-0.721957 -0.483846 1159974621199843755922083133888636387328.000000 204
-0.671149 -0.534654 604522076978752448516051284756044709888.000000 239
-0.663184 -0.480217 852165997116256298340707742273842970624.000000 203
-0.671149 -0.534654 604522076978752448516051284756044709888.000000 239
-0.618173 -0.556429 373034264705034247034321584858874249216.000000 244
-0.616383 -0.480217 636110241139238261523561870976696188928.000000 210
-0.630851 -0.621753 258931628274949771386127004549374803968.000000 281
-0.573586 -0.669658 132895718867151737406213136796128116736.000000 318
-0.547193 -0.608688 167355128371740635621631513076697137152.000000 282
-0.687078 -0.643528 307713013042549331257057420098645524480.000000 279
-0.630851 -0.621753 258931628274949771386127004549374803968.000000 281
-0.663513 -0.589091 389017880345361438608284117536335724544.000000 276
-0.643528 -0.687078 180644953601913564110809015121677910016.000000 317
-0.573586 -0.669658 132895718867151737406213136796128116736.000000 318
-0.630851 -0.621753 258931628274949771386127004549374803968.000000 281
-0.547193 -0.608688 167355128371740635621631513076697137152.000000 282
-0.497486 -0.541912 188324831848184610705611470755504062464.000000 284
-0.575661 -0.530299 348460530899901952503657763329389101056.000000 245
-0.663513 -0.589091 389017880345361438608284117536335724544.000000 276
-0.630851 -0.621753 258931628274949771386127004549374803968.000000 281
-0.618173 -0.556429 373034264705034247034321584858874249216.000000 244
-0.573586 -0.669658 132895718867151737406213136796128116736.000000 318
-0.495509 -0.674635 77475360841156453231391574662672547840.000000 319
-0.547193 -0.608688 167355128371740635621631513076697137152.000000 282
-0.728969 -0.684547 301755065203467435609885982984668971008.000000 280
-0.643528 -0.687078 180644953601913564110809015121677910016.000000 317
-0.687078 -0.643528 307713013042549331257057420098645524480.000000 279
-0.430761 -0.847392 19172178280031910686361479889486348288.000000 430
-0.493595 -0.810785 34796852510017351908499231653289263104.000000 392
-0.481754 -0.876307 24111153316973420558297775882322837504.000000 429
-0.367927 -0.883999 10702416778808930775036764904065335296.000000 468
-0.430761 -0.847392 19172178280031910686361479889486348288.000000 430
-0.425779 -0.904827 14870067138566343021712305157130158080.000000 467
-0.372784 -0.824039 14442785567208160479226187974757580800.000000 431
-0.310074 -0.863171 7696040229678140678168210912378355712.000000 469
-0.314808 -0.800686 10935188850840237466530552476522774528.000000 433
-0.372784 -0.824039 14442785567208160479226187974757580800.000000 431
-0.377559 -0.762396 20825544541549802267374414677791473664.000000 395
-0.435577 -0.786590 26938961616250354576631373583343419392.000000 393
-0.367927 -0.883999 10702416778808930775036764904065335296.000000 468
-0.372784 -0.824039 14442785567208160479226187974757580800.000000 431
-0.430761 -0.847392 19172178280031910686361479889486348288.000000 430
-0.367927 -0.883999 10702416778808930775036764904065335296.000000 468
-0.310074 -0.863171 7696040229678140678168210912378355712.000000 469
-0.372784 -0.824039 14442785567208160479226187974757580800.000000 431
-0.252222 -0.842343 5659617479754252529567174824348876800.000000 473
-0.256306 -0.782834 7986454656811067200222097616131850240.000000 471
-0.314808 -0.800686 10935188850840237466530552476522774528.000000 433
-0.362531 -0.605388 50137782183427640614103116053359886336.000000 388
-0.304215 -0.604306 32390388006820846069534214028206800896.000000 397
-0.317214 -0.544797 49919214377129732661829539883185602560.000000 358
-0.495509 -0.674635 77475360841156453231391574662672547840.000000 319
-0.436853 -0.695824 46015150171758761243371054680718180352.000000 356
-0.465049 -0.624864 87027909158197112246052107043244867584.000000 320
-0.291217 -0.663815 20826260393767911982223808710584565760.000000 435
-0.304215 -0.604306 32390388006820846069534214028206800896.000000 397
-0.349161 -0.650832 33739277080687661135879104875896766464.000000 396
-0.587785 -0.809017 64565865716490273023649863144682029056.000000 390
-0.556429 -0.774178 63943997342313263989795929533446094848.000000 391
-0.599978 -0.730628 107636609933973155825337519605773500416.000000 353
-0.314808 -0.800686 10935188850840237466530552476522774528.000000 433
-0.377559 -0.762396 20825544541549802267374414677791473664.000000 395
-0.372784 -0.824039 14442785567208160479226187974757580800.000000 431
-0.535827 -0.844328 39373121605426450814978462922219454464.000000 428
-0.493595 -0.810785 34796852510017351908499231653289263104.000000 392
-0.556429 -0.774178 63943997342313263989795929533446094848.000000 391
-0.481754 -0.876307 24111153316973420558297775882322837504.000000 429
-0.425779 -0.904827 14870067138566343021712305157130158080.000000 467
-0.430761 -0.847392 19172178280031910686361479889486348288.000000 430
-0.187381 -0.982287 2240532391335118695435963811825188864.000000 546
-0.182477 -0.904827 2575055746832483247503083355192164352.000000 511
-0.248690 -0.968583 3570410196085762737777418131128451072.000000 542
-0.310074 -0.863171 7696040229678140678168210912378355712.000000 469
