-0.368136 0.308255 1.289941 224
-0.325998 0.355938 1.289927 263
-0.445015 0.405094 1.289293 222
-0.421638 0.339302 1.289610 221
-0.377975 0.389203 1.289603 260
-0.452278 0.482975 1.289005 197
-0.500042 0.438951 1.288987 191
-0.445015 0.405094 1.289293 222
-0.389321 0.522390 1.289050 231
-0.452278 0.482975 1.289005 197
-0.404848 0.451422 1.289270 223
-0.499708 0.514527 1.288765 167
-0.500042 0.438951 1.288987 191
-0.452278 0.482975 1.289005 197
-0.576661 0.326250 1.289002 129
-0.632904 0.351191 1.288742 102
-0.622069 0.292723 1.288891 99
-0.565517 0.266112 1.289179 128
-0.576661 0.326250 1.289002 129
-0.622069 0.292723 1.288891 99
-0.530278 0.317368 1.289214 158
-0.536494 0.372578 1.289045 159
-0.576661 0.326250 1.289002 129
-0.499708 0.514527 1.288765 167
-0.555068 0.472808 1.288720 160
-0.500042 0.438951 1.288987 191
-0.629222 0.424175 1.288611 132
-0.632904 0.351191 1.288742 102
-0.587806 0.386388 1.288824 131
-0.465302 0.289401 1.289575 189
-0.415819 0.266117 1.289868 216
-0.421638 0.339302 1.289610 221
-0.306036 0.425798 1.289700 298
-0.255583 0.390315 1.290013 301
-0.220513 0.441325 1.289867 337
-0.404848 0.451422 1.289270 223
-0.355442 0.438610 1.289483 259
-0.339547 0.485922 1.289337 261
-0.377975 0.389203 1.289603 260
-0.421638 0.339302 1.289610 221
-0.368136 0.308255 1.289941 224
-0.306036 0.425798 1.289700 298
-0.377975 0.389203 1.289603 260
-0.325998 0.355938 1.289927 263
-0.404848 0.451422 1.289270 223
-0.445015 0.405094 1.289293 222
-0.377975 0.389203 1.289603 260
-0.848275 0.034214 1.288352 26
-0.807881 0.076032 1.288447 46
-0.857701 0.099475 1.288322 29
-0.952414 -0.000000 1.288199 6
-0.998027 0.062791 1.288182 2
-1.000000 -0.000000 1.288186 1
-0.998027 -0.062791 1.288182 4
-0.952414 -0.000000 1.288199 6
-1.000000 -0.000000 1.288186 1
-0.904827 -0.000000 1.288251 14
-0.904827 0.060826 1.288247 16
-0.952414 -0.000000 1.288199 6
-0.904827 -0.121651 1.288238 23
-0.860254 -0.165098 1.288296 41
-0.854559 -0.084480 1.288331 24
-0.904827 0.060826 1.288247 16
-0.948471 0.093079 1.288201 7
-0.952414 -0.000000 1.288199 6
-0.643528 -0.687078 1.288199 317
-0.684547 -0.728969 1.288180 316
-0.637424 -0.770513 1.288176 352
-0.535827 -0.844328 1.288174 428
-0.481754 -0.876307 1.288173 429
-0.493595 -0.810785 1.288194 392
-0.081154 -0.720845 1.288725 514
-0.139765 -0.738202 1.288628 512
-0.078665 -0.779858 1.288518 549
-0.020812 -0.759030 1.288597 550
-0.081154 -0.720845 1.288725 514
-0.078665 -0.779858 1.288518 549
-0.083644 -0.661832 1.288973 513
-0.143013 -0.675717 1.288869 475
-0.081154 -0.720845 1.288725 514
-0.202382 -0.689603 1.288753 474
-0.208776 -0.755559 1.288518 508
-0.139765 -0.738202 1.288628 512
-0.319542 -0.738202 1.288456 432
-0.260390 -0.723324 1.288568 470
-0.291217 -0.663815 1.288730 435
-0.256306 -0.782834 1.288403 471
-0.252222 -0.842343 1.288280 473
-0.194369 -0.821514 1.288350 509
-0.319542 -0.738202 1.288456 432
-0.256306 -0.782834 1.288403 471
-0.260390 -0.723324 1.288568 470
-0.314808 -0.800686 1.288317 433
-0.310074 -0.863171 1.288221 469
-0.252222 -0.842343 1.288280 473
-0.319542 -0.738202 1.288456 432
-0.314808 -0.800686 1.288317 433
-0.256306 -0.782834 1.288403 471
-0.319542 -0.738202 1.288456 432
-0.377559 -0.762396 1.288340 395
-0.314808 -0.800686 1.288317 433
-0.194369 -0.821514 1.288350 509
-0.136517 -0.800686 1.288434 544
-0.208776 -0.755559 1.288518 508
-0.599978 -0.730628 1.288197 353
-0.637424 -0.770513 1.288176 352
-0.587785 -0.809017 1.288175 390
-0.535827 -0.844328 1.288174 428
-0.556429 -0.774178 1.288192 391
-0.587785 -0.809017 1.288175 390
-0.616383 -0.480217 1.288531 210
-0.575661 -0.530299 1.288528 245
-0.553038 -0.478039 1.288709 246
-0.663184 -0.480217 1.288423 203
-0.616383 -0.480217 1.288531 210
-0.655220 -0.425779 1.288532 180
-0.717621 -0.425779 1.288382 174
-0.663184 -0.480217 1.288423 203
-0.655220 -0.425779 1.288532 180
-0.721957 -0.483846 1.288303 204
-0.671149 -0.534654 1.288327 239
-0.663184 -0.480217 1.288423 203
-0.671149 -0.534654 1.288327 239
-0.618173 -0.556429 1.288390 244
-0.616383 -0.480217 1.288531 210
-0.630851 -0.621753 1.288272 281
-0.573586 -0.669658 1.288279 318
-0.547193 -0.608688 1.288419 282
-0.687078 -0.643528 1.288202 279
-0.630851 -0.621753 1.288272 281
-0.663513 -0.589091 1.288271 276
-0.643528 -0.687078 1.288199 317
-0.573586 -0.669658 1.288279 318
-0.630851 -0.621753 1.288272 281
-0.547193 -0.608688 1.288419 282
-0.497486 -0.541912 1.288690 284
-0.575661 -0.530299 1.288528 245
-0.663513 -0.589091 1.288271 276
-0.630851 -0.621753 1.288272 281
-0.618173 -0.556429 1.288390 244
-0.573586 -0.669658 1.288279 318
-0.495509 -0.674635 1.288373 319
-0.547193 -0.608688 1.288419 282
-0.728969 -0.684547 1.288177 280
-0.643528 -0.687078 1.288199 317
-0.687078 -0.643528 1.288202 279
-0.430761 -0.847392 1.288192 430
-0.493595 -0.810785 1.288194 392
-0.481754 -0.876307 1.288173 429
-0.367927 -0.883999 1.288189 468
-0.430761 -0.847392 1.288192 430
-0.425779 -0.904827 1.288173 467
-0.372784 -0.824039 1.288241 431
-0.310074 -0.863171 1.288221 469
-0.314808 -0.800686 1.288317 433
-0.372784 -0.824039 1.288241 431
-0.377559 -0.762396 1.288340 395
-0.435577 -0.786590 1.288247 393
-0.367927 -0.883999 1.288189 468
-0.372784 -0.824039 1.288241 431
-0.430761 -0.847392 1.288192 430
-0.367927 -0.883999 1.288189 468
-0.310074 -0.863171 1.288221 469
-0.372784 -0.824039 1.288241 431
-0.252222 -0.842343 1.288280 473
-0.256306 -0.782834 1.288403 471
-0.314808 -0.800686 1.288317 433
-0.362531 -0.605388 1.288806 388
-0.304215 -0.604306 1.288931 397
-0.317214 -0.544797 1.289147 358
-0.495509 -0.674635 1.288373 319
-0.436853 -0.695824 1.288409 356
-0.465049 -0.624864 1.288539 320
-0.291217 -0.663815 1.288730 435
-0.304215 -0.604306 1.288931 397
-0.349161 -0.650832 1.288677 396
-0.587785 -0.809017 1.288175 390
-0.556429 -0.774178 1.288192 391
-0.599978 -0.730628 1.288197 353
-0.314808 -0.800686 1.288317 433
-0.377559 -0.762396 1.288340 395
-0.372784 -0.824039 1.288241 431
-0.535827 -0.844328 1.288174 428
-0.493595 -0.810785 1.288194 392
-0.556429 -0.774178 1.288192 391
-0.481754 -0.876307 1.288173 429
-0.425779 -0.904827 1.288173 467
-0.430761 -0.847392 1.288192 430
-0.187381 -0.982287 1.288172 546
-0.182477 -0.904827 1.288211 511
-0.248690 -0.968583 1.288171 542
-0.310074 -0.863171 1.288221 469
-0.368125 -0.929776 1.288171 505
-0.309017 -0.951057 1.288170 506
-0.248690 -0.968583 1.288171 542
-0.243302 -0.904827 1.288202 507
-0.309017 -0.951057 1.288170 506
-0.239828 0.179947 1.290868 329
-0.305765 0.208459 1.290528 291
-0.282758 0.133056 1.290810 295
-0.226207 0.106445 1.291081 332
-0.239828 0.179947 1.290868 329
-0.282758 0.133056 1.290810 295
-0.205131 0.354833 1.290317 300
-0.160617 0.357369 1.290415 336
-0.171586 0.403624 1.290166 339
-0.274020 0.322674 1.290247 262
-0.205131 0.354833 1.290317 300
-0.255583 0.390315 1.290013 301
-0.205290 0.307943 1.290527 297
-0.160617 0.357369 1.290415 336
-0.205131 0.354833 1.290317 300
-0.272220 0.257250 1.290506 296
-0.205290 0.307943 1.290527 297
-0.274020 0.322674 1.290247 262
-0.305765 0.208459 1.290528 291
-0.272220 0.257250 1.290506 296
-0.314634 0.277209 1.290271 258
-0.239828 0.179947 1.290868 329
-0.191355 0.157137 1.291091 367
-0.209570 0.239510 1.290783 333
-0.153966 0.273728 1.290802 334
-0.102643 0.239513 1.291037 371
-0.111036 0.320619 1.290682 372
-0.209570 0.239510 1.290783 333
-0.153966 0.273728 1.290802 334
-0.205290 0.307943 1.290527 297
-0.209570 0.239510 1.290783 333
-0.156503 0.207830 1.291040 370
-0.153966 0.273728 1.290802 334
-0.169655 0.079834 1.291306 369
-0.136546 0.127991 1.291307 408
-0.191355 0.157137 1.291091 367
-0.153966 0.273728 1.290802 334
-0.111036 0.320619 1.290682 372
-0.160617 0.357369 1.290415 336
-0.502682 0.175718 1.289658 156
-0.508965 0.239501 1.289498 157
-0.565517 0.205286 1.289297 127
-0.552950 0.138547 1.289458 155
-0.502682 0.175718 1.289658 156
-0.565517 0.205286 1.289297 127
-0.466454 0.149023 1.289891 188
-0.452414 0.212890 1.289832 187
-0.502682 0.175718 1.289658 156
-0.103437 0.176149 1.291250 410
-0.039915 0.159676 1.291375 448
-0.052981 0.226208 1.291146 411
-0.156503 0.207830 1.291040 370
-0.103437 0.176149 1.291250 410
-0.102643 0.239513 1.291037 371
-0.136546 0.127991 1.291307 408
-0.069117 0.099057 1.291482 447
-0.103437 0.176149 1.291250 410
-0.026597 0.505645 1.289794 420
-0.111565 0.504534 1.289739 380
-0.071271 0.456220 1.290040 416
-0.395862 0.186278 1.290172 220
-0.415819 0.266117 1.289868 216
-0.452414 0.212890 1.289832 187
-0.415819 0.266117 1.289868 216
-0.368136 0.308255 1.289941 224
-0.421638 0.339302 1.289610 221
-0.452414 0.212890 1.289832 187
-0.415819 0.266117 1.289868 216
-0.465302 0.289401 1.289575 189
-0.360792 0.237288 1.290203 253
-0.368136 0.308255 1.289941 224
-0.415819 0.266117 1.289868 216
-0.339310 0.159667 1.290503 257
-0.360792 0.237288 1.290203 253
-0.395862 0.186278 1.290172 220
-0.314634 0.277209 1.290271 258
-0.368136 0.308255 1.289941 224
-0.360792 0.237288 1.290203 253
-0.239828 0.179947 1.290868 329
-0.272220 0.257250 1.290506 296
-0.305765 0.208459 1.290528 291
-0.274020 0.322674 1.290247 262
-0.325998 0.355938 1.289927 263
-0.314634 0.277209 1.290271 258
-0.272220 0.257250 1.290506 296
-0.274020 0.322674 1.290247 262
-0.314634 0.277209 1.290271 258
-0.205290 0.307943 1.290527 297
-0.205131 0.354833 1.290317 300
-0.274020 0.322674 1.290247 262
-0.269441 0.479025 1.289563 299
-0.220513 0.441325 1.289867 337
-0.199582 0.498987 1.289627 338
-0.305663 0.535207 1.289218 269
-0.269441 0.479025 1.289563 299
-0.246985 0.538905 1.289337 307
-0.306036 0.425798 1.289700 298
-0.220513 0.441325 1.289867 337
-0.269441 0.479025 1.289563 299
-0.171586 0.403624 1.290166 339
-0.220513 0.441325 1.289867 337
-0.255583 0.390315 1.290013 301
-0.115944 0.406794 1.290249 375
-0.171586 0.403624 1.290166 339
-0.160617 0.357369 1.290415 336
-0.152179 0.459069 1.289921 376
-0.220513 0.441325 1.289867 337
-0.171586 0.403624 1.290166 339
-0.354082 0.573646 1.288945 233
-0.305663 0.535207 1.289218 269
-0.284346 0.590404 1.289031 270
-0.339547 0.485922 1.289337 261
-0.269441 0.479025 1.289563 299
-0.305663 0.535207 1.289218 269
-0.203321 0.588805 1.289185 306
-0.115304 0.594352 1.289271 343
-0.159658 0.638706 1.289015 305
-0.199582 0.498987 1.289627 338
-0.157443 0.546669 1.289461 344
-0.246985 0.538905 1.289337 307
-0.199582 0.498987 1.289627 338
-0.152179 0.459069 1.289921 376
-0.157443 0.546669 1.289461 344
-0.395862 0.186278 1.290172 220
-0.466454 0.149023 1.289891 188
-0.415557 0.125073 1.290193 219
-0.406262 -0.239501 1.289988 251
-0.416532 -0.191601 1.290059 241
-0.473084 -0.250145 1.289642 214
-0.365744 -0.307507 1.289952 288
-0.406262 -0.239501 1.289988 251
-0.426846 -0.301594 1.289708 250
-0.345810 -0.248371 1.290236 289
-0.325876 -0.189235 1.290492 314
-0.364769 -0.161146 1.290380 278
-0.275554 -0.181104 1.290725 350
-0.278208 -0.130099 1.290835 327
-0.325876 -0.189235 1.290492 314
-0.285359 -0.257242 1.290454 326
-0.275554 -0.181104 1.290725 350
-0.325876 -0.189235 1.290492 314
-0.225232 -0.172973 1.290940 364
-0.278208 -0.130099 1.290835 327
-0.275554 -0.181104 1.290725 350
-0.178918 -0.246154 1.290847 405
-0.225232 -0.172973 1.290940 364
-0.239126 -0.236174 1.290696 363
-0.165755 -0.186278 1.291078 403
-0.175993 -0.126403 1.291203 402
-0.225232 -0.172973 1.290940 364
-0.463139 -0.119750 1.289952 215
-0.415752 -0.074511 1.290255 240
-0.474644 -0.058545 1.289952 205
-0.364769 -0.161146 1.290380 278
-0.403662 -0.133056 1.290240 252
-0.416532 -0.191601 1.290059 241
-0.406262 -0.239501 1.289988 251
-0.364769 -0.161146 1.290380 278
-0.416532 -0.191601 1.290059 241
-0.325876 -0.189235 1.290492 314
-0.337360 -0.115315 1.290599 290
-0.364769 -0.161146 1.290380 278
-0.337360 -0.115315 1.290599 290
-0.369731 -0.063867 1.290502 277
-0.403662 -0.133056 1.290240 252
-0.278208 -0.130099 1.290835 327
-0.337360 -0.115315 1.290599 290
-0.325876 -0.189235 1.290492 314
-0.369731 -0.063867 1.290502 277
-0.415752 -0.074511 1.290255 240
-0.403662 -0.133056 1.290240 252
-0.323710 -0.053222 1.290739 292
-0.369731 -0.063867 1.290502 277
-0.337360 -0.115315 1.290599 290
-0.323710 -0.053222 1.290739 292
-0.396642 -0.015967 1.290390 254
-0.369731 -0.063867 1.290502 277
-0.208223 -0.032525 1.291230 366
-0.266075 -0.011827 1.291017 330
-0.275608 -0.070963 1.290939 328
-0.175993 -0.126403 1.291203 402
-0.155030 -0.066528 1.291366 406
-0.227507 -0.088704 1.291106 365
-0.183549 0.016632 1.291317 368
-0.169655 0.079834 1.291306 369
-0.246141 0.047309 1.291080 331
-0.502682 0.175718 1.289658 156
-0.452414 0.212890 1.289832 187
-0.508965 0.239501 1.289498 157
-0.447430 -0.363686 1.289421 249
-0.405612 -0.425779 1.289362 285
-0.391962 -0.363686 1.289643 287
-0.339310 0.159667 1.290503 257
-0.352181 0.101123 1.290547 256
-0.282758 0.133056 1.290810 295
-0.304642 -0.313421 1.290173 325
-0.238882 -0.306029 1.290431 362
-0.285359 -0.257242 1.290454 326
-0.330210 -0.366643 1.289866 324
-0.343210 -0.425779 1.289575 322
-0.280808 -0.425779 1.289774 359
-0.480773 -0.755499 1.288255 355
-0.436853 -0.695824 1.288409 356
-0.495509 -0.674635 1.288373 319
-0.556429 -0.774178 1.288192 391
-0.480773 -0.755499 1.288255 355
-0.525969 -0.724407 1.288259 354
-0.435577 -0.786590 1.288247 393
-0.436853 -0.695824 1.288409 356
-0.480773 -0.755499 1.288255 355
-0.430761 -0.847392 1.288192 430
-0.435577 -0.786590 1.288247 393
-0.493595 -0.810785 1.288194 392
-0.377559 -0.762396 1.288340 395
-0.436853 -0.695824 1.288409 356
-0.435577 -0.786590 1.288247 393
-0.465049 -0.624864 1.288539 320
-0.547193 -0.608688 1.288419 282
-0.495509 -0.674635 1.288373 319
-0.393007 -0.673328 1.288537 389
-0.349161 -0.650832 1.288677 396
-0.411438 -0.618012 1.288662 357
-0.436853 -0.695824 1.288409 356
-0.393007 -0.673328 1.288537 389
-0.411438 -0.618012 1.288662 357
-0.436853 -0.695824 1.288409 356
-0.378198 -0.717013 1.288441 394
-0.393007 -0.673328 1.288537 389
-0.393007 -0.673328 1.288537 389
-0.378198 -0.717013 1.288441 394
-0.349161 -0.650832 1.288677 396
-0.525969 -0.724407 1.288259 354
-0.480773 -0.755499 1.288255 355
-0.495509 -0.674635 1.288373 319
-0.480773 -0.755499 1.288255 355
-0.493595 -0.810785 1.288194 392
-0.435577 -0.786590 1.288247 393
-0.377559 -0.762396 1.288340 395
-0.319542 -0.738202 1.288456 432
-0.378198 -0.717013 1.288441 394
-0.434590 -0.575093 1.288747 321
-0.497486 -0.541912 1.288690 284
-0.465049 -0.624864 1.288539 320
-0.450808 -0.533617 1.288838 283
-0.482750 -0.483846 1.288903 248
-0.497486 -0.541912 1.288690 284
-0.338477 -0.488264 1.289329 323
-0.430748 -0.483846 1.289065 286
-0.404130 -0.525322 1.288994 315
-0.405612 -0.425779 1.289362 285
-0.468014 -0.425779 1.289138 247
-0.430748 -0.483846 1.289065 286
-0.482750 -0.483846 1.288903 248
-0.530416 -0.425779 1.288919 211
-0.553038 -0.478039 1.288709 246
-0.430748 -0.483846 1.289065 286
-0.468014 -0.425779 1.289138 247
-0.482750 -0.483846 1.288903 248
0.102017 0.017745 1.291509 555
0.047905 0.047905 1.291572 526
0.056552 -0.026611 1.291574 518
-0.080231 -0.364954 1.290506 481
-0.050702 -0.311731 1.290791 484
-0.111432 -0.304128 1.290758 444
-0.093603 -0.425779 1.290176 477
-0.080231 -0.364954 1.290506 481
-0.141797 -0.361152 1.290433 440
-0.093603 -0.425779 1.290176 477
-0.031201 -0.425779 1.290225 516
-0.080231 -0.364954 1.290506 481
-0.227507 -0.088704 1.291106 365
-0.225232 -0.172973 1.290940 364
-0.175993 -0.126403 1.291203 402
-0.345810 -0.248371 1.290236 289
-0.304642 -0.313421 1.290173 325
-0.285359 -0.257242 1.290454 326
-0.205244 -0.365904 1.290266 401
-0.218407 -0.425779 1.289945 399
-0.156005 -0.425779 1.290081 438
-0.192081 -0.306029 1.290572 404
-0.205244 -0.365904 1.290266 401
-0.141797 -0.361152 1.290433 440
-0.259845 -0.365904 1.290108 361
-0.218407 -0.425779 1.289945 399
-0.205244 -0.365904 1.290266 401
-0.238882 -0.306029 1.290431 362
-0.259845 -0.365904 1.290108 361
-0.205244 -0.365904 1.290266 401
-0.192081 -0.306029 1.290572 404
-0.238882 -0.306029 1.290431 362
-0.205244 -0.365904 1.290266 401
-0.111432 -0.304128 1.290758 444
-0.192081 -0.306029 1.290572 404
-0.141797 -0.361152 1.290433 440
-0.111432 -0.304128 1.290758 444
-0.113382 -0.231898 1.291047 443
