-0.364769 -0.161146 2452012635528180971019205608489665349455953358213544919487518023618342790427106429507654632947668002049288950783856100203294199259187800680330953678214607617810529708023572359806976.000000 278
-0.337360 -0.115315 2047453780678323056553759071610685611958241456318924917525225959237008144118285435207772528434393954525075720591435842694572329851971912618787880140512590159495765079792785641439232.000000 290
-0.369731 -0.063867 3042699463131783773062786474331942061950497413216009847715940717517447274645682703164632882743526330877999694231093099388025823048343919140580481660351738753124372009305750152151040.000000 277
-0.403662 -0.133056 3744537970451450814034215584439778606449403281303946269172583384137666964444799899246469664993852693286175692604131783862557298023922158469917210856144682704389440563716296701640704.000000 252
-0.278208 -0.130099 1152838464625667909029303036034223681414041562156912212086263129607918660189236758713665054670672333290456933551148691480132211492034473908015999183895914907963635773007947043438592.000000 327
-0.337360 -0.115315 2047453780678323056553759071610685611958241456318924917525225959237008144118285435207772528434393954525075720591435842694572329851971912618787880140512590159495765079792785641439232.000000 290
-0.325876 -0.189235 1601008936359418603814245028453628076540982588897771091531896575140291414187293057973329449241671128345756822286611793892905373626107957598303002714630791721943233950106881687027712.000000 314
-0.369731 -0.063867 3042699463131783773062786474331942061950497413216009847715940717517447274645682703164632882743526330877999694231093099388025823048343919140580481660351738753124372009305750152151040.000000 277
-0.415752 -0.074511 4576608171470024800914623294664498385312536163394916163974404218805879980988644478206060317540469431857032996379300029632964640976977659934631712992749788259328115036882865460609024.000000 240
-0.403662 -0.133056 3744537970451450814034215584439778606449403281303946269172583384137666964444799899246469664993852693286175692604131783862557298023922158469917210856144682704389440563716296701640704.000000 252
-0.323710 -0.053222 1954965783712197911326396971876944663756799648667280315828556627454903458669277060284636240060694196779861335874569820617605004910769266039951438671850390872951770421506029530382336.000000 292
-0.369731 -0.063867 3042699463131783773062786474331942061950497413216009847715940717517447274645682703164632882743526330877999694231093099388025823048343919140580481660351738753124372009305750152151040.000000 277
-0.337360 -0.115315 2047453780678323056553759071610685611958241456318924917525225959237008144118285435207772528434393954525075720591435842694572329851971912618787880140512590159495765079792785641439232.000000 290
-0.323710 -0.053222 1954965783712197911326396971876944663756799648667280315828556627454903458669277060284636240060694196779861335874569820617605004910769266039951438671850390872951770421506029530382336.000000 292
-0.396642 -0.015967 3952107583342582062277293290151577613084743580867110351050816373747180359393838439243802148619169389604228097217239469447083675493497541937984988117091644998953316462434196408762368.000000 254
-0.369731 -0.063867 3042699463131783773062786474331942061950497413216009847715940717517447274645682703164632882743526330877999694231093099388025823048343919140580481660351738753124372009305750152151040.000000 277
-0.208223 -0.032525 654699587411114246716495063636355151029894014087432763570716961630585420428825665574016467848734928850104898710036125369418730863841990664316732455683943241710171483697884755394560.000000 366
-0.266075 -0.011827 1129705743549490885791237791385289481648750828098870244405057729137880360105816488874397437584446890358571743128193052634355122511712019698384829222573048564336394462848270467072000.000000 330
-0.275608 -0.070963 1211935704942860113404033018410683751567965256519740317737567697501906541807991464166734258722332451703779262321150168084057435502495360326300204013522684757078509097943606281371648.000000 328
-0.175993 -0.126403 450820218733706269088026951444769393471017615102307499456831747039593486098762150738322391412299819260885808205833441466005298335491372865542636809698870161056274659541993868230656.000000 402
-0.155030 -0.066528 386295019589979893058938028013569309825996963332939261759265871051529957653504620113344609620332503674302617467742494217677266798636431866730549160189257221577066849660709688573952.000000 406
-0.227507 -0.088704 763865566638407524831431435601247879444171416552509405237135778026977845941637094850059348460706706517022774591623677992340537477041155654902805230368495449299536856254758418120704.000000 365
-0.183549 0.016632 509191281702407856985484406636692401376772689124007145848427610079919591730009089683455323747821385351973452481937823376691884509944524132573287049860814584170825616402272053362688.000000 368
-0.169655 0.079834 428111152084475697507692849239428517175918344271125210271798902714092982097914571327314162001480077885520858187818448336801321263181566799543983410176786545327735161987264128483328.000000 369
-0.246141 0.047309 914932480896136626407629800040666922874156863533279568842498917848841722680227021747458595499053308830192429782918122074830561071685413951138692881705182385441833926781784895258624.000000 331
-0.502682 0.175718 8256826237783167477413165672133513519669710316851079988814903386922916732297515417251289066559328034816713858494807882367525665508783396897370913287452312128164625059405202190237696.000000 156
-0.452414 0.212890 4611274697696697013058625531445452515680560304782728565057738070815752012430602542237386829583675587448216290972167117948219973951688971501086782701627753711426853690088688315269120.000000 187
-0.508965 0.239501 6858773147911602729634147157458317328058564803338583796949000060844047048369194688226719482161339399147210151722734589624971550558176564255294165543156286186856084793840203368235008.000000 157
-0.447430 -0.363686 2307962536634702355117882078584118026089555069801244046671947303159288580804463126367200523996190097871981365066603346267406705417452680603191619244108342157655656762200949985902592.000000 249
-0.405612 -0.425779 1189771044263223443497415014046429864541632345443849407700257110847399779621602951015434152941056094989616053774579791464739535098053831382109372386148626399567426755122858257547264.000000 285
-0.391962 -0.363686 1470684472447607495691760276817126498301460875641724405638848052060756716861806999217869285394012506341730849900070271602523240185077327231922583004548456161336812614042593857110016.000000 287
-0.339310 0.159667 1861013668865634272599219874446818817060085239396039706056055038200247694894193125885393564034479283598309543617845044731693356188960196630295072164065205930608852681265355648139264.000000 257
-0.352181 0.101123 2370236350032722002868915404754279516435461242786340305803574747351667204380412948302352297470628993174462608000348703708645574108732740180148665599921151556937731820663420479340544.000000 256
-0.282758 0.133056 1160970289624264765207455949229217061467209896024499348744840265564292622564332891814888422164880012079108096923892154199372819311193181368908824578324265051081339713591351466524672.000000 295
-0.304642 -0.313421 873698909277376205167773146568536329728737964331923199822955458517479673419373725294941108965321264151036618505721336791487612669205800264070655346268543955704817385254769144102912.000000 325
-0.238882 -0.306029 510399969860368195572850187412667120486109995034673272563122284338816963775374273672957721248752340840512341683014777666664645445276799944803148698970595019124462420731574989357056.000000 362
-0.285359 -0.257242 905549838562944100767065152021074410328705583965704595506874038994384108323405655684780818283159204655284404118759617190720651902367033201131311310030042841660830678949812531888128.000000 326
-0.330210 -0.366643 873274502357509364612439752781623715879891622512693071135686113020211626680122243326352328479003618497466814490688814563054431780879179317904490532171829963467835770032038826999808.000000 324
-0.343210 -0.425779 736405896370118134217906295313353677532986511399661687123185456632794972393046922066017187303221885650647915961117892814425757929086104723580510698335356177125982988810123495866368.000000 322
-0.280808 -0.425779 441641464566194296322293402067034354690567010638634476619158397900008082875605512392288681802317541390806339641696988579034242008775993738468739261516863620224613387669444833050624.000000 359
-0.480773 -0.755499 278555449915418994198625807369620142080275010896450406853334078318157524660275571423932253622662887175362961239759735814358873846578706494219554640296519328969177360639706406060032.000000 355
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.495509 -0.674635 487971811643919611726061286414900352005929703025403350095046489757215808713030738707199866464049283129055940389348176838523832764500637060301183078108480789202663257997330891145216.000000 319
-0.556429 -0.774178 405660855216644777323196143884390747128355557485327058828430343656634618802013397106466700202129525223183649288690040421694866704699411287886096070489604790774665378359408540516352.000000 391
-0.480773 -0.755499 278555449915418994198625807369620142080275010896450406853334078318157524660275571423932253622662887175362961239759735814358873846578706494219554640296519328969177360639706406060032.000000 355
-0.525969 -0.724407 444700673132553026604499262803139495801475492537149822549285961768963657174092159261441702070627795133364992350833614753100533823189870823546414602116812022215595496439529833758720.000000 354
-0.435577 -0.786590 175999662636786210468485345397437248745711410022519775017049061913414140549422644329329696944186565648705882778035973991118690623602477798970915212642279145986094436180693199355904.000000 393
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.480773 -0.755499 278555449915418994198625807369620142080275010896450406853334078318157524660275571423932253622662887175362961239759735814358873846578706494219554640296519328969177360639706406060032.000000 355
-0.430761 -0.847392 127304736594509205885212317388702329250481371784013760528131870470799286793451590201016799200448000403971905355699364782939576461179095771451209512086418583998092579984893183787008.000000 430
-0.435577 -0.786590 175999662636786210468485345397437248745711410022519775017049061913414140549422644329329696944186565648705882778035973991118690623602477798970915212642279145986094436180693199355904.000000 393
-0.493595 -0.810785 225358379523798749599643477238292071919175117425143365907018594482357222109592290576554350686975800780165018243290720756605817102322578318821598431250187133996942366041359305932800.000000 392
-0.377559 -0.762396 137272954925956242172358272479626266375516526160134594126633427982868056078444678108009568303640662333358585009907329786657809473141446371141236985950268560711565940686467459186688.000000 395
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.435577 -0.786590 175999662636786210468485345397437248745711410022519775017049061913414140549422644329329696944186565648705882778035973991118690623602477798970915212642279145986094436180693199355904.000000 393
-0.465049 -0.624864 545872153231469370601057342460568916741750305288779851307976388787456368542329525660140527775935239115326016289967311897268032285595062202709613268267078200807482236015878164447232.000000 320
-0.547193 -0.608688 1035309133373784231136902480690052801463249130571989632352523014674111432869346729493017798786504668738162257215091834996307170184939108212727454494008035867078829692059381024161792.000000 282
-0.495509 -0.674635 487971811643919611726061286414900352005929703025403350095046489757215808713030738707199866464049283129055940389348176838523832764500637060301183078108480789202663257997330891145216.000000 319
-0.393007 -0.673328 260263909849817482634544475871601215821747004139927155916021280570053446027769369046193639798130521804972541856100725310828435497850147898595044867998376528911297969336646218285056.000000 389
-0.349161 -0.650832 217276290776410511682755520081194000614791588788309046950265262505388230180591669946338012784312537803528969005354693919607519949703696779870393494566007508160602640061873141055488.000000 396
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.393007 -0.673328 260263909849817482634544475871601215821747004139927155916021280570053446027769369046193639798130521804972541856100725310828435497850147898595044867998376528911297969336646218285056.000000 389
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.378198 -0.717013 184921568219011784015270886343062937984793824807141962985438751044285435157628725016874322466251263072134892499552749506059150482599114863976603732951985275578581878205690161397760.000000 394
-0.393007 -0.673328 260263909849817482634544475871601215821747004139927155916021280570053446027769369046193639798130521804972541856100725310828435497850147898595044867998376528911297969336646218285056.000000 389
-0.393007 -0.673328 260263909849817482634544475871601215821747004139927155916021280570053446027769369046193639798130521804972541856100725310828435497850147898595044867998376528911297969336646218285056.000000 389
-0.378198 -0.717013 184921568219011784015270886343062937984793824807141962985438751044285435157628725016874322466251263072134892499552749506059150482599114863976603732951985275578581878205690161397760.000000 394
-0.349161 -0.650832 217276290776410511682755520081194000614791588788309046950265262505388230180591669946338012784312537803528969005354693919607519949703696779870393494566007508160602640061873141055488.000000 396
-0.525969 -0.724407 444700673132553026604499262803139495801475492537149822549285961768963657174092159261441702070627795133364992350833614753100533823189870823546414602116812022215595496439529833758720.000000 354
-0.480773 -0.755499 278555449915418994198625807369620142080275010896450406853334078318157524660275571423932253622662887175362961239759735814358873846578706494219554640296519328969177360639706406060032.000000 355
-0.495509 -0.674635 487971811643919611726061286414900352005929703025403350095046489757215808713030738707199866464049283129055940389348176838523832764500637060301183078108480789202663257997330891145216.000000 319
-0.480773 -0.755499 278555449915418994198625807369620142080275010896450406853334078318157524660275571423932253622662887175362961239759735814358873846578706494219554640296519328969177360639706406060032.000000 355
-0.493595 -0.810785 225358379523798749599643477238292071919175117425143365907018594482357222109592290576554350686975800780165018243290720756605817102322578318821598431250187133996942366041359305932800.000000 392
-0.435577 -0.786590 175999662636786210468485345397437248745711410022519775017049061913414140549422644329329696944186565648705882778035973991118690623602477798970915212642279145986094436180693199355904.000000 393
-0.377559 -0.762396 137272954925956242172358272479626266375516526160134594126633427982868056078444678108009568303640662333358585009907329786657809473141446371141236985950268560711565940686467459186688.000000 395
-0.319542 -0.738202 106994982163919497549991613080011734791778210747804317795339550084215924853750787746886250614721383437112051030842791858874200113903902864897577346791266653976615569308135492419584.000000 432
-0.378198 -0.717013 184921568219011784015270886343062937984793824807141962985438751044285435157628725016874322466251263072134892499552749506059150482599114863976603732951985275578581878205690161397760.000000 394
-0.434590 -0.575093 625829427454633668957796607280597916237422797867375653251356095253430010837419967716820186875643857799625275041762369489836232286903901611538919533680178094071654007894575933292544.000000 321
-0.497486 -0.541912 1161274086105968888810109785142403323703083426071889342391031444035880501676106444145360748242688416807612996852248899911815100477156224270760965705720375896146023960020339864371200.000000 284
-0.465049 -0.624864 545872153231469370601057342460568916741750305288779851307976388787456368542329525660140527775935239115326016289967311897268032285595062202709613268267078200807482236015878164447232.000000 320
-0.450808 -0.533617 907526645313883813998175505488880996506159717759427769435471269139360051818647039642310036809592205585284856739562177577827686017006556863490355299690533406110279098904661700116480.000000 283
-0.482750 -0.483846 1536278988531521670045718616964199258303798846188151281992383007985627982882733567866841723451620441847884284449487527839078470447846607970109175303715551432339252908917350046105600.000000 248
-0.497486 -0.541912 1161274086105968888810109785142403323703083426071889342391031444035880501676106444145360748242688416807612996852248899911815100477156224270760965705720375896146023960020339864371200.000000 284
-0.338477 -0.488264 494665144697404814247503016326271567882789851078530234843688248940716830772882640433659842525700995705762432415523275837786018115382907925807098369019505285407006583548300863995904.000000 323
-0.430748 -0.483846 1047635219448435182465228595300432649374403004405683547909728264779241778070743710583948755940934149069656233411961133259262414321630021916962010721464073644255665978517744374513664.000000 286
-0.404130 -0.525322 690307993821952087863071694169545351443556490204198793144195060654712243239576620205617111092188232560890134011518202675092639294374970863210023324566954144027252805109298235441152.000000 315
-0.405612 -0.425779 1189771044263223443497415014046429864541632345443849407700257110847399779621602951015434152941056094989616053774579791464739535098053831382109372386148626399567426755122858257547264.000000 285
-0.468014 -0.425779 1930124620241077719623739115001427983782878714720220183260508221873413385814180974553488650048394425794997213960080060131312433266317420163540908923941451046435564539417239327080448.000000 247
-0.430748 -0.483846 1047635219448435182465228595300432649374403004405683547909728264779241778070743710583948755940934149069656233411961133259262414321630021916962010721464073644255665978517744374513664.000000 286
-0.482750 -0.483846 1536278988531521670045718616964199258303798846188151281992383007985627982882733567866841723451620441847884284449487527839078470447846607970109175303715551432339252908917350046105600.000000 248
-0.530416 -0.425779 3058690647191801160347355670350581021730297093009588500497482054086602861871653102446826909071557259668329520788499513826291972155025429287659524136468102080037216958227123099664384.000000 211
-0.553038 -0.478039 2583667350165623254387899226171960649730621619008177133701166711533180355040490117108349288481164447761332227284644895488300639116815387158369557845048861857303531306965586325536768.000000 246
-0.430748 -0.483846 1047635219448435182465228595300432649374403004405683547909728264779241778070743710583948755940934149069656233411961133259262414321630021916962010721464073644255665978517744374513664.000000 286
-0.468014 -0.425779 1930124620241077719623739115001427983782878714720220183260508221873413385814180974553488650048394425794997213960080060131312433266317420163540908923941451046435564539417239327080448.000000 247
-0.482750 -0.483846 1536278988531521670045718616964199258303798846188151281992383007985627982882733567866841723451620441847884284449487527839078470447846607970109175303715551432339252908917350046105600.000000 248
0.102017 0.017745 35553864066417808571629980362004053111969168567196234141206882996882045580892969822517189145168856134020706448590990956706785311600606475939533664890500639216482752915388403548160.000000 555
0.047905 0.047905 56861712203281361030957503296505609890663493925383781445025760875758019594709190198863641461081478394235718321665098461966522678919760531691253073953476761321453023910149180358656.000000 526
0.056552 -0.026611 53810768015403255114560583806480317711023442050139768007314557388321805077729516343473235832428926528297180420870421674601804584892910554801700287104356352864291153479631391162368.000000 518
-0.080231 -0.364954 103646172026844915909831611269043708680324272332595290229358611719793043185058389163301665220413544198207288253155078526395478518105414873864183621449331673439225546020535117283328.000000 481
-0.050702 -0.311731 94572867173214620238417538705338616320351589533154996014382729682508401965495081801120514764964377357292728264220149852057581669696478372130201123991259933002628333895187387383808.000000 484
-0.111432 -0.304128 163382847396487099170656399781954884492816341921643767501165493904849173963065146517387674594229579608687281711877192232539868157831344096092053667212215875466721205262462132158464.000000 444
-0.093603 -0.425779 92484326916615593283801266457447841503402232741778424664661198766072848922602555189596727392603117663682447009039481787051837173673709011980752799441702071723478474091888793092096.000000 477
-0.080231 -0.364954 103646172026844915909831611269043708680324272332595290229358611719793043185058389163301665220413544198207288253155078526395478518105414873864183621449331673439225546020535117283328.000000 481
-0.141797 -0.361152 179131936961226963464143919360668582390697266802970414482846961490719526523126019045032431085281949030187999093695683675292622451348647092889264566626568055733174147468943134031872.000000 440
-0.093603 -0.425779 92484326916615593283801266457447841503402232741778424664661198766072848922602555189596727392603117663682447009039481787051837173673709011980752799441702071723478474091888793092096.000000 477
-0.031201 -0.425779 54250458542852198709046674899377583375108429534792979018602198205856758682971207246131686336528681047096713886496631006668084917444733527396250225019500062529643636872949083930624.000000 516
-0.080231 -0.364954 103646172026844915909831611269043708680324272332595290229358611719793043185058389163301665220413544198207288253155078526395478518105414873864183621449331673439225546020535117283328.000000 481
-0.227507 -0.088704 763865566638407524831431435601247879444171416552509405237135778026977845941637094850059348460706706517022774591623677992340537477041155654902805230368495449299536856254758418120704.000000 365
-0.225232 -0.172973 656190577488859290510831458590100306978369332618406428217836947983926844191425340820424344536920370461823298573065809399531662650393461476087733354881494912570612871515327445336064.000000 364
-0.175993 -0.126403 450820218733706269088026951444769393471017615102307499456831747039593486098762150738322391412299819260885808205833441466005298335491372865542636809698870161056274659541993868230656.000000 402
-0.345810 -0.248371 1591579904941670817831477258565326614891214500898001895158014206244395654880458650190815347791890548746374136468045153885452150396425167442572783134189905219921995987400097886371840.000000 289
-0.304642 -0.313421 873698909277376205167773146568536329728737964331923199822955458517479673419373725294941108965321264151036618505721336791487612669205800264070655346268543955704817385254769144102912.000000 325
-0.285359 -0.257242 905549838562944100767065152021074410328705583965704595506874038994384108323405655684780818283159204655284404118759617190720651902367033201131311310030042841660830678949812531888128.000000 326
-0.205244 -0.365904 303707482618035648379275208832193784129603253462191282325367546616408335570809974410210688138261668377871184499942064201646675559895435649504386521586852450962059388706979397500928.000000 401
-0.218407 -0.425779 263969515504552475259859775626581718853378838270239175360300668773876109980149347482886870135353043429007498584011340931533323014873518431222192830960321296096102094302066144968704.000000 399
-0.156005 -0.425779 157005545169353445321968570078275397198018632929399720689510099911021452252587034173361127474463244917764004628267677759431832828519610970448885230269333573794243466659360317374464.000000 438
-0.192081 -0.306029 334034106252125034535263118284841434623015907645352607391344545615672704046567396099310278765358928943205095935945821478716496719339567001194071794315707505045415788362290134253568.000000 404
-0.205244 -0.365904 303707482618035648379275208832193784129603253462191282325367546616408335570809974410210688138261668377871184499942064201646675559895435649504386521586852450962059388706979397500928.000000 401
-0.141797 -0.361152 179131936961226963464143919360668582390697266802970414482846961490719526523126019045032431085281949030187999093695683675292622451348647092889264566626568055733174147468943134031872.000000 440
-0.259845 -0.365904 485023043967159476208493258674643754370105838300248036993225373773678374126412262820725798124526295805521705347526964867364833686966973346106403892703985544766094302871867562655744.000000 361
-0.218407 -0.425779 263969515504552475259859775626581718853378838270239175360300668773876109980149347482886870135353043429007498584011340931533323014873518431222192830960321296096102094302066144968704.000000 399
-0.205244 -0.365904 303707482618035648379275208832193784129603253462191282325367546616408335570809974410210688138261668377871184499942064201646675559895435649504386521586852450962059388706979397500928.000000 401
-0.238882 -0.306029 510399969860368195572850187412667120486109995034673272563122284338816963775374273672957721248752340840512341683014777666664645445276799944803148698970595019124462420731574989357056.000000 362
-0.259845 -0.365904 485023043967159476208493258674643754370105838300248036993225373773678374126412262820725798124526295805521705347526964867364833686966973346106403892703985544766094302871867562655744.000000 361
-0.205244 -0.365904 303707482618035648379275208832193784129603253462191282325367546616408335570809974410210688138261668377871184499942064201646675559895435649504386521586852450962059388706979397500928.000000 401
-0.192081 -0.306029 334034106252125034535263118284841434623015907645352607391344545615672704046567396099310278765358928943205095935945821478716496719339567001194071794315707505045415788362290134253568.000000 404
-0.238882 -0.306029 510399969860368195572850187412667120486109995034673272563122284338816963775374273672957721248752340840512341683014777666664645445276799944803148698970595019124462420731574989357056.000000 362
-0.205244 -0.365904 303707482618035648379275208832193784129603253462191282325367546616408335570809974410210688138261668377871184499942064201646675559895435649504386521586852450962059388706979397500928.000000 401
-0.111432 -0.304128 163382847396487099170656399781954884492816341921643767501165493904849173963065146517387674594229579608687281711877192232539868157831344096092053667212215875466721205262462132158464.000000 444
-0.192081 -0.306029 334034106252125034535263118284841434623015907645352607391344545615672704046567396099310278765358928943205095935945821478716496719339567001194071794315707505045415788362290134253568.000000 404
-0.141797 -0.361152 179131936961226963464143919360668582390697266802970414482846961490719526523126019045032431085281949030187999093695683675292622451348647092889264566626568055733174147468943134031872.000000 440
-0.111432 -0.304128 163382847396487099170656399781954884492816341921643767501165493904849173963065146517387674594229579608687281711877192232539868157831344096092053667212215875466721205262462132158464.000000 444
-0.113382 -0.231898 208575838950853769391581943131602556105922693783029072097890222856397269713562870202402435023027228224869750524899242399090124677670498914605147306315189920348232232064449071022080.000000 443
-0.178918 -0.246154 358087960425821723446743903296378225446772056027649043073984369688742041779759400996393908626353786093373128545565162212200301620824558148718615094896273163393809815491575153688576.000000 405
-0.239126 -0.236174 637364067839837818555557781426198244559182554754571445001460388110157650909670700163795925980730745598432426076436947754747409313771373949754465297067522619537060107737943244800000.000000 363
-0.285359 -0.257242 905549838562944100767065152021074410328705583965704595506874038994384108323405655684780818283159204655284404118759617190720651902367033201131311310030042841660830678949812531888128.000000 326
-0.238882 -0.306029 510399969860368195572850187412667120486109995034673272563122284338816963775374273672957721248752340840512341683014777666664645445276799944803148698970595019124462420731574989357056.000000 362
-0.304642 -0.313421 873698909277376205167773146568536329728737964331923199822955458517479673419373725294941108965321264151036618505721336791487612669205800264070655346268543955704817385254769144102912.000000 325
-0.330210 -0.366643 873274502357509364612439752781623715879891622512693071135686113020211626680122243326352328479003618497466814490688814563054431780879179317904490532171829963467835770032038826999808.000000 324
-0.259845 -0.365904 485023043967159476208493258674643754370105838300248036993225373773678374126412262820725798124526295805521705347526964867364833686966973346106403892703985544766094302871867562655744.000000 361
-0.080231 -0.364954 103646172026844915909831611269043708680324272332595290229358611719793043185058389163301665220413544198207288253155078526395478518105414873864183621449331673439225546020535117283328.000000 481
-0.018665 -0.368755 60306717105536527766358463724258344425119363575729138158847688064693178523657711935805275639698474777409363605688668429938661601033433000324746086464188131182035835421991830028288.000000 521
-0.050702 -0.311731 94572867173214620238417538705338616320351589533154996014382729682508401965495081801120514764964377357292728264220149852057581669696478372130201123991259933002628333895187387383808.000000 484
0.031480 -0.140659 63512915362257748490349529405789762282420152931203169023266332585516147971461304387328456794925672736928428433602858436767111831847453061498564009904906123634058924208505959219200.000000 519
0.018943 -0.197683 65539566563515608947196474851232278070479664324487286847925639308131909840214494352101864331051601187385576074647006630273434190482559977556234408634826854540708093643022971961344.000000 522
0.065002 -0.177408 44815775981207445094844835108421864345663588849148982176730424362104370799655272272612444903950774766573881032442296209799623400723123670603974932514207831174355257823003467055104.000000 557
-0.141797 -0.361152 179131936961226963464143919360668582390697266802970414482846961490719526523126019045032431085281949030187999093695683675292622451348647092889264566626568055733174147468943134031872.000000 440
-0.080231 -0.364954 103646172026844915909831611269043708680324272332595290229358611719793043185058389163301665220413544198207288253155078526395478518105414873864183621449331673439225546020535117283328.000000 481
-0.111432 -0.304128 163382847396487099170656399781954884492816341921643767501165493904849173963065146517387674594229579608687281711877192232539868157831344096092053667212215875466721205262462132158464.000000 444
0.006407 -0.254707 66643404558665766848198672778333899970391222004379846119112855055938494056174896314548200143634213113591672150709084580526039357694193062805712564494749236845063097792038493487104.000000 523
0.072152 -0.239501 37440662828680498198608831591734206703953353755476005492621741621101941233245723438778406906706036981124702526067424828785311669772952995056019506353149126046600221002950231719936.000000 560
0.018943 -0.197683 65539566563515608947196474851232278070479664324487286847925639308131909840214494352101864331051601187385576074647006630273434190482559977556234408634826854540708093643022971961344.000000 522
-0.018665 -0.368755 60306717105536527766358463724258344425119363575729138158847688064693178523657711935805275639698474777409363605688668429938661601033433000324746086464188131182035835421991830028288.000000 521
0.016901 -0.301594 53882382352118609326745352430590674778614290687718698154412784294307656501205688975307320225186457669186725248442580938059729827164180534278404536615958367860842960512320479952896.000000 524
-0.050702 -0.311731 94572867173214620238417538705338616320351589533154996014382729682508401965495081801120514764964377357292728264220149852057581669696478372130201123991259933002628333895187387383808.000000 484
0.077352 -0.310464 30953930085348130370372297055800394410119642824701435934695351024247023601405900448813001287739014602480677892454302075919901070935873457610448289385535602692734391205543874134016.000000 561
0.106278 -0.368122 20613796159176038242603635765358493699647029015883483811908944935806765331616750701257782768088054857953570586463686009071410919302682394438593391850171507898745650946805101232128.000000 593
0.137804 -0.319334 17965185846086671667038222124203868680854301282492393668549376250547452646596669144515908062639964532044830103896521363333710367440499016271750300724383647775620259641543285014528.000000 595
-0.018665 -0.368755 60306717105536527766358463724258344425119363575729138158847688064693178523657711935805275639698474777409363605688668429938661601033433000324746086464188131182035835421991830028288.000000 521
0.044851 -0.363686 35375374124521441955117306208887082778434552099623107540284407326173357618216670703633355288501017794491628510058088841382522444154633371020695331730793549942906737883881098182656.000000 559
0.016901 -0.301594 53882382352118609326745352430590674778614290687718698154412784294307656501205688975307320225186457669186725248442580938059729827164180534278404536615958367860842960512320479952896.000000 524
-0.018665 -0.368755 60306717105536527766358463724258344425119363575729138158847688064693178523657711935805275639698474777409363605688668429938661601033433000324746086464188131182035835421991830028288.000000 521
0.031201 -0.425779 32524411281830627685881083590373724410725365137189216253370213271443193616615535381497825089318492764365514732779236950727528587788453353584569253091171074878456166000168349466624.000000 553
0.044851 -0.363686 35375374124521441955117306208887082778434552099623107540284407326173357618216670703633355288501017794491628510058088841382522444154633371020695331730793549942906737883881098182656.000000 559
-0.430748 -0.483846 1047635219448435182465228595300432649374403004405683547909728264779241778070743710583948755940934149069656233411961133259262414321630021916962010721464073644255665978517744374513664.000000 286
-0.338477 -0.488264 494665144697404814247503016326271567882789851078530234843688248940716830772882640433659842525700995705762432415523275837786018115382907925807098369019505285407006583548300863995904.000000 323
-0.405612 -0.425779 1189771044263223443497415014046429864541632345443849407700257110847399779621602951015434152941056094989616053774579791464739535098053831382109372386148626399567426755122858257547264.000000 285
-0.547193 -0.608688 1035309133373784231136902480690052801463249130571989632352523014674111432869346729493017798786504668738162257215091834996307170184939108212727454494008035867078829692059381024161792.000000 282
-0.465049 -0.624864 545872153231469370601057342460568916741750305288779851307976388787456368542329525660140527775935239115326016289967311897268032285595062202709613268267078200807482236015878164447232.000000 320
-0.497486 -0.541912 1161274086105968888810109785142403323703083426071889342391031444035880501676106444145360748242688416807612996852248899911815100477156224270760965705720375896146023960020339864371200.000000 284
-0.375902 -0.559945 456753588423909444602483545991351408404995039574912132871098730316247293150229853920991864430214133491610639878940329890501645620366622593066807681042049561513393636654419112099840.000000 351
-0.317214 -0.544797 316720626020596542830446532247489449565953425172159820746133537995972921091162912449012039590714299182540192134907769612416656324344388378789883729575058719429736745033911614046208.000000 358
-0.338477 -0.488264 494665144697404814247503016326271567882789851078530234843688248940716830772882640433659842525700995705762432415523275837786018115382907925807098369019505285407006583548300863995904.000000 323
-0.434590 -0.575093 625829427454633668957796607280597916237422797867375653251356095253430010837419967716820186875643857799625275041762369489836232286903901611538919533680178094071654007894575933292544.000000 321
-0.375902 -0.559945 456753588423909444602483545991351408404995039574912132871098730316247293150229853920991864430214133491610639878940329890501645620366622593066807681042049561513393636654419112099840.000000 351
-0.404130 -0.525322 690307993821952087863071694169545351443556490204198793144195060654712243239576620205617111092188232560890134011518202675092639294374970863210023324566954144027252805109298235441152.000000 315
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
