0.244537 -0.250145 7881888508075719146320782696788928481053156775489473463383459937065435161963422919566833034591607281998843973954275537352434925611578818560.000000 644
0.169655 -0.079834 18471208250893811237630113897180197039910705704302811628793896773170658656263753797497583177743560898796115150700351976431970197304179163136.000000 590
0.156980 -0.137491 20081302059191598554566994212347683476363159002804093117908990709558757424260218676092906488396549818924611931820320601665948582926794883072.000000 591
0.226207 -0.106445 10970931351170311701895178766493201382702836046205136349772151480797599941612069480605195363198696294183394089566098028731587106738641305600.000000 624
0.159905 -0.266112 15794655585589526198213159672680981365178584026313705795146197070468347363197187584468997493643963989004312036808161080568083620056287674368.000000 594
0.072152 -0.239501 36183636201541929129026850046776743782946731765667142961958952895695450349221839314388297437080146085733839511885577305020921836488777269248.000000 560
0.077352 -0.310464 30071544663840684873447929198647357414036371176419396081450049766920196222973972289323057862142410664083452581193873987227950250798539079680.000000 561
0.226207 -0.106445 10970931351170311701895178766493201382702836046205136349772151480797599941612069480605195363198696294183394089566098028731587106738641305600.000000 624
0.156980 -0.137491 20081302059191598554566994212347683476363159002804093117908990709558757424260218676092906488396549818924611931820320601665948582926794883072.000000 591
0.212166 -0.170312 11729804366510255853140253066765979603594220861132081658318709240508469197668053126384122995359229287581813512469602663427343716614552944640.000000 626
0.065002 -0.177408 43013270501156887151859782996878127141492342542798891063984666782812846162365200431750086326041573235641943685914371379413059829042505580544.000000 557
0.072152 -0.239501 36183636201541929129026850046776743782946731765667142961958952895695450349221839314388297437080146085733839511885577305020921836488777269248.000000 560
0.144304 -0.195149 20662004199628873128978058918810584839050933816748476599442561556442992890662114468041154265072862395312245106867263526237683502779056783360.000000 592
0.106278 -0.368122 20219495672243676305522120043286973600265734918637608059066669480049366062437522089537979719860031459448207183153739702047750829018368180224.000000 593
0.156005 -0.425779 11096773440059665762147622067618674756860469707271467984703223910070789752127751032910990779042424390264785923576750977731775339195610955776.000000 620
0.181355 -0.367235 10639998805264889708161104839294244666856223402219228405729974272549597837908531713911381976931479645057133210938773411073485531128415649792.000000 627
0.156980 -0.137491 20081302059191598554566994212347683476363159002804093117908990709558757424260218676092906488396549818924611931820320601665948582926794883072.000000 591
0.099453 -0.115315 33854744802462105202256972210790758073576097022411742570954134875844457778632993763163126759126291266699979215594095506998073351017414524928.000000 558
0.144304 -0.195149 20662004199628873128978058918810584839050933816748476599442561556442992890662114468041154265072862395312245106867263526237683502779056783360.000000 592
0.212166 -0.170312 11729804366510255853140253066765979603594220861132081658318709240508469197668053126384122995359229287581813512469602663427343716614552944640.000000 626
0.156980 -0.137491 20081302059191598554566994212347683476363159002804093117908990709558757424260218676092906488396549818924611931820320601665948582926794883072.000000 591
0.144304 -0.195149 20662004199628873128978058918810584839050933816748476599442561556442992890662114468041154265072862395312245106867263526237683502779056783360.000000 592
0.169655 -0.079834 18471208250893811237630113897180197039910705704302811628793896773170658656263753797497583177743560898796115150700351976431970197304179163136.000000 590
0.113103 -0.053222 30912923438334943664192485000607024247351630793735034223969429852090441004453310463528418667281351872542453159492830638467812128524987269120.000000 556
0.099453 -0.115315 33854744802462105202256972210790758073576097022411742570954134875844457778632993763163126759126291266699979215594095506998073351017414524928.000000 558
0.181355 -0.367235 10639998805264889708161104839294244666856223402219228405729974272549597837908531713911381976931479645057133210938773411073485531128415649792.000000 627
0.218407 -0.425779 6582015468209309552072495494850859968033589104769168680724665570802848623078566478595204945613399701961372556878623453489803476543654068224.000000 655
0.242587 -0.372557 6153795562833538349762447627667738034611303564254841863964340033704983081394574770681241001873680030264896378904753543907468130675175981056.000000 661
0.181355 -0.367235 10639998805264889708161104839294244666856223402219228405729974272549597837908531713911381976931479645057133210938773411073485531128415649792.000000 627
0.156005 -0.425779 11096773440059665762147622067618674756860469707271467984703223910070789752127751032910990779042424390264785923576750977731775339195610955776.000000 620
0.218407 -0.425779 6582015468209309552072495494850859968033589104769168680724665570802848623078566478595204945613399701961372556878623453489803476543654068224.000000 655
-0.031201 -0.425779 51891479804809253113109631868499804968413585045759657059101426031498486976483506575884329990884931334703864864389460862257455093976653627392.000000 516
-0.029123 -0.492429 40688877763542760063451366794383342075463167753753575921504372778762146825078188103347811947598115358334387834294322621458045934984652390400.000000 517
0.032369 -0.488264 25000270765110749465298045098690025811032343642694970069112465684777958794417838187699340109819421459486402143449036735919334878585550798848.000000 554
0.123174 -0.561162 8978148935197513541380339452193423674037506621531954344177252386537944186378982811320814438946896961265132587985438065105258623620180082688.000000 621
0.137960 -0.628854 6176202333443935714829545038313091742294863693780471492563607295010167669508143507493251251845806224744595287617318607208081244598799695872.000000 645
0.196949 -0.613233 4045001606764600764436892986280356589877779645712890199064482316815445826660341795929905244605994659030836004995964273713054041423415869440.000000 653
0.216454 -0.488264 5469652203737052981257325210514543447694824362629218903048823466506188404407908752276342291388831110950302856718941181141422098566455754752.000000 654
0.155190 -0.493471 9012933402741548504240256579372204313016784198553498478236000040272494157083178862111462103041877731260127541409161828140566069561020907520.000000 622
0.214502 -0.550748 4383198927086779745269284585548105508215119764303519018747127949791835651894146757837097057170077531613232036842169634125894041743420030976.000000 656
0.093861 -0.484098 15135226664907889654352831214936864151776810020391421686254882135255046131657212568361133317627034418140503891510262980415715531448448450560.000000 588
0.056678 -0.542417 16639683226806161848937289273026077298601621677231611385301584648138404638733571414946614852582660751209830009086082084792041184928144031744.000000 587
0.123174 -0.561162 8978148935197513541380339452193423674037506621531954344177252386537944186378982811320814438946896961265132587985438065105258623620180082688.000000 621
0.031201 -0.425779 31624992487262373476833925526810729042939811478490648015016310712323935106118966501685844823694250980006744400090534726752590354814915837952.000000 553
0.032369 -0.488264 25000270765110749465298045098690025811032343642694970069112465684777958794417838187699340109819421459486402143449036735919334878585550798848.000000 554
0.093861 -0.484098 15135226664907889654352831214936864151776810020391421686254882135255046131657212568361133317627034418140503891510262980415715531448448450560.000000 588
0.069416 -0.600736 12047778185469611926742819220562726352364142769085522791875308565408061640023496923975572456977082938829360220843240660637865199449103400960.000000 612
0.137960 -0.628854 6176202333443935714829545038313091742294863693780471492563607295010167669508143507493251251845806224744595287617318607208081244598799695872.000000 645
0.123174 -0.561162 8978148935197513541380339452193423674037506621531954344177252386537944186378982811320814438946896961265132587985438065105258623620180082688.000000 621
0.056678 -0.542417 16639683226806161848937289273026077298601621677231611385301584648138404638733571414946614852582660751209830009086082084792041184928144031744.000000 587
0.069416 -0.600736 12047778185469611926742819220562726352364142769085522791875308565408061640023496923975572456977082938829360220843240660637865199449103400960.000000 612
0.123174 -0.561162 8978148935197513541380339452193423674037506621531954344177252386537944186378982811320814438946896961265132587985438065105258623620180082688.000000 621
0.009744 -0.613233 18119929322072669690698644438018110971777601627948287341180004302870143088116854623024209828517891136977050125463428867174588882954112466944.000000 578
0.023392 -0.675717 12430836048257298044291169877394655738459147048903533297169912521029693884731915698443256880651851936037300406020703384122589252176566026240.000000 585
0.082154 -0.659055 8401397423548177178519566984540908611925653450525363872782933435547237935027962173227270107031434598074774778569209500164371544011542888448.000000 613
0.255939 -0.597612 2706867504398047216089238985952108659880496151138231367230364005933160626096351661189153185237919284590575613193432043438530970895528230912.000000 677
0.196949 -0.613233 4045001606764600764436892986280356589877779645712890199064482316815445826660341795929905244605994659030836004995964273713054041423415869440.000000 653
0.268450 -0.654889 1924122207847240949886558475179705580805033955969599487485546277313448450677077938750475755318485645829307812890622869657137909363879444480.000000 685
0.280808 -0.425779 3878083644103136754508667727016763590745565445853999425234485784058905991042218816063001489045564525561395223808290479449323245644543950848.000000 686
0.343210 -0.425779 2217352640868338900536475024116700459973721717602303733866299071733320552761734572624524014939591402080594336894667782332665743399429603328.000000 720
0.309572 -0.365904 3495848246270148847251839761265359898304792427323746869494748313872021966569003712543301083332579900571429894924997189700294622825244786688.000000 693
0.408555 -0.679001 566357901659475820814754185451878458741152991718631254519879429630576586975788058805094625141763313064558681023004911748780398512896475136.000000 751
0.470292 -0.693705 338309214574291393358349690837989566986164917499785604808427677046453018971226664848377870975362365524444862712291473885336650081789542400.000000 780
0.456150 -0.643055 429195252868464959856355634712189907658809696549702042718830853743611145595446055717777319048506955452121089959234192791443185882636484608.000000 756
0.876307 -0.481754 34779549861898444479865181399004989468414173940639923094779656103398969194125059761003572814010490139532748890643993851152031401497329664.000000 906
0.846975 -0.446607 36389146462714442618898940519718673249360115629403922769358945905458762879699208028831625202489218759130992448702119360517564246431629312.000000 908
0.787799 -0.512045 48411154721144439617066027661845650296565382432139963158419769503358492637126011233353921239083164731686695452917683314648247388220686336.000000 894
0.846975 -0.446607 36389146462714442618898940519718673249360115629403922769358945905458762879699208028831625202489218759130992448702119360517564246431629312.000000 908
0.780023 -0.425779 52353245780260892141472092268848263132248177394522872794014165079481063750747716313363344282836972741595987383019873678914496779100618752.000000 895
0.787799 -0.512045 48411154721144439617066027661845650296565382432139963158419769503358492637126011233353921239083164731686695452917683314648247388220686336.000000 894
0.816120 -0.337072 43171559515849364973171299804035881664276959687499089078569001846661181205020663278238792998063351928202028941491335269259599794342461440.000000 899
0.798072 -0.381426 48965034102609909495228931865602705523137288408731097107978689419882002177893993403441448316879770468580892863550979602543436770289123328.000000 893
0.848275 -0.399168 35530175288988457277100654258361582216701184663793230730904695836609657605732163267123106910319083108141718576979832902999474084799053824.000000 907
0.816120 -0.337072 43171559515849364973171299804035881664276959687499089078569001846661181205020663278238792998063351928202028941491335269259599794342461440.000000 899
0.771766 -0.292719 63352274391457626674875419318633347249128070279004154166881804617200220602878271127615549716759422927690092388023604357058128852845330432.000000 884
0.735172 -0.345946 83086129997375786385400801886156289486769101399157669116036666520629217459731658995643651378123799541851249999803529083426291017934962688.000000 883
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.560967 -0.381427 364289380809403108278299193350698356011271323839024303384658910509582058458705441084818934238706099305419497429473366197354952076336037888.000000 816
0.592818 -0.425779 249105130239684423674784508165547940161863660457568925444303538215894291270019725621970630975122262928221039607491287312321278086932856832.000000 834
0.678620 -0.319334 138536124564684141919586448490520858255749936139596637197928787093449630095088985225107639977373447158622566774592090265637799448893456384.000000 866
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.666920 -0.372557 144037946465085352674735184444142264857360447363218368770059947133027321596204312604003528290429695022825537905240127060516570534246350848.000000 865
0.622069 -0.292723 246032274559672091881945658751708722163697975046240906320265308465293052684249977578605484378202980961531669837159551056753083140985061376.000000 843
0.553817 -0.319334 435446319766192675005210829070838906766536752115960770743798585122360859398150412726430233680091512507304927676308980360744214737258020864.000000 817
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.508965 -0.239501 734287445437025104290258539644957451183569604607781544525117109362331898075283756770727354676904642469870097403808563484756672062303502336.000000 789
0.452414 -0.212890 1280480159191693773396014412091226502178957312859149855114776664141378827464417246019846293583400238555083088778171600907878939100738224128.000000 759
0.436813 -0.283853 1341855659689373371123948051656139519964707114592489488528859478738001042178200839091578421574496144575652519488621461555282541883749826560.000000 760
0.550919 -0.196623 532672397482841430988959511507000876573517453175543233871089504948775877572323375047617319781862448923967810674047008521281788962467217408.000000 813
0.547039 -0.147833 566405008796846058852040782886148625041341182447932475687306666027926529120194686160365678710310778994175379046381574087107650898104418304.000000 815
0.499726 -0.180361 862114597158299163708448804539151236714330211843313552953378336246529301986692059670414946437781019342816480334058449066621349818678640640.000000 786
0.622069 -0.292723 246032274559672091881945658751708722163697975046240906320265308465293052684249977578605484378202980961531669837159551056753083140985061376.000000 843
0.602111 -0.212885 324187080420093669799385437540461866869507100700005710691708685135013535204424365318234092415999736455647108580835374417887660675115778048.000000 839
0.565517 -0.266112 422427659395283194802393203134441387840548135369538675523212049473615986622097740270381880521998089791565964678977069658616711235330113536.000000 818
0.638706 -0.159658 241929844615169457338362285157833610578333892692551909957460737995182794796651915529224145354431471560600743243828053592116219895676403712.000000 841
0.547039 -0.147833 566405008796846058852040782886148625041341182447932475687306666027926529120194686160365678710310778994175379046381574087107650898104418304.000000 815
0.602111 -0.212885 324187080420093669799385437540461866869507100700005710691708685135013535204424365318234092415999736455647108580835374417887660675115778048.000000 839
0.495315 -0.301594 764266495082082976332991275106171723170307286802664528233222089861855083575538364469042364585063058646981069757182108034128302879885230080.000000 790
0.436813 -0.283853 1341855659689373371123948051656139519964707114592489488528859478738001042178200839091578421574496144575652519488621461555282541883749826560.000000 760
0.440063 -0.363686 1090924494872658139894022273468549287047774615501460638350482580731272310109776600721571572813730001446474061446107291296430983504092725248.000000 761
0.553817 -0.319334 435446319766192675005210829070838906766536752115960770743798585122360859398150412726430233680091512507304927676308980360744214737258020864.000000 817
0.495315 -0.301594 764266495082082976332991275106171723170307286802664528233222089861855083575538364469042364585063058646981069757182108034128302879885230080.000000 790
0.500515 -0.372557 631925679254697419570669375760296523657782102380530642082009075959846975844601784896978054615743939479447396051681480331385976069271060480.000000 788
0.553817 -0.319334 435446319766192675005210829070838906766536752115960770743798585122360859398150412726430233680091512507304927676308980360744214737258020864.000000 817
0.565517 -0.266112 422427659395283194802393203134441387840548135369538675523212049473615986622097740270381880521998089791565964678977069658616711235330113536.000000 818
0.495315 -0.301594 764266495082082976332991275106171723170307286802664528233222089861855083575538364469042364585063058646981069757182108034128302879885230080.000000 790
0.468014 -0.425779 743647826118027160849087596777241592277278683997488183716365101342132974534327654168582490667698456674203714317901944125529683657509306368.000000 782
0.417744 -0.481321 978338639627587157214819298195191722279365234707572747102302039443607909920545905636538685030441051395939031501337795463493783367071039488.000000 754
0.483937 -0.498678 522674166509799204123756167470582850776717318658303950701837640107572054334837573528535994285133351591078580378565123907168438395676393472.000000 784
0.500515 -0.372557 631925679254697419570669375760296523657782102380530642082009075959846975844601784896978054615743939479447396051681480331385976069271060480.000000 788
0.468014 -0.425779 743647826118027160849087596777241592277278683997488183716365101342132974534327654168582490667698456674203714317901944125529683657509306368.000000 782
0.530416 -0.425779 430749865192356425624202320216237984600129062704844141613558119665285389470897184484593222504386359384345438665678705064536628579247587328.000000 808
0.560967 -0.381427 364289380809403108278299193350698356011271323839024303384658910509582058458705441084818934238706099305419497429473366197354952076336037888.000000 816
0.553817 -0.319334 435446319766192675005210829070838906766536752115960770743798585122360859398150412726430233680091512507304927676308980360744214737258020864.000000 817
0.500515 -0.372557 631925679254697419570669375760296523657782102380530642082009075959846975844601784896978054615743939479447396051681480331385976069271060480.000000 788
0.592818 -0.425779 249105130239684423674784508165547940161863660457568925444303538215894291270019725621970630975122262928221039607491287312321278086932856832.000000 834
0.560967 -0.381427 364289380809403108278299193350698356011271323839024303384658910509582058458705441084818934238706099305419497429473366197354952076336037888.000000 816
0.530416 -0.425779 430749865192356425624202320216237984600129062704844141613558119665285389470897184484593222504386359384345438665678705064536628579247587328.000000 808
0.592818 -0.425779 249105130239684423674784508165547940161863660457568925444303538215894291270019725621970630975122262928221039607491287312321278086932856832.000000 834
0.655220 -0.425779 142844569123443058779944958921653249218777894412395614727325344090427890397703595814527580294991122188768554506838648408271142744034902016.000000 858
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.495315 -0.301594 764266495082082976332991275106171723170307286802664528233222089861855083575538364469042364585063058646981069757182108034128302879885230080.000000 790
0.508965 -0.239501 734287445437025104290258539644957451183569604607781544525117109362331898075283756770727354676904642469870097403808563484756672062303502336.000000 789
0.436813 -0.283853 1341855659689373371123948051656139519964707114592489488528859478738001042178200839091578421574496144575652519488621461555282541883749826560.000000 760
0.405612 -0.425779 1313289392970116241649618073386138657609182073915762769524169261857510210228624452170120336213525116127808007851505846526621254679032496128.000000 752
0.417744 -0.481321 978338639627587157214819298195191722279365234707572747102302039443607909920545905636538685030441051395939031501337795463493783367071039488.000000 754
0.468014 -0.425779 743647826118027160849087596777241592277278683997488183716365101342132974534327654168582490667698456674203714317901944125529683657509306368.000000 782
0.500515 -0.372557 631925679254697419570669375760296523657782102380530642082009075959846975844601784896978054615743939479447396051681480331385976069271060480.000000 788
0.440063 -0.363686 1090924494872658139894022273468549287047774615501460638350482580731272310109776600721571572813730001446474061446107291296430983504092725248.000000 761
0.468014 -0.425779 743647826118027160849087596777241592277278683997488183716365101342132974534327654168582490667698456674203714317901944125529683657509306368.000000 782
0.337574 -0.495207 1921376115331379994275569082201183461259753469354029527176011756673931718555776878071685176032109955862322076618714831636867333342409785344.000000 719
0.277719 -0.483057 3289435665627457575154989283440442810083646655797255599991127291052172697214427400622505719295802726061852909400925578638740237259978571776.000000 687
0.311138 -0.564634 1844096794387335162855396472907269755542492394239783733781431886208013016242278304979689272827802654763682561013232267828254871689294249984.000000 688
0.417744 -0.481321 978338639627587157214819298195191722279365234707572747102302039443607909920545905636538685030441051395939031501337795463493783367071039488.000000 754
0.337574 -0.495207 1921376115331379994275569082201183461259753469354029527176011756673931718555776878071685176032109955862322076618714831636867333342409785344.000000 719
0.370507 -0.550748 1205189315048416550643123994358621861447011533200489331226594610607842119595403091219644271229701845507187228011856244629991170898265112576.000000 721
0.343210 -0.425779 2217352640868338900536475024116700459973721717602303733866299071733320552761734572624524014939591402080594336894667782332665743399429603328.000000 720
0.277719 -0.483057 3289435665627457575154989283440442810083646655797255599991127291052172697214427400622505719295802726061852909400925578638740237259978571776.000000 687
0.337574 -0.495207 1921376115331379994275569082201183461259753469354029527176011756673931718555776878071685176032109955862322076618714831636867333342409785344.000000 719
0.673417 -0.509092 105668983264096244157912165947846984715735112488863151789227211314768278918353428335844389264016192508955194667074998257392969096001224704.000000 859
0.731270 -0.488264 69755150596146856483757800867998189978960328964230911599654703590166807005215305706407429846073569443607427300071995858278988888242388992.000000 879
0.717621 -0.425779 85368840640183912679367666197412110571477323031705042364868551977087411088371610621110101983378864590291018903031214308070367778530394112.000000 878
0.575265 -0.488264 245285831740079809772536063439033955536467681446608270082639965187550901623129276662029947601025667482069122822000446539214526260325646336.000000 810
0.557712 -0.550748 242496394355632820541305788706704620014912526425362896692362119097808296509817070660774439121306174397304857878390067329819239024586391552.000000 809
0.615565 -0.529920 156649171552561444556743227173489064252779815603135733670498064691105205535716345715503895055478478784743092815067679116231641235432931328.000000 836
0.530416 -0.425779 430749865192356425624202320216237984600129062704844141613558119665285389470897184484593222504386359384345438665678705064536628579247587328.000000 808
0.575265 -0.488264 245285831740079809772536063439033955536467681446608270082639965187550901623129276662029947601025667482069122822000446539214526260325646336.000000 810
0.592818 -0.425779 249105130239684423674784508165547940161863660457568925444303538215894291270019725621970630975122262928221039607491287312321278086932856832.000000 834
0.483937 -0.498678 522674166509799204123756167470582850776717318658303950701837640107572054334837573528535994285133351591078580378565123907168438395676393472.000000 784
0.450676 -0.536863 630867372930310904028185173236444607690584213189501582668845669709617858160495439715504662511984830449667778051025656928312278187054727168.000000 755
0.499860 -0.571576 377931362935705594614243736997181746636118597079697744760532849060115509596929627919558895343197675786341933312448604632400092351619399680.000000 783
0.530416 -0.425779 430749865192356425624202320216237984600129062704844141613558119665285389470897184484593222504386359384345438665678705064536628579247587328.000000 808
0.483937 -0.498678 522674166509799204123756167470582850776717318658303950701837640107572054334837573528535994285133351591078580378565123907168438395676393472.000000 784
0.575265 -0.488264 245285831740079809772536063439033955536467681446608270082639965187550901623129276662029947601025667482069122822000446539214526260325646336.000000 810
0.530416 -0.425779 430749865192356425624202320216237984600129062704844141613558119665285389470897184484593222504386359384345438665678705064536628579247587328.000000 808
0.468014 -0.425779 743647826118027160849087596777241592277278683997488183716365101342132974534327654168582490667698456674203714317901944125529683657509306368.000000 782
0.483937 -0.498678 522674166509799204123756167470582850776717318658303950701837640107572054334837573528535994285133351591078580378565123907168438395676393472.000000 784
0.595639 -0.648578 145064935419804220456468350699164081787705800381656266073102350690545979407773066966266221953298783569746349737061194742159587316420575232.000000 811
0.586318 -0.596192 173192734071130451220085617869824179443504485842243702872986511433081630927899835148357066059208416309005503607930209248953548127846006784.000000 812
0.533233 -0.624594 244006034109232428809220832275208580497289918408630056253800031546310682315547200512963315270597569399823304110843690873260599207734018048.000000 785
0.728969 -0.684547 74569445868685643036182376255802795304261910992275687638602380125678648256375141143896013920362020658864932681549977864548641132450414592.000000 854
0.643528 -0.687078 103657602804877525192628384097881300844228152323643239731681284070042495725092519782504076490854597474983691001540309616195347560448131072.000000 832
0.684547 -0.728969 95389721245937241479972573471101958730168567215001549893806224360221074481285056218007077808358651391494065784586895568650331922030919680.000000 852
0.599978 -0.730628 131633820366346824697216317758207440501866080297638520469419217906197772687831289785868069920585618030944380895981595517809011079956660224.000000 831
0.587785 -0.809017 155791604542084839851464619779634953289238119757641473104839937750945275793071172619357582056762411667605836224762183316125260092704555008.000000 830
0.637424 -0.770513 119535057662445196977945336661274972422424861682500274116331281901464097085431847506265051871225807929671858746725684005288905997635551232.000000 851
0.684547 -0.728969 95389721245937241479972573471101958730168567215001549893806224360221074481285056218007077808358651391494065784586895568650331922030919680.000000 852
0.643528 -0.687078 103657602804877525192628384097881300844228152323643239731681284070042495725092519782504076490854597474983691001540309616195347560448131072.000000 832
0.637424 -0.770513 119535057662445196977945336661274972422424861682500274116331281901464097085431847506265051871225807929671858746725684005288905997635551232.000000 851
0.518288 -0.713587 224928682120445609181795984884266597847308644537365684155846287727033737737831943505324710722915354544592051439599356251860493678315307008.000000 806
0.432954 -0.744770 390058503093152930095938038999676222560109140963336902731571820782496395728858895621221101979509014330792692405541587296990118208218333184.000000 781
0.506891 -0.792358 224506474368281746340770126956460705148236545458232630348073765795308854737410844173893759648538371022694603546192082321437878828515983360.000000 804
0.643956 -0.612602 108641870671500285027337254313714692323294785087613806426281874646725303667027481139890351452519027590145681390347345597386945976208457728.000000 837
0.687078 -0.643528 83386820309220975613281457133333877043651055240527868172370069084562823420519267997125808863607599900959067918494485261513499959999070208.000000 853
0.730628 -0.599978 64705008791652621751148475891645526050782174440048903672443227227048743303522595935742843267396466228715504509360762121623719400754380800.000000 857
0.557712 -0.550748 242496394355632820541305788706704620014912526425362896692362119097808296509817070660774439121306174397304857878390067329819239024586391552.000000 809
0.586318 -0.596192 173192734071130451220085617869824179443504485842243702872986511433081630927899835148357066059208416309005503607930209248953548127846006784.000000 812
0.615565 -0.529920 156649171552561444556743227173489064252779815603135733670498064691105205535716345715503895055478478784743092815067679116231641235432931328.000000 836
0.595639 -0.648578 145064935419804220456468350699164081787705800381656266073102350690545979407773066966266221953298783569746349737061194742159587316420575232.000000 811
0.643528 -0.687078 103657602804877525192628384097881300844228152323643239731681284070042495725092519782504076490854597474983691001540309616195347560448131072.000000 832
0.643956 -0.612602 108641870671500285027337254313714692323294785087613806426281874646725303667027481139890351452519027590145681390347345597386945976208457728.000000 837
0.518288 -0.713587 224928682120445609181795984884266597847308644537365684155846287727033737737831943505324710722915354544592051439599356251860493678315307008.000000 806
0.556964 -0.681082 183188375506196743382121350417258840503354268108817051700698339308215606505623747333200102509125247934650438515221191201995170827301027840.000000 807
0.533233 -0.624594 244006034109232428809220832275208580497289918408630056253800031546310682315547200512963315270597569399823304110843690873260599207734018048.000000 785
0.643528 -0.687078 103657602804877525192628384097881300844228152323643239731681284070042495725092519782504076490854597474983691001540309616195347560448131072.000000 832
0.687078 -0.643528 83386820309220975613281457133333877043651055240527868172370069084562823420519267997125808863607599900959067918494485261513499959999070208.000000 853
0.643956 -0.612602 108641870671500285027337254313714692323294785087613806426281874646725303667027481139890351452519027590145681390347345597386945976208457728.000000 837
0.637424 -0.770513 119535057662445196977945336661274972422424861682500274116331281901464097085431847506265051871225807929671858746725684005288905997635551232.000000 851
0.643528 -0.687078 103657602804877525192628384097881300844228152323643239731681284070042495725092519782504076490854597474983691001540309616195347560448131072.000000 832
0.599978 -0.730628 131633820366346824697216317758207440501866080297638520469419217906197772687831289785868069920585618030944380895981595517809011079956660224.000000 831
0.728969 -0.684547 74569445868685643036182376255802795304261910992275687638602380125678648256375141143896013920362020658864932681549977864548641132450414592.000000 854
0.770513 -0.637424 59126401077019195356229293302253190589541677350416075567336977885172088170328482802451916654673575090911632524539691402400375933822304256.000000 873
0.687078 -0.643528 83386820309220975613281457133333877043651055240527868172370069084562823420519267997125808863607599900959067918494485261513499959999070208.000000 853
0.187381 -0.982287 1578174196823860510944499189699950026797181123880112244540596654764387008967782061065920467307634280194931806006176943579476242456681381888.000000 743
0.248690 -0.968583 1074808872888751991663800940129878694912651506296405012004554398916500355009453680979319486921977198629443814336227860413214745991011368960.000000 744
0.182477 -0.904827 1637262635851363760805813501723748209340177828203416614008746246650749897038065475206116090515272466730976154194986345819110470707983679488.000000 713
0.883999 -0.367927 30005860309844280315053087295727842604413685695309594425605270193227791544600778903733182044627816288493678962087576288046703292922724352.000000 912
0.848275 -0.399168 35530175288988457277100654258361582216701184663793230730904695836609657605732163267123106910319083108141718576979832902999474084799053824.000000 907
0.904827 -0.425779 30350046668242594172751654086139393157971295173451185869736428360965572934700482556275305417542074007664438546000342666933693415031832576.000000 917
0.863171 -0.310074 32080174911094477189162699678791243669350786690348200008845682293349389212169720413259900276976526276165110672508601405951341967171387392.000000 913
0.883999 -0.367927 30005860309844280315053087295727842604413685695309594425605270193227791544600778903733182044627816288493678962087576288046703292922724352.000000 912
0.929776 -0.368125 26597719477650030240791280128378798330769394889056724291293753265713492192214810244021189390138844089415532584456222406480153096197505024.000000 923
0.863171 -0.310074 32080174911094477189162699678791243669350786690348200008845682293349389212169720413259900276976526276165110672508601405951341967171387392.000000 913
0.816120 -0.337072 43171559515849364973171299804035881664276959687499089078569001846661181205020663278238792998063351928202028941491335269259599794342461440.000000 899
0.883999 -0.367927 30005860309844280315053087295727842604413685695309594425605270193227791544600778903733182044627816288493678962087576288046703292922724352.000000 912
0.727413 -0.248365 100839831607368007428001139536775518114888789018310385660197307265934639697630253150772874304991277331976365906828949488309824336070443008.000000 874
0.678620 -0.319334 138536124564684141919586448490520858255749936139596637197928787093449630095088985225107639977373447158622566774592090265637799448893456384.000000 866
0.771766 -0.292719 63352274391457626674875419318633347249128070279004154166881804617200220602878271127615549716759422927690092388023604357058128852845330432.000000 884
0.735172 -0.345946 83086129997375786385400801886156289486769101399157669116036666520629217459731658995643651378123799541851249999803529083426291017934962688.000000 883
0.717621 -0.425779 85368840640183912679367666197412110571477323031705042364868551977087411088371610621110101983378864590291018903031214308070367778530394112.000000 878
0.780023 -0.425779 52353245780260892141472092268848263132248177394522872794014165079481063750747716313363344282836972741595987383019873678914496779100618752.000000 895
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.678620 -0.319334 138536124564684141919586448490520858255749936139596637197928787093449630095088985225107639977373447158622566774592090265637799448893456384.000000 866
0.622069 -0.292723 246032274559672091881945658751708722163697975046240906320265308465293052684249977578605484378202980961531669837159551056753083140985061376.000000 843
0.655220 -0.425779 142844569123443058779944958921653249218777894412395614727325344090427890397703595814527580294991122188768554506838648408271142744034902016.000000 858
0.666920 -0.372557 144037946465085352674735184444142264857360447363218368770059947133027321596204312604003528290429695022825537905240127060516570534246350848.000000 865
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.655220 -0.425779 142844569123443058779944958921653249218777894412395614727325344090427890397703595814527580294991122188768554506838648408271142744034902016.000000 858
0.717621 -0.425779 85368840640183912679367666197412110571477323031705042364868551977087411088371610621110101983378864590291018903031214308070367778530394112.000000 878
0.666920 -0.372557 144037946465085352674735184444142264857360447363218368770059947133027321596204312604003528290429695022825537905240127060516570534246350848.000000 865
