0.016901 -0.301594 12082840003982102375913801374429856982199650473137470746406207343679863244101197202627040402132213563496287674356694368055721984.000000 524
-0.050702 -0.311731 20037307797738120798337332678286120235771136319438296390016403355117334039191748248983725191272015160379806617596504155795488768.000000 484
0.077352 -0.310464 7308203978817620467816135493025654707481719123882393337527274543269253503108802273267450072851548623292811551233708924050866176.000000 561
0.106278 -0.368122 5039689741018033768136101268460181711278924799011489558298221364644583153659747182715309134575593258306050056631656980739522560.000000 593
0.137804 -0.319334 4430114814846001519585682790913176358198762100739238739946811642953908674840982740082642482931474080877365510288401524418674688.000000 595
-0.018665 -0.368755 13413144879146033677240391580513795688293095938654658478593844828105693505476912141685410146342199850741489654568675604554579968.000000 521
0.044851 -0.363686 8271180920177933158006076755920400176770710247316194712466803913427545762196616128276291196046062538812819214713800513984397312.000000 559
0.016901 -0.301594 12082840003982102375913801374429856982199650473137470746406207343679863244101197202627040402132213563496287674356694368055721984.000000 524
-0.018665 -0.368755 13413144879146033677240391580513795688293095938654658478593844828105693505476912141685410146342199850741489654568675604554579968.000000 521
0.031201 -0.425779 7686245987134413452288242590878438353585875117437855528897998148883250940874860017005985521532803386418519571827295285684469760.000000 553
0.044851 -0.363686 8271180920177933158006076755920400176770710247316194712466803913427545762196616128276291196046062538812819214713800513984397312.000000 559
-0.430748 -0.483846 164272493262426158673796176093506449023099765536203250090394891813488804858934406821623368039249748681145067475090085894493831168.000000 286
-0.338477 -0.488264 86961899516195371348123672240272267500361160675743200223691578110741198645967172355255160933967203279270132415290489758535385088.000000 323
-0.405612 -0.425779 182000329177087646043495793382796648895023796214514113970937614761591980441215470437223215342294613051833817572958339248865411072.000000 285
-0.547193 -0.608688 166398185404940941283566248518545665811628295437343383744790779769100305589971225800958657615454956161546475290849949727017926656.000000 282
-0.465049 -0.624864 96430096594582859722734757034297551758539910273964846661031292133906466579453275240965609614659697030911946821018801091060432896.000000 320
-0.497486 -0.541912 181164960721012007014995037618119017444469970468287511795578982928640677718440835807514315920528642931690329969662809386713612288.000000 284
-0.375902 -0.559945 81134118686783182352287046239816928063563832888580610785485043390228909470156046454541372804908393062893733762886010325038006272.000000 351
-0.317214 -0.544797 59142546886897095559632540453792978644647207850104105738294403380674088674392429575442412651738467688325947392807951644800057344.000000 358
-0.338477 -0.488264 86961899516195371348123672240272267500361160675743200223691578110741198645967172355255160933967203279270132415290489758535385088.000000 323
-0.434590 -0.575093 106925838975400082269297309505488875574288588077290821895882170822606293669339677669075336689018215294880267856787389540288430080.000000 321
-0.375902 -0.559945 81134118686783182352287046239816928063563832888580610785485043390228909470156046454541372804908393062893733762886010325038006272.000000 351
-0.404130 -0.525322 115255081133051198029964036290846292952608943792005028678067464759411171421322936355185460173828694841041893294185750522627096576.000000 315
-0.411438 -0.618012 74446702934577565394828450099423878693447358775247255472980101626531126012222062810489726848221540433606991444231095527254523904.000000 357
-0.465049 -0.624864 96430096594582859722734757034297551758539910273964846661031292133906466579453275240965609614659697030911946821018801091060432896.000000 320
-0.436853 -0.695824 56982761653741223306150065986788046623207578198464742476084456849373933341099356056141153311529359259292029095074521765182963712.000000 356
-0.362531 -0.605388 59653396038326188242585231911873162533778088246207132624054789087581330041077056729118566531774793934206033086173199099544731648.000000 388
-0.411438 -0.618012 74446702934577565394828450099423878693447358775247255472980101626531126012222062810489726848221540433606991444231095527254523904.000000 357
-0.349161 -0.650832 43096238897876390658387855409579208376144840291897207865443634569302438481740038911186516693523610529673640332951957013536964608.000000 396
-0.304215 -0.604306 41207575883946501315709372187506124112053620111282485550419750209768604548726583200810241055618366631510779105518478770330140672.000000 397
-0.362531 -0.605388 59653396038326188242585231911873162533778088246207132624054789087581330041077056729118566531774793934206033086173199099544731648.000000 388
-0.349161 -0.650832 43096238897876390658387855409579208376144840291897207865443634569302438481740038911186516693523610529673640332951957013536964608.000000 396
-0.375902 -0.559945 81134118686783182352287046239816928063563832888580610785485043390228909470156046454541372804908393062893733762886010325038006272.000000 351
-0.411438 -0.618012 74446702934577565394828450099423878693447358775247255472980101626531126012222062810489726848221540433606991444231095527254523904.000000 357
-0.362531 -0.605388 59653396038326188242585231911873162533778088246207132624054789087581330041077056729118566531774793934206033086173199099544731648.000000 388
-0.434590 -0.575093 106925838975400082269297309505488875574288588077290821895882170822606293669339677669075336689018215294880267856787389540288430080.000000 321
-0.465049 -0.624864 96430096594582859722734757034297551758539910273964846661031292133906466579453275240965609614659697030911946821018801091060432896.000000 320
-0.411438 -0.618012 74446702934577565394828450099423878693447358775247255472980101626531126012222062810489726848221540433606991444231095527254523904.000000 357
-0.202382 -0.689603 13930392978421072414012225835431369516735072911946810652910271847841984058275724466679907620976950611814017638332929388857786368.000000 474
-0.206388 -0.623647 19933177406822366801383354529147321798146706760245855748593871977173315023943594008441636346188272367405043773268472353479720960.000000 436
-0.255302 -0.613977 28743589917657092117940626955499194252219029153155303183354511371153513367415509318424119152966935377548631599410996628483473408.000000 434
-0.375902 -0.559945 81134118686783182352287046239816928063563832888580610785485043390228909470156046454541372804908393062893733762886010325038006272.000000 351
-0.338477 -0.488264 86961899516195371348123672240272267500361160675743200223691578110741198645967172355255160933967203279270132415290489758535385088.000000 323
-0.404130 -0.525322 115255081133051198029964036290846292952608943792005028678067464759411171421322936355185460173828694841041893294185750522627096576.000000 315
-0.251995 -0.557691 35920680374191269919373265728586462684550337665511676595622298592860370815226083872031000849855766791120053855299620281694289920.000000 398
-0.317214 -0.544797 59142546886897095559632540453792978644647207850104105738294403380674088674392429575442412651738467688325947392807951644800057344.000000 358
-0.304215 -0.604306 41207575883946501315709372187506124112053620111282485550419750209768604548726583200810241055618366631510779105518478770330140672.000000 397
-0.251995 -0.557691 35920680374191269919373265728586462684550337665511676595622298592860370815226083872031000849855766791120053855299620281694289920.000000 398
-0.266402 -0.491735 53169480439584051703309130001729371218049192652563670750527033695461209215897402276347321518251826002103410014542817552813260800.000000 360
-0.317214 -0.544797 59142546886897095559632540453792978644647207850104105738294403380674088674392429575442412651738467688325947392807951644800057344.000000 358
-0.214400 -0.491735 37255549756700761961352379080974393707303231839847319336387298787011777710006930966642920505794847248658963342686118635831820288.000000 400
-0.266402 -0.491735 53169480439584051703309130001729371218049192652563670750527033695461209215897402276347321518251826002103410014542817552813260800.000000 360
-0.251995 -0.557691 35920680374191269919373265728586462684550337665511676595622298592860370815226083872031000849855766791120053855299620281694289920.000000 398
-0.214400 -0.491735 37255549756700761961352379080974393707303231839847319336387298787011777710006930966642920505794847248658963342686118635831820288.000000 400
-0.218407 -0.425779 49858855364167913888753536964566225989231388016252677728562464726697144743287264069211626089270096296607154674069007722182868992.000000 399
-0.266402 -0.491735 53169480439584051703309130001729371218049192652563670750527033695461209215897402276347321518251826002103410014542817552813260800.000000 360
0.102017 0.017745 8325594547673985372947350058505002997901622185936579961967968745589211906173057988007993760324069880504619114595423550200348672.000000 555
0.056552 -0.026611 12121844066479045834359203993231268144320685879566261282700844914210873862169718086731992388543882739175950675271700576953434112.000000 518
0.113103 -0.053222 7506311662970432505553541922354534971043964341349431120066401037189839604831014037934900007498333163817010400077992551520403456.000000 556
0.156129 -0.012415 5305657254922428811300480188179730259044798590257490132842397519757281616198342004843939372727311767498648001618198182716506112.000000 589
0.102017 0.017745 8325594547673985372947350058505002997901622185936579961967968745589211906173057988007993760324069880504619114595423550200348672.000000 555
0.113103 -0.053222 7506311662970432505553541922354534971043964341349431120066401037189839604831014037934900007498333163817010400077992551520403456.000000 556
0.169655 -0.079834 4628391611918235564273713869566636438016381427941218004275657559316072630181080088787277060090019823189559295942095117234470912.000000 590
0.156129 -0.012415 5305657254922428811300480188179730259044798590257490132842397519757281616198342004843939372727311767498648001618198182716506112.000000 589
0.113103 -0.053222 7506311662970432505553541922354534971043964341349431120066401037189839604831014037934900007498333163817010400077992551520403456.000000 556
0.220387 -0.033259 3063247193589857665287371751399528722435912001557210059679729301318075042549758933257524235305609834688437199808197856386351104.000000 623
0.248943 0.035492 2379922715045840807305990647448676556942082550501982619182149594123017107034806128539655327441615918061744110591902078939955200.000000 629
0.199154 0.028393 3633199803934445583221110947864373828247564157300553622746949319992305306641497248224952408203604004071870086946326821310824448.000000 596
0.047905 0.047905 12767086279218214255320595621651171963392267568514759724065791515592480491707191263456760159405528950148204199849302773710454784.000000 526
-0.021990 0.076881 22690002063788876089639097229216083659709397754230454139003078717034049062159572408798488385169072853165332892633268954278658048.000000 486
-0.000000 -0.000000 19368926741944231024773606906075882767910622643785973489316346429795025901496812638463038184296146975876730085764469928799240192.000000 485
0.199154 0.028393 3633199803934445583221110947864373828247564157300553622746949319992305306641497248224952408203604004071870086946326821310824448.000000 596
0.192947 0.106458 3733171041793901176968830799404951758658355369740008216599981579073500685083658584465707553874154765916698852736651015309230080.000000 563
0.129741 0.079843 6343590149304792572554850775826756277814855503172137746512143386433348472940306318470677728513642027344728751577995720106442752.000000 562
0.027356 0.112367 14614740371024510100752294716198093029527684077993249436268829819001186135625579568582819662108209670843287970333667919902277632.000000 487
-0.039915 0.159676 24199981619362433161885371056558354340575113074141065778706315041305299755219732626224340539786355109622488962494467068770910208.000000 448
-0.021990 0.076881 22690002063788876089639097229216083659709397754230454139003078717034049062159572408798488385169072853165332892633268954278658048.000000 486
0.102017 0.017745 8325594547673985372947350058505002997901622185936579961967968745589211906173057988007993760324069880504619114595423550200348672.000000 555
0.129741 0.079843 6343590149304792572554850775826756277814855503172137746512143386433348472940306318470677728513642027344728751577995720106442752.000000 562
0.047905 0.047905 12767086279218214255320595621651171963392267568514759724065791515592480491707191263456760159405528950148204199849302773710454784.000000 526
0.012018 0.162635 15889212447023959070443691288476821881926605069783110707195687716460361494031294345425519790351262599172741939429655940196990976.000000 450
0.062843 0.236561 9278181058607576041608819862427941445200062007404004827360164519836082790113634798391801243576767677262802523303490272672874496.000000 489
-0.003320 0.212903 16649807231969460737021848041360548771038928824113530128282735665691850416650321974355393022894973234159222301481722195407273984.000000 451
-0.113103 0.053222 48589130504097921695425866371557133194756134929147879623935305587613148073162385128125468698333587811522743205714418236380938240.000000 409
-0.134067 -0.006653 58719382136733358134000642638903649448003589894450943794507026693617373429967860418061946698572920879564416733578249222431440896.000000 407
-0.056552 0.026611 30751924932871432379028067001363056540586646005164878947605316765260217584339890351866445965487357116683374458163209772443107328.000000 446
-0.070759 -0.038016 34817621809446483411806210001640617685909231341526119780918842629280674682714906833738446792525786323429102391602249224649965568.000000 445
-0.013372 -0.060826 21524156666697220682971409972836901728069662314837087574340101986542544587300929851520955328650530049601520268039100955673755648.000000 480
-0.000000 -0.000000 19368926741944231024773606906075882767910622643785973489316346429795025901496812638463038184296146975876730085764469928799240192.000000 485
-0.018665 -0.368755 13413144879146033677240391580513795688293095938654658478593844828105693505476912141685410146342199850741489654568675604554579968.000000 521
-0.031201 -0.425779 12256143840851474354059640370533861987970851481333682253712984012145578494211788617196782963465012326704939443892643972052418560.000000 516
0.031201 -0.425779 7686245987134413452288242590878438353585875117437855528897998148883250940874860017005985521532803386418519571827295285684469760.000000 553
0.077352 -0.310464 7308203978817620467816135493025654707481719123882393337527274543269253503108802273267450072851548623292811551233708924050866176.000000 561
0.137804 -0.319334 4430114814846001519585682790913176358198762100739238739946811642953908674840982740082642482931474080877365510288401524418674688.000000 595
0.159905 -0.266112 4000199777681195070178929032357514211083885699000388212346430041000219385889378674683834932640187826542798585405423671306092544.000000 594
0.016901 -0.301594 12082840003982102375913801374429856982199650473137470746406207343679863244101197202627040402132213563496287674356694368055721984.000000 524
0.077352 -0.310464 7308203978817620467816135493025654707481719123882393337527274543269253503108802273267450072851548623292811551233708924050866176.000000 561
0.072152 -0.239501 8695809653473464270889740596484509987141298027131832935504009894870425163199684155234551604308285164263281757135438230478389248.000000 560
0.016901 -0.301594 12082840003982102375913801374429856982199650473137470746406207343679863244101197202627040402132213563496287674356694368055721984.000000 524
0.044851 -0.363686 8271180920177933158006076755920400176770710247316194712466803913427545762196616128276291196046062538812819214713800513984397312.000000 559
0.077352 -0.310464 7308203978817620467816135493025654707481719123882393337527274543269253503108802273267450072851548623292811551233708924050866176.000000 561
0.093603 -0.425779 4747576529257534188828440640382988452088931438563332169881040718846625858520144621835927094832902459701342336605000473065291776.000000 586
0.106278 -0.368122 5039689741018033768136101268460181711278924799011489558298221364644583153659747182715309134575593258306050056631656980739522560.000000 593
0.044851 -0.363686 8271180920177933158006076755920400176770710247316194712466803913427545762196616128276291196046062538812819214713800513984397312.000000 559
0.093603 -0.425779 4747576529257534188828440640382988452088931438563332169881040718846625858520144621835927094832902459701342336605000473065291776.000000 586
0.156005 -0.425779 2878757530881552413532586689413172189389137215761772793419596837425968743645458355085690947370956125014279705815566543688302592.000000 620
0.106278 -0.368122 5039689741018033768136101268460181711278924799011489558298221364644583153659747182715309134575593258306050056631656980739522560.000000 593
-0.275608 -0.070963 181229016555088759298040956510078180411133467817460056026952093019052471276314841736736045222249361290047074330536399128093523968.000000 328
-0.227507 -0.088704 122492944372574503887162391525025521823340427041723975602539907411918279965109000592191059162956145295796434770053329032224702464.000000 365
-0.208223 -0.032525 107747579908898229940838624587734047823834916896665141347082124089550898135317202380740188712095273873786117513779117508953899008.000000 366
-0.337360 -0.115315 281142006921061022690772031384508475070832033763990877918849389629606451612406196586736653112471878264377548519389034874516013056.000000 290
-0.275608 -0.070963 181229016555088759298040956510078180411133467817460056026952093019052471276314841736736045222249361290047074330536399128093523968.000000 328
-0.323710 -0.053222 270107562665672279433975315068694089512905347930796950626758116345174119453595164750190051106376181303763627361042559088619159552.000000 292
-0.278208 -0.130099 173681851637665531658429611658313638513175149448542449986705826703829770384777432797882212804747416393100862586625898188822806528.000000 327
-0.227507 -0.088704 122492944372574503887162391525025521823340427041723975602539907411918279965109000592191059162956145295796434770053329032224702464.000000 365
-0.275608 -0.070963 181229016555088759298040956510078180411133467817460056026952093019052471276314841736736045222249361290047074330536399128093523968.000000 328
-0.337360 -0.115315 281142006921061022690772031384508475070832033763990877918849389629606451612406196586736653112471878264377548519389034874516013056.000000 290
-0.278208 -0.130099 173681851637665531658429611658313638513175149448542449986705826703829770384777432797882212804747416393100862586625898188822806528.000000 327
-0.275608 -0.070963 181229016555088759298040956510078180411133467817460056026952093019052471276314841736736045222249361290047074330536399128093523968.000000 328
-0.275554 -0.181104 158404247423434185773506201011917452720390675598461725732923078011178571330129025889829428594618838276702563480737983006565728256.000000 350
-0.239126 -0.236174 105300096118084793005008651335842830007028473700777805580355857688145842006368021367879040432507234339156200401428524344899796992.000000 363
-0.225232 -0.172973 107673410791066329988420431650306525998092574826831695781739789929605045515243822840487472020042661758276845313220255220412448768.000000 364
-0.026744 -0.121651 23403894092582520434116353501825559430139322514248864633856290961849882107338532015819828516181896148776447846103646653065986048.000000 479
-0.013372 -0.060826 21524156666697220682971409972836901728069662314837087574340101986542544587300929851520955328650530049601520268039100955673755648.000000 480
-0.084967 -0.102643 38123618497665109425660479889911881296887248969249459528357894114122767748776876259249602262424444030600443107834387717228068864.000000 441
-0.117247 -0.143035 47581922510382298081241647854292742872461571761558960520403666506598235021363852407105242052266066626317018930891661290000875520.000000 442
-0.040115 -0.182477 23723532627444918458948329524766646923379000480326666197876427219305481176450690413825256054972648809850174800121439220450459648.000000 482
-0.084967 -0.102643 38123618497665109425660479889911881296887248969249459528357894114122767748776876259249602262424444030600443107834387717228068864.000000 441
-0.155030 -0.066528 68574955877362229649821997514946524664915449867686945033363680097144161394701526952413983521275960320883521629840662269551181824.000000 406
-0.117247 -0.143035 47581922510382298081241647854292742872461571761558960520403666506598235021363852407105242052266066626317018930891661290000875520.000000 442
-0.084967 -0.102643 38123618497665109425660479889911881296887248969249459528357894114122767748776876259249602262424444030600443107834387717228068864.000000 441
-0.053487 -0.243302 24103652529759477289814145547033243953267787184205059099162521483548240219683239654936154182011668899366054913469562792263548928.000000 483
-0.111432 -0.304128 32585294728580107000135725497141793439592301612912530119952534038598511028464864797008887080143093147658086696743821986280505344.000000 444
-0.050702 -0.311731 20037307797738120798337332678286120235771136319438296390016403355117334039191748248983725191272015160379806617596504155795488768.000000 484
-0.117247 -0.143035 47581922510382298081241647854292742872461571761558960520403666506598235021363852407105242052266066626317018930891661290000875520.000000 442
-0.113382 -0.231898 40048431849967926453987888490164923863243637653875955525192771061224524764572683343113888662701164803751456444327377367117856768.000000 443
-0.040115 -0.182477 23723532627444918458948329524766646923379000480326666197876427219305481176450690413825256054972648809850174800121439220450459648.000000 482
-0.178918 -0.246154 64250951373935870210414330194250720999589327219176873551936122678955969938268023188970508398340532791738896127039259320212520960.000000 405
-0.239126 -0.236174 105300096118084793005008651335842830007028473700777805580355857688145842006368021367879040432507234339156200401428524344899796992.000000 363
-0.192081 -0.306029 60761362665949151711951480899291431488991487128862236985946830156393815853030822758971653659984094897009665615000339210076946432.000000 404
-0.111432 -0.304128 32585294728580107000135725497141793439592301612912530119952534038598511028464864797008887080143093147658086696743821986280505344.000000 444
-0.178918 -0.246154 64250951373935870210414330194250720999589327219176873551936122678955969938268023188970508398340532791738896127039259320212520960.000000 405
-0.192081 -0.306029 60761362665949151711951480899291431488991487128862236985946830156393815853030822758971653659984094897009665615000339210076946432.000000 404
-0.165755 -0.186278 66057919725080745693101711888426107993809638131192714815927585680615276649349208738521212932021635992308695299975246973870538752.000000 403
-0.225232 -0.172973 107673410791066329988420431650306525998092574826831695781739789929605045515243822840487472020042661758276845313220255220412448768.000000 364
-0.178918 -0.246154 64250951373935870210414330194250720999589327219176873551936122678955969938268023188970508398340532791738896127039259320212520960.000000 405
0.031480 -0.140659 14003804464381944201741382081641823086505356965890348488395714045094932818112390182048096373753983171316499413245692756143112192.000000 519
0.035101 -0.083635 14237568322423349255544804273924965757692093901364997865341329474402399165294899103697499617988323508722511640287187639472226304.000000 520
-0.026744 -0.121651 23403894092582520434116353501825559430139322514248864633856290961849882107338532015819828516181896148776447846103646653065986048.000000 479
-0.084967 -0.102643 38123618497665109425660479889911881296887248969249459528357894114122767748776876259249602262424444030600443107834387717228068864.000000 441
-0.040115 -0.182477 23723532627444918458948329524766646923379000480326666197876427219305481176450690413825256054972648809850174800121439220450459648.000000 482
-0.026744 -0.121651 23403894092582520434116353501825559430139322514248864633856290961849882107338532015819828516181896148776447846103646653065986048.000000 479
0.065002 -0.177408 10222681777417856121466532424509370647761860490019513486947427547188706232272890819618865973730010561806400849980750534486786048.000000 557
0.144304 -0.195149 5139199200450205577034084560540254985074691032789980380188265775957557050639633060871937376099405158278057626564301840915103744.000000 592
0.099453 -0.115315 8166890870826139431126227215064696738471269371746328766572407325632986466113787690822415700551593920960253824923602748635611136.000000 558
-0.155030 -0.066528 68574955877362229649821997514946524664915449867686945033363680097144161394701526952413983521275960320883521629840662269551181824.000000 406
-0.134067 -0.006653 58719382136733358134000642638903649448003589894450943794507026693617373429967860418061946698572920879564416733578249222431440896.000000 407
-0.208223 -0.032525 107747579908898229940838624587734047823834916896665141347082124089550898135317202380740188712095273873786117513779117508953899008.000000 366
-0.018665 -0.368755 13413144879146033677240391580513795688293095938654658478593844828105693505476912141685410146342199850741489654568675604554579968.000000 521
-0.080231 -0.364954 21787368419691943055628711920401686939717886730863223113175199258339092123719987934173290716887539293898020724267413967464300544.000000 481
-0.031201 -0.425779 12256143840851474354059640370533861987970851481333682253712984012145578494211788617196782963465012326704939443892643972052418560.000000 516
-0.056552 0.026611 30751924932871432379028067001363056540586646005164878947605316765260217584339890351866445965487357116683374458163209772443107328.000000 446
-0.070759 -0.038016 34817621809446483411806210001640617685909231341526119780918842629280674682714906833738446792525786323429102391602249224649965568.000000 445
-0.000000 -0.000000 19368926741944231024773606906075882767910622643785973489316346429795025901496812638463038184296146975876730085764469928799240192.000000 485
-0.155030 -0.066528 68574955877362229649821997514946524664915449867686945033363680097144161394701526952413983521275960320883521629840662269551181824.000000 406
-0.208223 -0.032525 107747579908898229940838624587734047823834916896665141347082124089550898135317202380740188712095273873786117513779117508953899008.000000 366
-0.227507 -0.088704 122492944372574503887162391525025521823340427041723975602539907411918279965109000592191059162956145295796434770053329032224702464.000000 365
-0.117247 -0.143035 47581922510382298081241647854292742872461571761558960520403666506598235021363852407105242052266066626317018930891661290000875520.000000 442
-0.155030 -0.066528 68574955877362229649821997514946524664915449867686945033363680097144161394701526952413983521275960320883521629840662269551181824.000000 406
-0.175993 -0.126403 78018983160293058320764541020451693626217745731065582329242113280472223969106201869982136796999774095015527125711462534934953984.000000 402
-0.084967 -0.102643 38123618497665109425660479889911881296887248969249459528357894114122767748776876259249602262424444030600443107834387717228068864.000000 441
-0.070759 -0.038016 34817621809446483411806210001640617685909231341526119780918842629280674682714906833738446792525786323429102391602249224649965568.000000 445
-0.155030 -0.066528 68574955877362229649821997514946524664915449867686945033363680097144161394701526952413983521275960320883521629840662269551181824.000000 406
-0.078635 -0.551443 11207899300301086736417682797368097260013376444139052992598417872882742584572528171083601153862041993949937302955256177668128768.000000 515
-0.049928 -0.625730 6643448649836156329463727624363152575595805719351445834770101735646974307670974585940283671764832287424316170131933704289779712.000000 545
-0.027045 -0.559080 7478783401757620703915402569826865814589334775123445198164306492509501287903200311003595206397400158540469301358147798862659584.000000 552
-0.029123 -0.492429 9759668734474662361712267491305993793664501935880998043332862399792371417570008473899327860619948262778296170195461855841878016.000000 517
-0.078635 -0.551443 11207899300301086736417682797368097260013376444139052992598417872882742584572528171083601153862041993949937302955256177668128768.000000 515
-0.027045 -0.559080 7478783401757620703915402569826865814589334775123445198164306492509501287903200311003595206397400158540469301358147798862659584.000000 552
-0.130225 -0.543806 16662357848321521498459517169919123523646081370433608784877338250792921600793825582389349153007682227090021717462401436526575616.000000 476
-0.146261 -0.613233 13949322273475151748076099823081387261851634878169305928865303516340099052697457621865343898602346873759663254280285658850263040.000000 472
-0.098095 -0.619481 9656271904751616377933956436304475454062547070617279587893631618082128096296736625343832583514818643321658058266393799324336128.000000 510
-0.152757 -0.488264 24404482728761997787355391669864486971698011579741756279145144645236658061187703022241153732803002769125449936925660875702927360.000000 439
-0.191110 -0.550748 24710931518401548991236373564470635026926380164445692464366989912182133300567020124527883553929970190724768991404767334941851648.000000 437
-0.130225 -0.543806 16662357848321521498459517169919123523646081370433608784877338250792921600793825582389349153007682227090021717462401436526575616.000000 476
-0.280808 -0.425779 77940641244876213051272703780606129374372889677490306044749795376589103204987053339059117227529594180297131443806099764441776128.000000 359
-0.266402 -0.491735 53169480439584051703309130001729371218049192652563670750527033695461209215897402276347321518251826002103410014542817552813260800.000000 360
-0.218407 -0.425779 49858855364167913888753536964566225989231388016252677728562464726697144743287264069211626089270096296607154674069007722182868992.000000 399
-0.280808 -0.425779 77940641244876213051272703780606129374372889677490306044749795376589103204987053339059117227529594180297131443806099764441776128.000000 359
-0.338477 -0.488264 86961899516195371348123672240272267500361160675743200223691578110741198645967172355255160933967203279270132415290489758535385088.000000 323
-0.266402 -0.491735 53169480439584051703309130001729371218049192652563670750527033695461209215897402276347321518251826002103410014542817552813260800.000000 360
-0.208776 -0.755559 10876296226680101923130763108896863658120095360304547189659262922439967276979794366565402881412784463088024789033756507154415616.000000 508
-0.256306 -0.782834 12906421501760460796947783243442306030389814725580754457705749378576573682063394909373806841646535157050810327919291051855052800.000000 471
-0.194369 -0.821514 7492127968999922104336804177823546727978721646077775434265179517857759945327045498652264352423461752446223424830518112028721152.000000 509
-0.255302 -0.613977 28743589917657092117940626955499194252219029153155303183354511371153513367415509318424119152966935377548631599410996628483473408.000000 434
-0.304215 -0.604306 41207575883946501315709372187506124112053620111282485550419750209768604548726583200810241055618366631510779105518478770330140672.000000 397
-0.291217 -0.663815 28526575488889305342343731361866544489584139042708655466583207259786753503304203395644821298827429714033558690619783707359182848.000000 435
-0.202382 -0.689603 13930392978421072414012225835431369516735072911946810652910271847841984058275724466679907620976950611814017638332929388857786368.000000 474
-0.255302 -0.613977 28743589917657092117940626955499194252219029153155303183354511371153513367415509318424119152966935377548631599410996628483473408.000000 434
-0.291217 -0.663815 28526575488889305342343731361866544489584139042708655466583207259786753503304203395644821298827429714033558690619783707359182848.000000 435
-0.206388 -0.623647 19933177406822366801383354529147321798146706760245855748593871977173315023943594008441636346188272367405043773268472353479720960.000000 436
-0.251995 -0.557691 35920680374191269919373265728586462684550337665511676595622298592860370815226083872031000849855766791120053855299620281694289920.000000 398
-0.255302 -0.613977 28743589917657092117940626955499194252219029153155303183354511371153513367415509318424119152966935377548631599410996628483473408.000000 434
-0.214400 -0.491735 37255549756700761961352379080974393707303231839847319336387298787011777710006930966642920505794847248658963342686118635831820288.000000 400
-0.251995 -0.557691 35920680374191269919373265728586462684550337665511676595622298592860370815226083872031000849855766791120053855299620281694289920.000000 398
-0.191110 -0.550748 24710931518401548991236373564470635026926380164445692464366989912182133300567020124527883553929970190724768991404767334941851648.000000 437
-0.266402 -0.491735 53169480439584051703309130001729371218049192652563670750527033695461209215897402276347321518251826002103410014542817552813260800.000000 360
-0.338477 -0.488264 86961899516195371348123672240272267500361160675743200223691578110741198645967172355255160933967203279270132415290489758535385088.000000 323
-0.317214 -0.544797 59142546886897095559632540453792978644647207850104105738294403380674088674392429575442412651738467688325947392807951644800057344.000000 358
-0.450808 -0.533617 146133680992183313259433553784128278552007706430775563332794245975492519060306568886718476185419907173155492593177089169789288448.000000 283
-0.404130 -0.525322 115255081133051198029964036290846292952608943792005028678067464759411171421322936355185460173828694841041893294185750522627096576.000000 315
-0.430748 -0.483846 164272493262426158673796176093506449023099765536203250090394891813488804858934406821623368039249748681145067475090085894493831168.000000 286
-0.434590 -0.575093 106925838975400082269297309505488875574288588077290821895882170822606293669339677669075336689018215294880267856787389540288430080.000000 321
-0.450808 -0.533617 146133680992183313259433553784128278552007706430775563332794245975492519060306568886718476185419907173155492593177089169789288448.000000 283
-0.497486 -0.541912 181164960721012007014995037618119017444469970468287511795578982928640677718440835807514315920528642931690329969662809386713612288.000000 284
-0.434590 -0.575093 106925838975400082269297309505488875574288588077290821895882170822606293669339677669075336689018215294880267856787389540288430080.000000 321
-0.404130 -0.525322 115255081133051198029964036290846292952608943792005028678067464759411171421322936355185460173828694841041893294185750522627096576.000000 315
-0.450808 -0.533617 146133680992183313259433553784128278552007706430775563332794245975492519060306568886718476185419907173155492593177089169789288448.000000 283
-0.319542 -0.738202 23348972527224030582858446560105453433641329183742761644101212573372773802499165845225794508112829332783820791196767068182544384.000000 432
-0.291217 -0.663815 28526575488889305342343731361866544489584139042708655466583207259786753503304203395644821298827429714033558690619783707359182848.000000 435
-0.349161 -0.650832 43096238897876390658387855409579208376144840291897207865443634569302438481740038911186516693523610529673640332951957013536964608.000000 396
-0.362531 -0.605388 59653396038326188242585231911873162533778088246207132624054789087581330041077056729118566531774793934206033086173199099544731648.000000 388
-0.317214 -0.544797 59142546886897095559632540453792978644647207850104105738294403380674088674392429575442412651738467688325947392807951644800057344.000000 358
-0.375902 -0.559945 81134118686783182352287046239816928063563832888580610785485043390228909470156046454541372804908393062893733762886010325038006272.000000 351
-0.022890 -0.692380 4145206180663888531520763502975586153630062401254207561769357623364511282010380150293981749097589472299932284498616900000940032.000000 551
-0.083644 -0.661832 7239265153172757453105024292572959972340947110541223881090726613402528605205980488645535722714004327472419286089049813658107904.000000 513
-0.081154 -0.720845 5447844786637548592527512188314917100536622031319031239818543437962900471606087521343690146757992100694595125281240762485309440.000000 514
-0.020812 -0.759030 3094767979056179518362040280602793525048096491113506078974499440893104240260169428907170153316746657626946882391162183753924608.000000 550
-0.022890 -0.692380 4145206180663888531520763502975586153630062401254207561769357623364511282010380150293981749097589472299932284498616900000940032.000000 551
-0.081154 -0.720845 5447844786637548592527512188314917100536622031319031239818543437962900471606087521343690146757992100694595125281240762485309440.000000 514
