0.553817 -0.319334 482286939875683700003194188387903976645074056163433467038722234817052486024191119726625297619185801637900817756751526393060782744744410938930154308949732491264.000000 817
0.495315 -0.301594 910876415484698278736350249435290325163851293552642364931849064549751023403324912062830881655281464171321847070256820483771515618530963458950095613561579503616.000000 790
0.500515 -0.372557 731786703699654360002882058029671667498180770279488444180765315886257281198167823762718729657085861432968513576786940925616104789627935475786597315367539834880.000000 788
0.553817 -0.319334 482286939875683700003194188387903976645074056163433467038722234817052486024191119726625297619185801637900817756751526393060782744744410938930154308949732491264.000000 817
0.565517 -0.266112 464936848980089305134643871678733502283938532487310011322555924001925754938443741138814045128055964683252735828790443828204309931465312912987180117021952049152.000000 818
0.495315 -0.301594 910876415484698278736350249435290325163851293552642364931849064549751023403324912062830881655281464171321847070256820483771515618530963458950095613561579503616.000000 790
0.468014 -0.425779 877239636557641332739000283461281008382955172126698909718063106102340605647505815173144102141000166601858196427967829114864602935093916608264615851110852198400.000000 782
0.417744 -0.481321 1185579824558361512781415574106985408599364515630367947011404980728047165333611762246295898695456580559893273127463756059383749740271948864919859720227527852032.000000 754
0.483937 -0.498678 582617414734646268496069203348513798914792030609887357376763313027682122625039133354115992698924516643749912093527589804836653228638578895443719692643085582336.000000 784
0.500515 -0.372557 731786703699654360002882058029671667498180770279488444180765315886257281198167823762718729657085861432968513576786940925616104789627935475786597315367539834880.000000 788
0.468014 -0.425779 877239636557641332739000283461281008382955172126698909718063106102340605647505815173144102141000166601858196427967829114864602935093916608264615851110852198400.000000 782
0.530416 -0.425779 473654243545132813198440340502952633534452606164749989483529927443525373810869824494657760460938259640722440340312703147051818764675085015466182868747035869184.000000 808
0.560967 -0.381427 393636311029413201346901494264145338141352625657333680331592006213845316531650545673152905633808089813726241008445881210368551843072879181889527540479942459392.000000 816
0.553817 -0.319334 482286939875683700003194188387903976645074056163433467038722234817052486024191119726625297619185801637900817756751526393060782744744410938930154308949732491264.000000 817
0.500515 -0.372557 731786703699654360002882058029671667498180770279488444180765315886257281198167823762718729657085861432968513576786940925616104789627935475786597315367539834880.000000 788
0.592818 -0.425779 255631148847366185534397289533637450803025118568544138813350026757840087913115137345439126730442509314715202901082613427662744863744440106924641557977854115840.000000 834
0.560967 -0.381427 393636311029413201346901494264145338141352625657333680331592006213845316531650545673152905633808089813726241008445881210368551843072879181889527540479942459392.000000 816
0.530416 -0.425779 473654243545132813198440340502952633534452606164749989483529927443525373810869824494657760460938259640722440340312703147051818764675085015466182868747035869184.000000 808
0.592818 -0.425779 255631148847366185534397289533637450803025118568544138813350026757840087913115137345439126730442509314715202901082613427662744863744440106924641557977854115840.000000 834
0.655220 -0.425779 136158894085090663406610461938987725706327594631527660060175133476142717342343117014547416504241809563733326611885118063587464036125089066956716456603964932096.000000 858
0.607443 -0.359251 256650634529402311720596598667647327506269711620274421311177621778369000816275366702419749590909389398807408048221265651804897627863948044074251014382754463744.000000 842
0.495315 -0.301594 910876415484698278736350249435290325163851293552642364931849064549751023403324912062830881655281464171321847070256820483771515618530963458950095613561579503616.000000 790
0.508965 -0.239501 867466902948802490904107545593616841302581585686708507334908322001876096154878687278306665491339911408347742719428499480286883793857228154279981991041911750656.000000 789
0.436813 -0.283853 1725195985748673950924203912285977257069859811734966376541036427196713087263983716326833077269600698909056228516067076816652852178536087995984053588222541824000.000000 760
0.405612 -0.425779 1677073588461753129365597707648704092434545694786070588534808589146733350775602437634190529231015897248704860118517121628521022314275521993355393596102805553152.000000 752
0.417744 -0.481321 1185579824558361512781415574106985408599364515630367947011404980728047165333611762246295898695456580559893273127463756059383749740271948864919859720227527852032.000000 754
0.468014 -0.425779 877239636557641332739000283461281008382955172126698909718063106102340605647505815173144102141000166601858196427967829114864602935093916608264615851110852198400.000000 782
0.500515 -0.372557 731786703699654360002882058029671667498180770279488444180765315886257281198167823762718729657085861432968513576786940925616104789627935475786597315367539834880.000000 788
0.440063 -0.363686 1354001051995093967716193826524473401408592443352201583418699322131347061629590794442826775458409078300245861219721511429909297674135355187848612087200189775872.000000 761
0.468014 -0.425779 877239636557641332739000283461281008382955172126698909718063106102340605647505815173144102141000166601858196427967829114864602935093916608264615851110852198400.000000 782
0.337574 -0.495207 2564372937821604412229779596023210145665893754211628943226451205125827441973876821714168764527749215829028874949165361567142798005320503078679762129837451378688.000000 719
0.277719 -0.483057 4727611945594501165006488860362833954381868560527867267567126205920728417998571957488171925563477168346768660146882066743409155222768026422458500323204302635008.000000 687
0.311138 -0.564634 2402974992558237946153484193472864393730610210267495886184261387545053057326594358542930385874971694686413334425922686253004157628210147897269521744618250567680.000000 688
0.417744 -0.481321 1185579824558361512781415574106985408599364515630367947011404980728047165333611762246295898695456580559893273127463756059383749740271948864919859720227527852032.000000 754
0.337574 -0.495207 2564372937821604412229779596023210145665893754211628943226451205125827441973876821714168764527749215829028874949165361567142798005320503078679762129837451378688.000000 719
0.370507 -0.550748 1495336458715253077857877259700736764879630402928510903997842968862541163513710338560228613956736648807662189406014616979502376445677240151784033036473261359104.000000 721
0.343210 -0.425779 3034191190386745149378569309836150584136495773988497870825309470749429911449903030925947631542510131800699250791541286775998555620622287970928438699364836179968.000000 720
0.277719 -0.483057 4727611945594501165006488860362833954381868560527867267567126205920728417998571957488171925563477168346768660146882066743409155222768026422458500323204302635008.000000 687
0.337574 -0.495207 2564372937821604412229779596023210145665893754211628943226451205125827441973876821714168764527749215829028874949165361567142798005320503078679762129837451378688.000000 719
0.673417 -0.509092 95364652969980852060133856113977897031032791945542483275235016138488980600505177898221950075491514139156499978530994042371713887195899567014132760934839484416.000000 859
0.731270 -0.488264 59397967798454511191874003837703321823814130964403830378523018994686687006573429542832707974469806691907226199261387519999449548620327638089603828096889257984.000000 879
0.717621 -0.425779 75966390898283831248307904076775504528125118623677770227518854301047302808563212341165608565113095390985614025124600701877632163209988282816315741710531428352.000000 878
0.575265 -0.488264 248317243519975226432690151206456207473600869808968353351192314348733679409344599132381325265526440555951978110882983260279219039227051082992867721861427888128.000000 810
0.557712 -0.550748 242514964015677609912450629901766893788075043030618807176875862385733251934393012871585987604166574935667950403394647732367031764046272794662191654836333707264.000000 809
0.615565 -0.529920 148300068580742373470215623565633274478087747972670293734888450885870382260655842420808918559761023355394276339749200210932343706559598859772508860071691681792.000000 836
0.530416 -0.425779 473654243545132813198440340502952633534452606164749989483529927443525373810869824494657760460938259640722440340312703147051818764675085015466182868747035869184.000000 808
0.575265 -0.488264 248317243519975226432690151206456207473600869808968353351192314348733679409344599132381325265526440555951978110882983260279219039227051082992867721861427888128.000000 810
0.592818 -0.425779 255631148847366185534397289533637450803025118568544138813350026757840087913115137345439126730442509314715202901082613427662744863744440106924641557977854115840.000000 834
0.483937 -0.498678 582617414734646268496069203348513798914792030609887357376763313027682122625039133354115992698924516643749912093527589804836653228638578895443719692643085582336.000000 784
0.450676 -0.536863 717993324842856707696740961244646124581765221095566336984223284034055276724058535151839757256788399121649004412062955857168715703599009169162347212160664338432.000000 755
0.499860 -0.571576 400288032260506677579984060637477301893759441351747755098838894728861316494517046699477031368543630413400019042992483706557425159006292381843815511668272660480.000000 783
0.530416 -0.425779 473654243545132813198440340502952633534452606164749989483529927443525373810869824494657760460938259640722440340312703147051818764675085015466182868747035869184.000000 808
0.483937 -0.498678 582617414734646268496069203348513798914792030609887357376763313027682122625039133354115992698924516643749912093527589804836653228638578895443719692643085582336.000000 784
0.575265 -0.488264 248317243519975226432690151206456207473600869808968353351192314348733679409344599132381325265526440555951978110882983260279219039227051082992867721861427888128.000000 810
0.530416 -0.425779 473654243545132813198440340502952633534452606164749989483529927443525373810869824494657760460938259640722440340312703147051818764675085015466182868747035869184.000000 808
0.468014 -0.425779 877239636557641332739000283461281008382955172126698909718063106102340605647505815173144102141000166601858196427967829114864602935093916608264615851110852198400.000000 782
0.483937 -0.498678 582617414734646268496069203348513798914792030609887357376763313027682122625039133354115992698924516643749912093527589804836653228638578895443719692643085582336.000000 784
0.595639 -0.648578 131475221139318700066146156700433920506541787426493867457264326182059541698380595370198018690698820130119872899879805306325767624921750328118956190412805505024.000000 811
0.586318 -0.596192 163854811975497161433714418196248179150719069833931748180778284696105849904467196944290610614931782592329333952028539501506904997037545984510682295464993226752.000000 812
0.533233 -0.624594 240144883594717388811363053393551274506895103279112260481437865586392400428217186076187623765386713086841362707040858634920902436135349216307562752962985984000.000000 785
0.728969 -0.684547 60423502137486545354953509231298214175817122466837517150448589449309535578515722095765401348435500767617890663615150785272274537308023803747355048695954407424.000000 854
0.643528 -0.687078 87821605514097606026114200825428842209634947060808483995637580228397878910588572145546083854462320834234041058534072401506818341910105852111842727827595067392.000000 832
0.684547 -0.728969 79234875882767489069641650349072064206611082758086302158307369381688854542887003865934203231919036080085604693069884699092914912644157188635797285177011470336.000000 852
0.599978 -0.730628 113719197746881253440634659745478805018948771270734959749295489621986968747416544202210648572108944742866551877322509634806187491613195169390711390478960427008.000000 831
0.587785 -0.809017 135240868705069528882711837741889284514340275186663379225442327238493635798460947319924961734611616894036927123060279886135861255897439742184968794043332952064.000000 830
0.637424 -0.770513 101098656788116158444403413207566018952261823070047029191319094384230141438592037890096056655972846792051012934403110270874464611276624563750271015089311055872.000000 851
0.684547 -0.728969 79234875882767489069641650349072064206611082758086302158307369381688854542887003865934203231919036080085604693069884699092914912644157188635797285177011470336.000000 852
0.643528 -0.687078 87821605514097606026114200825428842209634947060808483995637580228397878910588572145546083854462320834234041058534072401506818341910105852111842727827595067392.000000 832
0.637424 -0.770513 101098656788116158444403413207566018952261823070047029191319094384230141438592037890096056655972846792051012934403110270874464611276624563750271015089311055872.000000 851
0.518288 -0.713587 212508859514599589520733633453783510316579034786703197661070449637891492117578410792073080214531715899598585431633144927623081458055741479277899256230523699200.000000 806
0.432954 -0.744770 394678847257935982466935947914958671078319685841207733491417926035850012427624912351660038567431048736628547620621377732543506486670210824875368801830311034880.000000 781
0.506891 -0.792358 205183092963183966655861751127951800841876331725917929846078005456675621390084734620060199820764298159404204068567319079551880191362747423322905156978858786816.000000 804
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.687078 -0.643528 69483288438608648780937958882035932547760516706402247639482783015827294334616928759015061769062755945291522965327381459593687746089545496055460309386724900864.000000 853
0.730628 -0.599978 52359670361412545229983078582717819477971356255858165650018560696147660092558964015960273476914807677835924326085466671610466855857761836194651438890325377024.000000 857
0.557712 -0.550748 242514964015677609912450629901766893788075043030618807176875862385733251934393012871585987604166574935667950403394647732367031764046272794662191654836333707264.000000 809
0.586318 -0.596192 163854811975497161433714418196248179150719069833931748180778284696105849904467196944290610614931782592329333952028539501506904997037545984510682295464993226752.000000 812
0.615565 -0.529920 148300068580742373470215623565633274478087747972670293734888450885870382260655842420808918559761023355394276339749200210932343706559598859772508860071691681792.000000 836
0.595639 -0.648578 131475221139318700066146156700433920506541787426493867457264326182059541698380595370198018690698820130119872899879805306325767624921750328118956190412805505024.000000 811
0.643528 -0.687078 87821605514097606026114200825428842209634947060808483995637580228397878910588572145546083854462320834234041058534072401506818341910105852111842727827595067392.000000 832
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.518288 -0.713587 212508859514599589520733633453783510316579034786703197661070449637891492117578410792073080214531715899598585431633144927623081458055741479277899256230523699200.000000 806
0.556964 -0.681082 170053026921306961665424558153431440935572237124379182802318883183172755299122919390261466661650907666654642566217622368655798287423623479814906881443876569088.000000 807
0.533233 -0.624594 240144883594717388811363053393551274506895103279112260481437865586392400428217186076187623765386713086841362707040858634920902436135349216307562752962985984000.000000 785
0.643528 -0.687078 87821605514097606026114200825428842209634947060808483995637580228397878910588572145546083854462320834234041058534072401506818341910105852111842727827595067392.000000 832
0.687078 -0.643528 69483288438608648780937958882035932547760516706402247639482783015827294334616928759015061769062755945291522965327381459593687746089545496055460309386724900864.000000 853
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.637424 -0.770513 101098656788116158444403413207566018952261823070047029191319094384230141438592037890096056655972846792051012934403110270874464611276624563750271015089311055872.000000 851
0.643528 -0.687078 87821605514097606026114200825428842209634947060808483995637580228397878910588572145546083854462320834234041058534072401506818341910105852111842727827595067392.000000 832
0.599978 -0.730628 113719197746881253440634659745478805018948771270734959749295489621986968747416544202210648572108944742866551877322509634806187491613195169390711390478960427008.000000 831
0.728969 -0.684547 60423502137486545354953509231298214175817122466837517150448589449309535578515722095765401348435500767617890663615150785272274537308023803747355048695954407424.000000 854
0.770513 -0.637424 46751399737461733722086689427191361563180993209666902101264621268091965271962056381794978557746357293103648386720768932579554833739916186592795156523239079936.000000 873
0.687078 -0.643528 69483288438608648780937958882035932547760516706402247639482783015827294334616928759015061769062755945291522965327381459593687746089545496055460309386724900864.000000 853
0.187381 -0.982287 1811387916549661122072047009035422324219833702468726051054712061135926456450118858742616639615477101805718085450436775490758581854568784865692289438082217803776.000000 743
0.248690 -0.968583 1168224369665178231450046971215508067088147621111151033876437236022611414239931547143344299395652153891190156128831750332385001530303705149898213692364531171328.000000 744
0.182477 -0.904827 1916735971631019732578542682899832891822670950835108217573246746034995956323656850374450399889540088817591713876092452189917511524219527818478463487866107330560.000000 713
0.883999 -0.367927 22672062702505818239780984031172992662563096425674644340043166742286279203386401283609364028655742870429319894281604507052155084015827977198382413452155027456.000000 912
0.848275 -0.399168 27556594563500388326732036373858187592974818553010152674300224304828625239772941172972734045196477970497708822573436608521338897611899164237659043434533486592.000000 907
0.904827 -0.425779 22730181063543301322257115952328136052849815814621632320065903806107217305142509358748781559534540089861268836789551445116293779902929107004610955231925108736.000000 917
0.863171 -0.310074 24805840137290245534356628197019741506107214445154419540661661515433483897721462902736731316937556757034509914613151538544242465596180673574937665907778912256.000000 913
0.883999 -0.367927 22672062702505818239780984031172992662563096425674644340043166742286279203386401283609364028655742870429319894281604507052155084015827977198382413452155027456.000000 912
0.929776 -0.368125 19645260548798824645661685005135861001577298871019614218782756187095042700264003091014442543460816555988188322819977780067344978053630500100553358282374250496.000000 923
0.863171 -0.310074 24805840137290245534356628197019741506107214445154419540661661515433483897721462902736731316937556757034509914613151538544242465596180673574937665907778912256.000000 913
0.816120 -0.337072 34985871215943797202545069283004512861996720715205572964353261501535124126764841827254193158937646568897590028464585309669668451671304276473367834819020455936.000000 899
0.883999 -0.367927 22672062702505818239780984031172992662563096425674644340043166742286279203386401283609364028655742870429319894281604507052155084015827977198382413452155027456.000000 912
0.727413 -0.248365 92945504020768653318107423531533650822926444734369726972633244857480074375204628874225696571736419748904532386719332537021812144457509999904451818953992306688.000000 874
0.678620 -0.319334 132374947915520365439539874177017560734482054244136558018879305486163524464860241284190183149814241174038529655728900578374845116787928969241234074737963958272.000000 866
0.771766 -0.292719 54566673716555449419021814799516826409877039561180454707662123347275287394145273938184628553310171184336259910541913439667918474837104297568866236366998994944.000000 884
0.735172 -0.345946 74377545333070322277051364054829134598052785343218710092260408602887306912518864462753677442376145744820647064358164942551169792240453206830294521741957922816.000000 883
0.717621 -0.425779 75966390898283831248307904076775504528125118623677770227518854301047302808563212341165608565113095390985614025124600701877632163209988282816315741710531428352.000000 878
0.780023 -0.425779 43174298422321902680220836247405553385637014795297443056803394722470239215507075819385797217064148009539905847214279797096010813175468405267278078280544026624.000000 895
0.607443 -0.359251 256650634529402311720596598667647327506269711620274421311177621778369000816275366702419749590909389398807408048221265651804897627863948044074251014382754463744.000000 842
0.678620 -0.319334 132374947915520365439539874177017560734482054244136558018879305486163524464860241284190183149814241174038529655728900578374845116787928969241234074737963958272.000000 866
0.622069 -0.292723 253494465983388123716042660652696967730352767336033470036822807907083157838547879043409465372765236950014685425576578113767262361767146647348868961295061221376.000000 843
0.655220 -0.425779 136158894085090663406610461938987725706327594631527660060175133476142717342343117014547416504241809563733326611885118063587464036125089066956716456603964932096.000000 858
0.666920 -0.372557 138492263069677966391098596907049851299161092851354422079016235126315149348429039036877802361866604931994665282691251480666370431340349708287688020557624770560.000000 865
0.607443 -0.359251 256650634529402311720596598667647327506269711620274421311177621778369000816275366702419749590909389398807408048221265651804897627863948044074251014382754463744.000000 842
0.655220 -0.425779 136158894085090663406610461938987725706327594631527660060175133476142717342343117014547416504241809563733326611885118063587464036125089066956716456603964932096.000000 858
0.717621 -0.425779 75966390898283831248307904076775504528125118623677770227518854301047302808563212341165608565113095390985614025124600701877632163209988282816315741710531428352.000000 878
0.666920 -0.372557 138492263069677966391098596907049851299161092851354422079016235126315149348429039036877802361866604931994665282691251480666370431340349708287688020557624770560.000000 865
0.798072 -0.381426 40357829040139319327973163307523790137641166566496765355943093711262776469444726767360757396667921236948895825712728435714056549717030298394398349838629470208.000000 893
0.735172 -0.345946 74377545333070322277051364054829134598052785343218710092260408602887306912518864462753677442376145744820647064358164942551169792240453206830294521741957922816.000000 883
0.780023 -0.425779 43174298422321902680220836247405553385637014795297443056803394722470239215507075819385797217064148009539905847214279797096010813175468405267278078280544026624.000000 895
0.848275 -0.399168 27556594563500388326732036373858187592974818553010152674300224304828625239772941172972734045196477970497708822573436608521338897611899164237659043434533486592.000000 907
0.798072 -0.381426 40357829040139319327973163307523790137641166566496765355943093711262776469444726767360757396667921236948895825712728435714056549717030298394398349838629470208.000000 893
0.780023 -0.425779 43174298422321902680220836247405553385637014795297443056803394722470239215507075819385797217064148009539905847214279797096010813175468405267278078280544026624.000000 895
0.816120 -0.337072 34985871215943797202545069283004512861996720715205572964353261501535124126764841827254193158937646568897590028464585309669668451671304276473367834819020455936.000000 899
0.735172 -0.345946 74377545333070322277051364054829134598052785343218710092260408602887306912518864462753677442376145744820647064358164942551169792240453206830294521741957922816.000000 883
0.798072 -0.381426 40357829040139319327973163307523790137641166566496765355943093711262776469444726767360757396667921236948895825712728435714056549717030298394398349838629470208.000000 893
0.771766 -0.292719 54566673716555449419021814799516826409877039561180454707662123347275287394145273938184628553310171184336259910541913439667918474837104297568866236366998994944.000000 884
0.678620 -0.319334 132374947915520365439539874177017560734482054244136558018879305486163524464860241284190183149814241174038529655728900578374845116787928969241234074737963958272.000000 866
0.735172 -0.345946 74377545333070322277051364054829134598052785343218710092260408602887306912518864462753677442376145744820647064358164942551169792240453206830294521741957922816.000000 883
0.842343 -0.252222 30198460275543639521355182786285498624126927847508297239590557442881786410111320263119608863433106572248174584122589767437477013887918582432258455047111704576.000000 900
0.771766 -0.292719 54566673716555449419021814799516826409877039561180454707662123347275287394145273938184628553310171184336259910541913439667918474837104297568866236366998994944.000000 884
0.816120 -0.337072 34985871215943797202545069283004512861996720715205572964353261501535124126764841827254193158937646568897590028464585309669668451671304276473367834819020455936.000000 899
0.796640 -0.243544 46617514939541068348157163309485220329661893421113550396126318582652794843077592741116283011887132090869484430478586650422088459880978277043484198230554574848.000000 890
0.821514 -0.194369 37850503487271657685357120781840406582617461115512159240120622298395504395520681690093149017795844691708045597309133627996420001472620850998980782807400316928.000000 897
0.764050 -0.192441 67198695214962711471238102114468247889404232066771894615512672114522143301936907516226281961759937345706676271939253150092461203498859989390163421000078721024.000000 881
0.607443 -0.359251 256650634529402311720596598667647327506269711620274421311177621778369000816275366702419749590909389398807408048221265651804897627863948044074251014382754463744.000000 842
0.553817 -0.319334 482286939875683700003194188387903976645074056163433467038722234817052486024191119726625297619185801637900817756751526393060782744744410938930154308949732491264.000000 817
0.560967 -0.381427 393636311029413201346901494264145338141352625657333680331592006213845316531650545673152905633808089813726241008445881210368551843072879181889527540479942459392.000000 816
0.730628 -0.599978 52359670361412545229983078582717819477971356255858165650018560696147660092558964015960273476914807677835924326085466671610466855857761836194651438890325377024.000000 857
0.770513 -0.637424 46751399737461733722086689427191361563180993209666902101264621268091965271962056381794978557746357293103648386720768932579554833739916186592795156523239079936.000000 873
0.809017 -0.587785 37683963963013792030576782372867020112430799140001086044295122100523417593800572721160495535623116514476518467115968951132507094443746727484590814868761739264.000000 876
0.702023 -0.554535 66257208221522899617312408976074800464312371193923268492538084700388074684410578690407169175910743612436720324312841287296810813119038576074338795497350758400.000000 860
0.730628 -0.599978 52359670361412545229983078582717819477971356255858165650018560696147660092558964015960273476914807677835924326085466671610466855857761836194651438890325377024.000000 857
0.774178 -0.556429 40869949341336231594522563320455040560353181079893525901461727343030873043339800250766929262130224080344581212241958292493140690395726074084383346179295936512.000000 877
0.615565 -0.529920 148300068580742373470215623565633274478087747972670293734888450885870382260655842420808918559761023355394276339749200210932343706559598859772508860071691681792.000000 836
0.702023 -0.554535 66257208221522899617312408976074800464312371193923268492538084700388074684410578690407169175910743612436720324312841287296810813119038576074338795497350758400.000000 860
0.673417 -0.509092 95364652969980852060133856113977897031032791945542483275235016138488980600505177898221950075491514139156499978530994042371713887195899567014132760934839484416.000000 859
0.615565 -0.529920 148300068580742373470215623565633274478087747972670293734888450885870382260655842420808918559761023355394276339749200210932343706559598859772508860071691681792.000000 836
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.702023 -0.554535 66257208221522899617312408976074800464312371193923268492538084700388074684410578690407169175910743612436720324312841287296810813119038576074338795497350758400.000000 860
0.687078 -0.643528 69483288438608648780937958882035932547760516706402247639482783015827294334616928759015061769062755945291522965327381459593687746089545496055460309386724900864.000000 853
0.770513 -0.637424 46751399737461733722086689427191361563180993209666902101264621268091965271962056381794978557746357293103648386720768932579554833739916186592795156523239079936.000000 873
0.730628 -0.599978 52359670361412545229983078582717819477971356255858165650018560696147660092558964015960273476914807677835924326085466671610466855857761836194651438890325377024.000000 857
0.702023 -0.554535 66257208221522899617312408976074800464312371193923268492538084700388074684410578690407169175910743612436720324312841287296810813119038576074338795497350758400.000000 860
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.730628 -0.599978 52359670361412545229983078582717819477971356255858165650018560696147660092558964015960273476914807677835924326085466671610466855857761836194651438890325377024.000000 857
0.635392 -0.477850 145293571716832882808603737069283934986609397522495300860272650794925170659258653376176110364534530544902072741684044638987954112611132119088437077790286675968.000000 835
0.575265 -0.488264 248317243519975226432690151206456207473600869808968353351192314348733679409344599132381325265526440555951978110882983260279219039227051082992867721861427888128.000000 810
0.615565 -0.529920 148300068580742373470215623565633274478087747972670293734888450885870382260655842420808918559761023355394276339749200210932343706559598859772508860071691681792.000000 836
0.655220 -0.425779 136158894085090663406610461938987725706327594631527660060175133476142717342343117014547416504241809563733326611885118063587464036125089066956716456603964932096.000000 858
0.635392 -0.477850 145293571716832882808603737069283934986609397522495300860272650794925170659258653376176110364534530544902072741684044638987954112611132119088437077790286675968.000000 835
0.673417 -0.509092 95364652969980852060133856113977897031032791945542483275235016138488980600505177898221950075491514139156499978530994042371713887195899567014132760934839484416.000000 859
0.655220 -0.425779 136158894085090663406610461938987725706327594631527660060175133476142717342343117014547416504241809563733326611885118063587464036125089066956716456603964932096.000000 858
0.592818 -0.425779 255631148847366185534397289533637450803025118568544138813350026757840087913115137345439126730442509314715202901082613427662744863744440106924641557977854115840.000000 834
0.635392 -0.477850 145293571716832882808603737069283934986609397522495300860272650794925170659258653376176110364534530544902072741684044638987954112611132119088437077790286675968.000000 835
0.586318 -0.596192 163854811975497161433714418196248179150719069833931748180778284696105849904467196944290610614931782592329333952028539501506904997037545984510682295464993226752.000000 812
0.557712 -0.550748 242514964015677609912450629901766893788075043030618807176875862385733251934393012871585987604166574935667950403394647732367031764046272794662191654836333707264.000000 809
0.533233 -0.624594 240144883594717388811363053393551274506895103279112260481437865586392400428217186076187623765386713086841362707040858634920902436135349216307562752962985984000.000000 785
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.586318 -0.596192 163854811975497161433714418196248179150719069833931748180778284696105849904467196944290610614931782592329333952028539501506904997037545984510682295464993226752.000000 812
0.595639 -0.648578 131475221139318700066146156700433920506541787426493867457264326182059541698380595370198018690698820130119872899879805306325767624921750328118956190412805505024.000000 811
0.643956 -0.612602 95390262818004797843695259363742125142322753254936758119717738455603496169165541904534081211559694634573667215500332484574809630327630174517821690498196176896.000000 837
0.615565 -0.529920 148300068580742373470215623565633274478087747972670293734888450885870382260655842420808918559761023355394276339749200210932343706559598859772508860071691681792.000000 836
0.586318 -0.596192 163854811975497161433714418196248179150719069833931748180778284696105849904467196944290610614931782592329333952028539501506904997037545984510682295464993226752.000000 812
0.643528 -0.687078 87821605514097606026114200825428842209634947060808483995637580228397878910588572145546083854462320834234041058534072401506818341910105852111842727827595067392.000000 832
0.728969 -0.684547 60423502137486545354953509231298214175817122466837517150448589449309535578515722095765401348435500767617890663615150785272274537308023803747355048695954407424.000000 854
0.687078 -0.643528 69483288438608648780937958882035932547760516706402247639482783015827294334616928759015061769062755945291522965327381459593687746089545496055460309386724900864.000000 853
0.787799 -0.512045 38490786721230021725794442967940414691537632242171662941307708965851634172781044085800570511522513432080511824905336840964804334467546313952904691121903370240.000000 894
0.844328 -0.535827 32079559973557016712721601597906325123578932968706942260602786597868172144832896510695007916600731198939656262657914477233554059152690963249358788886108569600.000000 892
0.876307 -0.481754 26322313078726180017051952166387567837177772154472812485104751451566982439848617690822159495273053481172147070274006486721945568721371535627901699414420357120.000000 906
0.774178 -0.556429 40869949341336231594522563320455040560353181079893525901461727343030873043339800250766929262130224080344581212241958292493140690395726074084383346179295936512.000000 877
0.787799 -0.512045 38490786721230021725794442967940414691537632242171662941307708965851634172781044085800570511522513432080511824905336840964804334467546313952904691121903370240.000000 894
0.731270 -0.488264 59397967798454511191874003837703321823814130964403830378523018994686687006573429542832707974469806691907226199261387519999449548620327638089603828096889257984.000000 879
0.774178 -0.556429 40869949341336231594522563320455040560353181079893525901461727343030873043339800250766929262130224080344581212241958292493140690395726074084383346179295936512.000000 877
0.844328 -0.535827 32079559973557016712721601597906325123578932968706942260602786597868172144832896510695007916600731198939656262657914477233554059152690963249358788886108569600.000000 892
0.787799 -0.512045 38490786721230021725794442967940414691537632242171662941307708965851634172781044085800570511522513432080511824905336840964804334467546313952904691121903370240.000000 894
-0.338477 -0.488264 1415825521926537538695041528789156672486254248558257992260643895015697579471855892579333439057498166962109165592572040470529237044654722175192841383556630924230656.000000 323
-0.280808 -0.425779 1261247661468708813632146907041636527404195097689776409736645874311977531196408748986179312455484867727060173582231455288593406632340011214636634092535511949246464.000000 359
-0.343210 -0.425779 2243053058631798952090901604328790960794817122762613415565642896840025543715139138187007122723513829173567000825607703138463043400024641425111054892503859069976576.000000 322
-0.143013 -0.675717 86467346618002360636919717377676546341234276709288977668693175004770262909132259462849966337665988157448414805722816761787299034256028692480565445997897587884032.000000 475
-0.139765 -0.738202 58291701530551425770458626528305211585374523663455828516656733547830319095551419363990862837994706590255708450401565542690902412781592082955670451939510367289344.000000 512
-0.081154 -0.720845 39637326337106574443034614090802721221325459155330698750601065796166403981520516395903898966526458545966926856890507030467449590739480374980459575442860845039616.000000 514
-0.143013 -0.675717 86467346618002360636919717377676546341234276709288977668693175004770262909132259462849966337665988157448414805722816761787299034256028692480565445997897587884032.000000 475
-0.202382 -0.689603 129018022725534866359219387208490816961012122586284824701470009992985161317257315786661249404299115896611722358662667591980416304672175286987052547420160052428800.000000 474
-0.139765 -0.738202 58291701530551425770458626528305211585374523663455828516656733547830319095551419363990862837994706590255708450401565542690902412781592082955670451939510367289344.000000 512
-0.098095 -0.619481 84400685489849888805098674540611873148638491324476412113897912959467108607053319825888222252153325187949658882563101910443122861348993811115038182818221555449856.000000 510
