-0.708183 0.161636 4625136558212574.000000 28
-0.816683 0.308437 2044682005140793.250000 27
-0.838383 0.205163 -9850401966292216.000000 17
-0.794983 0.411712 -366695695298774.125000 41
-0.929776 0.368125 626950816642497.750000 26
-0.816683 0.308437 2044682005140793.250000 27
-0.314527 -0.024174 -146202125434250.718750 65
-0.330420 -0.149981 151690616403366.687500 66
-0.157522 -0.079215 1015351684298.221069 85
-0.080876 0.156675 -789620930047.497559 110
-0.189755 0.129154 21859762952375.468750 93
-0.119199 0.038730 -11730905693040.714844 100
-0.576964 0.099699 -2021004373454515.000000 44
-0.528266 0.210023 397792911162499.000000 59
-0.643082 0.264217 -442589936967698.312500 43
-0.773283 0.059054 -32760411810977256.000000 18
-0.658594 0.038247 12770007506962322.000000 29
-0.708183 0.161636 4625136558212574.000000 28
-0.445745 0.037763 798395983787079.125000 54
-0.413450 0.155828 194842569520644.375000 60
-0.576964 0.099699 -2021004373454515.000000 44
-0.216863 0.007278 64596543702079.406250 80
-0.298634 0.101634 -176374454947085.031250 73
-0.314527 -0.024174 -146202125434250.718750 65
-0.157522 -0.079215 1015351684298.221069 85
-0.216863 0.007278 64596543702079.406250 80
-0.314527 -0.024174 -146202125434250.718750 65
-0.119199 0.038730 -11730905693040.714844 100
-0.189755 0.129154 21859762952375.468750 93
-0.216863 0.007278 64596543702079.406250 80
-0.576964 0.099699 -2021004373454515.000000 44
-0.643082 0.264217 -442589936967698.312500 43
-0.708183 0.161636 4625136558212574.000000 28
-0.413450 0.155828 194842569520644.375000 60
-0.528266 0.210023 397792911162499.000000 59
-0.576964 0.099699 -2021004373454515.000000 44
-0.298634 0.101634 -176374454947085.031250 73
-0.413450 0.155828 194842569520644.375000 60
-0.445745 0.037763 798395983787079.125000 54
-0.298634 0.101634 -176374454947085.031250 73
-0.282741 0.227442 7626649659649.683594 79
-0.413450 0.155828 194842569520644.375000 60
-0.381154 0.273894 -94358090044171.421875 78
-0.266847 0.353249 10838986398433.183594 98
-0.389865 0.411315 29891453453529.312500 95
-0.381154 0.273894 -94358090044171.421875 78
-0.282741 0.227442 7626649659649.683594 79
-0.266847 0.353249 10838986398433.183594 98
-0.528266 0.210023 397792911162499.000000 59
-0.381154 0.273894 -94358090044171.421875 78
-0.479568 0.320346 -90005745168768.203125 75
-0.413450 0.155828 194842569520644.375000 60
-0.282741 0.227442 7626649659649.683594 79
-0.381154 0.273894 -94358090044171.421875 78
-0.577982 0.366799 172755026943313.125000 58
-0.643082 0.264217 -442589936967698.312500 43
-0.528266 0.210023 397792911162499.000000 59
-0.577982 0.366799 172755026943313.125000 58
-0.610532 0.481301 190054459731091.875000 57
-0.719033 0.337964 -991992750806616.125000 42
-0.621382 0.574733 -35163271104378.269531 76
-0.708183 0.493222 220050791057963.187500 56
-0.610532 0.481301 190054459731091.875000 57
-0.719033 0.337964 -991992750806616.125000 42
-0.816683 0.308437 2044682005140793.250000 27
-0.708183 0.161636 4625136558212574.000000 28
-0.577982 0.366799 172755026943313.125000 58
-0.719033 0.337964 -991992750806616.125000 42
-0.643082 0.264217 -442589936967698.312500 43
-0.794983 0.411712 -366695695298774.125000 41
-0.816683 0.308437 2044682005140793.250000 27
-0.719033 0.337964 -991992750806616.125000 42
-0.708183 0.493222 220050791057963.187500 56
-0.794983 0.411712 -366695695298774.125000 41
-0.719033 0.337964 -991992750806616.125000 42
-0.610532 0.481301 190054459731091.875000 57
-0.708183 0.493222 220050791057963.187500 56
-0.719033 0.337964 -991992750806616.125000 42
-0.512882 0.469380 -33144500320733.753906 77
-0.610532 0.481301 190054459731091.875000 57
-0.577982 0.366799 172755026943313.125000 58
-0.512882 0.469380 -33144500320733.753906 77
-0.621382 0.574733 -35163271104378.269531 76
-0.610532 0.481301 190054459731091.875000 57
-0.621382 0.574733 -35163271104378.269531 76
-0.809017 0.587785 -54767819110657.117188 55
-0.708183 0.493222 220050791057963.187500 56
-0.876307 0.481754 -50701385990873.984375 40
-0.929776 0.368125 626950816642497.750000 26
-0.794983 0.411712 -366695695298774.125000 41
-0.445745 0.037763 798395983787079.125000 54
-0.441136 -0.097722 -79233183493135.640625 50
-0.314527 -0.024174 -146202125434250.718750 65
-0.838383 0.205163 -9850401966292216.000000 17
-0.773283 0.059054 -32760411810977256.000000 18
-0.708183 0.161636 4625136558212574.000000 28
-0.643082 0.264217 -442589936967698.312500 43
-0.719033 0.337964 -991992750806616.125000 42
-0.708183 0.161636 4625136558212574.000000 28
-0.968583 0.248690 -6389143699351948.000000 16
-0.992115 0.125333 49326767368397024.000000 8
-0.838383 0.205163 -9850401966292216.000000 17
-0.515073 -0.029496 -3336558459847055.000000 39
-0.576964 0.099699 -2021004373454515.000000 44
-0.658594 0.038247 12770007506962322.000000 29
-0.441136 -0.097722 -79233183493135.640625 50
-0.515073 -0.029496 -3336558459847055.000000 39
-0.584401 -0.096754 3363612499898444.500000 35
-0.445745 0.037763 798395983787079.125000 54
-0.576964 0.099699 -2021004373454515.000000 44
-0.515073 -0.029496 -3336558459847055.000000 39
-0.794983 0.411712 -366695695298774.125000 41
-0.708183 0.493222 220050791057963.187500 56
-0.876307 0.481754 -50701385990873.984375 40
-0.447782 0.571962 8187628900093.138672 97
-0.534582 0.656244 4017100183152.309570 96
-0.621382 0.574733 -35163271104378.269531 76
-0.389865 0.411315 29891453453529.312500 95
-0.447782 0.571962 8187628900093.138672 97
-0.512882 0.469380 -33144500320733.753906 77
-0.479568 0.320346 -90005745168768.203125 75
-0.389865 0.411315 29891453453529.312500 95
-0.512882 0.469380 -33144500320733.753906 77
-0.250954 0.479057 -6252433855328.277344 114
-0.235061 0.604864 1954931794817.779785 132
-0.349368 0.525509 -6017514505028.897461 113
-0.382682 0.674543 -939186738890.880371 115
-0.534582 0.656244 4017100183152.309570 96
-0.447782 0.571962 8187628900093.138672 97
-0.728969 0.684547 27102666140611.394531 74
-0.809017 0.587785 -54767819110657.117188 55
-0.621382 0.574733 -35163271104378.269531 76
-0.447782 0.737755 -635093525970.947998 112
-0.382682 0.674543 -939186738890.880371 115
-0.317582 0.777124 237607615138.582916 131
-0.534582 0.656244 4017100183152.309570 96
-0.447782 0.737755 -635093525970.947998 112
-0.535827 0.844328 -202058771940.302979 111
-0.534582 0.656244 4017100183152.309570 96
-0.382682 0.674543 -939186738890.880371 115
-0.447782 0.737755 -635093525970.947998 112
-0.728969 0.684547 27102666140611.394531 74
-0.631775 0.670396 2161171051284.781738 92
-0.637424 0.770513 -5393141686873.965820 94
-0.621382 0.574733 -35163271104378.269531 76
-0.512882 0.469380 -33144500320733.753906 77
-0.447782 0.571962 8187628900093.138672 97
-0.631775 0.670396 2161171051284.781738 92
-0.534582 0.656244 4017100183152.309570 96
-0.637424 0.770513 -5393141686873.965820 94
-0.621382 0.574733 -35163271104378.269531 76
-0.631775 0.670396 2161171051284.781738 92
-0.728969 0.684547 27102666140611.394531 74
-0.621382 0.574733 -35163271104378.269531 76
-0.534582 0.656244 4017100183152.309570 96
-0.631775 0.670396 2161171051284.781738 92
0.794983 0.411712 -21062027.986442 236
0.929776 0.368125 -20977547.336340 237
0.876307 0.481754 45621855.824685 242
0.708183 0.493222 -63582341.781425 238
0.794983 0.411712 -21062027.986442 236
0.876307 0.481754 45621855.824685 242
0.610532 0.481301 108861048.553899 223
0.577982 0.366799 -185191359.746198 208
0.719033 0.337964 68061472.969452 222
0.349368 0.525509 3420645656.059293 189
0.512882 0.469380 -715058136.552362 207
0.447782 0.571962 -1011916409.015346 205
0.349368 0.525509 3420645656.059293 189
0.422415 0.360024 813468136.058717 190
0.512882 0.469380 -715058136.552362 207
0.445745 0.037763 -1014381592.153337 170
0.314527 -0.024174 -22311477534.309467 157
0.441136 -0.097722 9219681664.702875 175
0.643082 0.264217 -350437666.242262 206
0.522968 0.251959 922256459.557622 191
0.571666 0.141635 1401308511.661759 188
0.794983 0.245918 72930365.260288 220
0.719033 0.337964 68061472.969452 222
0.643082 0.264217 -350437666.242262 206
0.870933 0.153872 34212098.043176 219
0.794983 0.245918 72930365.260288 220
0.708183 0.161636 -245148442.621275 204
0.870933 0.153872 34212098.043176 219
0.968583 0.248690 -30766395.872940 230
0.794983 0.245918 72930365.260288 220
0.577982 0.366799 -185191359.746198 208
0.422415 0.360024 813468136.058717 190
0.522968 0.251959 922256459.557622 191
0.040329 0.180264 -481105419770.134644 129
0.167922 0.223510 182661726226.714386 147
0.060580 0.300829 -118181557002.712616 136
0.794983 0.245918 72930365.260288 220
0.643082 0.264217 -350437666.242262 206
0.708183 0.161636 -245148442.621275 204
0.708183 0.493222 -63582341.781425 238
0.719033 0.337964 68061472.969452 222
0.794983 0.411712 -21062027.986442 236
0.577982 0.366799 -185191359.746198 208
0.643082 0.264217 -350437666.242262 206
0.719033 0.337964 68061472.969452 222
0.915249 0.040903 -5215447.335347 228
0.773283 0.059054 17713380.259966 215
0.838383 -0.043527 -59263253.810844 225
1.000000 -0.000000 40288820.613045 240
0.915249 0.040903 -5215447.335347 228
0.838383 -0.043527 -59263253.810844 225
0.992115 0.125333 -10414682.410730 233
0.968583 0.248690 -30766395.872940 230
0.870933 0.153872 34212098.043176 219
0.794983 0.245918 72930365.260288 220
0.929776 0.368125 -20977547.336340 237
0.794983 0.411712 -21062027.986442 236
0.062791 0.998027 -1007503696.968262 198
0.023973 0.872212 -315582852.487230 184
0.187381 0.982287 -1397333995.001443 199
0.425779 0.904827 232499954.750786 216
0.309017 0.951057 -2177060384.001802 214
0.360982 0.819266 950679338.048327 203
0.309017 0.951057 -2177060384.001802 214
0.203275 0.856480 5659829742.368089 200
0.360982 0.819266 950679338.048327 203
0.382682 0.674543 2784713839.371312 202
0.447782 0.737755 -677533804.971316 218
0.360982 0.819266 950679338.048327 203
0.512882 0.469380 -715058136.552362 207
0.621382 0.574733 296680934.952639 221
0.447782 0.571962 -1011916409.015346 205
0.719033 0.337964 68061472.969452 222
0.708183 0.493222 -63582341.781425 238
0.610532 0.481301 108861048.553899 223
0.809017 0.587785 -70044165.686835 235
0.728969 0.684547 -95782970.816252 234
0.621382 0.574733 296680934.952639 221
0.621382 0.574733 296680934.952639 221
0.534582 0.656244 -207295814.215888 217
0.447782 0.571962 -1011916409.015346 205
0.809017 0.587785 -70044165.686835 235
0.621382 0.574733 296680934.952639 221
0.708183 0.493222 -63582341.781425 238
0.631775 0.670396 -4211108.528804 229
0.534582 0.656244 -207295814.215888 217
0.621382 0.574733 296680934.952639 221
0.728969 0.684547 -95782970.816252 234
0.631775 0.670396 -4211108.528804 229
0.621382 0.574733 296680934.952639 221
0.728969 0.684547 -95782970.816252 234
0.637424 0.770513 30327961.940647 231
0.631775 0.670396 -4211108.528804 229
0.447782 0.737755 -677533804.971316 218
0.425779 0.904827 232499954.750786 216
0.360982 0.819266 950679338.048327 203
0.794983 0.245918 72930365.260288 220
0.794983 0.411712 -21062027.986442 236
0.719033 0.337964 68061472.969452 222
0.610532 0.481301 108861048.553899 223
0.621382 0.574733 296680934.952639 221
0.512882 0.469380 -715058136.552362 207
0.577982 0.366799 -185191359.746198 208
0.610532 0.481301 108861048.553899 223
0.512882 0.469380 -715058136.552362 207
0.708183 0.493222 -63582341.781425 238
0.621382 0.574733 296680934.952639 221
0.610532 0.481301 108861048.553899 223
0.637424 0.770513 30327961.940647 231
0.534582 0.656244 -207295814.215888 217
0.631775 0.670396 -4211108.528804 229
0.637424 0.770513 30327961.940647 231
0.535827 0.844328 242234587.593436 232
0.534582 0.656244 -207295814.215888 217
0.235061 0.604864 -7522276870.869332 186
0.219168 0.730672 -9915636256.284636 187
0.072414 0.628453 81736889512.679428 169
0.447782 0.737755 -677533804.971316 218
0.535827 0.844328 242234587.593436 232
0.425779 0.904827 232499954.750786 216
0.534582 0.656244 -207295814.215888 217
0.447782 0.737755 -677533804.971316 218
0.382682 0.674543 2784713839.371312 202
0.534582 0.656244 -207295814.215888 217
0.535827 0.844328 242234587.593436 232
0.447782 0.737755 -677533804.971316 218
-0.135539 0.372907 35776918882.077637 116
-0.250954 0.479057 -6252433855328.277344 114
-0.266847 0.353249 10838986398433.183594 98
0.060580 0.300829 -118181557002.712616 136
-0.004231 0.392564 -377827363427.791138 135
-0.042554 0.274619 1471316471867.934814 117
0.040329 0.180264 -481105419770.134644 129
0.060580 0.300829 -118181557002.712616 136
-0.042554 0.274619 1471316471867.934814 117
0.163714 0.327039 -30093938724.991493 153
0.123361 0.435810 86071233966.782898 154
0.060580 0.300829 -118181557002.712616 136
-0.080876 0.156675 -789620930047.497559 110
0.020079 0.059698 2275399035257.766113 118
0.040329 0.180264 -481105419770.134644 129
0.266847 0.353249 -8769350051.128895 172
0.250954 0.479057 -12095125139.605364 171
0.123361 0.435810 86071233966.782898 154
-0.108431 0.494783 853152504837.205078 133
-0.250954 0.479057 -6252433855328.277344 114
-0.135539 0.372907 35776918882.077637 116
-0.004231 0.392564 -377827363427.791138 135
-0.108431 0.494783 853152504837.205078 133
-0.135539 0.372907 35776918882.077637 116
0.034091 0.510509 -33307099323.104469 151
0.072414 0.628453 81736889512.679428 169
-0.081324 0.616659 -442211383319.803528 152
0.034091 0.510509 -33307099323.104469 151
0.123361 0.435810 86071233966.782898 154
0.134576 0.557687 -22417515592.514545 168
0.381154 0.273894 197240155.687041 173
0.266847 0.353249 -8769350051.128895 172
0.282741 0.227442 13527925412.734810 155
0.413450 0.155828 -6864124383.127081 174
0.445745 0.037763 -1014381592.153337 170
0.571666 0.141635 1401308511.661759 188
0.282741 0.227442 13527925412.734810 155
0.413450 0.155828 -6864124383.127081 174
0.381154 0.273894 197240155.687041 173
0.298634 0.101634 28264067791.918240 156
0.445745 0.037763 -1014381592.153337 170
0.413450 0.155828 -6864124383.127081 174
0.577982 0.366799 -185191359.746198 208
0.512882 0.469380 -715058136.552362 207
0.422415 0.360024 813468136.058717 190
0.134576 0.557687 -22417515592.514545 168
0.235061 0.604864 -7522276870.869332 186
0.072414 0.628453 81736889512.679428 169
0.034091 0.510509 -33307099323.104469 151
0.134576 0.557687 -22417515592.514545 168
0.072414 0.628453 81736889512.679428 169
0.123361 0.435810 86071233966.782898 154
0.250954 0.479057 -12095125139.605364 171
0.134576 0.557687 -22417515592.514545 168
0.422415 0.360024 813468136.058717 190
0.349368 0.525509 3420645656.059293 189
0.266847 0.353249 -8769350051.128895 172
0.349368 0.525509 3420645656.059293 189
0.235061 0.604864 -7522276870.869332 186
0.250954 0.479057 -12095125139.605364 171
0.266847 0.353249 -8769350051.128895 172
0.349368 0.525509 3420645656.059293 189
0.250954 0.479057 -12095125139.605364 171
0.447782 0.571962 -1011916409.015346 205
0.382682 0.674543 2784713839.371312 202
0.349368 0.525509 3420645656.059293 189
0.023973 0.872212 -315582852.487230 184
0.062791 0.998027 -1007503696.968262 198
-0.062791 0.998027 6173274579.143684 182
-0.089651 0.864346 -34671032440.610069 166
0.023973 0.872212 -315582852.487230 184
-0.062791 0.998027 6173274579.143684 182
-0.187381 0.982287 32485098057.718651 165
-0.089651 0.864346 -34671032440.610069 166
-0.062791 0.998027 6173274579.143684 182
-0.203275 0.856480 -6693735982.917984 149
-0.109200 0.735914 125894033317.824615 150
-0.089651 0.864346 -34671032440.610069 166
0.000768 0.741156 54918802621.106277 167
0.110736 0.746398 -23610937760.831852 183
0.023973 0.872212 -315582852.487230 184
0.219168 0.730672 -9915636256.284636 187
0.110736 0.746398 -23610937760.831852 183
0.072414 0.628453 81736889512.679428 169
0.203275 0.856480 5659829742.368089 200
0.187381 0.982287 -1397333995.001443 199
0.023973 0.872212 -315582852.487230 184
0.187381 0.982287 -1397333995.001443 199
0.203275 0.856480 5659829742.368089 200
0.309017 0.951057 -2177060384.001802 214
-0.235061 0.604864 1954931794817.779785 132
-0.250954 0.479057 -6252433855328.277344 114
-0.108431 0.494783 853152504837.205078 133
-0.109200 0.735914 125894033317.824615 150
-0.203275 0.856480 -6693735982.917984 149
-0.219168 0.730672 -218460117503.913544 134
0.072414 0.628453 81736889512.679428 169
0.000768 0.741156 54918802621.106277 167
-0.081324 0.616659 -442211383319.803528 152
0.000768 0.741156 54918802621.106277 167
0.023973 0.872212 -315582852.487230 184
-0.089651 0.864346 -34671032440.610069 166
-0.219168 0.730672 -218460117503.913544 134
-0.317582 0.777124 237607615138.582916 131
-0.382682 0.674543 -939186738890.880371 115
-0.108431 0.494783 853152504837.205078 133
-0.081324 0.616659 -442211383319.803528 152
-0.235061 0.604864 1954931794817.779785 132
-0.203275 0.856480 -6693735982.917984 149
-0.317582 0.777124 237607615138.582916 131
-0.219168 0.730672 -218460117503.913544 134
0.809017 0.587785 -70044165.686835 235
0.708183 0.493222 -63582341.781425 238
0.876307 0.481754 45621855.824685 242
0.469331 -0.217723 -10386786740.920418 178
0.443723 -0.339315 -21343413432.940365 177
0.569181 -0.223917 4438886969.157063 195
0.992115 -0.125333 31126879.861615 243
0.903483 -0.146108 -81400203.261507 239
0.968583 -0.248690 -3008558.636720 241
0.992115 -0.125333 31126879.861615 243
1.000000 -0.000000 40288820.613045 240
0.903483 -0.146108 -81400203.261507 239
-0.616669 -0.529062 -3722673559326378.500000 25
-0.518255 -0.575515 627346672257979.000000 36
-0.486789 -0.444362 171451735782317.250000 38
-0.728969 -0.684547 -1057585492119708.000000 14
-0.658410 -0.623625 -141155665030161.812500 24
-0.735953 -0.529892 4850039750867816.000000 15
-0.433694 -0.622226 -76924325144473.125000 37
-0.409886 -0.779019 29185634550939.218750 45
-0.349134 -0.668938 25544643514826.636719 51
-0.637424 -0.770513 227316915838249.656250 19
-0.534148 -0.701322 -97650150728923.781250 31
-0.658410 -0.623625 -141155665030161.812500 24
-0.637424 -0.770513 227316915838249.656250 19
-0.535827 -0.844328 -10570386598033.828125 30
-0.534148 -0.701322 -97650150728923.781250 31
0.664439 -0.453191 -790490360.332478 197
0.736206 -0.299972 -1518711128.451114 212
0.592925 -0.376490 4519772788.133506 194
0.736206 -0.299972 -1518711128.451114 212
0.792049 -0.172045 349544408.931242 224
0.680615 -0.197981 -667068191.562767 209
0.929776 -0.368125 -178790854.678192 226
0.847640 -0.274036 156424215.624655 227
0.791796 -0.401964 415893031.695150 213
0.929776 -0.368125 -178790854.678192 226
0.968583 -0.248690 -3008558.636720 241
0.847640 -0.274036 156424215.624655 227
0.715365 -0.101593 69001607.570879 210
0.584401 -0.096754 -219439444.340485 192
0.680615 -0.197981 -667068191.562767 209
0.773283 0.059054 17713380.259966 215
0.715365 -0.101593 69001607.570879 210
0.838383 -0.043527 -59263253.810844 225
0.662567 0.006795 103737606.691919 201
0.708183 0.161636 -245148442.621275 204
0.571666 0.141635 1401308511.661759 188
-0.592925 -0.376490 3415324365012802.000000 33
-0.486789 -0.444362 171451735782317.250000 38
-0.443723 -0.339315 -1569445123831548.250000 48
-0.791796 -0.401964 -40486505075830864.000000 10
-0.664439 -0.453191 18342254313030700.000000 20
-0.680489 -0.312940 -37993009356089488.000000 21
-0.616669 -0.529062 -3722673559326378.500000 25
-0.486789 -0.444362 171451735782317.250000 38
-0.592925 -0.376490 3415324365012802.000000 33
-0.584401 -0.096754 3363612499898444.500000 35
-0.569181 -0.223917 4429033564522152.000000 34
-0.469331 -0.217723 -1064107702814696.750000 49
-0.680489 -0.312940 -37993009356089488.000000 21
-0.847640 -0.274036 189808971295696192.000000 11
-0.791796 -0.401964 -40486505075830864.000000 10
-0.035536 -0.096906 455669696200.886963 104
-0.119199 0.038730 -11730905693040.714844 100
-0.157522 -0.079215 1015351684298.221069 85
-0.195844 -0.197159 -86868288756281.375000 84
-0.064278 -0.185365 11634203803926.937500 103
-0.157522 -0.079215 1015351684298.221069 85
0.196515 -0.037934 98628648470.733673 140
0.314527 -0.024174 -22311477534.309467 157
0.298634 0.101634 28264067791.918240 156
0.125317 0.034143 -496704038786.774048 128
0.196515 -0.037934 98628648470.733673 140
0.172130 0.119981 -239487426731.404724 137
-0.035536 -0.096906 455669696200.886963 104
0.078503 -0.051694 -229866376888.207428 122
0.020079 0.059698 2275399035257.766113 118
-0.035536 -0.096906 455669696200.886963 104
0.067288 -0.173570 -1027722116138.060181 121
0.078503 -0.051694 -229866376888.207428 122
0.198854 -0.161776 83549143951.335861 141
0.330420 -0.149981 -19768056253.114395 160
0.196515 -0.037934 98628648470.733673 140
0.078503 -0.051694 -229866376888.207428 122
0.198854 -0.161776 83549143951.335861 141
0.196515 -0.037934 98628648470.733673 140
-0.001975 -0.299378 -5850474557671.813477 107
0.114121 -0.291515 1006416475015.269409 124
0.067288 -0.173570 -1027722116138.060181 121
-0.065162 -0.389016 -4036205180298.489746 106
