-0.049928 -0.625730 319212462959393302775322798081850406259655662269471509424169205673307646922210754836562438409120298774402436527196199521314438268109929876983790738897177879248896.000000 545
-0.098095 -0.619481 492787871508362985892516653888990949474646643525734901291649640053779842674960309426153852082215247566384493320002409192477944285472832243862895169021996953501696.000000 510
-0.083644 -0.661832 350286720967864112341139322360377239932884496094314324044322503281931634500833303085254469001797851893030424947743274515559307682982053145795834103810547511197696.000000 513
-0.049928 -0.625730 319212462959393302775322798081850406259655662269471509424169205673307646922210754836562438409120298774402436527196199521314438268109929876983790738897177879248896.000000 545
-0.078635 -0.551443 592377366298284016338303470191779356501289124536535334475532420604326845517493552979537370313398481843480487033881585312961974122124396668072361599081143987077120.000000 515
-0.098095 -0.619481 492787871508362985892516653888990949474646643525734901291649640053779842674960309426153852082215247566384493320002409192477944285472832243862895169021996953501696.000000 510
-0.130225 -0.543806 937117183631841503250972936262979768647959003777210809209268329521137345793344271129111468123188169795760711073120118900829343550213728465520312243014022794838016.000000 476
-0.191110 -0.550748 1476873413113282150156450593641337105365706014702596680998685532928659279420927050396411055118483014330046252502329861122396991816581344506968249644962616614846464.000000 437
-0.146261 -0.613233 755673362211631235421943130371615545152931531715067546611590536613896377396625534496170805690648689539468418286866195981856319302167774985246908195670896161062912.000000 472
-0.208776 -0.755559 547403126619087097121910350362086274949490917175061542163851917371550028254205790181287557185913690789732384121531628740965435679538826841257232391986756565598208.000000 508
-0.136517 -0.800686 247991659838614789279124496408129243274968261509126712159300574252132059426111390505928141163278936468662883411949930025802799136372909282814912552664183892606976.000000 544
-0.139765 -0.738202 355760110637136464541782068722415099501193531422687832183982977064494092088740626392972215524738177255939932764214792428521368597458048390460097443450675785629696.000000 512
-0.860254 -0.165098 1657786874783700908637796241036837060084808631346680695531788775648517025650335438450334068374777205465944590655089674356388905706484630543555125504683714070498508800.000000 41
-0.904827 -0.121651 2696650659303292320251031701706270173397050276866551485063996310102509336269073333763411344001027064393103436798677473965468400081257014969519138049147962095334064128.000000 23
-0.904827 -0.182477 1836451351875472047678240640681721717488742578710429267763571586675066684927768248294077861330152314941916976939734966548472702904297630132605740095672045476008427520.000000 39
-0.904827 -0.243302 1174730019861675390954810612103269272672781225265337912374368402409939824931192336822908390767864404904208486012166448324934444626440318264332826248875098272214024192.000000 62
-0.863226 -0.223027 1155240312416247017588579329332793291898189425952538282039161973375146782606929927436480773702621424793777078046924233866360334086116081071564070777329666763652071424.000000 61
-0.904827 -0.182477 1836451351875472047678240640681721717488742578710429267763571586675066684927768248294077861330152314941916976939734966548472702904297630132605740095672045476008427520.000000 39
-0.811885 -0.154800 1293428771885422144770647546938267820687921236622036413493971961804736149560673630323345511292296372312018687131804509639761904428012237601202985242833689587365183488.000000 42
-0.762566 -0.131065 1031572197689010772745815177262283246702867379145700886465957908561442788008645428700084076294666577692000118682971366375408270605559691851399285809296848577095532544.000000 66
-0.808088 -0.101054 1637982454052477850857409450382760817998133190073127271032533606544495082863523193919159044602750366468538743541191084899329802087790502863870336439276540020691828736.000000 43
-0.815682 -0.208545 980505670052950674659612399020416147813951157737946685687507495942591929392734870204809021118481611794866595877429435451071150477266346937034880058148999028730232832.000000 64
-0.811885 -0.154800 1293428771885422144770647546938267820687921236622036413493971961804736149560673630323345511292296372312018687131804509639761904428012237601202985242833689587365183488.000000 42
-0.860254 -0.165098 1657786874783700908637796241036837060084808631346680695531788775648517025650335438450334068374777205465944590655089674356388905706484630543555125504683714070498508800.000000 41
-0.815682 -0.208545 980505670052950674659612399020416147813951157737946685687507495942591929392734870204809021118481611794866595877429435451071150477266346937034880058148999028730232832.000000 64
-0.766837 -0.191528 795036752861417842197792851661893713329858787822006108855696926645757068095230258694420349751805527798899737439353627751162630382050194102858502859821713556389232640.000000 65
-0.811885 -0.154800 1293428771885422144770647546938267820687921236622036413493971961804736149560673630323345511292296372312018687131804509639761904428012237601202985242833689587365183488.000000 42
-0.533731 -0.242162 104533252571763506759183132610166044059673146924500141321458878198305132420355062278124505725970792509991014085178020549283130164799863227208570142869294299085799424.000000 183
-0.492195 -0.308690 55788509598929285360100030983832162311391594183935786114765056319458465905356279643472062025586108501466442868911071566921685040156357080593366922592278142569676800.000000 213
-0.473084 -0.250145 61670405602778262170074328893487750083671817160125786694422558728501443129855010669331276676064678612397310154464055537645421903895847280872947646115122952609464320.000000 214
-0.618670 -0.297177 158799441815828871280999255161567979435245616428749114759109218630076728610606464392400329177370698650164910648478172718284753570712784031736544942053663391604539392.000000 148
-0.573122 -0.364574 76678134554424880491560557912097740905012888473391312895170569803771523852047320913836361827905509818438055571254688182715566570374899079439426060246450561540423680.000000 181
-0.564737 -0.298046 105067645476976741859720677953611895520880652085680907193916597602386062988438900051138374856051051677542987192689250154766744614172178362333081089608730028630081536.000000 182
-0.655220 -0.425779 91848884557408759265165366325724270110617863001511428188098627276431344661972608310695610634170968881388043695087030358532166276839135390028140610502116588950388736.000000 180
-0.637390 -0.382332 109487589150689787734780346411308482318038432226383690835031186613370456549925126499871965395286774604045462387465151970926182714776714578220302520441245727262244864.000000 179
-0.696821 -0.375091 164255755843637695997902471740344673048357695387626809581056208734676532636390041791879972075269997849330076406191724109035301983324658798781430381376545091728965632.000000 146
-0.655220 -0.425779 91848884557408759265165366325724270110617863001511428188098627276431344661972608310695610634170968881388043695087030358532166276839135390028140610502116588950388736.000000 180
-0.592818 -0.425779 61514377361648883529168273722100716846138214272804014089570013025230893242892543424093218991628473985670047665774734083064993961874063251445741748009387851161534464.000000 209
-0.637390 -0.382332 109487589150689787734780346411308482318038432226383690835031186613370456549925126499871965395286774604045462387465151970926182714776714578220302520441245727262244864.000000 179
-0.516960 -0.364574 50510168148935104573587237289818713139093797894195147291291472643771194770611707340872302325266794274114814350852357760248896497125981803717195104198052944413720576.000000 212
-0.492195 -0.308690 55788509598929285360100030983832162311391594183935786114765056319458465905356279643472062025586108501466442868911071566921685040156357080593366922592278142569676800.000000 213
-0.564737 -0.298046 105067645476976741859720677953611895520880652085680907193916597602386062988438900051138374856051051677542987192689250154766744614172178362333081089608730028630081536.000000 182
-0.854559 -0.084480 2397151249014614748099598341144936185974390403424726767223883587351609562309298228089698953170825143221007696709175998826125899410833612284426537999185253636839047168.000000 24
-0.904827 -0.060826 3620592250102007741903305161028204374229048986506581467179412983781888869703866750045567298629214052339823184922877531457524062369295811436176578940688305051429502976.000000 13
-0.904827 -0.121651 2696650659303292320251031701706270173397050276866551485063996310102509336269073333763411344001027064393103436798677473965468400081257014969519138049147962095334064128.000000 23
-0.766837 -0.191528 795036752861417842197792851661893713329858787822006108855696926645757068095230258694420349751805527798899737439353627751162630382050194102858502859821713556389232640.000000 65
-0.762566 -0.131065 1031572197689010772745815177262283246702867379145700886465957908561442788008645428700084076294666577692000118682971366375408270605559691851399285809296848577095532544.000000 66
-0.811885 -0.154800 1293428771885422144770647546938267820687921236622036413493971961804736149560673630323345511292296372312018687131804509639761904428012237601202985242833689587365183488.000000 42
-0.771109 -0.251992 575331526926278558266490731410223917083906829503564380381205109847464027248822673728919243704088451247231234464514738170173703136657289877259063942927097275353137152.000000 89
-0.766837 -0.191528 795036752861417842197792851661893713329858787822006108855696926645757068095230258694420349751805527798899737439353627751162630382050194102858502859821713556389232640.000000 65
-0.815682 -0.208545 980505670052950674659612399020416147813951157737946685687507495942591929392734870204809021118481611794866595877429435451071150477266346937034880058148999028730232832.000000 64
-0.712496 -0.231572 440013122680245165386653755098863634072903021426731105363936061816670383043020547733271177968226104806044437981902395378640639088960145757668675579989851397576196096.000000 90
-0.726536 -0.295439 331771945051123433296527459932585534152027201668716496200527693884532331580285157757554364584956424752974147662701210509181048574696828831844788442228994070517121024.000000 119
-0.662268 -0.277680 242577865549812935697193736550244225705581826318869789161827041473714565206606159728016015617423817108947751001470098237738789714307544469083786309047900340867825664.000000 120
-0.804291 -0.047309 1847562703426919640546141980142172942535400261593006469376097324008796027941294748639094680965081482307171029092389045626811502520110797012646749053104579282229788672.000000 44
-0.848275 -0.026611 2689413430612824588023130820402989247765554831616183351961965685053640233246474556795399109785544247987451381913744394490221823194984020347479422254192751016423718912.000000 25
-0.854559 -0.084480 2397151249014614748099598341144936185974390403424726767223883587351609562309298228089698953170825143221007696709175998826125899410833612284426537999185253636839047168.000000 24
-0.848275 -0.026611 2689413430612824588023130820402989247765554831616183351961965685053640233246474556795399109785544247987451381913744394490221823194984020347479422254192751016423718912.000000 25
-0.848275 0.034214 2656847611429842080095412074402199386192418759401611554757770349493176549325465461850218874922150209791173403939630256274878171638180492209093510942801280182547120128.000000 26
-0.904827 -0.000000 4148688087791712375831897866214590950191026773989900044086345321318819088590627656364015374810476478402747471453555627946644634399710967541718173692603429524076494848.000000 14
-0.904827 -0.060826 3620592250102007741903305161028204374229048986506581467179412983781888869703866750045567298629214052339823184922877531457524062369295811436176578940688305051429502976.000000 13
-0.848275 -0.026611 2689413430612824588023130820402989247765554831616183351961965685053640233246474556795399109785544247987451381913744394490221823194984020347479422254192751016423718912.000000 25
-0.904827 -0.000000 4148688087791712375831897866214590950191026773989900044086345321318819088590627656364015374810476478402747471453555627946644634399710967541718173692603429524076494848.000000 14
-0.804291 -0.047309 1847562703426919640546141980142172942535400261593006469376097324008796027941294748639094680965081482307171029092389045626811502520110797012646749053104579282229788672.000000 44
-0.805862 0.014256 1943238578561581941471885407824147229593781478627088200755130409863255723762873689740390219917880320955679883630794034747582826119635310102539188776563465208574509056.000000 45
-0.848275 -0.026611 2689413430612824588023130820402989247765554831616183351961965685053640233246474556795399109785544247987451381913744394490221823194984020347479422254192751016423718912.000000 25
-0.857701 0.099475 2301435210611659537648814717857560942526580921875408460806713199519186392599503523132440471643404607851574065392134877191494938034673806795230452191053680384271187968.000000 29
-0.904827 0.121651 2692339523457092899321792316704810393275708352472883883073157890126666879717048878137102689194784395509296693241633048658879128324707898814018438426123802325131722752.000000 17
-0.904827 0.060826 3619174728202830443255837456733040757906031558444213983122501770251685866671324047345330680393332956748096896932865817455745142166831732270693362517147909858787328000.000000 16
-0.848275 0.034214 2656847611429842080095412074402199386192418759401611554757770349493176549325465461850218874922150209791173403939630256274878171638180492209093510942801280182547120128.000000 26
-0.857701 0.099475 2301435210611659537648814717857560942526580921875408460806713199519186392599503523132440471643404607851574065392134877191494938034673806795230452191053680384271187968.000000 29
-0.904827 0.060826 3619174728202830443255837456733040757906031558444213983122501770251685866671324047345330680393332956748096896932865817455745142166831732270693362517147909858787328000.000000 16
-0.807881 0.076032 1759673122224151570405654594252560799452622784023078126036469523824007889627404804147897399180999105498151250310179532252423370842993635509917841427228181157203935232.000000 46
-0.803842 0.134957 1356366515721854396011466712692338416855209607462727517224064074061149149688264943928603121869379849267648284964778326528713901805138375399895301615071278825830612992.000000 49
-0.857701 0.099475 2301435210611659537648814717857560942526580921875408460806713199519186392599503523132440471643404607851574065392134877191494938034673806795230452191053680384271187968.000000 29
-0.804291 -0.047309 1847562703426919640546141980142172942535400261593006469376097324008796027941294748639094680965081482307171029092389045626811502520110797012646749053104579282229788672.000000 44
-0.754023 -0.010138 1266504699437191131539241297110835013464743386804571124754068680390489682268252598048601682782882089173417321398571483285840424987142027207888189216106861391616409600.000000 68
-0.805862 0.014256 1943238578561581941471885407824147229593781478627088200755130409863255723762873689740390219917880320955679883630794034747582826119635310102539188776563465208574509056.000000 45
-0.848275 0.155866 1627769549124793818808465154396252245862802553640028224444088730857363892042229593775040405416507847526010760124511043791354336542208555462978350293413846584049795072.000000 28
-0.904827 0.182477 1835065421063419946520512312449761495122372865165960323343634929189765363342178951341820510626226553759131501549307835366055619723265167462554923445043182535387906048.000000 15
-0.904827 0.121651 2692339523457092899321792316704810393275708352472883883073157890126666879717048878137102689194784395509296693241633048658879128324707898814018438426123802325131722752.000000 17
-0.803842 0.134957 1356366515721854396011466712692338416855209607462727517224064074061149149688264943928603121869379849267648284964778326528713901805138375399895301615071278825830612992.000000 49
-0.848275 0.155866 1627769549124793818808465154396252245862802553640028224444088730857363892042229593775040405416507847526010760124511043791354336542208555462978350293413846584049795072.000000 28
-0.857701 0.099475 2301435210611659537648814717857560942526580921875408460806713199519186392599503523132440471643404607851574065392134877191494938034673806795230452191053680384271187968.000000 29
-0.759408 0.114048 1071088156975390273255479118543730647104036455551890423576347719936071521845051985251342412780532336014227844929291189417810391652561922205169183930360415986812715008.000000 70
-0.803842 0.134957 1356366515721854396011466712692338416855209607462727517224064074061149149688264943928603121869379849267648284964778326528713901805138375399895301615071278825830612992.000000 49
-0.807881 0.076032 1759673122224151570405654594252560799452622784023078126036469523824007889627404804147897399180999105498151250310179532252423370842993635509917841427228181157203935232.000000 46
-0.759408 0.114048 1071088156975390273255479118543730647104036455551890423576347719936071521845051985251342412780532336014227844929291189417810391652561922205169183930360415986812715008.000000 70
-0.735172 0.163469 733363815273086100694681890950111041217275771219016764562037805403909377958170531743777168673852994882494632827120837120561326358814028292154927852177728767275302912.000000 72
-0.803842 0.134957 1356366515721854396011466712692338416855209607462727517224064074061149149688264943928603121869379849267648284964778326528713901805138375399895301615071278825830612992.000000 49
-0.803842 0.134957 1356366515721854396011466712692338416855209607462727517224064074061149149688264943928603121869379849267648284964778326528713901805138375399895301615071278825830612992.000000 49
-0.735172 0.163469 733363815273086100694681890950111041217275771219016764562037805403909377958170531743777168673852994882494632827120837120561326358814028292154927852177728767275302912.000000 72
-0.791724 0.190080 946097594718371417349417824708687943500342799316575861428763596516220882876464009234329458704298537950181311238269890712347316106642056433062273741357552894967021568.000000 48
-0.565517 0.266112 122131192013659660934608581301309154553418655249447484061121502642630149671212977587409756500714909453914216030071711844305913703672830019602042595719634200521867264.000000 128
-0.622069 0.292723 164890424861052213009347786110677625150623461708035601059926309531747026640871864386268726559788150552409143374153155713007231117783141384188598582842388711586398208.000000 99
-0.613990 0.228096 213422772975224712026206314017542025114684315585325729162961997966727739053470701621690238052582895869562119259136493413437995261845162710680721268648114237879615488.000000 98
-0.465302 0.289401 48938806033982117098240476098323715289884719247973102407854691536862918453069771664094690342562954298138439546613434609934741142725156117502072076149898357032091648.000000 189
-0.530278 0.317368 72659287789400752138794443544521751896717412638488944175172632264927587914318386291168463172591342276378590007575460803494635576993337045864488967357986511632990208.000000 158
